438.6	10.888	10.741	0	10.6953
438.7	10.888	10.741	0	10.6964
438.8	10.888	10.741	0	10.6976
438.9	10.888	10.741	0	10.6987
439	10.888	10.741	0	10.6998
439.1	10.888	10.741	0	10.7009
439.2	10.888	10.741	0	10.7019
439.3	10.888	10.741	0	10.7029
439.4	10.888	10.741	0	10.7039
439.5	10.888	10.741	0	10.7049
439.6	10.888	10.741	0	10.7058
439.7	10.888	10.741	0	10.7068
439.8	10.888	10.741	0	10.7077
439.9	10.888	10.741	0	10.7085
440	10.888	10.741	0	10.7094
440.1	10.888	10.741	0	10.7102
440.2	10.888	10.741	0	10.711
440.3	10.888	10.741	0	10.7118
440.4	10.888	10.741	0	10.7126
440.5	10.888	10.741	0	10.7133
440.6	10.888	10.741	0	10.714
440.7	10.888	10.741	0	10.7147
440.8	10.888	10.741	0	10.7154
440.9	10.888	10.741	0	10.7161
441	10.888	10.741	0	10.7167
441.1	10.888	10.741	0	10.7174
441.2	10.888	10.741	0	10.718
441.3	10.888	10.741	0	10.7186
441.4	10.888	10.741	0	10.7192
441.5	10.888	10.741	0	10.7198
441.6	10.888	10.741	0	10.7203
441.7	10.888	10.741	0	10.7208
441.8	10.888	10.741	0	10.7214
441.9	10.888	10.741	0	10.7219
442	10.888	10.741	0	10.7224
442.1	10.888	10.741	0	10.7229
442.2	10.888	10.741	0	10.7234
442.3	10.888	10.741	0	10.7238
442.4	10.888	10.741	0	10.7243
442.5	10.888	10.741	0	10.7247
442.6	10.888	10.741	0	10.7251
442.7	10.888	10.741	0	10.7255
442.8	10.888	10.741	0	10.7259
442.9	10.888	10.741	0	10.7263
443	10.888	10.741	0	10.7267
443.1	10.888	10.741	0	10.7271
443.2	10.888	10.741	0	10.7275
443.3	10.888	10.741	0	10.7278
443.4	10.888	10.741	0	10.7282
443.5	10.888	10.741	0	10.7285
443.6	10.888	10.741	0	10.7288
443.7	10.888	10.741	0	10.7291
443.8	10.888	10.741	0	10.7294
443.9	10.888	10.741	0	10.7298
444	10.888	10.741	0	10.73
444.1	10.888	10.741	0	10.7303
444.2	10.888	10.741	0	10.7306
444.3	10.888	10.741	0	10.7309
444.4	10.888	10.741	0	10.7311
444.5	10.888	10.741	0	10.7314
444.6	10.888	10.741	0	10.7317
444.7	10.888	10.741	0	10.7319
444.8	10.888	10.741	0	10.7321
444.9	10.888	10.741	0	10.7324
445	10.888	10.741	0	10.7326
445.1	10.888	10.741	0	10.7328
445.2	10.888	10.741	0	10.733
445.3	10.888	10.741	0	10.7332
445.4	10.888	10.741	0	10.7334
445.5	10.888	10.741	0	10.7336
445.6	10.888	10.741	0	10.7338
445.7	10.888	10.741	0	10.734
445.8	10.888	10.741	0	10.7342
445.9	10.888	10.741	0	10.7344
446	10.888	10.741	0	10.7346
446.1	10.888	10.741	0	10.7347
446.2	10.888	10.741	0	10.7349
446.3	10.888	10.741	0	10.735
446.4	10.888	10.741	0	10.7352
446.5	10.888	10.741	0	10.7354
446.6	10.888	10.741	0	10.7355
446.7	10.888	10.741	0	10.7356
446.8	10.888	10.741	0	10.7358
446.9	10.888	10.741	0	10.7359
447	10.888	10.741	0	10.7361
447.1	10.888	10.741	0	10.7362
447.2	10.888	10.741	0	10.7363
447.3	10.888	10.741	0	10.7364
447.4	10.888	10.741	0	10.7366
447.5	10.888	10.741	0	10.7367
447.6	10.888	10.741	0	10.7368
447.7	10.888	10.741	0	10.7369
447.8	10.888	10.741	0	10.737
447.9	10.888	10.741	0	10.7371
448	10.888	10.741	0	10.7372
448.1	10.888	10.741	0	10.7373
448.2	10.888	10.741	0	10.7374
448.3	10.888	10.741	0	10.7375
448.4	10.888	10.741	0	10.7376
448.5	10.888	10.741	0	10.7377
448.6	10.888	10.741	0	10.7378
448.7	10.888	10.741	0	10.7378
448.8	10.888	10.741	0	10.7379
448.9	10.888	10.741	0	10.738
449	10.888	10.741	0	10.7381
449.1	10.888	10.741	0	10.7382
449.2	10.888	10.741	0	10.7382
449.3	10.888	10.741	0	10.7383
449.4	10.888	10.741	0	10.7384
449.5	10.888	10.741	0	10.7385
449.6	10.888	10.741	0	10.7385
449.7	10.888	10.741	0	10.7386
449.8	10.888	10.741	0	10.7386
449.9	20.52	10.741	0	10.7387
450	20.52	10.741	0	10.7388
450.1	20.52	10.741	0	10.7388
450.2	20.52	10.741	0	10.7389
450.3	20.52	10.741	0	10.7389
450.4	20.52	10.741	0	10.739
450.5	20.52	10.741	0	10.739
450.6	20.52	10.741	0	10.7391
450.7	20.52	10.741	0	10.7391
450.8	20.52	10.741	0	10.7392
450.9	20.52	10.741	0	10.7392
451	20.52	10.741	0	10.7393
451.1	20.52	10.741	0	10.7393
451.2	20.52	10.741	0	10.7394
451.3	20.52	10.741	0	10.7394
451.4	20.52	10.741	0	10.7395
451.5	20.52	10.741	0	10.7395
451.6	20.52	10.741	0	10.7395
451.7	20.52	10.741	0	10.7396
451.8	20.52	10.741	0	10.7396
451.9	20.52	10.741	0	10.7397
452	20.52	10.741	0	10.7397
452.1	20.52	10.741	0	10.7397
452.2	20.52	10.741	0	10.7398
452.3	20.52	10.741	0	10.7398
452.4	20.52	10.741	0	10.7398
452.5	20.52	10.741	0	10.7398
452.6	20.52	10.741	0	10.7399
452.7	20.52	10.741	0	10.7399
452.8	20.52	10.741	0	10.7399
452.9	20.52	10.741	0	10.74
453	20.52	10.741	0	10.74
453.1	20.52	10.741	0	10.74
453.2	20.52	10.741	0	10.74
453.3	20.52	10.741	0	10.7401
453.4	20.52	10.741	0	10.7401
453.5	20.52	10.741	0	10.7401
453.6	20.52	10.741	0	10.7401
453.7	20.52	10.741	0	10.7402
453.8	20.52	10.741	0	10.7402
453.9	20.52	10.741	0	10.7402
454	20.52	10.741	0	10.7402
454.1	20.52	10.741	0	10.7402
454.2	20.52	10.741	0	10.7403
454.3	20.52	10.741	0	10.7403
454.4	20.52	10.741	0	10.7403
454.5	20.52	10.741	0	10.7403
454.6	20.52	10.741	0	10.7403
454.7	20.52	10.741	0	10.7404
454.8	20.52	10.741	0	10.7404
454.9	20.52	10.741	0	10.7404
455	20.52	10.741	0	10.7404
455.1	20.52	10.741	0	10.7404
455.2	20.52	10.741	0	10.7404
455.3	20.52	10.741	0	10.7405
455.4	20.52	10.741	0	10.7405
455.5	20.52	10.741	0	10.7405
455.6	20.52	10.741	0	10.7405
455.7	20.52	10.741	0	10.7405
455.8	20.52	10.741	0	10.7405
455.9	20.52	10.741	0	10.7405
456	20.52	10.741	0	10.7405
456.1	20.52	10.741	0	10.7406
456.2	20.52	10.741	0	10.7406
456.3	20.52	10.741	0	10.7406
456.4	20.52	10.741	0	10.7406
456.5	20.52	10.741	0	10.7406
456.6	20.52	10.741	0	10.7406
456.7	20.52	10.741	0	10.7406
456.8	20.52	10.741	0	10.7406
456.9	20.52	10.741	0	10.7406
457	20.52	10.741	0	10.7407
457.1	20.52	10.741	0	10.7407
457.2	20.52	10.741	0	10.7407
457.3	20.52	10.741	0	10.7407
457.4	20.52	10.741	0	10.7407
457.5	20.52	10.741	0	10.7407
457.6	20.52	10.741	0	10.7407
457.7	20.52	10.741	0	10.7407
457.8	20.52	10.741	0	10.7407
457.9	20.52	10.741	0	10.7407
458	20.52	10.741	0	10.7407
458.1	20.52	10.741	0	10.7407
458.2	20.52	10.741	0	10.7407
458.3	20.52	10.741	0	10.7408
458.4	20.52	10.741	0	10.7408
458.5	20.52	10.741	0	10.7408
458.6	20.52	10.741	0	10.7408
458.7	20.52	10.741	0	10.7408
458.8	20.52	10.741	0	10.7408
458.9	20.52	10.741	0	10.7408
459	20.52	10.741	0	10.7408
459.1	20.52	10.741	0	10.7408
459.2	20.52	10.741	0	10.7408
459.3	20.52	10.741	0	10.7408
459.4	20.52	10.741	0	10.7408
459.5	20.52	10.741	0	10.7408
459.6	20.52	10.741	0	10.7408
459.7	20.52	10.741	0	10.7408
459.8	20.52	10.741	0	10.7408
459.9	20.52	10.741	0	10.7408
460	20.52	10.741	0	10.7408
460.1	20.52	10.741	0	10.7408
460.2	20.52	10.741	0	10.7409
460.3	20.52	10.741	0	10.7409
460.4	20.52	10.741	0	10.7409
460.5	20.52	10.741	0	10.7409
460.6	20.52	10.741	0	10.7409
460.7	20.52	10.741	0	10.7409
460.8	20.52	10.741	0	10.7409
460.9	20.52	10.741	0	10.7409
461	20.52	10.741	0	10.7409
461.1	20.52	10.741	0	10.7409
461.2	20.52	10.741	0	10.7409
461.3	20.52	10.741	0	10.7409
461.4	20.52	10.741	0	10.7409
461.5	20.52	10.741	0	10.7409
461.6	20.52	10.741	0	10.7409
461.7	20.52	10.741	0	10.7409
461.8	20.52	10.741	0	10.7409
461.9	20.52	10.741	0	10.7409
462	20.52	10.741	0	10.7409
462.1	20.52	10.741	0	10.7409
462.2	20.52	10.741	0	10.7409
462.3	20.52	10.741	0	10.7409
462.4	20.52	10.741	0	10.7409
462.5	20.52	10.741	0	10.7409
462.6	20.52	10.741	0	10.7409
462.7	20.52	10.741	0	10.7409
462.8	20.52	10.741	0	10.7409
462.9	20.52	10.741	0	10.7409
463	20.52	10.741	0	10.7409
463.1	20.52	10.741	0	10.7409
463.2	20.52	10.741	0	10.7409
463.3	20.52	10.741	0	10.7409
463.4	20.52	10.741	0	10.7409
463.5	20.52	10.741	0	10.7409
463.6	20.52	10.741	0	10.7409
463.7	20.52	10.741	0	10.7409
463.8	20.52	10.741	0	10.7409
463.9	20.52	10.741	0	10.7409
464	20.52	10.741	0	10.7409
464.1	20.52	10.741	0	10.7409
464.2	20.52	10.741	0	10.7409
464.3	20.52	10.741	0	10.7409
464.4	20.52	10.741	0	10.741
464.5	20.52	10.741	0	10.741
464.6	20.52	10.741	0	10.741
464.7	20.52	10.741	0	10.741
464.8	20.52	10.741	0	10.741
464.9	3.6476	7.3414	0	10.741
465	3.6476	7.3414	0	10.1323
465.1	3.6476	7.3414	0	9.52847
465.2	3.6476	7.3414	0	8.93702
465.3	3.6476	7.3414	0	8.51246
465.4	3.6476	7.3414	0	8.19592
465.5	3.6476	7.3414	0	7.96131
465.6	3.6476	7.3414	0	7.78742
465.7	3.6476	7.3414	0	7.65865
465.8	3.6476	7.3414	0	7.56338
465.9	3.6476	7.3414	0	7.49299
466	3.6476	7.3414	0	7.44106
466.1	3.6476	7.3414	0	7.40284
466.2	3.6476	7.3414	0	7.37479
466.3	3.6476	7.3414	0	7.35427
466.4	3.6476	7.3414	0	7.33935
466.5	3.6476	7.3414	0	7.32858
466.6	3.6476	7.3414	0	7.32087
466.7	3.6476	7.3414	0	7.31544
466.8	3.6476	7.3414	0	7.31168
466.9	3.6476	7.3414	0	7.30916
467	3.6476	7.3414	0	7.30755
467.1	3.6476	7.3414	0	7.30662
467.2	3.6476	7.3414	0	7.30618
467.3	3.6476	7.3414	0	7.30609
467.4	3.6476	7.3414	0	7.30627
467.5	3.6476	7.3414	0	7.30663
467.6	3.6476	7.3414	0	7.30712
467.7	3.6476	7.3414	0	7.30771
467.8	3.6476	7.3414	0	7.30836
467.9	3.6476	7.3414	0	7.30905
468	3.6476	7.3414	0	7.30977
468.1	3.6476	7.3414	0	7.3105
468.2	3.6476	7.3414	0	7.31123
468.3	3.6476	7.3414	0	7.31197
468.4	3.6476	7.3414	0	7.31269
468.5	3.6476	7.3414	0	7.31341
468.6	3.6476	7.3414	0	7.31412
468.7	3.6476	7.3414	0	7.31481
468.8	3.6476	7.3414	0	7.31549
468.9	3.6476	7.3414	0	7.31616
469	3.6476	7.3414	0	7.31681
469.1	3.6476	7.3414	0	7.31744
469.2	3.6476	7.3414	0	7.31806
469.3	3.6476	7.3414	0	7.31866
469.4	3.6476	7.3414	0	7.31925
469.5	3.6476	7.3414	0	7.31983
469.6	3.6476	7.3414	0	7.32039
469.7	3.6476	7.3414	0	7.32093
469.8	3.6476	7.3414	0	7.32146
469.9	3.6476	7.3414	0	7.32198
470	3.6476	7.3414	0	7.32249
470.1	3.6476	7.3414	0	7.32298
470.2	3.6476	7.3414	0	7.32346
470.3	3.6476	7.3414	0	7.32392
470.4	3.6476	7.3414	0	7.32438
470.5	3.6476	7.3414	0	7.32482
470.6	3.6476	7.3414	0	7.32525
470.7	3.6476	7.3414	0	7.32567
470.8	3.6476	7.3414	0	7.32608
470.9	3.6476	7.3414	0	7.32648
471	3.6476	7.3414	0	7.32686
471.1	3.6476	7.3414	0	7.32724
471.2	3.6476	7.3414	0	7.32761
471.3	3.6476	7.3414	0	7.32797
471.4	3.6476	7.3414	0	7.32832
471.5	3.6476	7.3414	0	7.32866
471.6	3.6476	7.3414	0	7.32899
471.7	3.6476	7.3414	0	7.32931
471.8	3.6476	7.3414	0	7.32962
471.9	3.6476	7.3414	0	7.32993
472	3.6476	7.3414	0	7.33023
472.1	3.6476	7.3414	0	7.33052
472.2	3.6476	7.3414	0	7.3308
472.3	3.6476	7.3414	0	7.33108
472.4	3.6476	7.3414	0	7.33135
472.5	3.6476	7.3414	0	7.33161
472.6	3.6476	7.3414	0	7.33186
472.7	3.6476	7.3414	0	7.33211
472.8	3.6476	7.3414	0	7.33235
472.9	3.6476	7.3414	0	7.33259
473	3.6476	7.3414	0	7.33282
473.1	3.6476	7.3414	0	7.33304
473.2	3.6476	7.3414	0	7.33326
473.3	3.6476	7.3414	0	7.33347
473.4	3.6476	7.3414	0	7.33367
473.5	3.6476	7.3414	0	7.33387
473.6	3.6476	7.3414	0	7.33407
473.7	3.6476	7.3414	0	7.33426
473.8	3.6476	7.3414	0	7.33445
473.9	3.6476	7.3414	0	7.33463
474	3.6476	7.3414	0	7.3348
474.1	3.6476	7.3414	0	7.33497
474.2	3.6476	7.3414	0	7.33514
474.3	3.6476	7.3414	0	7.3353
474.4	3.6476	7.3414	0	7.33546
474.5	3.6476	7.3414	0	7.33562
474.6	3.6476	7.3414	0	7.33577
474.7	3.6476	7.3414	0	7.33591
474.8	3.6476	7.3414	0	7.33606
474.9	3.6476	7.3414	0	7.3362
475	3.6476	7.3414	0	7.33633
475.1	3.6476	7.3414	0	7.33646
475.2	3.6476	7.3414	0	7.33659
475.3	3.6476	7.3414	0	7.33672
475.4	3.6476	7.3414	0	7.33684
475.5	3.6476	7.3414	0	7.33696
475.6	3.6476	7.3414	0	7.33707
475.7	3.6476	7.3414	0	7.33718
475.8	3.6476	7.3414	0	7.33729
475.9	3.6476	7.3414	0	7.3374
476	3.6476	7.3414	0	7.3375
476.1	3.6476	7.3414	0	7.33761
476.2	3.6476	7.3414	0	7.3377
476.3	3.6476	7.3414	0	7.3378
476.4	3.6476	7.3414	0	7.33789
476.5	3.6476	7.3414	0	7.33798
476.6	3.6476	7.3414	0	7.33807
476.7	3.6476	7.3414	0	7.33816
476.8	3.6476	7.3414	0	7.33824
476.9	3.6476	7.3414	0	7.33833
477	3.6476	7.3414	0	7.33841
477.1	3.6476	7.3414	0	7.33848
477.2	3.6476	7.3414	0	7.33856
477.3	3.6476	7.3414	0	7.33863
477.4	3.6476	7.3414	0	7.33871
477.5	3.6476	7.3414	0	7.33878
477.6	3.6476	7.3414	0	7.33884
477.7	3.6476	7.3414	0	7.33891
477.8	3.6476	7.3414	0	7.33897
477.9	3.6476	7.3414	0	7.33904
478	3.6476	7.3414	0	7.3391
478.1	3.6476	7.3414	0	7.33916
478.2	3.6476	7.3414	0	7.33922
478.3	3.6476	7.3414	0	7.33927
478.4	3.6476	7.3414	0	7.33933
478.5	3.6476	7.3414	0	7.33938
478.6	3.6476	7.3414	0	7.33944
478.7	3.6476	7.3414	0	7.33949
478.8	3.6476	7.3414	0	7.33954
478.9	3.6476	7.3414	0	7.33958
479	3.6476	7.3414	0	7.33963
479.1	3.6476	7.3414	0	7.33968
479.2	3.6476	7.3414	0	7.33972
479.3	3.6476	7.3414	0	7.33977
479.4	3.6476	7.3414	0	7.33981
479.5	3.6476	7.3414	0	7.33985
479.6	3.6476	7.3414	0	7.33989
479.7	3.6476	7.3414	0	7.33993
479.8	3.6476	7.3414	0	7.33997
479.9	3.6476	2.4502	0	7.34001
480	3.6476	2.4502	0	6.76056
480.1	3.6476	2.4502	0	6.18674
480.2	3.6476	2.4502	0	5.61876
480.3	3.6476	2.4502	0	5.05683
480.4	3.6476	2.4502	0	4.50121
480.5	3.6476	2.4502	0	3.96712
480.6	3.6476	2.4502	0	3.58432
480.7	3.6476	2.4502	0	3.29984
480.8	3.6476	2.4502	0	3.08955
480.9	3.6476	2.4502	0	2.93399
481	3.6476	2.4502	0	2.8189
481.1	3.6476	2.4502	0	2.73371
481.2	3.6476	2.4502	0	2.6706
481.3	3.6476	2.4502	0	2.62377
481.4	3.6476	2.4502	0	2.58897
481.5	3.6476	2.4502	0	2.56305
481.6	3.6476	2.4502	0	2.54367
481.7	3.6476	2.4502	0	2.52913
481.8	3.6476	2.4502	0	2.51817
481.9	3.6476	2.4502	0	2.50983
482	3.6476	2.4502	0	2.50345
482.1	3.6476	2.4502	0	2.49851
482.2	3.6476	2.4502	0	2.49465
482.3	3.6476	2.4502	0	2.49157
482.4	3.6476	2.4502	0	2.48909
482.5	3.6476	2.4502	0	2.48704
482.6	3.6476	2.4502	0	2.48533
482.7	3.6476	2.4502	0	2.48387
482.8	3.6476	2.4502	0	2.48259
482.9	3.6476	2.4502	0	2.48146
483	3.6476	2.4502	0	2.48044
483.1	3.6476	2.4502	0	2.4795
483.2	3.6476	2.4502	0	2.47863
483.3	3.6476	2.4502	0	2.47782
483.4	3.6476	2.4502	0	2.47705
483.5	3.6476	2.4502	0	2.47632
483.6	3.6476	2.4502	0	2.47562
483.7	3.6476	2.4502	0	2.47495
483.8	3.6476	2.4502	0	2.47431
483.9	3.6476	2.4502	0	2.47368
484	3.6476	2.4502	0	2.47307
484.1	3.6476	2.4502	0	2.47249
484.2	3.6476	2.4502	0	2.47192
484.3	3.6476	2.4502	0	2.47136
484.4	3.6476	2.4502	0	2.47082
484.5	3.6476	2.4502	0	2.4703
484.6	3.6476	2.4502	0	2.46979
484.7	3.6476	2.4502	0	2.46929
484.8	3.6476	2.4502	0	2.46881
484.9	3.6476	2.4502	0	2.46833
485	3.6476	2.4502	0	2.46787
485.1	3.6476	2.4502	0	2.46743
485.2	3.6476	2.4502	0	2.46699
485.3	3.6476	2.4502	0	2.46656
485.4	3.6476	2.4502	0	2.46615
485.5	3.6476	2.4502	0	2.46574
485.6	3.6476	2.4502	0	2.46535
485.7	3.6476	2.4502	0	2.46497
485.8	3.6476	2.4502	0	2.46459
485.9	3.6476	2.4502	0	2.46423
486	3.6476	2.4502	0	2.46387
486.1	3.6476	2.4502	0	2.46353
486.2	3.6476	2.4502	0	2.46319
486.3	3.6476	2.4502	0	2.46286
486.4	3.6476	2.4502	0	2.46254
486.5	3.6476	2.4502	0	2.46223
486.6	3.6476	2.4502	0	2.46192
486.7	3.6476	2.4502	0	2.46162
486.8	3.6476	2.4502	0	2.46134
486.9	3.6476	2.4502	0	2.46105
487	3.6476	2.4502	0	2.46078
487.1	3.6476	2.4502	0	2.46051
487.2	3.6476	2.4502	0	2.46025
487.3	3.6476	2.4502	0	2.45999
487.4	3.6476	2.4502	0	2.45975
487.5	3.6476	2.4502	0	2.4595
487.6	3.6476	2.4502	0	2.45927
487.7	3.6476	2.4502	0	2.45904
487.8	3.6476	2.4502	0	2.45882
487.9	3.6476	2.4502	0	2.4586
488	3.6476	2.4502	0	2.45838
488.1	3.6476	2.4502	0	2.45818
488.2	3.6476	2.4502	0	2.45798
488.3	3.6476	2.4502	0	2.45778
488.4	3.6476	2.4502	0	2.45759
488.5	3.6476	2.4502	0	2.4574
488.6	3.6476	2.4502	0	2.45722
488.7	3.6476	2.4502	0	2.45704
488.8	3.6476	2.4502	0	2.45687
488.9	3.6476	2.4502	0	2.4567
489	3.6476	2.4502	0	2.45653
489.1	3.6476	2.4502	0	2.45637
489.2	3.6476	2.4502	0	2.45622
489.3	3.6476	2.4502	0	2.45606
489.4	3.6476	2.4502	0	2.45591
489.5	3.6476	2.4502	0	2.45577
489.6	3.6476	2.4502	0	2.45563
489.7	3.6476	2.4502	0	2.45549
489.8	3.6476	2.4502	0	2.45536
489.9	3.6476	2.4502	0	2.45523
490	3.6476	2.4502	0	2.4551
490.1	3.6476	2.4502	0	2.45498
490.2	3.6476	2.4502	0	2.45485
490.3	3.6476	2.4502	0	2.45474
490.4	3.6476	2.4502	0	2.45462
490.5	3.6476	2.4502	0	2.45451
490.6	3.6476	2.4502	0	2.4544
490.7	3.6476	2.4502	0	2.45429
490.8	3.6476	2.4502	0	2.45419
490.9	3.6476	2.4502	0	2.45409
491	3.6476	2.4502	0	2.45399
491.1	3.6476	2.4502	0	2.45389
491.2	3.6476	2.4502	0	2.4538
491.3	3.6476	2.4502	0	2.45371
491.4	3.6476	2.4502	0	2.45362
491.5	3.6476	2.4502	0	2.45353
491.6	3.6476	2.4502	0	2.45345
491.7	3.6476	2.4502	0	2.45337
491.8	3.6476	2.4502	0	2.45329
491.9	3.6476	2.4502	0	2.45321
492	3.6476	2.4502	0	2.45313
492.1	3.6476	2.4502	0	2.45306
492.2	3.6476	2.4502	0	2.45299
492.3	3.6476	2.4502	0	2.45292
492.4	3.6476	2.4502	0	2.45285
492.5	3.6476	2.4502	0	2.45278
492.6	3.6476	2.4502	0	2.45271
492.7	3.6476	2.4502	0	2.45265
492.8	3.6476	2.4502	0	2.45259
492.9	3.6476	2.4502	0	2.45253
493	3.6476	2.4502	0	2.45247
493.1	3.6476	2.4502	0	2.45241
493.2	3.6476	2.4502	0	2.45236
493.3	3.6476	2.4502	0	2.4523
493.4	3.6476	2.4502	0	2.45225
493.5	3.6476	2.4502	0	2.4522
493.6	3.6476	2.4502	0	2.45215
493.7	3.6476	2.4502	0	2.4521
493.8	3.6476	2.4502	0	2.45205
493.9	3.6476	2.4502	0	2.452
494	3.6476	2.4502	0	2.45196
494.1	3.6476	2.4502	0	2.45191
494.2	3.6476	2.4502	0	2.45187
494.3	3.6476	2.4502	0	2.45183
494.4	3.6476	2.4502	0	2.45178
494.5	3.6476	2.4502	0	2.45174
494.6	3.6476	2.4502	0	2.45171
494.7	3.6476	2.4502	0	2.45167
494.8	3.6476	2.4502	0	2.45163
494.9	23.798	10.509	0	2.45159
495	23.798	10.509	0	2.81387
495.1	23.798	10.509	0	3.1707
495.2	23.798	10.509	0	3.52247
495.3	23.798	10.509	0	3.86951
495.4	23.798	10.509	0	4.2121
495.5	23.798	10.509	0	4.55047
495.6	23.798	10.509	0	4.88484
495.7	23.798	10.509	0	5.2154
495.8	23.798	10.509	0	5.54229
495.9	23.798	10.509	0	5.86568
496	23.798	10.509	0	6.1857
496.1	23.798	10.509	0	6.50246
496.2	23.798	10.509	0	6.81609
496.3	23.798	10.509	0	7.12668
496.4	23.798	10.509	0	7.43433
496.5	23.798	10.509	0	7.73913
496.6	23.798	10.509	0	8.04116
496.7	23.798	10.509	0	8.3405
496.8	23.798	10.509	0	8.63722
496.9	23.798	10.509	0	8.93139
497	23.798	10.509	0	9.22307
497.1	23.798	10.509	0	9.50715
497.2	23.798	10.509	0	9.71299
497.3	23.798	10.509	0	9.86804
497.4	23.798	10.509	0	9.98454
497.5	23.798	10.509	0	10.0724
497.6	23.798	10.509	0	10.139
497.7	23.798	10.509	0	10.1897
497.8	23.798	10.509	0	10.2286
497.9	23.798	10.509	0	10.2586
498	23.798	10.509	0	10.282
498.1	23.798	10.509	0	10.3005
498.2	23.798	10.509	0	10.3153
498.3	23.798	10.509	0	10.3273
498.4	23.798	10.509	0	10.3372
498.5	23.798	10.509	0	10.3455
498.6	23.798	10.509	0	10.3526
498.7	23.798	10.509	0	10.3588
498.8	23.798	10.509	0	10.3643
498.9	23.798	10.509	0	10.3693
499	23.798	10.509	0	10.3738
499.1	23.798	10.509	0	10.378
499.2	23.798	10.509	0	10.3819
499.3	23.798	10.509	0	10.3856
499.4	23.798	10.509	0	10.3891
499.5	23.798	10.509	0	10.3924
499.6	23.798	10.509	0	10.3956
499.7	23.798	10.509	0	10.3987
499.8	23.798	10.509	0	10.4017
499.9	23.798	10.509	0	10.4045
500	23.798	10.509	0	10.4073
500.1	23.798	10.509	0	10.41
500.2	23.798	10.509	0	10.4126
500.3	23.798	10.509	0	10.4151
500.4	23.798	10.509	0	10.4176
500.5	23.798	10.509	0	10.42
500.6	23.798	10.509	0	10.4223
500.7	23.798	10.509	0	10.4246
500.8	23.798	10.509	0	10.4268
500.9	23.798	10.509	0	10.429
501	23.798	10.509	0	10.4311
501.1	23.798	10.509	0	10.4331
501.2	23.798	10.509	0	10.4351
501.3	23.798	10.509	0	10.437
501.4	23.798	10.509	0	10.4389
501.5	23.798	10.509	0	10.4407
501.6	23.798	10.509	0	10.4425
501.7	23.798	10.509	0	10.4443
501.8	23.798	10.509	0	10.446
501.9	23.798	10.509	0	10.4476
502	23.798	10.509	0	10.4492
502.1	23.798	10.509	0	10.4508
502.2	23.798	10.509	0	10.4523
502.3	23.798	10.509	0	10.4538
502.4	23.798	10.509	0	10.4552
502.5	23.798	10.509	0	10.4566
502.6	23.798	10.509	0	10.458
502.7	23.798	10.509	0	10.4593
502.8	23.798	10.509	0	10.4606
502.9	23.798	10.509	0	10.4619
503	23.798	10.509	0	10.4631
503.1	23.798	10.509	0	10.4643
503.2	23.798	10.509	0	10.4655
503.3	23.798	10.509	0	10.4666
503.4	23.798	10.509	0	10.4677
503.5	23.798	10.509	0	10.4688
503.6	23.798	10.509	0	10.4699
503.7	23.798	10.509	0	10.4709
503.8	23.798	10.509	0	10.4719
503.9	23.798	10.509	0	10.4729
504	23.798	10.509	0	10.4738
504.1	23.798	10.509	0	10.4747
504.2	23.798	10.509	0	10.4756
504.3	23.798	10.509	0	10.4765
504.4	23.798	10.509	0	10.4773
504.5	23.798	10.509	0	10.4782
504.6	23.798	10.509	0	10.479
504.7	23.798	10.509	0	10.4798
504.8	23.798	10.509	0	10.4805
504.9	23.798	10.509	0	10.4813
505	23.798	10.509	0	10.482
505.1	23.798	10.509	0	10.4827
505.2	23.798	10.509	0	10.4834
505.3	23.798	10.509	0	10.4841
505.4	23.798	10.509	0	10.4847
505.5	23.798	10.509	0	10.4853
505.6	23.798	10.509	0	10.486
505.7	23.798	10.509	0	10.4866
505.8	23.798	10.509	0	10.4872
505.9	23.798	10.509	0	10.4877
506	23.798	10.509	0	10.4883
506.1	23.798	10.509	0	10.4888
506.2	23.798	10.509	0	10.4894
506.3	23.798	10.509	0	10.4899
506.4	23.798	10.509	0	10.4904
506.5	23.798	10.509	0	10.4909
506.6	23.798	10.509	0	10.4913
506.7	23.798	10.509	0	10.4918
506.8	23.798	10.509	0	10.4922
506.9	23.798	10.509	0	10.4927
507	23.798	10.509	0	10.4931
507.1	23.798	10.509	0	10.4935
507.2	23.798	10.509	0	10.4939
507.3	23.798	10.509	0	10.4943
507.4	23.798	10.509	0	10.4947
507.5	23.798	10.509	0	10.4951
507.6	23.798	10.509	0	10.4954
507.7	23.798	10.509	0	10.4958
507.8	23.798	10.509	0	10.4961
507.9	23.798	10.509	0	10.4965
508	23.798	10.509	0	10.4968
508.1	23.798	10.509	0	10.4971
508.2	23.798	10.509	0	10.4974
508.3	23.798	10.509	0	10.4977
508.4	23.798	10.509	0	10.498
508.5	23.798	10.509	0	10.4983
508.6	23.798	10.509	0	10.4986
508.7	23.798	10.509	0	10.4989
508.8	23.798	10.509	0	10.4991
508.9	23.798	10.509	0	10.4994
509	23.798	10.509	0	10.4996
509.1	23.798	10.509	0	10.4999
509.2	23.798	10.509	0	10.5001
509.3	23.798	10.509	0	10.5004
509.4	23.798	10.509	0	10.5006
509.5	23.798	10.509	0	10.5008
509.6	23.798	10.509	0	10.501
509.7	23.798	10.509	0	10.5012
509.8	23.798	10.509	0	10.5014
509.9	14.668	23.412	0	10.5016
