103.6	2.58537e-05	-6.78515e-06	1.32672	0.205245	5.17073e-05	-1.35703e-05	1.32667	0.205258	-3.48833e-07	8.26997e-08
103.7	2.51743e-05	-6.62364e-06	1.32672	0.205245	5.03487e-05	-1.32473e-05	1.32667	0.205258	-3.39667e-07	8.07539e-08
103.8	2.45128e-05	-6.46594e-06	1.32672	0.205245	4.90257e-05	-1.29319e-05	1.32667	0.205257	-3.30742e-07	7.88532e-08
103.9	2.38687e-05	-6.31194e-06	1.32672	0.205245	4.77375e-05	-1.26239e-05	1.32668	0.205257	-3.22052e-07	7.69966e-08
104	2.32416e-05	-6.16158e-06	1.32672	0.205245	4.64831e-05	-1.23232e-05	1.32668	0.205257	-3.13589e-07	7.51831e-08
104.1	2.26309e-05	-6.01475e-06	1.32672	0.205245	4.52617e-05	-1.20295e-05	1.32668	0.205257	-3.05349e-07	7.34118e-08
104.2	2.20362e-05	-5.87139e-06	1.32672	0.205245	4.40724e-05	-1.17428e-05	1.32668	0.205256	-2.97326e-07	7.16816e-08
104.3	2.14572e-05	-5.73141e-06	1.32672	0.205245	4.29144e-05	-1.14628e-05	1.32668	0.205256	-2.89513e-07	6.99916e-08
104.4	2.08934e-05	-5.59473e-06	1.32672	0.205245	4.17868e-05	-1.11895e-05	1.32668	0.205256	-2.81906e-07	6.83409e-08
104.5	2.03444e-05	-5.46127e-06	1.32672	0.205245	4.06888e-05	-1.09225e-05	1.32668	0.205255	-2.74499e-07	6.67287e-08
104.6	1.98098e-05	-5.33096e-06	1.32672	0.205245	3.96196e-05	-1.06619e-05	1.32668	0.205255	-2.67286e-07	6.51539e-08
104.7	1.92893e-05	-5.20373e-06	1.32672	0.205245	3.85786e-05	-1.04075e-05	1.32668	0.205255	-2.60263e-07	6.36159e-08
104.8	1.87824e-05	-5.0795e-06	1.32672	0.205245	3.75649e-05	-1.0159e-05	1.32669	0.205255	-2.53424e-07	6.21136e-08
104.9	1.82889e-05	-4.95821e-06	1.32672	0.205245	3.65778e-05	-9.91642e-06	1.32669	0.205254	-2.46765e-07	6.06464e-08
