768	0.000937797	0.0532049	1.60274	0.0869907	0.00187559	0.10641	1.60088	-0.0197172	-1.27107e-005	0.00029807
768.1	0.000913047	0.0507335	1.60274	0.0830506	0.00182609	0.101467	1.60092	-0.0171806	-1.23752e-005	-0.00123574
768.2	0.00088895	0.0469232	1.60273	0.0771068	0.0017779	0.0938463	1.60097	-0.0148344	-1.20486e-005	-0.00190515
768.3	0.000865488	0.0452664	1.60273	0.0771334	0.00173098	0.0905328	1.60101	-0.0125711	-1.17306e-005	-0.00082837
768.4	0.000842646	0.0435955	1.60273	0.0759643	0.00168529	0.0871911	1.60105	-0.0103913	-1.1421e-005	-0.000835447
768.5	0.000820407	0.0432681	1.60272	0.0781446	0.00164081	0.0865362	1.60109	-0.00822789	-1.11196e-005	-0.000163703
768.6	0.000798755	0.0400499	1.60272	0.0722653	0.00159751	0.0800998	1.60113	-0.00622539	-1.08261e-005	-0.0016091
768.7	0.000777674	0.0409859	1.60272	0.0782637	0.00155535	0.0819718	1.60117	-0.0041761	-1.05404e-005	0.000467997
768.8	0.00075715	0.0384795	1.60271	0.0734536	0.0015143	0.0769589	1.60121	-0.00225213	-1.02622e-005	-0.00125323
768.9	0.000737167	0.0385861	1.60271	0.0769026	0.00147433	0.0771721	1.60125	-0.000322822	-9.99137e-006	5.33037e-005
769	0.000717712	0.0361895	1.60271	0.0726675	0.00143542	0.0723791	1.60128	0.00148665	-9.72768e-006	-0.00119826
769.1	0.00069877	0.0364065	1.60271	0.0762284	0.00139754	0.072813	1.60132	0.00330698	-9.47094e-006	0.000108469
769.2	0.000680328	0.0360255	1.6027	0.0769689	0.00136066	0.0720511	1.60135	0.00510826	-9.22099e-006	-0.000190467
769.3	0.000662373	0.0341817	1.6027	0.0742589	0.00132475	0.0683635	1.60138	0.00681734	-8.97763e-006	-0.000921911
769.4	0.000644891	0.035301	1.6027	0.0797439	0.00128978	0.0706019	1.60142	0.00858239	-8.74069e-006	0.000559616
769.5	0.000627871	0.0332631	1.6027	0.0757529	0.00125574	0.0665263	1.60145	0.0102455	-8.51e-006	-0.00101891
769.6	0.0006113	0.0321529	1.60269	0.0756039	0.0012226	0.0643058	1.60148	0.0118532	-8.28541e-006	-0.000555109
769.7	0.000595167	0.0296456	1.60269	0.0713731	0.00119033	0.0592912	1.60151	0.0133355	-8.06674e-006	-0.00125365
769.8	0.000579459	0.0291359	1.60269	0.0728093	0.00115892	0.0582719	1.60154	0.0147923	-7.85384e-006	-0.000254841
769.9	0.000564166	0.027542	1.60269	0.0704564	0.00112833	0.055084	1.60157	0.0161694	-7.64656e-006	-0.000796969
770	0.000549277	0.0282032	1.60268	0.0743165	0.00109855	0.0564064	1.60159	0.0175795	-7.44475e-006	0.000330588
770.1	0.00053478	0.028598	1.60268	0.0764027	0.00106956	0.0571959	1.60162	0.0190094	-7.24827e-006	0.000197392
770.2	0.000520666	0.0275876	1.60268	0.0750588	0.00104133	0.0551752	1.60165	0.0203888	-7.05697e-006	-0.000505188
770.3	0.000506925	0.02811	1.60268	0.0782756	0.00101385	0.0562201	1.60167	0.0217943	-6.87073e-006	0.000261228
770.4	0.000493546	0.0269128	1.60268	0.0763669	0.000987092	0.0538256	1.6017	0.0231399	-6.68939e-006	-0.000598629
770.5	0.00048052	0.0242853	1.60267	0.0716111	0.00096104	0.0485706	1.60172	0.0243542	-6.51285e-006	-0.00131374
770.6	0.000467838	0.0263078	1.60267	0.0792964	0.000935677	0.0526156	1.60174	0.0256696	-6.34096e-006	0.00101123
770.7	0.000455491	0.02625	1.60267	0.0794532	0.000910982	0.0525	1.60177	0.0269821	-6.17361e-006	-2.88972e-005
770.8	0.00044347	0.0228536	1.60267	0.0721339	0.000886939	0.0457073	1.60179	0.0281248	-6.01067e-006	-0.00169818
770.9	0.000431766	0.0236377	1.60267	0.076974	0.000863531	0.0472753	1.60181	0.0293067	-5.85204e-006	0.000392017
771	0.00042037	0.0249226	1.60267	0.0810406	0.000840741	0.0498453	1.60183	0.0305528	-5.69759e-006	0.000642488
771.1	0.000409276	0.0252925	1.60266	0.0825874	0.000818552	0.050585	1.60185	0.0318174	-5.54722e-006	0.000184933
771.2	0.000398474	0.0244059	1.60266	0.0814062	0.000796949	0.0488118	1.60187	0.0330377	-5.40082e-006	-0.000443303
771.3	0.000387958	0.0230372	1.60266	0.0795796	0.000775916	0.0460743	1.60189	0.0341896	-5.25828e-006	-0.000684365
771.4	0.000377719	0.02281	1.60266	0.0808364	0.000755438	0.0456199	1.60191	0.0353301	-5.1195e-006	-0.00011361
771.5	0.00036775	0.021366	1.60266	0.0784084	0.0007355	0.042732	1.60193	0.0363984	-4.98439e-006	-0.000721972
771.6	0.000358044	0.0218916	1.60266	0.0815391	0.000716089	0.0437833	1.60195	0.037493	-4.85284e-006	0.000262818
771.7	0.000348595	0.0218503	1.60266	0.0822653	0.00069719	0.0437005	1.60196	0.0385855	-4.72476e-006	-2.06922e-005
771.8	0.000339395	0.0198741	1.60265	0.0783393	0.000678789	0.0397482	1.60198	0.0395792	-4.60007e-006	-0.000988088
771.9	0.000330437	0.0177504	1.60265	0.0749057	0.000660875	0.0355008	1.602	0.0404667	-4.47866e-006	-0.00106184
772	0.000321716	0.0190175	1.60265	0.0800861	0.000643433	0.038035	1.60201	0.0414176	-4.36046e-006	0.000633554
772.1	0.000313226	0.0169025	1.60265	0.0750101	0.000626451	0.033805	1.60203	0.0422627	-4.24538e-006	-0.00105752
772.2	0.000304959	0.0168522	1.60265	0.0767846	0.000609918	0.0337044	1.60204	0.0431053	-4.13334e-006	-2.51332e-005
772.3	0.00029691	0.0172134	1.60265	0.0785733	0.000593821	0.0344268	1.60206	0.043966	-4.02425e-006	0.000180589
772.4	0.000289074	0.0163707	1.60265	0.0771046	0.000578149	0.0327414	1.60207	0.0447845	-3.91804e-006	-0.00042134
772.5	0.000281445	0.017091	1.60265	0.0801813	0.00056289	0.0341821	1.60209	0.0456391	-3.81463e-006	0.000360159
772.6	0.000274017	0.014829	1.60265	0.0749074	0.000548034	0.0296579	1.6021	0.0463805	-3.71396e-006	-0.00113103
772.7	0.000266785	0.0155561	1.60264	0.0786342	0.000533571	0.0311123	1.60211	0.0471583	-3.61594e-006	0.000363587
772.8	0.000259744	0.016734	1.60264	0.082052	0.000519489	0.033468	1.60213	0.047995	-3.52051e-006	0.000588939
772.9	0.000252889	0.0159447	1.60264	0.0802871	0.000505778	0.0318895	1.60214	0.0487923	-3.42759e-006	-0.000394632
773	0.000246215	0.0154651	1.60264	0.0802559	0.00049243	0.0309302	1.60215	0.0495655	-3.33713e-006	-0.000239821
773.1	0.000239717	0.0120964	1.60264	0.0726789	0.000479433	0.0241929	1.60216	0.0501703	-3.24906e-006	-0.00168434
773.2	0.00023339	0.0130675	1.60264	0.0774442	0.00046678	0.026135	1.60218	0.0508237	-3.16331e-006	0.000485522
773.3	0.00022723	0.0139647	1.60264	0.0798999	0.000454461	0.0279294	1.60219	0.0515219	-3.07982e-006	0.000448601
773.4	0.000221233	0.0146135	1.60264	0.0818041	0.000442467	0.0292271	1.6022	0.0522526	-2.99854e-006	0.000324426
773.5	0.000215395	0.0137309	1.60264	0.0799597	0.000430789	0.0274618	1.60221	0.0529392	-2.9194e-006	-0.000441309
773.6	0.00020971	0.0138706	1.60264	0.0814437	0.00041942	0.0277412	1.60222	0.0536327	-2.84235e-006	6.98438e-005
773.7	0.000204175	0.0114833	1.60264	0.0759798	0.00040835	0.0229666	1.60223	0.0542069	-2.76734e-006	-0.00119365
773.8	0.000198787	0.0108974	1.60263	0.0762535	0.000397573	0.0217948	1.60224	0.0547517	-2.6943e-006	-0.000292962
773.9	0.00019354	0.0112091	1.60263	0.0778863	0.00038708	0.0224182	1.60225	0.0553122	-2.62319e-006	0.000155863
774	0.000188432	0.0118536	1.60263	0.0799342	0.000376865	0.0237071	1.60226	0.0559049	-2.55396e-006	0.000322222
774.1	0.000183459	0.00873881	1.60263	0.0722621	0.000366918	0.0174776	1.60227	0.0563418	-2.48656e-006	-0.00155737
774.2	0.000178617	0.00657203	1.60263	0.0687311	0.000357235	0.0131441	1.60228	0.0566704	-2.42093e-006	-0.00108339
774.3	0.000173903	0.0084653	1.60263	0.0749709	0.000347806	0.0169306	1.60229	0.0570937	-2.35704e-006	0.000946638
774.4	0.000169314	0.00617481	1.60263	0.0686068	0.000338627	0.0123496	1.60229	0.0574024	-2.29483e-006	-0.00114525
774.5	0.000164845	0.00830627	1.60263	0.075496	0.00032969	0.0166125	1.6023	0.0578177	-2.23427e-006	0.00106573
774.6	0.000160494	0.00625268	1.60263	0.0696089	0.000320989	0.0125054	1.60231	0.0581304	-2.1753e-006	-0.0010268
774.7	0.000156259	0.005271	1.60263	0.0684451	0.000312517	0.010542	1.60232	0.0583939	-2.11789e-006	-0.000490837
774.8	0.000152135	0.0069465	1.60263	0.073472	0.000304269	0.013893	1.60233	0.0587412	-2.06199e-006	0.000837746
774.9	0.00014812	0.00504973	1.60263	0.0681448	0.000296239	0.0100995	1.60233	0.0589937	-2.00757e-006	-0.000948384
775	0.00014421	0.00715069	1.60263	0.0747031	0.000288421	0.0143014	1.60234	0.0593513	-1.95459e-006	0.00105048
775.1	0.000140404	0.00635598	1.60263	0.0719837	0.000280809	0.012712	1.60235	0.0596691	-1.903e-006	-0.000397358
775.2	0.000136699	0.00523581	1.60263	0.0698424	0.000273398	0.0104716	1.60235	0.0599308	-1.85278e-006	-0.000560085
775.3	0.000133091	0.00366291	1.60263	0.0666534	0.000266182	0.00732583	1.60236	0.060114	-1.80388e-006	-0.000786447
775.4	0.000129578	0.0033778	1.60262	0.0668959	0.000259157	0.00675561	1.60237	0.0602829	-1.75627e-006	-0.000142556
775.5	0.000126159	0.00544661	1.60262	0.0724828	0.000252317	0.0108932	1.60237	0.0605552	-1.70992e-006	0.00103441
775.6	0.000122829	0.00411027	1.60262	0.0683131	0.000245658	0.00822054	1.60238	0.0607607	-1.66479e-006	-0.000668172
775.7	0.000119587	0.00619724	1.60262	0.0745086	0.000239175	0.0123945	1.60239	0.0610706	-1.62086e-006	0.00104349
775.8	0.000116431	0.007764	1.60262	0.0777702	0.000232862	0.015528	1.60239	0.0614588	-1.57808e-006	0.000783376
775.9	0.000113358	0.0087979	1.60262	0.0800114	0.000226717	0.0175958	1.6024	0.0618987	-1.53643e-006	0.000516955
776	0.000110367	0.00990595	1.60262	0.0827599	0.000220733	0.0198119	1.6024	0.062394	-1.49588e-006	0.000554021
776.1	0.000107454	0.00669279	1.60262	0.0745076	0.000214907	0.0133856	1.60241	0.0627286	-1.4564e-006	-0.00160658
776.2	0.000104618	0.00709713	1.60262	0.0774799	0.000209236	0.0141943	1.60241	0.0630835	-1.41796e-006	0.00020217
776.3	0.000101857	0.00466497	1.60262	0.0714306	0.000203713	0.00932994	1.60242	0.0633167	-1.38054e-006	-0.00121608
776.4	9.91685e-005	0.00386436	1.60262	0.0708384	0.000198337	0.00772872	1.60242	0.0635099	-1.3441e-006	-0.000400307
776.5	9.65513e-005	0.00425372	1.60262	0.0724248	0.000193103	0.00850745	1.60243	0.0637226	-1.30863e-006	0.000194682
776.6	9.40031e-005	0.00302646	1.60262	0.0693132	0.000188006	0.00605291	1.60243	0.0638739	-1.27409e-006	-0.000613634
776.7	9.15221e-005	0.00285815	1.60262	0.069649	0.000183044	0.0057163	1.60244	0.0640169	-1.24047e-006	-8.41533e-005
776.8	8.91067e-005	0.003557	1.60262	0.0716581	0.000178213	0.007114	1.60244	0.0641947	-1.20773e-006	0.000349427
776.9	8.6755e-005	0.00518265	1.60262	0.075632	0.00017351	0.0103653	1.60245	0.0644538	-1.17585e-006	0.000812826
777	8.44653e-005	0.00249781	1.60262	0.0682319	0.000168931	0.00499562	1.60245	0.0645787	-1.14482e-006	-0.00134242
777.1	8.22361e-005	0.0036612	1.60262	0.0726659	0.000164472	0.0073224	1.60245	0.0647618	-1.11461e-006	0.000581696
777.2	8.00657e-005	0.0050946	1.60262	0.0759224	0.000160131	0.0101892	1.60246	0.0650165	-1.08519e-006	0.000716698
777.3	7.79526e-005	0.00403995	1.60262	0.0727711	0.000155905	0.0080799	1.60246	0.0652185	-1.05655e-006	-0.000527323
777.4	7.58953e-005	0.00409094	1.60262	0.0736304	0.000151791	0.00818188	1.60247	0.0654231	-1.02867e-006	2.54958e-005
777.5	7.38923e-005	0.00331491	1.60262	0.0718306	0.000147785	0.00662982	1.60247	0.0655888	-1.00152e-006	-0.000388015
777.6	7.19421e-005	0.0021912	1.60262	0.0695189	0.000143884	0.0043824	1.60247	0.0656984	-9.75085e-007	-0.000561854
777.7	7.00434e-005	0.00291409	1.60262	0.0720337	0.000140087	0.00582818	1.60248	0.0658441	-9.4935e-007	0.000361444
777.8	6.81948e-005	0.00483033	1.60262	0.0767044	0.00013639	0.00966065	1.60248	0.0660856	-9.24295e-007	0.000958118
777.9	6.6395e-005	0.00465252	1.60262	0.0755343	0.00013279	0.00930504	1.60248	0.0663182	-8.99901e-007	-8.89034e-005
778	6.46427e-005	0.0047792	1.60262	0.0761789	0.000129285	0.0095584	1.60249	0.0665572	-8.76151e-007	6.33409e-005
778.1	6.29366e-005	0.00351996	1.60262	0.0731435	0.000125873	0.00703992	1.60249	0.0667332	-8.53027e-007	-0.000629619
778.2	6.12756e-005	0.00184282	1.60261	0.0696724	0.000122551	0.00368563	1.60249	0.0668253	-8.30514e-007	-0.000838573
778.3	5.96584e-005	0.00222943	1.60261	0.071589	0.000119317	0.00445887	1.6025	0.0669368	-8.08595e-007	0.000193308
778.4	5.80839e-005	0.00159074	1.60261	0.0698785	0.000116168	0.00318148	1.6025	0.0670163	-7.87255e-007	-0.000319345
778.5	5.6551e-005	0.00157183	1.60261	0.0702291	0.000113102	0.00314365	1.6025	0.0670949	-7.66477e-007	-9.45833e-006
778.6	5.50585e-005	0.00266674	1.60261	0.0731092	0.000110117	0.00533348	1.6025	0.0672283	-7.46248e-007	0.000547457
778.7	5.36054e-005	0.00446809	1.60261	0.0772885	0.000107211	0.00893619	1.60251	0.0674517	-7.26553e-007	0.000900678
778.8	5.21906e-005	0.00529981	1.60261	0.0787321	0.000104381	0.0105996	1.60251	0.0677166	-7.07378e-007	0.000415856
778.9	5.08132e-005	0.00331495	1.60261	0.0735199	0.000101626	0.00662991	1.60251	0.0678824	-6.88709e-007	-0.000992427
779	4.94721e-005	0.00266899	1.60261	0.0730308	9.89442e-005	0.00533798	1.60251	0.0680158	-6.70532e-007	-0.000322982
779.1	4.81664e-005	0.000797421	1.60261	0.0687148	9.63329e-005	0.00159484	1.60252	0.0680557	-6.52836e-007	-0.000935785
779.2	4.68952e-005	0.00144569	1.60261	0.0713435	9.37905e-005	0.00289139	1.60252	0.068128	-6.35606e-007	0.000324136
779.3	4.56576e-005	0.00292181	1.60261	0.0748558	9.13151e-005	0.00584362	1.60252	0.0682741	-6.18831e-007	0.000738058
779.4	4.44526e-005	0.00116677	1.60261	0.0697885	8.89052e-005	0.00233354	1.60252	0.0683324	-6.02499e-007	-0.00087752
779.5	4.32794e-005	0.00319706	1.60261	0.0759016	8.65588e-005	0.00639412	1.60253	0.0684923	-5.86598e-007	0.00101515
779.6	4.21371e-005	0.00437205	1.60261	0.0780425	8.42743e-005	0.0087441	1.60253	0.0687109	-5.71116e-007	0.000587493
779.7	4.10251e-005	0.00368176	1.60261	0.0759133	8.20501e-005	0.00736352	1.60253	0.068895	-5.56043e-007	-0.000345145
779.8	3.99423e-005	0.0044711	1.60261	0.0784554	7.98847e-005	0.0089422	1.60253	0.0691185	-5.41368e-007	0.00039467
779.9	3.88882e-005	-21.7514	1.60261	-3	7.77763e-005	-43.5028	1.60253	0.0691185	-5.2708e-007	-10.8779
780	3.78618e-005	-21.4222	1.60261	-3	7.57237e-005	-42.8444	1.60254	0.0691185	-5.1317e-007	0.164593
780.1	3.68626e-005	-21.0823	1.60261	-3	7.37251e-005	-42.1647	1.60254	0.0691185	-4.99626e-007	0.169934
780.2	3.58897e-005	-20.6122	1.60261	-3	7.17794e-005	-41.2244	1.60254	0.0691185	-4.8644e-007	0.235071
780.3	3.49425e-005	-20.1635	1.60261	-3	6.9885e-005	-40.327	1.60254	0.0691185	-4.73602e-007	0.224361
780.4	3.40203e-005	-19.7737	1.60261	-3	6.80406e-005	-39.5474	1.60254	0.0691185	-4.61102e-007	0.194883
780.5	3.31224e-005	-19.3914	1.60261	-3	6.62448e-005	-38.7827	1.60255	0.0691185	-4.48933e-007	0.191169
780.6	3.22483e-005	-18.9297	1.60261	-3	6.44965e-005	-37.8593	1.60255	0.0691185	-4.37085e-007	0.230858
780.7	3.13972e-005	-18.5271	1.60261	-3	6.27943e-005	-37.0542	1.60255	0.0691185	-4.25549e-007	0.201287
780.8	3.05685e-005	-18.1642	1.60261	-3	6.1137e-005	-36.3284	1.60255	0.0691185	-4.14318e-007	0.181442
780.9	2.97618e-005	-17.8102	1.60261	-3	5.95235e-005	-35.6204	1.60255	0.0691185	-4.03383e-007	0.176996
781	2.89763e-005	-17.3984	1.60261	-3	5.79526e-005	-34.7968	1.60255	0.0691185	-3.92737e-007	0.205906
781.1	2.82115e-005	-16.9489	1.60261	-3	5.64231e-005	-33.8979	1.60255	0.0691185	-3.82372e-007	0.22473
781.2	2.7467e-005	-16.5674	1.60261	-3	5.49339e-005	-33.1348	1.60256	0.0691185	-3.7228e-007	0.190759
781.3	2.67421e-005	-16.2177	1.60261	-3	5.34841e-005	-32.4355	1.60256	0.0691185	-3.62455e-007	0.174843
781.4	2.60363e-005	-15.7884	1.60261	-3	5.20726e-005	-31.5769	1.60256	0.0691185	-3.52889e-007	0.214652
781.5	2.53491e-005	-15.416	1.60261	-3	5.06983e-005	-30.832	1.60256	0.0691185	-3.43576e-007	0.186205
781.6	2.46801e-005	-14.9593	1.60261	-3	4.93602e-005	-29.9186	1.60256	0.0691185	-3.34508e-007	0.228367
781.7	2.40288e-005	-14.5047	1.60261	-3	4.80575e-005	-29.0094	1.60256	0.0691185	-3.2568e-007	0.227288
781.8	2.33946e-005	-14.1565	1.60261	-3	4.67892e-005	-28.313	1.60256	0.0691185	-3.17084e-007	0.174097
781.9	2.27772e-005	-13.8457	1.60261	-3	4.55543e-005	-27.6914	1.60256	0.0691185	-3.08716e-007	0.155405
782	2.2176e-005	-13.4465	1.60261	-3	4.4352e-005	-26.893	1.60257	0.0691185	-3.00568e-007	0.199604
782.1	2.15908e-005	-13.1597	1.60261	-3	4.31815e-005	-26.3194	1.60257	0.0691185	-2.92636e-007	0.143393
782.2	2.10209e-005	-12.8058	1.60261	-3	4.20419e-005	-25.6117	1.60257	0.0691185	-2.84912e-007	0.176932
782.3	2.04661e-005	-12.5245	1.60261	-3	4.09323e-005	-25.0491	1.60257	0.0691185	-2.77393e-007	0.140655
782.4	1.9926e-005	-12.1832	1.60261	-3	3.9852e-005	-24.3664	1.60257	0.0691185	-2.70072e-007	0.170678
782.5	1.94001e-005	-11.8059	1.60261	-3	3.88002e-005	-23.6118	1.60257	0.0691185	-2.62944e-007	0.188637
782.6	1.88881e-005	-11.5314	1.60261	-3	3.77762e-005	-23.0628	1.60257	0.0691185	-2.56004e-007	0.137258
782.7	1.83896e-005	-11.1662	1.60261	-3	3.67792e-005	-22.3324	1.60257	0.0691185	-2.49248e-007	0.182602
782.8	1.79043e-005	-10.7592	1.60261	-3	3.58085e-005	-21.5183	1.60257	0.0691185	-2.4267e-007	0.203509
782.9	1.74317e-005	-10.4105	1.60261	-3	3.48635e-005	-20.8209	1.60257	0.0691185	-2.36265e-007	0.174355
783	1.69717e-005	-10.0484	1.60261	-3	3.39433e-005	-20.0968	1.60257	0.0691185	-2.3003e-007	0.181031
783.1	1.65238e-005	-9.73253	1.60261	-3	3.30475e-005	-19.4651	1.60258	0.0691185	-2.23959e-007	0.15793
783.2	1.60877e-005	-9.39158	1.60261	-3	3.21753e-005	-18.7832	1.60258	0.0691185	-2.18048e-007	0.170479
783.3	1.56631e-005	-9.12231	1.60261	-3	3.13261e-005	-18.2446	1.60258	0.0691185	-2.12293e-007	0.134633
783.4	1.52497e-005	-8.72087	1.60261	-3	3.04994e-005	-17.4417	1.60258	0.0691185	-2.0669e-007	0.200719
783.5	1.48472e-005	-8.31585	1.60261	-3	2.96944e-005	-16.6317	1.60258	0.0691185	-2.01235e-007	0.202511
783.6	1.44554e-005	-8.06129	1.60261	-3	2.89107e-005	-16.1226	1.60258	0.0691185	-1.95924e-007	0.12728
783.7	1.40739e-005	-7.78464	1.60261	-3	2.81477e-005	-15.5693	1.60258	0.0691185	-1.90754e-007	0.138326
783.8	1.37024e-005	-7.43776	1.60261	-3	2.74049e-005	-14.8755	1.60258	0.0691185	-1.85719e-007	0.173439
783.9	1.33408e-005	-7.18748	1.60261	-3	2.66816e-005	-14.375	1.60258	0.0691185	-1.80818e-007	0.125139
784	1.29887e-005	-6.88017	1.60261	-3	2.59774e-005	-13.7603	1.60258	0.0691185	-1.76046e-007	0.153657
784.1	1.26459e-005	-6.64507	1.60261	-3	2.52918e-005	-13.2901	1.60258	0.0691185	-1.71399e-007	0.117551
784.2	1.23122e-005	-6.27138	1.60261	-3	2.46243e-005	-12.5428	1.60258	0.0691185	-1.66876e-007	0.186841
784.3	1.19872e-005	-5.94556	1.60261	-3	2.39744e-005	-11.8911	1.60258	0.0691185	-1.62472e-007	0.162912
784.4	1.16708e-005	-5.71584	1.60261	-3	2.33417e-005	-11.4317	1.60258	0.0691185	-1.58184e-007	0.11486
784.5	1.13628e-005	-5.48529	1.60261	-3	2.27256e-005	-10.9706	1.60259	0.0691185	-1.54009e-007	0.115274
784.6	1.10629e-005	-5.10739	1.60261	-3	2.21259e-005	-10.2148	1.60259	0.0691185	-1.49944e-007	0.188949
784.7	1.0771e-005	-4.80314	1.60261	-3	2.15419e-005	-9.60628	1.60259	0.0691185	-1.45987e-007	0.152127
784.8	1.04867e-005	-4.52006	1.60261	-3	2.09734e-005	-9.04012	1.60259	0.0691185	-1.42134e-007	0.141539
784.9	1.02099e-005	-4.14652	1.60261	-3	2.04199e-005	-8.29304	1.60259	0.0691185	-1.38383e-007	0.186772
785	9.94047e-006	-3.92756	1.60261	-3	1.98809e-005	-7.85511	1.60259	0.0691185	-1.34731e-007	0.109481
785.1	9.67812e-006	-3.64494	1.60261	-3	1.93562e-005	-7.28989	1.60259	0.0691185	-1.31175e-007	0.141306
785.2	9.42269e-006	-3.34253	1.60261	-3	1.88454e-005	-6.68505	1.60259	0.0691185	-1.27713e-007	0.151208
785.3	9.17401e-006	-3.00569	1.60261	-3	1.8348e-005	-6.01137	1.60259	0.0691185	-1.24342e-007	0.168421
785.4	8.93189e-006	-2.7666	1.60261	-3	1.78638e-005	-5.53321	1.60259	0.0691185	-1.21061e-007	0.11954
785.5	8.69615e-006	-2.47829	1.60261	-3	1.73923e-005	-4.95658	1.60259	0.0691185	-1.17865e-007	0.144157
785.6	8.46665e-006	-2.19281	1.60261	-3	1.69333e-005	-4.38563	1.60259	0.0691185	-1.14755e-007	0.142739
785.7	8.24319e-006	-2.00112	1.60261	-3	1.64864e-005	-4.00225	1.60259	0.0691185	-1.11726e-007	0.0958443
785.8	8.02564e-006	-1.69493	1.60261	-3	1.60513e-005	-3.38986	1.60259	0.0691185	-1.08777e-007	0.153098
785.9	7.81383e-006	-1.35235	1.60261	-2.5319	1.56277e-005	-2.70469	1.60259	0.00150127	-1.05907e-007	0.171292
786	7.6076e-006	-1.18106	1.60261	-2.33402	1.52152e-005	-2.36211	1.60259	-0.0575516	-1.03111e-007	0.0856439
786.1	7.40682e-006	-1.07147	1.60261	-2.19926	1.48136e-005	-2.14293	1.60259	-0.111125	-1.0039e-007	0.0547954
786.2	7.21134e-006	-0.952635	1.60261	-2.00461	1.44227e-005	-1.90527	1.60259	-0.158757	-9.77407e-008	0.0594159
786.3	7.02102e-006	-0.835399	1.60261	-1.81271	1.4042e-005	-1.6708	1.60259	-0.200527	-9.51611e-008	0.0586177
786.4	6.83572e-006	-0.737389	1.60261	-1.66317	1.36714e-005	-1.47478	1.60259	-0.237396	-9.26496e-008	0.0490054
786.5	6.65531e-006	-0.678501	1.60261	-1.59888	1.33106e-005	-1.357	1.60259	-0.271321	-9.02044e-008	0.0294438
786.6	6.47966e-006	-0.658621	1.60261	-1.61155	1.29593e-005	-1.31724	1.60259	-0.304252	-8.78237e-008	0.00993985
786.7	6.30865e-006	-0.586187	1.60261	-1.46972	1.26173e-005	-1.17237	1.60259	-0.333561	-8.55058e-008	0.0362172
786.8	6.14215e-006	-0.520111	1.60261	-1.36675	1.22843e-005	-1.04022	1.60259	-0.359567	-8.32492e-008	0.0330378
786.9	5.98005e-006	-0.477395	1.60261	-1.31687	1.19601e-005	-0.95479	1.6026	-0.383437	-8.10521e-008	0.0213582
787	5.82222e-006	-0.443966	1.60261	-1.27685	1.16444e-005	-0.887932	1.6026	-0.405635	-7.89129e-008	0.0167143
787.1	5.66856e-006	-0.409538	1.60261	-1.22797	1.13371e-005	-0.819076	1.6026	-0.426112	-7.68303e-008	0.0172142
787.2	5.51896e-006	-0.391431	1.60261	-1.21949	1.10379e-005	-0.782862	1.6026	-0.445684	-7.48025e-008	0.0090533
787.3	5.3733e-006	-0.35743	1.60261	-1.16142	1.07466e-005	-0.714861	1.6026	-0.463555	-7.28283e-008	0.0170005
787.4	5.23149e-006	-0.384251	1.60261	-1.26468	1.0463e-005	-0.768501	1.6026	-0.482768	-7.09063e-008	-0.0134102
787.5	5.09342e-006	-0.388845	1.60261	-1.2822	1.01868e-005	-0.77769	1.6026	-0.50221	-6.90349e-008	-0.00229717
787.6	4.95899e-006	-0.360992	1.60261	-1.22832	9.91798e-006	-0.721984	1.6026	-0.520259	-6.72129e-008	0.0139265
787.7	4.82811e-006	-0.328351	1.60261	-1.17706	9.65623e-006	-0.656702	1.6026	-0.536677	-6.5439e-008	0.0163204
