123.6	0.000114277	0.0442261	1.5006	0.256968	0.000228554	0.0884522	1.50037	0.169101	-1.54659e-006	-0.000585166
123.7	0.000111265	0.0430791	1.5006	0.25684	0.00022253	0.0861582	1.50038	0.171255	-1.50583e-006	-0.000573498
123.8	0.000108333	0.0419568	1.5006	0.256705	0.000216666	0.0839135	1.50038	0.173353	-1.46614e-006	-0.000561174
123.9	0.000105478	0.0408598	1.5006	0.256567	0.000210956	0.0817197	1.50039	0.175396	-1.42751e-006	-0.000548455
124	0.000102698	0.0397888	1.5006	0.256427	0.000205396	0.0795775	1.50039	0.177385	-1.38988e-006	-0.000535535
124.1	9.99916e-005	0.0387437	1.5006	0.256287	0.000199983	0.0774873	1.5004	0.179323	-1.35326e-006	-0.000522555
124.2	9.73564e-005	0.0377244	1.5006	0.256148	0.000194713	0.0754489	1.5004	0.181209	-1.31759e-006	-0.000509619
124.3	9.47907e-005	0.0367308	1.5006	0.25601	0.000189581	0.0734616	1.50041	0.183045	-1.28287e-006	-0.000496801
124.4	9.22926e-005	0.0357625	1.5006	0.255874	0.000184585	0.071525	1.50041	0.184833	-1.24906e-006	-0.000484156
124.5	8.98603e-005	0.0348191	1.5006	0.255741	0.000179721	0.0696381	1.50042	0.186574	-1.21614e-006	-0.00047172
124.6	8.74921e-005	0.0339	1.50059	0.25561	0.000174984	0.0678001	1.50042	0.188269	-1.18409e-006	-0.000459521
124.7	8.51864e-005	0.0330049	1.50059	0.255482	0.000170373	0.0660098	1.50043	0.18992	-1.15289e-006	-0.000447575
124.8	8.29414e-005	0.0321331	1.50059	0.255357	0.000165883	0.0642662	1.50043	0.191526	-1.1225e-006	-0.000435892
124.9	8.07555e-005	0.0312841	1.50059	0.255234	0.000161511	0.0625683	1.50043	0.19309	-1.09292e-006	-0.000424481
125	7.86273e-005	0.0304575	1.50059	0.255115	0.000157255	0.0609149	1.50044	0.194613	-1.06412e-006	-0.000413342
125.1	7.65551e-005	0.0296525	1.50059	0.254998	0.00015311	0.059305	1.50044	0.196096	-1.03607e-006	-0.000402476
125.2	7.45376e-005	0.0288687	1.50059	0.254885	0.000149075	0.0577375	1.50044	0.197539	-1.00877e-006	-0.000391881
125.3	7.25732e-005	0.0281056	1.50059	0.254774	0.000145146	0.0562113	1.50045	0.198945	-9.82183e-007	-0.000381555
125.4	7.06606e-005	0.0273626	1.50059	0.254667	0.000141321	0.0547253	1.50045	0.200313	-9.56299e-007	-0.000371493
125.5	6.87984e-005	0.0266393	1.50059	0.254562	0.000137597	0.0532785	1.50046	0.201645	-9.31097e-007	-0.00036169
125.6	6.69853e-005	0.025935	1.50059	0.254459	0.000133971	0.05187	1.50046	0.202942	-9.06558e-007	-0.000352141
125.7	6.522e-005	0.0252493	1.50059	0.25436	0.00013044	0.0504986	1.50046	0.204204	-8.82667e-007	-0.000342841
125.8	6.35012e-005	0.0245817	1.50059	0.254263	0.000127002	0.0491635	1.50047	0.205433	-8.59405e-007	-0.000333784
125.9	6.18277e-005	0.0239318	1.50059	0.254168	0.000123655	0.0478636	1.50047	0.20663	-8.36756e-007	-0.000324965
126	6.01983e-005	0.023299	1.50059	0.254076	0.000120397	0.0465981	1.50047	0.207795	-8.14704e-007	-0.000316377
126.1	5.86118e-005	0.022683	1.50059	0.253987	0.000117224	0.045366	1.50047	0.208929	-7.93234e-007	-0.000308015
126.2	5.70671e-005	0.0220833	1.50059	0.2539	0.000114134	0.0441665	1.50048	0.210033	-7.72329e-007	-0.000299874
126.3	5.55632e-005	0.0214994	1.50059	0.253815	0.000111126	0.0429987	1.50048	0.211108	-7.51975e-007	-0.000291947
126.4	5.40989e-005	0.0209309	1.50059	0.253732	0.000108198	0.0418618	1.50048	0.212154	-7.32157e-007	-0.000284229
126.5	5.26731e-005	0.0203775	1.50059	0.253652	0.000105346	0.040755	1.50049	0.213173	-7.12862e-007	-0.000276714
126.6	5.1285e-005	0.0198387	1.50059	0.253573	0.00010257	0.0396774	1.50049	0.214165	-6.94075e-007	-0.000269399
126.7	4.99334e-005	0.0193141	1.50059	0.253497	9.98669e-005	0.0386283	1.50049	0.215131	-6.75783e-007	-0.000262276
126.8	4.86175e-005	0.0188035	1.50059	0.253423	9.7235e-005	0.0376069	1.50049	0.216071	-6.57974e-007	-0.000255342
126.9	4.73362e-005	0.0183063	1.50059	0.25335	9.46724e-005	0.0366125	1.5005	0.216986	-6.40634e-007	-0.000248591
127	4.60887e-005	0.0178222	1.50059	0.25328	9.21774e-005	0.0356445	1.5005	0.217878	-6.2375e-007	-0.000242018
127.1	4.48741e-005	0.017351	1.50059	0.253211	8.97482e-005	0.034702	1.5005	0.218745	-6.07312e-007	-0.000235619
127.2	4.36915e-005	0.0168922	1.50059	0.253145	8.73829e-005	0.0337844	1.5005	0.21959	-5.91307e-007	-0.000229389
127.3	4.254e-005	0.0164456	1.50059	0.25308	8.50801e-005	0.0328911	1.5005	0.220412	-5.75723e-007	-0.000223324
127.4	4.14189e-005	0.0160107	1.50059	0.253017	8.28379e-005	0.0320215	1.50051	0.221213	-5.60551e-007	-0.000217419
127.5	4.03274e-005	0.0155874	1.50059	0.252955	8.06547e-005	0.0311748	1.50051	0.221992	-5.45778e-007	-0.00021167
127.6	3.92646e-005	0.0151752	1.50059	0.252895	7.85292e-005	0.0303505	1.50051	0.222751	-5.31395e-007	-0.000206074
127.7	3.82298e-005	0.014774	1.50059	0.252837	7.64596e-005	0.029548	1.50051	0.223489	-5.1739e-007	-0.000200625
127.8	3.72223e-005	0.0143834	1.50059	0.25278	7.44446e-005	0.0287667	1.50051	0.224209	-5.03755e-007	-0.00019532
127.9	3.62413e-005	0.014003	1.50059	0.252725	7.24827e-005	0.0280061	1.50052	0.224909	-4.90479e-007	-0.000190156
128	3.52862e-005	0.0136328	1.50059	0.252671	7.05725e-005	0.0272656	1.50052	0.22559	-4.77553e-007	-0.000185128
128.1	3.43563e-005	0.0132723	1.50059	0.252618	6.87126e-005	0.0265446	1.50052	0.226254	-4.64967e-007	-0.000180233
128.2	3.34509e-005	0.0129214	1.50059	0.252567	6.69017e-005	0.0258428	1.50052	0.2269	-4.52714e-007	-0.000175468
128.3	3.25693e-005	0.0125797	1.50059	0.252518	6.51386e-005	0.0251595	1.50052	0.227529	-4.40783e-007	-0.000170828
128.4	3.1711e-005	0.0122471	1.50059	0.252469	6.34219e-005	0.0244942	1.50052	0.228141	-4.29166e-007	-0.000166311
128.5	3.08753e-005	0.0119233	1.50059	0.252422	6.17505e-005	0.0238466	1.50053	0.228738	-4.17856e-007	-0.000161914
128.6	3.00616e-005	0.011608	1.50059	0.252376	6.01231e-005	0.023216	1.50053	0.229318	-4.06844e-007	-0.000157633
128.7	2.92693e-005	0.0113011	1.50059	0.252332	5.85386e-005	0.0226022	1.50053	0.229883	-3.96122e-007	-0.000153465
128.8	2.8498e-005	0.0110023	1.50059	0.252288	5.69959e-005	0.0220045	1.50053	0.230433	-3.85682e-007	-0.000149407
128.9	2.77469e-005	0.0107114	1.50059	0.252246	5.54938e-005	0.0214227	1.50053	0.230969	-3.75518e-007	-0.000145456
129	2.70157e-005	0.0104281	1.50059	0.252205	5.40314e-005	0.0208563	1.50053	0.23149	-3.65622e-007	-0.00014161
129.1	2.63037e-005	0.0101524	1.50059	0.252165	5.26074e-005	0.0203048	1.50053	0.231998	-3.55986e-007	-0.000137866
129.2	2.56105e-005	0.00988397	1.50059	0.252126	5.1221e-005	0.0197679	1.50054	0.232492	-3.46604e-007	-0.000134221
129.3	2.49356e-005	0.00962262	1.50059	0.252088	4.98711e-005	0.0192452	1.50054	0.232973	-3.3747e-007	-0.000130672
129.4	2.42784e-005	0.00936819	1.50059	0.252051	4.85568e-005	0.0187364	1.50054	0.233441	-3.28576e-007	-0.000127217
129.5	2.36386e-005	0.00912048	1.50059	0.252015	4.72771e-005	0.018241	1.50054	0.233897	-3.19917e-007	-0.000123853
129.6	2.30156e-005	0.00887933	1.50059	0.251979	4.60312e-005	0.0177587	1.50054	0.234341	-3.11486e-007	-0.000120578
129.7	2.2409e-005	0.00864455	1.50059	0.251945	4.48181e-005	0.0172891	1.50054	0.234774	-3.03277e-007	-0.00011739
129.8	2.18185e-005	0.00841598	1.50059	0.251912	4.3637e-005	0.016832	1.50054	0.235194	-2.95284e-007	-0.000114286
129.9	2.12435e-005	0.00819345	1.50059	0.25188	4.24869e-005	0.0163869	1.50054	0.235604	-2.87503e-007	-0.000111264
130	2.06836e-005	0.0079768	1.50059	0.251848	4.13672e-005	0.0159536	1.50054	0.236003	-2.79926e-007	-0.000108322
130.1	2.01385e-005	0.00776589	1.50059	0.251818	4.0277e-005	0.0155318	1.50055	0.236391	-2.72548e-007	-0.000105458
130.2	1.96078e-005	0.00756055	1.50059	0.251788	3.92156e-005	0.0151211	1.50055	0.236769	-2.65366e-007	-0.00010267
130.3	1.9091e-005	0.00736064	1.50059	0.251759	3.81821e-005	0.0147213	1.50055	0.237137	-2.58372e-007	-9.99549e-005
130.4	1.85879e-005	0.00716601	1.50059	0.25173	3.71758e-005	0.014332	1.50055	0.237496	-2.51563e-007	-9.7312e-005
130.5	1.80981e-005	0.00697654	1.50059	0.251703	3.61961e-005	0.0139531	1.50055	0.237844	-2.44933e-007	-9.4739e-005
130.6	1.76211e-005	0.00679207	1.50058	0.251676	3.52422e-005	0.0135841	1.50055	0.238184	-2.38478e-007	-9.2234e-005
130.7	1.71567e-005	0.00661248	1.50058	0.25165	3.43134e-005	0.013225	1.50055	0.238515	-2.32194e-007	-8.97952e-005
130.8	1.67046e-005	0.00643764	1.50058	0.251624	3.34091e-005	0.0128753	1.50055	0.238837	-2.26074e-007	-8.74209e-005
130.9	1.62643e-005	0.00626742	1.50058	0.2516	3.25287e-005	0.0125348	1.50055	0.23915	-2.20116e-007	-8.51094e-005
131	1.58357e-005	0.0061017	1.50058	0.251576	3.16714e-005	0.0122034	1.50055	0.239455	-2.14315e-007	-8.2859e-005
131.1	1.54184e-005	0.00594036	1.50058	0.251552	3.08367e-005	0.0118807	1.50055	0.239752	-2.08667e-007	-8.06681e-005
131.2	1.5012e-005	0.00578329	1.50058	0.251529	3.00241e-005	0.0115666	1.50055	0.240041	-2.03168e-007	-7.85352e-005
131.3	1.46164e-005	0.00563037	1.50058	0.251507	2.92328e-005	0.0112607	1.50056	0.240323	-1.97814e-007	-7.64586e-005
131.4	1.42312e-005	0.0054815	1.50058	0.251485	2.84624e-005	0.010963	1.50056	0.240597	-1.92601e-007	-7.4437e-005
131.5	1.38561e-005	0.00533656	1.50058	0.251464	2.77123e-005	0.0106731	1.50056	0.240864	-1.87525e-007	-7.24688e-005
131.6	1.3491e-005	0.00519546	1.50058	0.251444	2.6982e-005	0.0103909	1.50056	0.241123	-1.82583e-007	-7.05526e-005
131.7	1.31354e-005	0.00505808	1.50058	0.251424	2.62709e-005	0.0101162	1.50056	0.241376	-1.77771e-007	-6.86871e-005
131.8	1.27893e-005	0.00492434	1.50058	0.251404	2.55785e-005	0.00984868	1.50056	0.241622	-1.73086e-007	-6.68709e-005
131.9	1.24522e-005	0.00479414	1.50058	0.251385	2.49044e-005	0.00958827	1.50056	0.241862	-1.68524e-007	-6.51028e-005
132	1.21241e-005	0.00466737	1.50058	0.251367	2.42481e-005	0.00933475	1.50056	0.242096	-1.64083e-007	-6.33814e-005
132.1	1.18045e-005	0.00454396	1.50058	0.251349	2.36091e-005	0.00908792	1.50056	0.242323	-1.59759e-007	-6.17055e-005
132.2	1.14934e-005	0.00442381	1.50058	0.251332	2.29869e-005	0.00884763	1.50056	0.242544	-1.55549e-007	-6.0074e-005
132.3	1.11905e-005	0.00430684	1.50058	0.251315	2.23811e-005	0.00861369	1.50056	0.242759	-1.51449e-007	-5.84855e-005
132.4	1.08956e-005	0.00419297	1.50058	0.251298	2.17912e-005	0.00838593	1.50056	0.242969	-1.47458e-007	-5.69391e-005
132.5	1.06085e-005	0.0040821	1.50058	0.251282	2.1217e-005	0.0081642	1.50056	0.243173	-1.43572e-007	-5.54336e-005
132.6	1.03289e-005	0.00397416	1.50058	0.251266	2.06578e-005	0.00794832	1.50056	0.243372	-1.39788e-007	-5.39678e-005
132.7	1.00567e-005	0.00386908	1.50058	0.251251	2.01134e-005	0.00773816	1.50056	0.243565	-1.36104e-007	-5.25409e-005
132.8	9.79166e-006	0.00376678	1.50058	0.251236	1.95833e-005	0.00753355	1.50056	0.243754	-1.32517e-007	-5.11516e-005
132.9	9.53361e-006	0.00366718	1.50058	0.251221	1.90672e-005	0.00733436	1.50056	0.243937	-1.29025e-007	-4.97991e-005
133	9.28236e-006	0.00357021	1.50058	0.251207	1.85647e-005	0.00714043	1.50057	0.244115	-1.25625e-007	-4.84824e-005
133.1	9.03773e-006	0.00347581	1.50058	0.251194	1.80755e-005	0.00695163	1.50057	0.244289	-1.22314e-007	-4.72004e-005
133.2	8.79955e-006	0.00338391	1.50058	0.25118	1.75991e-005	0.00676782	1.50057	0.244458	-1.1909e-007	-4.59524e-005
133.3	8.56765e-006	0.00329443	1.50058	0.251167	1.71353e-005	0.00658887	1.50057	0.244623	-1.15952e-007	-4.47374e-005
133.4	8.34186e-006	0.00320733	1.50058	0.251155	1.66837e-005	0.00641465	1.50057	0.244784	-1.12896e-007	-4.35545e-005
133.5	8.12202e-006	0.00312252	1.50058	0.251142	1.6244e-005	0.00624504	1.50057	0.24494	-1.09921e-007	-4.24028e-005
133.6	7.90797e-006	0.00303996	1.50058	0.25113	1.58159e-005	0.00607991	1.50057	0.245092	-1.07024e-007	-4.12816e-005
133.7	7.69956e-006	0.00295958	1.50058	0.251119	1.53991e-005	0.00591915	1.50057	0.24524	-1.04203e-007	-4.01901e-005
133.8	7.49665e-006	0.00288132	1.50058	0.251107	1.49933e-005	0.00576264	1.50057	0.245384	-1.01457e-007	-3.91274e-005
133.9	7.29908e-006	0.00280514	1.50058	0.251096	1.45982e-005	0.00561027	1.50057	0.245524	-9.87835e-008	-3.80929e-005
134	7.10672e-006	0.00273096	1.50058	0.251085	1.42134e-005	0.00546193	1.50057	0.24566	-9.61801e-008	-3.70856e-005
134.1	6.91943e-006	0.00265875	1.50058	0.251075	1.38389e-005	0.00531751	1.50057	0.245793	-9.36454e-008	-3.6105e-005
134.2	6.73707e-006	0.00258845	1.50058	0.251065	1.34741e-005	0.00517691	1.50057	0.245923	-9.11775e-008	-3.51504e-005
134.3	6.55952e-006	0.00252001	1.50058	0.251055	1.3119e-005	0.00504002	1.50057	0.246049	-8.87746e-008	-3.4221e-005
134.4	6.38665e-006	0.00245338	1.50058	0.251045	1.27733e-005	0.00490676	1.50057	0.246172	-8.6435e-008	-3.33161e-005
134.5	6.21834e-006	0.00238851	1.50058	0.251036	1.24367e-005	0.00477702	1.50057	0.246291	-8.41571e-008	-3.24352e-005
134.6	6.05446e-006	0.00232535	1.50058	0.251026	1.21089e-005	0.00465071	1.50057	0.246407	-8.19392e-008	-3.15776e-005
134.7	5.8949e-006	0.00226387	1.50058	0.251017	1.17898e-005	0.00452774	1.50057	0.24652	-7.97798e-008	-3.07426e-005
134.8	5.73955e-006	0.00220401	1.50058	0.251009	1.14791e-005	0.00440802	1.50057	0.246631	-7.76773e-008	-2.99298e-005
134.9	-1.67899	0.00214573	-2.78087	0.251	-3.35799	0.00429146	1.41662	0.246738	-0.8395	-2.91384e-005
135	-1.04626	0.00393138	-0.411846	0.25569	-2.09252	0.00786275	1.36431	0.246934	0.316367	0.000892823
135.1	-0.767331	0.00768426	-0.0692543	0.264564	-1.53466	0.0153685	1.32594	0.247319	0.139465	0.00187644
135.2	-0.540679	0.011603	0.330877	0.273064	-1.08136	0.023206	1.29891	0.247899	0.113326	0.00195937
135.3	-0.374505	0.0154152	0.61426	0.281406	-0.74901	0.0308305	1.28018	0.24867	0.0830868	0.00190613
135.4	-0.251202	0.0188414	0.826871	0.289007	-0.502404	0.0376828	1.26762	0.249612	0.0616517	0.00171307
135.5	-0.160057	0.0217706	0.98508	0.295706	-0.320113	0.0435412	1.25962	0.2507	0.0455727	0.00146462
135.6	-0.0928383	0.0241717	1.10291	0.301453	-0.185677	0.0483435	1.25498	0.251909	0.0336091	0.00120056
135.7	-0.0434372	0.0260631	1.19063	0.306284	-0.0868743	0.0521262	1.25281	0.253212	0.0247006	0.000945678
135.8	-0.00729691	0.0274892	1.25592	0.310278	-0.0145938	0.0549785	1.25244	0.254586	0.0180701	0.000713069
135.9	0.0189778	0.0285065	1.30448	0.313533	0.0379556	0.0570131	1.25339	0.256012	0.0131374	0.000508646
136	0.0379171	0.0291743	1.34059	0.316153	0.0758342	0.0583486	1.25529	0.25747	0.00946966	0.000333883
136.1	0.0514064	0.0295497	1.36741	0.318235	0.102813	0.0590993	1.25786	0.258948	0.00674463	0.000187683
136.2	0.0608503	0.0296848	1.38732	0.319869	0.121701	0.0593696	1.2609	0.260432	0.00472195	6.7576e-005
136.3	0.0672953	0.0296258	1.40208	0.321136	0.134591	0.0592516	1.26426	0.261913	0.0032225	-2.95119e-005
136.4	0.0715209	0.0294122	1.41299	0.322102	0.143042	0.0588244	1.26784	0.263384	0.0021128	-0.000106797
136.5	0.0741076	0.0290775	1.42105	0.322825	0.148215	0.0581549	1.27155	0.264838	0.00129337	-0.000167365
136.6	0.0754878	0.0286494	1.42699	0.323355	0.150976	0.0572988	1.27532	0.26627	0.000690077	-0.000214034
136.7	0.0759831	0.0281508	1.43133	0.32373	0.151966	0.0563016	1.27912	0.267678	0.000247664	-0.000249287
136.8	0.075833	0.0276003	1.4345	0.323983	0.151666	0.0552006	1.28291	0.269058	-7.50368e-005	-0.000275262
136.9	0.0752156	0.0270128	1.43679	0.32414	0.150431	0.0540255	1.28667	0.270409	-0.000308703	-0.000293765
137	0.0742633	0.0264002	1.43844	0.324223	0.148527	0.0528003	1.29038	0.271729	-0.000476195	-0.000306302
137.1	0.0730742	0.0257719	1.43959	0.324247	0.146148	0.0515439	1.29404	0.273017	-0.000594543	-0.000314113
137.2	0.0717213	0.0251355	1.44039	0.324227	0.143443	0.050271	1.29762	0.274274	-0.000676436	-0.000318209
137.3	0.0702586	0.0244967	1.44092	0.324173	0.140517	0.0489934	1.30114	0.275499	-0.000731327	-0.000319411
137.4	0.0687261	0.0238599	1.44126	0.324093	0.137452	0.0477199	1.30457	0.276692	-0.000766255	-0.000318376
137.5	0.0671532	0.0232287	1.44145	0.323995	0.134306	0.0464574	1.30793	0.277853	-0.000786462	-0.000315631
137.6	0.0655615	0.0226055	1.44154	0.323883	0.131123	0.045211	1.31121	0.278984	-0.000795853	-0.000311594
137.7	0.0639668	0.0219923	1.44154	0.323761	0.127934	0.0439846	1.31441	0.280083	-0.00079733	-0.000306595
137.8	0.0623807	0.0213905	1.4415	0.323633	0.124761	0.042781	1.31753	0.281153	-0.000793056	-0.000300896
137.9	0.0608115	0.0208011	1.44141	0.3235	0.121623	0.0416022	1.32057	0.282193	-0.000784637	-0.000294698
138	0.0592649	0.0202248	1.44129	0.323365	0.11853	0.0404496	1.32353	0.283204	-0.000773266	-0.000288162
138.1	0.0577453	0.019662	1.44115	0.32323	0.115491	0.0393239	1.32642	0.284187	-0.00075983	-0.000281411
138.2	0.0562553	0.0191129	1.441	0.323094	0.112511	0.0382258	1.32923	0.285143	-0.000744985	-0.000274539
138.3	0.0547969	0.0185777	1.44084	0.322959	0.109594	0.0371553	1.33197	0.286072	-0.000729217	-0.000267619
138.4	0.0533711	0.0180562	1.44067	0.322826	0.106742	0.0361125	1.33464	0.286974	-0.000712885	-0.000260708
138.5	0.0519786	0.0175486	1.4405	0.322695	0.103957	0.0350971	1.33724	0.287852	-0.000696254	-0.000253846
138.6	0.0506195	0.0170544	1.44033	0.322566	0.101239	0.0341088	1.33977	0.288705	-0.000679517	-0.000247066
138.7	0.0492939	0.0165736	1.44016	0.32244	0.0985878	0.0331473	1.34223	0.289533	-0.000662815	-0.000240391
138.8	0.0480014	0.016106	1.43999	0.322317	0.0960028	0.0322119	1.34463	0.290339	-0.00064625	-0.000233836
138.9	0.0467416	0.0156511	1.43982	0.322196	0.0934832	0.0313023	1.34697	0.291121	-0.000629897	-0.000227415
139	0.045514	0.0152089	1.43966	0.322078	0.091028	0.0304177	1.34925	0.291882	-0.000613806	-0.000221135
139.1	0.044318	0.0147789	1.4395	0.321963	0.088636	0.0295577	1.35146	0.29262	-0.000598014	-0.000215001
139.2	0.0431529	0.0143608	1.43934	0.321851	0.0863058	0.0287217	1.35362	0.293338	-0.000582544	-0.000209017
139.3	0.0420181	0.0139545	1.43919	0.321742	0.0840361	0.0279089	1.35572	0.294036	-0.000567412	-0.000203182
139.4	0.0409128	0.0135595	1.43904	0.321636	0.0818256	0.0271189	1.35777	0.294714	-0.000552626	-0.000197498
139.5	0.0398364	0.0131755	1.43889	0.321532	0.0796729	0.0263511	1.35976	0.295373	-0.000538192	-0.000191963
139.6	0.0387882	0.0128024	1.43875	0.321431	0.0775764	0.0256048	1.3617	0.296013	-0.000524108	-0.000186576
139.7	0.0377675	0.0124397	1.43861	0.321333	0.0755349	0.0248794	1.36359	0.296635	-0.000510374	-0.000181334
139.8	0.0367735	0.0120872	1.43847	0.321238	0.073547	0.0241745	1.36542	0.297239	-0.000496985	-0.000176234
139.9	0.0358056	0.0117447	1.43834	0.321145	0.0716113	0.0234894	1.36722	0.297827	-0.000483937	-0.000171274
140	0.0348632	0.0114118	1.43821	0.321054	0.0697264	0.0228236	1.36896	0.298397	-0.000471223	-0.000166451
140.1	0.0339455	0.0110883	1.43809	0.320966	0.067891	0.0221766	1.37066	0.298952	-0.000458838	-0.000161761
140.2	0.033052	0.0107739	1.43797	0.320881	0.0661039	0.0215477	1.37231	0.29949	-0.000446774	-0.000157202
140.3	0.0321819	0.0104683	1.43785	0.320798	0.0643638	0.0209367	1.37392	0.300014	-0.000435023	-0.000152769
140.4	0.0313348	0.0101714	1.43773	0.320717	0.0626695	0.0203428	1.37548	0.300522	-0.000423579	-0.00014846
140.5	0.0305099	0.00988287	1.43762	0.320638	0.0610198	0.0197657	1.37701	0.301016	-0.000412434	-0.000144271
140.6	0.0297067	0.00960247	1.43751	0.320561	0.0594134	0.0192049	1.37849	0.301497	-0.000401582	-0.0001402
140.7	0.0289247	0.00932999	1.4374	0.320487	0.0578494	0.01866	1.37994	0.301963	-0.000391013	-0.000136243
140.8	0.0281632	0.00906519	1.4373	0.320414	0.0563265	0.0181304	1.38135	0.302416	-0.000380722	-0.000132396
140.9	0.0274218	0.00880788	1.43719	0.320344	0.0548437	0.0176158	1.38272	0.302857	-0.000370702	-0.000128658
141	0.0267	0.00855783	1.43709	0.320275	0.0533999	0.0171157	1.38406	0.303285	-0.000360944	-0.000125024
141.1	0.0259971	0.00831484	1.437	0.320209	0.0519941	0.0166297	1.38536	0.3037	-0.000351443	-0.000121493
141.2	0.0253127	0.00807872	1.4369	0.320144	0.0506254	0.0161574	1.38662	0.304104	-0.000342192	-0.000118061
141.3	0.0246463	0.00784927	1.43681	0.320081	0.0492926	0.0156985	1.38785	0.304497	-0.000333185	-0.000114725
141.4	0.0239975	0.0076263	1.43672	0.320019	0.047995	0.0152526	1.38905	0.304878	-0.000324414	-0.000111483
141.5	0.0233657	0.00740964	1.43664	0.31996	0.0467315	0.0148193	1.39022	0.305249	-0.000315874	-0.000108332
141.6	0.0227506	0.0071991	1.43655	0.319901	0.0455012	0.0143982	1.39136	0.305609	-0.000307559	-0.00010527
141.7	0.0221517	0.00699451	1.43647	0.319845	0.0443034	0.013989	1.39247	0.305958	-0.000299462	-0.000102294
141.8	0.0215685	0.00679571	1.43639	0.31979	0.0431371	0.0135914	1.39354	0.306298	-0.000291579	-9.94021e-005
141.9	0.0210007	0.00660252	1.43631	0.319737	0.0420015	0.013205	1.39459	0.306628	-0.000283903	-9.65913e-005
142	0.0204479	0.0064148	1.43624	0.319685	0.0408957	0.0128296	1.39562	0.306949	-0.00027643	-9.38596e-005
142.1	0.0199096	0.00623239	1.43616	0.319634	0.0398191	0.0124648	1.39661	0.307261	-0.000269153	-9.12048e-005
142.2	0.0193854	0.00605514	1.43609	0.319585	0.0387709	0.0121103	1.39758	0.307563	-0.000262067	-8.86248e-005
142.3	0.0188751	0.00588291	1.43602	0.319537	0.0377502	0.0117658	1.39853	0.307857	-0.000255168	-8.61174e-005
142.4	0.0183782	0.00571555	1.43595	0.319491	0.0367564	0.0114311	1.39944	0.308143	-0.000248451	-8.36806e-005
142.5	0.0178944	0.00555292	1.43589	0.319445	0.0357888	0.0111058	1.40034	0.308421	-0.00024191	-8.13125e-005
142.6	0.0174233	0.0053949	1.43582	0.319401	0.0348466	0.0107898	1.40121	0.308691	-0.000235542	-7.90111e-005
142.7	0.0169646	0.00524135	1.43576	0.319359	0.0339292	0.0104827	1.40206	0.308953	-0.000229341	-7.67745e-005
142.8	0.016518	0.00509215	1.4357	0.319317	0.033036	0.0101843	1.40288	0.309207	-0.000223304	-7.46009e-005
142.9	0.0160832	0.00494717	1.43564	0.319277	0.0321663	0.00989435	1.40369	0.309455	-0.000217425	-7.24886e-005
143	0.0156598	0.0048063	1.43558	0.319237	0.0313195	0.0096126	1.40447	0.309695	-0.000211701	-7.04358e-005
143.1	0.0152475	0.00466942	1.43552	0.319199	0.030495	0.00933884	1.40523	0.309928	-0.000206128	-6.84409e-005
143.2	0.0148461	0.00453642	1.43547	0.319162	0.0296922	0.00907283	1.40598	0.310155	-0.000200702	-6.65023e-005
143.3	0.0144553	0.00440718	1.43541	0.319125	0.0289105	0.00881436	1.4067	0.310376	-0.000195418	-6.46183e-005
