773.3	0.000599032	-0.0670066	1.61047	-0.844081	0.00119806	-0.134013	1.60928	-0.713369	-8.11998e-006	0.00330114
773.4	0.00058322	-0.0755383	1.61047	-0.872488	0.00116644	-0.151077	1.60931	-0.717146	-7.90565e-006	-0.00426585
773.5	0.000567826	-0.0651982	1.61047	-0.845632	0.00113565	-0.130396	1.60934	-0.720406	-7.69698e-006	0.00517006
773.6	0.000552839	-0.0634382	1.61046	-0.849574	0.00110568	-0.126876	1.60937	-0.723578	-7.49382e-006	0.000880006
773.7	0.000538247	-0.0345624	1.61046	-0.779993	0.00107649	-0.0691247	1.60939	-0.725306	-7.29603e-006	0.0144379
773.8	0.00052404	-0.0600327	1.61046	-0.861108	0.00104808	-0.120065	1.60942	-0.728307	-7.10345e-006	-0.0127352
773.9	0.000510208	-0.0716956	1.61046	-0.881115	0.00102042	-0.143391	1.60944	-0.731892	-6.91595e-006	-0.00583145
774	0.000496741	-0.0496788	1.61046	-0.822725	0.000993482	-0.0993577	1.60947	-0.734376	-6.73341e-006	0.0110084
774.1	0.00048363	-0.0517349	1.61045	-0.841461	0.00096726	-0.10347	1.60949	-0.736963	-6.55568e-006	-0.00102802
774.2	0.000470864	-0.0468636	1.61045	-0.830598	0.000941729	-0.0937272	1.60952	-0.739306	-6.38265e-006	0.00243563
774.3	0.000458436	-0.029648	1.61045	-0.791477	0.000916872	-0.059296	1.60954	-0.740788	-6.21418e-006	0.00860781
774.4	0.000446336	-0.0540168	1.61045	-0.863707	0.000892672	-0.108034	1.60956	-0.743489	-6.05016e-006	-0.0121844
774.5	0.000434555	-0.034386	1.61045	-0.804165	0.00086911	-0.068772	1.60958	-0.745208	-5.89046e-006	0.00981538
774.6	0.000423085	-0.0490727	1.61045	-0.853151	0.00084617	-0.0981453	1.60961	-0.747662	-5.73499e-006	-0.00734333
774.7	0.000411918	-0.0470001	1.61044	-0.842976	0.000823835	-0.0940003	1.60963	-0.750012	-5.58361e-006	0.00103626
774.8	0.000401045	-0.0346234	1.61044	-0.814802	0.00080209	-0.0692468	1.60965	-0.751743	-5.43624e-006	0.00618836
774.9	0.00039046	-0.0279452	1.61044	-0.805692	0.000780919	-0.0558904	1.60967	-0.753141	-5.29275e-006	0.00333912
775	0.000380154	-0.0473635	1.61044	-0.859945	0.000760307	-0.0947269	1.60968	-0.755509	-5.15305e-006	-0.00970914
775.1	0.00037012	-0.0530133	1.61044	-0.867011	0.000740239	-0.106027	1.6097	-0.758159	-5.01703e-006	-0.00282493
775.2	0.00036035	-0.061843	1.61044	-0.889352	0.000720701	-0.123686	1.60972	-0.761252	-4.88461e-006	-0.00441483
775.3	0.000350839	-0.0603742	1.61044	-0.884284	0.000701678	-0.120748	1.60974	-0.76427	-4.75568e-006	0.000734409
775.4	0.000341579	-0.0532262	1.61043	-0.86981	0.000683157	-0.106452	1.60976	-0.766932	-4.63016e-006	0.00357397
775.5	0.000332563	-0.0551147	1.61043	-0.880861	0.000665125	-0.110229	1.60977	-0.769687	-4.50794e-006	-0.000944243
775.6	0.000323785	-0.0300131	1.61043	-0.818663	0.00064757	-0.0600261	1.60979	-0.771188	-4.38896e-006	0.0125508
775.7	0.000315239	-0.0244671	1.61043	-0.818572	0.000630477	-0.0489341	1.6098	-0.772411	-4.27311e-006	0.00277299
775.8	0.000306918	-0.0188864	1.61043	-0.808338	0.000613836	-0.0377728	1.60982	-0.773356	-4.16033e-006	0.00279034
775.9	0.000298817	-0.0322757	1.61043	-0.846215	0.000597634	-0.0645514	1.60983	-0.774969	-4.05051e-006	-0.00669465
776	0.00029093	-0.0441151	1.61043	-0.871325	0.000581859	-0.0882301	1.60985	-0.777175	-3.9436e-006	-0.00591968
776.1	0.000283251	-0.050311	1.61043	-0.883411	0.000566501	-0.100622	1.60986	-0.779691	-3.83951e-006	-0.00309799
776.2	0.000275774	-0.0231373	1.61042	-0.813535	0.000551549	-0.0462747	1.60988	-0.780848	-3.73817e-006	0.0135868
776.3	0.000268495	-0.0254305	1.61042	-0.834127	0.000536991	-0.050861	1.60989	-0.782119	-3.6395e-006	-0.00114657
776.4	0.000261408	-0.0104936	1.61042	-0.796162	0.000522817	-0.0209871	1.6099	-0.782644	-3.54344e-006	0.00746846
776.5	0.000254509	-0.0122114	1.61042	-0.808536	0.000509017	-0.0244227	1.60992	-0.783254	-3.44991e-006	-0.000858906
776.6	0.000247791	0.000994012	1.61042	-0.774614	0.000495582	0.00198802	1.60993	-0.783205	-3.35885e-006	0.00660269
776.7	0.000241251	0.00647686	1.61042	-0.767186	0.000482501	0.0129537	1.60994	-0.782881	-3.27019e-006	0.00274142
776.8	0.000234883	0.0132525	1.61042	-0.752325	0.000469766	0.0265051	1.60995	-0.782218	-3.18388e-006	0.00338784
776.9	0.000228683	0.0122257	1.61042	-0.757669	0.000457366	0.0244514	1.60996	-0.781607	-3.09984e-006	-0.000513417
777	0.000222647	0.014928	1.61042	-0.749653	0.000445294	0.029856	1.60997	-0.78086	-3.01802e-006	0.00135114
777.1	0.00021677	0.0189973	1.61042	-0.739881	0.000433541	0.0379945	1.60999	-0.779911	-2.93836e-006	0.00203464
777.2	0.000211049	0.0193661	1.61042	-0.740026	0.000422098	0.0387321	1.61	-0.778942	-2.8608e-006	0.000184404
777.3	0.000205478	0.0289296	1.61041	-0.714855	0.000410956	0.0578591	1.61001	-0.777496	-2.78529e-006	0.00478175
777.4	0.000200055	0.0202674	1.61041	-0.740279	0.000400109	0.0405348	1.61002	-0.776482	-2.71178e-006	-0.00433108
777.5	0.000194774	0.0271877	1.61041	-0.717288	0.000389549	0.0543754	1.61003	-0.775123	-2.6402e-006	0.00346014
777.6	0.000189633	0.0198693	1.61041	-0.73805	0.000379266	0.0397387	1.61004	-0.77413	-2.57051e-006	-0.00365917
777.7	0.000184628	-0.00271018	1.61041	-0.790975	0.000369256	-0.00542035	1.61004	-0.774265	-2.50266e-006	-0.0112898
777.8	0.000179755	0.00121222	1.61041	-0.769819	0.000359509	0.00242444	1.61005	-0.774205	-2.43661e-006	0.0019612
777.9	0.00017501	5.81762e-005	1.61041	-0.774662	0.00035002	0.000116352	1.61006	-0.774202	-2.37229e-006	-0.000577023
778	0.000170391	-0.0200292	1.61041	-0.825305	0.000340782	-0.0400584	1.61007	-0.775203	-2.30968e-006	-0.0100437
778.1	0.000165893	0.00223015	1.61041	-0.759502	0.000331787	0.0044603	1.61008	-0.775092	-2.24871e-006	0.0111297
778.2	0.000161515	-0.00278244	1.61041	-0.783302	0.000323029	-0.00556487	1.61009	-0.775231	-2.18936e-006	-0.00250629
778.3	0.000157251	-0.0305623	1.61041	-0.851773	0.000314503	-0.0611247	1.6101	-0.776759	-2.13157e-006	-0.0138899
778.4	0.000153101	-0.0396344	1.61041	-0.862545	0.000306202	-0.0792688	1.6101	-0.778741	-2.07531e-006	-0.00453604
778.5	0.00014906	-0.04749	1.61041	-0.880023	0.00029812	-0.09498	1.61011	-0.781115	-2.02053e-006	-0.00392781
778.6	0.000145125	-0.0274137	1.61041	-0.827275	0.000290251	-0.0548274	1.61012	-0.782486	-1.9672e-006	0.0100382
778.7	0.000141295	-0.00436538	1.61041	-0.779911	0.00028259	-0.00873076	1.61012	-0.782704	-1.91528e-006	0.0115242
778.8	0.000137565	-0.0299456	1.61041	-0.856882	0.000275131	-0.0598911	1.61013	-0.784201	-1.86472e-006	-0.0127901
778.9	0.000133934	-0.0334402	1.6104	-0.854501	0.000267869	-0.0668805	1.61014	-0.785873	-1.8155e-006	-0.00174734
779	0.000130399	-0.0453184	1.6104	-0.884715	0.000260798	-0.0906367	1.61014	-0.788139	-1.76758e-006	-0.00593905
779.1	0.000126957	-0.0403604	1.6104	-0.868399	0.000253915	-0.0807208	1.61015	-0.790157	-1.72093e-006	0.00247898
779.2	0.000123606	-0.00947969	1.6104	-0.79415	0.000247213	-0.0189594	1.61016	-0.790631	-1.67551e-006	0.0154404
779.3	0.000120344	-0.0168208	1.6104	-0.828784	0.000240688	-0.0336416	1.61016	-0.791472	-1.63128e-006	-0.00367056
779.4	0.000117167	0.00337871	1.6104	-0.774446	0.000234335	0.00675742	1.61017	-0.791303	-1.58822e-006	0.0100998
779.5	0.000114075	-0.0201981	1.6104	-0.844498	0.000228149	-0.0403963	1.61018	-0.792313	-1.5463e-006	-0.0117884
779.6	0.000111064	-0.00682522	1.6104	-0.799618	0.000222128	-0.0136504	1.61018	-0.792654	-1.50549e-006	0.00668645
779.7	0.000108132	0.00574897	1.6104	-0.774582	0.000216265	0.0114979	1.61019	-0.792367	-1.46575e-006	0.00628709
779.8	0.000105278	-0.0120825	1.6104	-0.826052	0.000210556	-0.024165	1.61019	-0.792971	-1.42706e-006	-0.00891573
779.9	7.3451	8.56627	3	3	14.6902	17.1325	1.61019	-0.792971	3.6725	4.28918
780	7.13969	8.01109	3	3	14.2794	16.0222	1.61019	-0.792971	-0.102705	-0.277589
780.1	6.93539	7.4771	3	3	13.8708	14.9542	1.61019	-0.792971	-0.102154	-0.266993
780.2	6.73217	6.95758	3	3	13.4643	13.9152	1.61019	-0.792971	-0.101609	-0.259764
780.3	6.53003	6.50208	3	3	13.0601	13.0042	1.61019	-0.792971	-0.101069	-0.227747
780.4	6.32896	6.04335	3	3	12.6579	12.0867	1.61019	-0.792971	-0.100535	-0.229368
780.5	6.12895	5.50698	3	3	12.2579	11.014	1.61019	-0.792971	-0.100005	-0.268184
780.6	5.92999	4.98171	3	3	11.86	9.96342	1.61019	-0.792971	-0.0994807	-0.262634
780.7	5.73207	4.51208	3	3	11.4641	9.02417	1.61019	-0.792971	-0.0989613	-0.234814
780.8	5.53517	4.03255	3	3	11.0703	8.06509	1.61019	-0.792971	-0.0984467	-0.239769
780.9	5.3393	3.62461	3	3	10.6786	7.24922	1.61019	-0.792971	-0.0979369	-0.203968
781	5.14443	3.22693	3	3	10.2889	6.45385	1.61019	-0.792971	-0.0974318	-0.198841
781.1	4.95057	2.72651	3	3	9.90114	5.45303	1.61019	-0.792971	-0.0969314	-0.250207
781.2	4.7577	2.32651	3	3	9.5154	4.65302	1.61019	-0.792971	-0.0964354	-0.200001
781.3	4.56581	1.83434	3	2.72134	9.13163	3.66868	1.61019	-0.701254	-0.095944	-0.246086
781.4	4.3749	1.42661	3	2.01944	8.7498	2.85323	1.61019	-0.629923	-0.0954569	-0.203864
781.5	4.18495	1.1041	3	1.47222	8.3699	2.20819	1.61019	-0.574719	-0.0949741	-0.161258
781.6	3.99596	0.866417	3	1.0826	7.99192	1.73283	1.61019	-0.531398	-0.0944956	-0.11884
781.7	3.80792	0.678043	3	0.764402	7.61583	1.35609	1.61019	-0.497496	-0.0940213	-0.0941871
781.8	3.62082	0.507778	3	0.458317	7.24163	1.01556	1.61019	-0.472107	-0.0935511	-0.0851324
781.9	3.43465	0.391202	3	0.271568	6.86929	0.782403	1.61019	-0.452547	-0.0930849	-0.0582881
782	3.2494	0.290987	3	0.0938706	6.4988	0.581975	1.61019	-0.437997	-0.0926227	-0.050107
782.1	3.06507	0.213603	3	-0.0388022	6.13014	0.427207	1.61019	-0.427317	-0.0921644	-0.038692
782.2	2.88165	0.153399	3	-0.142951	5.7633	0.306798	1.61019	-0.419647	-0.09171	-0.0301022
782.3	2.69913	0.10536	3	-0.22768	5.39827	0.210719	1.61019	-0.414379	-0.0912594	-0.0240198
782.4	2.51751	0.0724146	3	-0.282402	5.03502	0.144829	1.61019	-0.410758	-0.0908125	-0.0164725
782.5	2.33677	0.0442555	3	-0.334114	4.67354	0.088511	1.61019	-0.408546	-0.0903693	-0.0140796
782.6	2.15691	0.027599	3	-0.360296	4.31382	0.055198	1.61019	-0.407166	-0.0899298	-0.00832825
782.7	1.97792	0.0114028	3	-0.391888	3.95584	0.0228056	1.61019	-0.406596	-0.0894938	-0.0080981
782.8	1.7998	-0.0128647	3	-0.445102	3.5996	-0.0257293	1.61019	-0.407239	-0.0890613	-0.0121337
782.9	1.62253	-0.0187449	3	-0.448606	3.24507	-0.0374898	1.61019	-0.408176	-0.0886324	-0.00294011
783	1.44612	-0.0294193	3	-0.473823	2.89224	-0.0588385	1.61019	-0.409647	-0.0882068	-0.00533719
783.1	1.27055	-0.0468708	3	-0.514458	2.5411	-0.0937416	1.61019	-0.411991	-0.0877846	-0.00872576
783.2	1.09582	-0.0568297	3	-0.533471	2.19164	-0.113659	1.61019	-0.414832	-0.0873658	-0.00497945
783.3	0.92192	-0.0447831	3	-0.500614	1.84384	-0.0895662	1.61019	-0.417071	-0.0869502	0.00602329
783.4	0.748844	-0.0515654	3	-0.526171	1.49769	-0.103131	1.61019	-0.419649	-0.0865379	-0.00339115
783.5	0.576586	-0.0443169	2.70606	-0.506875	1.15317	-0.0886338	1.63902	-0.421865	-0.0861288	0.00362426
783.6	0.448604	-0.0675119	2.49467	-0.571862	0.897208	-0.135024	1.66145	-0.425241	-0.0639911	-0.0115975
783.7	0.352482	-0.0632017	2.33598	-0.552649	0.704965	-0.126403	1.67907	-0.428401	-0.0480608	0.00215506
783.8	0.280277	-0.0627044	2.21754	-0.556696	0.560554	-0.125409	1.69309	-0.431536	-0.0361026	0.000248658
783.9	0.225924	-0.0694358	2.12906	-0.577245	0.451848	-0.138872	1.70438	-0.435008	-0.0271767	-0.0033657
784	0.184909	-0.0537452	2.06294	-0.53734	0.369819	-0.10749	1.71363	-0.437695	-0.0205073	0.00784532
784.1	0.153863	-0.0685647	2.01353	-0.585663	0.307726	-0.137129	1.72132	-0.441124	-0.0155231	-0.00740977
784.2	0.130269	-0.0749783	1.97658	-0.598036	0.260538	-0.149957	1.72784	-0.444872	-0.011797	-0.00320681
784.3	0.112249	-0.0751118	1.94894	-0.598918	0.224498	-0.150224	1.73345	-0.448628	-0.00901006	-6.67168e-005
784.4	0.0984003	-0.0801405	1.92825	-0.61543	0.196801	-0.160281	1.73837	-0.452635	-0.00692431	-0.00251435
784.5	0.0876761	-0.0582622	1.91274	-0.561133	0.175352	-0.116524	1.74275	-0.455548	-0.00536212	0.0109391
784.6	0.0792943	-0.0701876	1.90112	-0.605395	0.158589	-0.140375	1.74672	-0.459058	-0.00419089	-0.00596268
784.7	0.0726711	-0.0699692	1.89238	-0.602385	0.145342	-0.139938	1.75035	-0.462556	-0.00331162	0.000109201
784.8	0.0673702	-0.0846011	1.88581	-0.643304	0.13474	-0.169202	1.75372	-0.466786	-0.00265042	-0.00731595
784.9	0.0630659	-0.0912511	1.88085	-0.657176	0.126132	-0.182502	1.75687	-0.471349	-0.00215214	-0.00332503
785	0.0595148	-0.0796822	1.8771	-0.628913	0.11903	-0.159364	1.75985	-0.475333	-0.00177559	0.00578445
785.1	0.0565347	-0.0586181	1.87426	-0.584968	0.113069	-0.117236	1.76268	-0.478264	-0.00149003	0.0105321
785.2	0.0539897	-0.0575321	1.87208	-0.595661	0.107979	-0.115064	1.76538	-0.48114	-0.00127252	0.000542989
785.3	0.0517778	-0.0719051	1.87041	-0.635732	0.103556	-0.14381	1.76796	-0.484735	-0.00110591	-0.00718652
785.4	0.049823	-0.0778103	1.86912	-0.647199	0.099646	-0.155621	1.77046	-0.488626	-0.000977409	-0.0029526
785.5	0.0480681	-0.0608945	1.86812	-0.605002	0.0961362	-0.121789	1.77286	-0.491671	-0.000877468	0.00845791
785.6	0.0464702	-0.0476815	1.86732	-0.582811	0.0929404	-0.0953631	1.77518	-0.494055	-0.000798952	0.00660648
785.7	0.0449971	-0.0614387	1.86669	-0.626883	0.0899942	-0.122877	1.77743	-0.497127	-0.000736532	-0.00687858
785.8	0.0436247	-0.0465473	1.86618	-0.585103	0.0872493	-0.0930946	1.77961	-0.499454	-0.000686228	0.0074457
785.9	0.0423345	-0.0421046	1.86575	-0.583547	0.0846691	-0.0842092	1.78173	-0.501559	-0.000645066	0.00222136
786	0.0411129	-0.0368399	1.8654	-0.574449	0.0822258	-0.0736798	1.78379	-0.503401	-0.000610825	0.00263234
786.1	0.0399492	-0.025127	1.8651	-0.549055	0.0798984	-0.0502539	1.78578	-0.504658	-0.000581842	0.00585647
786.2	0.0388354	-0.0226271	1.86484	-0.549793	0.0776709	-0.0452541	1.78773	-0.505789	-0.000556876	0.00124995
786.3	0.0377655	-0.02381	1.86461	-0.555191	0.0755309	-0.0476201	1.78961	-0.50698	-0.000534995	-0.000591486
786.4	0.0367344	-0.0150704	1.8644	-0.533504	0.0734689	-0.0301408	1.79145	-0.507733	-0.000515504	0.00436981
786.5	0.0357387	-0.0311806	1.86422	-0.579708	0.0714774	-0.0623611	1.79324	-0.509292	-0.000497881	-0.00805507
786.6	0.0347752	-0.0323473	1.86404	-0.576187	0.0695504	-0.0646946	1.79498	-0.510909	-0.000481732	-0.000583367
786.7	0.0338417	-0.0339759	1.86388	-0.581374	0.0676834	-0.0679518	1.79667	-0.512608	-0.000466764	-0.000814295
786.8	0.0329362	-0.0231829	1.86373	-0.554737	0.0658724	-0.0463658	1.79831	-0.513767	-0.000452754	0.00539649
786.9	0.0320571	-0.0346671	1.86359	-0.590577	0.0641142	-0.0693341	1.79992	-0.515501	-0.000439535	-0.00574207
787	0.0312031	-0.0370004	1.86346	-0.592518	0.0624063	-0.0740007	1.80148	-0.517351	-0.000426979	-0.00116665
787.1	0.0303732	-0.0347559	1.86333	-0.587478	0.0607463	-0.0695117	1.803	-0.519089	-0.000414989	0.00112226
787.2	0.0295662	-0.0310636	1.8632	-0.580923	0.0591324	-0.0621272	1.80447	-0.520642	-0.000403491	0.00184614
787.3	0.0287813	-0.0380443	1.86308	-0.602123	0.0575627	-0.0760886	1.80591	-0.522544	-0.000392427	-0.00349037
787.4	0.0280178	-0.0198876	1.86297	-0.554235	0.0560357	-0.0397753	1.80731	-0.523538	-0.000381754	0.00907834
787.5	0.027275	-0.0273146	1.86286	-0.583247	0.0545499	-0.0546291	1.80868	-0.524904	-0.000371435	-0.00371346
787.6	0.0265521	-0.0148051	1.86275	-0.549	0.0531041	-0.0296101	1.81001	-0.525644	-0.000361444	0.00625476
787.7	0.0258486	-0.0101377	1.86264	-0.544093	0.0516971	-0.0202755	1.8113	-0.526151	-0.000351758	0.00233366
787.8	0.0251638	-0.00678457	1.86254	-0.538383	0.0503277	-0.0135691	1.81256	-0.52649	-0.000342358	0.00167659
787.9	0.0244974	0.000597978	1.86244	-0.521573	0.0489948	0.00119596	1.81378	-0.526461	-0.00033323	0.00369127
788	0.0238487	-0.00214305	1.86235	-0.532224	0.0476973	-0.0042861	1.81497	-0.526568	-0.00032436	-0.00137051
788.1	0.0232172	0.000760634	1.86225	-0.523557	0.0464344	0.00152127	1.81613	-0.52653	-0.000315738	0.00145184
788.2	0.0226025	-0.013835	1.86216	-0.562189	0.045205	-0.0276699	1.81726	-0.527221	-0.000307353	-0.00729779
788.3	0.0220041	-0.0245922	1.86207	-0.583014	0.0440082	-0.0491844	1.81836	-0.528451	-0.000299197	-0.00537863
788.4	0.0214216	-0.00962939	1.86199	-0.54071	0.0428431	-0.0192588	1.81944	-0.528932	-0.000291262	0.00748141
788.5	0.0208545	-0.00662307	1.8619	-0.541007	0.041709	-0.0132461	1.82048	-0.529264	-0.000283541	0.00150316
788.6	0.0203024	-0.0242877	1.86182	-0.587886	0.0406048	-0.0485755	1.82149	-0.530478	-0.000276027	-0.00883233
788.7	0.019765	-0.0355877	1.86174	-0.609083	0.03953	-0.0711754	1.82248	-0.532257	-0.000268715	-0.00564998
788.8	0.0192418	-0.0201286	1.86167	-0.565791	0.0384836	-0.0402572	1.82344	-0.533264	-0.000261597	0.00772955
788.9	0.0187325	-0.0321216	1.86159	-0.60511	0.0374649	-0.0642431	1.82438	-0.53487	-0.00025467	-0.00599648
789	0.0182366	-0.0199935	1.86152	-0.569793	0.0364732	-0.039987	1.82529	-0.53587	-0.000247926	0.00606402
789.1	0.0177539	-0.0162348	1.86145	-0.567272	0.0355078	-0.0324697	1.82618	-0.536681	-0.000241362	0.00187934
789.2	0.0172839	-0.00639799	1.86138	-0.544879	0.0345679	-0.012796	1.82704	-0.537001	-0.000234971	0.00491843
789.3	0.0168264	0.00169368	1.86131	-0.529483	0.0336529	0.00338736	1.82789	-0.536917	-0.000228751	0.00404583
789.4	0.016381	-0.0193667	1.86124	-0.587148	0.0327621	-0.0387333	1.8287	-0.537885	-0.000222695	-0.0105302
789.5	0.0159474	-0.0304989	1.86118	-0.605974	0.0318949	-0.0609978	1.8295	-0.53941	-0.0002168	-0.00556613
789.6	0.0155253	-0.0451278	1.86112	-0.639236	0.0310507	-0.0902556	1.83028	-0.541666	-0.000211061	-0.00731443
789.7	0.0151144	-0.0267749	1.86106	-0.587378	0.0302288	-0.0535499	1.83103	-0.543005	-0.000205474	0.00917643
789.8	0.0147143	-0.0178671	1.861	-0.575178	0.0294286	-0.0357341	1.83177	-0.543898	-0.000200035	0.00445394
789.9	0.0143248	-0.0301699	1.86094	-0.611898	0.0286497	-0.0603397	1.83249	-0.545407	-0.00019474	-0.00615141
790	0.0139457	-0.0273658	1.86089	-0.600105	0.0278913	-0.0547315	1.83318	-0.546775	-0.000189585	0.00140205
790.1	0.0135765	-0.00889082	1.86083	-0.555764	0.027153	-0.0177816	1.83386	-0.54722	-0.000184567	0.00923748
790.2	0.0132172	-0.00808441	1.86078	-0.563389	0.0264343	-0.0161688	1.83452	-0.547624	-0.000179682	0.000403204
790.3	0.0128673	-0.00623767	1.86073	-0.559488	0.0257346	-0.0124753	1.83517	-0.547936	-0.000174925	0.000923368
790.4	0.0125267	-0.0116348	1.86068	-0.574486	0.0250534	-0.0232697	1.83579	-0.548517	-0.000170295	-0.00269858
790.5	0.0121951	-1.08323e-005	1.86063	-0.542728	0.0243903	-2.16646e-005	1.8364	-0.548518	-0.000165788	0.005812
790.6	0.0118723	-0.00154924	1.86058	-0.552463	0.0237447	-0.00309848	1.837	-0.548595	-0.000161399	-0.000769203
790.7	0.0115581	0.00890357	1.86053	-0.525117	0.0231162	0.0178071	1.83757	-0.54815	-0.000157127	0.00522641
790.8	0.0112522	-0.00605081	1.86049	-0.568032	0.0225043	-0.0121016	1.83814	-0.548453	-0.000152968	-0.00747719
790.9	0.0109543	-0.0115509	1.86044	-0.574882	0.0219086	-0.0231018	1.83868	-0.54903	-0.000148919	-0.00275003
791	0.0106644	-0.00631795	1.8604	-0.559366	0.0213287	-0.0126359	1.83922	-0.549346	-0.000144977	0.00261646
791.1	0.0103821	-0.0162641	1.86036	-0.587661	0.0207642	-0.0325281	1.83974	-0.550159	-0.00014114	-0.00497305
791.2	0.0101073	-0.0261325	1.86032	-0.608665	0.0202145	-0.0522649	1.84024	-0.551466	-0.000137404	-0.0049342
791.3	0.00983974	-0.0110449	1.86028	-0.566564	0.0196795	-0.0220899	1.84073	-0.552018	-0.000133767	0.00754376
791.4	0.00957929	-0.0190306	1.86024	-0.595024	0.0191586	-0.0380611	1.84121	-0.55297	-0.000130226	-0.00399282
791.5	0.00932573	-0.0044695	1.8602	-0.554852	0.0186515	-0.00893899	1.84168	-0.553193	-0.000126779	0.00728054
791.6	0.00907888	-0.0226265	1.86017	-0.608656	0.0181578	-0.045253	1.84213	-0.554325	-0.000123423	-0.00907851
791.7	0.00883857	-0.0189993	1.86013	-0.59146	0.0176771	-0.0379986	1.84258	-0.555275	-0.000120157	0.00181361
791.8	0.00860462	-0.0228094	1.8601	-0.603939	0.0172092	-0.0456188	1.84301	-0.556415	-0.000116976	-0.00190506
791.9	0.00837686	-0.00643239	1.86006	-0.561413	0.0167537	-0.0128648	1.84342	-0.556737	-0.00011388	0.00818851
792	0.00815513	-0.0163201	1.86003	-0.595137	0.0163103	-0.0326403	1.84383	-0.557553	-0.000110865	-0.00494387
792.1	0.00793927	-0.0197072	1.86	-0.599646	0.0158785	-0.0394145	1.84423	-0.558538	-0.000107931	-0.00169355
792.2	0.00772912	-0.0215218	1.85997	-0.603565	0.0154582	-0.0430436	1.84462	-0.559614	-0.000105074	-0.000907295
792.3	0.00752453	-0.0352492	1.85994	-0.638739	0.0150491	-0.0704984	1.84499	-0.561377	-0.000102293	-0.00686369
792.4	0.00732536	-0.0143669	1.85991	-0.580388	0.0146507	-0.0287337	1.84536	-0.562095	-9.95852e-005	0.0104412
792.5	0.00713146	-0.0269161	1.85988	-0.623548	0.0142629	-0.0538322	1.84571	-0.563441	-9.69492e-005	-0.00627462
792.6	0.0069427	-0.0364489	1.85985	-0.642927	0.0138854	-0.0728978	1.84606	-0.565263	-9.4383e-005	-0.0047664
792.7	0.00675893	-0.0154096	1.85983	-0.586333	0.0135179	-0.0308193	1.8464	-0.566034	-9.18848e-005	0.0105196
792.8	0.00658002	-0.0096522	1.8598	-0.582942	0.01316	-0.0193044	1.84673	-0.566516	-8.94526e-005	0.00287872
792.9	0.00640585	-0.0123777	1.85977	-0.593253	0.0128117	-0.0247554	1.84705	-0.567135	-8.70849e-005	-0.00136276
793	0.00623629	-0.0198061	1.85975	-0.611452	0.0124726	-0.0396122	1.84736	-0.568126	-8.47798e-005	-0.00371418
793.1	0.00607122	-0.0297002	1.85972	-0.633958	0.0121424	-0.0594004	1.84766	-0.569611	-8.25357e-005	-0.00494707
793.2	0.00591052	-0.0175586	1.8597	-0.599535	0.011821	-0.0351172	1.84796	-0.570488	-8.0351e-005	0.00607081
793.3	0.00575407	-0.0260323	1.85968	-0.628092	0.0115081	-0.0520647	1.84825	-0.57179	-7.82242e-005	-0.00423686
793.4	0.00560176	-0.00858751	1.85966	-0.580672	0.0112035	-0.017175	1.84853	-0.572219	-7.61536e-005	0.00872241
793.5	0.00545349	-0.00708906	1.85963	-0.586003	0.010907	-0.0141781	1.8488	-0.572574	-7.41379e-005	0.000749223
793.6	0.00530914	-0.0100607	1.85961	-0.594684	0.0106183	-0.0201213	1.84907	-0.573077	-7.21755e-005	-0.0014858
793.7	0.00516861	-0.0245652	1.85959	-0.630688	0.0103372	-0.0491304	1.84932	-0.574305	-7.02651e-005	-0.00725228
793.8	0.0050318	-0.0313592	1.85957	-0.641989	0.0100636	-0.0627184	1.84958	-0.575873	-6.84052e-005	-0.00339699
793.9	0.00489861	-0.038042	1.85955	-0.657201	0.00979721	-0.0760839	1.84982	-0.577775	-6.65945e-005	-0.00334139
794	0.00476894	-0.0396908	1.85953	-0.659966	0.00953789	-0.0793817	1.85006	-0.57976	-6.48318e-005	-0.000824432
