119.3	0.00509287	0.00597125	1.61827	0.187575	0.0101857	0.0119425	1.60816	0.175715	-6.90411e-005	-8.26256e-005
119.4	0.00495843	0.00581045	1.61825	0.187546	0.00991686	0.0116209	1.6084	0.176006	-6.72187e-005	-8.04014e-005
119.5	0.00482754	0.00565397	1.61823	0.187518	0.00965508	0.0113079	1.60864	0.176289	-6.54443e-005	-7.8237e-005
119.6	0.00470011	0.00550171	1.61822	0.187491	0.00940022	0.0110034	1.60888	0.176564	-6.37167e-005	-7.61308e-005
119.7	0.00457604	0.00535355	1.6182	0.187464	0.00915208	0.0107071	1.60911	0.176831	-6.20348e-005	-7.40813e-005
119.8	0.00445524	0.00520938	1.61818	0.187439	0.00891049	0.0104188	1.60933	0.177092	-6.03973e-005	-7.2087e-005
119.9	4.30534	0.00506908	3	0.187413	8.61068	0.0101382	1.60933	0.177345	2.15044	-7.01463e-005
120	4.10096	0.00438467	3	0.185992	8.20192	0.00876933	1.60933	0.177565	-0.102188	-0.000342208
120.1	3.89768	0.00282542	3	0.182577	7.79535	0.00565084	1.60933	0.177706	-0.101642	-0.000779623
120.2	3.69547	0.000700887	3	0.17808	7.39094	0.00140177	1.60933	0.177741	-0.101102	-0.00106227
120.3	3.49434	-0.00181577	3	0.17276	6.98868	-0.00363154	1.60933	0.17765	-0.100567	-0.00125833
120.4	3.29426	-0.00459064	3	0.166852	6.58852	-0.00918129	1.60933	0.177421	-0.100038	-0.00138744
120.5	3.09524	-0.00752544	3	0.160526	6.19047	-0.0150509	1.60933	0.177044	-0.0995129	-0.0014674
120.6	2.89725	-0.0105478	3	0.15391	5.7945	-0.0210955	1.60933	0.176517	-0.0989932	-0.00151116
120.7	2.70029	-0.0136046	3	0.147099	5.40059	-0.0272092	1.60933	0.175837	-0.0984783	-0.00152842
120.8	2.50436	-0.0166573	3	0.140163	5.00871	-0.0333147	1.60933	0.175004	-0.0979682	-0.00152637
120.9	2.30943	-0.0196781	3	0.133153	4.61886	-0.0393563	1.60933	0.17402	-0.0974629	-0.00151039
121	2.11551	-0.0226471	3	0.126109	4.23101	-0.0452941	1.60933	0.172888	-0.0969621	-0.00148447
121.1	1.92258	-0.0255502	3	0.119058	3.84515	-0.0511004	1.60933	0.17161	-0.0964659	-0.00145156
121.2	1.73063	-0.0283779	3	0.112021	3.46125	-0.0567558	1.60933	0.170191	-0.0959742	-0.00141387
121.3	1.53965	-0.031124	3	0.105014	3.07931	-0.0622479	1.60933	0.168635	-0.0954868	-0.00137302
121.4	1.34965	-0.0337844	3	0.0980467	2.69929	-0.0675688	1.60933	0.166946	-0.0950038	-0.00133023
121.5	1.1606	-0.0363571	3	0.0911273	2.32119	-0.0727143	1.60933	0.165128	-0.094525	-0.00128636
121.6	0.972495	-0.0388413	3	0.0842612	1.94499	-0.0776826	1.60933	0.163186	-0.0940504	-0.00124207
121.7	0.785335	-0.041237	3	0.0774522	1.57067	-0.0824739	1.60933	0.161124	-0.09358	-0.00119784
121.8	0.599108	-0.043545	2.74439	0.0707028	1.19822	-0.08709	1.63929	0.158947	-0.0931135	-0.001154
121.9	0.451597	-0.0456728	2.49131	0.0642537	0.903195	-0.0913455	1.66187	0.156663	-0.0737552	-0.0010639
122	0.342236	-0.0474729	2.30877	0.0584436	0.684471	-0.0949458	1.67898	0.154289	-0.0546809	-0.000900061
122.1	0.260402	-0.0488778	2.17189	0.0533876	0.520805	-0.0977555	1.692	0.151846	-0.0409166	-0.000702428
122.2	0.199211	-0.0498811	2.06978	0.0490875	0.398422	-0.0997623	1.70196	0.149352	-0.0305957	-0.000501696
122.3	0.153417	-0.0505075	1.99357	0.0454979	0.306834	-0.101015	1.70963	0.146826	-0.022897	-0.000313194
122.4	0.119117	-0.0507973	1.93667	0.0425467	0.238235	-0.101595	1.71559	0.144286	-0.0171498	-0.000144902
122.5	0.0933988	-0.0507971	1.89419	0.0401525	0.186798	-0.101594	1.72026	0.141746	-0.0128593	1.4196e-007
122.6	0.0740869	-0.0505535	1.86248	0.0382335	0.148174	-0.101107	1.72396	0.139219	-0.00965593	0.000121779
122.7	0.0595593	-0.0501106	1.83879	0.0367136	0.119119	-0.100221	1.72694	0.136713	-0.00726382	0.000221467
122.8	0.0486049	-0.0495076	1.8211	0.035524	0.0972099	-0.0990153	1.72937	0.134238	-0.00547717	0.000301463
122.9	0.0403202	-0.048779	1.80788	0.0346052	0.0806404	-0.097558	1.73138	0.131799	-0.00414237	0.000364322
123	0.0340305	-0.0479538	1.798	0.0339062	0.0680611	-0.0959076	1.73309	0.129401	-0.00314482	0.000412596
123.1	0.0292326	-0.0470564	1.79061	0.0333842	0.0584652	-0.0941129	1.73455	0.127048	-0.00239896	0.000448676
123.2	0.0255506	-0.046107	1.78508	0.0330036	0.0511013	-0.0922141	1.73582	0.124743	-0.00184099	0.0004747
123.3	0.0227041	-0.045122	1.78094	0.0327355	0.0454083	-0.0902439	1.73696	0.122487	-0.00142325	0.000492535
123.4	0.0204837	-0.0441144	1.77784	0.0325561	0.0409675	-0.0882289	1.73798	0.120281	-0.0011102	0.000503769
123.5	0.0187331	-0.043095	1.77551	0.0324463	0.0374662	-0.0861899	1.73892	0.118126	-0.000875314	0.000509736
123.6	0.0173355	-0.0420719	1.77376	0.0323906	0.0346711	-0.0841438	1.73979	0.116023	-0.000698788	0.000511542
123.7	0.0162038	-0.0410517	1.77244	0.032377	0.0324077	-0.0821034	1.7406	0.11397	-0.000565849	0.00051009
123.8	0.0152729	-0.0400395	1.77144	0.0323955	0.0305458	-0.0800789	1.74136	0.111968	-0.000465468	0.000506118
123.9	0.0144941	-0.039039	1.77068	0.0324385	0.0289882	-0.0780781	1.74209	0.110016	-0.000389415	0.000500217
124	0.013831	-0.0380533	1.77011	0.0324999	0.027662	-0.0761066	1.74278	0.108114	-0.000331548	0.000492862
124.1	0.0132564	-0.0370844	1.76967	0.032575	0.0265128	-0.0741689	1.74344	0.106259	-0.000287281	0.000484433
124.2	0.01275	-0.036134	1.76932	0.03266	0.0255001	-0.072268	1.74408	0.104453	-0.000253192	0.000475227
124.3	0.0122966	-0.035203	1.76906	0.032752	0.0245932	-0.070406	1.74469	0.102693	-0.000226727	0.00046548
124.4	0.0118846	-0.0342923	1.76885	0.0328488	0.0237693	-0.0685845	1.74529	0.100978	-0.000205978	0.000455378
124.5	0.0115056	-0.0334021	1.76868	0.0329487	0.0230112	-0.0668043	1.74586	0.0993079	-0.000189521	0.000445062
124.6	0.011153	-0.0325329	1.76855	0.0330502	0.022306	-0.0650657	1.74642	0.0976812	-0.000176293	0.000434645
124.7	0.010822	-0.0316844	1.76844	0.0331524	0.021644	-0.0633689	1.74696	0.096097	-0.000165499	0.000424211
124.8	0.0105089	-0.0308568	1.76835	0.0332545	0.0210178	-0.0617136	1.74749	0.0945542	-0.000156547	0.000413827
124.9	0.0102109	-0.0300497	1.76827	0.0333558	0.0204219	-0.0600994	1.748	0.0930517	-0.000148992	0.00040354
125	0.00992592	-0.0292629	1.7682	0.0334561	0.0198518	-0.0585258	1.74849	0.0915886	-0.000142504	0.000393389
125.1	0.00965225	-0.0284961	1.76814	0.0335549	0.0193045	-0.0569922	1.74898	0.0901637	-0.000136834	0.0003834
125.2	0.00938866	-0.0277489	1.76809	0.033652	0.0187773	-0.0554979	1.74945	0.0887763	-0.000131796	0.000373593
125.3	0.00913415	-0.027021	1.76804	0.0337473	0.0182683	-0.0540419	1.7499	0.0874253	-0.000127252	0.000363981
125.4	0.00888796	-0.0263118	1.768	0.0338406	0.0177759	-0.0526236	1.75035	0.0861097	-0.000123097	0.000354574
125.5	0.00864946	-0.0256211	1.76796	0.0339319	0.0172989	-0.0512421	1.75078	0.0848286	-0.000119252	0.000345377
125.6	0.00841814	-0.0249483	1.76792	0.034021	0.0168363	-0.0498966	1.7512	0.0835812	-0.000115658	0.000336394
125.7	0.0081936	-0.024293	1.76788	0.0341081	0.0163872	-0.0485861	1.75161	0.0823665	-0.000112271	0.000327624
125.8	0.00797548	-0.0236549	1.76785	0.0341931	0.015951	-0.0473098	1.75201	0.0811838	-0.000109057	0.000319068
125.9	0.0077635	-0.0230334	1.76782	0.034276	0.015527	-0.0460669	1.7524	0.0800321	-0.00010599	0.000310725
126	0.0075574	-0.0224283	1.76779	0.0343568	0.0151148	-0.0448565	1.75277	0.0789107	-0.000103051	0.00030259
126.1	0.00735695	-0.0218389	1.76776	0.0344355	0.0147139	-0.0436779	1.75314	0.0778188	-0.000100224	0.000294662
126.2	0.00716196	-0.0212651	1.76773	0.0345123	0.0143239	-0.0425301	1.7535	0.0767555	-9.74977e-005	0.000286936
126.3	0.00697223	-0.0207062	1.7677	0.0345871	0.0139445	-0.0414125	1.75385	0.0757202	-9.48627e-005	0.000279409
126.4	0.00678761	-0.0201621	1.76767	0.03466	0.0135752	-0.0403242	1.75419	0.0747121	-9.23118e-005	0.000272077
126.5	0.00660793	-0.0196322	1.76764	0.034731	0.0132159	-0.0392644	1.75452	0.0737305	-8.98391e-005	0.000264934
126.6	0.00643305	-0.0191163	1.76762	0.0348001	0.0128661	-0.0382325	1.75484	0.0727747	-8.74398e-005	0.000257978
126.7	0.00626283	-0.0186139	1.76759	0.0348675	0.0125257	-0.0372277	1.75515	0.071844	-8.511e-005	0.000251202
126.8	0.00609714	-0.0181247	1.76757	0.034933	0.0121943	-0.0362493	1.75546	0.0709377	-8.28462e-005	0.000244604
126.9	0.00593585	-0.0176483	1.76755	0.0349969	0.0118717	-0.0352966	1.75575	0.0700553	-8.06456e-005	0.000238178
127	0.00577883	-0.0171845	1.76752	0.0350591	0.0115577	-0.0343689	1.75604	0.0691961	-7.85057e-005	0.00023192
127.1	0.00562599	-0.0167328	1.7675	0.0351197	0.011252	-0.0334656	1.75633	0.0683595	-7.64242e-005	0.000225826
127.2	0.00547719	-0.016293	1.76748	0.0351787	0.0109544	-0.032586	1.7566	0.0675448	-7.43992e-005	0.000219892
127.3	0.00533233	-0.0158648	1.76746	0.0352361	0.0106647	-0.0317296	1.75687	0.0667516	-7.24287e-005	0.000214114
127.4	0.00519131	-0.0154478	1.76744	0.035292	0.0103826	-0.0308956	1.75713	0.0659792	-7.05111e-005	0.000208487
127.5	0.00505402	-0.0150418	1.76742	0.0353465	0.010108	-0.0300836	1.75738	0.0652271	-6.86448e-005	0.000203008
127.6	0.00492036	-0.0146465	1.7674	0.0353995	0.00984072	-0.0292929	1.75762	0.0644948	-6.68283e-005	0.000197673
127.7	0.00479024	-0.0142615	1.76738	0.0354512	0.00958048	-0.028523	1.75786	0.0637817	-6.50602e-005	0.000192478
127.8	0.00466356	-0.0138867	1.76736	0.0355015	0.00932713	-0.0277733	1.7581	0.0630874	-6.3339e-005	0.00018742
127.9	0.00454024	-0.0135217	1.76734	0.0355504	0.00908047	-0.0270433	1.75832	0.0624113	-6.16635e-005	0.000182494
128	0.00442017	-0.0131663	1.76733	0.0355981	0.00884034	-0.0263326	1.75854	0.061753	-6.00325e-005	0.000177698
128.1	0.00430328	-0.0128202	1.76731	0.0356445	0.00860656	-0.0256404	1.75876	0.061112	-5.84447e-005	0.000173027
128.2	0.00418948	-0.0124833	1.76729	0.0356897	0.00837897	-0.0249665	1.75897	0.0604878	-5.6899e-005	0.00016848
128.3	0.0040787	-0.0121552	1.76728	0.0357338	0.00815739	-0.0243103	1.75917	0.05988	-5.53942e-005	0.000164052
128.4	0.00397084	-0.0118357	1.76726	0.0357766	0.00794167	-0.0236714	1.75937	0.0592882	-5.39292e-005	0.00015974
128.5	0.00386583	-0.0115246	1.76724	0.0358184	0.00773166	-0.0230492	1.75957	0.058712	-5.2503e-005	0.000155542
128.6	0.0037636	-0.0112217	1.76723	0.035859	0.0075272	-0.0224434	1.75975	0.0581509	-5.11145e-005	0.000151454
128.7	0.00366408	-0.0109267	1.76721	0.0358986	0.00732815	-0.0218535	1.75994	0.0576046	-4.97628e-005	0.000147473
128.8	0.00356718	-0.0106395	1.7672	0.0359371	0.00713437	-0.0212791	1.76011	0.0570726	-4.84468e-005	0.000143597
128.9	0.00347285	-0.0103599	1.76719	0.0359746	0.0069457	-0.0207198	1.76029	0.0565546	-4.71657e-005	0.000139823
129	0.00338101	-0.0100876	1.76717	0.0360112	0.00676203	-0.0201752	1.76046	0.0560502	-4.59184e-005	0.000136148
129.1	0.00329161	-0.00982246	1.76716	0.0360468	0.00658321	-0.0196449	1.76062	0.0555591	-4.47041e-005	0.00013257
129.2	0.00320456	-0.00956429	1.76715	0.0360814	0.00640912	-0.0191286	1.76078	0.0550809	-4.35219e-005	0.000129086
129.3	0.00311982	-0.00931291	1.76714	0.0361151	0.00623964	-0.0186258	1.76094	0.0546153	-4.2371e-005	0.000125693
129.4	0.00303732	-0.00906813	1.76712	0.036148	0.00607464	-0.0181363	1.76109	0.0541619	-4.12506e-005	0.000122389
129.5	0.002957	-0.00882978	1.76711	0.03618	0.005914	-0.0176596	1.76124	0.0537204	-4.01597e-005	0.000119173
129.6	0.0028788	-0.0085977	1.7671	0.0362111	0.00575761	-0.0171954	1.76138	0.0532905	-3.90977e-005	0.00011604
129.7	0.00280268	-0.00837172	1.76709	0.0362414	0.00560535	-0.0167434	1.76152	0.0528719	-3.80638e-005	0.000112991
129.8	0.00272856	-0.00815168	1.76708	0.036271	0.00545712	-0.0163034	1.76166	0.0524643	-3.70572e-005	0.000110021
129.9	0.00265641	-0.00793742	1.76707	0.0362997	0.00531282	-0.0158748	1.76179	0.0520674	-3.60773e-005	0.000107129
130	0.00258616	-0.00772879	1.76706	0.0363277	0.00517232	-0.0154576	1.76192	0.051681	-3.51233e-005	0.000104313
130.1	0.00251777	-0.00752565	1.76705	0.036355	0.00503554	-0.0150513	1.76205	0.0513047	-3.41945e-005	0.000101572
130.2	0.00245119	-0.00732785	1.76704	0.0363815	0.00490238	-0.0146557	1.76217	0.0509383	-3.32902e-005	9.89022e-005
130.3	0.00238637	-0.00713524	1.76703	0.0364074	0.00477274	-0.0142705	1.76229	0.0505816	-3.24099e-005	9.63027e-005
130.4	0.00232327	-0.0069477	1.76702	0.0364326	0.00464653	-0.0138954	1.7624	0.0502342	-3.15528e-005	9.37716e-005
130.5	0.00226183	-0.00676508	1.76701	0.0364571	0.00452366	-0.0135302	1.76252	0.0498959	-3.07184e-005	9.1307e-005
130.6	0.00220202	-0.00658727	1.767	0.0364809	0.00440403	-0.0131745	1.76263	0.0495666	-2.99061e-005	8.89072e-005
130.7	0.00214379	-0.00641413	1.76699	0.0365042	0.00428757	-0.0128283	1.76274	0.0492459	-2.91153e-005	8.65704e-005
130.8	0.0020871	-0.00624554	1.76699	0.0365268	0.00417419	-0.0124911	1.76284	0.0489336	-2.83453e-005	8.42951e-005
130.9	0.0020319	-0.00608138	1.76698	0.0365488	0.00406381	-0.0121628	1.76294	0.0486295	-2.75958e-005	8.20795e-005
131	0.00197817	-0.00592153	1.76697	0.0365703	0.00395634	-0.0118431	1.76304	0.0483334	-2.6866e-005	7.99222e-005
131.1	0.00192586	-0.00576589	1.76696	0.0365912	0.00385172	-0.0115318	1.76314	0.0480451	-2.61556e-005	7.78216e-005
131.2	0.00187493	-0.00561434	1.76695	0.0366115	0.00374987	-0.0112287	1.76323	0.0477644	-2.54639e-005	7.57762e-005
131.3	0.00182535	-0.00546677	1.76695	0.0366313	0.0036507	-0.0109335	1.76332	0.0474911	-2.47905e-005	7.37845e-005
131.4	0.00177708	-0.00532308	1.76694	0.0366506	0.00355416	-0.0106462	1.76341	0.0472249	-2.4135e-005	7.18452e-005
131.5	0.00173009	-0.00518317	1.76693	0.0366694	0.00346018	-0.0103663	1.7635	0.0469658	-2.34968e-005	6.99569e-005
131.6	0.00168434	-0.00504693	1.76693	0.0366877	0.00336868	-0.0100939	1.76358	0.0467134	-2.28754e-005	6.81182e-005
131.7	0.0016398	-0.00491427	1.76692	0.0367055	0.00327959	-0.00982855	1.76366	0.0464677	-2.22705e-005	6.63278e-005
131.8	0.00159643	-0.00478511	1.76691	0.0367228	0.00319287	-0.00957021	1.76374	0.0462285	-2.16816e-005	6.45845e-005
131.9	0.00155422	-0.00465933	1.76691	0.0367397	0.00310844	-0.00931866	1.76382	0.0459955	-2.11082e-005	6.2887e-005
132	0.00151312	-0.00453686	1.7669	0.0367562	0.00302624	-0.00907373	1.7639	0.0457686	-2.055e-005	6.12341e-005
132.1	0.0014731	-0.00441761	1.7669	0.0367722	0.00294621	-0.00883523	1.76397	0.0455478	-2.00066e-005	5.96246e-005
132.2	0.00143415	-0.0043015	1.76689	0.0367878	0.0028683	-0.008603	1.76404	0.0453327	-1.94775e-005	5.80575e-005
132.3	0.00139622	-0.00418844	1.76688	0.0368029	0.00279245	-0.00837687	1.76411	0.0451233	-1.89625e-005	5.65315e-005
132.4	0.0013593	-0.00407834	1.76688	0.0368177	0.0027186	-0.00815669	1.76418	0.0449194	-1.8461e-005	5.50457e-005
132.5	0.00132336	-0.00397115	1.76687	0.0368321	0.00264671	-0.00794229	1.76425	0.0447208	-1.79728e-005	5.35989e-005
132.6	0.00128836	-0.00386677	1.76687	0.0368461	0.00257672	-0.00773353	1.76431	0.0445275	-1.74976e-005	5.21901e-005
132.7	0.00125429	-0.00376513	1.76686	0.0368598	0.00250858	-0.00753026	1.76437	0.0443392	-1.70348e-005	5.08184e-005
132.8	0.00122112	-0.00366616	1.76686	0.036873	0.00244225	-0.00733233	1.76443	0.0441559	-1.65844e-005	4.94827e-005
132.9	0.00118883	-0.0035698	1.76685	0.036886	0.00237766	-0.0071396	1.76449	0.0439774	-1.61458e-005	4.81821e-005
133	0.00115739	-0.00347597	1.76685	0.0368986	0.00231479	-0.00695194	1.76455	0.0438036	-1.57188e-005	4.69157e-005
133.1	0.00112679	-0.0033846	1.76685	0.0369108	0.00225358	-0.00676921	1.76461	0.0436344	-1.53032e-005	4.56826e-005
133.2	0.00109699	-0.00329564	1.76684	0.0369228	0.00219398	-0.00659128	1.76466	0.0434696	-1.48985e-005	4.44819e-005
133.3	0.00106798	-0.00320901	1.76684	0.0369344	0.00213596	-0.00641803	1.76472	0.0433091	-1.45045e-005	4.33127e-005
133.4	0.00103974	-0.00312467	1.76683	0.0369457	0.00207948	-0.00624933	1.76477	0.0431529	-1.4121e-005	4.21743e-005
133.5	0.00101224	-0.00304253	1.76683	0.0369568	0.00202449	-0.00608507	1.76482	0.0430008	-1.37475e-005	4.10658e-005
133.6	0.000985477	-0.00296256	1.76682	0.0369675	0.00197095	-0.00592512	1.76487	0.0428527	-1.3384e-005	3.99864e-005
133.7	0.000959416	-0.00288469	1.76682	0.036978	0.00191883	-0.00576938	1.76492	0.0427084	-1.30301e-005	3.89354e-005
133.8	0.000934045	-0.00280887	1.76682	0.0369882	0.00186809	-0.00561773	1.76496	0.042568	-1.26855e-005	3.7912e-005
133.9	0.000909345	-0.00273504	1.76681	0.0369981	0.00181869	-0.00547007	1.76501	0.0424312	-1.235e-005	3.69155e-005
134	0.000885298	-0.00266314	1.76681	0.0370077	0.0017706	-0.00532629	1.76505	0.0422981	-1.20235e-005	3.59453e-005
134.1	0.000861887	-0.00259314	1.76681	0.0370171	0.00172377	-0.00518629	1.76509	0.0421684	-1.17055e-005	3.50005e-005
134.2	0.000839096	-0.00252498	1.7668	0.0370263	0.00167819	-0.00504997	1.76514	0.0420422	-1.1396e-005	3.40805e-005
134.3	0.000816906	-0.00245861	1.7668	0.0370352	0.00163381	-0.00491723	1.76518	0.0419192	-1.10946e-005	3.31847e-005
134.4	0.000795304	-0.00239399	1.7668	0.0370439	0.00159061	-0.00478798	1.76522	0.0417995	-1.08012e-005	3.23125e-005
134.5	0.000774273	-0.00233106	1.76679	0.0370523	0.00154855	-0.00466212	1.76526	0.041683	-1.05156e-005	3.14632e-005
134.6	0.000753798	-0.00226979	1.76679	0.0370605	0.0015076	-0.00453958	1.76529	0.0415695	-1.02375e-005	3.06362e-005
134.7	0.000733864	-0.00221013	1.76679	0.0370686	0.00146773	-0.00442026	1.76533	0.041459	-9.96679e-006	2.9831e-005
134.8	0.000714458	-0.00215203	1.76679	0.0370764	0.00142892	-0.00430407	1.76537	0.0413514	-9.70322e-006	2.90469e-005
134.9	0.000695564	-4.8611	1.76678	-3	0.00139113	-9.72219	1.7654	0.0413514	-9.44663e-006	-2.42947
135	0.000677171	-4.41198	1.76678	-3	0.00135434	-8.82396	1.76543	0.0413514	-9.19682e-006	0.224557
135.1	0.000659264	-3.96505	1.76678	-3	0.00131853	-7.93009	1.76547	0.0413514	-8.95362e-006	0.223468
135.2	0.00064183	-3.5203	1.76677	-3	0.00128366	-7.04059	1.7655	0.0413514	-8.71685e-006	0.222376
135.3	0.000624857	-3.07774	1.76677	-3	0.00124971	-6.15547	1.76553	0.0413514	-8.48634e-006	0.221279
135.4	0.000608333	-2.63738	1.76677	-3	0.00121667	-5.27476	1.76556	0.0413514	-8.26192e-006	0.220179
135.5	0.000592246	-2.19923	1.76677	-3	0.00118449	-4.39845	1.76559	0.0413514	-8.04344e-006	0.219076
135.6	0.000576585	-1.76329	1.76677	-3	0.00115317	-3.52658	1.76562	0.0413514	-7.83074e-006	0.217968
135.7	0.000561338	-1.32958	1.76676	-2.46743	0.00112268	-2.65916	1.76565	-0.0251276	-7.62366e-006	0.216856
135.8	0.000546493	-0.976831	1.76676	-1.85126	0.00109299	-1.95366	1.76568	-0.0739692	-7.42206e-006	0.176374
135.9	0.000532042	-0.717001	1.76676	-1.4139	0.00106408	-1.434	1.7657	-0.109819	-7.22579e-006	0.129915
136	0.000517972	-0.523177	1.76676	-1.08542	0.00103594	-1.04635	1.76573	-0.135978	-7.03471e-006	0.0969116
136.1	0.000504275	-0.378927	1.76675	-0.840654	0.00100855	-0.757855	1.76575	-0.154924	-6.84868e-006	0.072125
136.2	0.00049094	-0.271618	1.76675	-0.658086	0.00098188	-0.543235	1.76578	-0.168505	-6.66758e-006	0.0536548
136.3	0.000477957	-0.191861	1.76675	-0.521942	0.000955915	-0.383722	1.7658	-0.178098	-6.49126e-006	0.0398783
136.4	0.000465318	-0.13265	1.76675	-0.420426	0.000930636	-0.2653	1.76582	-0.184731	-6.3196e-006	0.0296054
136.5	0.000453013	-0.0887586	1.76675	-0.34474	0.000906027	-0.177517	1.76585	-0.189169	-6.15248e-006	0.0219458
136.6	0.000441034	-0.056287	1.76675	-0.288321	0.000882067	-0.112574	1.76587	-0.191983	-5.98979e-006	0.0162358
136.7	0.000429371	-0.0323272	1.76674	-0.246274	0.000858742	-0.0646545	1.76589	-0.1936	-5.83139e-006	0.0119799
136.8	0.000418017	-0.0147099	1.76674	-0.214946	0.000836033	-0.0294197	1.76591	-0.194335	-5.67719e-006	0.0088087
136.9	0.000406962	-0.00181677	1.76674	-0.191613	0.000813925	-0.00363353	1.76593	-0.194426	-5.52706e-006	0.00644654
137	0.000396201	0.00755883	1.76674	-0.174242	0.000792401	0.0151177	1.76595	-0.194048	-5.3809e-006	0.0046878
137.1	0.000385723	0.014317	1.76674	-0.161319	0.000771447	0.028634	1.76597	-0.193332	-5.2386e-006	0.00337908
137.2	0.000375523	0.0191289	1.76674	-0.151712	0.000751047	0.0382579	1.76599	-0.192376	-5.10007e-006	0.00240597
137.3	0.000365593	0.0224952	1.76673	-0.144577	0.000731186	0.0449903	1.76601	-0.191251	-4.96521e-006	0.00168312
137.4	0.000355925	0.0247889	1.76673	-0.139287	0.00071185	0.0495778	1.76603	-0.190011	-4.83391e-006	0.00114687
137.5	0.000346513	0.0262884	1.76673	-0.135371	0.000693026	0.0525767	1.76604	-0.188697	-4.70608e-006	0.000749728
137.6	0.00033735	0.0272009	1.76673	-0.132479	0.000674699	0.0544018	1.76606	-0.187337	-4.58163e-006	0.000456283
137.7	0.000328429	0.0276811	1.76673	-0.13035	0.000656857	0.0553623	1.76608	-0.185953	-4.46047e-006	0.000240111
137.8	0.000319744	0.0278442	1.76673	-0.128791	0.000639487	0.0556883	1.76609	-0.184561	-4.34252e-006	8.15097e-005
137.9	0.000311288	0.0277757	1.76673	-0.127655	0.000622577	0.0555515	1.76611	-0.183172	-4.22768e-006	-3.42188e-005
138	0.000303057	0.0275397	1.76673	-0.126834	0.000606113	0.0550793	1.76612	-0.181795	-4.11589e-006	-0.000118035
138.1	0.000295042	0.0271834	1.76672	-0.126247	0.000590085	0.0543669	1.76614	-0.180436	-4.00704e-006	-0.000178113
138.2	0.00028724	0.0267423	1.76672	-0.125835	0.000574481	0.0534847	1.76615	-0.179099	-3.90108e-006	-0.000220549
138.3	0.000279644	0.0262426	1.76672	-0.125551	0.000559289	0.0524851	1.76617	-0.177786	-3.79792e-006	-0.000249887
138.4	0.000272249	0.0257035	1.76672	-0.125364	0.000544499	0.0514071	1.76618	-0.176501	-3.69749e-006	-0.000269517
138.5	0.00026505	0.0251396	1.76672	-0.125247	0.0005301	0.0502792	1.76619	-0.175244	-3.59971e-006	-0.000281964
138.6	0.000258041	0.0245614	1.76672	-0.125183	0.000516082	0.0491227	1.76621	-0.174016	-3.50452e-006	-0.000289112
138.7	0.000251217	0.0239766	1.76672	-0.125156	0.000502435	0.0479533	1.76622	-0.172817	-3.41184e-006	-0.000292363
138.8	0.000244574	0.0233911	1.76672	-0.125158	0.000489148	0.0467822	1.76623	-0.171648	-3.32162e-006	-0.000292762
138.9	0.000238106	0.0228089	1.76672	-0.125181	0.000476213	0.0456179	1.76624	-0.170507	-3.23378e-006	-0.000291088
139	0.00023181	0.0222331	1.76671	-0.125217	0.00046362	0.0444662	1.76625	-0.169396	-3.14827e-006	-0.000287919
139.1	0.00022568	0.0216657	1.76671	-0.125265	0.00045136	0.0433315	1.76627	-0.168312	-3.06501e-006	-0.000283685
139.2	0.000219712	0.0211083	1.76671	-0.125319	0.000439424	0.0422167	1.76628	-0.167257	-2.98396e-006	-0.000278708
139.3	0.000213902	0.0205619	1.76671	-0.125378	0.000427804	0.0411238	1.76629	-0.166229	-2.90505e-006	-0.000273223
139.4	0.000208245	0.0200271	1.76671	-0.125441	0.000416491	0.0400541	1.7663	-0.165228	-2.82823e-006	-0.000267406
139.5	0.000202739	0.0195043	1.76671	-0.125505	0.000405477	0.0390086	1.76631	-0.164252	-2.75344e-006	-0.000261387
139.6	0.000197377	0.0189938	1.76671	-0.12557	0.000394755	0.0379875	1.76632	-0.163303	-2.68063e-006	-0.000255263
