529.7	-0.0999672	0.22223	0.709626	0.561712	-0.199934	0.444461	0.876697	0.119992	0.0328628	-0.0027409
529.8	-0.178177	0.216666	0.47233	0.561375	-0.356353	0.433332	0.867789	0.130826	-0.0391048	-0.00278222
529.9	-0.124981	0.211199	0.638175	0.561051	-0.249962	0.422399	0.86154	0.141386	0.0265978	-0.00273337
530	-0.137822	0.205903	0.572584	0.560838	-0.275644	0.411806	0.854648	0.151681	-0.00642048	-0.00264823
530.1	-0.160894	0.200651	0.513281	0.560389	-0.321787	0.401301	0.846604	0.161713	-0.0115357	-0.00262606
530.2	-0.141785	0.195612	0.565499	0.560199	-0.28357	0.391225	0.839515	0.171494	0.00955426	-0.00251916
530.3	-0.137373	0.190753	0.560106	0.560109	-0.274746	0.381507	0.832646	0.181032	0.00220602	-0.00242945
530.4	-0.164663	0.186006	0.481443	0.559971	-0.329325	0.372012	0.824413	0.190332	-0.0136448	-0.00237363
530.5	-0.15913	0.181467	0.500963	0.56007	-0.318259	0.362934	0.816456	0.199405	0.00276643	-0.00226955
530.6	-0.165628	0.177161	0.473669	0.560433	-0.331256	0.354322	0.808175	0.208263	-0.0032492	-0.00215298
530.7	-0.0797206	0.173054	0.687701	0.560969	-0.159441	0.346107	0.804189	0.216916	0.0429537	-0.00205375
530.8	-0.0784762	0.168911	0.643935	0.561111	-0.156952	0.337821	0.800265	0.225361	0.000622206	-0.00207156
530.9	-0.106708	0.164606	0.567399	0.560653	-0.213415	0.329213	0.79493	0.233592	-0.0141157	-0.00215202
531	-0.133036	0.160365	0.509041	0.560218	-0.266073	0.320729	0.788278	0.24161	-0.0131644	-0.00212094
531.1	-0.0714625	0.156328	0.672567	0.560063	-0.142925	0.312655	0.784705	0.249426	0.030787	-0.00201846
531.2	-0.120437	0.152336	0.51332	0.55972	-0.240875	0.304673	0.778683	0.257043	-0.0244875	-0.00199568
531.3	-0.0638659	0.148415	0.676043	0.559333	-0.127732	0.296829	0.77549	0.264464	0.0282857	-0.0019608
531.4	-0.133472	0.144564	0.467068	0.558895	-0.266945	0.289128	0.768816	0.271692	-0.0348032	-0.00192536
531.5	-0.0842628	0.140843	0.620682	0.55856	-0.168526	0.281686	0.764603	0.278734	0.0246048	-0.00186052
531.6	-0.0961304	0.137294	0.561602	0.558411	-0.192261	0.274587	0.759796	0.285599	-0.00593379	-0.00177471
531.7	-0.0729568	0.133784	0.621822	0.558101	-0.145914	0.267567	0.756148	0.292288	0.0115868	-0.00175492
531.8	-0.12408	0.130336	0.476222	0.557752	-0.24816	0.260671	0.749944	0.298805	-0.0255617	-0.00172409
531.9	-0.0842334	0.127048	0.597189	0.557609	-0.168467	0.254096	0.745733	0.305157	0.0199234	-0.00164378
532	-0.123394	0.123914	0.473195	0.557614	-0.246788	0.247828	0.739563	0.311353	-0.0195803	-0.00156707
532.1	-0.0907654	0.120913	0.569808	0.557725	-0.181531	0.241826	0.735025	0.317399	0.0163142	-0.00150031
532.2	-0.0409544	0.118057	0.675974	0.557987	-0.0819089	0.236113	0.732977	0.323302	0.0249055	-0.00142825
532.3	-0.109413	0.115098	0.47445	0.557772	-0.218827	0.230195	0.727506	0.329056	-0.0342295	-0.0014795
532.4	-0.0958379	0.112214	0.537826	0.557653	-0.191676	0.224428	0.722714	0.334667	0.00678774	-0.00144191
532.5	-0.062182	0.10954	0.612069	0.557887	-0.124364	0.21908	0.719605	0.340144	0.016828	-0.00133691
532.6	-0.0295658	0.10687	0.675304	0.557892	-0.0591316	0.213739	0.718127	0.345488	0.0163081	-0.00133522
532.7	-0.0156485	0.104086	0.693006	0.557472	-0.031297	0.208172	0.717345	0.350692	0.00695866	-0.00139175
532.8	-0.0576535	0.101167	0.578153	0.556625	-0.115307	0.202334	0.714462	0.35575	-0.0210025	-0.00145949
532.9	-0.0858183	0.0982868	0.524452	0.555798	-0.171637	0.196574	0.710171	0.360665	-0.0140824	-0.00144018
533	-0.0423085	0.0956265	0.645194	0.555369	-0.084617	0.191253	0.708056	0.365446	0.0217549	-0.00133013
533.1	-0.119961	0.0930511	0.423309	0.554913	-0.239922	0.186102	0.702058	0.370098	-0.0388263	-0.00128769
533.2	-0.105676	0.0906755	0.492565	0.554795	-0.211351	0.181351	0.696774	0.374632	0.00714276	-0.00118782
533.3	-0.0542733	0.088612	0.611215	0.555255	-0.108547	0.177224	0.69406	0.379063	0.0257011	-0.00103173
533.4	-0.0291083	0.0865638	0.646971	0.555495	-0.0582166	0.173128	0.692605	0.383391	0.0125825	-0.00102409
533.5	-0.0471386	0.0843939	0.586956	0.555313	-0.0942771	0.168788	0.690248	0.387611	-0.00901513	-0.00108499
533.6	-0.05849	0.0821936	0.564668	0.555008	-0.11698	0.164387	0.687323	0.39172	-0.00567571	-0.00110011
533.7	-0.0528186	0.0800726	0.581881	0.554809	-0.105637	0.160145	0.684682	0.395724	0.00283568	-0.0010605
533.8	-0.062461	0.0780196	0.551816	0.554638	-0.124922	0.156039	0.681559	0.399625	-0.00482117	-0.00102653
533.9	-0.0648741	0.0760438	0.547361	0.554527	-0.129748	0.152088	0.678316	0.403427	-0.00120658	-0.000987904
534	-0.0276813	0.0741728	0.640165	0.554546	-0.0553626	0.148346	0.676932	0.407136	0.0185964	-0.000935472
534.1	-0.0890628	0.0722887	0.463662	0.554386	-0.178126	0.144577	0.672478	0.41075	-0.0306908	-0.000942081
534.2	-0.0574725	0.070511	0.570455	0.554409	-0.114945	0.141022	0.669605	0.414276	0.0157951	-0.00088885
534.3	-0.074963	0.0688859	0.507185	0.55468	-0.149926	0.137772	0.665857	0.41772	-0.00874525	-0.000812511
534.4	-0.0147411	0.067327	0.665748	0.554961	-0.0294822	0.134654	0.66512	0.421086	0.030111	-0.000779462
534.5	-0.0225553	0.0657252	0.614974	0.555022	-0.0451107	0.13145	0.663992	0.424373	-0.00390713	-0.000800892
534.6	-0.044728	0.0639963	0.561213	0.554701	-0.089456	0.127993	0.661755	0.427573	-0.0110863	-0.000864449
534.7	0.0187954	0.0623144	0.732048	0.554476	0.0375907	0.124629	0.662695	0.430688	0.0317617	-0.000840972
534.8	-0.103615	0.060536	0.38908	0.553898	-0.207229	0.121072	0.657514	0.433715	-0.061205	-0.000889216
534.9	-0.0738745	0.0589066	0.520942	0.553659	-0.147749	0.117813	0.653821	0.43666	0.0148701	-0.000814697
535	-0.0348988	0.0576036	0.601766	0.554096	-0.0697976	0.115207	0.652076	0.439541	0.0194878	-0.000651497
535.1	-0.0378869	0.0562878	0.572914	0.554273	-0.0757738	0.112576	0.650181	0.442355	-0.00149405	-0.000657907
535.2	-0.0262212	0.0549405	0.602261	0.554309	-0.0524425	0.109881	0.64887	0.445102	0.00583283	-0.000673608
535.3	-0.0405231	0.0535822	0.558647	0.554266	-0.0810461	0.107164	0.646844	0.447781	-0.00715091	-0.000679169
535.4	-0.0325243	0.0522408	0.584169	0.554204	-0.0650487	0.104482	0.645218	0.450393	0.00399936	-0.000670678
535.5	-0.0803279	0.0509387	0.456644	0.554166	-0.160656	0.101877	0.641202	0.45294	-0.0239018	-0.00065106
535.6	0.0121584	0.0497844	0.71237	0.554421	0.0243169	0.0995688	0.64181	0.455429	0.0462432	-0.000577159
535.7	-0.0374303	0.0485891	0.540283	0.554439	-0.0748606	0.0971783	0.639938	0.457859	-0.0247944	-0.000597634
535.8	0.0113717	0.0472981	0.687651	0.554174	0.0227434	0.0945962	0.640507	0.460224	0.024401	-0.000645519
535.9	0.00977151	0.0459814	0.659738	0.553827	0.019543	0.0919628	0.640995	0.462523	-0.000800108	-0.000658359
536	-0.108852	0.0445223	0.358537	0.553064	-0.217704	0.0890446	0.635553	0.464749	-0.0593117	-0.000729538
536.1	-0.0213256	0.0433483	0.635598	0.553026	-0.0426513	0.0866967	0.634486	0.466916	0.0437631	-0.000586987
536.2	-0.0222031	0.042372	0.588531	0.553291	-0.0444062	0.084744	0.633376	0.469035	-0.000438732	-0.000488164
536.3	0.0217381	0.0412933	0.69991	0.553147	0.0434761	0.0825865	0.634463	0.4711	0.0219706	-0.000539368
536.4	-0.0744802	0.0401032	0.43367	0.552716	-0.14896	0.0802064	0.630739	0.473105	-0.0481091	-0.000595025
536.5	-0.0458247	0.0390186	0.551126	0.55255	-0.0916493	0.0780371	0.628448	0.475056	0.0143277	-0.000542321
536.6	0.0513247	0.0381607	0.782238	0.552856	0.102649	0.0763214	0.631014	0.476964	0.0485747	-0.000428947
536.7	-0.0580674	0.0370722	0.45728	0.552418	-0.116135	0.0741445	0.628111	0.478817	-0.054696	-0.000544216
536.8	-0.0286541	0.0359731	0.584076	0.552013	-0.0573082	0.0719462	0.626678	0.480616	0.0147067	-0.000549567
536.9	-0.0349389	0.0350751	0.551911	0.552071	-0.0698777	0.0701502	0.624931	0.48237	-0.00314238	-0.000449015
537	-0.0318905	0.0342032	0.56108	0.55205	-0.063781	0.0684064	0.623336	0.48408	0.00152418	-0.000435944
537.1	0.0313038	0.0333936	0.719107	0.552132	0.0626077	0.0667871	0.624902	0.48575	0.0315972	-0.000404818
537.2	-0.0409111	0.0324457	0.504927	0.551789	-0.0818222	0.0648914	0.622856	0.487372	-0.0361075	-0.000473916
537.3	-0.0192133	0.0314885	0.594318	0.551445	-0.0384266	0.062977	0.621895	0.488946	0.0108489	-0.000478606
537.4	-0.0208043	0.0306589	0.578451	0.551382	-0.0416087	0.0613178	0.620855	0.490479	-0.000795523	-0.00041481
537.5	-0.0607589	0.029833	0.476322	0.551224	-0.121518	0.059666	0.617817	0.491971	-0.0199773	-0.000412935
537.6	-0.0300545	0.0291551	0.571558	0.5514	-0.060109	0.0583101	0.616315	0.493429	0.0153522	-0.000338986
537.7	-0.0260981	0.0285796	0.564792	0.551729	-0.0521963	0.0571593	0.61501	0.494858	0.00197819	-0.000287705
537.8	-0.00781893	0.0279847	0.60812	0.551929	-0.0156379	0.0559694	0.614619	0.496257	0.0091396	-0.000297458
537.9	-0.0284999	0.0273488	0.545853	0.552004	-0.0569998	0.0546976	0.613194	0.497624	-0.0103405	-0.000317951
538	0.0252858	0.0267121	0.691922	0.552066	0.0505715	0.0534243	0.614458	0.49896	0.0268928	-0.00031834
538.1	-0.0655225	0.0259836	0.434733	0.551862	-0.131045	0.0519672	0.611182	0.500259	-0.0454041	-0.000364272
538.2	-0.0136789	0.0253283	0.609062	0.551854	-0.0273577	0.0506565	0.610498	0.501525	0.0259218	-0.000327673
538.3	-0.0531767	0.0248053	0.481737	0.552115	-0.106353	0.0496107	0.607839	0.502766	-0.0197489	-0.000261453
538.4	-0.0177153	0.0243221	0.589253	0.552384	-0.0354307	0.0486441	0.606953	0.503982	0.0177307	-0.000241643
538.5	-0.0485186	0.0238966	0.492089	0.552757	-0.0970372	0.0477932	0.604527	0.505177	-0.0154016	-0.000212734
538.6	-0.00248482	0.0235014	0.62245	0.553157	-0.00496964	0.0470028	0.604403	0.506352	0.0230169	-0.000197603
538.7	-0.01479	0.0230934	0.567931	0.553489	-0.02958	0.0461868	0.603664	0.507506	-0.0061526	-0.000203987
538.8	0.0134321	0.0225991	0.645311	0.553587	0.0268642	0.0451982	0.604335	0.508636	0.0141111	-0.000247155
538.9	-0.00869609	0.0220286	0.575444	0.55351	-0.0173922	0.0440571	0.6039	0.509738	-0.0110641	-0.000285273
539	0.0112659	0.0214017	0.636976	0.553298	0.0225317	0.0428034	0.604464	0.510808	0.00998098	-0.000313439
539.1	-0.0222237	0.0207485	0.542161	0.553016	-0.0444473	0.041497	0.603353	0.511845	-0.0167448	-0.000326599
539.2	-0.0219669	0.0201178	0.558449	0.552771	-0.0439338	0.0402356	0.602254	0.512851	0.000128388	-0.000315337
539.3	0.0101406	0.0195903	0.639096	0.552747	0.0202812	0.0391806	0.602761	0.513831	0.0160538	-0.00026376
539.4	-0.0481078	0.0190246	0.475016	0.552548	-0.0962156	0.0380493	0.600356	0.514782	-0.0291242	-0.00028283
539.5	-0.0365435	0.0185406	0.531224	0.552548	-0.0730871	0.0370813	0.598529	0.515709	0.00578215	-0.000242
539.6	0.00117577	0.0182257	0.619799	0.552914	0.00235154	0.0364513	0.598587	0.51662	0.0188596	-0.000157484
539.7	-0.0574182	0.0178621	0.451583	0.553056	-0.114836	0.0357242	0.595717	0.517513	-0.029297	-0.000181786
539.8	0.0179076	0.0175724	0.67009	0.553392	0.0358153	0.0351449	0.596612	0.518392	0.0376629	-0.000144821
539.9	-2.87061	0.0172688	-3	0.553641	-5.74122	0.0345377	0.596612	0.519255	-1.44426	-0.000151805
540	-2.34303	0.0209241	-3	0.563978	-4.68605	0.0418483	0.596612	0.520302	0.263791	0.00182765
540.1	-1.76587	0.0317311	-2.73485	0.590754	-3.53175	0.0634623	0.508318	0.521888	0.288577	0.0054035
540.2	-1.30406	0.047818	-1.93409	0.627958	-2.60811	0.0956359	0.443115	0.524279	0.230909	0.00804341
540.3	-0.958272	0.0670949	-1.34845	0.671462	-1.91654	0.13419	0.395202	0.527634	0.172892	0.00963849
540.4	-0.725718	0.087221	-0.976244	0.7165	-1.45144	0.174442	0.358916	0.531995	0.116277	0.0100631
540.5	-0.544906	0.106859	-0.667735	0.760874	-1.08981	0.213717	0.331671	0.537338	0.0904063	0.00981873
540.6	-0.398751	0.125183	-0.412691	0.803124	-0.797502	0.250365	0.311733	0.543597	0.0730776	0.00916203
540.7	-0.305035	0.141505	-0.266729	0.841843	-0.610069	0.28301	0.296481	0.550672	0.0468582	0.00816111
540.8	-0.247324	0.155479	-0.181677	0.876392	-0.494647	0.310959	0.284115	0.558446	0.0288554	0.00698725
540.9	-0.196649	0.167171	-0.0936772	0.906992	-0.393297	0.334342	0.274283	0.566805	0.0253375	0.00584575
541	-0.158809	0.176658	-0.032356	0.933698	-0.317618	0.353317	0.266342	0.575638	0.0189198	0.00474377
541.1	-0.132891	0.183976	0.00687507	0.956447	-0.265782	0.367952	0.259698	0.584836	0.0129591	0.00365877
541.2	-0.114181	0.189282	0.0349809	0.975518	-0.228363	0.378564	0.253989	0.5943	0.00935479	0.00265312
541.3	-0.103041	0.192793	0.0483255	0.991282	-0.206081	0.385587	0.248837	0.60394	0.0055703	0.00175558
541.4	-0.0943243	0.194773	0.0598302	1.00421	-0.188649	0.389545	0.24412	0.613679	0.00435823	0.00098965
541.5	-0.0863041	0.195486	0.0712072	1.01478	-0.172608	0.390973	0.239805	0.623453	0.00401008	0.000356966
541.6	-0.0818465	0.195134	0.0742487	1.0233	-0.163693	0.390268	0.235713	0.63321	0.0022288	-0.000176144
541.7	-0.0768388	0.193917	0.0806973	1.03013	-0.153678	0.387833	0.231871	0.642906	0.00250385	-0.000608816
541.8	-0.0732002	0.192009	0.08363	1.03557	-0.1464	0.384018	0.228211	0.652506	0.00181931	-0.000953666
541.9	-0.0706922	0.189545	0.0845459	1.03984	-0.141384	0.37909	0.224676	0.661983	0.00125397	-0.00123215
542	-0.0690042	0.186661	0.0840617	1.0432	-0.138008	0.373322	0.221226	0.671316	0.000843994	-0.00144203
542.1	-0.0672666	0.183479	0.0841985	1.04586	-0.134533	0.366958	0.217863	0.68049	0.000868823	-0.00159102
542.2	-0.0649755	0.180093	0.0858086	1.04799	-0.129951	0.360185	0.214614	0.689495	0.00114554	-0.00169309
542.3	-0.0649269	0.176558	0.0815381	1.04967	-0.129854	0.353117	0.211368	0.698323	2.42807e-005	-0.0017672
542.4	-0.0624274	0.17295	0.0846413	1.05107	-0.124855	0.345899	0.208246	0.70697	0.00124977	-0.00180436
542.5	-0.0617966	0.169305	0.0818786	1.05222	-0.123593	0.338611	0.205157	0.715436	0.000315381	-0.00182208
542.6	-0.0596561	0.165648	0.0839319	1.05318	-0.119312	0.331295	0.202174	0.723718	0.00107028	-0.0018289
542.7	-0.0590645	0.161999	0.0813872	1.05399	-0.118129	0.323999	0.19922	0.731818	0.000295761	-0.00182416
542.8	-0.058073	0.158377	0.0806666	1.05468	-0.116146	0.316753	0.196317	0.739737	0.00049577	-0.00181138
542.9	-0.0575525	0.154809	0.0785945	1.05531	-0.115105	0.309619	0.193439	0.747477	0.000260261	-0.00178358
543	-0.0543908	0.151314	0.0835188	1.05592	-0.108782	0.302627	0.19072	0.755043	0.00158082	-0.00174785
543.1	-0.0540097	0.14786	0.0801902	1.05643	-0.108019	0.29572	0.188019	0.762436	0.000190548	-0.00172679
543.2	-0.0519732	0.144444	0.0824925	1.05684	-0.103946	0.288889	0.185421	0.769658	0.00101829	-0.0017079
543.3	-0.0519241	0.141079	0.0790006	1.05719	-0.103848	0.282158	0.182824	0.776712	2.45168e-005	-0.00168255
543.4	-0.0504002	0.137775	0.0802658	1.0575	-0.1008	0.27555	0.180304	0.783601	0.000761955	-0.00165213
543.5	-0.0489854	0.134544	0.0805916	1.0578	-0.0979708	0.269088	0.177855	0.790328	0.000707397	-0.00161539
543.6	-0.0490012	0.131368	0.0773947	1.05804	-0.0980024	0.262735	0.175405	0.796896	-7.8812e-006	-0.0015882
543.7	-0.0490251	0.128268	0.0748916	1.0583	-0.0980502	0.256537	0.172954	0.80331	-1.19464e-005	-0.00154962
543.8	-0.0467013	0.125277	0.0783779	1.05863	-0.0934026	0.250555	0.170619	0.809574	0.00116188	-0.0014955
543.9	-0.0458704	0.122363	0.0769999	1.05896	-0.0917407	0.244725	0.168325	0.815692	0.000415483	-0.00145743
544	-0.0456164	0.1195	0.0749385	1.05924	-0.0912328	0.239001	0.166044	0.821667	0.000126984	-0.00143112
544.1	-0.0440101	0.116716	0.0766267	1.05954	-0.0880202	0.233432	0.163844	0.827503	0.000803146	-0.00139221
544.2	-0.0436292	0.113998	0.0745943	1.05984	-0.0872585	0.227995	0.161662	0.833203	0.00019043	-0.00135917
544.3	-0.0429262	0.111341	0.0740152	1.06012	-0.0858524	0.222682	0.159516	0.83877	0.000351529	-0.00132836
544.4	-0.0425691	0.108759	0.0724279	1.06043	-0.0851382	0.217517	0.157388	0.844208	0.000178547	-0.00129116
544.5	-0.0409216	0.106254	0.0743221	1.06078	-0.0818432	0.212508	0.155341	0.84952	0.000823751	-0.00125239
544.6	-0.0407322	0.103808	0.0719352	1.0611	-0.0814644	0.207617	0.153305	0.854711	9.47041e-005	-0.00122269
544.7	-0.0399034	0.101419	0.0719173	1.06143	-0.0798068	0.202839	0.15131	0.859782	0.000414379	-0.00119447
544.8	-0.0382809	0.0990976	0.0736452	1.06177	-0.0765618	0.198195	0.149396	0.864736	0.000811268	-0.00116091
544.9	-0.0392864	0.0968156	0.0683558	1.06207	-0.0785728	0.193631	0.147431	0.869577	-0.000502756	-0.001141
545	-0.037204	0.0946024	0.0722044	1.06241	-0.074408	0.189205	0.145571	0.874307	0.00104121	-0.00110664
545.1	-0.0373553	0.0924516	0.0689172	1.06276	-0.0747106	0.184903	0.143703	0.87893	-7.56531e-005	-0.00107538
545.2	-0.035836	0.0903478	0.0709993	1.06309	-0.0716719	0.180696	0.141912	0.883447	0.000759663	-0.0010519
545.3	-0.0350454	0.0882938	0.0704638	1.06342	-0.0700908	0.176588	0.140159	0.887862	0.000395276	-0.00102702
545.4	-0.0342451	0.0862686	0.070357	1.0637	-0.0684902	0.172537	0.138447	0.892175	0.000400152	-0.00101258
545.5	-0.0338967	0.0842787	0.0691331	1.06395	-0.0677933	0.168557	0.136752	0.896389	0.000174226	-0.000994951
545.6	-0.033852	0.0823323	0.0673779	1.0642	-0.0677041	0.164665	0.13506	0.900506	2.23071e-005	-0.000973191
545.7	-0.0328956	0.0804479	0.0681019	1.06448	-0.0657912	0.160896	0.133415	0.904528	0.000478225	-0.000942199
545.8	-0.0326066	0.0786186	0.0667158	1.06478	-0.0652132	0.157237	0.131785	0.908459	0.000144501	-0.000914656
545.9	-0.0315929	0.0768389	0.067526	1.06509	-0.0631857	0.153678	0.130205	0.912301	0.000506865	-0.000889875
546	-0.0307964	0.0751031	0.0674705	1.06539	-0.0615928	0.150206	0.128665	0.916056	0.000398239	-0.000867901
546.1	-0.0296419	0.0733966	0.0684763	1.06567	-0.0592839	0.146793	0.127183	0.919726	0.000577224	-0.000853237
546.2	-0.0298072	0.0717091	0.0659955	1.06589	-0.0596144	0.143418	0.125693	0.923312	-8.26425e-005	-0.000843746
546.3	-0.0289539	0.0700563	0.0667637	1.0661	-0.0579079	0.140113	0.124245	0.926815	0.000426639	-0.000826406
546.4	-0.028594	0.0684468	0.0658073	1.06633	-0.0571879	0.136894	0.122815	0.930237	0.000179989	-0.000804742
546.5	-0.0292168	0.0668738	0.0626093	1.06654	-0.0584337	0.133748	0.121354	0.933581	-0.000311434	-0.000786527
546.6	-0.0275617	0.0653686	0.0656803	1.06683	-0.0551235	0.130737	0.119976	0.936849	0.000827542	-0.000752551
546.7	-0.0276799	0.0639097	0.0631734	1.06713	-0.0553598	0.127819	0.118592	0.940044	-5.90743e-005	-0.00072948
546.8	-0.0267691	0.0624826	0.064171	1.06742	-0.0535383	0.124965	0.117254	0.943169	0.000455382	-0.00071354
546.9	-0.0267998	0.0610946	0.062299	1.06772	-0.0535995	0.122189	0.115914	0.946223	-1.53114e-005	-0.000693994
547	-0.0252929	0.059744	0.0648169	1.06802	-0.0505858	0.119488	0.114649	0.949211	0.000753435	-0.000675318
547.1	-0.0257218	0.0584144	0.0617051	1.0683	-0.0514436	0.116829	0.113363	0.952131	-0.000214448	-0.000664777
547.2	-0.0248271	0.0571107	0.0629148	1.06856	-0.0496543	0.114221	0.112122	0.954987	0.000447324	-0.000651883
547.3	-0.0243849	0.055844	0.0623539	1.06883	-0.0487697	0.111688	0.110903	0.957779	0.000221139	-0.000633324
547.4	-0.0230906	0.0545984	0.0642138	1.06908	-0.0461813	0.109197	0.109748	0.960509	0.000647105	-0.000622822
547.5	-0.0236914	0.0533589	0.0608801	1.06927	-0.0473829	0.106718	0.108563	0.963177	-0.0003004	-0.000619747
547.6	-0.0232316	0.0521447	0.0611685	1.06947	-0.0464632	0.104289	0.107402	0.965784	0.000229915	-0.000607087
547.7	-0.0229218	0.050978	0.060567	1.06971	-0.0458436	0.101956	0.106256	0.968333	0.000154896	-0.000583366
547.8	-0.0226256	0.0498464	0.0600214	1.06995	-0.0452512	0.0996928	0.105124	0.970825	0.000148115	-0.000565779
547.9	-0.021816	0.048752	0.0608065	1.07022	-0.0436319	0.097504	0.104034	0.973263	0.000404809	-0.00054722
548	-0.0214749	0.0476808	0.0601807	1.07047	-0.0429498	0.0953616	0.10296	0.975647	0.000170539	-0.000535597
548.1	-0.0214519	0.0466268	0.0589951	1.0707	-0.0429037	0.0932536	0.101887	0.977978	1.15119e-005	-0.000526994
548.2	-0.0209963	0.0456048	0.0590727	1.07096	-0.0419926	0.0912096	0.100838	0.980259	0.000227781	-0.00051101
548.3	-0.0206944	0.0446146	0.058565	1.07122	-0.0413887	0.0892293	0.0998028	0.982489	0.000150972	-0.000495072
548.4	-0.0198562	0.0436507	0.0595166	1.07149	-0.0397124	0.0873013	0.09881	0.984672	0.000419072	-0.000481986
548.5	-0.0200075	0.0427004	0.0577191	1.07173	-0.0400149	0.0854008	0.0978096	0.986807	-7.56162e-005	-0.000475127
548.6	-0.0193491	0.0417708	0.0584731	1.07197	-0.0386982	0.0835416	0.0968421	0.988895	0.000329174	-0.000464811
548.7	-0.0188752	0.0408652	0.058385	1.07222	-0.0377503	0.0817305	0.0958984	0.990939	0.000236968	-0.000452767
548.8	-0.0186421	0.0399698	0.0577987	1.07243	-0.0372841	0.0799395	0.0949663	0.992937	0.000116556	-0.00044774
548.9	-0.0181564	0.0390907	0.0579885	1.07263	-0.0363128	0.0781813	0.0940585	0.994892	0.000242832	-0.000439548
549	-0.018243	0.0382274	0.0566169	1.07283	-0.036486	0.0764548	0.0931463	0.996803	-4.33179e-005	-0.000431629
549.1	-0.017731	0.0373887	0.0570537	1.07303	-0.0354621	0.0747775	0.0922598	0.998672	0.000255997	-0.000419341
549.2	-0.0174752	0.0365756	0.0565635	1.07325	-0.0349504	0.0731511	0.091386	1.0005	0.000127907	-0.000406582
549.3	-0.0169106	0.0357804	0.0570017	1.07345	-0.0338211	0.0715608	0.0905405	1.00229	0.000282328	-0.000397587
549.4	-0.0174424	0.0349986	0.0545177	1.07365	-0.0348847	0.0699973	0.0896684	1.00404	-0.000265905	-0.000390876
549.5	-0.0166778	0.034249	0.0558612	1.07388	-0.0333555	0.0684981	0.0888345	1.00575	0.0003823	-0.000374797
549.6	-0.0157926	0.0335294	0.0569021	1.07413	-0.0315853	0.0670588	0.0880448	1.00743	0.000442564	-0.000359826
549.7	-0.0166002	0.0328036	0.0536107	1.07431	-0.0332003	0.0656072	0.0872148	1.00907	-0.000403766	-0.000362889
549.8	-0.0157823	0.0321027	0.05527	1.07453	-0.0315646	0.0642054	0.0864257	1.01067	0.000408932	-0.000350449
549.9	-0.0154849	0.0314313	0.0548304	1.07477	-0.0309698	0.0628627	0.0856515	1.01225	0.000148702	-0.000335695
550	-0.0143607	0.0307652	0.0567741	1.07498	-0.0287214	0.0615305	0.0849334	1.01378	0.000562097	-0.000333045
550.1	-0.0151643	0.030088	0.0534448	1.07513	-0.0303286	0.0601759	0.0841752	1.01529	-0.000401793	-0.000338639
550.2	-0.0152764	0.0294232	0.0528024	1.07527	-0.0305529	0.0588465	0.0834114	1.01676	-5.60703e-005	-0.000332367
550.3	-0.0143034	0.0288078	0.054576	1.07551	-0.0286067	0.0576156	0.0826962	1.0182	0.000486535	-0.000307707
550.4	-0.01412	0.0282066	0.0538418	1.07572	-0.0282401	0.0564133	0.0819902	1.01961	9.16614e-005	-0.000300589
550.5	-0.0140921	0.0276058	0.0531154	1.0759	-0.0281842	0.0552116	0.0812856	1.02099	1.39827e-005	-0.000300422
