328.9	-0.0154857	0.0230413	0.34982	0.205189	-0.0309714	0.0460827	0.377243	0.159394	0.00354872	-0.00028778
329	-0.00454072	0.0225084	0.373407	0.20527	-0.00908145	0.0450169	0.377016	0.16052	0.00547248	-0.000266442
329.1	-0.022341	0.0219301	0.322317	0.205187	-0.044682	0.0438602	0.375899	0.161616	-0.00890014	-0.000289177
329.2	0.00108919	0.0213826	0.389847	0.205177	0.00217838	0.0427652	0.375953	0.162685	0.0117151	-0.00027374
329.3	-0.0168666	0.0208235	0.332399	0.205094	-0.0337331	0.0416471	0.37511	0.163727	-0.00897788	-0.000279533
329.4	-0.0180287	0.0202476	0.33757	0.204946	-0.0360573	0.0404952	0.374208	0.164739	-0.000581041	-0.000287976
329.5	-0.0414583	0.019759	0.277504	0.205001	-0.0829166	0.0395179	0.372135	0.165727	-0.0117148	-0.000244312
329.6	-0.00853344	0.0194252	0.371104	0.205382	-0.0170669	0.0388505	0.371709	0.166698	0.0164624	-0.000166862
329.7	-0.0222348	0.0191298	0.319277	0.205767	-0.0444695	0.0382596	0.370597	0.167655	-0.00685066	-0.000147725
329.8	-0.00814775	0.0187956	0.360938	0.206019	-0.0162955	0.0375911	0.37019	0.168594	0.00704351	-0.000167112
329.9	-0.0256479	21.2702	0.308861	3	-0.0512959	42.5403	0.368907	0.168594	-0.00875009	10.6257
330	0.00575132	20.8589	0.396397	3	0.0115026	41.7179	0.369195	0.168594	0.0156996	-0.205615
330.1	-0.00567992	20.4537	0.351835	3	-0.0113598	40.9073	0.368911	0.168594	-0.00571562	-0.202633
330.2	-0.00443392	20.0538	0.360444	3	-0.00886784	40.1077	0.368689	0.168594	0.000622999	-0.199912
330.3	-0.00261382	19.6592	0.364241	3	-0.00522765	39.3183	0.368558	0.168594	0.000910048	-0.197342
330.4	-0.0114476	19.2693	0.340674	3	-0.0228953	38.5386	0.367986	0.168594	-0.00441691	-0.194938
330.5	-0.00804132	18.884	0.353205	3	-0.0160826	37.768	0.367584	0.168594	0.00170316	-0.192648
330.6	-0.0158771	18.5031	0.331118	3	-0.0317541	37.0061	0.36679	0.168594	-0.00391787	-0.190464
330.7	-0.00917582	18.1263	0.35133	3	-0.0183516	36.2526	0.366331	0.168594	0.00335062	-0.188374
330.8	-0.0161034	17.7536	0.329856	3	-0.0322068	35.5071	0.365526	0.168594	-0.00346378	-0.186374
330.9	-0.00162294	17.3846	0.369439	3	-0.00324588	34.7693	0.365445	0.168594	0.00724022	-0.184455
331	-0.024085	17.0194	0.30484	3	-0.04817	34.0388	0.364241	0.168594	-0.011231	-0.182626
331.1	-0.00573036	16.6577	0.361671	3	-0.0114607	33.3154	0.363954	0.168594	0.00917732	-0.180842
331.2	-0.00381784	16.2995	0.357084	3	-0.00763567	32.599	0.363763	0.168594	0.000956261	-0.179112
331.3	-0.00524666	15.9445	0.352293	3	-0.0104933	31.889	0.363501	0.168594	-0.000714414	-0.177487
331.4	0.0064094	15.5927	0.382468	3	0.0128188	31.1854	0.363822	0.168594	0.00582803	-0.175905
331.5	-0.00572179	15.2439	0.346026	3	-0.0114436	30.4878	0.363535	0.168594	-0.0060656	-0.174394
331.6	-0.00583891	14.8981	0.351507	3	-0.0116778	29.7962	0.363244	0.168594	-5.85613e-005	-0.17292
331.7	0.0112473	14.5552	0.394844	3	0.0224947	29.1103	0.363806	0.168594	0.00854312	-0.171459
331.8	-0.024696	14.215	0.295207	3	-0.0493921	28.43	0.362571	0.168594	-0.0179717	-0.170082
331.9	-0.0148718	13.8776	0.336996	3	-0.0297435	27.7552	0.361827	0.168594	0.00491213	-0.168688
332	7.71049e-005	13.5431	0.36946	3	0.00015421	27.0861	0.361831	0.168594	0.00747444	-0.167278
332.1	-0.0392307	13.2111	0.261755	3	-0.0784613	26.4222	0.35987	0.168594	-0.0196539	-0.165969
332.2	-0.005769	12.8819	0.364774	3	-0.011538	25.7638	0.359581	0.168594	0.0167308	-0.164622
332.3	-0.00319103	12.5553	0.354329	3	-0.00638207	25.1105	0.359422	0.168594	0.00128898	-0.163303
332.4	-0.0183277	12.2311	0.314282	3	-0.0366554	24.4622	0.358505	0.168594	-0.00756834	-0.162097
332.5	0.00550197	11.9093	0.381699	3	0.0110039	23.8187	0.358781	0.168594	0.0119148	-0.16087
332.6	-0.010473	11.5899	0.329323	3	-0.0209461	23.1799	0.358257	0.168594	-0.0079875	-0.159695
332.7	-0.00290491	11.2728	0.356086	3	-0.00580982	22.5457	0.358112	0.168594	0.00378406	-0.158557
332.8	-0.00303686	10.958	0.35182	3	-0.00607372	21.916	0.35796	0.168594	-6.59759e-005	-0.157418
332.9	-0.00394188	10.6454	0.349426	3	-0.00788377	21.2907	0.357763	0.168594	-0.000452512	-0.156321
333	-0.0181964	10.3349	0.313333	3	-0.0363928	20.6698	0.356853	0.168594	-0.00712726	-0.155239
333.1	-0.00422269	10.0266	0.355183	3	-0.00844538	20.0532	0.356642	0.168594	0.00698686	-0.154141
333.2	-0.0190744	9.72046	0.310113	3	-0.0381487	19.4409	0.355688	0.168594	-0.00742584	-0.15307
333.3	0.00936025	9.41643	0.389094	3	0.0187205	18.8329	0.356156	0.168594	0.0142173	-0.152013
333.4	0.00208242	9.11442	0.356786	3	0.00416484	18.2288	0.35626	0.168594	-0.00363891	-0.151008
333.5	-0.00340749	8.81429	0.34653	3	-0.00681498	17.6286	0.35609	0.168594	-0.00274496	-0.150061
333.6	-0.00542543	8.51612	0.343959	3	-0.0108509	17.0322	0.355818	0.168594	-0.00100897	-0.14909
333.7	0.0138621	8.21987	0.39388	3	0.0277242	16.4397	0.356512	0.168594	0.00964376	-0.148123
333.8	-0.00839604	7.92544	0.328171	3	-0.0167921	15.8509	0.356092	0.168594	-0.0111291	-0.147215
333.9	-0.00572099	7.63283	0.345701	3	-0.011442	15.2657	0.355806	0.168594	0.00133753	-0.146305
334	-0.0326552	7.3421	0.275396	3	-0.0653104	14.6842	0.354173	0.168594	-0.0134671	-0.145366
334.1	-0.0104629	7.05331	0.34382	3	-0.0209258	14.1066	0.35365	0.168594	0.0110961	-0.144392
334.2	-0.000668657	6.76645	0.357176	3	-0.00133731	13.5329	0.353616	0.168594	0.00489711	-0.143433
334.3	0.00911309	6.48132	0.377189	3	0.0182262	12.9626	0.354072	0.168594	0.00489087	-0.142563
334.4	-0.0123664	6.19785	0.317981	3	-0.0247329	12.3957	0.353454	0.168594	-0.0107398	-0.141736
334.5	0.0142113	5.91608	0.395876	3	0.0284226	11.8322	0.354164	0.168594	0.0132889	-0.140884
334.6	-0.028367	5.63596	0.274723	3	-0.0567339	11.2719	0.352746	0.168594	-0.0212891	-0.140061
334.7	0.00877286	5.35754	0.3893	3	0.0175457	10.7151	0.353185	0.168594	0.0185699	-0.139209
334.8	0.00262265	5.08081	0.355486	3	0.0052453	10.1616	0.353316	0.168594	-0.0030751	-0.138364
334.9	0.0116942	4.80561	0.381825	3	0.0233883	9.61121	0.3539	0.168594	0.00453576	-0.137603
335	-0.0224811	4.53192	0.290726	3	-0.0449623	9.06383	0.352776	0.168594	-0.0170877	-0.136845
335.1	0.014259	4.25985	0.400377	3	0.0285179	8.51969	0.353489	0.168594	0.0183701	-0.136036
335.2	-0.0184239	3.98933	0.299379	3	-0.0368478	7.97867	0.352568	0.168594	-0.0163414	-0.135256
335.3	0.00608724	3.72035	0.377303	3	0.0121745	7.4407	0.352873	0.168594	0.0122556	-0.134492
335.4	0.00179392	3.45291	0.354403	3	0.00358783	6.90583	0.352962	0.168594	-0.00214666	-0.133718
335.5	-0.00360108	3.18691	0.342882	3	-0.00720215	6.37381	0.352782	0.168594	-0.0026975	-0.133003
335.6	-0.0120503	2.92238	0.323854	3	-0.0241006	5.84476	0.35218	0.168594	-0.00422461	-0.132264
335.7	0.000609138	2.65936	0.359758	3	0.00121828	5.31873	0.35221	0.168594	0.00632972	-0.131507
335.8	-0.00489316	2.39782	0.339428	3	-0.00978633	4.79563	0.351965	0.168594	-0.00275115	-0.130774
335.9	0.00781656	2.13769	0.374344	3	0.0156331	4.27538	0.352356	0.168594	0.00635486	-0.130064
336	0.00434517	1.87894	0.359528	3	0.00869034	3.75787	0.352574	0.168594	-0.0017357	-0.129376
336.1	-0.00731323	1.62151	0.331752	3	-0.0146265	3.24302	0.352208	0.168594	-0.0058292	-0.128713
336.2	0.0104501	1.36548	0.382512	2.8398	0.0209002	2.73095	0.35273	0.236868	0.00888167	-0.128018
336.3	-0.00584379	1.13445	0.332604	2.44699	-0.0116876	2.26891	0.352438	0.293591	-0.00814695	-0.115511
336.4	-0.00718242	0.962691	0.337045	2.18123	-0.0143648	1.92538	0.352079	0.341725	-0.000669317	-0.0858814
336.5	-0.0198336	0.831171	0.305095	1.97987	-0.0396671	1.66234	0.351087	0.383284	-0.00632557	-0.0657596
336.6	0.00429336	0.73021	0.371952	1.82973	0.00858672	1.46042	0.351302	0.419795	0.0120635	-0.0504806
336.7	-0.00367621	0.652005	0.339781	1.7173	-0.00735243	1.30401	0.351118	0.452395	-0.00398479	-0.0391024
336.8	0.00872341	0.5908	0.375201	1.63293	0.0174468	1.1816	0.351554	0.481935	0.00619981	-0.0306027
336.9	-0.00234812	0.54235	0.341205	1.56953	-0.00469624	1.0847	0.351437	0.509052	-0.00553577	-0.0242248
337	-0.00116856	0.503489	0.349631	1.52177	-0.00233713	1.00698	0.351379	0.534227	0.000589779	-0.0194307
337.1	-0.00945756	0.471899	0.327846	1.48583	-0.0189151	0.943798	0.350906	0.557822	-0.0041445	-0.0157949
337.2	-0.00323763	0.445822	0.347379	1.45872	-0.00647527	0.891644	0.350744	0.580113	0.00310996	-0.0130386
337.3	0.00268037	0.423924	0.359198	1.43821	0.00536074	0.847849	0.350878	0.601309	0.002959	-0.0109488
337.4	0.00321985	0.405151	0.357748	1.42248	0.00643971	0.810302	0.351039	0.621567	0.000269742	-0.00938668
337.5	0.00168066	0.38876	0.353715	1.41033	0.00336131	0.777521	0.351123	0.641005	-0.000769599	-0.00819535
337.6	0.00968738	0.374222	0.374985	1.40089	0.0193748	0.748445	0.351607	0.659716	0.00400336	-0.00726897
337.7	-0.00669184	0.361096	0.329699	1.3934	-0.0133837	0.722191	0.351273	0.677771	-0.00818961	-0.00656348
337.8	0.0124502	0.349131	0.386367	1.38751	0.0249005	0.698261	0.351895	0.695227	0.00957104	-0.00598248
337.9	-0.0211332	0.338064	0.29178	1.38272	-0.0422664	0.676127	0.350838	0.71213	-0.0167917	-0.00553353
338	0.0125033	0.327797	0.393288	1.37898	0.0250065	0.655594	0.351464	0.72852	0.0168182	-0.00513333
338.1	0.00519833	0.318158	0.358468	1.37592	0.0103967	0.636315	0.351724	0.744428	-0.00365247	-0.00481965
338.2	-0.0103962	0.30892	0.322614	1.3731	-0.0207924	0.61784	0.351204	0.759874	-0.00779727	-0.0046187
338.3	-0.00750736	0.30018	0.337258	1.37087	-0.0150147	0.60036	0.350828	0.774883	0.00144443	-0.00437015
338.4	-0.0246865	0.291882	0.291632	1.36909	-0.0493729	0.583764	0.349594	0.789477	-0.00858955	-0.00414888
338.5	0.0164745	0.284015	0.403947	1.36777	0.0329491	0.568029	0.350418	0.803678	0.0205805	-0.00393372
338.6	-0.00499282	0.276381	0.329449	1.36644	-0.00998564	0.552762	0.350168	0.817497	-0.0107337	-0.0038169
338.7	-0.00493552	0.268914	0.340079	1.36504	-0.00987104	0.537828	0.349921	0.830943	2.86503e-005	-0.0037334
338.8	0.0229396	0.261742	0.410885	1.36393	0.0458792	0.523483	0.351068	0.84403	0.0139376	-0.00358619
338.9	-0.0100255	0.254668	0.314033	1.36256	-0.020051	0.509337	0.350567	0.856763	-0.0164826	-0.00353662
339	0.00479513	0.247783	0.367807	1.36128	0.00959026	0.495566	0.350807	0.869152	0.00741032	-0.00344281
339.1	-0.00996227	0.241151	0.323005	1.3602	-0.0199245	0.482302	0.350309	0.88121	-0.0073787	-0.00331587
339.2	0.0035761	0.234725	0.364409	1.35918	0.00715219	0.46945	0.350488	0.892946	0.00676918	-0.00321311
339.3	-0.019732	0.228498	0.298383	1.35825	-0.039464	0.456997	0.349501	0.904371	-0.011654	-0.00311318
339.4	-0.00458268	0.222504	0.347681	1.35751	-0.00916537	0.445008	0.349272	0.915496	0.00757465	-0.00299733
339.5	-0.00068108	0.216741	0.349826	1.35693	-0.00136216	0.433482	0.349238	0.926333	0.0019508	-0.00288136
339.6	0.00362793	0.211087	0.358829	1.35624	0.00725585	0.422175	0.349419	0.936888	0.0021545	-0.00282687
339.7	-0.00541962	0.20554	0.333785	1.35547	-0.0108392	0.411081	0.349148	0.947165	-0.00452378	-0.00277348
339.8	-0.00645097	0.20014	0.335408	1.35475	-0.0129019	0.400279	0.348826	0.957172	-0.000515672	-0.00270044
339.9	0.0154203	0.19492	0.391373	1.35415	0.0308406	0.389841	0.349597	0.966918	0.0109356	-0.00260963
340	-0.00459952	0.189757	0.330158	1.35334	-0.00919904	0.379514	0.349367	0.976405	-0.0100099	-0.00258163
340.1	-0.00391014	0.184693	0.341696	1.35249	-0.00782028	0.369385	0.349171	0.98564	0.00034469	-0.00253224
340.2	-0.00252416	0.179823	0.34469	1.35184	-0.00504832	0.359645	0.349045	0.994631	0.000692991	-0.00243495
340.3	0.00114191	0.17509	0.353219	1.3512	0.00228383	0.35018	0.349102	1.00339	0.00183304	-0.00236624
340.4	-0.00816936	0.170471	0.327699	1.35054	-0.0163387	0.340943	0.348694	1.01191	-0.00465564	-0.00230934
340.5	-0.00887929	0.166	0.330136	1.34997	-0.0177586	0.331999	0.34825	1.02021	-0.000354961	-0.00223587
340.6	0.00635125	0.161703	0.368885	1.34955	0.0127025	0.323405	0.348567	1.02829	0.00761527	-0.00214853
340.7	-0.0100794	0.15748	0.319689	1.34902	-0.0201588	0.31496	0.348063	1.03617	-0.00821532	-0.00211128
340.8	0.0232974	0.153368	0.412511	1.34852	0.0465949	0.306737	0.349228	1.04384	0.0166884	-0.00205584
340.9	-0.0171386	0.149281	0.293876	1.34782	-0.0342773	0.298561	0.348371	1.0513	-0.020218	-0.00204389
341	-0.000460188	0.145297	0.355767	1.34717	-0.000920376	0.290594	0.348348	1.05857	0.00833922	-0.00199177
341.1	-0.00306594	0.141513	0.34076	1.34677	-0.00613189	0.283025	0.348195	1.06564	-0.00130288	-0.00189229
341.2	0.0224212	0.137801	0.406902	1.34628	0.0448424	0.275602	0.349316	1.07253	0.0127436	-0.00185576
341.3	0.000557009	0.134083	0.339526	1.34554	0.00111402	0.268166	0.349344	1.07924	-0.0109321	-0.00185889
341.4	-0.00927133	0.1304	0.325423	1.34472	-0.0185427	0.260801	0.34888	1.08576	-0.00491417	-0.00184139
341.5	0.00590422	0.126917	0.368572	1.34419	0.0118084	0.253834	0.349175	1.0921	0.00758778	-0.00174182
341.6	-0.00909531	0.123531	0.32303	1.34365	-0.0181906	0.247062	0.348721	1.09828	-0.00749977	-0.00169287
341.7	-0.00403016	0.120251	0.342991	1.34315	-0.00806031	0.240503	0.348519	1.10429	0.00253258	-0.00163983
341.8	-0.000396397	0.117115	0.349523	1.34281	-0.000792794	0.234231	0.348499	1.11015	0.00181688	-0.00156797
341.9	0.0066815	0.114051	0.365735	1.34242	0.013363	0.228102	0.348833	1.11585	0.00353895	-0.00153232
342	-0.00499653	0.111022	0.332751	1.34193	-0.00999306	0.222045	0.348584	1.1214	-0.00583902	-0.00151426
342.1	-0.001404	0.108076	0.347502	1.34148	-0.00280799	0.216152	0.348513	1.1268	0.00179627	-0.00147313
342.2	0.0113979	0.105239	0.37828	1.34112	0.0227957	0.210477	0.349083	1.13207	0.00640092	-0.0014187
342.3	-0.0151638	0.102412	0.304716	1.3406	-0.0303277	0.204825	0.348325	1.13719	-0.0132808	-0.00141311
342.4	0.00182235	0.0997026	0.360554	1.34022	0.0036447	0.199405	0.348416	1.14217	0.00849309	-0.00135492
342.5	-0.00300074	0.097117	0.339853	1.33997	-0.00600147	0.194234	0.348266	1.14703	-0.00241154	-0.00129281
342.6	-0.00530874	0.0945719	0.336229	1.33963	-0.0106175	0.189144	0.348001	1.15176	-0.001154	-0.00127253
342.7	0.00372947	0.0921248	0.360165	1.33939	0.00745894	0.18425	0.348187	1.15636	0.00451911	-0.00122357
342.8	-0.00683328	0.0897217	0.328898	1.33909	-0.0136666	0.179443	0.347845	1.16085	-0.00528138	-0.00120153
342.9	0.0211599	0.0873852	0.40522	1.33882	0.0423198	0.17477	0.348903	1.16522	0.0139966	-0.00116825
343	-0.00794343	0.0850273	0.318068	1.33834	-0.0158869	0.170055	0.348506	1.16947	-0.0145517	-0.00117895
343.1	-0.00383231	0.0827015	0.342706	1.33784	-0.00766462	0.165403	0.348315	1.1736	0.00205556	-0.00116291
343.2	0.0206267	0.0805257	0.402829	1.33759	0.0412533	0.161051	0.349346	1.17763	0.0122295	-0.0010879
343.3	-0.00547645	0.0783056	0.325068	1.33705	-0.0109529	0.156611	0.349072	1.18155	-0.0130516	-0.00111006
343.4	-0.00189599	0.076121	0.346976	1.3365	-0.00379197	0.152242	0.348977	1.18535	0.00179023	-0.00109229
343.5	-0.0149421	0.0740738	0.311823	1.33618	-0.0298842	0.148148	0.34823	1.18906	-0.00652305	-0.00102359
343.6	-0.00130109	0.0721539	0.352384	1.33601	-0.00260217	0.144308	0.348165	1.19266	0.0068205	-0.000959945
343.7	0.0163185	0.0703257	0.390428	1.33592	0.0326369	0.140651	0.348981	1.19618	0.00880978	-0.000914091
343.8	-0.00643455	0.0684329	0.324414	1.33552	-0.0128691	0.136866	0.348659	1.1996	-0.0113765	-0.000946403
343.9	-0.00619413	0.0665747	0.336082	1.33515	-0.0123883	0.133149	0.34835	1.20293	0.000120206	-0.000929118
344	-0.0134076	0.0648463	0.317257	1.335	-0.0268151	0.129693	0.347679	1.20617	-0.00360672	-0.000864201
344.1	0.0024093	0.0632262	0.360527	1.33498	0.0048186	0.126452	0.3478	1.20933	0.00790843	-0.000810027
344.2	0.00233174	0.0616484	0.352541	1.33492	0.00466347	0.123297	0.347916	1.21242	-3.87813e-005	-0.000788932
344.3	0.000203922	0.0600518	0.347271	1.33472	0.000407844	0.120104	0.347927	1.21542	-0.00106391	-0.0007983
344.4	-0.00466176	0.0584834	0.335937	1.33453	-0.00932352	0.116967	0.347694	1.21834	-0.00243284	-0.000784159
344.5	0.0087211	0.0569737	0.372263	1.33438	0.0174422	0.113947	0.34813	1.22119	0.00669143	-0.000754891
344.6	-0.0144056	0.0554671	0.307035	1.33415	-0.0288113	0.110934	0.347409	1.22396	-0.0115634	-0.000753288
344.7	0.00400778	0.0540324	0.364832	1.33401	0.00801556	0.108065	0.34761	1.22667	0.00920671	-0.000717352
344.8	-0.00103343	0.0526652	0.342971	1.33395	-0.00206686	0.10533	0.347558	1.2293	-0.00252061	-0.000683593
344.9	-0.303156	0.0512896	-0.424973	1.33376	-0.606312	0.102579	0.3324	1.23186	-0.151061	-0.000687775
345	-0.209922	0.0514034	-0.0513234	1.3373	-0.419844	0.102807	0.321904	1.23443	0.0466169	5.68789e-005
345.1	-0.138246	0.0531978	0.0743389	1.34439	-0.276491	0.106396	0.314992	1.23709	0.0358383	0.000897191
345.2	-0.0974725	0.0551715	0.13556	1.35118	-0.194945	0.110343	0.310118	1.23985	0.0203866	0.000986841
345.3	-0.0705395	0.056981	0.178979	1.35757	-0.141079	0.113962	0.306591	1.2427	0.0134665	0.000904791
345.4	-0.0462231	0.0584615	0.223992	1.36329	-0.0924461	0.116923	0.30428	1.24562	0.0121582	0.000740208
345.5	-0.0466816	0.0595174	0.208354	1.36816	-0.0933632	0.119035	0.301946	1.2486	-0.000229261	0.000527951
345.6	-0.0175187	0.0602061	0.280614	1.37237	-0.0350374	0.120412	0.30107	1.25161	0.0145814	0.000344353
345.7	-0.0391816	0.0604991	0.209916	1.37578	-0.0783632	0.120998	0.299111	1.25464	-0.0108315	0.000146509
345.8	-0.00650619	0.0605086	0.302111	1.37868	-0.0130124	0.121017	0.298786	1.25766	0.0163377	4.76224e-006
345.9	-0.034092	0.0602577	0.215104	1.38106	-0.068184	0.120515	0.297081	1.26067	-0.0137929	-0.000125477
346	-0.0141755	0.0598118	0.277979	1.38307	-0.0283511	0.119624	0.296372	1.26366	0.00995823	-0.000222957
346.1	-0.0125855	0.0592742	0.271367	1.38491	-0.025171	0.118548	0.295743	1.26663	0.000795032	-0.000268789
346.2	0.00311508	0.0585424	0.309979	1.38627	0.00623016	0.117085	0.295899	1.26956	0.00785028	-0.000365873
346.3	-0.00796154	0.0576157	0.274039	1.3872	-0.0159231	0.115231	0.295501	1.27244	-0.00553831	-0.00046338
346.4	-0.00944034	0.0565545	0.275409	1.38784	-0.0188807	0.113109	0.295029	1.27526	-0.000739403	-0.000530571
346.5	-0.0194205	0.0554775	0.250227	1.38845	-0.038841	0.110955	0.294058	1.27804	-0.00499009	-0.000538497
346.6	0.00582327	0.0544389	0.318617	1.38912	0.0116465	0.108878	0.294349	1.28076	0.0126219	-0.000519304
346.7	-0.00325377	0.0533318	0.28314	1.38954	-0.00650753	0.106664	0.294186	1.28343	-0.00453852	-0.000553545
346.8	-0.00308775	0.0521217	0.287939	1.38967	-0.00617551	0.104243	0.294032	1.28603	8.30052e-005	-0.000605053
346.9	0.000561874	0.0509189	0.297008	1.38981	0.00112375	0.101838	0.29406	1.28858	0.00182481	-0.000601404
347	-0.000411857	0.049691	0.292729	1.38983	-0.000823713	0.0993821	0.294039	1.29106	-0.000486865	-0.000613947
347.1	-0.0061599	0.0484471	0.278537	1.38976	-0.0123198	0.0968942	0.293731	1.29349	-0.00287402	-0.00062197
347.2	0.00265259	0.0472415	0.303575	1.38973	0.00530517	0.0944829	0.293864	1.29585	0.00440624	-0.000602813
347.3	0.00196751	0.0460427	0.297555	1.38964	0.00393501	0.0920855	0.293962	1.29815	-0.00034254	-0.000599363
347.4	-0.00318022	0.0448191	0.284869	1.38942	-0.00636045	0.0896381	0.293803	1.30039	-0.00257386	-0.000611838
347.5	0.0190118	0.0436315	0.343873	1.38924	0.0380235	0.0872631	0.294754	1.30257	0.011096	-0.000593763
347.6	0.00403946	0.0423719	0.295549	1.3888	0.00807892	0.0847439	0.294956	1.30469	-0.00748615	-0.000629793
347.7	0.00198802	0.0410607	0.298006	1.38821	0.00397605	0.0821214	0.295055	1.30674	-0.00102572	-0.000655627
347.8	-0.00445751	0.0398241	0.282695	1.38776	-0.00891502	0.0796482	0.294832	1.30873	-0.00322277	-0.000618288
347.9	-0.0101869	0.0386682	0.271085	1.38743	-0.0203737	0.0773365	0.294323	1.31067	-0.00286468	-0.000577944
348	-0.00252931	0.037635	0.292967	1.3873	-0.00505862	0.0752699	0.294196	1.31255	0.00382878	-0.000516636
348.1	-0.0014973	0.0366673	0.291643	1.38723	-0.0029946	0.0733347	0.294122	1.31438	0.000516005	-0.000483814
348.2	-0.00832883	0.0357114	0.273632	1.38711	-0.0166577	0.0714228	0.293705	1.31617	-0.00341577	-0.000477974
348.3	-0.007167	0.034817	0.279594	1.3871	-0.014334	0.069634	0.293347	1.31791	0.00058092	-0.000447192
348.4	-0.000356976	0.0339934	0.29602	1.38718	-0.000713952	0.0679868	0.293329	1.31961	0.00340501	-0.000411805
348.5	-0.00116978	0.033174	0.290525	1.38721	-0.00233957	0.0663479	0.29327	1.32127	-0.000406404	-0.000409715
348.6	-0.0114022	0.0323445	0.26478	1.38716	-0.0228045	0.064689	0.2927	1.32289	-0.00511623	-0.000414717
348.7	0.0055138	0.0315839	0.312462	1.38725	0.0110276	0.0631679	0.292976	1.32446	0.00845802	-0.000380292
348.8	0.00225284	0.0308208	0.295964	1.38727	0.00450569	0.0616417	0.293089	1.32601	-0.00163048	-0.000381552
348.9	-0.0153071	0.0299995	0.252929	1.38709	-0.0306143	0.059999	0.292323	1.32751	-0.00877999	-0.000410658
349	0.0027585	0.0292796	0.307011	1.38717	0.005517	0.0585592	0.292461	1.32897	0.00903282	-0.000359963
349.1	0.00287483	0.0285967	0.298413	1.38725	0.00574965	0.0571933	0.292605	1.3304	5.81637e-005	-0.000341468
349.2	-0.00879056	0.0278496	0.268752	1.38712	-0.0175811	0.0556993	0.292166	1.33179	-0.00583269	-0.000373512
349.3	0.00289545	0.0271562	0.303944	1.38712	0.00579089	0.0543124	0.29231	1.33315	0.005843	-0.000346717
349.4	-0.00120174	0.0264829	0.287798	1.3871	-0.00240347	0.0529657	0.29225	1.33447	-0.00204859	-0.000336662
349.5	0.00091611	0.0257897	0.295187	1.387	0.00183222	0.0515793	0.292296	1.33576	0.00105892	-0.000346603
349.6	0.00543909	0.0251102	0.305708	1.3869	0.0108782	0.0502204	0.292568	1.33702	0.00226149	-0.000339732
349.7	0.00420991	0.024404	0.300584	1.38669	0.00841983	0.0488079	0.292778	1.33824	-0.000614587	-0.000353119
349.8	-0.0019329	0.023677	0.285745	1.38641	-0.00386579	0.0473541	0.292682	1.33942	-0.0030714	-0.00036347
349.9	-0.00609876	0.0229858	0.278096	1.3862	-0.0121975	0.0459715	0.292377	1.34057	-0.00208293	-0.000345631
350	0.0161199	0.0223695	0.336532	1.38612	0.0322398	0.0447391	0.293183	1.34169	0.0111093	-0.000308112
350.1	0.00292802	0.0216949	0.292589	1.38583	0.00585604	0.0433898	0.293329	1.34278	-0.00659594	-0.000337321
350.2	-0.00459624	0.0209663	0.280145	1.38539	-0.00919248	0.0419326	0.293099	1.34382	-0.00376213	-0.000364299
