85.4	0.000237955	-0.0195946	1.50838	-1.33714	0.00047591	-0.0391892	1.5079	-1.29818	-3.22079e-006	0.000225869
85.5	0.000231683	-0.0191531	1.50838	-1.33722	0.000463367	-0.0383062	1.50792	-1.29914	-3.1359e-006	0.000220747
85.6	0.000225577	-0.0187216	1.50837	-1.3373	0.000451154	-0.0374433	1.50793	-1.30007	-3.05325e-006	0.000215742
85.7	0.000219631	-0.0182999	1.50837	-1.33738	0.000439262	-0.0365999	1.50794	-1.30099	-2.97278e-006	0.000210851
85.8	0.000213842	-0.0178878	1.50837	-1.33745	0.000427685	-0.0357756	1.50795	-1.30188	-2.89442e-006	0.000206073
85.9	0.000208206	-0.017485	1.50837	-1.33753	0.000416412	-0.0349699	1.50796	-1.30276	-2.81813e-006	0.000201405
86	0.000202718	-0.0170913	1.50837	-1.3376	0.000405437	-0.0341826	1.50797	-1.30361	-2.74386e-006	0.000196843
86.1	0.000197375	-0.0167065	1.50837	-1.33767	0.000394751	-0.033413	1.50798	-1.30445	-2.67154e-006	0.000192386
86.2	0.000192173	-0.0163305	1.50837	-1.33774	0.000384346	-0.0326609	1.50799	-1.30526	-2.60112e-006	0.00018803
86.3	0.000187108	-0.0159629	1.50837	-1.3378	0.000374216	-0.0319258	1.508	-1.30606	-2.53256e-006	0.000183775
86.4	0.000182176	-0.0156037	1.50837	-1.33787	0.000364353	-0.0312073	1.50801	-1.30684	-2.46581e-006	0.000179616
86.5	0.000177375	-0.0152526	1.50837	-1.33793	0.000354749	-0.0305051	1.50802	-1.3076	-2.40082e-006	0.000175553
86.6	0.0001727	-0.0149094	1.50837	-1.338	0.000345399	-0.0298188	1.50802	-1.30835	-2.33754e-006	0.000171583
86.7	0.000168148	-0.014574	1.50837	-1.33806	0.000336295	-0.029148	1.50803	-1.30908	-2.27593e-006	0.000167703
86.8	0.000163716	-0.0142462	1.50837	-1.33812	0.000327432	-0.0284923	1.50804	-1.30979	-2.21594e-006	0.000163912
86.9	0.000159401	-0.0139258	1.50837	-1.33818	0.000318802	-0.0278515	1.50805	-1.31049	-2.15754e-006	0.000160207
87	0.000155199	-0.0136126	1.50836	-1.33824	0.000310399	-0.0272252	1.50806	-1.31117	-2.10067e-006	0.000156587
87.1	0.000151109	-0.0133065	1.50836	-1.33829	0.000302218	-0.026613	1.50806	-1.31183	-2.0453e-006	0.000153049
87.2	0.000147126	-0.0130073	1.50836	-1.33835	0.000294252	-0.0260146	1.50807	-1.31248	-1.9914e-006	0.000149592
87.3	0.000143248	-0.0127149	1.50836	-1.3384	0.000286496	-0.0254298	1.50808	-1.31312	-1.93891e-006	0.000146214
87.4	0.000139473	-0.0124291	1.50836	-1.33846	0.000278945	-0.0248581	1.50809	-1.31374	-1.8878e-006	0.000142912
87.5	0.000135797	-0.0121497	1.50836	-1.33851	0.000271593	-0.0242994	1.50809	-1.31435	-1.83805e-006	0.000139686
87.6	0.000132217	-0.0118766	1.50836	-1.33856	0.000264435	-0.0237532	1.5081	-1.31494	-1.7896e-006	0.000136533
87.7	0.000128732	-0.0116097	1.50836	-1.33861	0.000257465	-0.0232194	1.50811	-1.31552	-1.74243e-006	0.000133452
87.8	0.000125339	-0.0113488	1.50836	-1.33866	0.000250679	-0.0226977	1.50811	-1.31609	-1.69651e-006	0.000130441
87.9	0.000122036	-0.0110938	1.50836	-1.3387	0.000244072	-0.0221877	1.50812	-1.31664	-1.65179e-006	0.000127498
88	0.000118819	-0.0108446	1.50836	-1.33875	0.000237639	-0.0216892	1.50812	-1.31719	-1.60826e-006	0.000124623
88.1	0.000115688	-0.010601	1.50836	-1.3388	0.000231375	-0.0212019	1.50813	-1.31772	-1.56587e-006	0.000121812
88.2	0.000112638	-0.0103628	1.50836	-1.33884	0.000225277	-0.0207257	1.50814	-1.31823	-1.5246e-006	0.000119066
88.3	0.00010967	-0.0101301	1.50836	-1.33888	0.000219339	-0.0202601	1.50814	-1.31874	-1.48441e-006	0.000116382
88.4	0.000106779	-0.00990255	1.50836	-1.33893	0.000213558	-0.0198051	1.50815	-1.31924	-1.44529e-006	0.000113759
88.5	0.000103965	-0.00968016	1.50836	-1.33897	0.000207929	-0.0193603	1.50815	-1.31972	-1.40719e-006	0.000111195
88.6	0.000101224	-0.00946278	1.50836	-1.33901	0.000202449	-0.0189256	1.50816	-1.32019	-1.3701e-006	0.000108689
88.7	9.85564e-005	-0.0092503	1.50836	-1.33905	0.000197113	-0.0185006	1.50816	-1.32066	-1.33399e-006	0.00010624
88.8	9.59588e-005	-0.0090426	1.50836	-1.33909	0.000191918	-0.0180852	1.50817	-1.32111	-1.29883e-006	0.000103847
88.9	9.34296e-005	-0.00883959	1.50836	-1.33913	0.000186859	-0.0176792	1.50817	-1.32155	-1.2646e-006	0.000101508
89	9.0967e-005	-0.00864114	1.50836	-1.33917	0.000181934	-0.0172823	1.50818	-1.32198	-1.23127e-006	9.92223e-005
89.1	8.85694e-005	-0.00844717	1.50836	-1.3392	0.000177139	-0.0168943	1.50818	-1.3224	-1.19881e-006	9.69881e-005
89.2	8.6235e-005	-0.00825756	1.50836	-1.33924	0.00017247	-0.0165151	1.50818	-1.32282	-1.16722e-006	9.48045e-005
89.3	8.39621e-005	-0.00807222	1.50836	-1.33927	0.000167924	-0.0161444	1.50819	-1.32322	-1.13645e-006	9.26704e-005
89.4	8.17491e-005	-0.00789105	1.50835	-1.33931	0.000163498	-0.0157821	1.50819	-1.32362	-1.1065e-006	9.05845e-005
89.5	7.95944e-005	-0.00771396	1.50835	-1.33934	0.000159189	-0.0154279	1.5082	-1.324	-1.07733e-006	8.85459e-005
89.6	7.74965e-005	-0.00754085	1.50835	-1.33937	0.000154993	-0.0150817	1.5082	-1.32438	-1.04894e-006	8.65534e-005
89.7	7.54539e-005	-0.00737164	1.50835	-1.33941	0.000150908	-0.0147433	1.5082	-1.32475	-1.02129e-006	8.46059e-005
89.8	7.34652e-005	-0.00720623	1.50835	-1.33944	0.00014693	-0.0144125	1.50821	-1.32511	-9.94374e-007	8.27025e-005
89.9	7.15289e-005	18.7338	1.50835	3	0.000143058	37.4676	1.50821	-1.32511	-9.68165e-007	9.37051
90	6.96436e-005	18.1032	1.50835	3	0.000139287	36.2063	1.50821	-1.32511	-9.42647e-007	-0.315329
90.1	6.7808e-005	17.4901	1.50835	3	0.000135616	34.9801	1.50822	-1.32511	-9.17802e-007	-0.306553
90.2	6.60208e-005	16.8897	1.50835	3	0.000132042	33.7794	1.50822	-1.32511	-8.93611e-007	-0.300169
90.3	6.42806e-005	16.2999	1.50835	3	0.000128561	32.5998	1.50822	-1.32511	-8.70058e-007	-0.294916
90.4	6.25864e-005	15.7192	1.50835	3	0.000125173	31.4383	1.50823	-1.32511	-8.47126e-007	-0.290363
90.5	6.09368e-005	15.1466	1.50835	3	0.000121874	30.2931	1.50823	-1.32511	-8.24798e-007	-0.286301
90.6	5.93307e-005	14.5813	1.50835	3	0.000118661	29.1627	1.50823	-1.32511	-8.03059e-007	-0.282607
90.7	5.77669e-005	14.0229	1.50835	3	0.000115534	28.0459	1.50824	-1.32511	-7.81892e-007	-0.279203
90.8	5.62443e-005	13.4709	1.50835	3	0.000112489	26.9417	1.50824	-1.32511	-7.61284e-007	-0.276034
90.9	5.47619e-005	12.9247	1.50835	3	0.000109524	25.8495	1.50824	-1.32511	-7.41219e-007	-0.273063
91	5.33185e-005	12.3842	1.50835	3	0.000106637	24.7685	1.50824	-1.32511	-7.21682e-007	-0.270259
91.1	5.19132e-005	11.849	1.50835	3	0.000103826	23.6981	1.50825	-1.32511	-7.02661e-007	-0.267599
91.2	5.05449e-005	11.3189	1.50835	3	0.00010109	22.6378	1.50825	-1.32511	-6.84141e-007	-0.265066
91.3	4.92127e-005	10.7936	1.50835	3	9.84254e-005	21.5872	1.50825	-1.32511	-6.66109e-007	-0.262645
91.4	4.79156e-005	10.273	1.50835	3	9.58312e-005	20.5459	1.50825	-1.32511	-6.48552e-007	-0.260325
91.5	4.66527e-005	9.75677	1.50835	3	9.33053e-005	19.5135	1.50826	-1.32511	-6.31458e-007	-0.258094
91.6	4.5423e-005	9.24488	1.50835	3	9.08461e-005	18.4898	1.50826	-1.32511	-6.14815e-007	-0.255945
91.7	4.42258e-005	8.73714	1.50835	3	8.84516e-005	17.4743	1.50826	-1.32511	-5.9861e-007	-0.253871
91.8	4.30602e-005	8.23341	1.50835	3	8.61203e-005	16.4668	1.50826	-1.32511	-5.82832e-007	-0.251865
91.9	4.19252e-005	7.73356	1.50835	3	8.38504e-005	15.4671	1.50827	-1.32511	-5.67471e-007	-0.249921
92	4.08202e-005	7.23749	1.50835	3	8.16404e-005	14.475	1.50827	-1.32511	-5.52514e-007	-0.248036
92.1	3.97443e-005	6.74508	1.50835	3	7.94886e-005	13.4902	1.50827	-1.32511	-5.37951e-007	-0.246205
92.2	3.86967e-005	6.25623	1.50835	3	7.73935e-005	12.5125	1.50827	-1.32511	-5.23772e-007	-0.244425
92.3	3.76768e-005	5.77085	1.50835	3	7.53536e-005	11.5417	1.50827	-1.32511	-5.09967e-007	-0.242691
92.4	3.66838e-005	5.28885	1.50835	3	7.33675e-005	10.5777	1.50828	-1.32511	-4.96526e-007	-0.241002
92.5	3.57169e-005	4.81014	1.50835	3	7.14338e-005	9.62028	1.50828	-1.32511	-4.83439e-007	-0.239354
92.6	3.47755e-005	4.33465	1.50835	3	6.9551e-005	8.6693	1.50828	-1.32511	-4.70697e-007	-0.237745
92.7	3.38589e-005	3.8623	1.50835	3	6.77178e-005	7.72461	1.50828	-1.32511	-4.58291e-007	-0.236173
92.8	3.29665e-005	3.39303	1.50835	3	6.5933e-005	6.78606	1.50828	-1.32511	-4.46211e-007	-0.234636
92.9	3.20976e-005	2.92677	1.50835	3	6.41952e-005	5.85354	1.50828	-1.32511	-4.34451e-007	-0.233132
93	3.12516e-005	2.46345	1.50835	3	6.25032e-005	4.9269	1.50829	-1.32511	-4.23e-007	-0.231659
93.1	3.04279e-005	2.00302	1.50835	2.55086	6.08558e-005	4.00604	1.50829	-1.22496	-4.11851e-007	-0.230216
93.2	2.96259e-005	1.61178	1.50835	1.88357	5.92518e-005	3.22356	1.50829	-1.14437	-4.00995e-007	-0.195619
93.3	2.8845e-005	1.32152	1.50835	1.41962	5.76901e-005	2.64304	1.50829	-1.07829	-3.90426e-007	-0.145129
93.4	2.80848e-005	1.10157	1.50835	1.06995	5.61695e-005	2.20314	1.50829	-1.02321	-3.80136e-007	-0.109976
93.5	2.73445e-005	0.934608	1.50835	0.809252	5.46891e-005	1.86922	1.50829	-0.976482	-3.70117e-007	-0.0834813
93.6	2.66238e-005	0.807165	1.50835	0.614485	5.32476e-005	1.61433	1.50829	-0.936124	-3.60361e-007	-0.0637214
93.7	2.59221e-005	0.709261	1.50835	0.468909	5.18442e-005	1.41852	1.5083	-0.900661	-3.50863e-007	-0.048952
93.8	2.52388e-005	0.633449	1.50835	0.360005	5.04777e-005	1.2669	1.5083	-0.868989	-3.41616e-007	-0.0379058
93.9	2.45736e-005	0.57418	1.50835	0.278445	4.91473e-005	1.14836	1.5083	-0.84028	-3.32612e-007	-0.0296349
94	2.39259e-005	0.527312	1.50835	0.217277	4.78519e-005	1.05462	1.5083	-0.813914	-3.23845e-007	-0.0234337
94.1	2.32953e-005	0.48976	1.50835	0.171319	4.65906e-005	0.979521	1.5083	-0.789426	-3.15309e-007	-0.0187759
94.2	2.26813e-005	0.459221	1.50835	0.136708	4.53626e-005	0.918442	1.5083	-0.766465	-3.06999e-007	-0.0152696
94.3	2.20835e-005	0.433976	1.50835	0.110564	4.4167e-005	0.867953	1.5083	-0.744766	-2.98907e-007	-0.0126224
94.4	2.15014e-005	0.412744	1.50835	0.0907418	4.30029e-005	0.825487	1.5083	-0.724129	-2.91029e-007	-0.0106165
94.5	2.09347e-005	0.394565	1.50835	0.0756396	4.18695e-005	0.78913	1.5083	-0.704401	-2.83358e-007	-0.00908939
94.6	2.0383e-005	0.378725	1.50835	0.0640646	4.07659e-005	0.757449	1.50831	-0.685464	-2.7589e-007	-0.00792011
94.7	1.98457e-005	0.364688	1.50835	0.0551273	3.96914e-005	0.729376	1.50831	-0.66723	-2.68618e-007	-0.00701836
94.8	1.93226e-005	0.352054	1.50835	0.0481644	3.86453e-005	0.704108	1.50831	-0.649627	-2.61538e-007	-0.00631681
94.9	1.88134e-005	0.340524	1.50835	0.042681	3.76267e-005	0.681047	1.50831	-0.632601	-2.54645e-007	-0.00576526
95	1.83175e-005	0.329871	1.50835	0.0383084	3.6635e-005	0.659742	1.50831	-0.616108	-2.47933e-007	-0.0053263
95.1	1.78347e-005	0.319927	1.50835	0.0347711	3.56694e-005	0.639854	1.50831	-0.600111	-2.41398e-007	-0.00497198
95.2	1.73646e-005	0.310564	1.50835	0.0318639	3.47292e-005	0.621128	1.50831	-0.584583	-2.35035e-007	-0.00468148
95.3	1.69069e-005	0.301686	1.50835	0.0294335	3.38139e-005	0.603371	1.50831	-0.569499	-2.28841e-007	-0.00443924
95.4	1.64613e-005	0.293218	1.50835	0.0273653	3.29226e-005	0.586437	1.50831	-0.554838	-2.22809e-007	-0.00423366
95.5	1.60274e-005	0.285106	1.50835	0.025574	3.20549e-005	0.570213	1.50831	-0.540582	-2.16936e-007	-0.00405605
95.6	1.5605e-005	0.277306	1.50835	0.0239957	3.121e-005	0.554613	1.50831	-0.526717	-2.11219e-007	-0.00389995
95.7	1.51937e-005	0.269785	1.50835	0.0225824	3.03874e-005	0.539571	1.50832	-0.513228	-2.05652e-007	-0.0037605
95.8	1.47932e-005	0.262517	1.50835	0.0212984	2.95865e-005	0.525035	1.50832	-0.500102	-2.00231e-007	-0.00363406
95.9	1.44033e-005	0.255481	1.50835	0.0201169	2.88067e-005	0.510963	1.50832	-0.487328	-1.94954e-007	-0.00351793
96	1.40237e-005	0.248661	1.50835	0.0190177	2.80474e-005	0.497323	1.50832	-0.474895	-1.89815e-007	-0.00341005
96.1	1.36541e-005	0.242044	1.50835	0.0179855	2.73082e-005	0.484087	1.50832	-0.462793	-1.84812e-007	-0.00330888
96.2	1.32942e-005	0.235617	1.50835	0.0170089	2.65884e-005	0.471234	1.50832	-0.451012	-1.79941e-007	-0.00321327
96.3	1.29438e-005	0.229372	1.50835	0.0160792	2.58876e-005	0.458745	1.50832	-0.439543	-1.75198e-007	-0.00312232
96.4	1.26026e-005	0.223302	1.50835	0.0151897	2.52053e-005	0.446603	1.50832	-0.428378	-1.70581e-007	-0.00303537
96.5	1.22705e-005	0.217398	1.50835	0.0143354	2.45409e-005	0.434796	1.50832	-0.417508	-1.66085e-007	-0.00295191
96.6	1.19471e-005	0.211655	1.50835	0.0135124	2.38941e-005	0.423309	1.50832	-0.406926	-1.61707e-007	-0.00287154
96.7	1.16322e-005	0.206067	1.50834	0.0127176	2.32643e-005	0.412134	1.50832	-0.396622	-1.57445e-007	-0.00279394
96.8	1.13256e-005	0.200629	1.50834	0.0119485	2.26512e-005	0.401258	1.50832	-0.386591	-1.53295e-007	-0.00271889
96.9	1.10271e-005	0.195337	1.50834	0.0112033	2.20541e-005	0.390673	1.50832	-0.376824	-1.49255e-007	-0.00264618
97	1.07364e-005	0.190185	1.50834	0.0104804	2.14729e-005	0.380371	1.50832	-0.367315	-1.45321e-007	-0.00257567
97.1	1.04534e-005	0.185171	1.50834	0.00977857	2.09069e-005	0.370342	1.50832	-0.358056	-1.41491e-007	-0.00250721
97.2	1.01779e-005	0.18029	1.50834	0.00909669	2.03559e-005	0.360579	1.50832	-0.349042	-1.37761e-007	-0.00244071
97.3	9.90966e-006	0.175537	1.50834	0.00843386	1.98193e-005	0.351075	1.50833	-0.340265	-1.3413e-007	-0.00237608
97.4	9.64847e-006	0.170911	1.50834	0.00778931	1.92969e-005	0.341822	1.50833	-0.331719	-1.30595e-007	-0.00231324
97.5	9.39417e-006	0.166407	1.50834	0.00716233	1.87883e-005	0.332813	1.50833	-0.323399	-1.27153e-007	-0.00225211
97.6	9.14657e-006	0.162021	1.50834	0.00655232	1.82931e-005	0.324043	1.50833	-0.315298	-1.23802e-007	-0.00219264
97.7	8.90549e-006	0.157752	1.50834	0.0059587	1.7811e-005	0.315504	1.50833	-0.30741	-1.20539e-007	-0.00213477
97.8	8.67077e-006	0.153595	1.50834	0.00538095	1.73415e-005	0.30719	1.50833	-0.29973	-1.17361e-007	-0.00207845
97.9	8.44223e-006	0.149548	1.50834	0.0048186	1.68845e-005	0.299095	1.50833	-0.292253	-1.14268e-007	-0.00202364
98	8.21972e-006	0.145607	1.50834	0.00427119	1.64394e-005	0.291214	1.50833	-0.284973	-1.11256e-007	-0.00197028
98.1	8.00307e-006	0.14177	1.50834	0.00373829	1.60061e-005	0.283541	1.50833	-0.277884	-1.08324e-007	-0.00191834
98.2	7.79213e-006	0.138035	1.50834	0.00321949	1.55843e-005	0.27607	1.50833	-0.270982	-1.05469e-007	-0.00186778
98.3	7.58675e-006	0.134398	1.50834	0.0027144	1.51735e-005	0.268796	1.50833	-0.264263	-1.02689e-007	-0.00181855
98.4	7.38679e-006	0.130857	1.50834	0.00222265	1.47736e-005	0.261713	1.50833	-0.25772	-9.99824e-008	-0.00177063
98.5	7.19209e-006	0.127409	1.50834	0.00174387	1.43842e-005	0.254817	1.50833	-0.251349	-9.73472e-008	-0.00172397
98.6	7.00253e-006	0.124051	1.50834	0.00127771	1.40051e-005	0.248103	1.50833	-0.245147	-9.47814e-008	-0.00167854
98.7	6.81796e-006	0.120783	1.50834	0.000823842	1.36359e-005	0.241566	1.50833	-0.239108	-9.22832e-008	-0.00163431
98.8	6.63826e-006	0.1176	1.50834	0.000381932	1.32765e-005	0.235201	1.50833	-0.233228	-8.98509e-008	-0.00159125
98.9	6.4633e-006	0.114502	1.50834	-4.83373e-005	1.29266e-005	0.229003	1.50833	-0.227502	-8.74827e-008	-0.00154932
99	6.29294e-006	0.111485	1.50834	-0.000467274	1.25859e-005	0.222969	1.50833	-0.221928	-8.51769e-008	-0.0015085
99.1	6.12708e-006	0.108547	1.50834	-0.000875179	1.22542e-005	0.217094	1.50833	-0.216501	-8.29319e-008	-0.00146875
99.2	5.96559e-006	0.105687	1.50834	-0.00127234	1.19312e-005	0.211374	1.50833	-0.211217	-8.0746e-008	-0.00143005
99.3	5.80835e-006	0.102902	1.50834	-0.00165905	1.16167e-005	0.205805	1.50833	-0.206071	-7.86178e-008	-0.00139238
99.4	5.65526e-006	0.100191	1.50834	-0.00203557	1.13105e-005	0.200382	1.50833	-0.201062	-7.65457e-008	-0.00135569
99.5	5.5062e-006	0.0975511	1.50834	-0.00240219	1.10124e-005	0.195102	1.50833	-0.196184	-7.45282e-008	-0.00131997
99.6	5.36108e-006	0.0949807	1.50834	-0.00275915	1.07222e-005	0.189961	1.50833	-0.191435	-7.25638e-008	-0.00128519
99.7	5.21977e-006	0.092478	1.50834	-0.00310671	1.04395e-005	0.184956	1.50833	-0.186811	-7.06512e-008	-0.00125133
99.8	5.0822e-006	0.0900413	1.50834	-0.00344512	1.01644e-005	0.180083	1.50833	-0.182309	-6.87891e-008	-0.00121836
99.9	4.94824e-006	0.0876688	1.50834	-0.00377462	9.89649e-006	0.175338	1.50833	-0.177926	-6.6976e-008	-0.00118626
100	4.81782e-006	0.0853588	1.50834	-0.00409544	9.63564e-006	0.170718	1.50833	-0.173658	-6.52107e-008	-0.001155
100.1	4.69084e-006	0.0831096	1.50834	-0.00440782	9.38168e-006	0.166219	1.50833	-0.169502	-6.34919e-008	-0.00112457
100.2	4.5672e-006	0.0809197	1.50834	-0.00471198	9.1344e-006	0.161839	1.50833	-0.165456	-6.18185e-008	-0.00109494
100.3	4.44682e-006	0.0787875	1.50834	-0.00500812	8.89365e-006	0.157575	1.50834	-0.161517	-6.01891e-008	-0.00106609
100.4	4.32962e-006	0.0767115	1.50834	-0.00529647	8.65924e-006	0.153423	1.50834	-0.157682	-5.86027e-008	-0.001038
100.5	4.2155e-006	0.0746902	1.50834	-0.00557723	8.431e-006	0.14938	1.50834	-0.153947	-5.70581e-008	-0.00101065
100.6	4.10439e-006	0.0727222	1.50834	-0.00585059	8.20879e-006	0.145444	1.50834	-0.150311	-5.55542e-008	-0.000984025
100.7	3.99621e-006	0.070806	1.50834	-0.00611676	7.99243e-006	0.141612	1.50834	-0.146771	-5.409e-008	-0.000958098
100.8	3.89088e-006	0.0689403	1.50834	-0.00637591	7.78177e-006	0.137881	1.50834	-0.143324	-5.26643e-008	-0.000932854
100.9	3.78833e-006	0.0671237	1.50834	-0.00662825	7.57666e-006	0.134247	1.50834	-0.139967	-5.12762e-008	-0.000908274
101	3.68848e-006	0.065355	1.50834	-0.00687393	7.37697e-006	0.13071	1.50834	-0.1367	-4.99247e-008	-0.000884343
101.1	3.59126e-006	0.0636329	1.50834	-0.00711315	7.18253e-006	0.127266	1.50834	-0.133518	-4.86089e-008	-0.000861042
101.2	3.49661e-006	0.0619562	1.50834	-0.00734607	6.99322e-006	0.123912	1.50834	-0.13042	-4.73277e-008	-0.000838354
101.3	3.40445e-006	0.0603237	1.50834	-0.00757286	6.8089e-006	0.120647	1.50834	-0.127404	-4.60803e-008	-0.000816265
101.4	3.31472e-006	0.0587342	1.50834	-0.00779367	6.62943e-006	0.117468	1.50834	-0.124467	-4.48657e-008	-0.000794757
101.5	3.22735e-006	0.0571866	1.50834	-0.00800867	6.4547e-006	0.114373	1.50834	-0.121608	-4.36832e-008	-0.000773817
101.6	3.14229e-006	0.0556797	1.50834	-0.008218	6.28457e-006	0.111359	1.50834	-0.118824	-4.25318e-008	-0.000753428
101.7	3.05947e-006	0.0542126	1.50834	-0.00842183	6.11893e-006	0.108425	1.50834	-0.116113	-4.14108e-008	-0.000733576
101.8	2.97883e-006	0.0527841	1.50834	-0.00862028	5.95765e-006	0.105568	1.50834	-0.113474	-4.03193e-008	-0.000714247
101.9	2.90031e-006	0.0513932	1.50834	-0.00881351	5.80063e-006	0.102786	1.50834	-0.110904	-3.92566e-008	-0.000695427
102	2.82387e-006	0.050039	1.50834	-0.00900165	5.64774e-006	0.100078	1.50834	-0.108403	-3.82219e-008	-0.000677103
102.1	2.74944e-006	0.0487205	1.50834	-0.00918483	5.49888e-006	0.097441	1.50834	-0.105967	-3.72145e-008	-0.000659262
102.2	2.67697e-006	0.0474367	1.50834	-0.00936319	5.35395e-006	0.0948734	1.50834	-0.103595	-3.62337e-008	-0.000641891
102.3	2.60642e-006	0.0461867	1.50834	-0.00953685	5.21283e-006	0.0923735	1.50834	-0.101285	-3.52786e-008	-0.000624978
102.4	2.53772e-006	0.0449697	1.50834	-0.00970594	5.07544e-006	0.0899394	1.50834	-0.0990369	-3.43488e-008	-0.00060851
102.5	2.47083e-006	0.0437848	1.50834	-0.00987057	4.94166e-006	0.0875695	1.50834	-0.0968476	-3.34435e-008	-0.000592477
102.6	2.40571e-006	0.042631	1.50834	-0.0100309	4.81142e-006	0.0852621	1.50834	-0.0947161	-3.2562e-008	-0.000576865
102.7	2.3423e-006	0.0415077	1.50834	-0.0101869	4.6846e-006	0.0830154	1.50834	-0.0926407	-3.17038e-008	-0.000561665
102.8	2.28056e-006	0.040414	1.50834	-0.0103389	4.56113e-006	0.0808279	1.50834	-0.09062	-3.08681e-008	-0.000546866
102.9	2.22045e-006	0.0393491	1.50834	-0.0104869	4.44091e-006	0.0786981	1.50834	-0.0886525	-3.00545e-008	-0.000532456
103	2.16193e-006	0.0383122	1.50834	-0.0106309	4.32386e-006	0.0766244	1.50834	-0.0867369	-2.92624e-008	-0.000518426
103.1	2.10495e-006	0.0373027	1.50834	-0.0107712	4.2099e-006	0.0746054	1.50834	-0.0848718	-2.84911e-008	-0.000504766
103.2	2.04947e-006	0.0363197	1.50834	-0.0109078	4.09894e-006	0.0726395	1.50834	-0.0830558	-2.77402e-008	-0.000491466
103.3	1.99545e-006	0.0353627	1.50834	-0.0110408	3.9909e-006	0.0707254	1.50834	-0.0812877	-2.7009e-008	-0.000478516
103.4	1.94286e-006	0.0344309	1.50834	-0.0111702	3.88571e-006	0.0688618	1.50834	-0.0795661	-2.62971e-008	-0.000465907
103.5	1.89165e-006	0.0335236	1.50834	-0.0112963	3.78329e-006	0.0670473	1.50834	-0.0778899	-2.5604e-008	-0.000453631
103.6	1.84179e-006	0.0326403	1.50834	-0.011419	3.68358e-006	0.0652806	1.50834	-0.0762579	-2.49292e-008	-0.000441678
103.7	1.79324e-006	0.0317802	1.50834	-0.0115386	3.58649e-006	0.0635604	1.50834	-0.0746689	-2.42721e-008	-0.00043004
103.8	1.74598e-006	0.0309428	1.50834	-0.0116549	3.49196e-006	0.0618856	1.50834	-0.0731218	-2.36324e-008	-0.000418708
103.9	1.69996e-006	0.0301274	1.50834	-0.0117682	3.39992e-006	0.0602549	1.50834	-0.0716154	-2.30095e-008	-0.000407675
104	1.65515e-006	0.0293336	1.50834	-0.0118785	3.31031e-006	0.0586671	1.50834	-0.0701487	-2.2403e-008	-0.000396933
104.1	1.61153e-006	0.0285606	1.50834	-0.0119859	3.22306e-006	0.0571212	1.50834	-0.0687207	-2.18125e-008	-0.000386474
104.2	1.56905e-006	0.027808	1.50834	-0.0120905	3.13811e-006	0.0556161	1.50834	-0.0673303	-2.12376e-008	-0.000376291
104.3	1.5277e-006	0.0270753	1.50834	-0.0121923	3.0554e-006	0.0541506	1.50834	-0.0659765	-2.06779e-008	-0.000366375
104.4	1.48743e-006	0.0263618	1.50834	-0.0122915	2.97487e-006	0.0527237	1.50834	-0.0646584	-2.01329e-008	-0.000356721
104.5	1.44823e-006	0.0256672	1.50834	-0.012388	2.89646e-006	0.0513344	1.50834	-0.0633751	-1.96022e-008	-0.000347322
104.6	1.41006e-006	0.0249909	1.50834	-0.012482	2.82011e-006	0.0499817	1.50834	-0.0621255	-1.90856e-008	-0.00033817
104.7	1.37289e-006	0.0243323	1.50834	-0.0125735	2.74578e-006	0.0486647	1.50834	-0.0609089	-1.85825e-008	-0.000329259
104.8	1.33671e-006	0.0236912	1.50834	-0.0126626	2.67341e-006	0.0473824	1.50834	-0.0597244	-1.80927e-008	-0.000320583
104.9	1.30148e-006	-17.54	1.50834	-3	2.60295e-006	-35.0801	1.50834	-0.0597244	-1.76159e-008	-8.78186
105	1.26717e-006	-17.0992	1.50834	-3	2.53434e-006	-34.1984	1.50834	-0.0597244	-1.71516e-008	0.220429
105.1	1.23377e-006	-16.6609	1.50834	-3	2.46755e-006	-33.3218	1.50834	-0.0597244	-1.66995e-008	0.219132
105.2	1.20125e-006	-16.2253	1.50834	-3	2.40251e-006	-32.4505	1.50834	-0.0597244	-1.62593e-008	0.217827
105.3	1.16959e-006	-15.7922	1.50834	-3	2.33919e-006	-31.5845	1.50834	-0.0597244	-1.58308e-008	0.216515
105.4	1.13877e-006	-15.3618	1.50834	-3	2.27753e-006	-30.7237	1.50834	-0.0597244	-1.54135e-008	0.215194
105.5	1.10875e-006	-14.9341	1.50834	-3	2.2175e-006	-29.8682	1.50834	-0.0597244	-1.50073e-008	0.213864
105.6	1.07953e-006	-14.5091	1.50834	-3	2.15906e-006	-29.0181	1.50834	-0.0597244	-1.46117e-008	0.212526
