115.9	1.28849e-005	-0.0461483	1.24773	-0.923196	2.57698e-005	-0.0922965	1.2477	-0.831477	-1.73563e-007	0.00057782
116	1.25469e-005	-0.0450209	1.24773	-0.923206	2.50937e-005	-0.0900418	1.24771	-0.833728	-1.6901e-007	0.000563669
116.1	1.22177e-005	-0.0439212	1.24773	-0.923217	2.44354e-005	-0.0878424	1.24771	-0.835924	-1.64576e-007	0.000549866
116.2	1.18972e-005	-0.0428484	1.24773	-0.923227	2.37944e-005	-0.0856968	1.24771	-0.838066	-1.60258e-007	0.000536403
116.3	1.15851e-005	-0.0418018	1.24773	-0.923237	2.31702e-005	-0.0836037	1.24771	-0.840157	-1.56054e-007	0.000523271
116.4	1.12812e-005	-0.0407809	1.24773	-0.923247	2.25623e-005	-0.0815618	1.24771	-0.842196	-1.5196e-007	0.000510462
116.5	1.09852e-005	-0.039785	1.24773	-0.923257	2.19704e-005	-0.07957	1.24771	-0.844185	-1.47974e-007	0.000497968
116.6	1.0697e-005	-0.0388134	1.24773	-0.923267	2.13941e-005	-0.0776268	1.24771	-0.846126	-1.44092e-007	0.000485781
116.7	1.04164e-005	-0.0378656	1.24773	-0.923276	2.08328e-005	-0.0757313	1.24771	-0.848019	-1.40312e-007	0.000473893
116.8	1.01431e-005	-0.036941	1.24773	-0.923286	2.02863e-005	-0.0738821	1.24771	-0.849866	-1.36631e-007	0.000462297
116.9	9.87705e-006	-0.0360391	1.24773	-0.923295	1.97541e-005	-0.0720781	1.24771	-0.851668	-1.33047e-007	0.000450987
117	9.61794e-006	-0.0351592	1.24773	-0.923304	1.92359e-005	-0.0703183	1.24771	-0.853426	-1.29556e-007	0.000439954
117.1	9.36563e-006	-0.0343008	1.24773	-0.923313	1.87313e-005	-0.0686015	1.24771	-0.855141	-1.26158e-007	0.000429192
117.2	9.11993e-006	-0.0334634	1.24773	-0.923322	1.82399e-005	-0.0669268	1.24771	-0.856814	-1.22848e-007	0.000418694
117.3	8.88068e-006	-0.0326465	1.24773	-0.923331	1.77614e-005	-0.065293	1.24771	-0.858446	-1.19625e-007	0.000408454
117.4	8.64771e-006	-0.0318496	1.24773	-0.923339	1.72954e-005	-0.0636991	1.24771	-0.860039	-1.16487e-007	0.000398465
117.5	8.42084e-006	-0.0310721	1.24773	-0.923348	1.68417e-005	-0.0621442	1.24771	-0.861592	-1.13431e-007	0.000388721
117.6	8.19993e-006	-0.0303137	1.24773	-0.923356	1.63999e-005	-0.0606274	1.24771	-0.863108	-1.10455e-007	0.000379216
117.7	7.98482e-006	-0.0295738	1.24773	-0.923364	1.59696e-005	-0.0591476	1.24771	-0.864587	-1.07558e-007	0.000369945
117.8	7.77535e-006	-0.028852	1.24773	-0.923372	1.55507e-005	-0.057704	1.24771	-0.866029	-1.04736e-007	0.000360901
117.9	7.57137e-006	-0.0281478	1.24773	-0.92338	1.51427e-005	-0.0562957	1.24771	-0.867437	-1.01988e-007	0.000352078
118	7.37274e-006	-0.0274609	1.24773	-0.923388	1.47455e-005	-0.0549218	1.24771	-0.86881	-9.93129e-008	0.000343472
118.1	7.17933e-006	-0.0267907	1.24773	-0.923396	1.43587e-005	-0.0535815	1.24772	-0.870149	-9.67075e-008	0.000335077
118.2	6.99099e-006	-0.026137	1.24773	-0.923403	1.3982e-005	-0.0522739	1.24772	-0.871456	-9.41705e-008	0.000326888
118.3	6.80759e-006	-0.0254992	1.24773	-0.923411	1.36152e-005	-0.0509983	1.24772	-0.872731	-9.17e-008	0.0003189
118.4	6.629e-006	-0.0248769	1.24773	-0.923418	1.3258e-005	-0.0497539	1.24772	-0.873975	-8.92944e-008	0.000311107
118.5	6.45509e-006	-0.0242699	1.24773	-0.923425	1.29102e-005	-0.0485399	1.24772	-0.875188	-8.69519e-008	0.000303505
118.6	6.28575e-006	-0.0236778	1.24773	-0.923432	1.25715e-005	-0.0473555	1.24772	-0.876372	-8.46708e-008	0.000296089
118.7	6.12085e-006	-0.0231	1.24773	-0.923439	1.22417e-005	-0.0462001	1.24772	-0.877527	-8.24496e-008	0.000288855
118.8	5.96028e-006	-0.0225364	1.24773	-0.923445	1.19206e-005	-0.0450729	1.24772	-0.878654	-8.02866e-008	0.000281799
118.9	5.80392e-006	-0.0219866	1.24773	-0.923452	1.16078e-005	-0.0439732	1.24772	-0.879753	-7.81804e-008	0.000274915
119	5.65166e-006	-0.0214502	1.24773	-0.923458	1.13033e-005	-0.0429004	1.24772	-0.880826	-7.61294e-008	0.000268199
119.1	5.5034e-006	-0.0209269	1.24773	-0.923465	1.10068e-005	-0.0418538	1.24772	-0.881872	-7.41322e-008	0.000261649
119.2	5.35902e-006	-0.0204164	1.24773	-0.923471	1.0718e-005	-0.0408328	1.24772	-0.882893	-7.21875e-008	0.000255258
119.3	5.21843e-006	-0.0199184	1.24773	-0.923477	1.04369e-005	-0.0398367	1.24772	-0.883889	-7.02937e-008	0.000249024
119.4	5.08154e-006	-0.0194325	1.24773	-0.923483	1.01631e-005	-0.0388649	1.24772	-0.884861	-6.84497e-008	0.000242942
119.5	4.94823e-006	-0.0189585	1.24773	-0.923489	9.89645e-006	-0.0379169	1.24772	-0.885809	-6.6654e-008	0.00023701
119.6	4.81842e-006	-0.018496	1.24773	-0.923494	9.63683e-006	-0.036992	1.24772	-0.886733	-6.49054e-008	0.000231222
119.7	4.69201e-006	-0.0180449	1.24773	-0.9235	9.38402e-006	-0.0360897	1.24772	-0.887636	-6.32027e-008	0.000225576
119.8	4.56892e-006	-0.0176047	1.24773	-0.923505	9.13784e-006	-0.0352094	1.24772	-0.888516	-6.15446e-008	0.000220068
119.9	4.44906e-006	12.4373	1.24773	3	8.89812e-006	24.8746	1.24772	-0.888516	-5.99301e-008	6.22746
120	4.33235e-006	11.8632	1.24773	3	8.66469e-006	23.7264	1.24772	-0.888516	-5.83579e-008	-0.287051
120.1	4.21869e-006	11.3011	1.24773	3	8.43738e-006	22.6021	1.24772	-0.888516	-5.68269e-008	-0.281074
120.2	4.10802e-006	10.7489	1.24773	3	8.21604e-006	21.4977	1.24772	-0.888516	-5.53361e-008	-0.276106
120.3	4.00025e-006	10.2053	1.24773	3	8.0005e-006	20.4106	1.24772	-0.888516	-5.38845e-008	-0.27178
120.4	3.89531e-006	9.66948	1.24773	3	7.79062e-006	19.339	1.24772	-0.888516	-5.24709e-008	-0.267909
120.5	3.79312e-006	9.14071	1.24773	3	7.58624e-006	18.2814	1.24772	-0.888516	-5.10944e-008	-0.264381
120.6	3.69361e-006	8.61846	1.24773	3	7.38723e-006	17.2369	1.24772	-0.888516	-4.9754e-008	-0.261126
120.7	3.59672e-006	8.10228	1.24773	3	7.19343e-006	16.2046	1.24772	-0.888516	-4.84487e-008	-0.258093
120.8	3.50236e-006	7.59178	1.24773	3	7.00472e-006	15.1836	1.24772	-0.888516	-4.71777e-008	-0.255247
120.9	3.41048e-006	7.08667	1.24773	3	6.82096e-006	14.1733	1.24772	-0.888516	-4.59401e-008	-0.252559
121	3.32101e-006	6.58665	1.24773	3	6.64202e-006	13.1733	1.24772	-0.888516	-4.47349e-008	-0.250008
121.1	3.23389e-006	6.09149	1.24773	3	6.46777e-006	12.183	1.24772	-0.888516	-4.35613e-008	-0.247579
121.2	3.14905e-006	5.60098	1.24773	3	6.2981e-006	11.202	1.24772	-0.888516	-4.24186e-008	-0.245256
121.3	3.06644e-006	5.11492	1.24773	3	6.13288e-006	10.2298	1.24772	-0.888516	-4.13058e-008	-0.243029
121.4	2.98599e-006	4.63315	1.24773	3	5.97199e-006	9.26629	1.24772	-0.888516	-4.02222e-008	-0.240888
121.5	2.90766e-006	4.1555	1.24773	3	5.81532e-006	8.311	1.24772	-0.888516	-3.9167e-008	-0.238825
121.6	2.83138e-006	3.68183	1.24773	3	5.66276e-006	7.36366	1.24772	-0.888516	-3.81395e-008	-0.236833
121.7	2.7571e-006	3.21202	1.24773	3	5.51421e-006	6.42404	1.24772	-0.888516	-3.71389e-008	-0.234907
121.8	2.68477e-006	2.74594	1.24773	3	5.36955e-006	5.49187	1.24772	-0.888516	-3.61646e-008	-0.233041
121.9	2.61434e-006	2.28347	1.24773	3	5.22868e-006	4.56695	1.24772	-0.888516	-3.52159e-008	-0.231231
122	2.54576e-006	1.82453	1.24773	2.6223	5.09152e-006	3.64906	1.24772	-0.797289	-3.42921e-008	-0.229473
122.1	2.47897e-006	1.42478	1.24773	1.92363	4.95795e-006	2.84956	1.24772	-0.72605	-3.33924e-008	-0.199875
122.2	2.41394e-006	1.13113	1.24773	1.44595	4.82788e-006	2.26227	1.24772	-0.669494	-3.25164e-008	-0.146822
122.3	2.35061e-006	0.910159	1.24773	1.08585	4.70123e-006	1.82032	1.24772	-0.623986	-3.16634e-008	-0.110487
122.4	2.28895e-006	0.743952	1.24773	0.818013	4.5779e-006	1.4879	1.24772	-0.586788	-3.08328e-008	-0.0831035
122.5	2.2289e-006	0.618485	1.24773	0.618374	4.4578e-006	1.23697	1.24772	-0.555864	-3.00239e-008	-0.0627334
122.6	2.17043e-006	0.523393	1.24773	0.469546	4.34086e-006	1.04679	1.24772	-0.529694	-2.92363e-008	-0.0475461
122.7	2.11349e-006	0.450953	1.24773	0.35854	4.22698e-006	0.901907	1.24772	-0.507147	-2.84693e-008	-0.0362199
122.8	2.05804e-006	0.395419	1.24773	0.275695	4.11609e-006	0.790838	1.24772	-0.487376	-2.77224e-008	-0.0277673
122.9	2.00405e-006	0.35251	1.24773	0.213817	4.00811e-006	0.705021	1.24772	-0.46975	-2.69952e-008	-0.0214542
123	1.95148e-006	0.319042	1.24773	0.167552	3.90296e-006	0.638085	1.24772	-0.453798	-2.6287e-008	-0.0167341
123.1	1.90029e-006	0.292642	1.24773	0.132917	3.80057e-006	0.585283	1.24772	-0.439166	-2.55974e-008	-0.0132003
123.2	1.85043e-006	0.271541	1.24773	0.106944	3.70087e-006	0.543083	1.24772	-0.425589	-2.49258e-008	-0.0105501
123.3	1.80189e-006	0.254425	1.24773	0.0874242	3.60378e-006	0.50885	1.24773	-0.412868	-2.42719e-008	-0.00855823
123.4	1.75462e-006	0.240311	1.24773	0.0727136	3.50924e-006	0.480623	1.24773	-0.400852	-2.36352e-008	-0.00705689
123.5	1.70859e-006	0.228469	1.24773	0.0615878	3.41718e-006	0.456938	1.24773	-0.389429	-2.30152e-008	-0.00592122
123.6	1.66377e-006	0.218352	1.24773	0.0531355	3.32753e-006	0.436705	1.24773	-0.378511	-2.24114e-008	-0.00505824
123.7	1.62012e-006	0.209555	1.24773	0.0466778	3.24024e-006	0.41911	1.24773	-0.368033	-2.18234e-008	-0.00439873
123.8	1.57762e-006	0.201773	1.24773	0.0417095	3.15524e-006	0.403545	1.24773	-0.357945	-2.12509e-008	-0.00389114
123.9	1.53623e-006	0.194778	1.24773	0.0378542	3.07246e-006	0.389557	1.24773	-0.348206	-2.06934e-008	-0.00349708
124	1.49593e-006	0.188403	1.24773	0.0348315	2.99186e-006	0.376805	1.24773	-0.338786	-2.01506e-008	-0.00318797
124.1	1.45669e-006	0.182517	1.24773	0.0324327	2.91337e-006	0.365035	1.24773	-0.32966	-1.9622e-008	-0.00294252
124.2	1.41847e-006	0.177028	1.24773	0.0305024	2.83694e-006	0.354056	1.24773	-0.320808	-1.91072e-008	-0.00274486
124.3	1.38126e-006	0.171861	1.24773	0.0289244	2.76252e-006	0.343723	1.24773	-0.312215	-1.86059e-008	-0.00258317
124.4	1.34502e-006	0.166964	1.24773	0.0276126	2.69005e-006	0.333928	1.24773	-0.303867	-1.81178e-008	-0.00244864
124.5	1.30974e-006	0.162295	1.24773	0.0265025	2.61948e-006	0.324589	1.24773	-0.295752	-1.76425e-008	-0.0023347
124.6	1.27538e-006	0.157822	1.24773	0.025546	2.55076e-006	0.315644	1.24773	-0.287861	-1.71797e-008	-0.00223645
124.7	1.24192e-006	0.153521	1.24773	0.0247073	2.48384e-006	0.307043	1.24773	-0.280185	-1.6729e-008	-0.00215024
124.8	1.20934e-006	0.149375	1.24773	0.0239597	2.41868e-006	0.298749	1.24773	-0.272716	-1.62902e-008	-0.00207333
124.9	1.17762e-006	0.145367	1.24773	0.023283	2.35523e-006	0.290735	1.24773	-0.265448	-1.58628e-008	-0.00200368
125	1.14672e-006	0.141488	1.24773	0.0226623	2.29344e-006	0.282976	1.24773	-0.258374	-1.54467e-008	-0.00193975
125.1	1.11664e-006	0.137727	1.24773	0.0220863	2.23328e-006	0.275454	1.24773	-0.251487	-1.50414e-008	-0.00188041
125.2	1.08735e-006	0.134077	1.24773	0.0215466	2.17469e-006	0.268155	1.24773	-0.244783	-1.46468e-008	-0.00182479
125.3	1.05882e-006	0.130533	1.24773	0.0210369	2.11764e-006	0.261066	1.24773	-0.238257	-1.42626e-008	-0.00177224
125.4	1.03104e-006	0.127088	1.24773	0.0205522	2.06209e-006	0.254177	1.24773	-0.231902	-1.38884e-008	-0.00172226
125.5	1.004e-006	0.123739	1.24773	0.020089	2.00799e-006	0.247479	1.24773	-0.225715	-1.35241e-008	-0.00167449
125.6	9.77657e-007	0.120482	1.24773	0.0196445	1.95531e-006	0.240964	1.24773	-0.219691	-1.31693e-008	-0.00162863
125.7	9.52009e-007	0.117313	1.24773	0.0192164	1.90402e-006	0.234626	1.24773	-0.213826	-1.28238e-008	-0.00158447
125.8	9.27034e-007	0.11423	1.24773	0.0188031	1.85407e-006	0.228459	1.24773	-0.208114	-1.24874e-008	-0.00154184
125.9	9.02715e-007	0.111228	1.24773	0.0184034	1.80543e-006	0.222457	1.24773	-0.202553	-1.21598e-008	-0.0015006
126	8.79033e-007	0.108307	1.24773	0.0180161	1.75807e-006	0.216614	1.24773	-0.197137	-1.18408e-008	-0.00146065
126.1	8.55973e-007	0.105463	1.24773	0.0176405	1.71195e-006	0.210927	1.24773	-0.191864	-1.15302e-008	-0.00142189
126.2	8.33517e-007	0.102695	1.24773	0.0172758	1.66703e-006	0.205389	1.24773	-0.186729	-1.12277e-008	-0.00138426
126.3	8.11651e-007	0.0999993	1.24773	0.0169215	1.6233e-006	0.199999	1.24773	-0.181729	-1.09332e-008	-0.00134771
126.4	7.90358e-007	0.097375	1.24773	0.016577	1.58072e-006	0.19475	1.24773	-0.176861	-1.06463e-008	-0.00131218
126.5	7.69624e-007	0.0948197	1.24773	0.0162421	1.53925e-006	0.189639	1.24773	-0.17212	-1.0367e-008	-0.00127762
126.6	7.49434e-007	0.0923317	1.24773	0.0159162	1.49887e-006	0.184663	1.24773	-0.167503	-1.00951e-008	-0.00124401
126.7	7.29773e-007	0.0899091	1.24773	0.0155992	1.45955e-006	0.179818	1.24773	-0.163008	-9.83025e-009	-0.0012113
126.8	7.10629e-007	0.0875502	1.24773	0.0152907	1.42126e-006	0.1751	1.24773	-0.15863	-9.57236e-009	-0.00117947
126.9	6.91986e-007	0.0852532	1.24773	0.0149903	1.38397e-006	0.170506	1.24773	-0.154368	-9.32124e-009	-0.00114849
127	6.73833e-007	0.0830165	1.24773	0.014698	1.34767e-006	0.166033	1.24773	-0.150217	-9.07671e-009	-0.00111834
127.1	6.56156e-007	0.0808386	1.24773	0.0144133	1.31231e-006	0.161677	1.24773	-0.146175	-8.83859e-009	-0.00108898
127.2	6.38942e-007	0.0787178	1.24773	0.0141362	1.27788e-006	0.157436	1.24773	-0.142239	-8.60672e-009	-0.00106039
127.3	6.2218e-007	0.0766526	1.24773	0.0138664	1.24436e-006	0.153305	1.24773	-0.138406	-8.38094e-009	-0.00103257
127.4	6.05858e-007	0.0746417	1.24773	0.0136037	1.21172e-006	0.149283	1.24773	-0.134674	-8.16107e-009	-0.00100547
127.5	5.89964e-007	0.0726835	1.24773	0.0133479	1.17993e-006	0.145367	1.24773	-0.13104	-7.94698e-009	-0.000979089
127.6	5.74487e-007	0.0707767	1.24773	0.0130989	1.14897e-006	0.141553	1.24773	-0.127501	-7.7385e-009	-0.0009534
127.7	5.59416e-007	0.0689199	1.24773	0.0128563	1.11883e-006	0.13784	1.24773	-0.124055	-7.53549e-009	-0.000928387
127.8	5.44741e-007	0.0671119	1.24773	0.0126201	1.08948e-006	0.134224	1.24773	-0.1207	-7.3378e-009	-0.000904031
127.9	5.3045e-007	0.0653513	1.24773	0.0123902	1.0609e-006	0.130703	1.24773	-0.117432	-7.14531e-009	-0.000880314
128	5.16534e-007	0.0636368	1.24773	0.0121662	1.03307e-006	0.127274	1.24773	-0.11425	-6.95786e-009	-0.00085722
128.1	5.02984e-007	0.0619673	1.24773	0.0119482	1.00597e-006	0.123935	1.24773	-0.111152	-6.77533e-009	-0.000834732
128.2	4.89788e-007	0.0603417	1.24773	0.0117358	9.79577e-007	0.120683	1.24773	-0.108135	-6.59758e-009	-0.000812834
128.3	4.76939e-007	0.0587587	1.24773	0.011529	9.53879e-007	0.117517	1.24773	-0.105197	-6.4245e-009	-0.000791511
128.4	4.64428e-007	0.0572172	1.24773	0.0113276	9.28855e-007	0.114434	1.24773	-0.102336	-6.25596e-009	-0.000770747
128.5	4.52244e-007	0.0557161	1.24773	0.0111316	9.04488e-007	0.111432	1.24773	-0.0995501	-6.09185e-009	-0.000750528
128.6	4.4038e-007	0.0542544	1.24773	0.0109406	8.8076e-007	0.108509	1.24773	-0.0968374	-5.93204e-009	-0.000730839
128.7	4.28827e-007	0.0528311	1.24773	0.0107547	8.57654e-007	0.105662	1.24773	-0.0941959	-5.77641e-009	-0.000711667
128.8	4.17577e-007	0.0514451	1.24773	0.0105736	8.35154e-007	0.10289	1.24773	-0.0916236	-5.62488e-009	-0.000692998
128.9	4.06623e-007	0.0500955	1.24773	0.0103973	8.13245e-007	0.100191	1.24773	-0.0891188	-5.47732e-009	-0.000674818
129	3.95955e-007	0.0487812	1.24773	0.0102256	7.91911e-007	0.0975625	1.24773	-0.0866798	-5.33363e-009	-0.000657116
129.1	3.85568e-007	0.0475015	1.24773	0.0100584	7.71136e-007	0.095003	1.24773	-0.0843047	-5.1937e-009	-0.000639877
129.2	3.75453e-007	0.0462553	1.24773	0.00989558	7.50906e-007	0.0925106	1.24773	-0.0819919	-5.05745e-009	-0.000623091
129.3	3.65603e-007	0.0450418	1.24773	0.00973704	7.31207e-007	0.0900836	1.24773	-0.0797398	-4.92478e-009	-0.000606746
129.4	3.56012e-007	0.0438602	1.24773	0.00958265	7.12025e-007	0.0877203	1.24773	-0.0775468	-4.79558e-009	-0.000590829
129.5	3.46673e-007	0.0427095	1.24773	0.0094323	6.93345e-007	0.085419	1.24773	-0.0754114	-4.66978e-009	-0.000575329
129.6	3.37578e-007	0.041589	1.24773	0.0092859	6.75156e-007	0.083178	1.24773	-0.0733319	-4.54727e-009	-0.000560236
129.7	3.28722e-007	0.0404979	1.24773	0.00914334	6.57444e-007	0.0809959	1.24773	-0.071307	-4.42798e-009	-0.000545539
129.8	3.20099e-007	0.0394355	1.24773	0.00900451	6.40197e-007	0.078871	1.24773	-0.0693352	-4.31181e-009	-0.000531228
129.9	3.11701e-007	0.0384009	1.24773	0.00886933	6.23402e-007	0.0768018	1.24773	-0.0674152	-4.1987e-009	-0.000517292
130	3.03524e-007	0.0373935	1.24773	0.00873769	6.07048e-007	0.0747869	1.24773	-0.0655455	-4.08855e-009	-0.000503721
130.1	2.95562e-007	0.0364124	1.24773	0.0086095	5.91123e-007	0.0728249	1.24773	-0.0637249	-3.98129e-009	-0.000490507
130.2	2.87808e-007	0.0354572	1.24773	0.00848467	5.75616e-007	0.0709143	1.24773	-0.061952	-3.87685e-009	-0.000477639
130.3	2.80258e-007	0.034527	1.24773	0.00836311	5.60515e-007	0.0690539	1.24773	-0.0602257	-3.77514e-009	-0.000465109
130.4	2.72905e-007	0.0336211	1.24773	0.00824474	5.45811e-007	0.0672423	1.24773	-0.0585446	-3.67611e-009	-0.000452907
130.5	2.65746e-007	0.0327391	1.24773	0.00812948	5.31492e-007	0.0654782	1.24773	-0.0569077	-3.57967e-009	-0.000441025
130.6	2.58774e-007	0.0318802	1.24773	0.00801723	5.17549e-007	0.0637604	1.24773	-0.0553137	-3.48576e-009	-0.000429455
130.7	2.51986e-007	0.0310438	1.24773	0.00790793	5.03972e-007	0.0620876	1.24773	-0.0537615	-3.39432e-009	-0.000418189
130.8	2.45375e-007	0.0302294	1.24773	0.0078015	4.90751e-007	0.0604587	1.24773	-0.05225	-3.30527e-009	-0.000407218
130.9	2.38938e-007	0.0294363	1.24773	0.00769786	4.77876e-007	0.0588726	1.24773	-0.0507782	-3.21856e-009	-0.000396535
131	2.3267e-007	0.028664	1.24773	0.00759693	4.6534e-007	0.0573281	1.24773	-0.049345	-3.13413e-009	-0.000386132
131.1	2.26566e-007	0.027912	1.24773	0.00749865	4.53132e-007	0.055824	1.24773	-0.0479494	-3.05191e-009	-0.000376002
131.2	2.20622e-007	0.0271797	1.24773	0.00740295	4.41245e-007	0.0543595	1.24773	-0.0465904	-2.97184e-009	-0.000366138
131.3	2.14835e-007	0.0264667	1.24773	0.00730976	4.29669e-007	0.0529334	1.24773	-0.0452671	-2.89388e-009	-0.000356533
131.4	2.09199e-007	0.0257723	1.24773	0.00721901	4.18397e-007	0.0515446	1.24773	-0.0439785	-2.81796e-009	-0.000347179
131.5	2.03711e-007	0.0250962	1.24773	0.00713064	4.07421e-007	0.0501924	1.24773	-0.0427236	-2.74404e-009	-0.000338071
131.6	1.98367e-007	0.0244378	1.24773	0.00704459	3.96733e-007	0.0488755	1.24773	-0.0415018	-2.67205e-009	-0.000329202
131.7	1.93163e-007	0.0237966	1.24773	0.0069608	3.86325e-007	0.0475933	1.24773	-0.0403119	-2.60195e-009	-0.000320566
131.8	1.88095e-007	0.0231723	1.24773	0.0068792	3.7619e-007	0.0463447	1.24773	-0.0391533	-2.53369e-009	-0.000312156
131.9	1.83161e-007	0.0225644	1.24773	0.00679974	3.66322e-007	0.0451288	1.24773	-0.0380251	-2.46723e-009	-0.000303967
132	1.78356e-007	0.0219724	1.24773	0.00672237	3.56712e-007	0.0439448	1.24773	-0.0369265	-2.4025e-009	-0.000295992
132.1	1.73677e-007	0.021396	1.24773	0.00664702	3.47354e-007	0.0427919	1.24773	-0.0358567	-2.33947e-009	-0.000288227
132.2	1.69121e-007	0.0208346	1.24773	0.00657365	3.38241e-007	0.0416693	1.24773	-0.0348149	-2.2781e-009	-0.000280665
132.3	1.64684e-007	0.020288	1.24773	0.00650221	3.29368e-007	0.040576	1.24773	-0.0338005	-2.21834e-009	-0.000273302
132.4	1.60364e-007	0.0197558	1.24773	0.00643264	3.20727e-007	0.0395115	1.24773	-0.0328127	-2.16014e-009	-0.000266132
132.5	1.56157e-007	0.0192375	1.24773	0.00636489	3.12313e-007	0.0384749	1.24773	-0.0318509	-2.10347e-009	-0.00025915
132.6	1.5206e-007	0.0187328	1.24773	0.00629892	3.0412e-007	0.0374655	1.24773	-0.0309142	-2.04829e-009	-0.000252351
132.7	1.48071e-007	0.0182413	1.24773	0.00623469	2.96142e-007	0.0364826	1.24773	-0.0300022	-1.99456e-009	-0.000245731
132.8	1.44187e-007	0.0177627	1.24773	0.00617213	2.88373e-007	0.0355255	1.24773	-0.029114	-1.94223e-009	-0.000239284
132.9	1.40404e-007	0.0172967	1.24773	0.00611122	2.80808e-007	0.0345934	1.24773	-0.0282492	-1.89128e-009	-0.000233007
133	1.36721e-007	0.0168429	1.24773	0.0060519	2.73441e-007	0.0336858	1.24773	-0.0274071	-1.84166e-009	-0.000226894
133.1	1.33134e-007	0.016401	1.24773	0.00599414	2.66268e-007	0.0328021	1.24773	-0.026587	-1.79335e-009	-0.000220941
133.2	1.29641e-007	0.0159708	1.24773	0.0059379	2.59283e-007	0.0319415	1.24773	-0.0257885	-1.7463e-009	-0.000215145
133.3	1.2624e-007	0.0155518	1.24773	0.00588313	2.52481e-007	0.0311035	1.24773	-0.0250109	-1.70049e-009	-0.0002095
133.4	1.22929e-007	0.0151437	1.24773	0.00582979	2.45857e-007	0.0302875	1.24773	-0.0242537	-1.65588e-009	-0.000204004
133.5	1.19704e-007	0.0147464	1.24773	0.00577786	2.39407e-007	0.0294929	1.24773	-0.0235164	-1.61244e-009	-0.000198652
133.6	1.16563e-007	0.0143596	1.24773	0.00572729	2.33127e-007	0.0287191	1.24773	-0.0227984	-1.57014e-009	-0.00019344
133.7	1.13506e-007	0.0139828	1.24773	0.00567804	2.27011e-007	0.0279657	1.24773	-0.0220992	-1.52895e-009	-0.000188366
133.8	1.10528e-007	0.013616	1.24773	0.00563009	2.21056e-007	0.027232	1.24773	-0.0214184	-1.48884e-009	-0.000183424
133.9	1.07628e-007	0.0132588	1.24773	0.00558339	2.15257e-007	0.0265175	1.24773	-0.0207555	-1.44978e-009	-0.000178612
134	1.04805e-007	0.0129109	1.24773	0.00553792	2.0961e-007	0.0258218	1.24773	-0.02011	-1.41175e-009	-0.000173926
134.1	1.02055e-007	0.0125722	1.24773	0.00549364	2.04111e-007	0.0251444	1.24773	-0.0194814	-1.37471e-009	-0.000169363
134.2	9.93781e-008	0.0122423	1.24773	0.00545052	1.98756e-007	0.0244847	1.24773	-0.0188692	-1.33865e-009	-0.000164919
134.3	9.6771e-008	0.0119212	1.24773	0.00540854	1.93542e-007	0.0238423	1.24773	-0.0182732	-1.30353e-009	-0.000160593
134.4	9.42323e-008	0.0116084	1.24773	0.00536765	1.88465e-007	0.0232168	1.24773	-0.0176928	-1.26934e-009	-0.00015638
134.5	9.17603e-008	0.0113038	1.24773	0.00532784	1.83521e-007	0.0226077	1.24773	-0.0171276	-1.23604e-009	-0.000152277
134.6	8.9353e-008	0.0110073	1.24773	0.00528907	1.78706e-007	0.0220146	1.24773	-0.0165772	-1.20361e-009	-0.000148282
134.7	8.7009e-008	0.0107185	1.24773	0.00525132	1.74018e-007	0.021437	1.24773	-0.0160413	-1.17203e-009	-0.000144392
134.8	8.47264e-008	0.0104373	1.24773	0.00521456	1.69453e-007	0.0208746	1.24773	-0.0155194	-1.14129e-009	-0.000140603
134.9	8.25037e-008	14.0782	1.24773	3	1.65007e-007	28.1563	1.24773	-0.0155194	-1.11135e-009	7.03386
135	8.03393e-008	13.6355	1.24773	3	1.60679e-007	27.2711	1.24773	-0.0155194	-1.08219e-009	-0.221308
135.1	7.82317e-008	13.1959	1.24773	3	1.56463e-007	26.3919	1.24773	-0.0155194	-1.0538e-009	-0.2198
135.2	7.61794e-008	12.7593	1.24773	3	1.52359e-007	25.5186	1.24773	-0.0155194	-1.02616e-009	-0.218325
135.3	7.41809e-008	12.3255	1.24773	3	1.48362e-007	24.6511	1.24773	-0.0155194	-9.99237e-010	-0.216882
135.4	7.22349e-008	11.8946	1.24773	3	1.4447e-007	23.7892	1.24773	-0.0155194	-9.73023e-010	-0.215469
135.5	7.03399e-008	11.4664	1.24773	3	1.4068e-007	22.9329	1.24773	-0.0155194	-9.47497e-010	-0.214085
