363.3	-0.00104134	2.71253	0.10049	3	-0.00208268	5.42505	0.101708	0.623618	0.000864855	-0.133115
363.4	-0.0137183	2.4612	0.0672467	3	-0.0274366	4.9224	0.101022	0.623618	-0.00633849	-0.125664
363.5	0.0054023	2.18473	0.121657	3	0.0108046	4.36947	0.101292	0.623618	0.00956031	-0.138233
363.6	0.000862542	1.92561	0.10079	3	0.00172508	3.85121	0.101335	0.623618	-0.00226988	-0.129564
363.7	-0.00419875	1.67175	0.090197	3	-0.00839751	3.34349	0.101125	0.623618	-0.00253065	-0.12693
363.8	0.0104414	1.40143	0.12985	3	0.0208828	2.80287	0.101647	0.623618	0.00732007	-0.135157
363.9	-0.000101788	1.15207	0.096167	2.86069	-0.000203575	2.30415	0.101642	0.681222	-0.00527159	-0.12468
364	0.00173294	0.9175	0.106112	2.44481	0.00346588	1.835	0.101729	0.727097	0.000917364	-0.117287
364.1	-0.00347428	0.751387	0.0920029	2.18438	-0.00694856	1.50277	0.101555	0.764666	-0.00260361	-0.0830566
364.2	-0.00869861	0.626885	0.0811107	1.98753	-0.0173972	1.25377	0.10112	0.79601	-0.00261216	-0.0622508
364.3	0.00876298	0.511233	0.127815	1.78621	0.017526	1.02247	0.101558	0.821572	0.00873079	-0.0578262
364.4	0.00644722	0.438855	0.113617	1.68504	0.0128944	0.877709	0.101881	0.843515	-0.00115788	-0.0361891
364.5	0.0181176	0.370026	0.144857	1.56765	0.0362352	0.740051	0.102787	0.862016	0.00583519	-0.0344145
364.6	0.00835446	0.335715	0.115032	1.53308	0.0167089	0.67143	0.103204	0.878802	-0.00488157	-0.0171554
364.7	0.000302179	0.309425	0.0997976	1.49998	0.000604358	0.618849	0.103219	0.894273	-0.00402614	-0.0131451
364.8	0.00877821	0.273959	0.125453	1.43816	0.0175564	0.547919	0.103658	0.907971	0.00423802	-0.0177326
364.9	0.00147579	0.259785	0.103032	1.43344	0.00295158	0.51957	0.103732	0.92096	-0.00365121	-0.00708724
365	0.0102799	0.233649	0.129208	1.38687	0.0205598	0.467299	0.104246	0.932643	0.00440206	-0.0130678
365.1	0.00534684	0.224382	0.112741	1.38799	0.0106937	0.448764	0.104513	0.943862	-0.00246654	-0.00463372
365.2	0.00104717	0.216808	0.10451	1.38453	0.00209433	0.433615	0.104566	0.954702	-0.00214984	-0.00378715
365.3	0.0117209	0.19608	0.13393	1.3463	0.0234418	0.392159	0.105152	0.964506	0.00533687	-0.010364
365.4	0.0109234	0.188216	0.127146	1.34642	0.0218469	0.376431	0.105698	0.973917	-0.000398727	-0.00393195
365.5	-0.00220802	0.193681	0.0946058	1.3737	-0.00441604	0.387363	0.105588	0.983601	-0.00656573	0.00273294
365.6	0.00020208	0.184397	0.107207	1.35697	0.000404159	0.368794	0.105598	0.992821	0.00120505	-0.00464219
365.7	0.0142227	0.164203	0.141765	1.31934	0.0284454	0.328407	0.106309	1.00103	0.00701032	-0.0100968
365.8	0.0135521	0.159234	0.133755	1.32497	0.0271042	0.318467	0.106986	1.00899	-0.000335313	-0.00248498
365.9	0.00926704	0.158248	0.123841	1.33291	0.0185341	0.316497	0.10745	1.01691	-0.00214252	-0.000492624
366	0.00430234	0.158239	0.113787	1.34129	0.00860468	0.316478	0.107665	1.02482	-0.00248235	-4.56637e-006
366.1	-0.00991619	0.167703	0.0802274	1.37334	-0.0198324	0.335406	0.107169	1.0332	-0.00710927	0.00473183
366.2	-0.0104032	0.163642	0.0855989	1.36664	-0.0208064	0.327285	0.106649	1.04138	-0.000243515	-0.00203018
366.3	0.00638642	0.142579	0.128136	1.32314	0.0127728	0.285159	0.106968	1.04851	0.00839482	-0.0105316
366.4	-0.00296235	0.147845	0.096221	1.35423	-0.0059247	0.29569	0.10682	1.05591	-0.00467438	0.00263294
366.5	0.0133822	0.127586	0.142426	1.30733	0.0267645	0.255172	0.107489	1.06228	0.0081723	-0.0101295
366.6	0.0055345	0.131672	0.114911	1.33425	0.011069	0.263344	0.107766	1.06887	-0.00392387	0.00204284
366.7	0.00982487	0.123718	0.130052	1.31851	0.0196497	0.247437	0.108257	1.07505	0.00214518	-0.00397672
366.8	-0.0083833	0.138332	0.0819673	1.36594	-0.0167666	0.276664	0.107838	1.08197	-0.00910408	0.00730676
366.9	0.00115067	0.125296	0.114964	1.33231	0.00230134	0.250592	0.107896	1.08824	0.00476698	-0.00651792
367	0.0124194	0.110704	0.13899	1.30788	0.0248387	0.221408	0.108517	1.09377	0.00563434	-0.00729604
367.1	0.000379188	0.119498	0.103274	1.34314	0.000758376	0.238996	0.108535	1.09975	-0.00602008	0.0043969
367.2	-0.0108573	0.127505	0.0806598	1.36513	-0.0217145	0.25501	0.107993	1.10612	-0.00561823	0.00400354
367.3	0.00502703	0.108516	0.12624	1.31909	0.0100541	0.217033	0.108244	1.11155	0.00794215	-0.00949421
367.4	0.0152866	0.0953203	0.144711	1.30036	0.0305732	0.190641	0.109008	1.11631	0.0051298	-0.00659807
367.5	0.0147437	0.0930123	0.138961	1.30583	0.0294874	0.186025	0.109745	1.12096	-0.000271468	-0.00115401
367.6	0.0159519	0.0890126	0.143051	1.30144	0.0319038	0.178025	0.110543	1.12541	0.000604111	-0.00199986
367.7	0.00434847	0.0978549	0.113656	1.33044	0.00869695	0.19571	0.110761	1.13031	-0.00580172	0.00442116
367.8	0.00911402	0.090383	0.131827	1.31186	0.018228	0.180766	0.111216	1.13483	0.00238277	-0.00373596
367.9	-0.00673404	0.103568	0.0894874	1.35373	-0.0134681	0.207136	0.11088	1.14	-0.00792403	0.0065925
368	-0.00437057	0.0985851	0.103102	1.33961	-0.00874114	0.19717	0.110661	1.14493	0.00118173	-0.00249144
368.1	0.000755506	0.0909531	0.114773	1.32757	0.00151101	0.181906	0.110699	1.14948	0.00256304	-0.00381598
368.2	0.00712389	0.0821837	0.128487	1.31357	0.0142478	0.164367	0.111055	1.15359	0.00318419	-0.00438473
368.3	0.00368311	0.0832888	0.116885	1.32489	0.00736622	0.166578	0.111239	1.15776	-0.00172039	0.000552577
368.4	-0.00398987	0.0886494	0.0992234	1.34217	-0.00797975	0.177299	0.11104	1.16219	-0.00383649	0.0026803
368.5	-0.0114438	0.0938152	0.0838529	1.35709	-0.0228875	0.18763	0.110467	1.16688	-0.00372695	0.00258288
368.6	-0.0018561	0.0820257	0.111456	1.32914	-0.00371221	0.164051	0.110375	1.17098	0.00479383	-0.00589473
368.7	0.00602271	0.0720636	0.126661	1.31373	0.0120454	0.144127	0.110676	1.17458	0.00393941	-0.00498107
368.8	-0.0122667	0.0882805	0.0763844	1.36367	-0.0245333	0.176561	0.110062	1.179	-0.00914469	0.00810848
368.9	-0.0196981	0.093624	0.0659656	1.3736	-0.0393962	0.187248	0.109078	1.18368	-0.00371571	0.00267175
369	-0.00082079	0.0727785	0.116834	1.32245	-0.00164158	0.145557	0.109036	1.18732	0.00943865	-0.0104228
369.1	-0.0157432	0.0857977	0.0693016	1.36971	-0.0314865	0.171595	0.108249	1.19161	-0.00746123	0.00650959
369.2	-0.0223181	0.0904556	0.0592099	1.37937	-0.0446361	0.180911	0.107133	1.19613	-0.00328741	0.00232895
369.3	-0.00123247	0.0675731	0.11515	1.32321	-0.00246494	0.135146	0.107072	1.19951	0.0105428	-0.0114412
369.4	-0.000304353	0.0649578	0.106912	1.33136	-0.000608707	0.129916	0.107057	1.20276	0.000464058	-0.00130766
369.5	0.00424652	0.0587595	0.118037	1.32011	0.00849303	0.117519	0.107269	1.20569	0.00227543	-0.00309916
369.6	0.00859038	0.0528236	0.127051	1.31101	0.0171808	0.105647	0.107698	1.20834	0.00217193	-0.00296793
369.7	0.00992425	0.0499373	0.12871	1.30926	0.0198485	0.0998745	0.108195	1.21083	0.000666935	-0.00144317
369.8	-0.00778855	0.0660708	0.0833717	1.35434	-0.0155771	0.132142	0.107805	1.21414	-0.0088564	0.00806678
369.9	0.00960358	0.0471464	0.136189	1.30132	0.0192072	0.0942927	0.108285	1.21649	0.00869606	-0.00946223
370	-0.00939896	0.0646509	0.0795162	1.35778	-0.0187979	0.129302	0.107815	1.21973	-0.00950127	0.00875226
370.1	-0.00993234	0.063668	0.0871875	1.34975	-0.0198647	0.127336	0.107319	1.22291	-0.000266686	-0.000491431
370.2	-0.0023941	0.0546965	0.10618	1.33055	-0.0047882	0.109393	0.107199	1.22564	0.00376912	-0.00448575
370.3	0.00611382	0.0448438	0.123986	1.31265	0.0122276	0.0896876	0.107505	1.22789	0.00425396	-0.00492636
370.4	0.00578281	0.0438774	0.119194	1.31735	0.0115656	0.0877547	0.107794	1.23008	-0.000165508	-0.000483226
370.5	-0.00563946	0.0539873	0.0905219	1.34581	-0.0112789	0.107975	0.107512	1.23278	-0.00571114	0.005055
370.6	-0.012192	0.0592127	0.0792421	1.35678	-0.024384	0.118425	0.106902	1.23574	-0.00327627	0.00261268
370.7	-0.0199307	0.0656348	0.0621751	1.3735	-0.0398614	0.13127	0.105906	1.23902	-0.00386935	0.00321105
370.8	-0.0107624	0.055213	0.088427	1.347	-0.0215248	0.110426	0.105368	1.24178	0.00458413	-0.0052109
370.9	0.00540387	0.0379152	0.124529	1.31086	0.0108077	0.0758304	0.105638	1.24368	0.00808315	-0.00864891
371	0.0170718	0.0252124	0.146469	1.28901	0.0341436	0.0504248	0.106491	1.24494	0.00583396	-0.00635139
371.1	0.0119682	0.0292935	0.128474	1.30703	0.0239364	0.058587	0.10709	1.2464	-0.0025518	0.00204055
371.2	-0.00628466	0.0464556	0.0850799	1.35022	-0.0125693	0.0929111	0.106776	1.24873	-0.00912642	0.00858102
371.3	-0.0131479	0.052189	0.0763909	1.35858	-0.0262958	0.104378	0.106118	1.25134	-0.00343161	0.00286673
371.4	0.00453463	0.0334649	0.124256	1.31058	0.00906925	0.0669298	0.106345	1.25301	0.00884126	-0.00936205
371.5	-0.00923816	0.0462347	0.0805204	1.35417	-0.0184763	0.0924693	0.105883	1.25532	-0.00688639	0.00638488
371.6	-0.0146119	0.0505737	0.0732417	1.36117	-0.0292239	0.101147	0.105152	1.25785	-0.00268689	0.0021695
371.7	-0.0125358	0.0475015	0.0804922	1.35369	-0.0250716	0.095003	0.104526	1.26022	0.00103807	-0.00153609
371.8	-0.00478833	0.0388271	0.0985834	1.33548	-0.00957667	0.0776541	0.104286	1.26217	0.00387373	-0.00433721
371.9	-0.0184725	0.0515891	0.0595756	1.3743	-0.036945	0.103178	0.103363	1.26475	-0.00684209	0.00638104
372	-0.0231044	0.0552765	0.0536826	1.37991	-0.0462089	0.110553	0.102207	1.26751	-0.00231596	0.00184366
372.1	-0.0146259	0.0459139	0.0764636	1.35695	-0.0292518	0.0918279	0.101476	1.2698	0.00423927	-0.00468126
372.2	-0.0150071	0.0454667	0.0705209	1.36279	-0.0300143	0.0909334	0.100726	1.27208	-0.000190624	-0.00022362
372.3	-0.00571161	0.0353905	0.0936648	1.33959	-0.0114232	0.070781	0.10044	1.27385	0.00464777	-0.00503809
372.4	-0.0146794	0.0435912	0.0658635	1.36731	-0.0293588	0.0871824	0.0997062	1.27603	-0.0044839	0.00410035
372.5	-0.00869123	0.0368437	0.0848833	1.34818	-0.0173825	0.0736874	0.0992717	1.27787	0.00299409	-0.00337375
372.6	0.00276454	0.024702	0.110667	1.32244	0.00552908	0.0494041	0.0994099	1.2791	0.00572788	-0.00607083
372.7	-0.00728224	0.0340656	0.0794579	1.35362	-0.0145645	0.0681312	0.0990458	1.28081	-0.00502339	0.00468177
372.8	0.00499243	0.0211226	0.115418	1.31764	0.00998485	0.0422451	0.0992954	1.28186	0.00613733	-0.00647151
372.9	-0.00677064	0.0322262	0.0795341	1.35348	-0.0135413	0.0644524	0.0989569	1.28347	-0.00588153	0.00555183
373	0.00244534	0.0223534	0.108578	1.32436	0.00489069	0.0447067	0.0990791	1.28459	0.00460799	-0.00493643
373.1	0.00253202	0.0216527	0.104313	1.32863	0.00506404	0.0433053	0.0992057	1.28568	4.33381e-005	-0.000350343
373.2	0.00352655	0.0200508	0.106932	1.32598	0.00705309	0.0401015	0.0993821	1.28668	0.000497263	-0.000800958
373.3	0.0154546	0.00756307	0.137028	1.29594	0.0309093	0.0151261	0.100155	1.28706	0.00596405	-0.00624385
373.4	0.0195429	0.00295885	0.142262	1.29082	0.0390859	0.0059177	0.101132	1.2872	0.00204416	-0.00230211
373.5	0.0218109	0.000180373	0.146978	1.28618	0.0436218	0.000360746	0.102223	1.28721	0.00113397	-0.00138924
373.6	0.00819731	0.01324	0.11222	1.32088	0.0163946	0.0264801	0.102632	1.28787	-0.00680679	0.00652984
373.7	-0.00598299	0.026794	0.0832771	1.34958	-0.011966	0.053588	0.102333	1.28921	-0.00709015	0.00677699
373.8	0.00396932	0.0162432	0.115446	1.31724	0.00793865	0.0324863	0.102532	1.29003	0.00497616	-0.00527543
373.9	-0.00773202	0.0273697	0.0808304	1.3517	-0.015464	0.0547393	0.102145	1.2914	-0.00585067	0.00556325
374	-0.00470097	0.0237641	0.0940236	1.33831	-0.00940193	0.0475282	0.10191	1.29258	0.00151553	-0.0018028
374.1	-0.0171014	0.0355939	0.0606519	1.37147	-0.0342028	0.0711878	0.101055	1.29436	-0.00620023	0.00591492
374.2	-0.0164168	0.0343383	0.0677429	1.36413	-0.0328336	0.0686767	0.100234	1.29608	0.000342317	-0.000627791
374.3	-0.0186002	0.0359861	0.061012	1.37068	-0.0372004	0.0719721	0.0993041	1.29788	-0.00109171	0.000823865
374.4	-0.0242784	0.0411352	0.0466944	1.38478	-0.0485567	0.0822703	0.0980902	1.29994	-0.00283908	0.00257455
374.5	-0.00117749	0.0175928	0.107227	1.32423	-0.00235498	0.0351857	0.0980313	1.30082	0.0115504	-0.0117712
374.6	0.00311578	0.0129465	0.106565	1.32503	0.00623157	0.0258929	0.0981871	1.30146	0.00214664	-0.00232319
374.7	-0.000989144	0.0166801	0.0941069	1.33752	-0.00197829	0.0333602	0.0981377	1.3023	-0.00205246	0.00186682
374.8	0.0152434	0.000110639	0.137503	1.29424	0.0304867	0.000221277	0.0988998	1.3023	0.00811626	-0.00828473
374.9	2.42702	-3.9423	3	-3	4.85404	-7.88459	0.0988998	1.3023	1.20589	-1.9712
375	1.99502	-3.30041	3	-3	3.99004	-6.60082	0.0988998	1.3023	-0.216002	0.320944
375.1	1.58087	-2.68028	3	-3	3.16173	-5.36057	0.0988998	1.3023	-0.207076	0.310062
375.2	1.13873	-2.03617	2.21222	-2.54979	2.27746	-4.07234	0.155836	1.20049	-0.221069	0.322058
375.3	0.840612	-1.48988	1.73003	-1.58061	1.68122	-2.97975	0.197867	1.126	-0.149058	0.273146
375.4	0.614991	-1.09135	1.34579	-0.912014	1.22998	-2.18271	0.228616	1.07143	-0.112811	0.199261
375.5	0.420943	-0.768945	0.994526	-0.343701	0.841886	-1.53789	0.249663	1.03299	-0.0970237	0.161204
375.6	0.31924	-0.572793	0.853254	-0.043164	0.63848	-1.14559	0.265625	1.00435	-0.0508516	0.0980761
375.7	0.23477	-0.418665	0.704669	0.223146	0.46954	-0.83733	0.277364	0.983413	-0.042235	0.0770639
375.8	0.149319	-0.281995	0.540742	0.473658	0.298637	-0.56399	0.28483	0.969313	-0.0427256	0.0683351
375.9	0.07684	-0.171975	0.406113	0.671775	0.15368	-0.343949	0.288672	0.960714	-0.0362394	0.0550102
376	0.0431977	-0.110788	0.360406	0.764191	0.0863953	-0.221577	0.290832	0.955175	-0.0168212	0.0305931
376.1	0.0209655	-0.0682924	0.322695	0.836423	0.041931	-0.136585	0.29188	0.95176	-0.0111161	0.021248
376.2	-0.0177426	-0.0147684	0.236154	0.948247	-0.0354852	-0.0295369	0.290993	0.951022	-0.019354	0.026762
376.3	-0.0418665	0.0201186	0.193105	1.00971	-0.083733	0.0402373	0.2889	0.952027	-0.0120619	0.0174435
376.4	-0.0340339	0.0201994	0.223046	0.993477	-0.0680679	0.0403989	0.287198	0.953037	0.00391628	4.03937e-005
376.5	-0.0333103	0.025339	0.219274	1.00755	-0.0666207	0.050678	0.285532	0.954304	0.000361796	0.0025698
376.6	-0.043894	0.0401895	0.190258	1.04412	-0.0877879	0.0803791	0.283338	0.956314	-0.00529182	0.00742526
376.7	-0.0636145	0.0629276	0.143068	1.09668	-0.127229	0.125855	0.280157	0.95946	-0.00986027	0.011369
376.8	-0.07889	0.0802849	0.110795	1.13272	-0.15778	0.16057	0.276212	0.963475	-0.00763776	0.00867864
376.9	-0.0763964	0.0792584	0.120847	1.12544	-0.152793	0.158517	0.272393	0.967437	0.00124682	-0.000513257
377	-0.081381	0.0852821	0.103069	1.14528	-0.162762	0.170564	0.268324	0.971702	-0.00249228	0.00301187
377.1	-0.0514294	0.0561449	0.177869	1.07223	-0.102859	0.11229	0.265752	0.974509	0.0149758	-0.0145686
377.2	-0.057363	0.0627112	0.145191	1.10635	-0.114726	0.125422	0.262884	0.977644	-0.00296679	0.00328313
377.3	-0.0595322	0.0652678	0.139758	1.11272	-0.119064	0.130536	0.259907	0.980908	-0.00108463	0.0012783
377.4	-0.0773075	0.0832201	0.0925392	1.16049	-0.154615	0.16644	0.256042	0.985069	-0.00888765	0.00897616
377.5	-0.040939	0.0470115	0.190301	1.06334	-0.081878	0.0940231	0.253995	0.987419	0.0181843	-0.0181043
377.6	-0.0315959	0.0378942	0.193895	1.06054	-0.0631918	0.0757883	0.252415	0.989314	0.00467154	-0.00455869
377.7	-0.0290988	0.035544	0.194011	1.061	-0.0581976	0.0710879	0.25096	0.991091	0.00124856	-0.0011751
377.8	-0.0130205	0.0195906	0.232307	1.02328	-0.0260411	0.0391813	0.250309	0.992071	0.00803913	-0.00797666
377.9	-0.00192824	0.00863228	0.251903	1.00429	-0.00385649	0.0172646	0.250213	0.992502	0.00554615	-0.00547917
378	-0.0185204	0.0252486	0.20395	1.05257	-0.0370408	0.0504972	0.249287	0.993765	-0.00829608	0.00830815
378.1	-0.0486113	0.0551536	0.134588	1.12178	-0.0972226	0.110307	0.246856	0.996522	-0.0150454	0.0149525
378.2	-0.0372496	0.0435649	0.176176	1.08004	-0.0744991	0.0871299	0.244994	0.998701	0.00568087	-0.00579434
378.3	-0.0239196	0.0301183	0.202624	1.05372	-0.0478393	0.0602367	0.243798	1.00021	0.00666496	-0.0067233
378.4	-0.0396815	0.0457363	0.15457	1.10177	-0.0793629	0.0914726	0.241814	1.00249	-0.00788091	0.00780897
378.5	-0.0559768	0.0617778	0.118914	1.13716	-0.111954	0.123556	0.239015	1.00558	-0.00814766	0.00802077
378.6	-0.0617292	0.0672424	0.109594	1.14616	-0.123458	0.134485	0.235928	1.00894	-0.00287622	0.00273228
378.7	-0.0462963	0.051604	0.148737	1.10691	-0.0925927	0.103208	0.233614	1.01152	0.00771645	-0.00781919
378.8	-0.061545	0.0666645	0.099822	1.15572	-0.12309	0.133329	0.230536	1.01486	-0.00762434	0.00753025
378.9	-0.0435295	0.0484884	0.150309	1.10517	-0.0870591	0.0969768	0.22836	1.01728	0.00900774	-0.00908806
379	-0.032351	0.0372599	0.16763	1.08805	-0.0647021	0.0745199	0.226742	1.01915	0.00558925	-0.00561423
379.1	-0.041482	0.0463186	0.137139	1.11863	-0.0829641	0.0926372	0.224668	1.02146	-0.0045655	0.00452934
379.2	-0.0368331	0.0415697	0.151485	1.1043	-0.0736661	0.0831394	0.222827	1.02354	0.00232449	-0.00237446
379.3	-0.0200962	0.024804	0.189998	1.06601	-0.0401924	0.0496081	0.221822	1.02478	0.00836844	-0.00838282
379.4	-0.0358024	0.0404535	0.140574	1.11553	-0.0716048	0.0809071	0.220032	1.0268	-0.00785311	0.00782475
379.5	-0.00791042	0.012532	0.217761	1.03853	-0.0158208	0.0250641	0.219636	1.02743	0.013946	-0.0139608
379.6	0.00966031	-0.00493871	0.248225	1.00857	0.0193206	-0.00987743	0.220119	1.02718	0.00878536	-0.00873537
379.7	-0.0264858	0.0311684	0.14775	1.10913	-0.0529717	0.0623368	0.218795	1.02874	-0.0180731	0.0180536
379.8	-0.00344411	0.00803027	0.223255	1.03363	-0.00688822	0.0160605	0.218623	1.02914	0.0115209	-0.0115691
379.9	-0.0101715	0.0147168	0.194407	1.06266	-0.020343	0.0294337	0.218114	1.02988	-0.0033637	0.00334328
380	-0.023281	0.0276917	0.163833	1.09313	-0.0465619	0.0553833	0.21695	1.03126	-0.00655472	0.00648742
380.1	-0.0422419	0.0464224	0.120874	1.13579	-0.0844838	0.0928448	0.214838	1.03358	-0.00948047	0.00936535
380.2	-0.0576313	0.0615087	0.0889992	1.16722	-0.115263	0.123017	0.211956	1.03666	-0.00769468	0.00754317
380.3	-0.0401005	0.0437509	0.138516	1.11747	-0.0802011	0.0875017	0.209951	1.03885	0.00876537	-0.00887892
380.4	-0.0195482	0.023139	0.180154	1.07598	-0.0390964	0.0462781	0.208974	1.04	0.0102762	-0.0103059
380.5	-0.0396993	0.0432108	0.117515	1.13862	-0.0793986	0.0864217	0.206989	1.04216	-0.0100755	0.0100359
380.6	-0.030784	0.0341772	0.148339	1.10771	-0.061568	0.0683543	0.20545	1.04387	0.00445763	-0.00451684
380.7	-0.0292291	0.0325536	0.146308	1.1098	-0.0584582	0.0651071	0.203988	1.0455	0.000777456	-0.0008118
380.8	-0.0276754	0.0309345	0.148031	1.10811	-0.0553508	0.0618689	0.202605	1.04705	0.000776838	-0.000809547
380.9	-0.0481429	0.0512666	0.0936779	1.16231	-0.0962858	0.102533	0.200197	1.04961	-0.0102337	0.0101661
381	-0.0305022	0.033504	0.146488	1.10941	-0.0610044	0.067008	0.198672	1.05129	0.00882036	-0.0088813
381.1	-0.021986	0.0249698	0.157859	1.09821	-0.0439719	0.0499397	0.197573	1.05253	0.0042581	-0.00426709
381.2	-0.000108467	0.00315502	0.208289	1.04809	-0.000216933	0.00631004	0.197568	1.05269	0.0109388	-0.0109074
381.3	-0.0284345	0.0314738	0.125114	1.13137	-0.0568691	0.0629477	0.196146	1.05427	-0.014163	0.0141594
381.4	-0.0331291	0.0360323	0.125884	1.13041	-0.0662582	0.0720645	0.194489	1.05607	-0.00234728	0.00227921
381.5	-0.0434058	0.0461503	0.100369	1.15573	-0.0868116	0.0923007	0.192319	1.05838	-0.00513835	0.00505904
381.6	-0.0557621	0.0582992	0.0718286	1.18396	-0.111524	0.116598	0.189531	1.06129	-0.00617816	0.00607445
381.7	-0.0413089	0.0436936	0.112074	1.14356	-0.0826178	0.0873872	0.187466	1.06347	0.00722659	-0.00730283
381.8	-0.0221288	0.0245016	0.151692	1.10411	-0.0442577	0.0490032	0.186359	1.0647	0.00959005	-0.009596
381.9	-0.0134834	0.0159159	0.163041	1.09303	-0.0269669	0.0318318	0.185685	1.0655	0.0043227	-0.00429283
382	-0.00821763	0.0107165	0.171472	1.08486	-0.0164353	0.021433	0.185274	1.06603	0.0026329	-0.00259971
382.1	-0.0155658	0.0180848	0.14969	1.10679	-0.0311316	0.0361696	0.184496	1.06694	-0.00367409	0.00368415
382.2	0.00830894	-0.00573391	0.213466	1.04327	0.0166179	-0.0114678	0.184911	1.06665	0.0119374	-0.0119094
382.3	0.0190047	-0.0162932	0.229219	1.02797	0.0380094	-0.0325864	0.185861	1.06583	0.00534787	-0.00527963
382.4	0.0145518	-0.0117497	0.213466	1.04402	0.0291037	-0.0234994	0.186589	1.06525	-0.00222642	0.00227175
382.5	0.0288221	-0.0259401	0.25281	1.00497	0.0576443	-0.0518801	0.18803	1.06395	0.00713514	-0.00709519
382.6	0.0101799	-0.00727783	0.199578	1.05836	0.0203597	-0.0145557	0.188539	1.06359	-0.00932113	0.00933112
382.7	-0.00951758	0.0122845	0.159179	1.09855	-0.0190352	0.0245689	0.188063	1.0642	-0.00984873	0.00978114
382.8	-0.0120047	0.0145919	0.16221	1.09527	-0.0240093	0.0291837	0.187463	1.06493	-0.00124354	0.0011537
382.9	-0.0147049	0.017133	0.155968	1.10132	-0.0294098	0.034266	0.186728	1.06579	-0.00135011	0.00127058
383	-0.0314874	0.0337178	0.113787	1.1432	-0.0629749	0.0674357	0.185153	1.06747	-0.00839127	0.00829242
383.1	-0.00387598	0.00599245	0.191013	1.06589	-0.00775197	0.0119849	0.18496	1.06777	0.0138057	-0.0138627
383.2	0.00995185	-0.0077939	0.212275	1.0449	0.0199037	-0.0155878	0.185457	1.06738	0.00691392	-0.00689318
383.3	-0.0176471	0.0197588	0.135481	1.12166	-0.0352941	0.0395177	0.184575	1.06837	-0.0137995	0.0137764
383.4	-0.0357129	0.0376259	0.102331	1.15444	-0.0714258	0.0752518	0.182789	1.07025	-0.00903291	0.00893352
383.5	-0.024026	0.0257756	0.139379	1.11717	-0.0480519	0.0515511	0.181588	1.07154	0.00584346	-0.00592516
383.6	0.000381772	0.00136289	0.194574	1.06213	0.000763545	0.00272577	0.181607	1.07161	0.0122039	-0.0122063
383.7	-0.00599777	0.00777636	0.166122	1.09076	-0.0119955	0.0155527	0.181307	1.072	-0.00318977	0.00320674
383.8	0.00352402	-0.00172684	0.193292	1.06371	0.00704805	-0.00345369	0.181483	1.07191	0.0047609	-0.0047516
383.9	0.0212916	-0.0193995	0.234015	1.02331	0.0425832	-0.0387989	0.182548	1.07094	0.00888378	-0.00883631
384	0.028075	-0.0260518	0.243493	1.01421	0.05615	-0.0521035	0.183952	1.06964	0.00339171	-0.00332615
384.1	0.0230676	-0.0209644	0.228736	1.0292	0.0461352	-0.0419288	0.185105	1.06859	-0.00250372	0.00254367
