563.4	0.0504378	-0.0467421	0.474172	0.224178	0.100876	-0.0934842	0.34892	0.342133	0.0243767	-0.0244705
563.5	0.0251691	-0.0215349	0.387882	0.31059	0.0503383	-0.0430697	0.350178	0.341056	-0.0126343	0.0126036
563.6	0.066021	-0.0623679	0.505947	0.192785	0.132042	-0.124736	0.353479	0.337938	0.0204259	-0.0204165
563.7	0.030822	-0.0271548	0.399065	0.299877	0.061644	-0.0543097	0.35502	0.33658	-0.0175995	0.0176065
563.8	0.0167774	-0.0134318	0.382392	0.315906	0.0335549	-0.0268636	0.355859	0.335908	-0.00702228	0.00686153
563.9	0.04984	-0.0465985	0.474562	0.223798	0.0996799	-0.093197	0.358351	0.333578	0.0165313	-0.0165834
564	-0.0109524	0.0139084	0.305503	0.392344	-0.0219048	0.0278167	0.357804	0.334274	-0.0303962	0.0302534
564.1	-0.00585968	0.00826435	0.348338	0.348394	-0.0117194	0.0165287	0.357511	0.334687	0.00254636	-0.00282201
564.2	-0.051507	0.053278	0.229097	0.466414	-0.103014	0.106556	0.354935	0.337351	-0.0228237	0.0225068
564.3	-0.0360059	0.0371434	0.288874	0.405428	-0.0720118	0.0742868	0.353135	0.339208	0.00775057	-0.00806729
564.4	-0.00714017	0.00810749	0.35293	0.34131	-0.0142803	0.016215	0.352778	0.339613	0.0144329	-0.014518
564.5	-0.0276641	0.0285235	0.285805	0.408295	-0.0553282	0.057047	0.351395	0.34104	-0.010262	0.010208
564.6	-0.0160277	0.0167465	0.324356	0.369481	-0.0320553	0.033493	0.350593	0.341877	0.00581821	-0.00588851
564.7	-0.0479316	0.048423	0.236382	0.456982	-0.0958632	0.0968461	0.348197	0.344298	-0.015952	0.0158383
564.8	-0.069836	0.0698364	0.194081	0.49817	-0.139672	0.139673	0.344705	0.34779	-0.0109522	0.0107067
564.9	-0.0588128	0.0584248	0.22965	0.461855	-0.117626	0.11685	0.341764	0.350711	0.0055116	-0.00570584
565	-0.0759523	0.0752517	0.177492	0.513391	-0.151905	0.150503	0.337967	0.354474	-0.00856977	0.00841347
565.1	-0.0102202	0.0096076	0.349882	0.341347	-0.0204403	0.0192152	0.337456	0.354954	0.0328661	-0.032822
565.2	-0.00547317	0.00533544	0.328609	0.363756	-0.0109463	0.0106709	0.337182	0.355221	0.00237349	-0.00213608
565.3	0.03754	-0.0370789	0.435646	0.258002	0.0750801	-0.0741578	0.339059	0.353367	0.0215066	-0.0212072
565.4	0.0362528	-0.0351312	0.412734	0.282322	0.0725055	-0.0702624	0.340872	0.35161	-0.000643632	0.000973872
565.5	-0.0113282	0.012591	0.293858	0.401283	-0.0226564	0.025182	0.340305	0.35224	-0.0237905	0.0238611
565.6	-0.0350373	0.0359838	0.256624	0.437703	-0.0700745	0.0719675	0.338553	0.354039	-0.0118545	0.0116964
565.7	-0.027006	0.0276627	0.287207	0.406587	-0.054012	0.0553254	0.337203	0.355422	0.00401564	-0.00416054
565.8	0.00320295	-0.00251519	0.358874	0.335177	0.00640589	-0.00503038	0.337363	0.355297	0.0151045	-0.0150889
565.9	-0.00869367	0.00948763	0.313593	0.380748	-0.0173873	0.0189753	0.336929	0.355771	-0.00594831	0.00600141
566	-0.0240174	0.0247041	0.280031	0.414022	-0.0480347	0.0494081	0.335728	0.357006	-0.00766185	0.00760821
566.1	-0.0568439	0.0571663	0.202784	0.490428	-0.113688	0.114333	0.332886	0.359864	-0.0164133	0.0162311
566.2	-0.0701853	0.0699833	0.182335	0.509739	-0.140371	0.139967	0.329376	0.363364	-0.0066707	0.00640849
566.3	-0.0259448	0.0255867	0.29831	0.393618	-0.0518896	0.0511735	0.328079	0.364643	0.0221203	-0.0221983
566.4	0.0260132	-0.0259039	0.407385	0.285795	0.0520264	-0.0518079	0.32938	0.363348	0.025979	-0.0257453
566.5	0.00259585	-0.00203319	0.322992	0.371115	0.00519169	-0.00406638	0.329509	0.363246	-0.0117087	0.0119354
566.6	-0.0281797	0.0287165	0.256353	0.43749	-0.0563595	0.0574329	0.3281	0.364682	-0.0153878	0.0153748
566.7	0.0220698	-0.0213974	0.398468	0.29576	0.0441396	-0.0427948	0.329204	0.363612	0.0251248	-0.0250569
566.8	0.0158466	-0.0148243	0.358578	0.336509	0.0316932	-0.0296486	0.329996	0.362871	-0.00311161	0.00328656
566.9	0.057077	-0.055618	0.467619	0.228457	0.114154	-0.111236	0.33285	0.36009	0.0206152	-0.0203968
567	0.0569243	-0.0549263	0.449469	0.247837	0.113849	-0.109853	0.335696	0.357344	-7.63437e-005	0.000345836
567.1	0.0356668	-0.0334501	0.398185	0.299509	0.0713337	-0.0669003	0.33748	0.355671	-0.0106287	0.0107381
567.2	0.0480739	-0.0457526	0.442235	0.255727	0.0961478	-0.0915052	0.339883	0.353383	0.00620352	-0.00615123
567.3	0.074898	-0.0722703	0.506836	0.191971	0.149796	-0.144541	0.343628	0.34977	0.0134121	-0.0132588
567.4	0.0758699	-0.072893	0.499648	0.200028	0.15174	-0.145786	0.347422	0.346125	0.000485964	-0.000311346
567.5	0.0023107	0.000433569	0.315379	0.383677	0.00462141	0.000867138	0.347537	0.346147	-0.0367796	0.0366633
567.6	0.0438109	-0.0414021	0.4581	0.240355	0.0876219	-0.0828041	0.349728	0.344077	0.0207501	-0.0209178
567.7	0.0401026	-0.0377028	0.430084	0.268636	0.0802052	-0.0754057	0.351733	0.342192	-0.00185416	0.00184961
567.8	-0.00212652	0.00419302	0.326259	0.371735	-0.00425303	0.00838604	0.351627	0.342401	-0.0211146	0.0209479
567.9	0.0208869	-0.0191609	0.405951	0.291444	0.0417737	-0.0383219	0.352671	0.341443	0.0115067	-0.011677
568	-0.037095	0.0383541	0.247635	0.448827	-0.0741901	0.0767081	0.350816	0.343361	-0.0289909	0.0287575
568.1	-0.0249449	0.025596	0.305754	0.389454	-0.0498899	0.0511919	0.349569	0.344641	0.00607504	-0.00637905
568.2	0.00324584	-0.00275888	0.370318	0.324808	0.00649168	-0.00551777	0.349731	0.344503	0.0140954	-0.0141774
568.3	0.0443264	-0.0435589	0.461141	0.234807	0.0886528	-0.0871178	0.351948	0.342325	0.0205403	-0.0204
568.4	0.0479311	-0.0467314	0.452009	0.244939	0.0958621	-0.0934628	0.354344	0.339988	0.00180233	-0.00158624
568.5	0.0677761	-0.0661518	0.503208	0.194667	0.135552	-0.132304	0.357733	0.336681	0.00992255	-0.00971022
568.6	-0.00594812	0.00752052	0.308677	0.388934	-0.0118962	0.015041	0.357436	0.337057	-0.0368621	0.0368362
568.7	0.0304484	-0.0291181	0.438053	0.259045	0.0608967	-0.0582363	0.358958	0.335601	0.0181982	-0.0183193
568.8	0.0558518	-0.0543024	0.486156	0.211689	0.111704	-0.108605	0.361751	0.332886	0.0127017	-0.0125921
568.9	0.0709626	-0.0690564	0.514779	0.183943	0.141925	-0.138113	0.365299	0.329433	0.00755537	-0.00737701
569	0.0638131	-0.0616351	0.492541	0.206792	0.127626	-0.12327	0.368489	0.326351	-0.00357472	0.00371064
569.1	0.0222001	-0.0201453	0.393193	0.305798	0.0444002	-0.0402905	0.369599	0.325344	-0.0208065	0.0207449
569.2	-0.0301487	0.0315491	0.28162	0.415867	-0.0602975	0.0630982	0.368092	0.326921	-0.0261744	0.0258472
569.3	-0.0347158	0.0353376	0.294641	0.401258	-0.0694316	0.0706751	0.366356	0.328688	-0.00228354	0.00189425
569.4	0.00416289	-0.00386158	0.394329	0.301172	0.00832579	-0.00772316	0.366564	0.328495	0.0194394	-0.0195996
569.5	-0.0173098	0.0174606	0.320343	0.374951	-0.0346196	0.0349213	0.365699	0.329368	-0.0107364	0.0106611
569.6	-0.0104944	0.0104365	0.347593	0.347251	-0.0209888	0.020873	0.365174	0.32989	0.00340771	-0.00351207
569.7	-0.00959307	0.00944318	0.345959	0.348752	-0.0191861	0.0188864	0.364694	0.330362	0.00045067	-0.000496653
569.8	-0.05518	0.0546796	0.228782	0.465074	-0.11036	0.109359	0.361935	0.333096	-0.0227935	0.0226182
569.9	-8.08323	0.0744969	-3	0.495723	-16.1665	0.148994	0.361935	0.336821	-4.01402	0.00990863
570	-7.54479	0.0097228	-3	0.324366	-15.0896	0.0194456	0.361935	0.337307	0.269221	-0.032387
570.1	-7.07729	0.0414954	-3	0.438259	-14.1546	0.0829908	0.361935	0.339382	0.233749	0.0158863
570.2	-6.60499	0.0513247	-3	0.449512	-13.21	0.102649	0.361935	0.341948	0.236149	0.00491463
570.3	-6.0884	0.0153574	-3	0.355447	-12.1768	0.0307148	0.361935	0.342716	0.258297	-0.0179836
570.4	-5.57037	-0.00773551	-3	0.315312	-11.1407	-0.015471	0.361935	0.342329	0.259016	-0.0115464
570.5	-5.11214	0.0347981	-3	0.434932	-10.2243	0.0695962	0.361935	0.344069	0.229115	0.0212668
570.6	-4.60017	0.00578226	-3	0.341415	-9.20034	0.0115645	0.361935	0.344358	0.255983	-0.0145079
570.7	-4.09263	-0.00469676	-3	0.32949	-8.18527	-0.00939351	0.361935	0.344123	0.253769	-0.00523951
570.8	-3.56719	-0.0310836	-3	0.267209	-7.13438	-0.0621672	0.361935	0.342569	0.262722	-0.0131934
570.9	-3.05288	-0.036905	-3	0.264003	-6.10576	-0.07381	0.361935	0.340724	0.257155	-0.00291071
571	-2.5358	-0.0449375	-3	0.244586	-5.07159	-0.089875	0.361935	0.338477	0.258541	-0.00401624
571.1	-2.01664	-0.0520726	-3	0.228161	-4.03328	-0.104145	0.361935	0.335874	0.259579	-0.00356758
571.2	-1.49462	-0.0595476	-2.44102	0.210063	-2.98923	-0.119095	0.287205	0.332896	0.261012	-0.00373749
571.3	-1.08945	-0.0304681	-1.74359	0.284976	-2.1789	-0.0609362	0.232732	0.331373	0.202582	0.0145398
571.4	-0.789967	-0.0104869	-1.23696	0.319865	-1.57993	-0.0209739	0.193234	0.330848	0.149742	0.00999057
571.5	-0.551745	-0.00963532	-0.818733	0.311522	-1.10349	-0.0192706	0.165646	0.330367	0.119111	0.00042581
571.6	-0.390515	0.00734513	-0.554294	0.353914	-0.78103	0.0146903	0.146121	0.330734	0.0806151	0.00849023
571.7	-0.297517	0.0467266	-0.41729	0.446214	-0.595034	0.0934533	0.131245	0.33307	0.046499	0.0196907
571.8	-0.221633	0.0688493	-0.285161	0.485273	-0.443266	0.137699	0.120163	0.336513	0.0379419	0.0110614
571.9	-0.152184	0.071876	-0.15709	0.485372	-0.304368	0.143752	0.112554	0.340106	0.0347245	0.00151335
572	-0.0699163	0.0432488	0.0103596	0.414453	-0.139833	0.0864976	0.109058	0.342269	0.041134	-0.0143136
572.1	-0.0343733	0.0471939	0.0563644	0.440989	-0.0687466	0.0943879	0.10734	0.344629	0.0177715	0.00197258
572.2	0.0040593	0.0375339	0.134877	0.416743	0.0081186	0.0750677	0.107542	0.346505	0.0192163	-0.00483004
572.3	0.0170555	0.0452787	0.149004	0.443199	0.0341109	0.0905574	0.108395	0.348769	0.00649809	0.00387243
572.4	0.0125024	0.0643886	0.131749	0.490321	0.0250048	0.128777	0.10902	0.351989	-0.00227653	0.00955492
572.5	0.026195	0.0607292	0.169566	0.474654	0.0523899	0.121458	0.11033	0.355025	0.00684628	-0.00182969
572.6	0.065844	0.0280595	0.265135	0.396212	0.131688	0.056119	0.113622	0.356428	0.0198245	-0.0163348
572.7	0.0644781	0.0340333	0.24512	0.429183	0.128956	0.0680667	0.116846	0.35813	-0.000682924	0.00298692
572.8	0.0850288	0.0162449	0.301431	0.382538	0.170058	0.0324898	0.121098	0.358942	0.0102754	-0.00889423
572.9	0.0499397	0.0525466	0.20593	0.484813	0.0998794	0.105093	0.123595	0.361569	-0.0175445	0.0181508
573	0.0492579	0.053205	0.224232	0.470969	0.0985158	0.10641	0.126058	0.36423	-0.000340902	0.000329204
573.1	0.0625964	0.0392661	0.261049	0.437756	0.125193	0.0785323	0.129187	0.366193	0.00666922	-0.00696942
573.2	0.0538567	0.0469105	0.235224	0.466182	0.107713	0.093821	0.13188	0.368538	-0.00436982	0.00382219
573.3	0.0195957	0.0794375	0.154921	0.547649	0.0391914	0.158875	0.13286	0.37251	-0.0171305	0.0162635
573.4	0.0268502	0.0701305	0.19153	0.511624	0.0537004	0.140261	0.134202	0.376017	0.00362727	-0.00465348
573.5	0.0188535	0.0760095	0.168854	0.534776	0.037707	0.152019	0.135145	0.379817	-0.00399835	0.0029395
573.6	0.0168451	0.0757942	0.168673	0.535088	0.0336902	0.151588	0.135987	0.383607	-0.00100422	-0.000107678
573.7	0.0376213	0.0529207	0.223499	0.480658	0.0752425	0.105841	0.137868	0.386253	0.0103881	-0.0114367
573.8	0.0425377	0.0460356	0.227529	0.477183	0.0850755	0.0920712	0.139995	0.388555	0.00245823	-0.00344258
573.9	0.0568987	0.0297693	0.263818	0.441449	0.113797	0.0595386	0.14284	0.390043	0.0071805	-0.00813315
574	0.0661914	0.018661	0.283179	0.422744	0.132383	0.037322	0.14615	0.390976	0.00464631	-0.00555414
574.1	0.0676704	0.0153593	0.285614	0.420812	0.135341	0.0307187	0.149533	0.391744	0.000739514	-0.00165084
574.2	0.0311109	0.0498255	0.195031	0.51112	0.0622219	0.099651	0.151089	0.394236	-0.0182797	0.0172331
574.3	0.0512162	0.0275917	0.266135	0.439682	0.102432	0.0551833	0.15365	0.395615	0.0100527	-0.0111169
574.4	0.0480979	0.028763	0.250691	0.455165	0.0961959	0.0575259	0.156055	0.397053	-0.00155916	0.000585649
574.5	0.0714935	0.00356556	0.314314	0.391764	0.142987	0.00713112	0.159629	0.397232	0.0116978	-0.0125987
574.6	0.0484531	0.0247954	0.247438	0.458677	0.0969062	0.0495908	0.162052	0.398471	-0.0115202	0.0106149
574.7	0.0600171	0.011367	0.290869	0.41506	0.120034	0.022734	0.165053	0.39904	0.00578201	-0.0067142
574.8	0.0684125	0.00128219	0.309496	0.396626	0.136825	0.00256438	0.168473	0.399104	0.00419767	-0.00504241
574.9	0.0873677	-0.0191998	0.357055	0.349503	0.174735	-0.0383995	0.172842	0.398144	0.00947759	-0.010241
575	0.0794549	-0.012791	0.331768	0.375127	0.15891	-0.0255819	0.176815	0.397504	-0.00395637	0.0032044
575.1	0.0567488	0.00818993	0.281797	0.424784	0.113498	0.0163799	0.179652	0.397914	-0.0113531	0.0104904
575.2	0.0668264	-0.00362317	0.321685	0.38458	0.133653	-0.00724634	0.182993	0.397733	0.0050388	-0.00590655
575.3	0.0251488	0.0361896	0.21371	0.491828	0.0502975	0.0723792	0.184251	0.399542	-0.0208388	0.0199064
575.4	0.042072	0.0173785	0.27896	0.425763	0.0841441	0.034757	0.186354	0.400411	0.00846163	-0.00940555
575.5	0.0494798	0.00837793	0.291492	0.413086	0.0989596	0.0167559	0.188828	0.40083	0.00370387	-0.00450029
575.6	0.0319403	0.0243023	0.245536	0.458612	0.0638807	0.0486046	0.190425	0.402045	-0.00876971	0.00796217
575.7	0.0558773	-0.00112593	0.316942	0.387023	0.111755	-0.00225187	0.193219	0.401989	0.0119685	-0.0127141
575.8	0.0160948	0.0371112	0.206322	0.497185	0.0321896	0.0742223	0.194024	0.403844	-0.0198913	0.0191185
575.9	0.0114765	0.0399943	0.215242	0.487274	0.0229529	0.0799887	0.194598	0.405844	-0.00230916	0.00144159
576	-0.00315955	0.0529425	0.180803	0.52085	-0.00631911	0.105885	0.19444	0.408491	-0.00731801	0.00647407
576.1	0.00676627	0.0414479	0.213274	0.487712	0.0135325	0.0828958	0.194778	0.410564	0.00496291	-0.00574729
576.2	-0.0115866	0.0582968	0.161849	0.538496	-0.0231732	0.116594	0.194199	0.413478	-0.00917643	0.00842444
576.3	0.0350494	0.0104475	0.289368	0.410971	0.0700988	0.0208951	0.195951	0.414001	0.023318	-0.0239246
576.4	-0.00161292	0.0459737	0.174314	0.52601	-0.00322584	0.0919474	0.195871	0.416299	-0.0183312	0.0177631
576.5	0.0324273	0.0107985	0.279367	0.420849	0.0648546	0.021597	0.197492	0.416839	0.0170201	-0.0175876
576.6	0.0602671	-0.017761	0.334959	0.36615	0.120534	-0.035522	0.200505	0.415951	0.0139199	-0.0142797
576.7	0.0255827	0.0160375	0.235608	0.465727	0.0511655	0.0320749	0.201785	0.416753	-0.0173422	0.0168992
576.8	0.0107799	0.0296245	0.216482	0.484277	0.0215597	0.0592489	0.202324	0.418234	-0.00740145	0.0067935
576.9	-0.0130787	0.0521258	0.163583	0.536343	-0.0261573	0.104252	0.20167	0.420841	-0.0119293	0.0112507
577	-0.0315218	0.0690868	0.127828	0.570949	-0.0630436	0.138174	0.200093	0.424295	-0.00922157	0.00848052
577.1	-0.044579	0.0806523	0.102178	0.595415	-0.0891581	0.161305	0.197865	0.428328	-0.00652862	0.00578274
577.2	-0.0217337	0.0565703	0.164733	0.532256	-0.0434675	0.113141	0.196778	0.431156	0.0114227	-0.012041
577.3	0.0143072	0.0197658	0.244128	0.453274	0.0286144	0.0395317	0.197493	0.432144	0.0180205	-0.0184022
577.4	-0.0192837	0.0525561	0.141166	0.55628	-0.0385673	0.105112	0.196529	0.434772	-0.0167954	0.0163951
577.5	0.0171412	0.0153529	0.249881	0.447644	0.0342823	0.0307058	0.197386	0.43554	0.0182124	-0.0186016
577.6	0.0451767	-0.0130614	0.304016	0.394557	0.0903534	-0.0261229	0.199645	0.434887	0.0140178	-0.0142072
577.7	0.0537153	-0.0219016	0.314031	0.385568	0.107431	-0.0438033	0.202331	0.433792	0.00426929	-0.00442009
577.8	0.0673416	-0.0358394	0.347194	0.353352	0.134683	-0.0716788	0.205698	0.432	0.00681314	-0.0069689
577.9	0.0600992	-0.029005	0.32528	0.375957	0.120198	-0.05801	0.208703	0.43055	-0.0036212	0.00341722
578	0.082825	-0.0521391	0.389857	0.312097	0.16565	-0.104278	0.212844	0.427943	0.0113629	-0.0115671
578.1	0.0964503	-0.0660489	0.41738	0.285588	0.192901	-0.132098	0.217666	0.42464	0.00681267	-0.00695489
578.2	0.0920233	-0.0619956	0.404101	0.299576	0.184047	-0.123991	0.222268	0.42154	-0.00221351	0.00202666
578.3	0.058346	-0.0290276	0.325038	0.378518	0.116692	-0.0580553	0.225185	0.420089	-0.0168387	0.016484
578.4	0.0103343	0.0177947	0.222364	0.479979	0.0206686	0.0355895	0.225702	0.420979	-0.0240058	0.0234112
578.5	-0.00213448	0.0288917	0.215092	0.485755	-0.00426895	0.0577835	0.225595	0.422423	-0.0062344	0.0055485
578.6	0.0357937	-0.0100113	0.317936	0.382449	0.0715873	-0.0200225	0.227385	0.421923	0.0189641	-0.0194515
578.7	0.0150495	0.00994421	0.247864	0.452286	0.030099	0.0198884	0.228137	0.42242	-0.0103721	0.00997774
578.8	0.0114835	0.012615	0.249895	0.449616	0.022967	0.0252299	0.228711	0.423051	-0.00178301	0.00133537
578.9	-0.0224354	0.0455098	0.165759	0.532793	-0.0448708	0.0910195	0.22759	0.425326	-0.0169594	0.0164474
579	-0.0187911	0.040807	0.19089	0.506629	-0.0375822	0.0816139	0.22665	0.427367	0.00182215	-0.00235141
579.1	-0.0367376	0.0577706	0.142365	0.554278	-0.0734752	0.115541	0.224813	0.430255	-0.00897324	0.00848184
579.2	-0.0503487	0.0703428	0.114793	0.580744	-0.100697	0.140686	0.222296	0.433772	-0.00680557	0.0062861
579.3	-0.00866475	0.0279724	0.225375	0.46993	-0.0173295	0.0559447	0.221862	0.435171	0.020842	-0.0211852
579.4	0.00200843	0.0169818	0.231316	0.464488	0.00401685	0.0339637	0.221963	0.43602	0.00533659	-0.00549526
579.5	0.0277987	-0.00896814	0.291845	0.40466	0.0555975	-0.0179363	0.223353	0.435572	0.0128952	-0.012975
579.6	0.0537813	-0.0348901	0.346596	0.351086	0.107563	-0.0697803	0.226042	0.433827	0.0129913	-0.012961
579.7	0.0142267	0.00446588	0.235429	0.46266	0.0284534	0.00893176	0.226753	0.43405	-0.0197773	0.019678
579.8	0.0142141	0.00397709	0.255886	0.441959	0.0284282	0.00795417	0.227464	0.434249	-6.29499e-006	-0.000244396
579.9	0.0366536	-0.0187818	0.313824	0.384367	0.0733072	-0.0375636	0.229297	0.43331	0.0112198	-0.0113794
580	0.0519961	-0.0342564	0.34356	0.355347	0.103992	-0.0685127	0.231896	0.431597	0.00767125	-0.00773728
580.1	0.0547396	-0.037124	0.345484	0.354059	0.109479	-0.074248	0.234633	0.429741	0.00137174	-0.00143382
580.2	0.0212657	-0.00405743	0.261491	0.437957	0.0425314	-0.00811486	0.235697	0.429538	-0.0167369	0.0165333
580.3	0.0293603	-0.012697	0.299932	0.39919	0.0587205	-0.025394	0.237165	0.428903	0.00404727	-0.00431977
580.4	-0.0110989	0.02707	0.194182	0.50428	-0.0221978	0.0541399	0.23661	0.430257	-0.0202296	0.0198835
580.5	0.0213396	-0.00600383	0.296575	0.401412	0.0426793	-0.0120077	0.237677	0.429957	0.0162193	-0.0165369
580.6	-0.0156762	0.0304251	0.187033	0.510543	-0.0313524	0.0608503	0.236893	0.431478	-0.0185079	0.0182145
580.7	-0.0230722	0.0370258	0.185897	0.510681	-0.0461443	0.0740516	0.235739	0.433329	-0.00369797	0.00330034
580.8	-0.0503997	0.0634976	0.118756	0.576735	-0.100799	0.126995	0.233219	0.436504	-0.0136638	0.0132359
580.9	-0.0116429	0.0241283	0.22873	0.466282	-0.0232859	0.0482566	0.232637	0.43771	0.0193784	-0.0196847
581	0.023362	-0.0109511	0.298032	0.397721	0.046724	-0.0219021	0.233805	0.437163	0.0175025	-0.0175397
581.1	0.042796	-0.0302297	0.331254	0.365553	0.085592	-0.0604594	0.235945	0.435651	0.009717	-0.00963933
581.2	0.0347805	-0.0221457	0.303237	0.394295	0.069561	-0.0442914	0.237684	0.434544	-0.00400775	0.00404202
581.3	0.0617042	-0.0489908	0.377639	0.32069	0.123408	-0.0979817	0.240769	0.432095	0.0134618	-0.0134226
581.4	0.0426399	-0.0299186	0.318649	0.380297	0.0852799	-0.0598373	0.242901	0.430599	-0.00953212	0.00953609
581.5	0.00787293	0.00443153	0.241657	0.456858	0.0157459	0.00886306	0.243295	0.43082	-0.0173835	0.0171751
581.6	-0.0232714	0.0348178	0.180016	0.51739	-0.0465428	0.0696356	0.242131	0.432561	-0.0155722	0.0151931
581.7	-0.0168236	0.0276314	0.210867	0.485612	-0.0336473	0.0552629	0.24129	0.433943	0.00322387	-0.00359319
581.8	-0.00932043	0.0196224	0.225935	0.470164	-0.0186409	0.0392448	0.240824	0.434924	0.00375161	-0.00400452
581.9	-0.0331485	0.0429046	0.160956	0.534519	-0.066297	0.0858093	0.239167	0.437069	-0.011914	0.0116411
582	-0.0309167	0.0400913	0.176903	0.51785	-0.0618334	0.0801826	0.237621	0.439074	0.00111589	-0.00140668
582.1	-0.0372974	0.0459781	0.157971	0.536272	-0.0745949	0.0919561	0.235756	0.441373	-0.00319037	0.00294339
582.2	-0.0243871	0.0326961	0.192218	0.501759	-0.0487742	0.0653923	0.234537	0.443007	0.00645516	-0.00664096
582.3	-0.023752	0.0318177	0.186163	0.507795	-0.047504	0.0636355	0.233349	0.444598	0.000317556	-0.000439203
582.4	0.00892873	-0.000892258	0.267993	0.426414	0.0178575	-0.00178452	0.233795	0.444554	0.0163404	-0.016355
582.5	-0.0128744	0.0208825	0.196502	0.49825	-0.0257487	0.041765	0.233152	0.445598	-0.0109015	0.0108874
582.6	-0.0279908	0.0356903	0.168212	0.526167	-0.0559816	0.0713807	0.231752	0.447382	-0.00755821	0.00740391
582.7	-0.00831488	0.0157935	0.224545	0.46981	-0.0166298	0.031587	0.231336	0.448172	0.00983795	-0.00994843
582.8	-0.0115913	0.0189571	0.205936	0.488616	-0.0231825	0.0379142	0.230757	0.44912	-0.00163819	0.00158181
582.9	-0.00816395	0.0153905	0.215734	0.478887	-0.0163279	0.030781	0.230349	0.449889	0.00171365	-0.00178331
583	0.00139077	0.00576889	0.237977	0.456905	0.00278154	0.0115378	0.230418	0.450178	0.00477736	-0.00481079
583.1	0.0297448	-0.0224536	0.305572	0.390037	0.0594896	-0.0449071	0.231905	0.449055	0.014177	-0.0141112
583.2	0.0564098	-0.0487545	0.360878	0.335958	0.11282	-0.097509	0.234726	0.446617	0.0133325	-0.0131505
583.3	0.0339653	-0.0261059	0.293133	0.404424	0.0679306	-0.0522119	0.236424	0.445312	-0.0112222	0.0113243
583.4	0.030059	-0.0222672	0.296092	0.401584	0.0601181	-0.0445345	0.237927	0.444199	-0.00195313	0.00191935
583.5	-0.00685382	0.0143076	0.20542	0.491817	-0.0137076	0.0286151	0.237584	0.444914	-0.0184564	0.0182874
583.6	0.0176029	-0.0104948	0.285899	0.410998	0.0352057	-0.0209897	0.238465	0.444389	0.0122283	-0.0124012
583.7	0.0293298	-0.0222885	0.304454	0.392801	0.0586595	-0.0445771	0.239931	0.443275	0.00586345	-0.00589685
583.8	0.0552723	-0.0481161	0.366211	0.331723	0.110545	-0.0962322	0.242695	0.440869	0.0129713	-0.0129138
583.9	0.0176189	-0.0105226	0.259987	0.438094	0.0352378	-0.0210453	0.243576	0.440343	-0.0188267	0.0187967
584	0.0121048	-0.00535672	0.265634	0.431945	0.0242097	-0.0107134	0.244181	0.440075	-0.00275704	0.00258296
584.1	-0.0249745	0.0311875	0.174444	0.522282	-0.0499489	0.062375	0.242932	0.441635	-0.0185397	0.0182721
584.2	-0.0142586	0.0199053	0.21906	0.476799	-0.0285172	0.0398106	0.242219	0.44263	0.00535794	-0.00564111
584.3	-0.030369	0.03555	0.171908	0.52333	-0.0607381	0.0710999	0.240701	0.444407	-0.00805523	0.00782234
