224.2	9.6644	19.857	9.66391	19.8527
224.3	9.6644	19.857	9.66392	19.8529
224.4	9.6644	19.857	9.66394	19.853
224.5	9.6644	19.857	9.66395	19.8531
224.6	9.6644	19.857	9.66396	19.8532
224.7	9.6644	19.857	9.66397	19.8533
224.8	9.6644	19.857	9.66398	19.8534
224.9	16.509	1.7008	9.66399	19.8535
225	16.509	1.7008	9.94964	19.3431
225.1	16.509	1.7008	10.233	18.8379
225.2	16.509	1.7008	10.5141	18.3379
225.3	16.509	1.7008	10.793	17.843
225.4	16.509	1.7008	11.0698	17.3532
225.5	16.509	1.7008	11.3445	16.8685
225.6	16.509	1.7008	11.6171	16.3889
225.7	16.509	1.7008	11.8877	15.9142
225.8	16.509	1.7008	12.1563	15.4446
225.9	16.509	1.7008	12.423	14.9799
226	16.509	1.7008	12.6877	14.5202
226.1	16.509	1.7008	12.9506	14.0654
226.2	16.509	1.7008	13.2116	13.6155
226.3	16.509	1.7008	13.4708	13.1705
226.4	16.509	1.7008	13.7282	12.7303
226.5	16.509	1.7008	13.9839	12.2951
226.6	16.509	1.7008	14.2378	11.8647
226.7	16.509	1.7008	14.49	11.4392
226.8	16.509	1.7008	14.7405	11.0185
226.9	16.509	1.7008	14.9894	10.6027
227	16.509	1.7008	15.2367	10.1917
227.1	16.509	1.7008	15.4824	9.78559
227.2	16.509	1.7008	15.7256	9.38432
227.3	16.509	1.7008	15.9015	8.9877
227.4	16.509	1.7008	16.0337	8.5954
227.5	16.509	1.7008	16.1327	8.20721
227.6	16.509	1.7008	16.2071	7.82299
227.7	16.509	1.7008	16.2631	7.44266
227.8	16.509	1.7008	16.3053	7.06615
227.9	16.509	1.7008	16.3374	6.69346
228	16.509	1.7008	16.3618	6.32458
228.1	16.509	1.7008	16.3804	5.95954
228.2	16.509	1.7008	16.3949	5.59838
228.3	16.509	1.7008	16.4061	5.24116
228.4	16.509	1.7008	16.4149	4.88794
228.5	16.509	1.7008	16.422	4.5388
228.6	16.509	1.7008	16.4276	4.19384
228.7	16.509	1.7008	16.4323	3.85316
228.8	16.509	1.7008	16.4362	3.51689
228.9	16.509	1.7008	16.4395	3.18516
229	16.509	1.7008	16.4424	2.94316
229.1	16.509	1.7008	16.445	2.76019
229.2	16.509	1.7008	16.4472	2.62169
229.3	16.509	1.7008	16.4493	2.51606
229.4	16.509	1.7008	16.4512	2.43476
229.5	16.509	1.7008	16.4529	2.37151
229.6	16.509	1.7008	16.4546	2.32164
229.7	16.509	1.7008	16.4562	2.28172
229.8	16.509	1.7008	16.4576	2.24921
229.9	16.509	1.7008	16.4591	2.22223
230	16.509	1.7008	16.4604	2.19941
230.1	16.509	1.7008	16.4618	2.17972
230.2	16.509	1.7008	16.463	2.16242
230.3	16.509	1.7008	16.4643	2.14693
230.4	16.509	1.7008	16.4655	2.13286
230.5	16.509	1.7008	16.4666	2.1199
230.6	16.509	1.7008	16.4677	2.10781
230.7	16.509	1.7008	16.4688	2.09644
230.8	16.509	1.7008	16.4699	2.08566
230.9	16.509	1.7008	16.4709	2.07537
231	16.509	1.7008	16.4719	2.0655
231.1	16.509	1.7008	16.4729	2.056
231.2	16.509	1.7008	16.4739	2.04683
231.3	16.509	1.7008	16.4748	2.03795
231.4	16.509	1.7008	16.4757	2.02934
231.5	16.509	1.7008	16.4766	2.02099
231.6	16.509	1.7008	16.4774	2.01288
231.7	16.509	1.7008	16.4782	2.00499
231.8	16.509	1.7008	16.4791	1.99731
231.9	16.509	1.7008	16.4798	1.98983
232	16.509	1.7008	16.4806	1.98256
232.1	16.509	1.7008	16.4814	1.97547
232.2	16.509	1.7008	16.4821	1.96856
232.3	16.509	1.7008	16.4828	1.96183
232.4	16.509	1.7008	16.4835	1.95527
232.5	16.509	1.7008	16.4842	1.94888
232.6	16.509	1.7008	16.4848	1.94266
232.7	16.509	1.7008	16.4854	1.93659
232.8	16.509	1.7008	16.4861	1.93067
232.9	16.509	1.7008	16.4867	1.9249
233	16.509	1.7008	16.4873	1.91928
233.1	16.509	1.7008	16.4878	1.9138
233.2	16.509	1.7008	16.4884	1.90846
233.3	16.509	1.7008	16.4889	1.90325
233.4	16.509	1.7008	16.4895	1.89818
233.5	16.509	1.7008	16.49	1.89323
233.6	16.509	1.7008	16.4905	1.88841
233.7	16.509	1.7008	16.491	1.8837
233.8	16.509	1.7008	16.4914	1.87912
233.9	16.509	1.7008	16.4919	1.87465
234	16.509	1.7008	16.4923	1.87029
234.1	16.509	1.7008	16.4928	1.86605
234.2	16.509	1.7008	16.4932	1.86191
234.3	16.509	1.7008	16.4936	1.85787
234.4	16.509	1.7008	16.494	1.85394
234.5	16.509	1.7008	16.4944	1.8501
234.6	16.509	1.7008	16.4948	1.84636
234.7	16.509	1.7008	16.4952	1.84272
234.8	16.509	1.7008	16.4955	1.83916
234.9	16.509	1.7008	16.4959	1.8357
235	16.509	1.7008	16.4962	1.83232
235.1	16.509	1.7008	16.4966	1.82903
235.2	16.509	1.7008	16.4969	1.82582
235.3	16.509	1.7008	16.4972	1.82269
235.4	16.509	1.7008	16.4975	1.81964
235.5	16.509	1.7008	16.4978	1.81666
235.6	16.509	1.7008	16.4981	1.81376
235.7	16.509	1.7008	16.4984	1.81094
235.8	16.509	1.7008	16.4987	1.80818
235.9	16.509	1.7008	16.499	1.80549
236	16.509	1.7008	16.4992	1.80287
236.1	16.509	1.7008	16.4995	1.80032
236.2	16.509	1.7008	16.4997	1.79783
236.3	16.509	1.7008	16.5	1.7954
236.4	16.509	1.7008	16.5002	1.79303
236.5	16.509	1.7008	16.5004	1.79073
236.6	16.509	1.7008	16.5007	1.78848
236.7	16.509	1.7008	16.5009	1.78628
236.8	16.509	1.7008	16.5011	1.78415
236.9	16.509	1.7008	16.5013	1.78206
237	16.509	1.7008	16.5015	1.78003
237.1	16.509	1.7008	16.5017	1.77805
237.2	16.509	1.7008	16.5019	1.77611
237.3	16.509	1.7008	16.5021	1.77423
237.4	16.509	1.7008	16.5023	1.77239
237.5	16.509	1.7008	16.5024	1.7706
237.6	16.509	1.7008	16.5026	1.76886
237.7	16.509	1.7008	16.5028	1.76716
237.8	16.509	1.7008	16.503	1.7655
237.9	16.509	1.7008	16.5031	1.76388
238	16.509	1.7008	16.5033	1.7623
238.1	16.509	1.7008	16.5034	1.76077
238.2	16.509	1.7008	16.5036	1.75927
238.3	16.509	1.7008	16.5037	1.7578
238.4	16.509	1.7008	16.5038	1.75638
238.5	16.509	1.7008	16.504	1.75499
238.6	16.509	1.7008	16.5041	1.75364
238.7	16.509	1.7008	16.5042	1.75231
238.8	16.509	1.7008	16.5044	1.75103
238.9	16.509	1.7008	16.5045	1.74977
239	16.509	1.7008	16.5046	1.74855
239.1	16.509	1.7008	16.5047	1.74735
239.2	16.509	1.7008	16.5048	1.74619
239.3	16.509	1.7008	16.5049	1.74506
239.4	16.509	1.7008	16.5051	1.74395
239.5	16.509	1.7008	16.5052	1.74287
239.6	16.509	1.7008	16.5053	1.74182
239.7	16.509	1.7008	16.5054	1.74079
239.8	16.509	1.7008	16.5055	1.73979
239.9	8.9662	1.7008	16.5055	1.73882
240	8.9662	1.7008	15.8567	1.73584
240.1	8.9662	1.7008	15.2119	1.7296
240.2	8.9662	1.7008	14.5713	1.72119
240.3	8.9662	1.7008	13.935	1.71122
240.4	8.9662	1.7008	13.303	1.70013
240.5	8.9662	1.7008	12.6754	1.68826
240.6	8.9662	1.7008	12.0522	1.67583
240.7	8.9662	1.7008	11.4336	1.66302
240.8	8.9662	1.7008	10.8196	1.64994
240.9	8.9662	1.7008	10.3421	1.63719
241	8.9662	1.7008	9.98915	1.62564
241.1	8.9662	1.7008	9.72648	1.61573
241.2	8.9662	1.7008	9.5312	1.60758
241.3	8.9662	1.7008	9.38603	1.60116
241.4	8.9662	1.7008	9.27811	1.59632
241.5	8.9662	1.7008	9.1979	1.59287
241.6	8.9662	1.7008	9.13827	1.59061
241.7	8.9662	1.7008	9.09396	1.58935
241.8	8.9662	1.7008	9.06103	1.58891
241.9	8.9662	1.7008	9.03655	1.58912
242	8.9662	1.7008	9.01836	1.58987
242.1	8.9662	1.7008	9.00485	1.59102
242.2	8.9662	1.7008	8.99481	1.59249
242.3	8.9662	1.7008	8.98735	1.59419
242.4	8.9662	1.7008	8.9818	1.59607
242.5	8.9662	1.7008	8.97769	1.59808
242.6	8.9662	1.7008	8.97463	1.60017
242.7	8.9662	1.7008	8.97236	1.60232
242.8	8.9662	1.7008	8.97068	1.6045
242.9	8.9662	1.7008	8.96943	1.60668
243	8.9662	1.7008	8.9685	1.60886
243.1	8.9662	1.7008	8.96782	1.61103
243.2	8.9662	1.7008	8.96731	1.61317
243.3	8.9662	1.7008	8.96694	1.61529
243.4	8.9662	1.7008	8.96666	1.61736
243.5	8.9662	1.7008	8.96646	1.6194
243.6	8.9662	1.7008	8.96631	1.6214
243.7	8.9662	1.7008	8.9662	1.62336
243.8	8.9662	1.7008	8.96612	1.62527
243.9	8.9662	1.7008	8.96607	1.62715
244	8.9662	1.7008	8.96603	1.62897
244.1	8.9662	1.7008	8.966	1.63076
244.2	8.9662	1.7008	8.96598	1.6325
244.3	8.9662	1.7008	8.96597	1.63421
244.4	8.9662	1.7008	8.96596	1.63587
244.5	8.9662	1.7008	8.96596	1.63749
244.6	8.9662	1.7008	8.96596	1.63907
244.7	8.9662	1.7008	8.96596	1.64061
244.8	8.9662	1.7008	8.96596	1.64211
244.9	8.9662	1.7008	8.96596	1.64358
245	8.9662	1.7008	8.96597	1.64501
245.1	8.9662	1.7008	8.96597	1.6464
245.2	8.9662	1.7008	8.96598	1.64776
245.3	8.9662	1.7008	8.96598	1.64908
245.4	8.9662	1.7008	8.96599	1.65038
245.5	8.9662	1.7008	8.96599	1.65164
245.6	8.9662	1.7008	8.966	1.65287
245.7	8.9662	1.7008	8.966	1.65406
245.8	8.9662	1.7008	8.96601	1.65523
245.9	8.9662	1.7008	8.96601	1.65637
246	8.9662	1.7008	8.96602	1.65748
246.1	8.9662	1.7008	8.96602	1.65857
246.2	8.9662	1.7008	8.96603	1.65962
246.3	8.9662	1.7008	8.96603	1.66065
246.4	8.9662	1.7008	8.96604	1.66166
246.5	8.9662	1.7008	8.96604	1.66263
246.6	8.9662	1.7008	8.96604	1.66359
246.7	8.9662	1.7008	8.96605	1.66452
246.8	8.9662	1.7008	8.96605	1.66543
246.9	8.9662	1.7008	8.96606	1.66631
247	8.9662	1.7008	8.96606	1.66717
247.1	8.9662	1.7008	8.96606	1.66801
247.2	8.9662	1.7008	8.96607	1.66883
247.3	8.9662	1.7008	8.96607	1.66963
247.4	8.9662	1.7008	8.96607	1.67041
247.5	8.9662	1.7008	8.96608	1.67117
247.6	8.9662	1.7008	8.96608	1.67191
247.7	8.9662	1.7008	8.96608	1.67264
247.8	8.9662	1.7008	8.96609	1.67334
247.9	8.9662	1.7008	8.96609	1.67403
248	8.9662	1.7008	8.96609	1.6747
248.1	8.9662	1.7008	8.96609	1.67535
248.2	8.9662	1.7008	8.9661	1.67599
248.3	8.9662	1.7008	8.9661	1.67661
248.4	8.9662	1.7008	8.9661	1.67721
248.5	8.9662	1.7008	8.96611	1.6778
248.6	8.9662	1.7008	8.96611	1.67838
248.7	8.9662	1.7008	8.96611	1.67894
248.8	8.9662	1.7008	8.96611	1.67949
248.9	8.9662	1.7008	8.96611	1.68002
249	8.9662	1.7008	8.96612	1.68054
249.1	8.9662	1.7008	8.96612	1.68105
249.2	8.9662	1.7008	8.96612	1.68154
249.3	8.9662	1.7008	8.96612	1.68202
249.4	8.9662	1.7008	8.96613	1.68249
249.5	8.9662	1.7008	8.96613	1.68295
249.6	8.9662	1.7008	8.96613	1.6834
249.7	8.9662	1.7008	8.96613	1.68383
249.8	8.9662	1.7008	8.96613	1.68426
249.9	8.9662	1.7008	8.96613	1.68467
250	8.9662	1.7008	8.96614	1.68507
250.1	8.9662	1.7008	8.96614	1.68547
250.2	8.9662	1.7008	8.96614	1.68585
250.3	8.9662	1.7008	8.96614	1.68622
250.4	8.9662	1.7008	8.96614	1.68659
250.5	8.9662	1.7008	8.96614	1.68695
250.6	8.9662	1.7008	8.96615	1.68729
250.7	8.9662	1.7008	8.96615	1.68763
250.8	8.9662	1.7008	8.96615	1.68796
250.9	8.9662	1.7008	8.96615	1.68828
251	8.9662	1.7008	8.96615	1.68859
251.1	8.9662	1.7008	8.96615	1.6889
251.2	8.9662	1.7008	8.96615	1.6892
251.3	8.9662	1.7008	8.96615	1.68949
251.4	8.9662	1.7008	8.96616	1.68977
251.5	8.9662	1.7008	8.96616	1.69005
251.6	8.9662	1.7008	8.96616	1.69032
251.7	8.9662	1.7008	8.96616	1.69058
251.8	8.9662	1.7008	8.96616	1.69083
251.9	8.9662	1.7008	8.96616	1.69108
252	8.9662	1.7008	8.96616	1.69133
252.1	8.9662	1.7008	8.96616	1.69156
252.2	8.9662	1.7008	8.96616	1.69179
252.3	8.9662	1.7008	8.96617	1.69202
252.4	8.9662	1.7008	8.96617	1.69224
252.5	8.9662	1.7008	8.96617	1.69245
252.6	8.9662	1.7008	8.96617	1.69266
252.7	8.9662	1.7008	8.96617	1.69287
252.8	8.9662	1.7008	8.96617	1.69306
252.9	8.9662	1.7008	8.96617	1.69326
253	8.9662	1.7008	8.96617	1.69345
253.1	8.9662	1.7008	8.96617	1.69363
253.2	8.9662	1.7008	8.96617	1.69381
253.3	8.9662	1.7008	8.96617	1.69399
253.4	8.9662	1.7008	8.96617	1.69416
253.5	8.9662	1.7008	8.96617	1.69432
253.6	8.9662	1.7008	8.96618	1.69448
253.7	8.9662	1.7008	8.96618	1.69464
253.8	8.9662	1.7008	8.96618	1.6948
253.9	8.9662	1.7008	8.96618	1.69495
254	8.9662	1.7008	8.96618	1.69509
254.1	8.9662	1.7008	8.96618	1.69524
254.2	8.9662	1.7008	8.96618	1.69538
254.3	8.9662	1.7008	8.96618	1.69551
254.4	8.9662	1.7008	8.96618	1.69564
254.5	8.9662	1.7008	8.96618	1.69577
254.6	8.9662	1.7008	8.96618	1.6959
254.7	8.9662	1.7008	8.96618	1.69602
254.8	8.9662	1.7008	8.96618	1.69614
254.9	13.054	1.7008	8.96618	1.69626
255	13.054	1.7008	9.25757	1.69759
255.1	13.054	1.7008	9.54653	1.70084
255.2	13.054	1.7008	9.83313	1.70528
255.3	13.054	1.7008	10.1174	1.71049
255.4	13.054	1.7008	10.3995	1.71619
255.5	13.054	1.7008	10.6793	1.72214
255.6	13.054	1.7008	10.9569	1.7282
255.7	13.054	1.7008	11.2325	1.73426
255.8	13.054	1.7008	11.5059	1.74024
255.9	13.054	1.7008	11.7773	1.74608
256	13.054	1.7008	12.0467	1.75176
256.1	13.054	1.7008	12.3077	1.75722
256.2	13.054	1.7008	12.4958	1.76219
256.3	13.054	1.7008	12.6365	1.76636
256.4	13.054	1.7008	12.7412	1.76967
256.5	13.054	1.7008	12.8192	1.77214
256.6	13.054	1.7008	12.8774	1.77386
256.7	13.054	1.7008	12.9207	1.77492
256.8	13.054	1.7008	12.953	1.77541
256.9	13.054	1.7008	12.9771	1.77544
257	13.054	1.7008	12.9951	1.7751
257.1	13.054	1.7008	13.0085	1.77445
257.2	13.054	1.7008	13.0185	1.77357
257.3	13.054	1.7008	13.026	1.77251
257.4	13.054	1.7008	13.0317	1.77131
257.5	13.054	1.7008	13.0359	1.77002
257.6	13.054	1.7008	13.0391	1.76865
257.7	13.054	1.7008	13.0415	1.76724
257.8	13.054	1.7008	13.0433	1.7658
257.9	13.054	1.7008	13.0447	1.76434
258	13.054	1.7008	13.0458	1.76289
258.1	13.054	1.7008	13.0467	1.76144
258.2	13.054	1.7008	13.0473	1.76
258.3	13.054	1.7008	13.0478	1.75858
258.4	13.054	1.7008	13.0483	1.75718
258.5	13.054	1.7008	13.0486	1.75581
258.6	13.054	1.7008	13.0489	1.75446
258.7	13.054	1.7008	13.0491	1.75314
258.8	13.054	1.7008	13.0493	1.75185
258.9	13.054	1.7008	13.0495	1.75058
259	13.054	1.7008	13.0497	1.74935
259.1	13.054	1.7008	13.0498	1.74814
259.2	13.054	1.7008	13.0499	1.74696
259.3	13.054	1.7008	13.0501	1.74581
259.4	13.054	1.7008	13.0502	1.74469
259.5	13.054	1.7008	13.0503	1.7436
259.6	13.054	1.7008	13.0504	1.74253
259.7	13.054	1.7008	13.0505	1.74149
259.8	13.054	1.7008	13.0506	1.74047
259.9	13.054	1.7008	13.0507	1.73948
260	13.054	1.7008	13.0508	1.73852
260.1	13.054	1.7008	13.0509	1.73757
260.2	13.054	1.7008	13.051	1.73666
260.3	13.054	1.7008	13.051	1.73576
260.4	13.054	1.7008	13.0511	1.73489
260.5	13.054	1.7008	13.0512	1.73404
260.6	13.054	1.7008	13.0513	1.7332
260.7	13.054	1.7008	13.0513	1.7324
260.8	13.054	1.7008	13.0514	1.73161
260.9	13.054	1.7008	13.0515	1.73084
261	13.054	1.7008	13.0515	1.73009
261.1	13.054	1.7008	13.0516	1.72935
261.2	13.054	1.7008	13.0517	1.72864
261.3	13.054	1.7008	13.0517	1.72795
261.4	13.054	1.7008	13.0518	1.72727
261.5	13.054	1.7008	13.0518	1.72661
261.6	13.054	1.7008	13.0519	1.72596
261.7	13.054	1.7008	13.052	1.72533
261.8	13.054	1.7008	13.052	1.72472
261.9	13.054	1.7008	13.0521	1.72412
262	13.054	1.7008	13.0521	1.72354
262.1	13.054	1.7008	13.0522	1.72297
262.2	13.054	1.7008	13.0522	1.72242
262.3	13.054	1.7008	13.0523	1.72188
262.4	13.054	1.7008	13.0523	1.72135
262.5	13.054	1.7008	13.0523	1.72084
262.6	13.054	1.7008	13.0524	1.72034
262.7	13.054	1.7008	13.0524	1.71985
262.8	13.054	1.7008	13.0525	1.71937
262.9	13.054	1.7008	13.0525	1.71891
263	13.054	1.7008	13.0526	1.71846
263.1	13.054	1.7008	13.0526	1.71802
263.2	13.054	1.7008	13.0526	1.71759
263.3	13.054	1.7008	13.0527	1.71717
263.4	13.054	1.7008	13.0527	1.71676
263.5	13.054	1.7008	13.0527	1.71636
263.6	13.054	1.7008	13.0528	1.71597
263.7	13.054	1.7008	13.0528	1.71559
263.8	13.054	1.7008	13.0528	1.71522
263.9	13.054	1.7008	13.0529	1.71486
264	13.054	1.7008	13.0529	1.71451
264.1	13.054	1.7008	13.0529	1.71417
264.2	13.054	1.7008	13.0529	1.71383
264.3	13.054	1.7008	13.053	1.71351
264.4	13.054	1.7008	13.053	1.71319
264.5	13.054	1.7008	13.053	1.71288
264.6	13.054	1.7008	13.0531	1.71258
264.7	13.054	1.7008	13.0531	1.71229
264.8	13.054	1.7008	13.0531	1.712
264.9	13.054	1.7008	13.0531	1.71172
265	13.054	1.7008	13.0531	1.71145
265.1	13.054	1.7008	13.0532	1.71118
265.2	13.054	1.7008	13.0532	1.71092
265.3	13.054	1.7008	13.0532	1.71067
265.4	13.054	1.7008	13.0532	1.71042
265.5	13.054	1.7008	13.0533	1.71018
265.6	13.054	1.7008	13.0533	1.70995
265.7	13.054	1.7008	13.0533	1.70972
265.8	13.054	1.7008	13.0533	1.7095
265.9	13.054	1.7008	13.0533	1.70928
266	13.054	1.7008	13.0533	1.70907
266.1	13.054	1.7008	13.0534	1.70886
266.2	13.054	1.7008	13.0534	1.70866
266.3	13.054	1.7008	13.0534	1.70846
266.4	13.054	1.7008	13.0534	1.70827
266.5	13.054	1.7008	13.0534	1.70809
266.6	13.054	1.7008	13.0534	1.7079
266.7	13.054	1.7008	13.0535	1.70773
266.8	13.054	1.7008	13.0535	1.70755
266.9	13.054	1.7008	13.0535	1.70738
267	13.054	1.7008	13.0535	1.70722
267.1	13.054	1.7008	13.0535	1.70706
267.2	13.054	1.7008	13.0535	1.7069
267.3	13.054	1.7008	13.0535	1.70675
267.4	13.054	1.7008	13.0536	1.7066
267.5	13.054	1.7008	13.0536	1.70646
267.6	13.054	1.7008	13.0536	1.70632
267.7	13.054	1.7008	13.0536	1.70618
267.8	13.054	1.7008	13.0536	1.70604
267.9	13.054	1.7008	13.0536	1.70591
268	13.054	1.7008	13.0536	1.70579
268.1	13.054	1.7008	13.0536	1.70566
268.2	13.054	1.7008	13.0536	1.70554
268.3	13.054	1.7008	13.0536	1.70542
268.4	13.054	1.7008	13.0537	1.70531
268.5	13.054	1.7008	13.0537	1.70519
268.6	13.054	1.7008	13.0537	1.70508
268.7	13.054	1.7008	13.0537	1.70498
268.8	13.054	1.7008	13.0537	1.70487
268.9	13.054	1.7008	13.0537	1.70477
269	13.054	1.7008	13.0537	1.70467
269.1	13.054	1.7008	13.0537	1.70457
269.2	13.054	1.7008	13.0537	1.70448
269.3	13.054	1.7008	13.0537	1.70439
269.4	13.054	1.7008	13.0537	1.7043
269.5	13.054	1.7008	13.0537	1.70421
269.6	13.054	1.7008	13.0537	1.70413
269.7	13.054	1.7008	13.0538	1.70404
269.8	13.054	1.7008	13.0538	1.70396
269.9	8.8645	23.639	13.0538	1.70388
270	8.8645	23.639	12.4279	2.25833
270.1	8.8645	23.639	11.8065	2.79899
270.2	8.8645	23.639	11.1897	3.32695
270.3	8.8645	23.639	10.5776	3.84296
270.4	8.8645	23.639	10.1225	4.3482
270.5	8.8645	23.639	9.78448	4.84418
270.6	8.8645	23.639	9.53356	5.3321
270.7	8.8645	23.639	9.34741	5.8129
270.8	8.8645	23.639	9.20941	6.28732
270.9	8.8645	23.639	9.10719	6.75596
271	8.8645	23.639	9.03157	7.2193
271.1	8.8645	23.639	8.97571	7.67773
271.2	8.8645	23.639	8.93454	8.13156
271.3	8.8645	23.639	8.90426	8.58108
271.4	8.8645	23.639	8.88208	9.02649
271.5	8.8645	23.639	8.86591	9.46799
271.6	8.8645	23.639	8.8542	9.90574
271.7	8.8645	23.639	8.84579	10.3399
271.8	8.8645	23.639	8.83982	10.7706
271.9	8.8645	23.639	8.83567	11.1979
272	8.8645	23.639	8.83286	11.6219
272.1	8.8645	23.639	8.83104	12.0428
272.2	8.8645	23.639	8.82994	12.4606
272.3	8.8645	23.639	8.82938	12.8754
272.4	8.8645	23.639	8.82921	13.2873
272.5	8.8645	23.639	8.82932	13.6963
272.6	8.8645	23.639	8.82964	14.1026
272.7	8.8645	23.639	8.8301	14.5061
272.8	8.8645	23.639	8.83067	14.9069
272.9	8.8645	23.639	8.83131	15.3051
273	8.8645	23.639	8.83199	15.7007
273.1	8.8645	23.639	8.8327	16.0938
273.2	8.8645	23.639	8.83343	16.4844
273.3	8.8645	23.639	8.83416	16.8726
273.4	8.8645	23.639	8.8349	17.2584
273.5	8.8645	23.639	8.83563	17.6419
273.6	8.8645	23.639	8.83635	18.0231
273.7	8.8645	23.639	8.83706	18.402
273.8	8.8645	23.639	8.83776	18.7786
273.9	8.8645	23.639	8.83844	19.1531
274	8.8645	23.639	8.83911	19.5254
274.1	8.8645	23.639	8.83977	19.8956
274.2	8.8645	23.639	8.84041	20.2637
274.3	8.8645	23.639	8.84103	20.6297
274.4	8.8645	23.639	8.84164	20.9937
274.5	8.8645	23.639	8.84224	21.3557
274.6	8.8645	23.639	8.84281	21.7157
274.7	8.8645	23.639	8.84338	22.0705
274.8	8.8645	23.639	8.84393	22.3305
274.9	8.8645	23.639	8.84446	22.5289
275	8.8645	23.639	8.84499	22.6804
275.1	8.8645	23.639	8.8455	22.7968
275.2	8.8645	23.639	8.84599	22.887
275.3	8.8645	23.639	8.84647	22.9576
275.4	8.8645	23.639	8.84694	23.0134
275.5	8.8645	23.639	8.8474	23.0581
275.6	8.8645	23.639	8.84785	23.0945
275.7	8.8645	23.639	8.84828	23.1246
275.8	8.8645	23.639	8.8487	23.1499
275.9	8.8645	23.639	8.84912	23.1716
276	8.8645	23.639	8.84952	23.1904
276.1	8.8645	23.639	8.84991	23.2072
276.2	8.8645	23.639	8.85029	23.2222
276.3	8.8645	23.639	8.85066	23.2359
276.4	8.8645	23.639	8.85102	23.2486
276.5	8.8645	23.639	8.85137	23.2604
276.6	8.8645	23.639	8.85171	23.2716
276.7	8.8645	23.639	8.85205	23.2821
276.8	8.8645	23.639	8.85237	23.2922
276.9	8.8645	23.639	8.85269	23.3018
277	8.8645	23.639	8.853	23.3111
277.1	8.8645	23.639	8.8533	23.32
277.2	8.8645	23.639	8.85359	23.3286
277.3	8.8645	23.639	8.85387	23.337
277.4	8.8645	23.639	8.85415	23.3451
277.5	8.8645	23.639	8.85442	23.3529
277.6	8.8645	23.639	8.85468	23.3605
277.7	8.8645	23.639	8.85494	23.368
277.8	8.8645	23.639	8.85519	23.3752
277.9	8.8645	23.639	8.85543	23.3822
278	8.8645	23.639	8.85567	23.389
278.1	8.8645	23.639	8.8559	23.3956
278.2	8.8645	23.639	8.85612	23.402
278.3	8.8645	23.639	8.85634	23.4083
278.4	8.8645	23.639	8.85655	23.4144
278.5	8.8645	23.639	8.85676	23.4204
278.6	8.8645	23.639	8.85696	23.4261
278.7	8.8645	23.639	8.85716	23.4318
278.8	8.8645	23.639	8.85735	23.4373
278.9	8.8645	23.639	8.85754	23.4426
279	8.8645	23.639	8.85772	23.4478
279.1	8.8645	23.639	8.85789	23.4528
279.2	8.8645	23.639	8.85807	23.4578
279.3	8.8645	23.639	8.85823	23.4626
279.4	8.8645	23.639	8.8584	23.4672
279.5	8.8645	23.639	8.85856	23.4718
279.6	8.8645	23.639	8.85871	23.4762
279.7	8.8645	23.639	8.85886	23.4805
279.8	8.8645	23.639	8.85901	23.4847
279.9	8.8645	23.639	8.85915	23.4888
280	8.8645	23.639	8.85929	23.4927
280.1	8.8645	23.639	8.85943	23.4966
280.2	8.8645	23.639	8.85956	23.5004
280.3	8.8645	23.639	8.85969	23.504
280.4	8.8645	23.639	8.85981	23.5076
280.5	8.8645	23.639	8.85994	23.5111
280.6	8.8645	23.639	8.86006	23.5145
280.7	8.8645	23.639	8.86017	23.5178
280.8	8.8645	23.639	8.86028	23.521
280.9	8.8645	23.639	8.86039	23.5241
281	8.8645	23.639	8.8605	23.5271
281.1	8.8645	23.639	8.86061	23.5301
281.2	8.8645	23.639	8.86071	23.533
281.3	8.8645	23.639	8.86081	23.5358
281.4	8.8645	23.639	8.8609	23.5385
281.5	8.8645	23.639	8.861	23.5412
281.6	8.8645	23.639	8.86109	23.5437
281.7	8.8645	23.639	8.86118	23.5463
281.8	8.8645	23.639	8.86126	23.5487
281.9	8.8645	23.639	8.86135	23.5511
282	8.8645	23.639	8.86143	23.5534
282.1	8.8645	23.639	8.86151	23.5557
282.2	8.8645	23.639	8.86159	23.5579
282.3	8.8645	23.639	8.86166	23.56
282.4	8.8645	23.639	8.86174	23.5621
282.5	8.8645	23.639	8.86181	23.5642
282.6	8.8645	23.639	8.86188	23.5661
282.7	8.8645	23.639	8.86195	23.5681
282.8	8.8645	23.639	8.86201	23.5699
282.9	8.8645	23.639	8.86208	23.5718
283	8.8645	23.639	8.86214	23.5735
283.1	8.8645	23.639	8.8622	23.5753
283.2	8.8645	23.639	8.86226	23.577
283.3	8.8645	23.639	8.86232	23.5786
283.4	8.8645	23.639	8.86238	23.5802
283.5	8.8645	23.639	8.86243	23.5817
283.6	8.8645	23.639	8.86249	23.5833
283.7	8.8645	23.639	8.86254	23.5847
283.8	8.8645	23.639	8.86259	23.5862
283.9	8.8645	23.639	8.86264	23.5876
284	8.8645	23.639	8.86269	23.5889
284.1	8.8645	23.639	8.86274	23.5903
284.2	8.8645	23.639	8.86278	23.5915
284.3	8.8645	23.639	8.86283	23.5928
284.4	8.8645	23.639	8.86287	23.594
284.5	8.8645	23.639	8.86291	23.5952
284.6	8.8645	23.639	8.86296	23.5964
284.7	8.8645	23.639	8.863	23.5975
284.8	8.8645	23.639	8.86304	23.5986
284.9	3.1727	6.7222	8.86307	23.5997
285	3.1727	6.7222	8.26983	23.0584
