375.4	-0.027963	5.65505	0.326329	3	-0.055926	11.3101	0.377106	1.15326	0.00514841	-0.131088
375.5	-0.0487441	5.4198	0.26679	3	-0.0974883	10.8396	0.374669	1.15326	-0.0103906	-0.117624
375.6	-0.00528468	5.13056	0.385565	3	-0.0105694	10.2611	0.374405	1.15326	0.0217297	-0.144621
375.7	0.0100724	4.85334	0.402732	3	0.0201447	9.70669	0.374908	1.15326	0.00767852	-0.138608
375.8	-0.0437019	4.64402	0.258432	3	-0.0874039	9.28803	0.372723	1.15326	-0.0268871	-0.104663
375.9	-0.0380269	4.39784	0.297606	3	-0.0760537	8.79568	0.370822	1.15326	0.00283754	-0.123087
376	-0.056195	4.17096	0.246538	3	-0.11239	8.34192	0.368012	1.15326	-0.00908409	-0.113442
376.1	-0.0238346	3.90242	0.335332	3	-0.0476692	7.80485	0.36682	1.15326	0.0161802	-0.134268
376.2	-0.039261	3.66983	0.278622	3	-0.0785219	7.33965	0.364857	1.15326	-0.00771318	-0.116298
376.3	0.0328492	3.35952	0.468253	3	0.0656985	6.71903	0.3665	1.15326	0.0360551	-0.155155
376.4	0.0425499	3.08503	0.458578	3	0.0850998	6.17005	0.368627	1.15326	0.00485034	-0.137245
376.5	0.0447277	2.82088	0.461408	3	0.0894554	5.64176	0.370864	1.15326	0.00108889	-0.132072
376.6	0.0495653	2.55502	0.474892	3	0.0991307	5.11003	0.373342	1.15326	0.00241882	-0.132933
376.7	0.0463631	2.29653	0.466785	3	0.0927263	4.59306	0.37566	1.15326	-0.0016011	-0.129243
376.8	0.0972038	1.98664	0.600348	3	0.194408	3.97329	0.38052	1.15326	0.0254203	-0.154943
376.9	0.0391076	1.76723	0.431643	3	0.0782152	3.53447	0.382476	1.15326	-0.0290481	-0.109705
377	0.0130796	1.54188	0.396275	3	0.0261593	3.08375	0.38313	1.15326	-0.013014	-0.112678
377.1	0.068192	1.24193	0.55048	3	0.136384	2.48387	0.386539	1.15326	0.0275562	-0.149971
377.2	0.00512126	1.03857	0.365503	3	0.0102425	2.07714	0.386795	1.15326	-0.0315354	-0.101682
377.3	0.0301967	0.775631	0.461236	2.61183	0.0603934	1.55126	0.388305	1.19204	0.0125377	-0.131469
377.4	0.0552256	0.557268	0.514032	2.22526	0.110451	1.11454	0.391067	1.21991	0.0125144	-0.109182
377.5	0.00295094	0.466438	0.370979	2.13069	0.00590189	0.932876	0.391214	1.24323	-0.0261373	-0.0454148
377.6	-0.0161224	0.378066	0.348627	1.97408	-0.0322448	0.756132	0.390408	1.26213	-0.00953666	-0.0441861
377.7	0.0470337	0.234557	0.518405	1.67122	0.0940674	0.469113	0.39276	1.27386	0.0315781	-0.0717546
377.8	0.0540289	0.167447	0.507017	1.58357	0.108058	0.334893	0.395461	1.28223	0.00349761	-0.033555
377.9	0.079041	0.0973328	0.570001	1.44671	0.158082	0.194666	0.399413	1.2871	0.012506	-0.0350569
378	0.0888247	0.053674	0.586396	1.3753	0.177649	0.107348	0.403854	1.28978	0.00489183	-0.0218294
378.1	0.0488207	0.0680277	0.483935	1.43641	0.0976413	0.136055	0.406295	1.29318	-0.020002	0.00717684
378.2	0.0976938	-0.000236416	0.631004	1.25857	0.195388	-0.000472833	0.41118	1.29317	0.0244366	-0.0341321
378.3	0.0759318	0.00684508	0.555959	1.31074	0.151864	0.0136902	0.414977	1.29351	-0.010881	0.00354075
378.4	0.0187292	0.0526279	0.42477	1.42429	0.0374584	0.105256	0.415913	1.29614	-0.0286013	0.0228914
378.5	-0.0147368	0.0771181	0.36897	1.46648	-0.0294736	0.154236	0.415176	1.3	-0.016733	0.0122451
378.6	-0.0457928	0.101098	0.305773	1.51924	-0.0915856	0.202195	0.412887	1.30505	-0.015528	0.0119898
378.7	-0.0356439	0.0853995	0.344891	1.47227	-0.0712878	0.170799	0.411104	1.30932	0.00507445	-0.00784913
378.8	0.0232318	0.0223292	0.488167	1.32356	0.0464636	0.0446584	0.412266	1.31044	0.0294378	-0.0315351
378.9	0.0085345	0.0337625	0.422413	1.38537	0.017069	0.0675251	0.412693	1.31213	-0.00734864	0.00571667
379	-0.019353	0.0588824	0.359075	1.4454	-0.038706	0.117765	0.411725	1.31507	-0.0139438	0.0125599
379.1	0.0243052	0.0129978	0.48338	1.31878	0.0486105	0.0259956	0.41294	1.31572	0.0218291	-0.0229423
379.2	0.0547368	-0.0191273	0.540367	1.26045	0.109474	-0.0382546	0.415677	1.31477	0.0152158	-0.0160625
379.3	0.0742595	-0.0400162	0.577671	1.22229	0.148519	-0.0800323	0.41939	1.31277	0.00976133	-0.0104444
379.4	0.0233749	0.00955941	0.441866	1.35715	0.0467498	0.0191188	0.420559	1.31324	-0.0254423	0.0247878
379.5	-0.0139236	0.045481	0.373366	1.42444	-0.0278473	0.0909621	0.419863	1.31552	-0.0186493	0.0179608
379.6	-0.0534269	0.0836067	0.290586	1.50597	-0.106854	0.167213	0.417191	1.3197	-0.0197516	0.0190629
379.7	-0.0823696	0.111197	0.233862	1.56145	-0.164739	0.222394	0.413073	1.32526	-0.0144713	0.013795
379.8	-0.0913738	0.118948	0.221255	1.57298	-0.182748	0.237896	0.408504	1.33121	-0.00450211	0.00387558
379.9	-0.0928988	0.11936	0.217299	1.5761	-0.185798	0.23872	0.403859	1.33717	-0.000762511	0.000205917
380	-0.102512	0.127961	0.188904	1.60379	-0.205023	0.255922	0.398734	1.34357	-0.0048064	0.00430059
380.1	-0.0870842	0.111645	0.227925	1.56429	-0.174168	0.223289	0.39438	1.34915	0.00771371	-0.00815823
380.2	-0.0290326	0.0529589	0.363888	1.42838	-0.0580652	0.105918	0.392928	1.3518	0.0290258	-0.0293428
380.3	-0.0703747	0.0937021	0.227989	1.56426	-0.140749	0.187404	0.389409	1.35649	-0.020671	0.0203716
380.4	-0.00325783	0.0260541	0.416289	1.37607	-0.00651565	0.0521082	0.389246	1.35779	0.0335584	-0.033824
380.5	0.0230492	-0.000571687	0.449651	1.34331	0.0460985	-0.00114337	0.390399	1.35776	0.0131535	-0.0133129
380.6	0.00483964	0.0172526	0.391215	1.40204	0.00967928	0.0345053	0.390641	1.35862	-0.0091048	0.00891216
380.7	0.0496993	-0.0279702	0.514954	1.27867	0.0993987	-0.0559404	0.393126	1.35723	0.0224298	-0.0226114
380.8	0.0481531	-0.0267355	0.491066	1.30303	0.0963062	-0.0534711	0.395533	1.35589	-0.000773109	0.000617348
380.9	0.0372006	-0.0161934	0.466318	1.32796	0.0744012	-0.0323867	0.397393	1.35508	-0.00547625	0.00527109
381	0.0240259	-0.00351213	0.440059	1.35422	0.0480519	-0.00702426	0.398595	1.3549	-0.00658733	0.00634061
381.1	0.0379856	-0.0179604	0.483445	1.31086	0.0759712	-0.0359209	0.400494	1.35401	0.00697982	-0.00722415
381.2	0.0877152	-0.0680259	0.605175	1.18952	0.17543	-0.136052	0.40488	1.3506	0.0248648	-0.0250328
381.3	0.036656	-0.017362	0.454495	1.34034	0.0733119	-0.0347239	0.406713	1.34974	-0.0255296	0.025332
381.4	0.0324034	-0.0136579	0.471013	1.32359	0.0648067	-0.0273158	0.408333	1.34905	-0.0021263	0.00185204
381.5	-0.0198301	0.0379278	0.341564	1.4526	-0.0396603	0.0758555	0.407341	1.35095	-0.0261167	0.0257928
381.6	-0.0240684	0.0414496	0.355882	1.43768	-0.0481367	0.0828993	0.406138	1.35302	-0.00211911	0.00176095
381.7	0.0428005	-0.0258917	0.527313	1.26627	0.085601	-0.0517834	0.408278	1.35173	0.0334344	-0.0336707
381.8	0.0182131	-0.00167568	0.433321	1.3604	0.0364263	-0.00335136	0.409188	1.35164	-0.0122937	0.012108
381.9	-0.0399213	0.0558688	0.298283	1.49495	-0.0798426	0.111738	0.407192	1.35444	-0.0290672	0.0287722
382	-0.0137345	0.0290904	0.39213	1.40068	-0.027469	0.0581808	0.406506	1.35589	0.0130934	-0.0133892
382.1	0.0220229	-0.00704406	0.469531	1.32338	0.0440459	-0.0140881	0.407607	1.35554	0.0178787	-0.0180672
382.2	-0.0162584	0.0308406	0.355136	1.4377	-0.0325167	0.0616813	0.406794	1.35708	-0.0191407	0.0189423
382.3	0.0176225	-0.00343446	0.45986	1.3329	0.0352449	-0.00686892	0.407675	1.35691	0.0169404	-0.0171375
382.4	0.0499817	-0.036014	0.526317	1.26679	0.0999633	-0.072028	0.410174	1.35511	0.0161796	-0.0162898
382.5	0.0603746	-0.0465738	0.539139	1.25435	0.120749	-0.0931476	0.413193	1.35278	0.0051965	-0.0052799
382.6	0.0134893	3.75358e-007	0.417403	1.37607	0.0269786	7.50715e-007	0.413867	1.35278	-0.0234427	0.0232871
382.7	0.0712703	-0.0580607	0.588862	1.20473	0.142541	-0.116121	0.417431	1.34988	0.0288905	-0.0290305
382.8	0.0399631	-0.0269854	0.483702	1.31009	0.0799262	-0.0539709	0.419429	1.34853	-0.0156536	0.0155376
382.9	0.0724905	-0.0597715	0.584298	1.2096	0.144981	-0.119543	0.423053	1.34554	0.0162637	-0.016393
383	0.0831527	-0.0706021	0.598848	1.19539	0.166305	-0.141204	0.427211	1.34201	0.00533109	-0.00541534
383.1	0.0121736	1.35145e-005	0.416677	1.37734	0.0243471	2.7029e-005	0.42782	1.34201	-0.0354896	0.0353078
383.2	-0.00932754	0.0209608	0.397948	1.39545	-0.0186551	0.0419217	0.427353	1.34306	-0.0107506	0.0104737
383.3	-0.0478916	0.05892	0.309894	1.48282	-0.0957832	0.11784	0.424959	1.346	-0.019282	0.0189796
383.4	-0.0707222	0.081101	0.268563	1.52335	-0.141444	0.162202	0.421423	1.35006	-0.0114153	0.0110905
383.5	-0.0103847	0.0203268	0.430303	1.36134	-0.0207693	0.0406536	0.420903	1.35108	0.0301688	-0.0303871
383.6	0.0161897	-0.00643169	0.46738	1.32451	0.0323795	-0.0128634	0.421713	1.35075	0.0132872	-0.0133792
383.7	-0.0237723	0.0332782	0.352999	1.43883	-0.0475446	0.0665563	0.420524	1.35242	-0.019981	0.0198549
383.8	-0.0168522	0.0260365	0.389437	1.40217	-0.0337045	0.052073	0.419682	1.35372	0.00346004	-0.00362083
383.9	-0.0225384	0.031438	0.370635	1.42087	-0.0450768	0.0628759	0.418555	1.35529	-0.0028431	0.00270073
384	0.0172741	-0.00855945	0.473873	1.31775	0.0345483	-0.0171189	0.419419	1.35486	0.0199063	-0.0199987
384.1	0.000751852	0.00781801	0.412699	1.37908	0.0015037	0.015636	0.419456	1.35525	-0.00826115	0.00818873
384.2	-0.01699	0.0253093	0.375756	1.41588	-0.0339801	0.0506186	0.418607	1.35652	-0.00887095	0.00874564
384.3	-0.0162379	0.0242871	0.385695	1.4058	-0.0324759	0.0485741	0.417795	1.35773	0.00037606	-0.000511113
384.4	-0.0279677	0.0357432	0.354596	1.43674	-0.0559355	0.0714865	0.416396	1.35952	-0.00586491	0.00572809
384.5	0.0141716	-0.00657085	0.466518	1.32489	0.0283431	-0.0131417	0.417105	1.35919	0.0210697	-0.021157
384.6	-0.00664429	0.0141108	0.393076	1.39846	-0.0132886	0.0282215	0.416773	1.3599	-0.0104079	0.0103408
384.7	0.0389445	-0.0315699	0.519403	1.27234	0.077889	-0.0631398	0.41872	1.35832	0.0227944	-0.0228403
384.8	0.00975188	-0.00245973	0.424115	1.36783	0.0195038	-0.00491947	0.419208	1.3582	-0.0145963	0.0145551
384.9	-0.0267139	0.0337347	0.346211	1.44545	-0.0534277	0.0674694	0.417872	1.35988	-0.0182329	0.0180972
385	-0.0433015	0.0499661	0.32081	1.47043	-0.086603	0.0999322	0.415707	1.36238	-0.00829382	0.0081157
385.1	-0.0528212	0.0591303	0.302664	1.48818	-0.105642	0.118261	0.413066	1.36534	-0.00475983	0.00458211
385.2	0.00436606	0.00176349	0.45061	1.34027	0.00873213	0.00352698	0.413284	1.36543	0.0285936	-0.0286834
385.3	-0.0248287	0.0308419	0.347788	1.44319	-0.0496574	0.0616839	0.412043	1.36697	-0.0145974	0.0145392
385.4	0.00417192	0.00171052	0.435095	1.35591	0.00834385	0.00342103	0.412251	1.36705	0.0145003	-0.0145657
385.5	-0.0517427	0.0574258	0.278221	1.51263	-0.103485	0.114852	0.409664	1.36993	-0.0279573	0.0278576
385.6	-0.0210842	0.0265299	0.381771	1.40886	-0.0421683	0.0530598	0.40861	1.37125	0.0153293	-0.0154479
385.7	-0.0707322	0.0759282	0.238785	1.5516	-0.141464	0.151856	0.405073	1.37505	-0.024824	0.0246992
385.8	-0.0946313	0.0994368	0.19913	1.59065	-0.189263	0.198874	0.400342	1.38002	-0.0119495	0.0117543
385.9	-0.041529	0.0461074	0.341758	1.44788	-0.0830581	0.0922147	0.398265	1.38233	0.0265511	-0.0266647
386	-0.00716562	0.0117511	0.400757	1.38924	-0.0143312	0.0235023	0.397907	1.38291	0.0171817	-0.0171781
386.1	-0.00922968	0.0138472	0.377954	1.41235	-0.0184594	0.0276943	0.397445	1.38361	-0.00103203	0.00104802
386.2	-0.0585493	0.0630286	0.252759	1.5374	-0.117099	0.126057	0.394518	1.38676	-0.0246598	0.0245907
386.3	0.00732009	-0.00291765	0.442459	1.3478	0.0146402	-0.0058353	0.394884	1.38661	0.0329347	-0.0329731
386.4	0.0311592	-0.0266303	0.47068	1.32016	0.0623184	-0.0532607	0.396442	1.38528	0.0119195	-0.0118563
386.5	0.0806518	-0.0759054	0.586524	1.20504	0.161304	-0.151811	0.400475	1.38148	0.0247463	-0.0246375
386.6	0.0868925	-0.0819011	0.581725	1.21059	0.173785	-0.163802	0.404819	1.37739	0.00312038	-0.00299786
386.7	0.0843873	-0.0792544	0.57656	1.21624	0.168775	-0.158509	0.409039	1.37343	-0.00125262	0.00132336
386.8	0.0263291	-0.0212742	0.433984	1.3588	0.0526582	-0.0425484	0.410355	1.37236	-0.0290291	0.0289901
386.9	0.0695073	-0.0645639	0.574434	1.21836	0.139015	-0.129128	0.41383	1.36913	0.0215891	-0.0216448
387	0.105195	-0.100173	0.647325	1.14597	0.210391	-0.200346	0.41909	1.36413	0.017844	-0.0178047
387.1	0.11284	-0.107709	0.654233	1.13956	0.225679	-0.215417	0.424732	1.35874	0.00382207	-0.00376777
387.2	0.122397	-0.117189	0.680425	1.11376	0.244794	-0.234378	0.430852	1.35288	0.00477876	-0.00474005
387.3	0.133985	-0.128707	0.711314	1.08327	0.267969	-0.257415	0.437551	1.34645	0.0057938	-0.00575926
387.4	0.0362251	-0.0311465	0.462933	1.33138	0.0724503	-0.0622931	0.439362	1.34489	-0.0488798	0.0487804
387.5	-0.0143601	0.018923	0.384632	1.40872	-0.0287202	0.037846	0.438644	1.34583	-0.0252926	0.0250348
387.6	-0.0161167	0.0201819	0.404727	1.38784	-0.0322334	0.0403639	0.437839	1.34684	-0.000878308	0.000629466
387.7	-0.0453415	0.0489521	0.330276	1.46158	-0.0906831	0.0979043	0.435571	1.34929	-0.0146124	0.0143851
387.8	-0.0890223	0.0921082	0.231235	1.55969	-0.178045	0.184216	0.43112	1.3539	-0.0218404	0.021578
387.9	-0.0446766	0.0473798	0.361706	1.42866	-0.0893532	0.0947596	0.428887	1.35627	0.0221728	-0.0223642
388	-0.0387996	0.0413263	0.352286	1.43796	-0.0775993	0.0826525	0.426947	1.35833	0.00293849	-0.00302675
388.1	-0.0295155	0.0319215	0.371082	1.41907	-0.059031	0.063843	0.425471	1.35993	0.00464208	-0.00470239
388.2	-0.0626801	0.0649218	0.280394	1.50952	-0.12536	0.129844	0.422337	1.36317	-0.0165823	0.0165002
388.3	-0.0141192	0.0162702	0.417673	1.3722	-0.0282385	0.0325405	0.421631	1.36399	0.0242804	-0.0243258
388.4	-0.0467949	0.0488994	0.309364	1.48055	-0.0935898	0.0977988	0.419291	1.36643	-0.0163378	0.0163146
388.5	-0.022756	0.0247884	0.384661	1.40519	-0.045512	0.0495767	0.418153	1.36767	0.0120194	-0.0120555
388.6	-0.0141535	0.0162014	0.39344	1.39659	-0.028307	0.0324027	0.417446	1.36848	0.00430123	-0.00429349
388.7	-0.0262639	0.0282924	0.357549	1.43253	-0.0525278	0.0565848	0.416132	1.3699	-0.00605519	0.00604552
388.8	-0.0434104	0.045342	0.318568	1.47137	-0.0868207	0.090684	0.413962	1.37216	-0.00857323	0.0085248
388.9	-0.0102101	0.0121044	0.409631	1.38036	-0.0204201	0.0242089	0.413451	1.37277	0.0166002	-0.0166188
389	0.0301514	-0.0281232	0.495442	1.295	0.0603028	-0.0562465	0.414959	1.37136	0.0201807	-0.0201138
389.1	-0.020552	0.0226208	0.347476	1.44311	-0.0411039	0.0452415	0.413931	1.37249	-0.0253517	0.025372
389.2	0.0409588	-0.0388435	0.528652	1.26213	0.0819175	-0.0776869	0.415979	1.37055	0.0307554	-0.0307321
389.3	0.0627092	-0.060376	0.555408	1.23601	0.125418	-0.120752	0.419115	1.36753	0.0108752	-0.0107663
389.4	0.0424255	-0.0399664	0.495945	1.29581	0.084851	-0.0799327	0.421236	1.36553	-0.0101419	0.0102048
389.5	-0.000699831	0.00308213	0.398239	1.39338	-0.00139966	0.00616426	0.421201	1.36569	-0.0215627	0.0215242
389.6	-0.00182831	0.00404715	0.416889	1.37447	-0.00365661	0.0080943	0.42111	1.36589	-0.000564238	0.00048251
389.7	-0.0338797	0.0358937	0.335631	1.4554	-0.0677593	0.0717874	0.419416	1.36769	-0.0160257	0.0159233
389.8	-0.0553158	0.0570451	0.2953	1.4952	-0.110632	0.11409	0.41665	1.37054	-0.0107181	0.0105757
389.9	-13.5653	-23.0731	-3	-3	-27.1306	-46.1463	0.41665	1.37054	-6.755	-11.5651
390	-13.0284	-22.4568	-3	-3	-26.0568	-44.9136	0.41665	1.37054	0.268462	0.308169
390.1	-12.5723	-21.7629	-3	-3	-25.1445	-43.5258	0.41665	1.37054	0.228062	0.34696
390.2	-12.1152	-21.0734	-3	-3	-24.2303	-42.1468	0.41665	1.37054	0.228551	0.34475
390.3	-11.5764	-20.4688	-3	-3	-23.1528	-40.9376	0.41665	1.37054	0.26937	0.3023
390.4	-11.047	-19.858	-3	-3	-22.0939	-39.716	0.41665	1.37054	0.264732	0.305388
390.5	-10.5252	-19.2427	-3	-3	-21.0504	-38.4854	0.41665	1.37054	0.260877	0.307658
390.6	-9.99803	-18.636	-3	-3	-19.9961	-37.272	0.41665	1.37054	0.263584	0.303351
390.7	-9.47201	-18.0314	-3	-3	-18.944	-36.0627	0.41665	1.37054	0.263009	0.30232
390.8	-8.98026	-17.3958	-3	-3	-17.9605	-34.7916	0.41665	1.37054	0.245876	0.317786
390.9	-8.45335	-16.7987	-3	-3	-16.9067	-33.5974	0.41665	1.37054	0.263452	0.298529
391	-7.9381	-16.1933	-3	-3	-15.8762	-32.3867	0.41665	1.37054	0.257629	0.30269
391.1	-7.49189	-15.5225	-3	-3	-14.9838	-31.045	0.41665	1.37054	0.223101	0.335425
391.2	-6.99062	-14.9104	-3	-3	-13.9812	-29.8208	0.41665	1.37054	0.250637	0.30606
391.3	-6.52246	-14.2688	-3	-3	-13.0449	-28.5375	0.41665	1.37054	0.234078	0.320801
391.4	-6.0598	-13.6255	-3	-3	-12.1196	-27.2509	0.41665	1.37054	0.231333	0.321652
391.5	-5.61049	-12.9727	-3	-3	-11.221	-25.9454	0.41665	1.37054	0.224656	0.326384
391.6	-5.10366	-12.3813	-3	-3	-10.2073	-24.7625	0.41665	1.37054	0.253413	0.295726
391.7	-4.60094	-11.7894	-3	-3	-9.20187	-23.5788	0.41665	1.37054	0.251362	0.295936
391.8	-4.06729	-11.2321	-3	-3	-8.13459	-22.4641	0.41665	1.37054	0.266822	0.278657
391.9	-3.56634	-10.6458	-3	-3	-7.13268	-21.2915	0.41665	1.37054	0.250476	0.293158
392	-3.09963	-10.0292	-3	-3	-6.19925	-20.0583	0.41665	1.37054	0.233358	0.308298
392.1	-2.64314	-9.40649	-3	-3	-5.28629	-18.813	0.41665	1.37054	0.228242	0.311333
392.2	-2.18456	-8.79017	-3	-3	-4.36913	-17.5803	0.41665	1.37054	0.229289	0.308159
392.3	-1.66886	-8.2351	-2.74665	-3	-3.33771	-16.4702	0.333207	1.37054	0.257855	0.277538
392.4	-1.19405	-7.68065	-1.8772	-3	-2.3881	-15.3613	0.273505	1.37054	0.237402	0.277223
392.5	-0.881708	-7.09679	-1.37783	-3	-1.76342	-14.1936	0.229419	1.37054	0.156171	0.291929
392.6	-0.611438	-6.54914	-0.888893	-3	-1.22288	-13.0983	0.198847	1.37054	0.135135	0.273828
392.7	-0.444515	-5.97494	-0.628946	-3	-0.889029	-11.9499	0.176622	1.37054	0.0834616	0.287101
392.8	-0.333374	-5.38809	-0.451225	-3	-0.666748	-10.7762	0.159953	1.37054	0.0555702	0.293425
392.9	-0.19051	-4.86384	-0.159161	-3	-0.38102	-9.72767	0.150427	1.37054	0.0714321	0.262125
393	-0.129404	-4.30567	-0.0842988	-3	-0.258809	-8.61134	0.143957	1.37054	0.0305528	0.279084
393.1	-0.0733854	-3.7583	0.0215265	-3	-0.146771	-7.51661	0.140288	1.37054	0.0280095	0.273683
393.2	-0.0221373	-3.22669	0.120531	-3	-0.0442745	-6.45338	0.139181	1.37054	0.0256241	0.265808
393.3	0.0201104	-2.70563	0.201531	-3	0.0402207	-5.41125	0.140186	1.37054	0.0211238	0.26053
393.4	0.0440409	-2.18327	0.242436	-2.844	0.0880818	-4.36655	0.142389	1.26137	0.0119653	0.261177
393.5	0.0131139	-1.64058	0.153808	-1.83046	0.0262277	-3.28115	0.143044	1.17935	-0.0154635	0.271348
393.6	0.0152045	-1.27272	0.175259	-1.24579	0.030409	-2.54543	0.143804	1.11571	0.00104531	0.18393
393.7	0.0486702	-1.02935	0.260311	-0.872779	0.0973404	-2.0587	0.146238	1.06424	0.0167328	0.121682
393.8	0.0581097	-0.832279	0.270083	-0.543394	0.116219	-1.66456	0.149143	1.02263	0.00471975	0.0985362
393.9	0.0361328	-0.656156	0.212227	-0.234429	0.0722656	-1.31231	0.15095	0.98982	-0.0109884	0.0880619
394	0.0611626	-0.565777	0.288848	-0.124832	0.122325	-1.13155	0.154008	0.961532	0.0125149	0.0451895
394.1	0.0336864	-0.451674	0.209327	0.0926505	0.0673728	-0.903349	0.155693	0.938948	-0.0137381	0.0570512
394.2	0.0194523	-0.372391	0.188453	0.215189	0.0389046	-0.744781	0.156665	0.920328	-0.00711707	0.0396419
394.3	0.0635231	-0.366977	0.308923	0.170733	0.127046	-0.733954	0.159841	0.901979	0.0220354	0.00270682
394.4	0.0507399	-0.316308	0.257466	0.278884	0.10148	-0.632615	0.162378	0.886164	-0.00639164	0.0253347
394.5	0.02	-0.256739	0.188008	0.389634	0.04	-0.513477	0.163378	0.873327	-0.0153699	0.0297844
394.6	0.052911	-0.267232	0.288301	0.320254	0.105822	-0.534464	0.166024	0.859966	0.0164555	-0.00524674
394.7	0.0862851	-0.282616	0.359595	0.27291	0.17257	-0.565232	0.170338	0.845835	0.016687	-0.00769199
394.8	0.081001	-0.262918	0.333748	0.316702	0.162002	-0.525836	0.174388	0.832689	-0.00264204	0.00984906
394.9	0.0387671	-0.209368	0.232744	0.430261	0.0775342	-0.418735	0.176326	0.82222	-0.0211169	0.0267752
395	0.0192346	-0.180871	0.205991	0.465684	0.0384691	-0.361742	0.177288	0.813177	-0.00976627	0.0142484
395.1	-0.00975432	-0.144593	0.142797	0.5349	-0.0195086	-0.289186	0.176801	0.805947	-0.0144944	0.0181389
395.2	0.0213867	-0.169406	0.236214	0.446259	0.0427735	-0.338812	0.17787	0.797477	0.0155705	-0.0124065
395.3	0.0566757	-0.198748	0.3117	0.375372	0.113351	-0.397496	0.180704	0.78754	0.0176445	-0.0146711
395.4	0.0568302	-0.193493	0.297283	0.393506	0.11366	-0.386986	0.183545	0.777865	7.72532e-005	0.00262747
395.5	0.0817058	-0.213422	0.36348	0.330386	0.163412	-0.426844	0.18763	0.767194	0.0124378	-0.00996428
395.6	0.0844167	-0.211534	0.36204	0.334494	0.168833	-0.423067	0.191851	0.756617	0.00135543	0.000944019
395.7	0.100193	-0.223049	0.405136	0.293609	0.200387	-0.446098	0.196861	0.745465	0.0078883	-0.00575759
395.8	0.105994	-0.224836	0.417048	0.283657	0.211987	-0.449672	0.202161	0.734223	0.00290022	-0.0008936
395.9	0.116428	-0.231497	0.446055	0.256324	0.232856	-0.462994	0.207982	0.722648	0.00521711	-0.00333043
396	0.0684054	-0.180218	0.324202	0.378842	0.136811	-0.360435	0.211402	0.713637	-0.0240113	0.0256397
396.1	0.0870914	-0.195958	0.399283	0.304054	0.174183	-0.391915	0.215757	0.703839	0.009343	-0.00787007
396.2	0.106012	-0.211786	0.442541	0.261764	0.212023	-0.423572	0.221057	0.69325	0.00946015	-0.00791407
396.3	0.0474525	-0.150552	0.289055	0.415235	0.094905	-0.301104	0.22343	0.685722	-0.0292796	0.0306168
396.4	0.0660251	-0.166719	0.368068	0.335866	0.13205	-0.333437	0.226731	0.677386	0.0092863	-0.00808319
396.5	0.0386338	-0.136951	0.292235	0.411521	0.0772675	-0.273902	0.228663	0.670539	-0.0136957	0.0148838
396.6	0.0387717	-0.134878	0.308214	0.395075	0.0775435	-0.269757	0.230602	0.663795	6.89966e-005	0.00103632
396.7	0.0312855	-0.125184	0.290994	0.412016	0.062571	-0.250367	0.232166	0.657536	-0.00374312	0.00484736
396.8	-0.00792302	-0.084034	0.196319	0.505841	-0.015846	-0.168068	0.23177	0.653334	-0.0196043	0.0205748
396.9	0.00971346	-0.0997572	0.260501	0.44097	0.0194269	-0.199514	0.232255	0.648346	0.00881824	-0.00786158
397	-0.00509068	-0.0829446	0.214417	0.486716	-0.0101814	-0.165889	0.232001	0.644199	-0.00740207	0.00840628
397.1	0.0370296	-0.122865	0.328972	0.372365	0.0740593	-0.245731	0.233852	0.638056	0.0210602	-0.0199603
397.2	0.0375282	-0.120964	0.311034	0.39103	0.0750564	-0.241928	0.235729	0.632008	0.000249264	0.000950539
397.3	0.0172348	-0.0985269	0.260913	0.441246	0.0344696	-0.197054	0.23659	0.627081	-0.0101467	0.0112186
397.4	0.0173098	-0.0966197	0.272113	0.429964	0.0346196	-0.193239	0.237456	0.62225	3.74867e-005	0.000953635
