284.1	6.2391	23.847	6.2391	23.8374
284.2	6.2391	23.847	6.2391	23.8377
284.3	6.2391	23.847	6.2391	23.8379
284.4	6.2391	23.847	6.2391	23.8381
284.5	6.2391	23.847	6.2391	23.8384
284.6	6.2391	23.847	6.2391	23.8386
284.7	6.2391	23.847	6.2391	23.8388
284.8	6.2391	23.847	6.2391	23.839
284.9	24.255	23.847	6.2391	23.8393
285	24.255	23.847	6.55533	23.8411
285.1	24.255	23.847	6.86844	23.8453
285.2	24.255	23.847	7.17853	23.8512
285.3	24.255	23.847	7.4857	23.858
285.4	24.255	23.847	7.79003	23.8655
285.5	24.255	23.847	8.0916	23.8733
285.6	24.255	23.847	8.3905	23.8812
285.7	24.255	23.847	8.68678	23.8891
285.8	24.255	23.847	8.98053	23.8968
285.9	24.255	23.847	9.27179	23.9043
286	24.255	23.847	9.56064	23.9116
286.1	24.255	23.847	9.84713	23.9185
286.2	24.255	23.847	10.1313	23.9252
286.3	24.255	23.847	10.4132	23.9316
286.4	24.255	23.847	10.6929	23.9376
286.5	24.255	23.847	10.9705	23.9433
286.6	24.255	23.847	11.2459	23.9488
286.7	24.255	23.847	11.5193	23.9539
286.8	24.255	23.847	11.7906	23.9588
286.9	24.255	23.847	12.0599	23.9634
287	24.255	23.847	12.3272	23.9677
287.1	24.255	23.847	12.5927	23.9718
287.2	24.255	23.847	12.8562	23.9756
287.3	24.255	23.847	13.1179	23.9792
287.4	24.255	23.847	13.3777	23.9826
287.5	24.255	23.847	13.6358	23.9857
287.6	24.255	23.847	13.8921	23.9887
287.7	24.255	23.847	14.1466	23.9915
287.8	24.255	23.847	14.3994	23.9941
287.9	24.255	23.847	14.6506	23.9965
288	24.255	23.847	14.9001	23.9988
288.1	24.255	23.847	15.1479	24.0009
288.2	24.255	23.847	15.3942	24.0028
288.3	24.255	23.847	15.6388	24.0046
288.4	24.255	23.847	15.8819	24.0063
288.5	24.255	23.847	16.1234	24.0078
288.6	24.255	23.847	16.3634	24.0093
288.7	24.255	23.847	16.602	24.0105
288.8	24.255	23.847	16.839	24.0117
288.9	24.255	23.847	17.0746	24.0128
289	24.255	23.847	17.3087	24.0138
289.1	24.255	23.847	17.5414	24.0147
289.2	24.255	23.847	17.7727	24.0154
289.3	24.255	23.847	18.0026	24.0161
289.4	24.255	23.847	18.2312	24.0167
289.5	24.255	23.847	18.4583	24.0173
289.6	24.255	23.847	18.6842	24.0177
289.7	24.255	23.847	18.9087	24.0181
289.8	24.255	23.847	19.1319	24.0184
289.9	24.255	23.847	19.3539	24.0187
290	24.255	23.847	19.5745	24.0188
290.1	24.255	23.847	19.7939	24.019
290.2	24.255	23.847	20.012	24.019
290.3	24.255	23.847	20.2289	24.019
290.4	24.255	23.847	20.4446	24.019
290.5	24.255	23.847	20.6591	24.0189
290.6	24.255	23.847	20.8724	24.0187
290.7	24.255	23.847	21.0845	24.0186
290.8	24.255	23.847	21.2954	24.0183
290.9	24.255	23.847	21.5052	24.0181
291	24.255	23.847	21.7138	24.0178
291.1	24.255	23.847	21.9213	24.0174
291.2	24.255	23.847	22.1277	24.017
291.3	24.255	23.847	22.3329	24.0166
291.4	24.255	23.847	22.5371	24.0162
291.5	24.255	23.847	22.7401	24.0157
291.6	24.255	23.847	22.9421	24.0152
291.7	24.255	23.847	23.1431	24.0147
291.8	24.255	23.847	23.3398	24.0141
291.9	24.255	23.847	23.4845	24.0134
292	24.255	23.847	23.5951	24.0123
292.1	24.255	23.847	23.6799	24.0109
292.2	24.255	23.847	23.7453	24.0091
292.3	24.255	23.847	23.7963	24.007
292.4	24.255	23.847	23.8363	24.0046
292.5	24.255	23.847	23.8682	24.002
292.6	24.255	23.847	23.894	23.9991
292.7	24.255	23.847	23.9152	23.9962
292.8	24.255	23.847	23.9328	23.9931
292.9	24.255	23.847	23.9478	23.99
293	24.255	23.847	23.9607	23.9868
293.1	24.255	23.847	23.9721	23.9836
293.2	24.255	23.847	23.9822	23.9804
293.3	24.255	23.847	23.9914	23.9773
293.4	24.255	23.847	23.9999	23.9742
293.5	24.255	23.847	24.0077	23.9711
293.6	24.255	23.847	24.0151	23.968
293.7	24.255	23.847	24.0221	23.965
293.8	24.255	23.847	24.0287	23.9621
293.9	24.255	23.847	24.035	23.9592
294	24.255	23.847	24.0411	23.9564
294.1	24.255	23.847	24.0469	23.9537
294.2	24.255	23.847	24.0526	23.951
294.3	24.255	23.847	24.058	23.9484
294.4	24.255	23.847	24.0633	23.9458
294.5	24.255	23.847	24.0684	23.9433
294.6	24.255	23.847	24.0734	23.9409
294.7	24.255	23.847	24.0782	23.9385
294.8	24.255	23.847	24.0829	23.9362
294.9	24.255	23.847	24.0875	23.9339
295	24.255	23.847	24.0919	23.9317
295.1	24.255	23.847	24.0962	23.9296
295.2	24.255	23.847	24.1004	23.9275
295.3	24.255	23.847	24.1045	23.9254
295.4	24.255	23.847	24.1085	23.9235
295.5	24.255	23.847	24.1124	23.9215
295.6	24.255	23.847	24.1162	23.9196
295.7	24.255	23.847	24.1198	23.9178
295.8	24.255	23.847	24.1234	23.916
295.9	24.255	23.847	24.1269	23.9142
296	24.255	23.847	24.1303	23.9125
296.1	24.255	23.847	24.1336	23.9109
296.2	24.255	23.847	24.1368	23.9092
296.3	24.255	23.847	24.1399	23.9077
296.4	24.255	23.847	24.1429	23.9061
296.5	24.255	23.847	24.1459	23.9046
296.6	24.255	23.847	24.1488	23.9032
296.7	24.255	23.847	24.1516	23.9017
296.8	24.255	23.847	24.1543	23.9003
296.9	24.255	23.847	24.157	23.899
297	24.255	23.847	24.1596	23.8977
297.1	24.255	23.847	24.1621	23.8964
297.2	24.255	23.847	24.1645	23.8951
297.3	24.255	23.847	24.1669	23.8939
297.4	24.255	23.847	24.1693	23.8927
297.5	24.255	23.847	24.1715	23.8915
297.6	24.255	23.847	24.1737	23.8904
297.7	24.255	23.847	24.1759	23.8893
297.8	24.255	23.847	24.178	23.8882
297.9	24.255	23.847	24.18	23.8872
298	24.255	23.847	24.182	23.8862
298.1	24.255	23.847	24.1839	23.8852
298.2	24.255	23.847	24.1858	23.8842
298.3	24.255	23.847	24.1876	23.8833
298.4	24.255	23.847	24.1894	23.8823
298.5	24.255	23.847	24.1911	23.8814
298.6	24.255	23.847	24.1928	23.8806
298.7	24.255	23.847	24.1945	23.8797
298.8	24.255	23.847	24.1961	23.8789
298.9	24.255	23.847	24.1976	23.8781
299	24.255	23.847	24.1991	23.8773
299.1	24.255	23.847	24.2006	23.8765
299.2	24.255	23.847	24.202	23.8757
299.3	24.255	23.847	24.2034	23.875
299.4	24.255	23.847	24.2048	23.8743
299.5	24.255	23.847	24.2061	23.8736
299.6	24.255	23.847	24.2074	23.8729
299.7	24.255	23.847	24.2087	23.8723
299.8	24.255	23.847	24.2099	23.8716
299.9	1.5401	23.847	24.2111	23.871
300	1.5401	23.847	23.5184	23.8686
300.1	1.5401	23.847	22.8204	23.8633
300.2	1.5401	23.847	22.1119	23.8559
300.3	1.5401	23.847	21.4235	23.8471
300.4	1.5401	23.847	20.7181	23.8372
300.5	1.5401	23.847	20.0393	23.8266
300.6	1.5401	23.847	19.3603	23.8155
300.7	1.5401	23.847	18.6904	23.8042
300.8	1.5401	23.847	18.0072	23.7926
300.9	1.5401	23.847	17.3204	23.7809
301	1.5401	23.847	16.6431	23.769
301.1	1.5401	23.847	15.9917	23.7572
301.2	1.5401	23.847	15.3426	23.7455
301.3	1.5401	23.847	14.6857	23.7338
301.4	1.5401	23.847	14.0365	23.7221
301.5	1.5401	23.847	13.4024	23.7106
301.6	1.5401	23.847	12.7544	23.6991
301.7	1.5401	23.847	12.1016	23.6875
301.8	1.5401	23.847	11.4646	23.6759
301.9	1.5401	23.847	10.8411	23.6643
302	1.5401	23.847	10.2256	23.6528
302.1	1.5401	23.847	9.59669	23.6413
302.2	1.5401	23.847	8.98483	23.6297
302.3	1.5401	23.847	8.38278	23.6181
302.4	1.5401	23.847	7.77117	23.6063
302.5	1.5401	23.847	7.18118	23.5944
302.6	1.5401	23.847	6.59142	23.5824
302.7	1.5401	23.847	6.00016	23.5702
302.8	1.5401	23.847	5.40576	23.5575
302.9	1.5401	23.847	4.84463	23.5446
303	1.5401	23.847	4.26705	23.5312
303.1	1.5401	23.847	3.69619	23.5172
303.2	1.5401	23.847	3.22311	23.503
303.3	1.5401	23.847	2.86415	23.4898
303.4	1.5401	23.847	2.6053	23.4786
303.5	1.5401	23.847	2.39978	23.4697
303.6	1.5401	23.847	2.24313	23.4631
303.7	1.5401	23.847	2.12422	23.4588
303.8	1.5401	23.847	2.0593	23.457
303.9	1.5401	23.847	2.00378	23.4573
304	1.5401	23.847	1.96097	23.4594
304.1	1.5401	23.847	1.9282	23.4629
304.2	1.5401	23.847	1.90556	23.4676
304.3	1.5401	23.847	1.8615	23.473
304.4	1.5401	23.847	1.82901	23.4787
304.5	1.5401	23.847	1.81184	23.485
304.6	1.5401	23.847	1.81612	23.4919
304.7	1.5401	23.847	1.81053	23.4993
304.8	1.5401	23.847	1.80786	23.5069
304.9	1.5401	23.847	1.78303	23.5145
305	1.5401	23.847	1.76637	23.5218
305.1	1.5401	23.847	1.75717	23.5291
305.2	1.5401	23.847	1.7555	23.5365
305.3	1.5401	23.847	1.76022	23.544
305.4	1.5401	23.847	1.76252	23.5515
305.5	1.5401	23.847	1.75539	23.5589
305.6	1.5401	23.847	1.73904	23.566
305.7	1.5401	23.847	1.72787	23.5727
305.8	1.5401	23.847	1.73052	23.5795
305.9	1.5401	23.847	1.72598	23.5861
306	1.5401	23.847	1.71126	23.5925
306.1	1.5401	23.847	1.71373	23.5988
306.2	1.5401	23.847	1.71196	23.605
306.3	1.5401	23.847	1.71284	23.6111
306.4	1.5401	23.847	1.70397	23.6171
306.5	1.5401	23.847	1.69774	23.6228
306.6	1.5401	23.847	1.69996	23.6285
306.7	1.5401	23.847	1.6883	23.6339
306.8	1.5401	23.847	1.69537	23.6393
306.9	1.5401	23.847	1.68809	23.6446
307	1.5401	23.847	1.6829	23.6497
307.1	1.5401	23.847	1.67765	23.6546
307.2	1.5401	23.847	1.6623	23.6593
307.3	1.5401	23.847	1.66816	23.6639
307.4	1.5401	23.847	1.67067	23.6685
307.5	1.5401	23.847	1.66403	23.673
307.6	1.5401	23.847	1.65879	23.6774
307.7	1.5401	23.847	1.64454	23.6815
307.8	1.5401	23.847	1.64474	23.6855
307.9	1.5401	23.847	1.65388	23.6895
308	1.5401	23.847	1.64348	23.6935
308.1	1.5401	23.847	1.6365	23.6973
308.2	1.5401	23.847	1.64714	23.7011
308.3	1.5401	23.847	1.64578	23.7049
308.4	1.5401	23.847	1.63858	23.7085
308.5	1.5401	23.847	1.6353	23.712
308.6	1.5401	23.847	1.633	23.7154
308.7	1.5401	23.847	1.63132	23.7187
308.8	1.5401	23.847	1.62838	23.7219
308.9	1.5401	23.847	1.61743	23.725
309	1.5401	23.847	1.62194	23.7279
309.1	1.5401	23.847	1.62449	23.731
309.2	1.5401	23.847	1.62856	23.734
309.3	1.5401	23.847	1.61504	23.7369
309.4	1.5401	23.847	1.6106	23.7395
309.5	1.5401	23.847	1.61796	23.7422
309.6	1.5401	23.847	1.6225	23.745
309.7	1.5401	23.847	1.61117	23.7476
309.8	1.5401	23.847	1.61812	23.7502
309.9	1.5401	23.847	1.61915	23.7527
310	1.5401	23.847	1.61792	23.7552
310.1	1.5401	23.847	1.61401	23.7576
310.2	1.5401	23.847	1.60239	23.7598
310.3	1.5401	23.847	1.5893	23.7617
310.4	1.5401	23.847	1.58847	23.7636
310.5	1.5401	23.847	1.5765	23.7654
310.6	1.5401	23.847	1.59535	23.7673
310.7	1.5401	23.847	1.59154	23.7694
310.8	1.5401	23.847	1.58007	23.7712
310.9	1.5401	23.847	1.58052	23.773
311	1.5401	23.847	1.5741	23.7747
311.1	1.5401	23.847	1.56932	23.7764
311.2	1.5401	23.847	1.583	23.7781
311.3	1.5401	23.847	1.59332	23.7801
311.4	1.5401	23.847	1.60037	23.7821
311.5	1.5401	23.847	1.58155	23.7839
311.6	1.5401	23.847	1.57021	23.7853
311.7	1.5401	23.847	1.56934	23.7867
311.8	1.5401	23.847	1.5615	23.788
311.9	1.5401	23.847	1.57334	23.7894
312	1.5401	23.847	1.57933	23.791
312.1	1.5401	23.847	1.56495	23.7924
312.2	1.5401	23.847	1.56595	23.7937
312.3	1.5401	23.847	1.5794	23.7951
312.4	1.5401	23.847	1.58765	23.7967
312.5	1.5401	23.847	1.58422	23.7982
312.6	1.5401	23.847	1.56934	23.7995
312.7	1.5401	23.847	1.55941	23.8005
312.8	1.5401	23.847	1.54982	23.8013
312.9	1.5401	23.847	1.55565	23.8022
313	1.5401	23.847	1.55608	23.8033
313.1	1.5401	23.847	1.563	23.8044
313.2	1.5401	23.847	1.57749	23.8057
313.3	1.5401	23.847	1.56625	23.8069
313.4	1.5401	23.847	1.55294	23.8078
313.5	1.5401	23.847	1.56895	23.8088
313.6	1.5401	23.847	1.57619	23.81
313.7	1.5401	23.847	1.58221	23.8112
313.8	1.5401	23.847	1.58461	23.8124
313.9	1.5401	23.847	1.57177	23.8134
314	1.5401	23.847	1.58038	23.8143
314.1	1.5401	23.847	1.58496	23.8154
314.2	1.5401	23.847	1.5823	23.8163
314.3	1.5401	23.847	1.57478	23.8171
314.4	1.5401	23.847	1.56088	23.8177
314.5	1.5401	23.847	1.54908	23.8181
314.6	1.5401	23.847	1.54741	23.8184
314.7	1.5401	23.847	1.55447	23.8189
314.8	1.5401	23.847	1.55894	23.8196
314.9	1.5401	18.786	1.5628	23.8204
315	1.5401	18.786	1.56452	23.193
315.1	1.5401	18.786	1.56841	22.5691
315.2	1.5401	18.786	1.55322	21.9483
315.3	1.5401	18.786	1.56398	21.3309
315.4	1.5401	18.786	1.55774	20.7169
315.5	1.5401	18.786	1.55164	20.1864
315.6	1.5401	18.786	1.5668	19.7993
315.7	1.5401	18.786	1.56593	19.5109
315.8	1.5401	18.786	1.56884	19.2968
315.9	1.5401	18.786	1.56799	19.138
316	1.5401	18.786	1.54872	19.0201
316.1	1.5401	18.786	1.56324	18.9329
316.2	1.5401	18.786	1.54979	18.8687
316.3	1.5401	18.786	1.55715	18.8215
316.4	1.5401	18.786	1.55652	18.787
316.5	1.5401	18.786	1.54509	18.7619
316.6	1.5401	18.786	1.54883	18.7437
316.7	1.5401	18.786	1.53416	18.7307
316.8	1.5401	18.786	1.52621	18.7214
316.9	1.5401	18.786	1.54218	18.7152
317	1.5401	18.786	1.529	18.7112
317.1	1.5401	18.786	1.53244	18.7087
317.2	1.5401	18.786	1.5315	18.7075
317.3	1.5401	18.786	1.53759	18.7071
317.4	1.5401	18.786	1.53595	18.7074
317.5	1.5401	18.786	1.54056	18.7082
317.6	1.5401	18.786	1.55017	18.7095
317.7	1.5401	18.786	1.55967	18.711
317.8	1.5401	18.786	1.54817	18.7127
317.9	1.5401	18.786	1.54881	18.7142
318	1.5401	18.786	1.55434	18.7159
318.1	1.5401	18.786	1.56063	18.7177
318.2	1.5401	18.786	1.56365	18.7196
318.3	1.5401	18.786	1.54998	18.7212
318.4	1.5401	18.786	1.55639	18.7228
318.5	1.5401	18.786	1.5511	18.7244
318.6	1.5401	18.786	1.5495	18.7259
318.7	1.5401	18.786	1.55138	18.7274
318.8	1.5401	18.786	1.5466	18.7289
318.9	1.5401	18.786	1.55959	18.7304
319	1.5401	18.786	1.55028	18.7319
319.1	1.5401	18.786	1.54782	18.7332
319.2	1.5401	18.786	1.56042	18.7347
319.3	1.5401	18.786	1.5686	18.7363
319.4	1.5401	18.786	1.56035	18.7377
319.5	1.5401	18.786	1.54243	18.7388
319.6	1.5401	18.786	1.53651	18.7398
319.7	1.5401	18.786	1.53817	18.7407
319.8	1.5401	18.786	1.54605	18.7418
319.9	1.5401	18.786	1.542	18.7429
320	1.5401	18.786	1.55538	18.7441
320.1	1.5401	18.786	1.54819	18.7453
320.2	1.5401	18.786	1.56057	18.7465
320.3	1.5401	18.786	1.56683	18.7478
320.4	1.5401	18.786	1.57164	18.7491
320.5	1.5401	18.786	1.54797	18.7501
320.6	1.5401	18.786	1.556	18.7509
320.7	1.5401	18.786	1.54463	18.7518
320.8	1.5401	18.786	1.54321	18.7525
320.9	1.5401	18.786	1.54407	18.7532
321	1.5401	18.786	1.54313	18.7539
321.1	1.5401	18.786	1.53562	18.7546
321.2	1.5401	18.786	1.54722	18.7554
321.3	1.5401	18.786	1.54562	18.7562
321.4	1.5401	18.786	1.54936	18.757
321.5	1.5401	18.786	1.55409	18.7579
321.6	1.5401	18.786	1.53731	18.7586
321.7	1.5401	18.786	1.52796	18.759
321.8	1.5401	18.786	1.54542	18.7596
321.9	1.5401	18.786	1.54601	18.7604
322	1.5401	18.786	1.54841	18.7612
322.1	1.5401	18.786	1.53207	18.7618
322.2	1.5401	18.786	1.5217	18.7621
322.3	1.5401	18.786	1.53306	18.7625
322.4	1.5401	18.786	1.52532	18.763
322.5	1.5401	18.786	1.53752	18.7636
322.6	1.5401	18.786	1.52984	18.7642
322.7	1.5401	18.786	1.52402	18.7646
322.8	1.5401	18.786	1.52559	18.765
322.9	1.5401	18.786	1.54446	18.7657
323	1.5401	18.786	1.53426	18.7664
323.1	1.5401	18.786	1.54464	18.767
323.2	1.5401	18.786	1.54009	18.7677
323.3	1.5401	18.786	1.52855	18.7681
323.4	1.5401	18.786	1.53486	18.7685
323.5	1.5401	18.786	1.53927	18.769
323.6	1.5401	18.786	1.5353	18.7695
323.7	1.5401	18.786	1.52756	18.7698
323.8	1.5401	18.786	1.52853	18.7701
323.9	1.5401	18.786	1.53683	18.7705
324	1.5401	18.786	1.52451	18.7709
324.1	1.5401	18.786	1.53635	18.7712
324.2	1.5401	18.786	1.54865	18.7719
324.3	1.5401	18.786	1.53212	18.7723
324.4	1.5401	18.786	1.53662	18.7726
324.5	1.5401	18.786	1.53642	18.773
324.6	1.5401	18.786	1.55147	18.7735
324.7	1.5401	18.786	1.56078	18.7742
324.8	1.5401	18.786	1.56713	18.7749
324.9	1.5401	18.786	1.56163	18.7755
325	1.5401	18.786	1.55602	18.7759
325.1	1.5401	18.786	1.55241	18.7761
325.2	1.5401	18.786	1.54662	18.7763
325.3	1.5401	18.786	1.53254	18.7763
325.4	1.5401	18.786	1.54538	18.7764
325.5	1.5401	18.786	1.53161	18.7765
325.6	1.5401	18.786	1.5228	18.7764
325.7	1.5401	18.786	1.52081	18.7763
325.8	1.5401	18.786	1.53903	18.7765
325.9	1.5401	18.786	1.52606	18.7767
326	1.5401	18.786	1.53651	18.7769
326.1	1.5401	18.786	1.55063	18.7774
326.2	1.5401	18.786	1.55151	18.7779
326.3	1.5401	18.786	1.55185	18.7783
326.4	1.5401	18.786	1.55778	18.7787
326.5	1.5401	18.786	1.54996	18.7791
326.6	1.5401	18.786	1.53773	18.7792
326.7	1.5401	18.786	1.55347	18.7793
326.8	1.5401	18.786	1.55896	18.7797
326.9	1.5401	18.786	1.55633	18.78
327	1.5401	18.786	1.56246	18.7803
327.1	1.5401	18.786	1.55102	18.7805
327.2	1.5401	18.786	1.55925	18.7807
327.3	1.5401	18.786	1.53918	18.7807
327.4	1.5401	18.786	1.53777	18.7806
327.5	1.5401	18.786	1.5454	18.7806
327.6	1.5401	18.786	1.53267	18.7806
327.7	1.5401	18.786	1.54147	18.7806
327.8	1.5401	18.786	1.53881	18.7807
327.9	1.5401	18.786	1.54836	18.7808
328	1.5401	18.786	1.54399	18.781
328.1	1.5401	18.786	1.54465	18.7812
328.2	1.5401	18.786	1.53014	18.7812
328.3	1.5401	18.786	1.54271	18.7812
328.4	1.5401	18.786	1.53292	18.7813
328.5	1.5401	18.786	1.54636	18.7814
328.6	1.5401	18.786	1.54999	18.7817
328.7	1.5401	18.786	1.54842	18.7819
328.8	1.5401	18.786	1.55915	18.7822
328.9	1.5401	18.786	1.55046	18.7825
329	1.5401	18.786	1.55565	18.7826
329.1	1.5401	18.786	1.56261	18.7829
329.2	1.5401	18.786	1.54155	18.783
329.3	1.5401	18.786	1.54321	18.7829
329.4	1.5401	18.786	1.5534	18.7829
329.5	1.5401	18.786	1.55109	18.7831
329.6	1.5401	18.786	1.54409	18.7831
329.7	1.5401	18.786	1.55358	18.7832
329.8	1.5401	18.786	1.55721	18.7834
329.9	0.96639	28.694	1.53849	18.7834
330	0.96639	28.694	1.31141	19.0677
330.1	0.96639	28.694	1.23232	19.3471
330.2	0.96639	28.694	1.16235	19.6232
330.3	0.96639	28.694	1.11202	19.8963
330.4	0.96639	28.694	1.06735	20.1667
330.5	0.96639	28.694	1.03165	20.4346
330.6	0.96639	28.694	1.02168	20.7004
330.7	0.96639	28.694	1.00713	20.9645
330.8	0.96639	28.694	1.00491	21.2268
330.9	0.96639	28.694	1.00511	21.4877
331	0.96639	28.694	0.979969	21.7469
331.1	0.96639	28.694	0.964316	22.0041
331.2	0.96639	28.694	0.953848	22.2597
331.3	0.96639	28.694	0.955114	22.5137
331.4	0.96639	28.694	0.944303	22.7662
331.5	0.96639	28.694	0.959014	23.0175
331.6	0.96639	28.694	0.953579	23.2675
331.7	0.96639	28.694	0.953096	23.5162
331.8	0.96639	28.694	0.959892	23.7636
331.9	0.96639	28.694	0.959339	24.0099
332	0.96639	28.694	0.967693	24.2549
332.1	0.96639	28.694	0.953669	24.4987
332.2	0.96639	28.694	0.95146	24.7409
332.3	0.96639	28.694	0.963957	24.9821
332.4	0.96639	28.694	0.956171	25.2221
332.5	0.96639	28.694	0.953881	25.4608
332.6	0.96639	28.694	0.946064	25.6981
332.7	0.96639	28.694	0.94281	25.9342
332.8	0.96639	28.694	0.944751	26.169
332.9	0.96639	28.694	0.955519	26.4028
333	0.96639	28.694	0.958793	26.6357
333.1	0.96639	28.694	0.957125	26.8674
333.2	0.96639	28.694	0.952914	27.0979
333.3	0.96639	28.694	0.94426	27.3272
333.4	0.96639	28.694	0.959437	27.5554
333.5	0.96639	28.694	0.963579	27.7828
333.6	0.96639	28.694	0.950243	27.9805
333.7	0.96639	28.694	0.965741	28.1263
333.8	0.96639	28.694	0.966019	28.2365
333.9	0.96639	28.694	0.977078	28.3197
334	0.96639	28.694	0.966248	28.3827
334.1	0.96639	28.694	0.974159	28.4306
334.2	0.96639	28.694	0.959887	28.467
334.3	0.96639	28.694	0.958083	28.4948
334.4	0.96639	28.694	0.970051	28.5165
334.5	0.96639	28.694	0.954057	28.5334
334.6	0.96639	28.694	0.958894	28.5466
334.7	0.96639	28.694	0.95609	28.5573
334.8	0.96639	28.694	0.959892	28.5659
334.9	0.96639	28.694	0.962709	28.5731
335	0.96639	28.694	0.967757	28.5793
335.1	0.96639	28.694	0.97276	28.5847
335.2	0.96639	28.694	0.96457	28.5892
335.3	0.96639	28.694	0.963602	28.5932
335.4	0.96639	28.694	0.960756	28.5966
335.5	0.96639	28.694	0.965016	28.5999
335.6	0.96639	28.694	0.955261	28.6027
335.7	0.96639	28.694	0.964451	28.6055
335.8	0.96639	28.694	0.976073	28.6083
335.9	0.96639	28.694	0.980633	28.6111
336	0.96639	28.694	0.974218	28.6137
336.1	0.96639	28.694	0.977905	28.616
336.2	0.96639	28.694	0.960929	28.6181
336.3	0.96639	28.694	0.95332	28.6198
336.4	0.96639	28.694	0.956221	28.6215
336.5	0.96639	28.694	0.960411	28.6234
336.6	0.96639	28.694	0.967465	28.6253
336.7	0.96639	28.694	0.976082	28.6274
336.8	0.96639	28.694	0.959366	28.6292
336.9	0.96639	28.694	0.977187	28.631
337	0.96639	28.694	0.97853	28.6329
337.1	0.96639	28.694	0.982478	28.6348
337.2	0.96639	28.694	0.975982	28.6365
337.3	0.96639	28.694	0.976417	28.6381
337.4	0.96639	28.694	0.972706	28.6396
337.5	0.96639	28.694	0.959589	28.6408
337.6	0.96639	28.694	0.976319	28.6421
337.7	0.96639	28.694	0.975279	28.6436
337.8	0.96639	28.694	0.965538	28.6449
337.9	0.96639	28.694	0.963271	28.646
338	0.96639	28.694	0.977634	28.6473
338.1	0.96639	28.694	0.968415	28.6486
338.2	0.96639	28.694	0.979645	28.6499
338.3	0.96639	28.694	0.982502	28.6513
338.4	0.96639	28.694	0.974523	28.6525
338.5	0.96639	28.694	0.966947	28.6535
338.6	0.96639	28.694	0.963675	28.6543
338.7	0.96639	28.694	0.97276	28.6553
338.8	0.96639	28.694	0.982182	28.6565
338.9	0.96639	28.694	0.977245	28.6577
339	0.96639	28.694	0.966294	28.6586
339.1	0.96639	28.694	0.960613	28.6592
339.2	0.96639	28.694	0.955616	28.6598
339.3	0.96639	28.694	0.971086	28.6607
339.4	0.96639	28.694	0.959707	28.6615
339.5	0.96639	28.694	0.95695	28.6622
339.6	0.96639	28.694	0.946514	28.6627
339.7	0.96639	28.694	0.943627	28.6632
339.8	0.96639	28.694	0.957701	28.6639
339.9	0.96639	28.694	0.973033	28.6649
340	0.96639	28.694	0.95448	28.6658
340.1	0.96639	28.694	0.972448	28.6666
340.2	0.96639	28.694	0.970261	28.6676
340.3	0.96639	28.694	0.970279	28.6685
340.4	0.96639	28.694	0.976994	28.6694
340.5	0.96639	28.694	0.967565	28.6701
340.6	0.96639	28.694	0.980233	28.6709
340.7	0.96639	28.694	0.961039	28.6715
340.8	0.96639	28.694	0.969457	28.672
340.9	0.96639	28.694	0.978558	28.6727
341	0.96639	28.694	0.974779	28.6734
341.1	0.96639	28.694	0.982093	28.6741
341.2	0.96639	28.694	0.96451	28.6746
341.3	0.96639	28.694	0.971845	28.675
341.4	0.96639	28.694	0.963591	28.6754
341.5	0.96639	28.694	0.969445	28.6758
341.6	0.96639	28.694	0.977516	28.6764
341.7	0.96639	28.694	0.986237	28.6771
341.8	0.96639	28.694	0.965924	28.6776
341.9	0.96639	28.694	0.957636	28.6777
342	0.96639	28.694	0.945489	28.6777
342.1	0.96639	28.694	0.947998	28.6777
342.2	0.96639	28.694	0.938875	28.6777
342.3	0.96639	28.694	0.935464	28.6776
342.4	0.96639	28.694	0.934393	28.6777
342.5	0.96639	28.694	0.950871	28.678
342.6	0.96639	28.694	0.941883	28.6785
342.7	0.96639	28.694	0.949889	28.6789
342.8	0.96639	28.694	0.964584	28.6796
342.9	0.96639	28.694	0.969439	28.6804
343	0.96639	28.694	0.953542	28.6809
343.1	0.96639	28.694	0.969194	28.6814
343.2	0.96639	28.694	0.96838	28.682
343.3	0.96639	28.694	0.963963	28.6825
343.4	0.96639	28.694	0.957719	28.6827
343.5	0.96639	28.694	0.975454	28.6832
343.6	0.96639	28.694	0.963639	28.6836
343.7	0.96639	28.694	0.970436	28.6839
343.8	0.96639	28.694	0.967873	28.6843
343.9	0.96639	28.694	0.972231	28.6847
344	0.96639	28.694	0.969577	28.685
344.1	0.96639	28.694	0.96181	28.6852
344.2	0.96639	28.694	0.965891	28.6853
344.3	0.96639	28.694	0.960585	28.6855
344.4	0.96639	28.694	0.955558	28.6855
344.5	0.96639	28.694	0.946535	28.6854
344.6	0.96639	28.694	0.962276	28.6855
344.7	0.96639	28.694	0.95699	28.6858
344.8	0.96639	28.694	0.971708	28.6861
344.9	0.96639	29.556	0.980672	28.6867
345	0.96639	29.556	0.986614	28.9093
345.1	0.96639	29.556	0.988087	29.0864
345.2	0.96639	29.556	0.991876	29.2172
345.3	0.96639	29.556	0.988796	29.3146
345.4	0.96639	29.556	0.967544	29.3867
345.5	0.96639	29.556	0.96238	29.44
345.6	0.96639	29.556	0.953629	29.4793
345.7	0.96639	29.556	0.95244	29.5083
345.8	0.96639	29.556	0.967522	29.5298
345.9	0.96639	29.556	0.979839	29.546
346	0.96639	29.556	0.972141	29.5579
346.1	0.96639	29.556	0.980906	29.5665
346.2	0.96639	29.556	0.986545	29.5728
346.3	0.96639	29.556	0.984728	29.5774
346.4	0.96639	29.556	0.984874	29.5805
