171.7	-0.00187511	-0.00407759	1.79288	-0.0419037	-0.00375022	-0.00815518	1.7966	-0.0338044	2.54737e-005	5.5867e-005
171.8	-0.00182551	-0.00396884	1.79288	-0.0418861	-0.00365102	-0.00793767	1.79651	-0.0340028	2.47999e-005	5.43771e-005
171.9	-0.00177722	-0.00386298	1.79289	-0.041869	-0.00355445	-0.00772597	1.79642	-0.034196	2.41439e-005	5.29269e-005
172	-0.00173021	-0.00375995	1.7929	-0.0418523	-0.00346043	-0.0075199	1.79634	-0.034384	2.35053e-005	5.15154e-005
172.1	-0.00168445	-0.00365967	1.7929	-0.0418361	-0.00336889	-0.00731934	1.79625	-0.0345669	2.28836e-005	5.01415e-005
172.2	-0.00163989	-0.00356206	1.79291	-0.0418204	-0.00327978	-0.00712412	1.79617	-0.034745	2.22783e-005	4.88043e-005
172.3	-0.00159651	-0.00346706	1.79292	-0.041805	-0.00319302	-0.00693411	1.79609	-0.0349184	2.1689e-005	4.75027e-005
172.4	-0.00155428	-0.00337458	1.79292	-0.0417901	-0.00310856	-0.00674917	1.79601	-0.0350871	2.11153e-005	4.62358e-005
172.5	-0.00151317	-0.00328458	1.79293	-0.0417755	-0.00302634	-0.00656916	1.79594	-0.0352514	2.05567e-005	4.50027e-005
172.6	-0.00147314	-0.00319697	1.79294	-0.0417613	-0.00294628	-0.00639395	1.79586	-0.0354112	2.0013e-005	4.38025e-005
172.7	-0.00143418	-0.0031117	1.79294	-0.0417476	-0.00286835	-0.00622341	1.79579	-0.0355668	1.94836e-005	4.26343e-005
172.8	-0.00139624	-0.00302871	1.79295	-0.0417341	-0.00279248	-0.00605742	1.79572	-0.0357182	1.89682e-005	4.14973e-005
172.9	-0.00135931	-0.00294793	1.79295	-0.0417211	-0.00271861	-0.00589586	1.79565	-0.0358656	1.84665e-005	4.03905e-005
173	-0.00132335	-0.0028693	1.79296	-0.0417084	-0.0026467	-0.0057386	1.79559	-0.0360091	1.7978e-005	3.93133e-005
173.1	-0.00128834	-0.00279277	1.79296	-0.041696	-0.00257669	-0.00558555	1.79552	-0.0361487	1.75025e-005	3.82648e-005
173.2	-0.00125427	-0.00271828	1.79297	-0.041684	-0.00250853	-0.00543657	1.79546	-0.0362846	1.70395e-005	3.72443e-005
173.3	-0.00122109	-0.00264578	1.79297	-0.0416722	-0.00244218	-0.00529156	1.7954	-0.0364169	1.65888e-005	3.6251e-005
173.4	-0.00118879	-0.00257521	1.79298	-0.0416608	-0.00237758	-0.00515043	1.79534	-0.0365457	1.615e-005	3.52842e-005
173.5	-0.00115734	-0.00250653	1.79298	-0.0416497	-0.00231469	-0.00501305	1.79528	-0.036671	1.57228e-005	3.43432e-005
173.6	-0.00112673	-0.00243967	1.79299	-0.0416389	-0.00225346	-0.00487935	1.79522	-0.036793	1.53069e-005	3.34272e-005
173.7	-0.00109693	-0.0023746	1.79299	-0.0416284	-0.00219385	-0.0047492	1.79517	-0.0369117	1.4902e-005	3.25357e-005
173.8	-0.00106791	-0.00231127	1.793	-0.0416182	-0.00213582	-0.00462253	1.79512	-0.0370273	1.45078e-005	3.1668e-005
173.9	-0.00103966	-0.00224962	1.793	-0.0416082	-0.00207932	-0.00449924	1.79506	-0.0371398	1.4124e-005	3.08234e-005
174	-0.00101216	-0.00218962	1.793	-0.0415985	-0.00202432	-0.00437923	1.79501	-0.0372493	1.37504e-005	3.00013e-005
174.1	-0.000985387	-0.00213121	1.79301	-0.041589	-0.00197077	-0.00426243	1.79496	-0.0373558	1.33867e-005	2.92012e-005
174.2	-0.000959322	-0.00207437	1.79301	-0.0415798	-0.00191864	-0.00414874	1.79492	-0.0374595	1.30326e-005	2.84223e-005
174.3	-0.000933946	-0.00201904	1.79301	-0.0415709	-0.00186789	-0.00403808	1.79487	-0.0375605	1.26879e-005	2.76643e-005
174.4	-0.000909242	-0.00196519	1.79302	-0.0415622	-0.00181848	-0.00393038	1.79482	-0.0376587	1.23523e-005	2.69265e-005
174.5	-0.000885191	-0.00191277	1.79302	-0.0415537	-0.00177038	-0.00382554	1.79478	-0.0377544	1.20255e-005	2.62083e-005
174.6	-0.000861776	-0.00186175	1.79303	-0.0415455	-0.00172355	-0.0037235	1.79474	-0.0378475	1.17074e-005	2.55093e-005
174.7	-0.00083898	-0.00181209	1.79303	-0.0415374	-0.00167796	-0.00362419	1.7947	-0.0379381	1.13977e-005	2.4829e-005
174.8	-0.000816788	-0.00176376	1.79303	-0.0415296	-0.00163358	-0.00352752	1.79465	-0.0380263	1.10962e-005	2.41668e-005
174.9	-0.000795182	-0.00171672	1.79303	-0.041522	-0.00159036	-0.00343343	1.79461	-0.0381121	1.08027e-005	2.35222e-005
175	-0.000774148	-0.00167093	1.79304	-0.0415146	-0.0015483	-0.00334185	1.79458	-0.0381956	1.0517e-005	2.28949e-005
175.1	-0.000753671	-0.00162636	1.79304	-0.0415074	-0.00150734	-0.00325272	1.79454	-0.038277	1.02388e-005	2.22842e-005
175.2	-0.000733735	-0.00158298	1.79304	-0.0415004	-0.00146747	-0.00316596	1.7945	-0.0383561	9.96796e-006	2.16899e-005
175.3	-0.000714326	-0.00154076	1.79305	-0.0414936	-0.00142865	-0.00308151	1.79447	-0.0384332	9.70429e-006	2.11114e-005
175.4	-0.000695431	-0.00149966	1.79305	-0.0414869	-0.00139086	-0.00299932	1.79443	-0.0385081	9.44759e-006	2.05483e-005
175.5	-0.000677036	-0.00145966	1.79305	-0.0414804	-0.00135407	-0.00291932	1.7944	-0.0385811	9.19769e-006	2.00003e-005
175.6	-0.000659127	-0.00142072	1.79305	-0.0414741	-0.00131825	-0.00284145	1.79436	-0.0386522	8.95439e-006	1.94669e-005
175.7	-0.000641692	-0.00138283	1.79306	-0.041468	-0.00128338	-0.00276566	1.79433	-0.0387213	8.71753e-006	1.89477e-005
175.8	-0.000624718	-0.00134594	1.79306	-0.041462	-0.00124944	-0.00269189	1.7943	-0.0387886	8.48694e-006	1.84423e-005
175.9	-0.000608193	-0.00131004	1.79306	-0.0414562	-0.00121639	-0.00262009	1.79427	-0.0388541	8.26244e-006	1.79504e-005
176	-0.000592105	-0.0012751	1.79306	-0.0414506	-0.00118421	-0.0025502	1.79424	-0.0389178	8.04389e-006	1.74717e-005
176.1	-0.000576443	-0.00124109	1.79307	-0.0414451	-0.00115289	-0.00248218	1.79421	-0.0389799	7.83111e-006	1.70057e-005
176.2	-0.000561195	-0.00120798	1.79307	-0.0414397	-0.00112239	-0.00241597	1.79418	-0.0390403	7.62397e-006	1.65521e-005
176.3	-0.000546351	-0.00117576	1.79307	-0.0414345	-0.0010927	-0.00235153	1.79416	-0.0390991	7.4223e-006	1.61106e-005
176.4	-0.000531899	-0.0011444	1.79307	-0.0414294	-0.0010638	-0.0022888	1.79413	-0.0391563	7.22597e-006	1.56809e-005
176.5	-0.000517829	-0.00111388	1.79308	-0.0414245	-0.00103566	-0.00222775	1.7941	-0.039212	7.03483e-006	1.52627e-005
176.6	-0.000504132	-0.00108417	1.79308	-0.0414197	-0.00100826	-0.00216833	1.79408	-0.0392662	6.84874e-006	1.48556e-005
176.7	-0.000490796	-0.00105525	1.79308	-0.041415	-0.000981593	-0.00211049	1.79405	-0.039319	6.66758e-006	1.44594e-005
176.8	-0.000477814	-0.0010271	1.79308	-0.0414105	-0.000955628	-0.0020542	1.79403	-0.0393703	6.49121e-006	1.40737e-005
176.9	-0.000465175	-0.000999702	1.79308	-0.041406	-0.00093035	-0.0019994	1.79401	-0.0394203	6.31951e-006	1.36984e-005
177	-0.00045287	-0.000973036	1.79308	-0.0414017	-0.000905741	-0.00194607	1.79398	-0.039469	6.15235e-006	1.3333e-005
177.1	-0.000440891	-0.000947081	1.79309	-0.0413975	-0.000881782	-0.00189416	1.79396	-0.0395163	5.98961e-006	1.29774e-005
177.2	-0.000429229	-0.000921819	1.79309	-0.0413934	-0.000858457	-0.00184364	1.79394	-0.0395624	5.83117e-006	1.26312e-005
177.3	-0.000417875	-0.00089723	1.79309	-0.0413894	-0.00083575	-0.00179446	1.79392	-0.0396073	5.67693e-006	1.22943e-005
177.4	-0.000406821	-0.000873297	1.79309	-0.0413856	-0.000813643	-0.00174659	1.7939	-0.0396509	5.52676e-006	1.19664e-005
177.5	-0.00039606	-0.000850003	1.79309	-0.0413818	-0.00079212	-0.00170001	1.79388	-0.0396934	5.38057e-006	1.16473e-005
177.6	-0.000385584	-0.00082733	1.79309	-0.0413781	-0.000771168	-0.00165466	1.79386	-0.0397348	5.23824e-006	1.13366e-005
177.7	-0.000375384	-0.000805261	1.7931	-0.0413746	-0.000750769	-0.00161052	1.79384	-0.0397751	5.09968e-006	1.10342e-005
177.8	-0.000365455	-0.000783782	1.7931	-0.0413711	-0.00073091	-0.00156756	1.79382	-0.0398143	4.96479e-006	1.07399e-005
177.9	-0.000355788	-0.000762875	1.7931	-0.0413677	-0.000711576	-0.00152575	1.79381	-0.0398524	4.83346e-006	1.04535e-005
178	-0.000346377	-0.000742525	1.7931	-0.0413644	-0.000692753	-0.00148505	1.79379	-0.0398895	4.70561e-006	1.01746e-005
178.1	-0.000337214	-0.000722719	1.7931	-0.0413612	-0.000674429	-0.00144544	1.79377	-0.0399257	4.58113e-006	9.90325e-006
178.2	-0.000328295	-0.000703441	1.7931	-0.0413581	-0.000656589	-0.00140688	1.79376	-0.0399608	4.45996e-006	9.63911e-006
178.3	-0.000319611	-0.000684677	1.7931	-0.041355	-0.000639221	-0.00136935	1.79374	-0.0399951	4.34198e-006	9.382e-006
178.4	-0.000311156	-0.000666413	1.79311	-0.0413521	-0.000622313	-0.00133283	1.79372	-0.0400284	4.22713e-006	9.13176e-006
178.5	-0.000302926	-0.000648637	1.79311	-0.0413492	-0.000605851	-0.00129727	1.79371	-0.0400608	4.11531e-006	8.88819e-006
178.6	-0.000294913	-0.000631334	1.79311	-0.0413464	-0.000589825	-0.00126267	1.79369	-0.0400924	4.00646e-006	8.65112e-006
178.7	-0.000287112	-0.000614494	1.79311	-0.0413437	-0.000574224	-0.00122899	1.79368	-0.0401231	3.90048e-006	8.42037e-006
178.8	-0.000279517	-0.000598102	1.79311	-0.041341	-0.000559034	-0.0011962	1.79367	-0.040153	3.7973e-006	8.19578e-006
178.9	-0.000272123	-0.000582148	1.79311	-0.0413384	-0.000544247	-0.0011643	1.79365	-0.0401821	3.69686e-006	7.97717e-006
179	-0.000264925	-0.000566619	1.79311	-0.0413359	-0.000529851	-0.00113324	1.79364	-0.0402105	3.59907e-006	7.76439e-006
179.1	-0.000257918	-0.000551504	1.79311	-0.0413335	-0.000515835	-0.00110301	1.79363	-0.040238	3.50387e-006	7.55729e-006
179.2	-0.000251095	-0.000536793	1.79311	-0.0413311	-0.00050219	-0.00107359	1.79361	-0.0402649	3.41119e-006	7.35572e-006
179.3	-0.000244453	-0.000522474	1.79312	-0.0413288	-0.000488907	-0.00104495	1.7936	-0.040291	3.32095e-006	7.15952e-006
179.4	-0.000237987	-0.000508537	1.79312	-0.0413265	-0.000475974	-0.00101707	1.79359	-0.0403164	3.23311e-006	6.96855e-006
179.5	-0.000231692	-0.000494972	1.79312	-0.0413243	-0.000463384	-0.000989943	1.79358	-0.0403412	3.14759e-006	6.78268e-006
179.6	-0.000225563	-0.000481768	1.79312	-0.0413222	-0.000451127	-0.000963536	1.79357	-0.0403653	3.06433e-006	6.60176e-006
179.7	-0.000219597	-0.000468917	1.79312	-0.0413201	-0.000439193	-0.000937833	1.79356	-0.0403887	2.98327e-006	6.42567e-006
179.8	-0.000213788	-0.000456408	1.79312	-0.0413181	-0.000427576	-0.000912816	1.79354	-0.0404115	2.90436e-006	6.25428e-006
179.9	-0.000208133	-20.0342	1.79312	-3	-0.000416266	-40.0685	1.79353	-0.0404115	2.82753e-006	-10.0169
180	-0.000202627	-19.5968	1.79312	-3	-0.000405255	-39.1936	1.79352	-0.0404115	2.75274e-006	0.218723
180.1	-0.000197268	-19.1615	1.79312	-3	-0.000394535	-38.3231	1.79351	-0.0404115	2.67992e-006	0.217631
180.2	-0.00019205	-18.7285	1.79312	-3	-0.000384099	-37.4569	1.7935	-0.0404115	2.60904e-006	0.216535
180.3	-0.000186969	-18.2976	1.79312	-3	-0.000373939	-36.5952	1.7935	-0.0404115	2.54002e-006	0.215435
180.4	-0.000182024	-17.8689	1.79312	-3	-0.000364048	-35.7379	1.79349	-0.0404115	2.47283e-006	0.214331
180.5	-0.000177209	-17.4425	1.79313	-3	-0.000354418	-34.885	1.79348	-0.0404115	2.40742e-006	0.213223
180.6	-0.000172521	-17.0183	1.79313	-3	-0.000345043	-34.0365	1.79347	-0.0404115	2.34374e-006	0.212111
180.7	-0.000167958	-16.5963	1.79313	-3	-0.000335916	-33.1926	1.79346	-0.0404115	2.28175e-006	0.210995
180.8	-0.000163515	-16.1765	1.79313	-3	-0.00032703	-32.3531	1.79345	-0.0404115	2.22139e-006	0.209874
180.9	-0.00015919	-15.759	1.79313	-3	-0.00031838	-31.5181	1.79344	-0.0404115	2.16263e-006	0.208748
181	-0.000154979	-15.3438	1.79313	-3	-0.000309958	-30.6876	1.79344	-0.0404115	2.10543e-006	0.207619
181.1	-0.00015088	-14.9308	1.79313	-3	-0.000301759	-29.8617	1.79343	-0.0404115	2.04973e-006	0.206484
181.2	-0.000146889	-14.5201	1.79313	-3	-0.000293777	-29.0403	1.79342	-0.0404115	1.99551e-006	0.205345
181.3	-0.000143003	-14.1117	1.79313	-3	-0.000286006	-28.2235	1.79341	-0.0404115	1.94273e-006	0.204201
181.4	-0.00013922	-13.7056	1.79313	-3	-0.000278441	-27.4113	1.79341	-0.0404115	1.89134e-006	0.203051
181.5	-0.000135538	-13.3018	1.79313	-3	-0.000271076	-26.6037	1.7934	-0.0404115	1.84131e-006	0.201897
181.6	-0.000131953	-12.9004	1.79313	-3	-0.000263905	-25.8007	1.79339	-0.0404115	1.79261e-006	0.200737
181.7	-0.000128462	-12.5012	1.79313	-3	-0.000256924	-25.0024	1.79339	-0.0404115	1.74519e-006	0.199572
181.8	-0.000125064	-12.1044	1.79313	-3	-0.000250128	-24.2088	1.79338	-0.0404115	1.69903e-006	0.198402
181.9	-0.000121756	-11.71	1.79313	-3	-0.000243512	-23.4199	1.79338	-0.0404115	1.65408e-006	0.197225
182	-0.000118535	-11.3179	1.79313	-3	-0.000237071	-22.6358	1.79337	-0.0404115	1.61033e-006	0.196043
182.1	-0.0001154	-10.9282	1.79313	-3	-0.0002308	-21.8563	1.79336	-0.0404115	1.56773e-006	0.194855
182.2	-0.000112347	-10.5408	1.79313	-3	-0.000224695	-21.0817	1.79336	-0.0404115	1.52626e-006	0.193661
182.3	-0.000109376	-10.1559	1.79314	-3	-0.000218751	-20.3119	1.79335	-0.0404115	1.48589e-006	0.19246
182.4	-0.000106482	-9.77342	1.79314	-3	-0.000212965	-19.5468	1.79335	-0.0404115	1.44659e-006	0.191253
182.5	-0.000103666	-9.39335	1.79314	-3	-0.000207332	-18.7867	1.79334	-0.0404115	1.40832e-006	0.190039
182.6	-0.000100924	-9.01571	1.79314	-3	-0.000201847	-18.0314	1.79334	-0.0404115	1.37107e-006	0.188818
182.7	-9.8254e-005	-8.64053	1.79314	-3	-0.000196508	-17.2811	1.79333	-0.0404115	1.3348e-006	0.18759
182.8	-9.5655e-005	-8.26782	1.79314	-3	-0.00019131	-16.5356	1.79333	-0.0404115	1.2995e-006	0.186354
182.9	-9.31248e-005	-7.8976	1.79314	-3	-0.00018625	-15.7952	1.79332	-0.0404115	1.26512e-006	0.185111
183	-9.06615e-005	-7.52988	1.79314	-3	-0.000181323	-15.0598	1.79332	-0.0404115	1.23166e-006	0.183861
183.1	-8.82633e-005	-7.16467	1.79314	-3	-0.000176527	-14.3293	1.79331	-0.0404115	1.19908e-006	0.182602
183.2	-8.59286e-005	-6.80201	1.79314	-3	-0.000171857	-13.604	1.79331	-0.0404115	1.16736e-006	0.181334
183.3	-8.36556e-005	-6.44189	1.79314	-3	-0.000167311	-12.8838	1.79331	-0.0404115	1.13648e-006	0.180058
183.4	-8.14428e-005	-6.08434	1.79314	-3	-0.000162886	-12.1687	1.7933	-0.0404115	1.10642e-006	0.178773
183.5	-7.92885e-005	-5.72939	1.79314	-3	-0.000158577	-11.4588	1.7933	-0.0404115	1.07715e-006	0.177479
183.6	-7.71912e-005	-5.37704	1.79314	-3	-0.000154382	-10.7541	1.79329	-0.0404115	1.04866e-006	0.176175
183.7	-7.51493e-005	-5.02732	1.79314	-3	-0.000150299	-10.0546	1.79329	-0.0404115	1.02092e-006	0.174861
183.8	-7.31615e-005	-4.68024	1.79314	-3	-0.000146323	-9.36049	1.79329	-0.0404115	9.93916e-007	0.173536
183.9	-7.12263e-005	-4.33584	1.79314	-3	-0.000142453	-8.67169	1.79328	-0.0404115	9.67625e-007	0.172201
184	-6.93422e-005	-3.99413	1.79314	-3	-0.000138684	-7.98827	1.79328	-0.0404115	9.42029e-007	0.170854
184.1	-6.7508e-005	-3.65514	1.79314	-3	-0.000135016	-7.31029	1.79328	-0.0404115	9.17111e-007	0.169496
184.2	-6.57223e-005	-3.31889	1.79314	-3	-0.000131445	-6.63779	1.79327	-0.0404115	8.92852e-007	0.168125
184.3	-6.39838e-005	-2.98541	1.79314	-3	-0.000127968	-5.97082	1.79327	-0.0404115	8.69234e-007	0.166742
184.4	-6.22913e-005	-2.65472	1.79314	-3	-0.000124583	-5.30944	1.79327	-0.0404115	8.46242e-007	0.165345
184.5	-6.06436e-005	-2.32685	1.79314	-3	-0.000121287	-4.65371	1.79326	-0.0404115	8.23857e-007	0.163934
184.6	-5.90395e-005	-2.00184	1.79314	-3	-0.000118079	-4.00367	1.79326	-0.0404115	8.02065e-007	0.162508
184.7	-5.74778e-005	-1.6797	1.79314	-3	-0.000114956	-3.35941	1.79326	-0.0404115	7.80849e-007	0.161067
184.8	-5.59574e-005	-1.36048	1.79314	-2.66979	-0.000111915	-2.72097	1.79325	-0.108436	7.60194e-007	0.15961
184.9	-5.44772e-005	-1.09293	1.79314	-2.21516	-0.000108954	-2.18585	1.79325	-0.163082	7.40085e-007	0.133779
185	-5.30362e-005	-0.89495	1.79314	-1.89874	-0.000106072	-1.7899	1.79325	-0.20783	7.20509e-007	0.0989883
185.1	-5.16333e-005	-0.745533	1.79314	-1.66146	-0.000103267	-1.49107	1.79325	-0.245106	7.0145e-007	0.0747082
185.2	-5.02675e-005	-0.632555	1.79314	-1.48535	-0.000100535	-1.26511	1.79324	-0.276734	6.82895e-007	0.0564893
185.3	-4.89379e-005	-0.546649	1.79314	-1.35441	-9.78757e-005	-1.0933	1.79324	-0.304066	6.64832e-007	0.0429528
185.4	-4.76434e-005	-0.480896	1.79314	-1.25703	-9.52867e-005	-0.961792	1.79324	-0.328111	6.47246e-007	0.0328765
185.5	-4.63831e-005	-0.430152	1.79314	-1.18455	-9.27662e-005	-0.860304	1.79324	-0.349619	6.30125e-007	0.0253719
185.6	-4.51562e-005	-0.390598	1.79314	-1.13057	-9.03124e-005	-0.781196	1.79323	-0.369149	6.13457e-007	0.0197771
185.7	-4.39617e-005	-0.359397	1.79314	-1.09031	-8.79235e-005	-0.718794	1.79323	-0.387119	5.9723e-007	0.0156006
185.8	-4.27989e-005	-0.334442	1.79314	-1.06025	-8.55977e-005	-0.668884	1.79323	-0.403841	5.81432e-007	0.0124774
185.9	-4.16668e-005	-0.314169	1.79315	-1.03775	-8.33335e-005	-0.628339	1.79323	-0.419549	5.66052e-007	0.0101364
186	-4.05646e-005	-0.297416	1.79315	-1.02088	-8.11292e-005	-0.594832	1.79323	-0.43442	5.51079e-007	0.00837666
186.1	-3.94916e-005	-0.283318	1.79315	-1.00817	-7.89832e-005	-0.566637	1.79322	-0.448586	5.36502e-007	0.00704875
186.2	-3.8447e-005	-0.271235	1.79315	-0.998575	-7.6894e-005	-0.54247	1.79322	-0.462148	5.22311e-007	0.00604185
186.3	-3.743e-005	-0.260687	1.79315	-0.991283	-7.486e-005	-0.521375	1.79322	-0.475182	5.08495e-007	0.00527371
186.4	-3.64399e-005	-0.251321	1.79315	-0.985706	-7.28798e-005	-0.502642	1.79322	-0.487748	4.95044e-007	0.00468327
186.5	-3.5476e-005	-0.24287	1.79315	-0.981407	-7.0952e-005	-0.485741	1.79322	-0.499891	4.81949e-007	0.00422521
186.6	-3.45376e-005	-0.235139	1.79315	-0.97806	-6.90752e-005	-0.470277	1.79321	-0.511648	4.69201e-007	0.0038659
186.7	-3.3624e-005	-0.227978	1.79315	-0.975423	-6.7248e-005	-0.455956	1.79321	-0.523047	4.5679e-007	0.00358035
186.8	-3.27346e-005	-0.221278	1.79315	-0.973317	-6.54692e-005	-0.442556	1.79321	-0.534111	4.44707e-007	0.00335002
186.9	-3.18687e-005	-0.214956	1.79315	-0.971609	-6.37374e-005	-0.429911	1.79321	-0.544859	4.32944e-007	0.00316115
187	-3.10257e-005	-0.208949	1.79315	-0.9702	-6.20515e-005	-0.417897	1.79321	-0.555306	4.21492e-007	0.00300349
187.1	-3.02051e-005	-0.20321	1.79315	-0.969017	-6.04101e-005	-0.406419	1.79321	-0.565467	4.10342e-007	0.00286946
187.2	-2.94061e-005	-0.197703	1.79315	-0.968004	-5.88122e-005	-0.395406	1.79321	-0.575352	3.99488e-007	0.00275339
187.3	-2.86282e-005	-0.192401	1.79315	-0.967122	-5.72565e-005	-0.384801	1.7932	-0.584972	3.88921e-007	0.00265108
187.4	-2.7871e-005	-0.187282	1.79315	-0.966341	-5.57419e-005	-0.374564	1.7932	-0.594336	3.78633e-007	0.0025594
187.5	-2.71337e-005	-0.18233	1.79315	-0.965636	-5.42675e-005	-0.36466	1.7932	-0.603453	3.68618e-007	0.00247602
187.6	-2.6416e-005	-0.177532	1.79315	-0.964993	-5.2832e-005	-0.355063	1.7932	-0.612329	3.58867e-007	0.00239919
187.7	-2.57172e-005	-0.172876	1.79315	-0.964398	-5.14345e-005	-0.345753	1.7932	-0.620973	3.49375e-007	0.00232761
187.8	-2.5037e-005	-0.168356	1.79315	-0.963842	-5.0074e-005	-0.336711	1.7932	-0.629391	3.40133e-007	0.0022603
187.9	-2.43747e-005	-0.163963	1.79315	-0.963318	-4.87494e-005	-0.327925	1.7932	-0.637589	3.31136e-007	0.00219653
188	-2.373e-005	-0.159691	1.79315	-0.96282	-4.74599e-005	-0.319382	1.79319	-0.645574	3.22377e-007	0.00213575
188.1	-2.31023e-005	-0.155536	1.79315	-0.962345	-4.62045e-005	-0.311072	1.79319	-0.65335	3.13849e-007	0.00207753
188.2	-2.24912e-005	-0.151493	1.79315	-0.961889	-4.49823e-005	-0.302986	1.79319	-0.660925	3.05548e-007	0.00202156
188.3	-2.18962e-005	-0.147558	1.79315	-0.961451	-4.37925e-005	-0.295116	1.79319	-0.668303	2.97465e-007	0.00196758
188.4	-2.1317e-005	-0.143727	1.79315	-0.961028	-4.26341e-005	-0.287454	1.79319	-0.675489	2.89597e-007	0.0019154
188.5	-2.07532e-005	-0.139997	1.79315	-0.960619	-4.15063e-005	-0.279995	1.79319	-0.682489	2.81936e-007	0.00186488
188.6	-2.02042e-005	-0.136365	1.79315	-0.960222	-4.04084e-005	-0.272731	1.79319	-0.689307	2.74479e-007	0.00181589
188.7	-1.96698e-005	-0.132829	1.79315	-0.959838	-3.93395e-005	-0.265658	1.79319	-0.695949	2.67218e-007	0.00176834
188.8	-1.91495e-005	-0.129385	1.79315	-0.959465	-3.82989e-005	-0.258769	1.79319	-0.702418	2.6015e-007	0.00172214
188.9	-1.86429e-005	-0.12603	1.79315	-0.959102	-3.72859e-005	-0.25206	1.79319	-0.70872	2.53268e-007	0.00167723
189	-1.81498e-005	-0.122763	1.79315	-0.95875	-3.62996e-005	-0.245526	1.79318	-0.714858	2.46569e-007	0.00163355
189.1	-1.76697e-005	-0.119581	1.79315	-0.958407	-3.53394e-005	-0.239162	1.79318	-0.720837	2.40047e-007	0.00159106
189.2	-1.72023e-005	-0.116481	1.79315	-0.958074	-3.44046e-005	-0.232963	1.79318	-0.726661	2.33697e-007	0.00154971
189.3	-1.67473e-005	-0.113463	1.79315	-0.95775	-3.34946e-005	-0.226925	1.79318	-0.732334	2.27516e-007	0.00150945
189.4	-1.63043e-005	-0.110522	1.79315	-0.957434	-3.26086e-005	-0.221044	1.79318	-0.73786	2.21497e-007	0.00147026
189.5	-1.5873e-005	-0.107658	1.79315	-0.957126	-3.1746e-005	-0.215316	1.79318	-0.743243	2.15638e-007	0.00143211
189.6	-1.54531e-005	-0.104868	1.79315	-0.956827	-3.09063e-005	-0.209736	1.79318	-0.748486	2.09934e-007	0.00139495
189.7	-1.50444e-005	-0.10215	1.79315	-0.956536	-3.00888e-005	-0.204301	1.79318	-0.753594	2.04381e-007	0.00135877
189.8	-1.46464e-005	-0.0995033	1.79315	-0.956252	-2.92929e-005	-0.199007	1.79318	-0.758569	1.98975e-007	0.00132353
189.9	-1.4259e-005	-0.0969249	1.79315	-0.955976	-2.8518e-005	-0.19385	1.79318	-0.763415	1.93712e-007	0.00128921
190	-1.38818e-005	-0.0944133	1.79315	-0.955707	-2.77637e-005	-0.188827	1.79318	-0.768136	1.88588e-007	0.00125578
190.1	-1.35146e-005	-0.0919669	1.79315	-0.955445	-2.70293e-005	-0.183934	1.79318	-0.772734	1.83599e-007	0.00122322
190.2	-1.31571e-005	-0.0895838	1.79315	-0.95519	-2.63143e-005	-0.179168	1.79318	-0.777213	1.78743e-007	0.00119151
190.3	-1.28091e-005	-0.0872626	1.79315	-0.954941	-2.56182e-005	-0.174525	1.79317	-0.781577	1.74015e-007	0.00116062
190.4	-1.24703e-005	-0.0850015	1.79315	-0.954699	-2.49406e-005	-0.170003	1.79317	-0.785827	1.69412e-007	0.00113054
190.5	-1.21404e-005	-0.082799	1.79315	-0.954463	-2.42809e-005	-0.165598	1.79317	-0.789967	1.6493e-007	0.00110124
190.6	-1.18193e-005	-0.0806537	1.79315	-0.954234	-2.36386e-005	-0.161307	1.79317	-0.793999	1.60568e-007	0.00107269
190.7	-1.15067e-005	-0.0785639	1.79315	-0.95401	-2.30133e-005	-0.157128	1.79317	-0.797927	1.5632e-007	0.00104489
190.8	-1.12023e-005	-0.0765283	1.79315	-0.953793	-2.24046e-005	-0.153057	1.79317	-0.801754	1.52186e-007	0.00101781
190.9	-1.0906e-005	-0.0745454	1.79315	-0.953581	-2.18119e-005	-0.149091	1.79317	-0.805481	1.4816e-007	0.000991428
191	-1.06175e-005	-0.0726139	1.79315	-0.953374	-2.1235e-005	-0.145228	1.79317	-0.809112	1.44241e-007	0.000965733
191.1	-1.03366e-005	-0.0707325	1.79315	-0.953173	-2.06733e-005	-0.141465	1.79317	-0.812648	1.40425e-007	0.000940705
191.2	-1.00632e-005	-0.0688999	1.79315	-0.952977	-2.01264e-005	-0.1378	1.79317	-0.816093	1.36711e-007	0.000916325
191.3	-9.79702e-006	-0.0671147	1.79315	-0.952786	-1.9594e-005	-0.134229	1.79317	-0.819449	1.33095e-007	0.000892578
