278.4	0.00543742	-0.263134	1.45248	-0.986871	0.0108748	-0.526269	1.44168	-0.464021	-7.35305e-005	0.00341885
278.5	0.00529423	-0.256476	1.45246	-0.986467	0.0105885	-0.512951	1.44195	-0.476845	-7.15942e-005	0.00332932
278.6	0.00515481	-0.24999	1.45244	-0.986082	0.0103096	-0.49998	1.4422	-0.489345	-6.97089e-005	0.00324284
278.7	0.00501907	-0.243672	1.45242	-0.985713	0.0100381	-0.487344	1.44245	-0.501528	-6.78732e-005	0.00315912
278.8	0.0048869	-0.237516	1.45241	-0.985358	0.00977379	-0.475032	1.4427	-0.513404	-6.60858e-005	0.00307795
278.9	0.0047582	-0.231518	1.45239	-0.985016	0.00951641	-0.463035	1.44294	-0.52498	-6.43455e-005	0.00299915
279	0.0046329	-0.225672	1.45237	-0.984686	0.00926581	-0.451345	1.44317	-0.536264	-6.2651e-005	0.00292258
279.1	0.0045109	-0.219976	1.45235	-0.984367	0.0090218	-0.439952	1.44339	-0.547262	-6.10012e-005	0.00284812
279.2	0.00439211	-0.214425	1.45234	-0.984058	0.00878422	-0.42885	1.44361	-0.557984	-5.93948e-005	0.00277568
279.3	0.00427645	-0.209015	1.45232	-0.983758	0.0085529	-0.418029	1.44383	-0.568434	-5.78307e-005	0.00270517
279.4	0.00416383	-0.203741	1.45231	-0.983468	0.00832767	-0.407483	1.44404	-0.578621	-5.63078e-005	0.00263653
279.5	0.00405418	-0.198602	1.45229	-0.983186	0.00810837	-0.397204	1.44424	-0.588552	-5.4825e-005	0.00256968
279.6	0.00394742	-0.193593	1.45228	-0.982913	0.00789484	-0.387186	1.44444	-0.598231	-5.33813e-005	0.00250457
279.7	0.00384347	-0.188711	1.45226	-0.982647	0.00768694	-0.377421	1.44463	-0.607667	-5.19755e-005	0.00244114
279.8	0.00374226	-0.183952	1.45225	-0.982389	0.00748451	-0.367904	1.44482	-0.616864	-5.06068e-005	0.00237934
279.9	0.00364371	-0.179314	1.45224	-0.982138	0.00728742	-0.358628	1.445	-0.62583	-4.92741e-005	0.00231913
280	0.00354775	-0.174793	1.45222	-0.981895	0.00709551	-0.349586	1.44517	-0.63457	-4.79766e-005	0.00226046
280.1	0.00345433	-0.170386	1.45221	-0.981658	0.00690866	-0.340773	1.44535	-0.643089	-4.67132e-005	0.00220329
280.2	0.00336336	-0.166091	1.4522	-0.981428	0.00672673	-0.332182	1.44552	-0.651393	-4.5483e-005	0.00214758
280.3	0.00327479	-0.161905	1.45218	-0.981205	0.00654958	-0.323809	1.44568	-0.659489	-4.42853e-005	0.00209328
280.4	0.00318855	-0.157824	1.45217	-0.980987	0.00637711	-0.315648	1.44584	-0.66738	-4.31191e-005	0.00204037
280.5	0.00310459	-0.153846	1.45216	-0.980776	0.00620917	-0.307692	1.44599	-0.675072	-4.19836e-005	0.00198881
280.6	0.00302283	-0.149969	1.45215	-0.98057	0.00604566	-0.299938	1.44615	-0.682571	-4.0878e-005	0.00193855
280.7	0.00294323	-0.14619	1.45214	-0.98037	0.00588646	-0.29238	1.44629	-0.68988	-3.98015e-005	0.00188958
280.8	0.00286572	-0.142506	1.45213	-0.980176	0.00573144	-0.285013	1.44644	-0.697005	-3.87534e-005	0.00184184
280.9	0.00279026	-0.138916	1.45212	-0.979987	0.00558051	-0.277831	1.44658	-0.703951	-3.77329e-005	0.00179532
281	0.00271678	-0.135416	1.45211	-0.979803	0.00543355	-0.270831	1.44671	-0.710722	-3.67392e-005	0.00174998
281.1	0.00264523	-0.132004	1.4521	-0.979625	0.00529047	-0.264008	1.44684	-0.717322	-3.57717e-005	0.00170579
281.2	0.00257557	-0.128679	1.45209	-0.979451	0.00515115	-0.257357	1.44697	-0.723756	-3.48297e-005	0.00166272
281.3	0.00250775	-0.125437	1.45208	-0.979282	0.0050155	-0.250874	1.4471	-0.730028	-3.39125e-005	0.00162074
281.4	0.00244171	-0.122277	1.45207	-0.979117	0.00488342	-0.244555	1.44722	-0.736142	-3.30195e-005	0.00157983
281.5	0.00237741	-0.119198	1.45206	-0.978957	0.00475482	-0.238395	1.44734	-0.742102	-3.21499e-005	0.00153995
281.6	0.0023148	-0.116195	1.45205	-0.978801	0.00462961	-0.232391	1.44745	-0.747912	-3.13033e-005	0.00150109
281.7	0.00225385	-0.113269	1.45204	-0.97865	0.00450769	-0.226538	1.44757	-0.753575	-3.0479e-005	0.00146321
281.8	0.00219449	-0.110416	1.45204	-0.978502	0.00438899	-0.220833	1.44768	-0.759096	-2.96763e-005	0.00142629
281.9	0.0021367	-0.107636	1.45203	-0.978359	0.00427341	-0.215272	1.44778	-0.764478	-2.88948e-005	0.0013903
282	0.00208044	-0.104925	1.45202	-0.978219	0.00416087	-0.209851	1.44789	-0.769724	-2.81339e-005	0.00135522
282.1	0.00202565	-0.102283	1.45201	-0.978084	0.0040513	-0.204567	1.44799	-0.774838	-2.7393e-005	0.00132104
282.2	0.00197231	-0.0997079	1.45201	-0.977951	0.00394461	-0.199416	1.44809	-0.779823	-2.66717e-005	0.00128771
282.3	0.00192037	-0.0971974	1.452	-0.977823	0.00384073	-0.194395	1.44818	-0.784683	-2.59693e-005	0.00125524
282.4	0.0018698	-0.0947502	1.45199	-0.977698	0.00373959	-0.1895	1.44828	-0.789421	-2.52854e-005	0.00122358
282.5	0.00182056	-0.0923648	1.45198	-0.977576	0.00364111	-0.18473	1.44837	-0.794039	-2.46196e-005	0.00119272
282.6	0.00177261	-0.0900395	1.45198	-0.977457	0.00354523	-0.180079	1.44846	-0.798541	-2.39712e-005	0.00116265
282.7	0.00172594	-0.0877728	1.45197	-0.977342	0.00345187	-0.175546	1.44854	-0.80293	-2.334e-005	0.00113333
282.8	0.00168048	-0.0855633	1.45196	-0.97723	0.00336097	-0.171127	1.44863	-0.807208	-2.27254e-005	0.00110476
282.9	0.00163623	-0.0834095	1.45196	-0.97712	0.00327246	-0.166819	1.44871	-0.811378	-2.21269e-005	0.00107691
283	0.00159314	-0.08131	1.45195	-0.977014	0.00318628	-0.16262	1.44879	-0.815444	-2.15442e-005	0.00104976
283.1	0.00155119	-0.0792634	1.45195	-0.97691	0.00310238	-0.158527	1.44887	-0.819407	-2.09769e-005	0.0010233
283.2	0.00151034	-0.0772683	1.45194	-0.97681	0.00302068	-0.154537	1.44894	-0.82327	-2.04245e-005	0.000997509
283.3	0.00147057	-0.0753236	1.45194	-0.976711	0.00294113	-0.150647	1.44901	-0.827037	-1.98866e-005	0.000972369
283.4	0.00143184	-0.0734279	1.45193	-0.976616	0.00286368	-0.146856	1.44909	-0.830708	-1.93629e-005	0.000947864
283.5	0.00139413	-0.0715799	1.45193	-0.976523	0.00278827	-0.14316	1.44916	-0.834287	-1.8853e-005	0.000923978
283.6	0.00135742	-0.0697785	1.45192	-0.976432	0.00271484	-0.139557	1.44922	-0.837776	-1.83565e-005	0.000900695
283.7	0.00132167	-0.0680225	1.45192	-0.976344	0.00264335	-0.136045	1.44929	-0.841177	-1.78731e-005	0.000878001
283.8	0.00128687	-0.0663108	1.45191	-0.976258	0.00257374	-0.132622	1.44935	-0.844493	-1.74025e-005	0.00085588
283.9	0.00125298	-0.0646421	1.45191	-0.976175	0.00250596	-0.129284	1.44942	-0.847725	-1.69442e-005	0.000834317
284	0.00121999	-0.0630155	1.4519	-0.976093	0.00243997	-0.126031	1.44948	-0.850875	-1.6498e-005	0.000813299
284.1	0.00118786	-0.0614299	1.4519	-0.976014	0.00237572	-0.12286	1.44954	-0.853947	-1.60635e-005	0.000792811
284.2	0.00115658	-0.0598842	1.45189	-0.975937	0.00231316	-0.119768	1.4496	-0.856941	-1.56405e-005	0.000772841
284.3	0.00112612	-0.0583775	1.45189	-0.975862	0.00225224	-0.116755	1.44965	-0.85986	-1.52286e-005	0.000753375
284.4	0.00109647	-0.0569087	1.45188	-0.975788	0.00219293	-0.113817	1.44971	-0.862705	-1.48276e-005	0.0007344
284.5	0.00106759	-0.0554769	1.45188	-0.975717	0.00213518	-0.110954	1.44976	-0.865479	-1.44371e-005	0.000715904
284.6	0.00103948	-0.0540811	1.45188	-0.975648	0.00207895	-0.108162	1.44981	-0.868183	-1.4057e-005	0.000697875
284.7	0.0010121	-0.0527205	1.45187	-0.97558	0.00202421	-0.105441	1.44986	-0.870819	-1.36868e-005	0.0006803
284.8	0.000985451	-0.0513942	1.45187	-0.975514	0.0019709	-0.102788	1.44991	-0.873389	-1.33264e-005	0.000663169
284.9	0.0009595	19.5889	1.45187	3	0.001919	39.1778	1.44996	-0.873389	-1.29754e-005	9.82015
285	0.000934232	19.006	1.45186	3	0.00186846	38.0119	1.45001	-0.873389	-1.26337e-005	-0.291471
285.1	0.00090963	18.4322	1.45186	3	0.00181926	36.8644	1.45005	-0.873389	-1.2301e-005	-0.28689
285.2	0.000885676	17.8666	1.45186	3	0.00177135	35.7331	1.4501	-0.873389	-1.19771e-005	-0.282813
285.3	0.000862353	17.3083	1.45185	3	0.00172471	34.6167	1.45014	-0.873389	-1.16617e-005	-0.279111
285.4	0.000839644	16.7569	1.45185	3	0.00167929	33.5138	1.45018	-0.873389	-1.13546e-005	-0.275705
285.5	0.000817532	16.2118	1.45185	3	0.00163506	32.4237	1.45022	-0.873389	-1.10556e-005	-0.272537
285.6	0.000796004	15.6727	1.45184	3	0.00159201	31.3454	1.45026	-0.873389	-1.07644e-005	-0.269569
285.7	0.000775042	15.1392	1.45184	3	0.00155008	30.2783	1.4503	-0.873389	-1.0481e-005	-0.266769
285.8	0.000754632	14.6109	1.45184	3	0.00150926	29.2219	1.45034	-0.873389	-1.0205e-005	-0.264115
285.9	0.000734759	14.0878	1.45183	3	0.00146952	28.1755	1.45038	-0.873389	-9.93623e-006	-0.261589
286	0.00071541	13.5694	1.45183	3	0.00143082	27.1388	1.45041	-0.873389	-9.67457e-006	-0.259175
286.1	0.000696571	13.0557	1.45183	3	0.00139314	26.1114	1.45045	-0.873389	-9.4198e-006	-0.256862
286.2	0.000678227	12.5464	1.45183	3	0.00135645	25.0928	1.45048	-0.873389	-9.17174e-006	-0.254639
286.3	0.000660367	12.0414	1.45182	3	0.00132073	24.0828	1.45051	-0.873389	-8.93021e-006	-0.252498
286.4	0.000642977	11.5406	1.45182	3	0.00128595	23.0811	1.45054	-0.873389	-8.69504e-006	-0.250432
286.5	0.000626044	11.0437	1.45182	3	0.00125209	22.0874	1.45058	-0.873389	-8.46607e-006	-0.248434
286.6	0.000609558	10.5507	1.45182	3	0.00121912	21.1014	1.45061	-0.873389	-8.24312e-006	-0.2465
286.7	0.000593506	10.0614	1.45182	3	0.00118701	20.1229	1.45064	-0.873389	-8.02605e-006	-0.244624
286.8	0.000577877	9.57583	1.45181	3	0.00115575	19.1517	1.45067	-0.873389	-7.81469e-006	-0.242801
286.9	0.000562659	9.09377	1.45181	3	0.00112532	18.1875	1.45069	-0.873389	-7.6089e-006	-0.24103
287	0.000547842	8.61516	1.45181	3	0.00109568	17.2303	1.45072	-0.873389	-7.40852e-006	-0.239305
287.1	0.000533415	8.13992	1.45181	3	0.00106683	16.2798	1.45075	-0.873389	-7.21343e-006	-0.237624
287.2	0.000519368	7.66795	1.4518	3	0.00103874	15.3359	1.45077	-0.873389	-7.02347e-006	-0.235985
287.3	0.000505691	7.19918	1.4518	3	0.00101138	14.3984	1.4508	-0.873389	-6.83851e-006	-0.234385
287.4	0.000492374	6.73353	1.4518	3	0.000984748	13.4671	1.45082	-0.873389	-6.65843e-006	-0.232822
287.5	0.000479408	6.27095	1.4518	3	0.000958816	12.5419	1.45085	-0.873389	-6.48309e-006	-0.231293
287.6	0.000466783	5.81135	1.4518	3	0.000933567	11.6227	1.45087	-0.873389	-6.31236e-006	-0.229798
287.7	0.000454491	5.35468	1.4518	3	0.000908982	10.7094	1.45089	-0.873389	-6.14613e-006	-0.228334
287.8	0.000442522	4.90088	1.45179	3	0.000885045	9.80176	1.45092	-0.873389	-5.98428e-006	-0.2269
287.9	0.000430869	4.44989	1.45179	3	0.000861738	8.89979	1.45094	-0.873389	-5.82669e-006	-0.225494
288	0.000419523	4.00166	1.45179	3	0.000839045	8.00332	1.45096	-0.873389	-5.67325e-006	-0.224116
288.1	0.000408475	3.55613	1.45179	3	0.00081695	7.11227	1.45098	-0.873389	-5.52385e-006	-0.222764
288.2	0.000397718	3.11326	1.45179	3	0.000795436	6.22652	1.451	-0.873389	-5.37839e-006	-0.221436
288.3	0.000387245	2.673	1.45179	3	0.000774489	5.346	1.45102	-0.873389	-5.23675e-006	-0.220132
288.4	0.000377047	2.2353	1.45179	3	0.000754094	4.47059	1.45104	-0.873389	-5.09885e-006	-0.218851
288.5	0.000367118	1.80011	1.45178	2.59925	0.000734236	3.60022	1.45105	-0.783383	-4.96457e-006	-0.217592
288.6	0.00035745	1.42663	1.45178	1.95448	0.0007149	2.85327	1.45107	-0.712052	-4.83384e-006	-0.186739
288.7	0.000348037	1.15056	1.45178	1.50856	0.000696074	2.30112	1.45109	-0.654524	-4.70654e-006	-0.138038
288.8	0.000338872	0.941938	1.45178	1.17214	0.000677744	1.88388	1.45111	-0.607427	-4.5826e-006	-0.104311
288.9	0.000329948	0.784203	1.45178	0.921322	0.000659896	1.56841	1.45112	-0.568217	-4.46192e-006	-0.0788676
289	0.000321259	0.664415	1.45178	0.733941	0.000642518	1.32883	1.45114	-0.534996	-4.34442e-006	-0.0598939
289.1	0.000312799	0.572987	1.45178	0.593912	0.000625598	1.14597	1.45116	-0.506347	-4.23002e-006	-0.0457144
289.2	0.000304562	0.50276	1.45178	0.489198	0.000609124	1.00552	1.45117	-0.481209	-4.11862e-006	-0.0351134
289.3	0.000296542	0.448398	1.45177	0.410826	0.000593083	0.896796	1.45119	-0.458789	-4.01016e-006	-0.027181
289.4	0.000288732	0.405919	1.45177	0.352106	0.000577465	0.811838	1.4512	-0.438493	-3.90456e-006	-0.0212394
289.5	0.000281129	0.372353	1.45177	0.308048	0.000562258	0.744706	1.45121	-0.419875	-3.80174e-006	-0.016783
289.6	0.000273726	0.345484	1.45177	0.274932	0.000547451	0.690967	1.45123	-0.402601	-3.70162e-006	-0.0134347
289.7	0.000266517	0.323657	1.45177	0.249982	0.000533035	0.647313	1.45124	-0.386418	-3.60414e-006	-0.0109135
289.8	0.000259499	0.305637	1.45177	0.231128	0.000518998	0.611274	1.45125	-0.371136	-3.50923e-006	-0.00900969
289.9	0.000252665	0.290503	1.45177	0.216829	0.000505331	0.581007	1.45127	-0.356611	-3.41682e-006	-0.00756694
290	0.000246012	0.277566	1.45177	0.205931	0.000492023	0.555132	1.45128	-0.342733	-3.32684e-006	-0.00646863
290.1	0.000239533	0.266311	1.45177	0.197576	0.000479066	0.532621	1.45129	-0.329417	-3.23923e-006	-0.00562777
290.2	0.000233225	0.256352	1.45177	0.191124	0.000466451	0.512703	1.4513	-0.3166	-3.15393e-006	-0.00497949
290.3	0.000227084	0.247401	1.45176	0.186097	0.000454167	0.494802	1.45131	-0.30423	-3.07088e-006	-0.00447537
290.4	0.000221104	0.239242	1.45176	0.182137	0.000442207	0.478484	1.45132	-0.292268	-2.99001e-006	-0.00407932
290.5	0.000215281	0.231713	1.45176	0.17898	0.000430562	0.463427	1.45134	-0.280682	-2.91127e-006	-0.00376439
290.6	0.000209612	0.224692	1.45176	0.176427	0.000419224	0.449385	1.45135	-0.269447	-2.8346e-006	-0.00351047
290.7	0.000204092	0.218087	1.45176	0.174329	0.000408184	0.436175	1.45136	-0.258543	-2.75996e-006	-0.00330256
290.8	0.000198717	0.211828	1.45176	0.172576	0.000397435	0.423657	1.45137	-0.247951	-2.68728e-006	-0.00312944
290.9	0.000193484	0.205863	1.45176	0.171085	0.000386969	0.411726	1.45138	-0.237658	-2.61651e-006	-0.00298275
291	0.000188389	0.20015	1.45176	0.169794	0.000376778	0.400301	1.45139	-0.227651	-2.54761e-006	-0.00285623
291.1	0.000183428	0.19466	1.45176	0.168657	0.000366856	0.38932	1.45139	-0.217918	-2.48052e-006	-0.00274521
291.2	0.000178598	0.189368	1.45176	0.16764	0.000357195	0.378735	1.4514	-0.208449	-2.4152e-006	-0.00264618
291.3	0.000173894	0.184255	1.45176	0.166716	0.000347789	0.368509	1.45141	-0.199237	-2.35159e-006	-0.00255653
291.4	0.000169315	0.179306	1.45176	0.165866	0.00033863	0.358612	1.45142	-0.190271	-2.28967e-006	-0.00247429
291.5	0.000164856	0.17451	1.45176	0.165076	0.000329713	0.34902	1.45143	-0.181546	-2.22937e-006	-0.00239797
291.6	0.000160515	0.169857	1.45176	0.164335	0.00032103	0.339714	1.45144	-0.173053	-2.17066e-006	-0.00232648
291.7	0.000156288	0.165339	1.45175	0.163633	0.000312576	0.330678	1.45144	-0.164786	-2.1135e-006	-0.00225896
291.8	0.000152172	0.16095	1.45175	0.162966	0.000304345	0.321899	1.45145	-0.156739	-2.05784e-006	-0.00219478
291.9	0.000148165	0.156683	1.45175	0.162327	0.00029633	0.313365	1.45146	-0.148904	-2.00365e-006	-0.00213346
292	0.000144263	0.152533	1.45175	0.161714	0.000288527	0.305067	1.45147	-0.141278	-1.95089e-006	-0.00207463
292.1	0.000140464	0.148497	1.45175	0.161124	0.000280929	0.296995	1.45147	-0.133853	-1.89951e-006	-0.00201799
292.2	0.000136765	0.144571	1.45175	0.160554	0.000273531	0.289142	1.45148	-0.126624	-1.84949e-006	-0.00196333
292.3	0.000133164	0.14075	1.45175	0.160002	0.000266327	0.2815	1.45149	-0.119587	-1.80079e-006	-0.00191047
292.4	0.000129657	0.137031	1.45175	0.159468	0.000259314	0.274063	1.45149	-0.112735	-1.75337e-006	-0.00185928
292.5	0.000126243	0.133412	1.45175	0.15895	0.000252485	0.266824	1.4515	-0.106065	-1.70719e-006	-0.00180964
292.6	0.000122918	0.129889	1.45175	0.158447	0.000245836	0.259778	1.45151	-0.0995702	-1.66224e-006	-0.00176145
292.7	0.000119681	0.12646	1.45175	0.157958	0.000239362	0.25292	1.45151	-0.0932473	-1.61846e-006	-0.00171465
292.8	0.000116529	0.123121	1.45175	0.157483	0.000233059	0.246243	1.45152	-0.0870912	-1.57584e-006	-0.00166916
292.9	0.000113461	0.119872	1.45175	0.157021	0.000226922	0.239743	1.45152	-0.0810976	-1.53434e-006	-0.00162494
293	0.000110473	0.116708	1.45175	0.156571	0.000220946	0.233415	1.45153	-0.0752622	-1.49394e-006	-0.00158193
293.1	0.000107564	0.113628	1.45175	0.156134	0.000215127	0.227255	1.45153	-0.0695808	-1.4546e-006	-0.00154009
293.2	0.000104731	0.110629	1.45175	0.155709	0.000209462	0.221258	1.45154	-0.0640494	-1.41629e-006	-0.00149938
293.3	0.000101973	0.107709	1.45175	0.155295	0.000203946	0.215419	1.45154	-0.0586639	-1.37899e-006	-0.00145976
293.4	9.92878e-005	0.104867	1.45175	0.154892	0.000198576	0.209734	1.45155	-0.0534206	-1.34268e-006	-0.0014212
293.5	9.66732e-005	0.1021	1.45175	0.1545	0.000193346	0.204199	1.45155	-0.0483156	-1.30732e-006	-0.00138367
293.6	9.41274e-005	0.0994053	1.45175	0.154118	0.000188255	0.198811	1.45156	-0.0433453	-1.2729e-006	-0.00134714
293.7	9.16486e-005	0.0967821	1.45175	0.153746	0.000183297	0.193564	1.45156	-0.0385062	-1.23937e-006	-0.00131157
293.8	8.92352e-005	0.0942282	1.45175	0.153385	0.00017847	0.188456	1.45157	-0.0337948	-1.20674e-006	-0.00127695
293.9	8.68852e-005	0.0917417	1.45175	0.153032	0.00017377	0.183483	1.45157	-0.0292077	-1.17496e-006	-0.00124325
294	8.45972e-005	0.0893208	1.45175	0.15269	0.000169194	0.178642	1.45158	-0.0247417	-1.14402e-006	-0.00121044
294.1	8.23694e-005	0.0869638	1.45174	0.152356	0.000164739	0.173928	1.45158	-0.0203935	-1.11389e-006	-0.0011785
294.2	8.02003e-005	0.084669	1.45174	0.152031	0.000160401	0.169338	1.45159	-0.0161601	-1.08456e-006	-0.00114739
294.3	7.80883e-005	0.0824348	1.45174	0.151714	0.000156177	0.16487	1.45159	-0.0120383	-1.056e-006	-0.00111712
294.4	7.60319e-005	0.0802595	1.45174	0.151406	0.000152064	0.160519	1.45159	-0.00802534	-1.02819e-006	-0.00108764
294.5	7.40297e-005	0.0781417	1.45174	0.151106	0.000148059	0.156283	1.4516	-0.00411826	-1.00111e-006	-0.00105894
294.6	7.20802e-005	0.0760797	1.45174	0.150814	0.00014416	0.152159	1.4516	-0.000314277	-9.74749e-007	-0.00103099
294.7	7.01821e-005	0.0740721	1.45174	0.15053	0.000140364	0.148144	1.4516	0.00338933	-9.4908e-007	-0.00100379
294.8	6.83339e-005	0.0721175	1.45174	0.150253	0.000136668	0.144235	1.45161	0.0069952	-9.24087e-007	-0.000977301
294.9	6.65344e-005	0.0702145	1.45174	0.149983	0.000133069	0.140429	1.45161	0.0105059	-8.99752e-007	-0.000951513
295	6.47823e-005	0.0683617	1.45174	0.149721	0.000129565	0.136723	1.45161	0.013924	-8.76058e-007	-0.000926405
295.1	6.30763e-005	0.0665577	1.45174	0.149465	0.000126153	0.133115	1.45162	0.0172519	-8.52988e-007	-0.00090196
295.2	6.14152e-005	0.0648014	1.45174	0.149217	0.00012283	0.129603	1.45162	0.020492	-8.30525e-007	-0.00087816
295.3	5.97979e-005	0.0630915	1.45174	0.148974	0.000119596	0.126183	1.45162	0.0236465	-8.08654e-007	-0.000854988
295.4	5.82232e-005	0.0614266	1.45174	0.148739	0.000116446	0.122853	1.45163	0.0267179	-7.87359e-007	-0.000832427
295.5	5.669e-005	0.0598057	1.45174	0.148509	0.00011338	0.119611	1.45163	0.0297082	-7.66625e-007	-0.000810462
295.6	5.51971e-005	0.0582275	1.45174	0.148285	0.000110394	0.116455	1.45163	0.0326195	-7.46436e-007	-0.000789076
295.7	5.37435e-005	0.056691	1.45174	0.148068	0.000107487	0.113382	1.45163	0.0354541	-7.2678e-007	-0.000768254
295.8	5.23282e-005	0.055195	1.45174	0.147856	0.000104656	0.11039	1.45164	0.0382138	-7.07641e-007	-0.000747982
295.9	5.09502e-005	0.0537386	1.45174	0.14765	0.0001019	0.107477	1.45164	0.0409008	-6.89006e-007	-0.000728245
296	4.96085e-005	0.0523205	1.45174	0.147449	9.9217e-005	0.104641	1.45164	0.0435168	-6.70861e-007	-0.000709028
296.1	4.83021e-005	0.0509399	1.45174	0.147253	9.66042e-005	0.10188	1.45164	0.0460638	-6.53195e-007	-0.000690319
296.2	4.70301e-005	0.0495957	1.45174	0.147063	9.40603e-005	0.0991913	1.45165	0.0485436	-6.35994e-007	-0.000672103
296.3	4.57916e-005	0.0482869	1.45174	0.146877	9.15833e-005	0.0965738	1.45165	0.0509579	-6.19246e-007	-0.000654368
296.4	4.45858e-005	0.0470127	1.45174	0.146697	8.91715e-005	0.0940254	1.45165	0.0533085	-6.02938e-007	-0.000637101
296.5	4.34116e-005	0.0457721	1.45174	0.146521	8.68233e-005	0.0915443	1.45165	0.0555972	-5.87061e-007	-0.00062029
296.6	4.22684e-005	0.0445643	1.45174	0.14635	8.45369e-005	0.0891286	1.45166	0.0578254	-5.71601e-007	-0.000603922
296.7	4.11553e-005	0.0433883	1.45174	0.146183	8.23107e-005	0.0867766	1.45166	0.0599948	-5.56548e-007	-0.000587986
296.8	4.00716e-005	0.0422434	1.45174	0.146021	8.01431e-005	0.0844868	1.45166	0.062107	-5.41892e-007	-0.00057247
296.9	3.90163e-005	0.0411287	1.45174	0.145863	7.80326e-005	0.0822573	1.45166	0.0641634	-5.27622e-007	-0.000557364
297	3.79889e-005	0.0400433	1.45174	0.14571	7.59777e-005	0.0800867	1.45166	0.0661656	-5.13728e-007	-0.000542657
297.1	3.69885e-005	0.0389867	1.45174	0.14556	7.39769e-005	0.0779733	1.45167	0.0681149	-5.00199e-007	-0.000528337
297.2	3.60144e-005	0.0379579	1.45174	0.145414	7.20288e-005	0.0759158	1.45167	0.0700128	-4.87027e-007	-0.000514396
297.3	3.5066e-005	0.0369562	1.45174	0.145272	7.0132e-005	0.0739125	1.45167	0.0718606	-4.74202e-007	-0.000500822
297.4	3.41426e-005	0.035981	1.45174	0.145134	6.82852e-005	0.071962	1.45167	0.0736596	-4.61714e-007	-0.000487606
297.5	3.32435e-005	0.0350315	1.45174	0.145	6.64869e-005	0.0700631	1.45167	0.0754112	-4.49555e-007	-0.000474739
297.6	3.2368e-005	0.0341071	1.45174	0.144869	6.47361e-005	0.0682142	1.45167	0.0771166	-4.37717e-007	-0.000462212
297.7	3.15157e-005	0.0332071	1.45174	0.144741	6.30313e-005	0.0664142	1.45168	0.0787769	-4.2619e-007	-0.000450015
297.8	3.06857e-005	0.0323308	1.45174	0.144617	6.13714e-005	0.0646616	1.45168	0.0803935	-4.14966e-007	-0.00043814
297.9	2.98776e-005	0.0314776	1.45174	0.144496	5.97553e-005	0.0629553	1.45168	0.0819674	-4.04039e-007	-0.000426579
298	2.90908e-005	0.030647	1.45174	0.144378	5.81817e-005	0.061294	1.45168	0.0834997	-3.93399e-007	-0.000415322
298.1	2.83248e-005	0.0298383	1.45174	0.144264	5.66495e-005	0.0596766	1.45168	0.0849916	-3.83039e-007	-0.000404363
298.2	2.75789e-005	0.0290509	1.45174	0.144152	5.51577e-005	0.0581018	1.45168	0.0864442	-3.72952e-007	-0.000393692
298.3	2.68526e-005	0.0282843	1.45174	0.144044	5.37052e-005	0.0565686	1.45168	0.0878584	-3.63131e-007	-0.000383304
298.4	2.61455e-005	0.0275379	1.45174	0.143938	5.22909e-005	0.0550758	1.45169	0.0892353	-3.53568e-007	-0.000373189
298.5	2.5457e-005	0.0268112	1.45174	0.143835	5.09139e-005	0.0536225	1.45169	0.0905758	-3.44257e-007	-0.000363341
298.6	2.47866e-005	0.0261037	1.45174	0.143735	4.95731e-005	0.0522074	1.45169	0.091881	-3.35192e-007	-0.000353753
298.7	2.41338e-005	0.0254149	1.45174	0.143637	4.82677e-005	0.0508298	1.45169	0.0931518	-3.26365e-007	-0.000344419
298.8	2.34983e-005	0.0247442	1.45174	0.143542	4.69966e-005	0.0494884	1.45169	0.094389	-3.1777e-007	-0.00033533
