600.9	-0.0618164	-0.147186	1.18394	-0.156611	-0.123633	-0.294372	1.30742	0.0964016	0.000151282	0.0413601
601	-0.0611829	-0.0860332	1.18231	-0.04939	-0.122366	-0.172066	1.30436	0.0921	0.000316754	0.0305764
601.1	-0.0603138	-0.0397601	1.18115	0.0337284	-0.120628	-0.0795201	1.30134	0.0901119	0.000434552	0.0231366
601.2	-0.0592797	-0.00468961	1.18034	0.0980335	-0.118559	-0.00937922	1.29838	0.0898775	0.000517011	0.0175352
601.3	-0.0581331	0.0227393	1.17978	0.150207	-0.116266	0.0454786	1.29547	0.0910144	0.000573306	0.0137145
601.4	-0.0569126	0.04247	1.17941	0.187943	-0.113825	0.08494	1.29263	0.0931379	0.000610262	0.00986537
601.5	-0.0556467	0.0579762	1.17918	0.219742	-0.111293	0.115952	1.28984	0.0960367	0.000632956	0.00775309
601.6	-0.0543564	0.0692486	1.17906	0.243633	-0.108713	0.138497	1.28713	0.0994992	0.000645161	0.00563622
601.7	-0.053057	0.075936	1.17901	0.258512	-0.106114	0.151872	1.28447	0.103296	0.000649682	0.00334366
601.8	-0.0517598	0.082163	1.17902	0.274844	-0.10352	0.164326	1.28189	0.107404	0.000648605	0.00311353
601.9	-0.0504728	0.0840738	1.17906	0.280711	-0.100946	0.168148	1.27936	0.111608	0.000643478	0.000955406
602	-0.0492019	0.082041	1.17913	0.278776	-0.0984039	0.164082	1.2769	0.11571	0.000635451	-0.0010164
602.1	-0.0479512	0.08138	1.17923	0.282208	-0.0959024	0.16276	1.2745	0.119779	0.000625374	-0.000330522
602.2	-0.0467234	0.0788011	1.17934	0.280032	-0.0934468	0.157602	1.27217	0.123719	0.000613881	-0.00128946
602.3	-0.0455205	0.084449	1.17945	0.299663	-0.0910411	0.168898	1.26989	0.127941	0.000601438	0.00282398
602.4	-0.0443438	0.0868619	1.17958	0.307215	-0.0886875	0.173724	1.26768	0.132284	0.000588389	0.00120644
602.5	-0.0431938	0.0849406	1.1797	0.305452	-0.0863876	0.169881	1.26552	0.136531	0.00057499	-0.000960677
602.6	-0.0420709	0.0791669	1.17983	0.295937	-0.0841419	0.158334	1.26341	0.14049	0.000561426	-0.00288684
602.7	-0.0409753	0.0792601	1.17996	0.30302	-0.0819505	0.15852	1.26136	0.144453	0.000547834	4.66187e-005
602.8	-0.0399066	0.0738724	1.18009	0.293197	-0.0798133	0.147745	1.25937	0.148146	0.000534312	-0.00269386
602.9	-0.0388648	0.0748152	1.18022	0.301989	-0.0777296	0.14963	1.25742	0.151887	0.000520932	0.000471401
603	-0.0378493	0.0724791	1.18034	0.299301	-0.0756986	0.144958	1.25553	0.155511	0.000507745	-0.00116805
603.1	-0.0368597	0.0718893	1.18046	0.302589	-0.0737194	0.143779	1.25369	0.159106	0.000494785	-0.000294913
603.2	-0.0358956	0.0696581	1.18059	0.300789	-0.0717911	0.139316	1.25189	0.162589	0.000482077	-0.00111558
603.3	-0.0349563	0.0655213	1.1807	0.294839	-0.0699126	0.131043	1.25015	0.165865	0.000469637	-0.00206838
603.4	-0.0340413	0.0630337	1.18082	0.29384	-0.0680827	0.126067	1.24844	0.169016	0.000457474	-0.00124381
603.5	-0.0331502	0.0637473	1.18093	0.300055	-0.0663003	0.127495	1.24679	0.172204	0.000445594	0.000356814
603.6	-0.0322822	0.0603937	1.18104	0.294334	-0.0645643	0.120787	1.24517	0.175223	0.000433998	-0.00167684
603.7	-0.0314368	0.0591901	1.18115	0.295961	-0.0628736	0.11838	1.2436	0.178183	0.000422686	-0.000601772
603.8	-0.0306135	0.0571817	1.18126	0.294401	-0.061227	0.114363	1.24207	0.181042	0.000411656	-0.00100422
603.9	-0.0298117	0.0601369	1.18136	0.3058	-0.0596233	0.120274	1.24058	0.184049	0.000400903	0.00147762
604	-0.0290308	0.0594108	1.18146	0.305478	-0.0580617	0.118822	1.23913	0.187019	0.000390424	-0.000363062
604.1	-0.0282704	0.0560117	1.18155	0.300144	-0.0565408	0.112023	1.23772	0.18982	0.000380213	-0.00169954
604.2	-0.0275299	0.0589535	1.18165	0.312146	-0.0550597	0.117907	1.23634	0.192768	0.000370266	0.0014709
604.3	-0.0268087	0.0589148	1.18174	0.313524	-0.0536174	0.11783	1.235	0.195713	0.000360575	-1.93721e-005
604.4	-0.0261064	0.0521058	1.18183	0.299126	-0.0522129	0.104212	1.23369	0.198319	0.000351136	-0.00340451
604.5	-0.0254226	0.0479362	1.18192	0.294503	-0.0508451	0.0958723	1.23242	0.200715	0.000341943	-0.0020848
604.6	-0.0247566	0.0522596	1.182	0.310009	-0.0495132	0.104519	1.23118	0.203328	0.000332988	0.00216171
604.7	-0.024108	0.0538421	1.18209	0.314496	-0.0482161	0.107684	1.22998	0.206021	0.000324268	0.000791246
604.8	-0.0234765	0.0496578	1.18217	0.305727	-0.046953	0.0993155	1.2288	0.208503	0.000315775	-0.00209216
604.9	-0.0228615	0.0448678	1.18225	0.298087	-0.045723	0.0897355	1.22766	0.210747	0.000307504	-0.00239499
605	-0.0222626	0.0426574	1.18232	0.297089	-0.0445252	0.0853148	1.22655	0.21288	0.000299449	-0.00110517
605.1	-0.0216794	0.0422607	1.1824	0.299316	-0.0433588	0.0845214	1.22546	0.214993	0.000291605	-0.000198367
605.2	-0.0211114	0.0423073	1.18247	0.301746	-0.0422229	0.0846146	1.22441	0.217108	0.000283966	2.33136e-005
605.3	-0.0205584	0.0420554	1.18254	0.303196	-0.0411168	0.0841108	1.22338	0.219211	0.000276528	-0.000125959
605.4	-0.0200198	0.0417352	1.18261	0.304608	-0.0400396	0.0834704	1.22238	0.221298	0.000269284	-0.000160107
605.5	-0.0194954	0.0443446	1.18268	0.313509	-0.0389907	0.0886891	1.22141	0.223515	0.000262229	0.0013047
605.6	-0.0189846	0.0421851	1.18274	0.308915	-0.0379693	0.0843703	1.22046	0.225624	0.00025536	-0.00107971
605.7	-0.0184873	0.0435375	1.18281	0.315552	-0.0369746	0.0870749	1.21953	0.227801	0.00024867	0.00067616
605.8	-0.018003	0.0370167	1.18287	0.300425	-0.036006	0.0740335	1.21863	0.229652	0.000242156	-0.00326036
605.9	-0.0175314	0.0409588	1.18293	0.315588	-0.0350627	0.0819176	1.21775	0.2317	0.000235812	0.00197104
606	-0.0170721	0.0375726	1.18299	0.307031	-0.0341442	0.0751453	1.2169	0.233578	0.000229634	-0.00169308
606.1	-0.0166249	0.0368536	1.18304	0.308769	-0.0332497	0.0737072	1.21607	0.235421	0.000223618	-0.00035952
606.2	-0.0161893	0.0333591	1.1831	0.30206	-0.0323787	0.0667183	1.21526	0.237089	0.00021776	-0.00174724
606.3	-0.0157652	0.0300176	1.18315	0.296954	-0.0315305	0.0600352	1.21447	0.23859	0.000212055	-0.00167076
606.4	-0.0153522	0.0258812	1.18321	0.289578	-0.0307045	0.0517624	1.2137	0.239884	0.0002065	-0.0020682
606.5	-0.0149501	0.0292888	1.18326	0.30163	-0.0299001	0.0585776	1.21296	0.241348	0.00020109	0.0017038
606.6	-0.0145584	0.0277801	1.18331	0.297543	-0.0291168	0.0555601	1.21223	0.242737	0.000195822	-0.000754378
606.7	-0.014177	0.0297183	1.18336	0.304629	-0.028354	0.0594366	1.21152	0.244223	0.000190692	0.000969113
606.8	-0.0138056	0.0293504	1.1834	0.304208	-0.0276113	0.0587007	1.21083	0.245691	0.000185697	-0.000183958
606.9	-0.013444	0.0301463	1.18345	0.307889	-0.0268879	0.0602926	1.21016	0.247198	0.000180832	0.000397976
607	-0.0130918	0.0273149	1.1835	0.301778	-0.0261836	0.0546298	1.2095	0.248564	0.000176095	-0.00141571
607.1	-0.0127488	0.0230128	1.18354	0.293589	-0.0254976	0.0460255	1.20887	0.249715	0.000171481	-0.00215106
607.2	-0.0124148	0.024215	1.18358	0.299956	-0.0248297	0.04843	1.20825	0.250925	0.000166989	0.000601108
607.3	-0.0120896	0.0252061	1.18362	0.303093	-0.0241792	0.0504122	1.20764	0.252186	0.000162614	0.000495571
607.4	-0.0117729	0.020866	1.18366	0.292791	-0.0235458	0.0417319	1.20705	0.253229	0.000158354	-0.00217008
607.5	-0.0114645	0.0245971	1.1837	0.305518	-0.022929	0.0491941	1.20648	0.254459	0.000154206	0.00186556
607.6	-0.0111642	0.0224373	1.18374	0.299375	-0.0223283	0.0448745	1.20592	0.255581	0.000150166	-0.0010799
607.7	-0.0108717	0.023189	1.18378	0.303494	-0.0217434	0.0463781	1.20538	0.25674	0.000146232	0.000375882
607.8	-0.0105869	0.0181244	1.18382	0.291363	-0.0211738	0.0362488	1.20485	0.257646	0.000142401	-0.00253232
607.9	-0.0103095	0.0194158	1.18385	0.298094	-0.0206191	0.0388317	1.20433	0.258617	0.000138671	0.000645717
608	-0.0100395	0.0182344	1.18389	0.295407	-0.0200789	0.0364688	1.20383	0.259529	0.000135038	-0.000590704
608.1	-0.00977647	0.0186874	1.18392	0.298064	-0.0195529	0.0373748	1.20334	0.260463	0.000131501	0.000226501
608.2	-0.00952036	0.0202307	1.18395	0.302708	-0.0190407	0.0404613	1.20287	0.261475	0.000128056	0.000771626
608.3	-0.00927096	0.017874	1.18398	0.296938	-0.0185419	0.0357479	1.2024	0.262368	0.000124701	-0.00117835
608.4	-0.00902809	0.0152164	1.18402	0.292233	-0.0180562	0.0304329	1.20195	0.263129	0.000121434	-0.00132877
608.5	-0.00879158	0.0180543	1.18405	0.301559	-0.0175832	0.0361086	1.20151	0.264032	0.000118253	0.00141894
608.6	-0.00856127	0.0216723	1.18408	0.310269	-0.0171225	0.0433445	1.20108	0.265116	0.000115155	0.00180898
608.7	-0.00833699	0.0188713	1.1841	0.302401	-0.016674	0.0377426	1.20067	0.266059	0.000112138	-0.00140049
608.8	-0.00811859	0.0195134	1.18413	0.306383	-0.0162372	0.0390267	1.20026	0.267035	0.000109201	0.000321043
608.9	-0.00790591	0.0177034	1.18416	0.302422	-0.0158118	0.0354068	1.19986	0.26792	0.00010634	-0.000904986
609	-0.0076988	0.0214218	1.18419	0.313694	-0.0153976	0.0428435	1.19948	0.268991	0.000103554	0.00185918
609.1	-0.00749712	0.0206082	1.18421	0.310831	-0.0149942	0.0412164	1.1991	0.270021	0.000100841	-0.000406776
609.2	-0.00730072	0.0198901	1.18424	0.310437	-0.0146014	0.0397803	1.19874	0.271016	9.81996e-005	-0.000359037
609.3	-0.00710947	0.0177152	1.18426	0.306245	-0.0142189	0.0354304	1.19838	0.271902	9.56271e-005	-0.00108746
609.4	-0.00692322	0.0186486	1.18428	0.310598	-0.0138464	0.0372973	1.19804	0.272834	9.3122e-005	0.00046672
609.5	-0.00674186	0.0149149	1.18431	0.301543	-0.0134837	0.0298297	1.1977	0.27358	9.06825e-005	-0.00186689
609.6	-0.00656525	0.0153106	1.18433	0.305164	-0.0131305	0.0306211	1.19737	0.274345	8.83069e-005	0.000197846
609.7	-0.00639326	0.0112787	1.18435	0.295451	-0.0127865	0.0225575	1.19705	0.274909	8.59935e-005	-0.0020159
609.8	-0.00622578	0.0152371	1.18437	0.308125	-0.0124516	0.0304742	1.19674	0.275671	8.37408e-005	0.00197918
609.9	-0.00606268	0.0149956	1.18439	0.306291	-0.0121254	0.0299912	1.19644	0.276421	8.1547e-005	-0.000120745
610	-0.00590386	0.0106431	1.18442	0.296063	-0.0118077	0.0212862	1.19614	0.276953	7.94108e-005	-0.00217626
610.1	-0.0057492	0.00985186	1.18444	0.296754	-0.0114984	0.0197037	1.19586	0.277446	7.73305e-005	-0.000395621
610.2	-0.00559859	0.0127245	1.18445	0.304967	-0.0111972	0.0254491	1.19558	0.278082	7.53047e-005	0.00143634
610.3	-0.00545193	0.00980788	1.18447	0.29673	-0.0109039	0.0196158	1.1953	0.278572	7.33319e-005	-0.00145833
610.4	-0.00530911	0.0108342	1.18449	0.301296	-0.0106182	0.0216685	1.19504	0.279114	7.14109e-005	0.000513175
610.5	-0.00517003	0.0146829	1.18451	0.311138	-0.0103401	0.0293658	1.19478	0.279848	6.95401e-005	0.00192433
610.6	-0.00503459	0.0118504	1.18453	0.302725	-0.0100692	0.0237008	1.19453	0.280441	6.77184e-005	-0.00141623
610.7	-0.0049027	0.00869856	1.18454	0.296697	-0.0098054	0.0173971	1.19428	0.280876	6.59444e-005	-0.00157593
610.8	-0.00477427	0.00624718	1.18456	0.292457	-0.00954853	0.0124944	1.19404	0.281188	6.42169e-005	-0.00122569
610.9	-0.0046492	0.00979743	1.18458	0.303048	-0.00929839	0.0195949	1.19381	0.281678	6.25346e-005	0.00177513
611	-0.0045274	0.00983554	1.18459	0.30186	-0.00905481	0.0196711	1.19359	0.28217	6.08964e-005	1.90573e-005
611.1	-0.0044088	0.00570887	1.18461	0.29181	-0.0088176	0.0114177	1.19336	0.282455	5.93011e-005	-0.00206333
611.2	-0.00429331	0.00921986	1.18462	0.303111	-0.00858661	0.0184397	1.19315	0.282916	5.77476e-005	0.00175549
611.3	-0.00418084	0.00875533	1.18464	0.300632	-0.00836167	0.0175107	1.19294	0.283354	5.62348e-005	-0.000232269
611.4	-0.00407131	0.0105478	1.18465	0.305873	-0.00814263	0.0210956	1.19274	0.283881	5.47617e-005	0.000896237
611.5	-0.00396466	0.0140347	1.18466	0.314396	-0.00792932	0.0280695	1.19254	0.284583	5.33271e-005	0.00174347
611.6	-0.0038608	0.0135967	1.18468	0.312237	-0.0077216	0.0271934	1.19235	0.285263	5.19301e-005	-0.000219016
611.7	-0.00375966	0.00765391	1.18469	0.297982	-0.00751932	0.0153078	1.19216	0.285646	5.05697e-005	-0.0029714
611.8	-0.00366117	0.0112438	1.1847	0.31049	-0.00732234	0.0224877	1.19198	0.286208	4.9245e-005	0.00179497
611.9	-0.00356526	0.0111762	1.18471	0.309085	-0.00713052	0.0223525	1.1918	0.286767	4.79549e-005	-3.38008e-005
612	-0.00347186	0.0144474	1.18473	0.318019	-0.00694373	0.0288949	1.19162	0.287489	4.66986e-005	0.0016356
612.1	-0.00338091	0.00763863	1.18474	0.299744	-0.00676182	0.0152773	1.19145	0.287871	4.54753e-005	-0.0034044
612.2	-0.00329234	0.00744411	1.18475	0.303034	-0.00658469	0.0148882	1.19129	0.288243	4.4284e-005	-9.72638e-005
612.3	-0.0032061	0.0112605	1.18476	0.313235	-0.00641219	0.0225209	1.19113	0.288806	4.31239e-005	0.00190818
612.4	-0.00312211	0.00947997	1.18477	0.30735	-0.00624422	0.0189599	1.19097	0.28928	4.19942e-005	-0.000890249
612.5	-0.00304032	0.0107353	1.18478	0.311915	-0.00608064	0.0214706	1.19082	0.289817	4.08941e-005	0.000627662
612.6	-0.00296067	0.00628698	1.18479	0.300481	-0.00592135	0.012574	1.19067	0.290131	3.98228e-005	-0.00222416
612.7	-0.00288311	0.00278752	1.1848	0.294096	-0.00576623	0.00557503	1.19053	0.290271	3.87796e-005	-0.00174973
612.8	-0.00280759	0.00345351	1.18481	0.297683	-0.00561517	0.00690703	1.19039	0.290443	3.77637e-005	0.000332999
612.9	-0.00273404	-0.000181351	1.18482	0.288254	-0.00546808	-0.000362703	1.19025	0.290434	3.67744e-005	-0.00181743
613	-0.00266242	-0.0006301	1.18483	0.288918	-0.00532483	-0.0012602	1.19012	0.290403	3.58111e-005	-0.000224374
613.1	-0.00259267	-0.000763501	1.18484	0.288771	-0.00518534	-0.001527	1.18999	0.290364	3.48729e-005	-6.67006e-005
613.2	-0.00252475	-0.000190279	1.18485	0.290261	-0.0050495	-0.000380558	1.18986	0.290355	3.39594e-005	0.000286611
613.3	-0.00245861	-0.00060332	1.18486	0.288912	-0.00491722	-0.00120664	1.18974	0.290325	3.30698e-005	-0.000206521
613.4	-0.00239421	-0.00278509	1.18486	0.283524	-0.00478841	-0.00557018	1.18962	0.290186	3.22035e-005	-0.00109089
613.5	-0.00233149	-0.00441827	1.18487	0.280311	-0.00466297	-0.00883653	1.1895	0.289965	3.13598e-005	-0.000816588
613.6	-0.00227041	0.00169754	1.18488	0.296502	-0.00454082	0.00339508	1.18939	0.290049	3.05383e-005	0.0030579
613.7	-0.00221093	-0.0017183	1.18489	0.284819	-0.00442186	-0.0034366	1.18928	0.289964	2.97383e-005	-0.00170792
613.8	-0.00215301	-0.00330603	1.1849	0.282392	-0.00430603	-0.00661206	1.18917	0.289798	2.89593e-005	-0.000793864
613.9	-0.00209661	-0.00243896	1.1849	0.285232	-0.00419322	-0.00487791	1.18907	0.289676	2.82006e-005	0.000433537
614	-0.00204169	-0.00447081	1.18491	0.279495	-0.00408338	-0.00894163	1.18897	0.289453	2.74619e-005	-0.00101593
614.1	-0.0019882	-0.00145457	1.18492	0.287979	-0.00397641	-0.00290913	1.18887	0.28938	2.67425e-005	0.00150812
614.2	-0.00193612	0.00348552	1.18492	0.298995	-0.00387224	0.00697104	1.18877	0.289554	2.60419e-005	0.00247004
614.3	-0.0018854	0.000975323	1.18493	0.290299	-0.0037708	0.00195065	1.18867	0.289603	2.53597e-005	-0.0012551
614.4	-0.00183601	0.00555841	1.18494	0.303289	-0.00367202	0.0111168	1.18858	0.289881	2.46954e-005	0.00229155
614.5	-0.00178791	0.00491836	1.18494	0.299644	-0.00357583	0.00983673	1.18849	0.290127	2.40484e-005	-0.000320025
614.6	-0.00174108	0.00470868	1.18495	0.299675	-0.00348215	0.00941736	1.18841	0.290362	2.34185e-005	-0.000104841
614.7	-0.00169547	0.00791027	1.18495	0.308179	-0.00339093	0.0158205	1.18832	0.290758	2.2805e-005	0.00160079
614.8	-0.00165105	0.011047	1.18496	0.314973	-0.0033021	0.0220941	1.18824	0.29131	2.22076e-005	0.00156839
614.9	-6.42001	0.0128364	-3	0.318519	-12.84	0.0256727	1.18824	0.291952	-3.20918	0.00089466
615	-5.80198	0.0127774	-3	0.318116	-11.604	0.0255548	1.18824	0.292591	0.309015	-2.94714e-005
615.1	-5.18859	0.012588	-3	0.318302	-10.3772	0.0251759	1.18824	0.29322	0.306696	-9.47241e-005
615.2	-4.57993	0.0222032	-3	0.343544	-9.15986	0.0444063	1.18824	0.29433	0.304329	0.00480759
615.3	-3.97611	0.0324865	-3	0.36607	-7.95221	0.0649731	1.18824	0.295955	0.301911	0.00514169
615.4	-3.37723	0.0436749	-3	0.391083	-6.75447	0.0873498	1.18824	0.298139	0.299437	0.00559418
615.5	-2.78343	0.0563883	-3	0.420091	-5.56685	0.112777	1.18824	0.300958	0.296904	0.00635672
615.6	-2.19482	0.0729072	-2.90709	0.458677	-4.38964	0.145814	1.18824	0.304603	0.294304	0.00825942
615.7	-1.62526	0.0888466	-1.85877	0.494709	-3.25053	0.177693	1.10698	0.309046	0.284778	0.0079697
615.8	-1.21571	0.0968523	-1.18045	0.511596	-2.43142	0.193705	1.04619	0.313888	0.204778	0.00400287
615.9	-0.910172	0.114834	-0.666893	0.558288	-1.82034	0.229668	1.00068	0.31963	0.152768	0.00899075
616	-0.683405	0.131872	-0.286914	0.598487	-1.36681	0.263744	0.966512	0.326224	0.113384	0.00851911
616.1	-0.514962	0.14624	-0.00493941	0.633198	-1.02992	0.292479	0.940764	0.333536	0.0842213	0.00718374
616.2	-0.389824	0.147311	0.204194	0.636058	-0.779647	0.294622	0.921272	0.340901	0.0625693	0.000535626
616.3	-0.296817	0.16134	0.359301	0.678663	-0.593634	0.32268	0.906432	0.348968	0.0465034	0.00701469
616.4	-0.22765	0.168342	0.474333	0.697571	-0.455299	0.336684	0.895049	0.357385	0.0345835	0.00350099
616.5	-0.176169	0.178005	0.559644	0.727126	-0.352337	0.356009	0.886241	0.366285	0.0257405	0.00483125
616.6	-0.137808	0.165775	0.622914	0.700009	-0.275616	0.33155	0.87935	0.374574	0.0191802	-0.00611489
616.7	-0.109182	0.157365	0.669841	0.692967	-0.218363	0.314729	0.873891	0.382442	0.0143133	-0.00420509
616.8	-0.0877773	0.153298	0.70465	0.694671	-0.175555	0.306597	0.869502	0.390107	0.0107022	-0.00203313
616.9	-0.0717323	0.162438	0.730474	0.727675	-0.143465	0.324876	0.865916	0.398229	0.00802254	0.00456976
617	-0.0596651	0.156126	0.749636	0.715131	-0.11933	0.312252	0.862932	0.406036	0.00603357	-0.00315606
617.1	-0.0505516	0.159577	0.763859	0.734895	-0.101103	0.319155	0.860405	0.414014	0.00455678	0.00172582
617.2	-0.043632	0.15849	0.774419	0.738375	-0.087264	0.31698	0.858223	0.421939	0.00345978	-0.000543741
617.3	-0.0383432	0.161471	0.782264	0.754445	-0.0766863	0.322942	0.856306	0.430012	0.00264442	0.00149042
617.4	-0.0342674	0.148044	0.788096	0.72679	-0.0685347	0.296088	0.854593	0.437415	0.0020379	-0.00671333
617.5	-0.0310948	0.136534	0.792435	0.711553	-0.0621897	0.273067	0.853038	0.444241	0.00158626	-0.00575533
617.6	-0.0285958	0.133836	0.795666	0.717256	-0.0571916	0.267672	0.851608	0.450933	0.0012495	-0.00134886
617.7	-0.0265999	0.138372	0.798076	0.736863	-0.0531998	0.276743	0.850278	0.457852	0.000997952	0.00226788
617.8	-0.0249807	0.144353	0.799877	0.756767	-0.0499614	0.288707	0.849029	0.465069	0.00080962	0.00299088
617.9	-0.0236443	0.138741	0.801227	0.746681	-0.0472885	0.277481	0.847847	0.472006	0.000668201	-0.00280633
618	-0.0225211	0.13155	0.80224	0.738088	-0.0450421	0.2631	0.846721	0.478584	0.000561607	-0.00359535
618.1	-0.0215593	0.122747	0.803005	0.725815	-0.0431186	0.245495	0.845643	0.484721	0.000480874	-0.00440132
618.2	-0.0207206	0.114231	0.803585	0.714637	-0.0414412	0.228462	0.844607	0.490433	0.000419357	-0.00425805
618.3	-0.0199763	0.117631	0.804028	0.733276	-0.0399527	0.235262	0.843608	0.496314	0.000372127	0.00169989
618.4	-0.0193053	0.115248	0.804368	0.731382	-0.0386106	0.230497	0.842643	0.502077	0.000335532	-0.00119132
618.5	-0.0186916	0.113191	0.804632	0.73309	-0.0373831	0.226382	0.841708	0.507736	0.000306861	-0.00102864
618.6	-0.0181234	0.102065	0.804839	0.711405	-0.0362467	0.204129	0.840802	0.51284	0.000284104	-0.00556326
618.7	-0.0175918	0.10994	0.805005	0.742154	-0.0351836	0.21988	0.839922	0.518337	0.00026577	0.00393762
618.8	-0.0170903	0.103837	0.805138	0.72815	-0.0341806	0.207673	0.839068	0.523528	0.000250753	-0.00305159
618.9	-0.0166138	0.0982146	0.805248	0.722057	-0.0332277	0.196429	0.838237	0.528439	0.000238231	-0.00281102
619	-0.0161587	0.105514	0.80534	0.748393	-0.0323173	0.211029	0.837429	0.533715	0.000227595	0.00364986
619.1	-0.0157219	0.103442	0.805418	0.744736	-0.0314437	0.206885	0.836643	0.538887	0.000218392	-0.00103597
619.2	-0.0153013	0.0905827	0.805486	0.718152	-0.0306026	0.181165	0.835878	0.543416	0.000210285	-0.00642985
619.3	-0.0148952	0.0897504	0.805546	0.726988	-0.0297905	0.179501	0.835133	0.547904	0.000203025	-0.000416135
619.4	-0.0145024	0.0863578	0.8056	0.723241	-0.0290048	0.172716	0.834408	0.552222	0.000196424	-0.0016963
619.5	-0.0141217	0.0948123	0.805649	0.750814	-0.0282434	0.189625	0.833702	0.556962	0.000190343	0.00422725
619.6	-0.0137524	0.090498	0.805695	0.740326	-0.0275047	0.180996	0.833015	0.561487	0.000184679	-0.00215714
619.7	-0.0133937	0.0840958	0.805737	0.730682	-0.0267873	0.168192	0.832345	0.565692	0.000179353	-0.00320112
619.8	-0.013045	0.0780755	0.805777	0.722736	-0.0260901	0.156151	0.831693	0.569596	0.000174308	-0.00301014
619.9	-0.012706	0.0784851	0.805815	0.730695	-0.0254121	0.15697	0.831057	0.57352	0.000169498	0.000204778
620	-0.0123763	0.0722263	0.805851	0.718454	-0.0247525	0.144453	0.830439	0.577131	0.000164892	-0.00312937
620.1	-0.0120553	0.0712255	0.805886	0.722643	-0.0241107	0.142451	0.829836	0.580692	0.000160462	-0.000500408
620.2	-0.011743	0.0667854	0.805919	0.715382	-0.0234859	0.133571	0.829249	0.584032	0.00015619	-0.00222005
620.3	-0.0114388	0.0718921	0.805951	0.733964	-0.0228777	0.143784	0.828677	0.587626	0.000152061	0.00255334
620.4	-0.0111427	0.059166	0.805982	0.702553	-0.0222854	0.118332	0.82812	0.590585	0.000148061	-0.00636305
620.5	-0.0108543	0.0586682	0.806012	0.710605	-0.0217087	0.117336	0.827577	0.593518	0.000144183	-0.000248908
620.6	-0.0105735	0.067667	0.806042	0.736735	-0.021147	0.135334	0.827048	0.596901	0.000140418	0.00449944
620.7	-0.0103	0.0582899	0.80607	0.711707	-0.0206	0.11658	0.826533	0.599816	0.00013676	-0.00468858
620.8	-0.0100336	0.0500801	0.806098	0.698375	-0.0200672	0.10016	0.826032	0.60232	0.000133204	-0.00410491
620.9	-0.00977409	0.0479643	0.806124	0.699589	-0.0195482	0.0959285	0.825543	0.604718	0.000129745	-0.00105789
621	-0.00952133	0.0534479	0.80615	0.717028	-0.0190427	0.106896	0.825067	0.60739	0.000126379	0.00274183
621.1	-0.00927512	0.047614	0.806176	0.702082	-0.0185502	0.0952279	0.824603	0.609771	0.000123103	-0.00291697
621.2	-0.0090353	0.0584326	0.806201	0.734967	-0.0180706	0.116865	0.824151	0.612693	0.000119914	0.00540929
621.3	-0.00880168	0.0517011	0.806225	0.715314	-0.0176034	0.103402	0.823711	0.615278	0.000116809	-0.00336575
621.4	-0.00857411	0.0607481	0.806248	0.744335	-0.0171482	0.121496	0.823282	0.618315	0.000113786	0.00452354
621.5	-0.00835242	0.0632701	0.806271	0.74928	-0.0167048	0.12654	0.822865	0.621479	0.000110841	0.00126098
