556.1	-14.8551	-1.59128	-3	-3	-29.7103	-3.18257	1.9329	-0.331473	0.32913	0.202164
556.2	-14.2376	-1.18611	-3	-2.56041	-28.4752	-2.37222	1.9329	-0.390778	0.308774	0.202586
556.3	-13.6062	-0.845071	-3	-1.95266	-27.2124	-1.69014	1.9329	-0.433032	0.315685	0.17052
556.4	-12.989	-0.592484	-3	-1.52133	-25.978	-1.18497	1.9329	-0.462656	0.308604	0.126294
556.5	-12.408	-0.401734	-3	-1.19084	-24.8161	-0.803467	1.9329	-0.482743	0.290477	0.095375
556.6	-11.8425	-0.257567	-3	-0.938671	-23.685	-0.515134	1.9329	-0.495621	0.282784	0.0720834
556.7	-11.2714	-0.148027	-3	-0.744307	-22.5429	-0.296055	1.9329	-0.503022	0.285524	0.0547698
556.8	-10.6419	-0.064026	-3	-0.592275	-21.2837	-0.128052	1.9329	-0.506224	0.314789	0.0420007
556.9	-10.0628	0.000996535	-3	-0.47167	-20.1255	0.00199307	1.9329	-0.506174	0.289549	0.0325113
557	-9.49527	0.0517032	-3	-0.374829	-18.9905	0.103406	1.9329	-0.503589	0.283743	0.0253533
557.1	-8.90245	0.091855	-3	-0.29521	-17.8049	0.18371	1.9329	-0.498996	0.296411	0.0200759
557.2	-8.33896	0.12416	-3	-0.228314	-16.6779	0.248321	1.9329	-0.492788	0.281744	0.0161527
557.3	-7.75194	0.150645	-3	-0.170724	-15.5039	0.30129	1.9329	-0.485256	0.293508	0.0132422
557.4	-7.22477	0.172697	-3	-0.1202	-14.4495	0.345394	1.9329	-0.476621	0.263589	0.0110262
557.5	-6.67665	0.191357	-3	-0.0750088	-13.3533	0.382714	1.9329	-0.467053	0.274059	0.00932998
557.6	-6.12762	0.207643	-3	-0.0332408	-12.2552	0.415287	1.9329	-0.456671	0.274515	0.00814317
557.7	-5.55365	0.222322	-3	0.00642752	-11.1073	0.444643	1.9329	-0.445555	0.286985	0.00733908
557.8	-5.00964	0.235841	-3	0.0446785	-10.0193	0.471682	1.9329	-0.433763	0.272004	0.0067596
557.9	-4.47643	0.2484	-3	0.0817362	-8.95287	0.496799	1.9329	-0.421343	0.266603	0.00627946
558	-3.93438	0.260342	-3	0.11833	-7.86876	0.520685	1.9329	-0.408326	0.271026	0.0059713
558.1	-3.4357	0.271758	-3	0.154487	-6.87141	0.543517	1.9329	-0.394738	0.249339	0.00570807
558.2	-2.93579	0.282701	-3	0.190271	-5.87159	0.565402	1.9329	-0.380603	0.249955	0.00547139
558.3	-2.42669	0.293487	-2.78727	0.22644	-4.85339	0.586975	1.81157	-0.365928	0.25455	0.00539311
558.4	-1.93168	0.304268	-1.90087	0.263211	-3.86336	0.608536	1.71498	-0.350715	0.247507	0.00539025
558.5	-1.57102	0.314354	-1.32529	0.298754	-3.14205	0.628708	1.63643	-0.334997	0.180326	0.00504297
558.6	-1.28076	0.322926	-0.843988	0.331288	-2.56151	0.645853	1.57239	-0.318851	0.145134	0.00428622
558.7	-1.06949	0.32966	-0.514424	0.36032	-2.13898	0.659321	1.51892	-0.302368	0.105634	0.00336699
558.8	-0.900773	0.334414	-0.243309	0.385557	-1.80155	0.668828	1.47388	-0.285647	0.0843577	0.00237675
558.9	-0.771021	0.337296	-0.0418382	0.40725	-1.54204	0.674591	1.43533	-0.268782	0.0648758	0.00144092
559	-0.666383	0.338464	0.121563	0.425652	-1.33277	0.676928	1.40201	-0.251859	0.0523192	0.000584053
559.1	-0.584795	0.338124	0.243974	0.441124	-1.16959	0.676247	1.37277	-0.234953	0.0407941	-0.000170064
559.2	-0.523906	0.336444	0.329207	0.453918	-1.04781	0.672889	1.34657	-0.218131	0.0304446	-0.000839683
559.3	-0.468192	0.333668	0.414637	0.4645	-0.936385	0.667336	1.32316	-0.201447	0.0278567	-0.00138815
559.4	-0.425699	0.330012	0.471729	0.473249	-0.851397	0.660024	1.30188	-0.184947	0.0212469	-0.00182803
559.5	-0.40019	0.325553	0.494244	0.480208	-0.800381	0.651107	1.28187	-0.168669	0.0127542	-0.00222932
559.6	-0.375847	0.320442	0.523555	0.485681	-0.751695	0.640883	1.26308	-0.152647	0.0121715	-0.00255578
559.7	-0.352405	0.314889	0.552369	0.490099	-0.70481	0.629778	1.24546	-0.136903	0.0117212	-0.00277634
559.8	-0.328742	0.309051	0.583369	0.493733	-0.657483	0.618102	1.22902	-0.12145	0.0118317	-0.00291909
559.9	-0.314481	0.302983	0.591466	0.496631	-0.628961	0.605966	1.2133	-0.106301	0.00713049	-0.00303389
560	-0.297781	0.296749	0.611194	0.498918	-0.595563	0.593498	1.19841	-0.0914634	0.00834959	-0.00311703
560.1	-0.292394	0.290379	0.601693	0.500629	-0.584788	0.580759	1.18379	-0.0769445	0.00269361	-0.00318486
560.2	-0.286598	0.283885	0.59916	0.501773	-0.573196	0.56777	1.16946	-0.0627502	0.00289807	-0.00324714
560.3	-0.275967	0.277387	0.609042	0.502645	-0.551933	0.554775	1.15566	-0.0488808	0.00531564	-0.00324876
560.4	-0.269668	0.27093	0.605989	0.503297	-0.539337	0.54186	1.14218	-0.0353343	0.00314922	-0.00322871
560.5	-0.266491	0.264494	0.597458	0.503659	-0.532982	0.528987	1.12885	-0.0221097	0.00158861	-0.00321826
560.6	-0.256968	0.258143	0.606829	0.503909	-0.513936	0.516286	1.116	-0.00920251	0.00476157	-0.00317519
560.7	-0.242271	0.251975	0.626696	0.504262	-0.484542	0.50395	1.10389	0.00339624	0.00734844	-0.00308413
560.8	-0.224991	0.246026	0.651299	0.504776	-0.449981	0.492052	1.09264	0.0156975	0.00864019	-0.00297434
560.9	-0.215511	0.240235	0.655582	0.505285	-0.431022	0.480471	1.08186	0.0277093	0.00473975	-0.00289536
561	-0.217297	0.234469	0.635513	0.505488	-0.434594	0.468938	1.071	0.0394328	-0.000892866	-0.00288316
561.1	-0.204889	0.228793	0.657182	0.505621	-0.409777	0.457587	1.06076	0.0508725	0.0062041	-0.00283787
561.2	-0.203601	0.223239	0.644016	0.505734	-0.407203	0.446477	1.05058	0.0620344	0.000643674	-0.00277738
561.3	-0.188422	0.217827	0.671901	0.505874	-0.376843	0.435654	1.04115	0.0729257	0.00758985	-0.00270576
561.4	-0.182892	0.212583	0.66899	0.506099	-0.365784	0.425166	1.03201	0.0835549	0.00276482	-0.00262208
561.5	-0.172069	0.207462	0.684679	0.506293	-0.344139	0.414925	1.02341	0.093928	0.00541134	-0.0025603
561.6	-0.174526	0.202412	0.6644	0.506348	-0.349051	0.404825	1.01468	0.104049	-0.00122816	-0.002525
561.7	-0.171883	0.197396	0.663641	0.506202	-0.343766	0.394792	1.00609	0.113918	0.00132123	-0.00250831
561.8	-0.176855	0.192424	0.641047	0.505902	-0.35371	0.384848	0.997243	0.12354	-0.00248591	-0.00248581
561.9	-0.176961	0.187501	0.63442	0.505454	-0.353922	0.375002	0.988395	0.132915	-5.30178e-005	-0.00246171
562	-0.166507	0.182756	0.652284	0.505191	-0.333013	0.365511	0.98007	0.142052	0.0052272	-0.00237258
562.1	-0.156732	0.178229	0.663656	0.50516	-0.313464	0.356459	0.972233	0.150964	0.00488732	-0.00226311
562.2	-0.159977	0.173789	0.642658	0.505012	-0.319954	0.347579	0.964234	0.159653	-0.00162247	-0.00221997
562.3	-0.14969	0.169457	0.662513	0.504873	-0.29938	0.338913	0.95675	0.168126	0.00514347	-0.00216646
562.4	-0.147723	0.165265	0.6549	0.504823	-0.295447	0.33053	0.949364	0.176389	0.000983284	-0.00209585
562.5	-0.136606	0.161206	0.674879	0.504833	-0.273213	0.322413	0.942533	0.18445	0.00555847	-0.00202923
562.6	-0.139303	0.157238	0.655613	0.504803	-0.278606	0.314476	0.935568	0.192312	-0.00134836	-0.00198429
562.7	-0.137372	0.1533	0.654921	0.504608	-0.274744	0.3066	0.928699	0.199977	0.000965564	-0.00196894
562.8	-0.133388	0.149464	0.657245	0.50446	-0.266777	0.298928	0.92203	0.20745	0.0019918	-0.00191795
562.9	-0.120699	0.145799	0.680942	0.504504	-0.241398	0.291597	0.915995	0.21474	0.00634479	-0.00183272
563	-0.118449	0.142261	0.674301	0.504607	-0.236897	0.284522	0.910073	0.221853	0.00112517	-0.00176867
563.1	-0.117704	0.138758	0.669152	0.504555	-0.235408	0.277516	0.904187	0.228791	0.000372307	-0.0017516
563.2	-0.114642	0.135317	0.670703	0.504471	-0.229283	0.270635	0.898455	0.235557	0.00153115	-0.00172038
563.3	-0.108169	0.131984	0.679945	0.504457	-0.216338	0.263968	0.893047	0.242156	0.00323636	-0.00166663
563.4	-0.0993744	0.128788	0.693727	0.504572	-0.198749	0.257575	0.888078	0.248595	0.00439728	-0.00159816
563.5	-0.0971394	0.125678	0.69006	0.50468	-0.194279	0.251356	0.883221	0.254879	0.00111749	-0.00155487
563.6	-0.090271	0.122642	0.7016	0.504777	-0.180542	0.245284	0.878708	0.261011	0.00343417	-0.00151805
563.7	-0.0976078	0.119612	0.674943	0.5047	-0.195216	0.239224	0.873827	0.266992	-0.0036684	-0.00151501
563.8	-0.0999598	0.116548	0.667734	0.504384	-0.19992	0.233097	0.868829	0.272819	-0.001176	-0.00153176
563.9	-0.0985999	0.113549	0.667379	0.504095	-0.1972	0.227098	0.863899	0.278497	0.000679956	-0.00149975
564	-0.107093	0.110565	0.640113	0.503663	-0.214186	0.22113	0.858545	0.284025	-0.00424641	-0.00149198
564.1	-0.109436	0.107591	0.63303	0.503101	-0.218871	0.215183	0.853073	0.289404	-0.00117142	-0.00148669
564.2	-0.0942513	0.104816	0.66745	0.50289	-0.188503	0.209633	0.84836	0.294645	0.00759212	-0.00138758
564.3	-0.0909645	0.102225	0.663526	0.502912	-0.181929	0.204451	0.843812	0.299757	0.00164341	-0.00129552
564.4	-0.0899895	0.0996819	0.659821	0.502833	-0.179979	0.199364	0.839313	0.304741	0.000487523	-0.00127169
564.5	-0.0932103	0.0971542	0.646621	0.502643	-0.186421	0.194308	0.834652	0.309598	-0.0016104	-0.00126385
564.6	-0.090733	0.0946694	0.649888	0.502428	-0.181466	0.189339	0.830115	0.314332	0.00123866	-0.0012424
564.7	-0.0824836	0.0923125	0.665149	0.502394	-0.164967	0.184625	0.825991	0.318947	0.00412469	-0.00117844
564.8	-0.0752374	0.0900898	0.675378	0.50252	-0.150475	0.18018	0.822229	0.323452	0.00362309	-0.00111136
564.9	-0.0816914	0.0878713	0.651535	0.502479	-0.163383	0.175743	0.818145	0.327845	-0.00322701	-0.00110923
565	-0.0851622	0.0856058	0.641827	0.502205	-0.170324	0.171212	0.813887	0.332126	-0.00173537	-0.00113276
565.1	-0.0814491	0.0834006	0.648773	0.501994	-0.162898	0.166801	0.809814	0.336296	0.00185652	-0.0011026
565.2	-0.0837458	0.0812538	0.636987	0.501793	-0.167492	0.162508	0.805627	0.340359	-0.00114836	-0.00107339
565.3	-0.0855156	0.0791248	0.629435	0.5015	-0.171031	0.15825	0.801351	0.344315	-0.000884879	-0.0010645
565.4	-0.0716545	0.0771426	0.66139	0.501466	-0.143309	0.154285	0.797768	0.348172	0.00693057	-0.00099113
565.5	-0.0710534	0.0752839	0.652409	0.501575	-0.142107	0.150568	0.794216	0.351936	0.000300513	-0.00092934
565.6	-0.0637487	0.0734805	0.667183	0.50167	-0.127497	0.146961	0.791028	0.35561	0.00365235	-0.000901671
565.7	-0.067632	0.0717016	0.650441	0.501709	-0.135264	0.143403	0.787647	0.359195	-0.00194163	-0.000889475
565.8	-0.0653886	0.0699193	0.654722	0.501639	-0.130777	0.139839	0.784377	0.362691	0.0011217	-0.000891129
565.9	-0.0591429	0.0682224	0.666257	0.501698	-0.118286	0.136445	0.78142	0.366102	0.00312285	-0.000848492
566	-0.0621725	0.0665527	0.652452	0.501701	-0.124345	0.133105	0.778312	0.36943	-0.00151482	-0.000834817
566.1	-0.066431	0.0648438	0.639999	0.501505	-0.132862	0.129688	0.77499	0.372672	-0.00212924	-0.000854452
566.2	-0.0553615	0.0632264	0.667034	0.501477	-0.110723	0.126453	0.772222	0.375833	0.00553476	-0.000808716
566.3	-0.0630833	0.0616493	0.63904	0.501426	-0.126167	0.123299	0.769068	0.378916	-0.00386093	-0.000788546
566.4	-0.0493849	0.0601356	0.674678	0.501437	-0.0987698	0.120271	0.766599	0.381923	0.00684921	-0.000756825
566.5	-0.0560397	0.0586822	0.64839	0.501494	-0.112079	0.117364	0.763797	0.384857	-0.00332741	-0.000726723
566.6	-0.0561082	0.0571838	0.648741	0.501334	-0.112216	0.114368	0.760991	0.387716	-3.42262e-005	-0.000749205
566.7	-0.0500396	0.055764	0.661444	0.501322	-0.100079	0.111528	0.758489	0.390504	0.00303429	-0.000709894
566.8	-0.0434966	0.0544476	0.672593	0.501464	-0.0869931	0.108895	0.756314	0.393227	0.00327152	-0.000658188
566.9	-0.0435237	0.0531673	0.667077	0.501579	-0.0870474	0.106335	0.754138	0.395885	-1.35594e-005	-0.00064014
567	-0.0471086	0.0518541	0.655773	0.501529	-0.0942172	0.103708	0.751783	0.398478	-0.00179246	-0.000656638
567.1	-0.0508684	0.0505059	0.645623	0.501341	-0.101737	0.101012	0.749239	0.401003	-0.0018799	-0.000674072
567.2	-0.0538437	0.049148	0.637372	0.501077	-0.107687	0.098296	0.746547	0.40346	-0.00148766	-0.000678964
567.3	-0.0419798	0.0479038	0.666421	0.501041	-0.0839595	0.0958076	0.744448	0.405855	0.00593199	-0.000622102
567.4	-0.0487114	0.0467111	0.641224	0.501017	-0.0974228	0.0934222	0.742013	0.408191	-0.00336582	-0.000596354
567.5	-0.0446297	0.0455126	0.652562	0.500893	-0.0892595	0.0910253	0.739781	0.410467	0.00204084	-0.000599225
567.6	-0.0338479	0.0444488	0.675784	0.501055	-0.0676957	0.0888976	0.738089	0.412689	0.00539093	-0.000531904
567.7	-0.0439692	0.0433737	0.642891	0.501068	-0.0879385	0.0867473	0.73589	0.414858	-0.00506069	-0.000537582
567.8	-0.04887	0.0421974	0.633256	0.500774	-0.0977399	0.0843949	0.733447	0.416968	-0.00245036	-0.000588109
567.9	-0.0482387	0.0410433	0.634873	0.500529	-0.0964774	0.0820866	0.731035	0.41902	0.000315645	-0.000577066
568	-0.0480977	0.03994	0.632505	0.500345	-0.0961955	0.07988	0.72863	0.421017	7.04755e-005	-0.000551659
568.1	-0.0394986	0.0389355	0.651957	0.500332	-0.0789971	0.077871	0.726655	0.422964	0.00429959	-0.000502244
568.2	-0.0307401	0.0380655	0.668017	0.500563	-0.0614803	0.0761309	0.725118	0.424867	0.00437921	-0.000435018
568.3	-0.0379716	0.0371788	0.643661	0.50064	-0.0759432	0.0743576	0.723219	0.426726	-0.00361571	-0.000443322
568.4	-0.0378808	0.0362366	0.645609	0.50054	-0.0757615	0.0724733	0.721325	0.428538	4.54029e-005	-0.000471085
568.5	-0.0420735	0.0352872	0.632978	0.500402	-0.0841471	0.0705743	0.719222	0.430302	-0.00209638	-0.000474749
568.6	-0.0443276	0.0343193	0.627223	0.500173	-0.0886552	0.0686387	0.717005	0.432018	-0.00112704	-0.000483904
568.7	-0.0378255	0.0334237	0.642714	0.500089	-0.075651	0.0668474	0.715114	0.433689	0.00325106	-0.000447833
568.8	-0.0388057	0.0325869	0.635072	0.500074	-0.0776113	0.0651739	0.713174	0.435319	-0.000490089	-0.000418371
568.9	-0.0429067	0.0317224	0.623164	0.499917	-0.0858134	0.0634448	0.711028	0.436905	-0.00205052	-0.000432268
569	-0.036458	0.030905	0.639514	0.499851	-0.072916	0.06181	0.709205	0.43845	0.00322436	-0.00040871
569.1	-0.0389609	0.0301319	0.628084	0.499834	-0.0779218	0.0602637	0.707257	0.439956	-0.00125145	-0.000386564
569.2	-0.03573	0.0293728	0.635626	0.499791	-0.0714601	0.0587456	0.705471	0.441425	0.00161542	-0.00037953
569.3	-0.0368835	0.0286408	0.629283	0.499773	-0.073767	0.0572816	0.703627	0.442857	-0.000576737	-0.000366
569.4	-0.0289453	0.0279663	0.648258	0.499851	-0.0578905	0.0559326	0.70218	0.444255	0.00396913	-0.00033725
569.5	-0.0325379	0.0273165	0.633681	0.499929	-0.0650758	0.054633	0.700553	0.445621	-0.00179631	-0.000324888
569.6	-0.0234436	0.0267002	0.65704	0.500048	-0.0468872	0.0534003	0.69938	0.446956	0.00454715	-0.000308172
569.7	-0.0201635	0.02616	0.659685	0.500314	-0.040327	0.05232	0.698372	0.448264	0.00164004	-0.00027008
569.8	-0.0226389	0.0255905	0.650725	0.50044	-0.0452777	0.051181	0.69724	0.449544	-0.00123768	-0.000284747
569.9	-0.0173109	-0.525872	0.664417	-0.904226	-0.0346218	-1.05174	0.696375	0.42325	0.00266398	-0.275731
570	-0.0117108	-0.318983	0.675168	-0.127221	-0.0234216	-0.637966	0.695789	0.407301	0.00280005	0.103445
570.1	-0.0040912	-0.22835	0.691212	-0.0155004	-0.00818239	-0.4567	0.695585	0.395884	0.00380981	0.0453165
570.2	-0.00423632	-0.154881	0.686828	0.115111	-0.00847264	-0.309762	0.695373	0.388139	-7.25609e-005	0.0367345
570.3	0.00154077	-0.101242	0.70142	0.207412	0.00308155	-0.202485	0.69545	0.383077	0.00288855	0.0268194
570.4	-0.00305831	-0.0616527	0.686881	0.276484	-0.00611661	-0.123305	0.695297	0.379995	-0.00229954	0.0197949
570.5	-0.00010425	-0.0325905	0.69656	0.327715	-0.000208499	-0.0651809	0.695292	0.378365	0.00147703	0.0145311
570.6	-0.00351828	-0.0113292	0.686372	0.365771	-0.00703656	-0.0226584	0.695116	0.377799	-0.00170702	0.0106306
570.7	-0.0145725	0.00403777	0.659715	0.39376	-0.029145	0.00807554	0.694387	0.378001	-0.00552711	0.00768349
570.8	-0.011166	0.015094	0.6732	0.414471	-0.022332	0.0301879	0.693829	0.378755	0.00170326	0.00552809
570.9	-0.0143126	0.0230049	0.662915	0.429871	-0.0286252	0.0460098	0.693113	0.379906	-0.00157329	0.00395547
571	-0.00654129	0.0286122	0.683589	0.441364	-0.0130826	0.0572243	0.692786	0.381336	0.00388564	0.00280363
571.1	-0.00577691	0.0325388	0.681326	0.450004	-0.0115538	0.0650775	0.692497	0.382963	0.000382193	0.00196331
571.2	-0.0135121	0.0351076	0.66093	0.456218	-0.0270241	0.0702153	0.691822	0.384718	-0.00386758	0.00128444
571.3	-0.00453836	0.0367478	0.687005	0.460871	-0.00907671	0.0734955	0.691595	0.386556	0.00448685	0.000820057
571.4	-0.00131052	0.0377756	0.690522	0.46451	-0.00262103	0.0755512	0.691529	0.388445	0.00161392	0.000513918
571.5	0.00542361	0.0383301	0.706015	0.467299	0.0108472	0.0766602	0.691801	0.390361	0.00336706	0.000277252
571.6	0.00981922	0.0385488	0.714128	0.469496	0.0196384	0.0770977	0.692291	0.392289	0.00219781	0.000109374
571.7	-0.00459643	0.0383685	0.675661	0.470854	-0.00919287	0.0767371	0.692062	0.394207	-0.00720783	-9.01493e-005
571.8	-0.012121	0.0378309	0.663451	0.471492	-0.024242	0.0756619	0.691456	0.396099	-0.00376228	-0.00026881
571.9	-0.00830755	0.0371771	0.676332	0.471985	-0.0166151	0.0743542	0.69104	0.397957	0.00190672	-0.000326926
572	-0.0148627	0.0364357	0.657294	0.47228	-0.0297254	0.0728714	0.690297	0.399779	-0.00327758	-0.00037069
572.1	-0.00729455	0.0356644	0.679127	0.472506	-0.0145891	0.0713289	0.689932	0.401562	0.00378408	-0.000385629
572.2	-0.0152117	0.0348632	0.65479	0.472631	-0.0304235	0.0697264	0.689172	0.403306	-0.0039586	-0.000400632
572.3	-0.00721302	0.0340509	0.678384	0.472704	-0.014426	0.0681018	0.688811	0.405008	0.00399936	-0.000406144
572.4	-0.0149602	0.0332359	0.654269	0.472734	-0.0299205	0.0664718	0.688063	0.40667	-0.00387362	-0.000407504
572.5	-0.0100263	0.032403	0.669976	0.47268	-0.0200525	0.0648061	0.687562	0.40829	0.002467	-0.000416417
572.6	-0.0104954	0.0316171	0.665812	0.472712	-0.0209908	0.0632341	0.687037	0.409871	-0.000234577	-0.000392996
572.7	-0.0124897	0.0308149	0.660436	0.47264	-0.0249793	0.0616297	0.686413	0.411412	-0.000997133	-0.000401096
572.8	-0.00296014	0.0300844	0.685109	0.47272	-0.00592029	0.0601689	0.686265	0.412916	0.00476476	-0.000365206
572.9	-0.00461436	0.0294048	0.675978	0.472856	-0.00922873	0.0588096	0.686034	0.414386	-0.000827109	-0.000339828
573	-0.0145798	0.0286264	0.651163	0.472681	-0.0291596	0.0572529	0.685305	0.415817	-0.00498272	-0.000389173
573.1	-0.021832	0.0277562	0.636923	0.472282	-0.0436639	0.0555123	0.684213	0.417205	-0.00362608	-0.000435148
573.2	-0.0232903	0.0268892	0.635739	0.471895	-0.0465805	0.0537784	0.683049	0.41855	-0.000729146	-0.000433476
573.3	-0.0261338	0.0260555	0.628053	0.471547	-0.0522677	0.052111	0.681742	0.419853	-0.0014218	-0.000416841
573.4	-0.0144849	0.0253438	0.657872	0.471451	-0.0289699	0.0506875	0.681018	0.42112	0.00582446	-0.000355882
573.5	-0.0139507	0.0247393	0.652686	0.471533	-0.0279013	0.0494786	0.68032	0.422357	0.000267132	-0.000302223
573.6	-0.010339	0.0241577	0.660931	0.471589	-0.020678	0.0483154	0.679803	0.423565	0.00180583	-0.000290816
573.7	-0.0124815	0.0235829	0.653145	0.471622	-0.024963	0.0471659	0.679179	0.424744	-0.00107126	-0.000287374
573.8	-0.00279772	0.0230627	0.678286	0.471762	-0.00559543	0.0461254	0.679039	0.425897	0.0048419	-0.000260119
573.9	-0.0107741	0.0225379	0.652964	0.471837	-0.0215483	0.0450757	0.678501	0.427024	-0.00398822	-0.000262418
574	-0.0109069	0.0219479	0.656075	0.471722	-0.0218139	0.0438958	0.677955	0.428121	-6.63897e-005	-0.00029497
574.1	-0.00603863	0.021414	0.66801	0.471753	-0.0120773	0.0428281	0.677653	0.429192	0.00243415	-0.000266938
574.2	-0.0157223	0.0208448	0.640581	0.471639	-0.0314446	0.0416896	0.676867	0.430234	-0.00484183	-0.000284624
574.3	-0.00649727	0.0202942	0.66816	0.471562	-0.0129945	0.0405884	0.676542	0.431249	0.00461251	-0.000275304
574.4	-0.0125163	0.0197821	0.647874	0.471546	-0.0250326	0.0395643	0.675917	0.432238	-0.00300951	-0.000256022
574.5	-0.0130326	0.0192296	0.648942	0.471382	-0.0260652	0.0384591	0.675265	0.433199	-0.000258151	-0.000276282
574.6	-0.0139152	0.0186956	0.646298	0.471258	-0.0278303	0.0373912	0.674569	0.434134	-0.000441278	-0.000266993
574.7	-0.0035665	0.0182528	0.672432	0.471331	-0.00713299	0.0365056	0.674391	0.435047	0.00517433	-0.000221389
574.8	-0.00316386	0.0178802	0.668106	0.471515	-0.00632773	0.0357604	0.674233	0.435941	0.000201316	-0.000186297
574.9	0.000381631	0.0175121	0.676788	0.471657	0.000763263	0.0350242	0.674252	0.436816	0.00177275	-0.00018406
575	-0.00200059	0.0171343	0.668959	0.471753	-0.00400119	0.0342686	0.674152	0.437673	-0.00119111	-0.000188898
575.1	-0.00189725	0.016729	0.670314	0.471765	-0.0037945	0.0334579	0.674057	0.43851	5.1672e-005	-0.000202671
575.2	0.00150697	0.0163506	0.678848	0.471839	0.00301394	0.0327011	0.674132	0.439327	0.00170211	-0.000189198
575.3	0.00323893	0.0160013	0.681638	0.471955	0.00647786	0.0320027	0.674294	0.440127	0.00086598	-0.000174606
575.4	0.00324369	0.0156503	0.680946	0.472035	0.00648738	0.0313006	0.674456	0.44091	2.38089e-006	-0.000175517
575.5	-0.00419706	0.0152364	0.662132	0.471937	-0.00839413	0.0304729	0.674246	0.441671	-0.00372038	-0.000206934
575.6	0.00123425	0.0148261	0.679492	0.47186	0.0024685	0.0296523	0.674308	0.442413	0.00271566	-0.000205157
575.7	0.00451587	0.0144935	0.685207	0.471958	0.00903174	0.028987	0.674534	0.443137	0.00164081	-0.00016632
575.8	-0.00619498	0.014095	0.656479	0.471833	-0.01239	0.02819	0.674224	0.443842	-0.00535542	-0.000199252
575.9	0.00126178	0.0136952	0.680539	0.471717	0.00252357	0.0273904	0.674287	0.444527	0.00372838	-0.000199906
576	-0.00763646	0.0133048	0.654183	0.471607	-0.0152729	0.0266096	0.673905	0.445192	-0.00444912	-0.000195187
576.1	-0.00825394	0.0128655	0.656676	0.471347	-0.0165079	0.0257309	0.673493	0.445835	-0.000308738	-0.000219665
576.2	-0.00410713	0.0124937	0.667147	0.471262	-0.00821425	0.0249873	0.673287	0.44646	0.00207341	-0.000185904
576.3	-0.00937543	0.0121291	0.651434	0.471143	-0.0187509	0.0242582	0.672819	0.447067	-0.00263415	-0.000182286
576.4	-0.00384082	0.0117873	0.667712	0.47106	-0.00768164	0.0235745	0.672627	0.447656	0.0027673	-0.000170912
576.5	-0.00194325	0.011514	0.669592	0.471123	-0.00388649	0.023028	0.672529	0.448232	0.000948787	-0.000136629
576.6	-0.00350638	0.0112359	0.66456	0.471126	-0.00701276	0.0224718	0.672354	0.448793	-0.000781567	-0.000139046
576.7	-0.0108283	0.0108953	0.646495	0.470959	-0.0216565	0.0217906	0.671813	0.449338	-0.00366094	-0.000170304
576.8	-0.0158382	0.0104933	0.63684	0.470649	-0.0316763	0.0209866	0.671021	0.449863	-0.00250494	-0.000200993
576.9	-0.0131256	0.010124	0.64547	0.470432	-0.0262513	0.020248	0.670365	0.450369	0.00135626	-0.000184661
577	-0.0146044	0.00979835	0.639686	0.470293	-0.0292089	0.0195967	0.669634	0.450859	-0.000739406	-0.000162825
577.1	-0.00306534	0.00956886	0.66912	0.47036	-0.00613069	0.0191377	0.669481	0.451337	0.00576955	-0.000114745
577.2	0.00070075	0.00944154	0.672801	0.470629	0.0014015	0.0188831	0.669516	0.45181	0.00188305	-6.36635e-005
