210.3	15.3977	-4.11051	3	-3	30.7953	-8.22101	1.21172	-0.285475	-0.128354	0.189893
210.4	15.1427	-3.73648	3	-3	30.2854	-7.47296	1.21172	-0.285475	-0.12748	0.187014
210.5	14.8895	-3.36826	3	-3	29.7789	-6.73652	1.21172	-0.285475	-0.126621	0.18411
210.6	14.6379	-3.0059	3	-3	29.2758	-6.0118	1.21172	-0.285475	-0.125775	0.181179
210.7	14.388	-2.64947	3	-3	28.7761	-5.29895	1.21172	-0.285475	-0.124942	0.178214
210.8	14.1398	-2.29905	3	-3	28.2796	-4.5981	1.21172	-0.285475	-0.124121	0.175211
210.9	13.8932	-1.95473	3	-3	27.7863	-3.90946	1.21172	-0.285475	-0.123312	0.172162
211	13.6481	-1.61661	3	-3	27.2963	-3.23322	1.21172	-0.285475	-0.122516	0.169059
211.1	13.4047	-1.28482	3	-2.75347	26.8093	-2.56964	1.21172	-0.349717	-0.12173	0.165894
211.2	13.1628	-0.995774	3	-2.24653	26.3255	-1.99155	1.21172	-0.399505	-0.120956	0.144524
211.3	12.9224	-0.787307	3	-1.90925	25.8448	-1.57461	1.21172	-0.438871	-0.120192	0.104233
211.4	12.6835	-0.633318	3	-1.66018	25.367	-1.26664	1.21172	-0.470537	-0.119439	0.0769947
211.5	12.4461	-0.520006	3	-1.47989	24.8922	-1.04001	1.21172	-0.496537	-0.118696	0.0566557
211.6	12.2102	-0.436602	3	-1.34987	24.4204	-0.873204	1.21172	-0.518367	-0.117962	0.0417021
211.7	11.9757	-0.37521	3	-1.25685	23.9514	-0.750419	1.21172	-0.537127	-0.117239	0.0306963
211.8	11.7427	-0.329999	3	-1.19102	23.4853	-0.659999	1.21172	-0.553627	-0.116524	0.0226051
211.9	11.511	-0.296677	3	-1.14516	23.022	-0.593355	1.21172	-0.568461	-0.115819	0.0166609
212	11.2808	-0.272083	3	-1.11393	22.5615	-0.544166	1.21172	-0.582065	-0.115122	0.0122973
212.1	11.0519	-0.25389	3	-1.09344	22.1038	-0.507781	1.21172	-0.59476	-0.114435	0.00909624
212.2	10.8244	-0.240391	3	-1.08081	21.6488	-0.480781	1.21172	-0.606779	-0.113755	0.00674991
212.3	10.5982	-0.230327	3	-1.07392	21.1965	-0.460655	1.21172	-0.618296	-0.113084	0.00503163
212.4	10.3734	-0.222778	3	-1.07122	20.7468	-0.445556	1.21172	-0.629435	-0.112421	0.00377463
212.5	10.1499	-0.217065	3	-1.07156	20.2997	-0.434131	1.21172	-0.640288	-0.111766	0.0028563
212.6	9.92762	-0.212692	3	-1.07412	19.8552	-0.425385	1.21172	-0.650923	-0.111118	0.00218651
212.7	9.70666	-0.209294	3	-1.07828	19.4133	-0.418589	1.21172	-0.661387	-0.110478	0.00169901
212.8	9.48697	-0.206604	3	-1.08358	18.9739	-0.413208	1.21172	-0.671718	-0.109845	0.00134517
212.9	9.26854	-0.204426	3	-1.0897	18.5371	-0.408851	1.21172	-0.681939	-0.109219	0.00108924
213	9.05134	-0.202616	3	-1.0964	18.1027	-0.405231	1.21172	-0.69207	-0.1086	0.000904989
213.1	8.83536	-0.201069	3	-1.10349	17.6707	-0.402139	1.21172	-0.702123	-0.107988	0.000773151
213.2	8.6206	-0.19971	3	-1.11085	17.2412	-0.39942	1.21172	-0.712109	-0.107383	0.000679589
213.3	8.40703	-0.198482	3	-1.11838	16.8141	-0.396964	1.21172	-0.722033	-0.106784	0.000613929
213.4	8.19465	-0.197345	3	-1.12602	16.3893	-0.39469	1.21172	-0.7319	-0.106191	0.000568561
213.5	7.98344	-0.196269	3	-1.13371	15.9669	-0.392539	1.21172	-0.741713	-0.105605	0.000537906
213.6	7.77339	-0.195234	3	-1.14142	15.5468	-0.390467	1.21172	-0.751475	-0.105025	0.000517873
213.7	7.56448	-0.194223	3	-1.14913	15.129	-0.388445	1.21172	-0.761186	-0.104451	0.000505469
213.8	7.35672	-0.193226	3	-1.1568	14.7134	-0.386451	1.21172	-0.770847	-0.103883	0.000498502
213.9	7.15008	-0.192235	3	-1.16443	14.3002	-0.38447	1.21172	-0.780459	-0.10332	0.00049537
214	6.94455	-0.191245	3	-1.17202	13.8891	-0.38249	1.21172	-0.790021	-0.102764	0.000494903
214.1	6.74012	-0.190253	3	-1.17954	13.4802	-0.380505	1.21172	-0.799534	-0.102213	0.000496251
214.2	6.53679	-0.189255	3	-1.18701	13.0736	-0.37851	1.21172	-0.808997	-0.101667	0.000498795
214.3	6.33454	-0.188251	3	-1.19441	12.6691	-0.376502	1.21172	-0.818409	-0.101126	0.000502085
214.4	6.13336	-0.187239	3	-1.20174	12.2667	-0.374478	1.21172	-0.827771	-0.100591	0.0005058
214.5	5.93323	-0.18622	3	-1.20901	11.8665	-0.37244	1.21172	-0.837082	-0.100061	0.000509707
214.6	5.73416	-0.185193	3	-1.21621	11.4683	-0.370385	1.21172	-0.846342	-0.0995364	0.000513643
214.7	5.53613	-0.184158	3	-1.22335	11.0723	-0.368315	1.21172	-0.85555	-0.0990164	0.00051749
214.8	5.33912	-0.183115	3	-1.23041	10.6782	-0.36623	1.21172	-0.864706	-0.0985014	0.000521171
214.9	5.14314	-0.182066	3	-1.23742	10.2863	-0.364132	1.21172	-0.873809	-0.0979911	0.000524631
215	4.94817	-0.18101	3	-1.24435	9.89634	-0.36202	1.21172	-0.882859	-0.0974855	0.000527834
215.1	4.7542	-0.179949	3	-1.25122	9.5084	-0.359897	1.21172	-0.891857	-0.0969845	0.00053076
215.2	4.56123	-0.178882	3	-1.25803	9.12245	-0.357764	1.21172	-0.900801	-0.0964881	0.000533398
215.3	4.36923	-0.17781	3	-1.26478	8.73847	-0.355621	1.21172	-0.909691	-0.0959962	0.000535743
215.4	4.17822	-0.176735	3	-1.27146	8.35643	-0.35347	1.21172	-0.918528	-0.0955086	0.000537796
215.5	3.98817	-0.175656	3	-1.27808	7.97633	-0.351311	1.21172	-0.927311	-0.0950254	0.000539562
215.6	3.79907	-0.174574	3	-1.28465	7.59814	-0.349147	1.21172	-0.93604	-0.0945465	0.000541045
215.7	3.61093	-0.173489	3	-1.29115	7.22186	-0.346978	1.21172	-0.944714	-0.0940717	0.000542257
215.8	3.42373	-0.172403	3	-1.2976	6.84745	-0.344805	1.21172	-0.953334	-0.093601	0.000543204
215.9	3.23746	-0.171315	3	-1.30399	6.47492	-0.34263	1.21172	-0.9619	-0.0931344	0.000543898
216	3.05211	-0.170226	3	-1.31032	6.10423	-0.340452	1.21172	-0.970411	-0.0926718	0.000544349
216.1	2.86769	-0.169137	3	-1.3166	5.73538	-0.338274	1.21172	-0.978868	-0.0922131	0.000544566
216.2	2.68417	-0.168048	3	-1.32282	5.36834	-0.336096	1.21172	-0.987271	-0.0917583	0.000544562
216.3	2.50156	-0.166959	3	-1.32899	5.00311	-0.333919	1.21172	-0.995619	-0.0913073	0.000544345
216.4	2.31984	-0.165871	3	-1.33511	4.63967	-0.331743	1.21172	-1.00391	-0.09086	0.000543926
216.5	2.139	-0.164785	3	-1.34118	4.27801	-0.32957	1.21172	-1.01215	-0.0904164	0.000543314
216.6	1.95905	-0.1637	3	-1.34719	3.9181	-0.3274	1.21172	-1.02034	-0.0899765	0.00054252
216.7	1.77997	-0.162617	3	-1.35316	3.55994	-0.325233	1.21172	-1.02847	-0.0895401	0.000541552
216.8	1.60176	-0.161536	3	-1.35908	3.20351	-0.323072	1.21172	-1.03654	-0.0891073	0.000540419
216.9	1.4244	-0.160458	3	-1.36494	2.8488	-0.320915	1.21172	-1.04457	-0.0886779	0.00053913
217	1.2479	-0.159382	3	-1.37076	2.49579	-0.318764	1.21172	-1.05254	-0.088252	0.000537692
217.1	1.07224	-0.15831	3	-1.37654	2.14448	-0.31662	1.21172	-1.06045	-0.0878295	0.000536114
217.2	0.897417	-0.157241	2.96402	-1.38226	1.79483	-0.314482	1.25659	-1.06831	-0.0874103	0.000534403
217.3	0.728749	-0.156163	2.66619	-1.38791	1.4575	-0.312327	1.29303	-1.07612	-0.0843341	0.000538863
217.4	0.604918	-0.154966	2.4712	-1.3932	1.20984	-0.309931	1.32328	-1.08387	-0.0619153	0.000598863
217.5	0.510507	-0.153527	2.32261	-1.39788	1.02101	-0.307053	1.3488	-1.09155	-0.0472056	0.000719588
217.6	0.438513	-0.151818	2.21176	-1.40192	0.877026	-0.303637	1.37073	-1.09914	-0.035997	0.000854027
217.7	0.38325	-0.149848	2.12876	-1.40534	0.766501	-0.299696	1.38989	-1.10663	-0.0276313	0.000985233
217.8	0.340521	-0.147642	2.06659	-1.40819	0.681041	-0.295285	1.40692	-1.11401	-0.0213648	0.00110278
217.9	0.307185	-0.145238	2.01998	-1.41055	0.61437	-0.290476	1.42228	-1.12127	-0.0166679	0.00120218
218	0.280899	-0.142674	1.98498	-1.41247	0.561798	-0.285347	1.43632	-1.12841	-0.013143	0.00128225
218.1	0.259912	-0.139986	1.95865	-1.41404	0.519824	-0.279972	1.44932	-1.13541	-0.0104933	0.00134372
218.2	0.242917	-0.137209	1.9388	-1.4153	0.485835	-0.274419	1.46146	-1.14227	-0.00849741	0.00138831
218.3	0.228937	-0.134373	1.92379	-1.41631	0.457875	-0.268746	1.47291	-1.14899	-0.00699001	0.00141817
218.4	0.217242	-0.131502	1.91241	-1.41713	0.434484	-0.263004	1.48377	-1.15556	-0.0058477	0.00143554
218.5	0.207285	-0.128617	1.90373	-1.41778	0.41457	-0.257234	1.49414	-1.16199	-0.00497837	0.00144252
218.6	0.198659	-0.125735	1.89707	-1.41831	0.397318	-0.25147	1.50407	-1.16828	-0.00431323	0.00144106
218.7	0.191057	-0.122869	1.89193	-1.41873	0.382114	-0.245738	1.51362	-1.17442	-0.00380094	0.00143282
218.8	0.184251	-0.120031	1.88793	-1.41907	0.368501	-0.240062	1.52283	-1.18042	-0.00340316	0.00141925
218.9	0.178068	-0.117228	1.88478	-1.41934	0.356136	-0.234455	1.53174	-1.18628	-0.00309126	0.00140153
219	0.17238	-0.114466	1.88227	-1.41956	0.344761	-0.228933	1.54036	-1.19201	-0.00284386	0.00138065
219.1	0.16709	-0.111752	1.88025	-1.41974	0.334181	-0.223503	1.54871	-1.1976	-0.002645	0.00135743
219.2	0.162125	-0.109087	1.87858	-1.41989	0.32425	-0.218173	1.55682	-1.20305	-0.00248274	0.0013325
219.3	0.157429	-0.106474	1.8772	-1.42001	0.314857	-0.212947	1.56469	-1.20837	-0.00234816	0.0013064
219.4	0.152959	-0.103915	1.87602	-1.42012	0.305919	-0.207829	1.57234	-1.21357	-0.00223461	0.00127952
219.5	0.148685	-0.10141	1.875	-1.42021	0.29737	-0.202821	1.57977	-1.21864	-0.0021371	0.00125219
219.6	0.144581	-0.098961	1.87411	-1.42029	0.289163	-0.197922	1.587	-1.22359	-0.0020519	0.00122467
219.7	0.140629	-0.0965667	1.87331	-1.42035	0.281258	-0.193133	1.59403	-1.22842	-0.00197622	0.00119714
219.8	0.136813	-0.0942272	1.87259	-1.42041	0.273626	-0.188454	1.60087	-1.23313	-0.00190796	0.00116976
219.9	0.133122	-0.0919419	1.87193	-1.42047	0.266244	-0.183884	1.60753	-1.23772	-0.00184555	0.00114265
220	0.129546	-0.0897101	1.87131	-1.42051	0.259093	-0.17942	1.61401	-1.24221	-0.00178781	0.00111588
220.1	0.126079	-0.0875311	1.87073	-1.42056	0.252157	-0.175062	1.62031	-1.24659	-0.00173386	0.00108953
220.2	0.122713	-0.0854038	1.87019	-1.4206	0.245425	-0.170808	1.62644	-1.25086	-0.00168302	0.00106363
220.3	0.119443	-0.0833274	1.86967	-1.42064	0.238886	-0.166655	1.63242	-1.25502	-0.00163478	0.00103821
220.4	0.116265	-0.0813008	1.86917	-1.42068	0.232531	-0.162602	1.63823	-1.25909	-0.00158875	0.00101331
220.5	0.113176	-0.0793229	1.8687	-1.42071	0.226352	-0.158646	1.64389	-1.26305	-0.00154465	0.000988921
220.6	0.110172	-0.0773928	1.86824	-1.42074	0.220343	-0.154786	1.6494	-1.26692	-0.00150223	0.000965066
220.7	0.107249	-0.0755093	1.8678	-1.42078	0.214498	-0.151019	1.65476	-1.2707	-0.00146132	0.000941741
220.8	0.104405	-0.0736714	1.86737	-1.42081	0.208811	-0.147343	1.65998	-1.27438	-0.00142179	0.000918947
220.9	0.101638	-0.0718781	1.86696	-1.42084	0.203277	-0.143756	1.66506	-1.27798	-0.00138352	0.000896678
221	0.0989456	-0.0701282	1.86655	-1.42087	0.197891	-0.140256	1.67001	-1.28148	-0.00134643	0.00087493
221.1	0.0963247	-0.0684208	1.86616	-1.42089	0.192649	-0.136842	1.67483	-1.2849	-0.00131044	0.000853693
221.2	0.0937737	-0.0667549	1.86579	-1.42092	0.187547	-0.13351	1.67951	-1.28824	-0.00127549	0.000832961
221.3	0.0912906	-0.0651295	1.86542	-1.42095	0.182581	-0.130259	1.68408	-1.2915	-0.00124153	0.000812724
221.4	0.0888736	-0.0635435	1.86506	-1.42097	0.177747	-0.127087	1.68852	-1.29468	-0.00120853	0.000792972
221.5	0.0865207	-0.0619961	1.86471	-1.42099	0.173041	-0.123992	1.69285	-1.29778	-0.00117643	0.000773695
221.6	0.0842303	-0.0604864	1.86438	-1.42102	0.168461	-0.120973	1.69706	-1.3008	-0.00114521	0.000754883
221.7	0.0820006	-0.0590133	1.86405	-1.42104	0.164001	-0.118027	1.70116	-1.30375	-0.00111484	0.000736525
221.8	0.07983	-0.0575761	1.86373	-1.42106	0.15966	-0.115152	1.70515	-1.30663	-0.00108529	0.000718611
221.9	0.077717	-0.0561738	1.86341	-1.42108	0.155434	-0.112348	1.70904	-1.30944	-0.00105653	0.000701132
222	0.0756599	-0.0548057	1.86311	-1.42111	0.15132	-0.109611	1.71282	-1.31218	-0.00102854	0.000684076
222.1	0.0736573	-0.0534708	1.86282	-1.42113	0.147315	-0.106942	1.7165	-1.31485	-0.0010013	0.000667435
222.2	0.0717077	-0.0521684	1.86253	-1.42115	0.143415	-0.104337	1.72009	-1.31746	-0.000974788	0.000651197
222.3	0.0698098	-0.0508977	1.86225	-1.42117	0.13962	-0.101795	1.72358	-1.32001	-0.000948978	0.000635354
222.4	0.067962	-0.0496579	1.86198	-1.42118	0.135924	-0.0993158	1.72698	-1.32249	-0.000923854	0.000619896
222.5	0.0661633	-0.0484483	1.86171	-1.4212	0.132327	-0.0968966	1.73029	-1.32491	-0.000899397	0.000604813
222.6	0.0644121	-0.0472681	1.86145	-1.42122	0.128824	-0.0945362	1.73351	-1.32727	-0.000875589	0.000590097
222.7	0.0627073	-0.0461166	1.8612	-1.42124	0.125415	-0.0922332	1.73664	-1.32958	-0.000852412	0.000575739
222.8	0.0610476	-0.0449931	1.86096	-1.42125	0.122095	-0.0899863	1.73969	-1.33183	-0.000829849	0.00056173
222.9	0.0594318	-0.043897	1.86072	-1.42127	0.118864	-0.087794	1.74267	-1.33402	-0.000807884	0.000548062
223	0.0578588	-0.0428276	1.86049	-1.42129	0.115718	-0.0856551	1.74556	-1.33617	-0.0007865	0.000534726
223.1	0.0563274	-0.0417841	1.86026	-1.4213	0.112655	-0.0835683	1.74837	-1.33826	-0.000765683	0.000521714
223.2	0.0548366	-0.0407661	1.86004	-1.42132	0.109673	-0.0815322	1.75112	-1.34029	-0.000745417	0.000509019
223.3	0.0533852	-0.0397728	1.85983	-1.42133	0.10677	-0.0795457	1.75379	-1.34228	-0.000725688	0.000496633
223.4	0.0519722	-0.0388037	1.85962	-1.42135	0.103944	-0.0776075	1.75638	-1.34422	-0.000706481	0.000484547
223.5	0.0505967	-0.0378582	1.85942	-1.42136	0.101193	-0.0757165	1.75891	-1.34612	-0.000687782	0.000472756
223.6	0.0492575	-0.0369357	1.85922	-1.42137	0.0985151	-0.0738715	1.76138	-1.34796	-0.000669579	0.000461251
223.7	0.0479538	-0.0360357	1.85903	-1.42139	0.0959076	-0.0720714	1.76377	-1.34976	-0.000651857	0.000450026
223.8	0.0466846	-0.0351575	1.85884	-1.4214	0.0933692	-0.0703151	1.76611	-1.35152	-0.000634604	0.000439074
223.9	0.045449	-0.0343007	1.85866	-1.42141	0.090898	-0.0686015	1.76838	-1.35324	-0.000617808	0.000428389
224	0.0442461	-0.0334648	1.85848	-1.42142	0.0884921	-0.0669296	1.77059	-1.35491	-0.000601457	0.000417963
224.1	0.043075	-0.0326492	1.85831	-1.42143	0.08615	-0.0652985	1.77275	-1.35654	-0.000585538	0.000407791
224.2	0.0419349	-0.0318535	1.85814	-1.42144	0.0838698	-0.063707	1.77484	-1.35814	-0.00057004	0.000397866
224.3	0.040825	-0.0310771	1.85798	-1.42145	0.08165	-0.0621543	1.77689	-1.35969	-0.000554953	0.000388182
224.4	0.0397445	-0.0303197	1.85782	-1.42147	0.079489	-0.0606394	1.77887	-1.3612	-0.000540265	0.000378734
224.5	0.0386925	-0.0295806	1.85767	-1.42148	0.0773851	-0.0591613	1.78081	-1.36268	-0.000525966	0.000369516
224.6	0.0376685	-0.0288596	1.85752	-1.42149	0.0753369	-0.0577192	1.78269	-1.36413	-0.000512045	0.000360522
224.7	0.0366715	-0.0281561	1.85737	-1.4215	0.0733429	-0.0563122	1.78452	-1.36553	-0.000498493	0.000351746
224.8	0.0357009	-0.0274697	1.85723	-1.4215	0.0714017	-0.0549395	1.78631	-1.36691	-0.000485299	0.000343184
224.9	-23.9415	18.2002	-3	3	-47.8831	36.4004	1.78631	-1.36691	-11.9886	9.11383
225	-23.2243	17.5533	-3	3	-46.4485	35.1067	1.78631	-1.36691	0.358641	-0.323429
225.1	-22.5104	16.9208	-3	3	-45.0208	33.8416	1.78631	-1.36691	0.356939	-0.316283
225.2	-21.7999	16.301	-3	3	-43.5999	32.6021	1.78631	-1.36691	0.355223	-0.309871
225.3	-21.093	15.6931	-3	3	-42.1859	31.3862	1.78631	-1.36691	0.353494	-0.303969
225.4	-20.3895	15.0962	-3	3	-40.7789	30.1924	1.78631	-1.36691	0.35175	-0.298447
225.5	-19.6895	14.5098	-3	3	-39.3789	29.0195	1.78631	-1.36691	0.34999	-0.293223
225.6	-18.993	13.9333	-3	3	-37.9861	27.8666	1.78631	-1.36691	0.348216	-0.288237
225.7	-18.3002	13.3664	-3	3	-36.6004	26.7328	1.78631	-1.36691	0.346425	-0.283449
225.8	-17.611	12.8087	-3	3	-35.2219	25.6175	1.78631	-1.36691	0.344618	-0.278827
225.9	-16.9254	12.26	-3	3	-33.8507	24.5201	1.78631	-1.36691	0.342793	-0.274346
226	-16.2435	11.7201	-3	3	-32.4869	23.4401	1.78631	-1.36691	0.34095	-0.269987
226.1	-15.5653	11.1886	-3	3	-31.1306	22.3772	1.78631	-1.36691	0.339088	-0.265732
226.2	-14.8909	10.6655	-3	3	-29.7818	21.3309	1.78631	-1.36691	0.337206	-0.26157
226.3	-14.2203	10.1505	-3	3	-28.4405	20.301	1.78631	-1.36691	0.335304	-0.257487
226.4	-13.5535	9.64354	-3	3	-27.107	19.2871	1.78631	-1.36691	0.333381	-0.253476
226.5	-12.8906	9.14448	-3	3	-25.7813	18.289	1.78631	-1.36691	0.331434	-0.249526
226.6	-12.2317	8.65322	-3	3	-24.4634	17.3064	1.78631	-1.36691	0.329465	-0.245631
226.7	-11.5768	8.16965	-3	3	-23.1535	16.3393	1.78631	-1.36691	0.32747	-0.241784
226.8	-10.9259	7.6937	-3	3	-21.8517	15.3874	1.78631	-1.36691	0.32545	-0.237978
226.9	-10.2791	7.22528	-3	3	-20.5581	14.4506	1.78631	-1.36691	0.323402	-0.234207
227	-9.63642	6.76435	-3	3	-19.2728	13.5287	1.78631	-1.36691	0.321325	-0.230467
227.1	-8.99798	6.31084	-3	3	-17.996	12.6217	1.78631	-1.36691	0.319218	-0.226753
227.2	-8.36382	5.86473	-3	3	-16.7276	11.7295	1.78631	-1.36691	0.317078	-0.223058
227.3	-7.73402	5.42597	-3	3	-15.468	10.8519	1.78631	-1.36691	0.314904	-0.21938
227.4	-7.10863	4.99454	-3	3	-14.2173	9.98908	1.78631	-1.36691	0.312693	-0.215712
227.5	-6.48774	4.57044	-3	3	-12.9755	9.14088	1.78631	-1.36691	0.310443	-0.212051
227.6	-5.87144	4.15366	-3	3	-11.7429	8.30731	1.78631	-1.36691	0.308151	-0.208392
227.7	-5.25981	3.7442	-3	3	-10.5196	7.4884	1.78631	-1.36691	0.305814	-0.204729
227.8	-4.65295	3.34208	-3	3	-9.30591	6.68417	1.78631	-1.36691	0.303429	-0.201058
227.9	-4.05097	2.94734	-3	3	-8.10195	5.89467	1.78631	-1.36691	0.30099	-0.197373
228	-3.45398	2.56	-3	3	-6.90797	5.12	1.78631	-1.36691	0.298495	-0.193669
228.1	-2.86211	2.18012	-3	2.91241	-5.72422	4.36025	1.78631	-1.2579	0.295937	-0.189938
228.2	-2.27549	1.82072	-2.58513	2.29487	-4.55098	3.64144	1.67254	-1.16687	0.293311	-0.179703
228.3	-1.75547	1.55981	-1.66617	1.9003	-3.51094	3.11963	1.58476	-1.08888	0.260009	-0.130452
228.4	-1.37596	1.36305	-1.04619	1.607	-2.75191	2.7261	1.51596	-1.02072	0.189757	-0.0983819
228.5	-1.0916	1.21405	-0.579635	1.39357	-2.1832	2.42809	1.46138	-0.960021	0.142179	-0.0745021
228.6	-0.878892	1.09995	-0.233993	1.23783	-1.75778	2.1999	1.41744	-0.905023	0.106353	-0.0570483
228.7	-0.719321	1.01144	0.0226164	1.12417	-1.43864	2.02287	1.38147	-0.854451	0.0797856	-0.0442566
228.8	-0.599234	0.941684	0.213086	1.04112	-1.19847	1.88337	1.35151	-0.807367	0.0600435	-0.0348763
228.9	-0.508483	0.885712	0.354496	0.980356	-1.01697	1.77142	1.32609	-0.763081	0.0453755	-0.027986
229	-0.439535	0.839888	0.459514	0.935776	-0.879071	1.67978	1.30411	-0.721087	0.034474	-0.0229122
229.1	-0.3868	0.801563	0.537539	0.902955	-0.773599	1.60313	1.28477	-0.681009	0.0263678	-0.0191623
229.2	-0.346128	0.768809	0.595545	0.878672	-0.692255	1.53762	1.26746	-0.642568	0.020336	-0.0163771
229.3	-0.314441	0.74022	0.638704	0.860589	-0.628882	1.48044	1.25174	-0.605557	0.0158433	-0.0142943
229.4	-0.289456	0.714774	0.67085	0.847005	-0.578912	1.42955	1.23727	-0.569819	0.0124925	-0.0127233
229.5	-0.269478	0.691724	0.694829	0.83669	-0.538955	1.38345	1.2238	-0.535233	0.00998904	-0.011525
229.6	-0.253249	0.670526	0.712749	0.828748	-0.506498	1.34105	1.21113	-0.501706	0.00811426	-0.0105986
229.7	-0.239837	0.650785	0.726173	0.822533	-0.479674	1.30157	1.19914	-0.469167	0.0067061	-0.00987049
229.8	-0.228548	0.63221	0.736261	0.817577	-0.457097	1.26442	1.18771	-0.437556	0.00564436	-0.0092875
229.9	-0.218868	0.614589	0.743873	0.813539	-0.437737	1.22918	1.17677	-0.406827	0.0048399	-0.00881089
230	-0.210415	0.597764	0.749646	0.810176	-0.42083	1.19553	1.16625	-0.376939	0.00422662	-0.00841258
230.1	-0.202904	0.581619	0.754051	0.807308	-0.405808	1.16324	1.1561	-0.347858	0.00375549	-0.0080722
230.2	-0.196124	0.566069	0.75744	0.804809	-0.392248	1.13214	1.1463	-0.319554	0.00339017	-0.00777499
230.3	-0.189917	0.551049	0.760073	0.802585	-0.379833	1.1021	1.1368	-0.292002	0.00310369	-0.00751023
230.4	-0.184164	0.536508	0.762141	0.80057	-0.368329	1.07302	1.12759	-0.265177	0.00287607	-0.00727014
230.5	-0.178779	0.52241	0.763789	0.798715	-0.357559	1.04482	1.11866	-0.239056	0.00269247	-0.00704909
230.6	-0.173696	0.508724	0.765121	0.796986	-0.347391	1.01745	1.10997	-0.21362	0.00254188	-0.00684297
230.7	-0.168863	0.495427	0.766216	0.795356	-0.337727	0.990853	1.10153	-0.188849	0.00241614	-0.00664879
230.8	-0.164245	0.482498	0.767134	0.793808	-0.32849	0.964996	1.09331	-0.164724	0.00230918	-0.00646438
230.9	-0.159812	0.469922	0.767917	0.792328	-0.319624	0.939843	1.08532	-0.141228	0.0022165	-0.00628814
231	-0.155543	0.457684	0.768597	0.790906	-0.311085	0.915368	1.07755	-0.118343	0.00213476	-0.00611889
231.1	-0.15142	0.445772	0.769198	0.789534	-0.302839	0.891545	1.06998	-0.0960547	0.00206145	-0.00595575
231.2	-0.14743	0.434176	0.769739	0.788208	-0.29486	0.868352	1.0626	-0.0743459	0.00199472	-0.00579807
231.3	-0.143564	0.422886	0.770232	0.786924	-0.287128	0.845771	1.05543	-0.0532016	0.0019332	-0.00564536
231.4	-0.139812	0.411891	0.770687	0.785678	-0.279624	0.823782	1.04844	-0.0326071	0.00187584	-0.00549723
231.5	-0.136168	0.401184	0.771113	0.784467	-0.272337	0.802369	1.04163	-0.0125479	0.00182188	-0.00535339
231.6	-0.132627	0.390757	0.771513	0.783291	-0.265254	0.781514	1.035	0.00698999	0.00177073	-0.00521359
231.7	-0.129183	0.380602	0.771893	0.782146	-0.258366	0.761204	1.02854	0.0260201	0.00172195	-0.00507763
231.8	-0.125833	0.370711	0.772255	0.781032	-0.251665	0.741422	1.02225	0.0445556	0.00167521	-0.00494536
231.9	-0.122572	0.361078	0.772603	0.779949	-0.245144	0.722156	1.01612	0.0626095	0.00163025	-0.00481663
232	-0.119398	0.351695	0.772937	0.778893	-0.238797	0.70339	1.01015	0.0801943	0.00158689	-0.00469132
232.1	-0.116308	0.342557	0.77326	0.777866	-0.232617	0.685113	1.00433	0.0973221	0.00154497	-0.00456932
232.2	-0.1133	0.333656	0.773571	0.776865	-0.226599	0.667311	0.998666	0.114005	0.00150436	-0.00445052
232.3	-0.11037	0.324986	0.773874	0.775891	-0.220739	0.649972	0.993148	0.130254	0.00146498	-0.00433483
232.4	-0.107516	0.316542	0.774166	0.774942	-0.215032	0.633083	0.987772	0.146081	0.00142674	-0.00422216
232.5	-0.104737	0.308317	0.774451	0.774018	-0.209474	0.616633	0.982535	0.161497	0.00138959	-0.00411244
232.6	-0.10203	0.300306	0.774727	0.773118	-0.20406	0.600611	0.977434	0.176512	0.00135347	-0.00400557
232.7	-0.0993934	0.292503	0.774996	0.772241	-0.198787	0.585005	0.972464	0.191137	0.00131834	-0.00390148
232.8	-0.096825	0.284902	0.775257	0.771387	-0.19365	0.569805	0.967623	0.205383	0.00128416	-0.0038001
232.9	-0.0943233	0.2775	0.775511	0.770556	-0.188647	0.554999	0.962907	0.219258	0.00125089	-0.00370135
233	-0.0918863	0.270289	0.775758	0.769746	-0.183773	0.540579	0.958312	0.232772	0.0012185	-0.00360517
233.1	-0.0895123	0.263266	0.775999	0.768957	-0.179025	0.526533	0.953837	0.245935	0.00118697	-0.0035115
