276.3	0.14199	-0.117193	1.46789	-0.319567	0.283979	-0.234385	1.18596	-0.0866882	-0.00204639	0.00150592
276.4	0.138067	-0.114247	1.46704	-0.319422	0.276135	-0.228494	1.19286	-0.0924005	-0.00196112	0.00147274
276.5	0.134295	-0.111368	1.46628	-0.319267	0.26859	-0.222737	1.19958	-0.097969	-0.00188609	0.00143927
276.6	0.130657	-0.108557	1.46561	-0.319105	0.261314	-0.217114	1.20611	-0.103397	-0.001819	0.00140576
276.7	0.127141	-0.105812	1.46499	-0.318939	0.254282	-0.211624	1.21247	-0.108687	-0.00175811	0.00137241
276.8	0.123737	-0.103133	1.46443	-0.318772	0.247473	-0.206267	1.21866	-0.113844	-0.00170214	0.00133936
276.9	0.120437	-0.10052	1.4639	-0.318603	0.240873	-0.20104	1.22468	-0.11887	-0.0016501	0.00130674
277	0.117234	-0.0979707	1.46341	-0.318435	0.234468	-0.195941	1.23054	-0.123769	-0.00160128	0.00127463
277.1	0.114124	-0.0954845	1.46294	-0.318269	0.228247	-0.190969	1.23624	-0.128543	-0.00155511	0.00124308
277.2	0.111101	-0.0930603	1.46249	-0.318104	0.222203	-0.186121	1.2418	-0.133196	-0.00151118	0.00121213
277.3	0.108163	-0.0906966	1.46207	-0.317942	0.216326	-0.181393	1.24721	-0.137731	-0.00146917	0.00118183
277.4	0.105305	-0.0883922	1.46166	-0.317783	0.210611	-0.176784	1.25247	-0.14215	-0.00142882	0.00115218
277.5	0.102525	-0.0861459	1.46126	-0.317626	0.205051	-0.172292	1.2576	-0.146458	-0.00138997	0.00112319
277.6	0.0998206	-0.0839561	1.46088	-0.317473	0.199641	-0.167912	1.26259	-0.150655	-0.00135245	0.00109487
277.7	0.0971882	-0.0818217	1.46051	-0.317323	0.194376	-0.163643	1.26745	-0.154746	-0.00131616	0.00106722
277.8	0.0946263	-0.0797412	1.46015	-0.317176	0.189253	-0.159482	1.27218	-0.158734	-0.00128099	0.00104023
277.9	0.0921325	-0.0777134	1.45981	-0.317032	0.184265	-0.155427	1.27679	-0.162619	-0.00124688	0.0010139
278	0.089705	-0.075737	1.45947	-0.316892	0.17941	-0.151474	1.28127	-0.166406	-0.00121377	0.000988205
278.1	0.0873418	-0.0738107	1.45914	-0.316755	0.174684	-0.147621	1.28564	-0.170097	-0.0011816	0.000963149
278.2	0.0850411	-0.0719333	1.45882	-0.316621	0.170082	-0.143867	1.28989	-0.173693	-0.00115033	0.000938716
278.3	0.0828012	-0.0701035	1.45852	-0.316491	0.165602	-0.140207	1.29403	-0.177198	-0.00111993	0.000914892
278.4	0.0806205	-0.0683202	1.45821	-0.316363	0.161241	-0.13664	1.29806	-0.180614	-0.00109035	0.000891665
278.5	0.0784974	-0.0665821	1.45792	-0.316239	0.156995	-0.133164	1.30199	-0.183944	-0.00106158	0.000869022
278.6	0.0764302	-0.0648882	1.45764	-0.316117	0.15286	-0.129776	1.30581	-0.187188	-0.00103358	0.000846949
278.7	0.0744175	-0.0632374	1.45736	-0.315999	0.148835	-0.126475	1.30953	-0.19035	-0.00100633	0.000825433
278.8	0.0724579	-0.0616284	1.45709	-0.315884	0.144916	-0.123257	1.31315	-0.193431	-0.000979809	0.000804461
278.9	0.0705499	-0.0600604	1.45683	-0.315771	0.1411	-0.120121	1.31668	-0.196434	-0.000953991	0.000784019
279	0.0686922	-0.0585322	1.45657	-0.315661	0.137384	-0.117064	1.32012	-0.199361	-0.000928858	0.000764094
279.1	0.0668834	-0.0570429	1.45632	-0.315554	0.133767	-0.114086	1.32346	-0.202213	-0.000904391	0.000744675
279.2	0.0651223	-0.0555914	1.45608	-0.31545	0.130245	-0.111183	1.32672	-0.204993	-0.00088057	0.000725747
279.3	0.0634075	-0.0541768	1.45584	-0.315348	0.126815	-0.108354	1.32989	-0.207701	-0.000857379	0.0007073
279.4	0.0617379	-0.0527981	1.45561	-0.315248	0.123476	-0.105596	1.33297	-0.210341	-0.0008348	0.00068932
279.5	0.0601123	-0.0514545	1.45539	-0.315151	0.120225	-0.102909	1.33598	-0.212914	-0.000812817	0.000671797
279.6	0.0585295	-0.0501451	1.45517	-0.315057	0.117059	-0.10029	1.33891	-0.215421	-0.000791413	0.000654719
279.7	0.0569883	-0.0488689	1.45496	-0.314965	0.113977	-0.0977379	1.34175	-0.217865	-0.000770573	0.000638074
279.8	0.0554878	-0.0476252	1.45475	-0.314875	0.110976	-0.0952505	1.34453	-0.220246	-0.000750283	0.000621851
279.9	0.0540267	-0.0464132	1.45455	-0.314787	0.108053	-0.0928263	1.34723	-0.222567	-0.000730527	0.000606041
280	0.0526041	-0.0452319	1.45436	-0.314701	0.105208	-0.0904638	1.34986	-0.224828	-0.000711291	0.000590632
280.1	0.051219	-0.0440807	1.45417	-0.314618	0.102438	-0.0881613	1.35242	-0.227032	-0.000692562	0.000575614
280.2	0.0498704	-0.0429587	1.45398	-0.314537	0.0997407	-0.0859174	1.35492	-0.22918	-0.000674327	0.000560978
280.3	0.0485572	-0.0418653	1.4538	-0.314457	0.0971144	-0.0837306	1.35734	-0.231274	-0.000656571	0.000546713
280.4	0.0472786	-0.0407997	1.45363	-0.31438	0.0945573	-0.0815993	1.35971	-0.233314	-0.000639283	0.000532811
280.5	0.0460337	-0.0397611	1.45345	-0.314305	0.0920675	-0.0795223	1.36201	-0.235302	-0.000622451	0.000519262
280.6	0.0448216	-0.038749	1.45329	-0.314231	0.0896432	-0.0774981	1.36425	-0.237239	-0.000606061	0.000506057
280.7	0.0436414	-0.0377627	1.45312	-0.314159	0.0872828	-0.0755253	1.36643	-0.239127	-0.000590103	0.000493188
280.8	0.0424923	-0.0368014	1.45297	-0.314089	0.0849846	-0.0736027	1.36856	-0.240967	-0.000574566	0.000480645
280.9	0.0413734	-0.0358645	1.45281	-0.314021	0.0827468	-0.071729	1.37063	-0.24276	-0.000559437	0.000468421
281	0.040284	-0.0349515	1.45266	-0.313955	0.080568	-0.069903	1.37264	-0.244508	-0.000544707	0.000456508
281.1	0.0392233	-0.0340617	1.45252	-0.31389	0.0784465	-0.0681234	1.3746	-0.246211	-0.000530364	0.000444898
281.2	0.0381905	-0.0331945	1.45237	-0.313826	0.0763809	-0.0663891	1.37651	-0.247871	-0.0005164	0.000433582
281.3	0.0371849	-0.0323494	1.45224	-0.313765	0.0743697	-0.0646989	1.37837	-0.249488	-0.000502802	0.000422554
281.4	0.0362057	-0.0315258	1.4521	-0.313704	0.0724115	-0.0630517	1.38018	-0.251065	-0.000489563	0.000411806
281.5	0.0352524	-0.0307232	1.45197	-0.313646	0.0705048	-0.0614463	1.38194	-0.252601	-0.000476673	0.000401331
281.6	0.0343241	-0.0299409	1.45184	-0.313589	0.0686483	-0.0598818	1.38366	-0.254098	-0.000464122	0.000391123
281.7	0.0334203	-0.0291786	1.45172	-0.313533	0.0668407	-0.0583571	1.38533	-0.255557	-0.000451901	0.000381174
281.8	0.0325403	-0.0284356	1.4516	-0.313478	0.0650807	-0.0568712	1.38696	-0.256979	-0.000440002	0.000371477
281.9	0.0316835	-0.0277116	1.45148	-0.313425	0.063367	-0.0554231	1.38854	-0.258364	-0.000428417	0.000362027
282	0.0308492	-0.0270059	1.45136	-0.313373	0.0616985	-0.0540119	1.39008	-0.259714	-0.000417136	0.000352818
282.1	0.0300369	-0.0263182	1.45125	-0.313323	0.0600739	-0.0526365	1.39158	-0.26103	-0.000406152	0.000343842
282.2	0.029246	-0.0256481	1.45114	-0.313274	0.058492	-0.0512961	1.39305	-0.262313	-0.000395458	0.000335094
282.3	0.0284759	-0.0249949	1.45104	-0.313226	0.0569518	-0.0499898	1.39447	-0.263562	-0.000385045	0.000326569
282.4	0.0277261	-0.0243584	1.45093	-0.313179	0.0554522	-0.0487168	1.39586	-0.26478	-0.000374907	0.000318261
282.5	0.026996	-0.0237381	1.45083	-0.313133	0.0539921	-0.0474761	1.39721	-0.265967	-0.000365035	0.000310163
282.6	0.0262852	-0.0231335	1.45074	-0.313089	0.0525704	-0.0462671	1.39852	-0.267124	-0.000355423	0.000302272
282.7	0.0255931	-0.0225444	1.45064	-0.313045	0.0511861	-0.0450887	1.3998	-0.268251	-0.000346065	0.000294581
282.8	0.0249192	-0.0219702	1.45055	-0.313003	0.0498383	-0.0439404	1.40105	-0.26935	-0.000336952	0.000287085
282.9	0.024263	-0.0214106	1.45046	-0.312962	0.048526	-0.0428213	1.40226	-0.27042	-0.00032808	0.00027978
283	0.0236241	-0.0208653	1.45037	-0.312921	0.0472482	-0.0417306	1.40344	-0.271463	-0.000319441	0.000272661
283.1	0.0230021	-0.0203339	1.45028	-0.312882	0.0460041	-0.0406677	1.40459	-0.27248	-0.00031103	0.000265723
283.2	0.0223964	-0.0198159	1.4502	-0.312844	0.0447928	-0.0396319	1.40571	-0.273471	-0.00030284	0.000258961
283.3	0.0218066	-0.0193112	1.45012	-0.312807	0.0436133	-0.0386224	1.4068	-0.274437	-0.000294866	0.000252371
283.4	0.0212324	-0.0188193	1.45004	-0.31277	0.0424649	-0.0376386	1.40786	-0.275377	-0.000287102	0.000245949
283.5	0.0206734	-0.0183399	1.44996	-0.312735	0.0413467	-0.0366799	1.4089	-0.276294	-0.000279542	0.000239689
283.6	0.020129	-0.0178727	1.44989	-0.3127	0.040258	-0.0357455	1.4099	-0.277188	-0.000272182	0.000233589
283.7	0.019599	-0.0174175	1.44982	-0.312666	0.0391979	-0.0348349	1.41088	-0.278059	-0.000265015	0.000227645
283.8	0.0190829	-0.0169738	1.44975	-0.312633	0.0381658	-0.0339475	1.41184	-0.278908	-0.000258037	0.000221851
283.9	0.0185804	-0.0165413	1.44968	-0.312601	0.0371608	-0.0330827	1.41277	-0.279735	-0.000251242	0.000216204
284	0.0180912	-0.0161199	1.44961	-0.31257	0.0361823	-0.0322399	1.41367	-0.280541	-0.000244627	0.000210701
284.1	0.0176148	-0.0157093	1.44954	-0.312539	0.0352296	-0.0314185	1.41455	-0.281326	-0.000238185	0.000205339
284.2	0.017151	-0.015309	1.44948	-0.31251	0.0343019	-0.0306181	1.41541	-0.282092	-0.000231914	0.000200112
284.3	0.0166993	-0.014919	1.44942	-0.312481	0.0333987	-0.029838	1.41624	-0.282838	-0.000225807	0.000195018
284.4	0.0162596	-0.0145389	1.44936	-0.312452	0.0325192	-0.0290778	1.41706	-0.283565	-0.000219861	0.000190054
284.5	0.0158315	-0.0141685	1.4493	-0.312425	0.0316629	-0.0283369	1.41785	-0.284273	-0.000214072	0.000185216
284.6	0.0154146	-0.0138075	1.44924	-0.312398	0.0308292	-0.0276149	1.41862	-0.284963	-0.000208435	0.000180501
284.7	0.0150087	-0.0134557	1.44918	-0.312372	0.0300174	-0.0269113	1.41937	-0.285636	-0.000202947	0.000175906
284.8	0.0146135	-0.0131128	1.44913	-0.312346	0.029227	-0.0262256	1.4201	-0.286292	-0.000197603	0.000171428
284.9	-8.31217	17.4062	-3	3	-16.6243	34.8124	1.4201	-0.286292	-4.16339	8.70967
285	-7.65511	16.9195	-3	3	-15.3102	33.8389	1.4201	-0.286292	0.328529	-0.243384
285.1	-7.00207	16.4403	-3	3	-14.0041	32.8806	1.4201	-0.286292	0.326523	-0.239569
285.2	-6.35309	15.9687	-3	3	-12.7062	31.9375	1.4201	-0.286292	0.32449	-0.235791
285.3	-5.70823	15.5046	-3	3	-11.4165	31.0093	1.4201	-0.286292	0.322429	-0.232047
285.4	-5.06755	15.048	-3	3	-10.1351	30.096	1.4201	-0.286292	0.320338	-0.228329
285.5	-4.43112	14.5987	-3	3	-8.86225	29.1974	1.4201	-0.286292	0.318215	-0.224634
285.6	-3.799	14.1568	-3	3	-7.59801	28.3136	1.4201	-0.286292	0.31606	-0.220956
285.7	-3.17127	13.7222	-3	3	-6.34253	27.4444	1.4201	-0.286292	0.313868	-0.217291
285.8	-2.54799	13.295	-3	3	-5.09598	26.5899	1.4201	-0.286292	0.311639	-0.213635
285.9	-1.92925	12.875	-2.22549	3	-3.85849	25.75	1.32364	-0.286292	0.30937	-0.209982
286	-1.42949	12.4619	-1.35694	3	-2.85898	24.9238	1.25216	-0.286292	0.249878	-0.206547
286.1	-1.06179	12.0547	-0.740651	3	-2.12358	24.1095	1.19907	-0.286292	0.183852	-0.203583
286.2	-0.787929	11.6526	-0.279249	3	-1.57586	23.3052	1.15968	-0.286292	0.13693	-0.201063
286.3	-0.584341	11.2548	0.0635723	3	-1.16868	22.5097	1.13046	-0.286292	0.101794	-0.198881
286.4	-0.432981	10.8609	0.318529	3	-0.865963	21.7218	1.10881	-0.286292	0.0756799	-0.19696
286.5	-0.320471	10.4704	0.508102	3	-0.640942	20.9409	1.09279	-0.286292	0.0562552	-0.195241
286.6	-0.236851	10.0831	0.649053	3	-0.473702	20.1662	1.08095	-0.286292	0.0418098	-0.193679
286.7	-0.174715	9.6986	0.753848	3	-0.34943	19.3972	1.07221	-0.286292	0.0310682	-0.192239
286.8	-0.128552	9.31681	0.83176	3	-0.257104	18.6336	1.06578	-0.286292	0.0230814	-0.190894
286.9	-0.0942656	8.93756	0.889681	3	-0.188531	17.8751	1.06107	-0.286292	0.0171432	-0.189625
287	-0.0688085	8.56073	0.93274	3	-0.137617	17.1215	1.05763	-0.286292	0.0127285	-0.188415
287.1	-0.0499152	8.18622	0.964749	3	-0.0998303	16.3724	1.05513	-0.286292	0.00944666	-0.187254
287.2	-0.0359011	7.81396	0.988543	3	-0.0718021	15.6279	1.05334	-0.286292	0.00700704	-0.186133
287.3	-0.0255137	7.44387	1.00623	3	-0.0510275	14.8877	1.05206	-0.286292	0.00519367	-0.185044
287.4	-0.0178219	7.0759	1.01937	3	-0.0356439	14.1518	1.05117	-0.286292	0.00384589	-0.183984
287.5	-0.0121334	6.71001	1.02914	3	-0.0242668	13.42	1.05056	-0.286292	0.00284428	-0.182948
287.6	-0.00793338	6.34614	1.0364	3	-0.0158668	12.6923	1.05017	-0.286292	0.00210001	-0.181934
287.7	-0.00483927	5.98426	1.04179	3	-0.00967854	11.9685	1.04993	-0.286292	0.00154706	-0.180938
287.8	-0.0025666	5.62434	1.0458	3	-0.0051332	11.2487	1.0498	-0.286292	0.00113633	-0.17996
287.9	-0.000903909	5.26635	1.04878	3	-0.00180782	10.5327	1.04975	-0.286292	0.000831345	-0.178997
288	0.000305995	4.91025	1.05098	3	0.000611991	9.8205	1.04977	-0.286292	0.000604952	-0.178049
288.1	0.00117996	4.55602	1.05262	3	0.00235992	9.11204	1.04983	-0.286292	0.000436983	-0.177115
288.2	0.00180484	4.20363	1.05384	3	0.00360968	8.40726	1.04992	-0.286292	0.00031244	-0.176194
288.3	0.00224519	3.85306	1.05474	3	0.00449038	7.70612	1.05003	-0.286292	0.000220174	-0.175285
288.4	0.00254898	3.50428	1.05541	3	0.00509796	7.00857	1.05016	-0.286292	0.000151895	-0.174388
288.5	0.00275187	3.15728	1.0559	3	0.00550373	6.31456	1.05029	-0.286292	0.000101442	-0.173502
288.6	0.00288033	2.81203	1.05626	3	0.00576066	5.62405	1.05044	-0.286292	6.4232e-005	-0.172627
288.7	0.00295405	2.4685	1.05653	3	0.0059081	4.937	1.05059	-0.286292	3.68605e-005	-0.171763
288.8	0.00298764	2.12668	1.05673	3	0.00597528	4.25337	1.05074	-0.286292	1.67958e-005	-0.170908
288.9	0.00299195	1.78656	1.05687	3	0.00598391	3.57311	1.05088	-0.286292	2.15562e-006	-0.170064
289	0.00297504	1.4481	1.05698	2.51308	0.00595007	2.89619	1.05103	-0.213887	-8.45881e-006	-0.16923
289.1	0.00294286	1.18328	1.05705	2.07943	0.00588572	2.36656	1.05118	-0.154723	-1.60874e-005	-0.132407
289.2	0.00289985	0.98387	1.0571	1.7625	0.00579971	1.96774	1.05133	-0.105529	-2.1503e-005	-0.0997062
289.3	0.00284929	0.832282	1.05714	1.52486	0.00569859	1.66456	1.05147	-0.0639152	-2.52801e-005	-0.0757939
289.4	0.0027936	0.716563	1.05717	1.34718	0.00558721	1.43313	1.05161	-0.0280871	-2.78455e-005	-0.0578593
289.5	0.00273457	0.627672	1.05718	1.21419	0.00546914	1.25534	1.05174	0.00329654	-2.95165e-005	-0.0444457
289.6	0.00267351	0.55887	1.05719	1.11458	0.00534703	1.11774	1.05188	0.0312401	-3.05286e-005	-0.0344008
289.7	0.0026114	0.505127	1.0572	1.03988	0.0052228	1.01025	1.05201	0.0564964	-3.1057e-005	-0.0268714
289.8	0.00254894	0.462687	1.0572	0.983784	0.00509787	0.925374	1.05214	0.0796308	-3.12315e-005	-0.0212203
289.9	0.00248664	0.428744	1.0572	0.941583	0.00497328	0.857487	1.05226	0.101068	-3.11487e-005	-0.0169717
290	0.00242488	0.401202	1.0572	0.909761	0.00484976	0.802404	1.05238	0.121128	-3.08802e-005	-0.0137708
290.1	0.00236392	0.378497	1.0572	0.885694	0.00472784	0.756994	1.0525	0.140053	-3.04789e-005	-0.0113525
290.2	0.00230395	0.359459	1.05719	0.867424	0.0046079	0.718917	1.05262	0.158026	-2.99842e-005	-0.00951917
290.3	0.0022451	0.343212	1.05719	0.853488	0.0044902	0.686425	1.05273	0.175186	-2.94252e-005	-0.00812315
290.4	0.00218745	0.329104	1.05718	0.842795	0.00437491	0.658208	1.05284	0.191642	-2.88234e-005	-0.00705426
290.5	0.00213107	0.316643	1.05718	0.83453	0.00426213	0.633287	1.05294	0.207474	-2.81946e-005	-0.00623025
290.6	0.00207596	0.305464	1.05717	0.828085	0.00415193	0.610928	1.05305	0.222747	-2.75505e-005	-0.00558968
290.7	0.00202217	0.295291	1.05717	0.823006	0.00404433	0.590581	1.05315	0.237512	-2.68997e-005	-0.00508672
290.8	0.00196967	0.285916	1.05716	0.818953	0.00393934	0.571833	1.05325	0.251807	-2.62482e-005	-0.00468712
290.9	0.00191847	0.277186	1.05715	0.815673	0.00383693	0.554371	1.05334	0.265667	-2.56008e-005	-0.0043653
291	0.00186855	0.268981	1.05715	0.812976	0.00373709	0.537963	1.05344	0.279116	-2.49605e-005	-0.00410217
291.1	0.00181989	0.261214	1.05714	0.810722	0.00363977	0.522429	1.05353	0.292176	-2.43298e-005	-0.00388343
291.2	0.00177247	0.253818	1.05714	0.808804	0.00354493	0.507635	1.05362	0.304867	-2.37102e-005	-0.00369843
291.3	0.00172626	0.246739	1.05713	0.807144	0.00345252	0.493478	1.0537	0.317204	-2.31027e-005	-0.00353919
291.4	0.00168124	0.23994	1.05713	0.805681	0.00336249	0.47988	1.05379	0.329201	-2.25082e-005	-0.00339972
291.5	0.00163739	0.233389	1.05712	0.804372	0.00327478	0.466777	1.05387	0.340871	-2.1927e-005	-0.00327556
291.6	0.00159467	0.227062	1.05712	0.803184	0.00318934	0.454124	1.05395	0.352224	-2.13593e-005	-0.00316336
291.7	0.00155306	0.220941	1.05711	0.802092	0.00310612	0.441881	1.05403	0.363271	-2.08052e-005	-0.0030606
291.8	0.00151253	0.21501	1.05711	0.801076	0.00302506	0.43002	1.0541	0.374021	-2.02647e-005	-0.00296539
291.9	0.00147306	0.209257	1.0571	0.800123	0.00294611	0.418515	1.05417	0.384484	-1.97376e-005	-0.00287631
292	0.00143461	0.203673	1.0571	0.799221	0.00286922	0.407346	1.05425	0.394668	-1.92238e-005	-0.00279228
292.1	0.00139716	0.198248	1.05709	0.798363	0.00279433	0.396496	1.05432	0.40458	-1.8723e-005	-0.00271247
292.2	0.00136069	0.192975	1.05709	0.797543	0.00272139	0.385951	1.05438	0.414229	-1.8235e-005	-0.00263628
292.3	0.00132517	0.187849	1.05708	0.796756	0.00265035	0.375698	1.05445	0.423621	-1.77596e-005	-0.00256322
292.4	0.00129058	0.182863	1.05708	0.795998	0.00258116	0.365726	1.05452	0.432765	-1.72964e-005	-0.00249294
292.5	0.00125689	0.178013	1.05707	0.795265	0.00251378	0.356025	1.05458	0.441665	-1.68452e-005	-0.00242513
292.6	0.00122408	0.173294	1.05707	0.794557	0.00244816	0.346587	1.05464	0.45033	-1.64056e-005	-0.00235958
292.7	0.00119212	0.168701	1.05707	0.793871	0.00238425	0.337403	1.0547	0.458765	-1.59775e-005	-0.00229612
292.8	0.001161	0.164232	1.05706	0.793206	0.00232201	0.328464	1.05476	0.466977	-1.55606e-005	-0.00223459
292.9	0.00113069	0.159882	1.05706	0.79256	0.00226139	0.319765	1.05481	0.474971	-1.51544e-005	-0.00217489
293	0.00110118	0.155648	1.05706	0.791933	0.00220235	0.311297	1.05487	0.482753	-1.47589e-005	-0.00211691
293.1	0.00107243	0.151527	1.05705	0.791324	0.00214486	0.303055	1.05492	0.490329	-1.43736e-005	-0.00206057
293.2	0.00104443	0.147516	1.05705	0.790731	0.00208887	0.295031	1.05497	0.497705	-1.39984e-005	-0.0020058
293.3	0.00101717	0.143611	1.05705	0.790155	0.00203433	0.287221	1.05503	0.504886	-1.3633e-005	-0.00195255
293.4	0.000990613	0.139809	1.05704	0.789594	0.00198123	0.279618	1.05507	0.511876	-1.32771e-005	-0.00190074
293.5	0.000964752	0.136108	1.05704	0.789048	0.0019295	0.272217	1.05512	0.518682	-1.29305e-005	-0.00185034
293.6	0.000939566	0.132506	1.05704	0.788517	0.00187913	0.265012	1.05517	0.525307	-1.2593e-005	-0.0018013
293.7	0.000915037	0.128999	1.05703	0.788001	0.00183007	0.257997	1.05522	0.531757	-1.22642e-005	-0.00175358
293.8	0.000891149	0.125584	1.05703	0.787498	0.0017823	0.251169	1.05526	0.538036	-1.19441e-005	-0.00170713
293.9	0.000867884	0.122261	1.05703	0.787008	0.00173577	0.244521	1.0553	0.544149	-1.16323e-005	-0.00166192
294	0.000845227	0.119025	1.05702	0.786532	0.00169045	0.23805	1.05535	0.5501	-1.13286e-005	-0.00161792
294.1	0.000823162	0.115875	1.05702	0.786068	0.00164632	0.231749	1.05539	0.555894	-1.10328e-005	-0.00157508
294.2	0.000801672	0.112808	1.05702	0.785617	0.00160334	0.225616	1.05543	0.561535	-1.07448e-005	-0.00153339
294.3	0.000780743	0.109822	1.05702	0.785177	0.00156149	0.219645	1.05547	0.567026	-1.04643e-005	-0.0014928
294.4	0.000760361	0.106916	1.05701	0.78475	0.00152072	0.213831	1.0555	0.572371	-1.01911e-005	-0.00145328
294.5	0.000740511	0.104086	1.05701	0.784333	0.00148102	0.208172	1.05554	0.577576	-9.92509e-006	-0.00141482
294.6	0.000721179	0.101331	1.05701	0.783928	0.00144236	0.202663	1.05558	0.582642	-9.66598e-006	-0.00137737
294.7	0.000702352	0.0986495	1.05701	0.783533	0.0014047	0.197299	1.05561	0.587575	-9.41364e-006	-0.00134092
294.8	0.000684016	0.0960386	1.05701	0.783149	0.00136803	0.192077	1.05565	0.592377	-9.16788e-006	-0.00130543
294.9	0.000666159	0.0934969	1.057	0.782774	0.00133232	0.186994	1.05568	0.597052	-8.92855e-006	-0.00127088
295	0.000648768	0.0910224	1.057	0.78241	0.00129754	0.182045	1.05571	0.601603	-8.69545e-006	-0.00123724
295.1	0.000631831	0.0886134	1.057	0.782056	0.00126366	0.177227	1.05574	0.606033	-8.46845e-006	-0.0012045
295.2	0.000615336	0.0862682	1.057	0.78171	0.00123067	0.172536	1.05577	0.610347	-8.24737e-006	-0.00117262
295.3	0.000599272	0.083985	1.057	0.781374	0.00119854	0.16797	1.0558	0.614546	-8.03206e-006	-0.00114159
295.4	0.000583627	0.0817622	1.05699	0.781047	0.00116725	0.163524	1.05583	0.618634	-7.82238e-006	-0.00111137
295.5	0.000568391	0.0795983	1.05699	0.780729	0.00113678	0.159197	1.05586	0.622614	-7.61816e-006	-0.00108196
295.6	0.000553552	0.0774917	1.05699	0.780419	0.0011071	0.154983	1.05589	0.626489	-7.41928e-006	-0.00105333
295.7	0.000539101	0.0754408	1.05699	0.780117	0.0010782	0.150882	1.05592	0.630261	-7.22559e-006	-0.00102545
295.8	0.000525027	0.0734441	1.05699	0.779823	0.00105005	0.146888	1.05594	0.633933	-7.03696e-006	-0.000998311
295.9	0.000511321	0.0715004	1.05698	0.779537	0.00102264	0.143001	1.05597	0.637508	-6.85325e-006	-0.00097189
296	0.000497972	0.069608	1.05698	0.779258	0.000995944	0.139216	1.05599	0.640988	-6.67434e-006	-0.000946169
296.1	0.000484972	0.0677658	1.05698	0.778987	0.000969944	0.135532	1.05602	0.644377	-6.5001e-006	-0.000921128
296.2	0.000472311	0.0659723	1.05698	0.778723	0.000944622	0.131945	1.05604	0.647675	-6.3304e-006	-0.00089675
296.3	0.000459981	0.0642262	1.05698	0.778466	0.000919962	0.128452	1.05606	0.650886	-6.16514e-006	-0.000873017
296.4	0.000447972	0.0625264	1.05698	0.778216	0.000895945	0.125053	1.05609	0.654013	-6.00419e-006	-0.000849912
296.5	0.000436278	0.0608716	1.05698	0.777972	0.000872555	0.121743	1.05611	0.657056	-5.84744e-006	-0.000827419
296.6	0.000424888	0.0592605	1.05697	0.777735	0.000849776	0.118521	1.05613	0.660019	-5.69479e-006	-0.000805521
296.7	0.000413796	0.0576921	1.05697	0.777504	0.000827592	0.115384	1.05615	0.662904	-5.54612e-006	-0.000784202
296.8	0.000402993	0.0561652	1.05697	0.777279	0.000805986	0.11233	1.05617	0.665712	-5.40133e-006	-0.000763448
296.9	0.000392472	0.0546787	1.05697	0.77706	0.000784945	0.109357	1.05619	0.668446	-5.26032e-006	-0.000743242
297	0.000382226	0.0532316	1.05697	0.776847	0.000764453	0.106463	1.05621	0.671108	-5.123e-006	-0.000723572
297.1	0.000372248	0.0518228	1.05697	0.77664	0.000744496	0.103646	1.05623	0.673699	-4.98925e-006	-0.000704422
297.2	0.00036253	0.0504512	1.05697	0.776438	0.00072506	0.100902	1.05625	0.676221	-4.859e-006	-0.000685779
297.3	0.000353066	0.0491159	1.05697	0.776242	0.000706131	0.0982319	1.05626	0.678677	-4.73215e-006	-0.000667629
297.4	0.000343848	0.047816	1.05696	0.77605	0.000687697	0.095632	1.05628	0.681068	-4.60861e-006	-0.00064996
