240.7	17.427	14.282	17.4263	14.8557
240.8	17.427	14.282	17.4263	14.6916
240.9	17.427	14.282	17.4263	14.5697
241	17.427	14.282	17.4263	14.4794
241.1	17.427	14.282	17.4263	14.4126
241.2	17.427	14.282	17.4263	14.3633
241.3	17.427	14.282	17.4264	14.327
241.4	17.427	14.282	17.4264	14.3004
241.5	17.427	14.282	17.4264	14.281
241.6	17.427	14.282	17.4264	14.2669
241.7	17.427	14.282	17.4264	14.2567
241.8	17.427	14.282	17.4264	14.2496
241.9	17.427	14.282	17.4265	14.2446
242	17.427	14.282	17.4265	14.2412
242.1	17.427	14.282	17.4265	14.2391
242.2	17.427	14.282	17.4265	14.2378
242.3	17.427	14.282	17.4265	14.2372
242.4	17.427	14.282	17.4265	14.237
242.5	17.427	14.282	17.4265	14.2372
242.6	17.427	14.282	17.4265	14.2376
242.7	17.427	14.282	17.4266	14.2382
242.8	17.427	14.282	17.4266	14.239
242.9	17.427	14.282	17.4266	14.2398
243	17.427	14.282	17.4266	14.2407
243.1	17.427	14.282	17.4266	14.2416
243.2	17.427	14.282	17.4266	14.2425
243.3	17.427	14.282	17.4266	14.2435
243.4	17.427	14.282	17.4266	14.2444
243.5	17.427	14.282	17.4266	14.2454
243.6	17.427	14.282	17.4267	14.2463
243.7	17.427	14.282	17.4267	14.2472
243.8	17.427	14.282	17.4267	14.2481
243.9	17.427	14.282	17.4267	14.249
244	17.427	14.282	17.4267	14.2498
244.1	17.427	14.282	17.4267	14.2507
244.2	17.427	14.282	17.4267	14.2515
244.3	17.427	14.282	17.4267	14.2523
244.4	17.427	14.282	17.4267	14.253
244.5	17.427	14.282	17.4267	14.2538
244.6	17.427	14.282	17.4267	14.2545
244.7	17.427	14.282	17.4267	14.2553
244.8	17.427	14.282	17.4267	14.256
244.9	17.427	14.282	17.4268	14.2566
245	17.427	14.282	17.4268	14.2573
245.1	17.427	14.282	17.4268	14.258
245.2	17.427	14.282	17.4268	14.2586
245.3	17.427	14.282	17.4268	14.2592
245.4	17.427	14.282	17.4268	14.2598
245.5	17.427	14.282	17.4268	14.2604
245.6	17.427	14.282	17.4268	14.261
245.7	17.427	14.282	17.4268	14.2615
245.8	17.427	14.282	17.4268	14.262
245.9	17.427	14.282	17.4268	14.2626
246	17.427	14.282	17.4268	14.2631
246.1	17.427	14.282	17.4268	14.2636
246.2	17.427	14.282	17.4268	14.2641
246.3	17.427	14.282	17.4268	14.2645
246.4	17.427	14.282	17.4268	14.265
246.5	17.427	14.282	17.4268	14.2654
246.6	17.427	14.282	17.4268	14.2659
246.7	17.427	14.282	17.4268	14.2663
246.8	17.427	14.282	17.4269	14.2667
246.9	17.427	14.282	17.4269	14.2671
247	17.427	14.282	17.4269	14.2675
247.1	17.427	14.282	17.4269	14.2679
247.2	17.427	14.282	17.4269	14.2683
247.3	17.427	14.282	17.4269	14.2686
247.4	17.427	14.282	17.4269	14.269
247.5	17.427	14.282	17.4269	14.2693
247.6	17.427	14.282	17.4269	14.2696
247.7	17.427	14.282	17.4269	14.27
247.8	17.427	14.282	17.4269	14.2703
247.9	17.427	14.282	17.4269	14.2706
248	17.427	14.282	17.4269	14.2709
248.1	17.427	14.282	17.4269	14.2712
248.2	17.427	14.282	17.4269	14.2715
248.3	17.427	14.282	17.4269	14.2717
248.4	17.427	14.282	17.4269	14.272
248.5	17.427	14.282	17.4269	14.2723
248.6	17.427	14.282	17.4269	14.2725
248.7	17.427	14.282	17.4269	14.2728
248.8	17.427	14.282	17.4269	14.273
248.9	17.427	14.282	17.4269	14.2733
249	17.427	14.282	17.4269	14.2735
249.1	17.427	14.282	17.4269	14.2737
249.2	17.427	14.282	17.4269	14.2739
249.3	17.427	14.282	17.4269	14.2741
249.4	17.427	14.282	17.4269	14.2743
249.5	17.427	14.282	17.4269	14.2745
249.6	17.427	14.282	17.4269	14.2747
249.7	17.427	14.282	17.4269	14.2749
249.8	17.427	14.282	17.4269	14.2751
249.9	17.427	14.282	17.4269	14.2753
250	17.427	14.282	17.4269	14.2755
250.1	17.427	14.282	17.4269	14.2756
250.2	17.427	14.282	17.4269	14.2758
250.3	17.427	14.282	17.4269	14.276
250.4	17.427	14.282	17.4269	14.2761
250.5	17.427	14.282	17.4269	14.2763
250.6	17.427	14.282	17.4269	14.2764
250.7	17.427	14.282	17.4269	14.2766
250.8	17.427	14.282	17.4269	14.2767
250.9	17.427	14.282	17.427	14.2769
251	17.427	14.282	17.427	14.277
251.1	17.427	14.282	17.427	14.2771
251.2	17.427	14.282	17.427	14.2773
251.3	17.427	14.282	17.427	14.2774
251.4	17.427	14.282	17.427	14.2775
251.5	17.427	14.282	17.427	14.2776
251.6	17.427	14.282	17.427	14.2777
251.7	17.427	14.282	17.427	14.2778
251.8	17.427	14.282	17.427	14.278
251.9	17.427	14.282	17.427	14.2781
252	17.427	14.282	17.427	14.2782
252.1	17.427	14.282	17.427	14.2783
252.2	17.427	14.282	17.427	14.2784
252.3	17.427	14.282	17.427	14.2785
252.4	17.427	14.282	17.427	14.2786
252.5	17.427	14.282	17.427	14.2786
252.6	17.427	14.282	17.427	14.2787
252.7	17.427	14.282	17.427	14.2788
252.8	17.427	14.282	17.427	14.2789
252.9	17.427	14.282	17.427	14.279
253	17.427	14.282	17.427	14.2791
253.1	17.427	14.282	17.427	14.2791
253.2	17.427	14.282	17.427	14.2792
253.3	17.427	14.282	17.427	14.2793
253.4	17.427	14.282	17.427	14.2794
253.5	17.427	14.282	17.427	14.2794
253.6	17.427	14.282	17.427	14.2795
253.7	17.427	14.282	17.427	14.2796
253.8	17.427	14.282	17.427	14.2796
253.9	17.427	14.282	17.427	14.2797
254	17.427	14.282	17.427	14.2797
254.1	17.427	14.282	17.427	14.2798
254.2	17.427	14.282	17.427	14.2799
254.3	17.427	14.282	17.427	14.2799
254.4	17.427	14.282	17.427	14.28
254.5	17.427	14.282	17.427	14.28
254.6	17.427	14.282	17.427	14.2801
254.7	17.427	14.282	17.427	14.2801
254.8	17.427	14.282	17.427	14.2802
254.9	25.002	14.282	17.427	14.2802
255	25.002	14.282	17.659	14.281
255.1	25.002	14.282	17.8896	14.2828
255.2	25.002	14.282	18.1188	14.2854
255.3	25.002	14.282	18.3466	14.2885
255.4	25.002	14.282	18.5731	14.2919
255.5	25.002	14.282	18.7983	14.2956
255.6	25.002	14.282	19.0222	14.2993
255.7	25.002	14.282	19.2447	14.303
255.8	25.002	14.282	19.466	14.3068
255.9	25.002	14.282	19.686	14.3105
256	25.002	14.282	19.9048	14.3141
256.1	25.002	14.282	20.1223	14.3176
256.2	25.002	14.282	20.3385	14.321
256.3	25.002	14.282	20.5536	14.3244
256.4	25.002	14.282	20.7675	14.3276
256.5	25.002	14.282	20.9802	14.3307
256.6	25.002	14.282	21.1917	14.3337
256.7	25.002	14.282	21.402	14.3365
256.8	25.002	14.282	21.6112	14.3393
256.9	25.002	14.282	21.8192	14.3419
257	25.002	14.282	22.0262	14.3445
257.1	25.002	14.282	22.232	14.3469
257.2	25.002	14.282	22.4367	14.3492
257.3	25.002	14.282	22.6403	14.3514
257.4	25.002	14.282	22.8428	14.3536
257.5	25.002	14.282	23.0443	14.3556
257.6	25.002	14.282	23.2446	14.3575
257.7	25.002	14.282	23.444	14.3594
257.8	25.002	14.282	23.6423	14.3611
257.9	25.002	14.282	23.8395	14.3628
258	25.002	14.282	24.0358	14.3644
258.1	25.002	14.282	24.231	14.366
258.2	25.002	14.282	24.4123	14.3674
258.3	25.002	14.282	24.5445	14.3685
258.4	25.002	14.282	24.644	14.3693
258.5	25.002	14.282	24.7186	14.3697
258.6	25.002	14.282	24.7747	14.3697
258.7	25.002	14.282	24.8169	14.3693
258.8	25.002	14.282	24.8489	14.3686
258.9	25.002	14.282	24.8731	14.3676
259	25.002	14.282	24.8916	14.3665
259.1	25.002	14.282	24.9057	14.3651
259.2	25.002	14.282	24.9167	14.3636
259.3	25.002	14.282	24.9252	14.3621
259.4	25.002	14.282	24.9319	14.3604
259.5	25.002	14.282	24.9372	14.3587
259.6	25.002	14.282	24.9415	14.357
259.7	25.002	14.282	24.9451	14.3553
259.8	25.002	14.282	24.948	14.3536
259.9	25.002	14.282	24.9505	14.3518
260	25.002	14.282	24.9527	14.3501
260.1	25.002	14.282	24.9546	14.3484
260.2	25.002	14.282	24.9563	14.3468
260.3	25.002	14.282	24.9578	14.3451
260.4	25.002	14.282	24.9592	14.3435
260.5	25.002	14.282	24.9606	14.342
260.6	25.002	14.282	24.9618	14.3405
260.7	25.002	14.282	24.963	14.339
260.8	25.002	14.282	24.9641	14.3375
260.9	25.002	14.282	24.9651	14.3361
261	25.002	14.282	24.9662	14.3347
261.1	25.002	14.282	24.9671	14.3333
261.2	25.002	14.282	24.9681	14.332
261.3	25.002	14.282	24.969	14.3307
261.4	25.002	14.282	24.9699	14.3294
261.5	25.002	14.282	24.9707	14.3282
261.6	25.002	14.282	24.9716	14.327
261.7	25.002	14.282	24.9724	14.3258
261.8	25.002	14.282	24.9732	14.3247
261.9	25.002	14.282	24.9739	14.3236
262	25.002	14.282	24.9747	14.3225
262.1	25.002	14.282	24.9754	14.3215
262.2	25.002	14.282	24.9761	14.3205
262.3	25.002	14.282	24.9768	14.3195
262.4	25.002	14.282	24.9775	14.3185
262.5	25.002	14.282	24.9781	14.3175
262.6	25.002	14.282	24.9787	14.3166
262.7	25.002	14.282	24.9794	14.3157
262.8	25.002	14.282	24.98	14.3149
262.9	25.002	14.282	24.9805	14.314
263	25.002	14.282	24.9811	14.3132
263.1	25.002	14.282	24.9817	14.3124
263.2	25.002	14.282	24.9822	14.3116
263.3	25.002	14.282	24.9827	14.3108
263.4	25.002	14.282	24.9832	14.3101
263.5	25.002	14.282	24.9837	14.3093
263.6	25.002	14.282	24.9842	14.3086
263.7	25.002	14.282	24.9847	14.3079
263.8	25.002	14.282	24.9851	14.3073
263.9	25.002	14.282	24.9856	14.3066
264	25.002	14.282	24.986	14.306
264.1	25.002	14.282	24.9864	14.3054
264.2	25.002	14.282	24.9868	14.3048
264.3	25.002	14.282	24.9872	14.3042
264.4	25.002	14.282	24.9876	14.3036
264.5	25.002	14.282	24.988	14.303
264.6	25.002	14.282	24.9884	14.3025
264.7	25.002	14.282	24.9887	14.302
264.8	25.002	14.282	24.9891	14.3014
264.9	25.002	14.282	24.9894	14.3009
265	25.002	14.282	24.9898	14.3004
265.1	25.002	14.282	24.9901	14.3
265.2	25.002	14.282	24.9904	14.2995
265.3	25.002	14.282	24.9907	14.299
265.4	25.002	14.282	24.991	14.2986
265.5	25.002	14.282	24.9913	14.2982
265.6	25.002	14.282	24.9916	14.2978
265.7	25.002	14.282	24.9919	14.2973
265.8	25.002	14.282	24.9921	14.2969
265.9	25.002	14.282	24.9924	14.2966
266	25.002	14.282	24.9926	14.2962
266.1	25.002	14.282	24.9929	14.2958
266.2	25.002	14.282	24.9931	14.2955
266.3	25.002	14.282	24.9934	14.2951
266.4	25.002	14.282	24.9936	14.2948
266.5	25.002	14.282	24.9938	14.2944
266.6	25.002	14.282	24.994	14.2941
266.7	25.002	14.282	24.9942	14.2938
266.8	25.002	14.282	24.9944	14.2935
266.9	25.002	14.282	24.9946	14.2932
267	25.002	14.282	24.9948	14.2929
267.1	25.002	14.282	24.995	14.2926
267.2	25.002	14.282	24.9952	14.2923
267.3	25.002	14.282	24.9954	14.2921
267.4	25.002	14.282	24.9956	14.2918
267.5	25.002	14.282	24.9957	14.2916
267.6	25.002	14.282	24.9959	14.2913
267.7	25.002	14.282	24.9961	14.2911
267.8	25.002	14.282	24.9962	14.2908
267.9	25.002	14.282	24.9964	14.2906
268	25.002	14.282	24.9965	14.2904
268.1	25.002	14.282	24.9967	14.2902
268.2	25.002	14.282	24.9968	14.29
268.3	25.002	14.282	24.9969	14.2898
268.4	25.002	14.282	24.9971	14.2896
268.5	25.002	14.282	24.9972	14.2894
268.6	25.002	14.282	24.9973	14.2892
268.7	25.002	14.282	24.9975	14.289
268.8	25.002	14.282	24.9976	14.2888
268.9	25.002	14.282	24.9977	14.2886
269	25.002	14.282	24.9978	14.2885
269.1	25.002	14.282	24.9979	14.2883
269.2	25.002	14.282	24.998	14.2881
269.3	25.002	14.282	24.9981	14.288
269.4	25.002	14.282	24.9982	14.2878
269.5	25.002	14.282	24.9983	14.2877
269.6	25.002	14.282	24.9984	14.2875
269.7	25.002	14.282	24.9985	14.2874
269.8	25.002	14.282	24.9986	14.2872
269.9	21.172	3.1331	24.9987	14.2871
270	21.172	3.1331	24.302	13.9039
270.1	21.172	3.1331	23.6088	13.5197
270.2	21.172	3.1331	22.9278	13.1347
270.3	21.172	3.1331	22.4379	12.7492
270.4	21.172	3.1331	22.0719	12.3641
270.5	21.172	3.1331	21.8003	11.9801
270.6	21.172	3.1331	21.5988	11.5977
270.7	21.172	3.1331	21.4497	11.2171
270.8	21.172	3.1331	21.3395	10.8387
270.9	21.172	3.1331	21.2584	10.4627
271	21.172	3.1331	21.199	10.0892
271.1	21.172	3.1331	21.1556	9.71843
271.2	21.172	3.1331	21.1242	9.35045
271.3	21.172	3.1331	21.1018	8.98537
271.4	21.172	3.1331	21.0859	8.62327
271.5	21.172	3.1331	21.075	8.2642
271.6	21.172	3.1331	21.0677	7.90824
271.7	21.172	3.1331	21.0631	7.55545
271.8	21.172	3.1331	21.0605	7.20589
271.9	21.172	3.1331	21.0594	6.8596
272	21.172	3.1331	21.0593	6.51665
272.1	21.172	3.1331	21.06	6.1771
272.2	21.172	3.1331	21.0613	5.841
272.3	21.172	3.1331	21.0629	5.50843
272.4	21.172	3.1331	21.0649	5.17944
272.5	21.172	3.1331	21.067	4.85411
272.6	21.172	3.1331	21.0693	4.53253
272.7	21.172	3.1331	21.0716	4.21476
272.8	21.172	3.1331	21.0739	3.97943
272.9	21.172	3.1331	21.0763	3.80409
273	21.172	3.1331	21.0787	3.67331
273.1	21.172	3.1331	21.081	3.57551
273.2	21.172	3.1331	21.0833	3.50215
273.3	21.172	3.1331	21.0856	3.44687
273.4	21.172	3.1331	21.0878	3.40498
273.5	21.172	3.1331	21.09	3.37303
273.6	21.172	3.1331	21.0921	3.34843
273.7	21.172	3.1331	21.0942	3.3293
273.8	21.172	3.1331	21.0963	3.31423
273.9	21.172	3.1331	21.0982	3.30219
274	21.172	3.1331	21.1002	3.2924
274.1	21.172	3.1331	21.1021	3.2843
274.2	21.172	3.1331	21.1039	3.27747
274.3	21.172	3.1331	21.1057	3.2716
274.4	21.172	3.1331	21.1075	3.26646
274.5	21.172	3.1331	21.1092	3.26188
274.6	21.172	3.1331	21.1108	3.25773
274.7	21.172	3.1331	21.1124	3.25392
274.8	21.172	3.1331	21.114	3.25038
274.9	21.172	3.1331	21.1155	3.24706
275	21.172	3.1331	21.117	3.24392
275.1	21.172	3.1331	21.1185	3.24092
275.2	21.172	3.1331	21.1199	3.23805
275.3	21.172	3.1331	21.1213	3.23529
275.4	21.172	3.1331	21.1226	3.23263
275.5	21.172	3.1331	21.1239	3.23006
275.6	21.172	3.1331	21.1252	3.22757
275.7	21.172	3.1331	21.1264	3.22515
275.8	21.172	3.1331	21.1276	3.2228
275.9	21.172	3.1331	21.1288	3.22052
276	21.172	3.1331	21.1299	3.2183
276.1	21.172	3.1331	21.131	3.21614
276.2	21.172	3.1331	21.1321	3.21403
276.3	21.172	3.1331	21.1332	3.21199
276.4	21.172	3.1331	21.1342	3.20999
276.5	21.172	3.1331	21.1352	3.20805
276.6	21.172	3.1331	21.1362	3.20615
276.7	21.172	3.1331	21.1371	3.2043
276.8	21.172	3.1331	21.138	3.20251
276.9	21.172	3.1331	21.1389	3.20075
277	21.172	3.1331	21.1398	3.19904
277.1	21.172	3.1331	21.1406	3.19738
277.2	21.172	3.1331	21.1415	3.19575
277.3	21.172	3.1331	21.1423	3.19417
277.4	21.172	3.1331	21.1431	3.19263
277.5	21.172	3.1331	21.1438	3.19113
277.6	21.172	3.1331	21.1446	3.18966
277.7	21.172	3.1331	21.1453	3.18823
277.8	21.172	3.1331	21.146	3.18684
277.9	21.172	3.1331	21.1467	3.18548
278	21.172	3.1331	21.1473	3.18416
278.1	21.172	3.1331	21.148	3.18287
278.2	21.172	3.1331	21.1486	3.18161
278.3	21.172	3.1331	21.1492	3.18039
278.4	21.172	3.1331	21.1498	3.17919
278.5	21.172	3.1331	21.1504	3.17803
278.6	21.172	3.1331	21.151	3.1769
278.7	21.172	3.1331	21.1516	3.17579
278.8	21.172	3.1331	21.1521	3.17471
278.9	21.172	3.1331	21.1526	3.17366
279	21.172	3.1331	21.1531	3.17264
279.1	21.172	3.1331	21.1536	3.17164
279.2	21.172	3.1331	21.1541	3.17066
279.3	21.172	3.1331	21.1546	3.16972
279.4	21.172	3.1331	21.155	3.16879
279.5	21.172	3.1331	21.1555	3.16789
279.6	21.172	3.1331	21.1559	3.16701
279.7	21.172	3.1331	21.1563	3.16616
279.8	21.172	3.1331	21.1568	3.16532
279.9	21.172	3.1331	21.1572	3.16451
280	21.172	3.1331	21.1576	3.16371
280.1	21.172	3.1331	21.1579	3.16294
280.2	21.172	3.1331	21.1583	3.16219
280.3	21.172	3.1331	21.1587	3.16145
280.4	21.172	3.1331	21.159	3.16074
280.5	21.172	3.1331	21.1594	3.16004
280.6	21.172	3.1331	21.1597	3.15936
280.7	21.172	3.1331	21.16	3.15869
280.8	21.172	3.1331	21.1603	3.15805
280.9	21.172	3.1331	21.1606	3.15742
281	21.172	3.1331	21.1609	3.1568
281.1	21.172	3.1331	21.1612	3.15621
281.2	21.172	3.1331	21.1615	3.15562
281.3	21.172	3.1331	21.1618	3.15505
281.4	21.172	3.1331	21.1621	3.1545
281.5	21.172	3.1331	21.1623	3.15396
281.6	21.172	3.1331	21.1626	3.15343
281.7	21.172	3.1331	21.1628	3.15292
281.8	21.172	3.1331	21.1631	3.15242
281.9	21.172	3.1331	21.1633	3.15193
282	21.172	3.1331	21.1635	3.15145
282.1	21.172	3.1331	21.1638	3.15099
282.2	21.172	3.1331	21.164	3.15054
282.3	21.172	3.1331	21.1642	3.1501
282.4	21.172	3.1331	21.1644	3.14967
282.5	21.172	3.1331	21.1646	3.14925
282.6	21.172	3.1331	21.1648	3.14884
282.7	21.172	3.1331	21.165	3.14844
282.8	21.172	3.1331	21.1652	3.14806
282.9	21.172	3.1331	21.1653	3.14768
283	21.172	3.1331	21.1655	3.14731
283.1	21.172	3.1331	21.1657	3.14695
283.2	21.172	3.1331	21.1659	3.1466
283.3	21.172	3.1331	21.166	3.14626
283.4	21.172	3.1331	21.1662	3.14593
283.5	21.172	3.1331	21.1663	3.1456
283.6	21.172	3.1331	21.1665	3.14529
283.7	21.172	3.1331	21.1666	3.14498
283.8	21.172	3.1331	21.1668	3.14468
283.9	21.172	3.1331	21.1669	3.14439
284	21.172	3.1331	21.167	3.1441
284.1	21.172	3.1331	21.1672	3.14383
284.2	21.172	3.1331	21.1673	3.14355
284.3	21.172	3.1331	21.1674	3.14329
284.4	21.172	3.1331	21.1675	3.14303
284.5	21.172	3.1331	21.1677	3.14278
284.6	21.172	3.1331	21.1678	3.14254
284.7	21.172	3.1331	21.1679	3.1423
284.8	21.172	3.1331	21.168	3.14207
284.9	21.172	13.262	21.1681	3.14184
285	21.172	13.262	21.1682	3.72602
285.1	21.172	13.262	21.1683	4.30255
285.2	21.172	13.262	21.1684	4.87207
285.3	21.172	13.262	21.1685	5.43506
285.4	21.172	13.262	21.1686	5.99196
285.5	21.172	13.262	21.1687	6.5431
285.6	21.172	13.262	21.1688	7.0888
285.7	21.172	13.262	21.1689	7.62932
285.8	21.172	13.262	21.1689	8.1649
285.9	21.172	13.262	21.169	8.69573
286	21.172	13.262	21.1691	9.22202
286.1	21.172	13.262	21.1692	9.74392
286.2	21.172	13.262	21.1692	10.2616
286.3	21.172	13.262	21.1693	10.7752
286.4	21.172	13.262	21.1694	11.2848
286.5	21.172	13.262	21.1695	11.7678
286.6	21.172	13.262	21.1695	12.1176
286.7	21.172	13.262	21.1696	12.3799
286.8	21.172	13.262	21.1697	12.5757
286.9	21.172	13.262	21.1697	12.7223
287	21.172	13.262	21.1698	12.8322
287.1	21.172	13.262	21.1698	12.9147
287.2	21.172	13.262	21.1699	12.9769
287.3	21.172	13.262	21.1699	13.0239
287.4	21.172	13.262	21.17	13.0595
287.5	21.172	13.262	21.1701	13.0867
287.6	21.172	13.262	21.1701	13.1076
287.7	21.172	13.262	21.1702	13.1238
287.8	21.172	13.262	21.1702	13.1364
287.9	21.172	13.262	21.1703	13.1464
288	21.172	13.262	21.1703	13.1545
288.1	21.172	13.262	21.1703	13.161
288.2	21.172	13.262	21.1704	13.1665
288.3	21.172	13.262	21.1704	13.171
288.4	21.172	13.262	21.1705	13.1749
288.5	21.172	13.262	21.1705	13.1784
288.6	21.172	13.262	21.1706	13.1814
288.7	21.172	13.262	21.1706	13.1842
288.8	21.172	13.262	21.1706	13.1867
288.9	21.172	13.262	21.1707	13.189
289	21.172	13.262	21.1707	13.1912
289.1	21.172	13.262	21.1707	13.1932
289.2	21.172	13.262	21.1708	13.1952
289.3	21.172	13.262	21.1708	13.1971
289.4	21.172	13.262	21.1708	13.1988
289.5	21.172	13.262	21.1709	13.2006
289.6	21.172	13.262	21.1709	13.2022
289.7	21.172	13.262	21.1709	13.2038
289.8	21.172	13.262	21.1709	13.2054
289.9	21.172	13.262	21.171	13.2069
290	21.172	13.262	21.171	13.2083
290.1	21.172	13.262	21.171	13.2098
290.2	21.172	13.262	21.1711	13.2111
290.3	21.172	13.262	21.1711	13.2125
290.4	21.172	13.262	21.1711	13.2138
290.5	21.172	13.262	21.1711	13.215
290.6	21.172	13.262	21.1712	13.2163
290.7	21.172	13.262	21.1712	13.2175
290.8	21.172	13.262	21.1712	13.2187
290.9	21.172	13.262	21.1712	13.2198
291	21.172	13.262	21.1712	13.2209
291.1	21.172	13.262	21.1713	13.222
291.2	21.172	13.262	21.1713	13.223
291.3	21.172	13.262	21.1713	13.2241
291.4	21.172	13.262	21.1713	13.225
291.5	21.172	13.262	21.1713	13.226
291.6	21.172	13.262	21.1714	13.227
291.7	21.172	13.262	21.1714	13.2279
291.8	21.172	13.262	21.1714	13.2288
291.9	21.172	13.262	21.1714	13.2296
292	21.172	13.262	21.1714	13.2305
292.1	21.172	13.262	21.1714	13.2313
292.2	21.172	13.262	21.1714	13.2321
292.3	21.172	13.262	21.1715	13.2329
292.4	21.172	13.262	21.1715	13.2337
292.5	21.172	13.262	21.1715	13.2344
292.6	21.172	13.262	21.1715	13.2351
292.7	21.172	13.262	21.1715	13.2358
292.8	21.172	13.262	21.1715	13.2365
292.9	21.172	13.262	21.1715	13.2372
293	21.172	13.262	21.1716	13.2379
293.1	21.172	13.262	21.1716	13.2385
293.2	21.172	13.262	21.1716	13.2391
293.3	21.172	13.262	21.1716	13.2397
293.4	21.172	13.262	21.1716	13.2403
293.5	21.172	13.262	21.1716	13.2409
293.6	21.172	13.262	21.1716	13.2414
293.7	21.172	13.262	21.1716	13.242
293.8	21.172	13.262	21.1716	13.2425
293.9	21.172	13.262	21.1716	13.243
294	21.172	13.262	21.1717	13.2435
294.1	21.172	13.262	21.1717	13.244
294.2	21.172	13.262	21.1717	13.2445
294.3	21.172	13.262	21.1717	13.2449
294.4	21.172	13.262	21.1717	13.2454
294.5	21.172	13.262	21.1717	13.2458
294.6	21.172	13.262	21.1717	13.2462
294.7	21.172	13.262	21.1717	13.2466
294.8	21.172	13.262	21.1717	13.247
294.9	21.172	13.262	21.1717	13.2474
295	21.172	13.262	21.1717	13.2478
295.1	21.172	13.262	21.1717	13.2482
295.2	21.172	13.262	21.1718	13.2485
295.3	21.172	13.262	21.1718	13.2489
295.4	21.172	13.262	21.1718	13.2492
295.5	21.172	13.262	21.1718	13.2496
295.6	21.172	13.262	21.1718	13.2499
295.7	21.172	13.262	21.1718	13.2502
295.8	21.172	13.262	21.1718	13.2505
295.9	21.172	13.262	21.1718	13.2508
296	21.172	13.262	21.1718	13.2511
296.1	21.172	13.262	21.1718	13.2514
296.2	21.172	13.262	21.1718	13.2517
296.3	21.172	13.262	21.1718	13.252
296.4	21.172	13.262	21.1718	13.2522
296.5	21.172	13.262	21.1718	13.2525
296.6	21.172	13.262	21.1718	13.2527
296.7	21.172	13.262	21.1718	13.253
296.8	21.172	13.262	21.1718	13.2532
296.9	21.172	13.262	21.1718	13.2534
297	21.172	13.262	21.1718	13.2537
297.1	21.172	13.262	21.1719	13.2539
297.2	21.172	13.262	21.1719	13.2541
297.3	21.172	13.262	21.1719	13.2543
297.4	21.172	13.262	21.1719	13.2545
297.5	21.172	13.262	21.1719	13.2547
297.6	21.172	13.262	21.1719	13.2549
297.7	21.172	13.262	21.1719	13.2551
297.8	21.172	13.262	21.1719	13.2553
297.9	21.172	13.262	21.1719	13.2554
298	21.172	13.262	21.1719	13.2556
298.1	21.172	13.262	21.1719	13.2558
298.2	21.172	13.262	21.1719	13.2559
298.3	21.172	13.262	21.1719	13.2561
298.4	21.172	13.262	21.1719	13.2563
298.5	21.172	13.262	21.1719	13.2564
298.6	21.172	13.262	21.1719	13.2566
298.7	21.172	13.262	21.1719	13.2567
298.8	21.172	13.262	21.1719	13.2568
298.9	21.172	13.262	21.1719	13.257
299	21.172	13.262	21.1719	13.2571
299.1	21.172	13.262	21.1719	13.2572
299.2	21.172	13.262	21.1719	13.2574
299.3	21.172	13.262	21.1719	13.2575
299.4	21.172	13.262	21.1719	13.2576
299.5	21.172	13.262	21.1719	13.2577
299.6	21.172	13.262	21.1719	13.2578
299.7	21.172	13.262	21.1719	13.2579
299.8	21.172	13.262	21.1719	13.258
299.9	16.045	13.262	21.1719	13.2581
300	16.045	13.262	20.4955	13.2564
300.1	16.045	13.262	19.8001	13.2743
300.2	16.045	13.262	19.1644	13.2258
300.3	16.045	13.262	18.5276	13.1981
300.4	16.045	13.262	17.8967	13.1719
300.5	16.045	13.262	17.4152	13.1671
300.6	16.045	13.262	17.0747	13.1435
300.7	16.045	13.262	16.774	13.1721
300.8	16.045	13.262	16.5911	13.152
300.9	16.045	13.262	16.4792	13.113
301	16.045	13.262	16.3367	13.1433
301.1	16.045	13.262	16.2483	13.1486
301.2	16.045	13.262	16.1614	13.174
301.3	16.045	13.262	16.1063	13.1839
301.4	16.045	13.262	16.0522	13.205
301.5	16.045	13.262	16.0633	13.1702
301.6	16.045	13.262	16.0648	13.1522
301.7	16.045	13.262	16.072	13.1335
301.8	16.045	13.262	16.0397	13.1582
301.9	16.045	13.262	16.0074	13.1854
302	16.045	13.262	15.9589	13.2307
302.1	16.045	13.262	15.9714	13.2166
302.2	16.045	13.262	15.9527	13.2349
302.3	16.045	13.262	15.9779	13.2102
302.4	16.045	13.262	16.0241	13.1655
302.5	16.045	13.262	16.0008	13.1907
302.6	16.045	13.262	15.9551	13.2383
302.7	16.045	13.262	15.9414	13.2539
302.8	16.045	13.262	15.9974	13.2003
302.9	16.045	13.262	16.041	13.1594
303	16.045	13.262	15.9865	13.2166
303.1	16.045	13.262	15.9649	13.2405
