221.7	0.00171529	-0.000373395	1.49215	0.148379	0.00343058	-0.000746789	1.48875	0.149122	-2.3211e-005	4.51962e-006
221.8	0.00167009	-0.000364566	1.49215	0.148379	0.00334018	-0.000729132	1.48883	0.149103	-2.25994e-005	4.41423e-006
221.9	0.00162608	-0.000355944	1.49214	0.148378	0.00325216	-0.000711887	1.48891	0.149086	-2.20039e-005	4.31126e-006
222	0.00158323	-0.000347522	1.49214	0.148377	0.00316647	-0.000695045	1.48899	0.149068	-2.14241e-005	4.21065e-006
222.1	0.00154152	-0.000339298	1.49213	0.148377	0.00308303	-0.000678595	1.48907	0.149051	-2.08595e-005	4.11234e-006
222.2	0.0015009	-0.000331265	1.49212	0.148376	0.00300179	-0.00066253	1.48914	0.149035	-2.03099e-005	4.0163e-006
222.3	0.00146135	-0.00032342	1.49212	0.148376	0.00292269	-0.00064684	1.48922	0.149018	-1.97747e-005	3.92245e-006
222.4	0.00142284	-0.000315759	1.49211	0.148375	0.00284568	-0.000631517	1.48929	0.149003	-1.92536e-005	3.83077e-006
222.5	0.00138535	-0.000308276	1.49211	0.148374	0.00277069	-0.000616552	1.48936	0.148987	-1.87463e-005	3.74119e-006
222.6	0.00134884	-0.000300969	1.4921	0.148374	0.00269768	-0.000601938	1.48942	0.148972	-1.82523e-005	3.65367e-006
222.7	0.0013133	-0.000293833	1.4921	0.148373	0.0026266	-0.000587665	1.48949	0.148958	-1.77714e-005	3.56817e-006
222.8	0.00127869	-0.000286863	1.49209	0.148373	0.00255739	-0.000573727	1.48955	0.148943	-1.73031e-005	3.48463e-006
222.9	0.001245	-0.000280057	1.49209	0.148372	0.00249	-0.000560114	1.48962	0.148929	-1.68471e-005	3.40302e-006
223	0.00121219	-0.000273411	1.49208	0.148372	0.00242438	-0.000546821	1.48968	0.148916	-1.64032e-005	3.32329e-006
223.1	0.00118025	-0.00026692	1.49208	0.148372	0.0023605	-0.00053384	1.48974	0.148902	-1.5971e-005	3.2454e-006
223.2	0.00114915	-0.000260581	1.49208	0.148371	0.0022983	-0.000521162	1.48979	0.148889	-1.55501e-005	3.16931e-006
223.3	0.00111887	-0.000254391	1.49207	0.148371	0.00223774	-0.000508783	1.48985	0.148876	-1.51404e-005	3.09497e-006
223.4	0.00108939	-0.000248347	1.49207	0.14837	0.00217877	-0.000496693	1.4899	0.148864	-1.47414e-005	3.02234e-006
223.5	0.00106068	-0.000242444	1.49206	0.14837	0.00212136	-0.000484888	1.48996	0.148852	-1.4353e-005	2.9514e-006
223.6	0.00103273	-0.00023668	1.49206	0.14837	0.00206546	-0.000473359	1.49001	0.14884	-1.39748e-005	2.8821e-006
223.7	0.00100552	-0.000231051	1.49206	0.148369	0.00201104	-0.000462102	1.49006	0.148829	-1.36065e-005	2.81439e-006
223.8	0.000979022	-0.000225554	1.49205	0.148369	0.00195804	-0.000451109	1.49011	0.148817	-1.3248e-005	2.74826e-006
223.9	0.000953224	-0.000220187	1.49205	0.148369	0.00190645	-0.000440374	1.49016	0.148806	-1.28989e-005	2.68365e-006
224	0.000928106	-0.000214946	1.49205	0.148368	0.00185621	-0.000429892	1.4902	0.148795	-1.2559e-005	2.62055e-006
224.1	0.00090365	-0.000209828	1.49204	0.148368	0.0018073	-0.000419656	1.49025	0.148785	-1.22281e-005	2.5589e-006
224.2	0.000879838	-0.000204831	1.49204	0.148368	0.00175968	-0.000409662	1.49029	0.148775	-1.19058e-005	2.49868e-006
224.3	0.000856654	-0.000199951	1.49204	0.148367	0.00171331	-0.000399902	1.49033	0.148765	-1.15921e-005	2.43986e-006
224.4	0.000834081	-0.000195186	1.49203	0.148367	0.00166816	-0.000390372	1.49038	0.148755	-1.12867e-005	2.3824e-006
224.5	0.000812102	-0.000190534	1.49203	0.148367	0.0016242	-0.000381067	1.49042	0.148745	-1.09892e-005	2.32628e-006
224.6	0.000790703	-0.000185991	1.49203	0.148366	0.00158141	-0.000371981	1.49046	0.148736	-1.06997e-005	2.27146e-006
224.7	0.000769867	-0.000181555	1.49202	0.148366	0.00153973	-0.00036311	1.49049	0.148727	-1.04177e-005	2.21791e-006
224.8	0.000749581	-0.000177224	1.49202	0.148366	0.00149916	-0.000354447	1.49053	0.148718	-1.01432e-005	2.16561e-006
224.9	-14.3149	-0.000172995	-3	0.148366	-28.6297	-0.000345989	1.49053	0.14871	-7.15781	2.11452e-006
225	-13.651	0.00177582	-3	0.153324	-27.3021	0.00355164	1.49053	0.148798	0.331911	0.000974408
225.1	-12.9912	0.00689851	-3	0.165502	-25.9823	0.013797	1.49053	0.149143	0.329947	0.00256134
225.2	-12.3352	0.01416	-3	0.181802	-24.6705	0.02832	1.49053	0.149851	0.327959	0.00363074
225.3	-11.6833	0.0229907	-3	0.201398	-23.3667	0.0459814	1.49053	0.151001	0.325945	0.00441536
225.4	-11.0355	0.0329492	-3	0.223526	-22.0711	0.0658985	1.49053	0.152648	0.323904	0.00497927
225.5	-10.3919	0.0437122	-3	0.24764	-20.7837	0.0874243	1.49053	0.154834	0.321834	0.00538146
225.6	-9.7524	0.0550419	-3	0.273335	-19.5048	0.110084	1.49053	0.157586	0.319734	0.00566488
225.7	-9.1172	0.0667655	-3	0.300317	-18.2344	0.133531	1.49053	0.160924	0.317603	0.00586179
225.8	-8.48632	0.0787582	-3	0.328375	-16.9726	0.157516	1.49053	0.164862	0.315437	0.00599634
225.9	-7.85985	0.0909316	-3	0.357359	-15.7197	0.181863	1.49053	0.169409	0.313235	0.0060867
226	-7.23786	0.103225	-3	0.387166	-14.4757	0.206449	1.49053	0.17457	0.310995	0.00614656
226.1	-6.62044	0.115597	-3	0.417731	-13.2409	0.231195	1.49053	0.18035	0.308714	0.00618634
226.2	-6.00766	0.128025	-3	0.449016	-12.0153	0.256051	1.49053	0.186751	0.306388	0.00621404
226.3	-5.39963	0.140497	-3	0.481006	-10.7993	0.280995	1.49053	0.193776	0.304014	0.00623592
226.4	-4.79645	0.153011	-3	0.513706	-9.59291	0.306022	1.49053	0.201427	0.301589	0.00625696
226.5	-4.19824	0.165574	-3	0.547134	-8.39647	0.331148	1.49053	0.209705	0.299108	0.00628133
226.6	-3.6051	0.178199	-3	0.581326	-7.21021	0.356398	1.49053	0.218615	0.296566	0.00631263
226.7	-3.01719	0.190908	-3	0.61633	-6.03438	0.381815	1.49053	0.228161	0.293957	0.00635419
226.8	-2.43464	0.203726	-3	0.652209	-4.86928	0.407452	1.49053	0.238347	0.291274	0.00640932
226.9	-1.85762	0.216689	-2.02909	0.689041	-3.71525	0.433378	1.39765	0.249181	0.288509	0.0064815
227	-1.42949	0.229107	-1.31875	0.72506	-2.85899	0.458214	1.32618	0.260637	0.214065	0.00620902
227.1	-1.11048	0.239958	-0.790804	0.757977	-2.22096	0.479917	1.27065	0.272635	0.159506	0.00542561
227.2	-0.872655	0.248815	-0.399379	0.787134	-1.74531	0.49763	1.22702	0.285075	0.118913	0.00442836
227.3	-0.695084	0.255547	-0.109117	0.812313	-1.39017	0.511095	1.19226	0.297853	0.0887857	0.00336609
227.4	-0.562235	0.260218	0.106107	0.833635	-1.12447	0.520436	1.16415	0.310864	0.0664244	0.0023354
227.5	-0.462577	0.262999	0.2657	0.851403	-0.925153	0.525999	1.14102	0.324014	0.0498292	0.00139065
227.6	-0.387552	0.264116	0.384055	0.86601	-0.775104	0.528232	1.12165	0.337219	0.0375124	0.000558345
227.7	-0.330813	0.26381	0.471848	0.877877	-0.661627	0.52762	1.10511	0.35041	0.0283692	-0.000153085
227.8	-0.287655	0.262317	0.536992	0.887414	-0.57531	0.524635	1.09072	0.363526	0.0215792	-0.000746325
227.9	-0.254587	0.259857	0.585353	0.895001	-0.509174	0.519713	1.07799	0.376519	0.016534	-0.00123034
228	-0.229023	0.256622	0.621279	0.900977	-0.458046	0.513245	1.06654	0.38935	0.0127821	-0.00161715
228.1	-0.209045	0.252783	0.647989	0.905634	-0.41809	0.505565	1.05609	0.401989	0.00998899	-0.00191982
228.2	-0.193232	0.24848	0.667872	0.909223	-0.386464	0.496961	1.04643	0.414413	0.00790654	-0.00215113
228.3	-0.18053	0.243835	0.682693	0.911951	-0.36106	0.487669	1.0374	0.426605	0.00635093	-0.00232294
228.4	-0.170158	0.238943	0.693764	0.913992	-0.340316	0.477886	1.02889	0.438552	0.00518593	-0.00244582
228.5	-0.161537	0.233885	0.702054	0.915487	-0.323074	0.46777	1.02082	0.450246	0.00431062	-0.00252894
228.6	-0.154236	0.228725	0.708283	0.916552	-0.308473	0.45745	1.01311	0.461682	0.0036502	-0.00258011
228.7	-0.147938	0.223513	0.712982	0.917278	-0.295876	0.447026	1.00571	0.472858	0.00314925	-0.00260583
228.8	-0.142404	0.21829	0.716546	0.917741	-0.284809	0.43658	0.998589	0.483772	0.00276674	-0.00261151
228.9	-0.13746	0.213087	0.719268	0.917999	-0.27492	0.426174	0.991716	0.494427	0.00247224	-0.00260156
229	-0.132974	0.207928	0.721363	0.918099	-0.265947	0.415856	0.985067	0.504823	0.00224321	-0.00257954
229.1	-0.128848	0.202831	0.722992	0.918079	-0.257695	0.405662	0.978624	0.514965	0.00206296	-0.00254833
229.2	-0.125009	0.197811	0.724274	0.917967	-0.250019	0.395622	0.972374	0.524855	0.00191911	-0.00251023
229.3	-0.121404	0.192877	0.725297	0.917785	-0.242809	0.385753	0.966304	0.534499	0.00180248	-0.00246705
229.4	-0.117992	0.188036	0.726127	0.917553	-0.235984	0.376072	0.960404	0.543901	0.00170628	-0.00242023
229.5	-0.114741	0.183294	0.726811	0.917284	-0.229482	0.366589	0.954667	0.553066	0.00162546	-0.0023709
229.6	-0.111628	0.178655	0.727385	0.916987	-0.223257	0.357309	0.949086	0.561998	0.00155628	-0.00231994
229.7	-0.108637	0.174118	0.727877	0.916673	-0.217273	0.348237	0.943654	0.570704	0.00149595	-0.00226804
229.8	-0.105752	0.169687	0.728305	0.916347	-0.211503	0.339374	0.938366	0.579189	0.00144242	-0.00221572
229.9	-0.102963	0.16536	0.728685	0.916014	-0.205927	0.33072	0.933218	0.587457	0.00139416	-0.00216339
230	-0.100263	0.161138	0.729028	0.915677	-0.200527	0.322275	0.928205	0.595514	0.00135001	-0.00211135
230.1	-0.0976451	0.157018	0.729342	0.91534	-0.19529	0.314036	0.923323	0.603364	0.00130913	-0.00205984
230.2	-0.0951034	0.153	0.729632	0.915005	-0.190207	0.306	0.918568	0.611014	0.00127088	-0.00200902
230.3	-0.0926338	0.149082	0.729903	0.914673	-0.185268	0.298164	0.913936	0.618468	0.00123478	-0.00195902
230.4	-0.0902328	0.145262	0.730159	0.914345	-0.180466	0.290524	0.909424	0.625732	0.00120048	-0.00190994
230.5	-0.0878974	0.141538	0.730402	0.914023	-0.175795	0.283076	0.905029	0.632808	0.00116771	-0.00186183
230.6	-0.0856249	0.137909	0.730635	0.913707	-0.17125	0.275818	0.900748	0.639704	0.00113626	-0.00181474
230.7	-0.083413	0.134371	0.730857	0.913397	-0.166826	0.268743	0.896577	0.646422	0.00110596	-0.00176869
230.8	-0.0812595	0.130924	0.731072	0.913093	-0.162519	0.261848	0.892514	0.652969	0.00107671	-0.00172369
230.9	-0.0791627	0.127565	0.731279	0.912796	-0.158325	0.255129	0.888556	0.659347	0.00104841	-0.00167975
231	-0.0771207	0.124291	0.73148	0.912506	-0.154241	0.248582	0.8847	0.665561	0.00102098	-0.00163686
231.1	-0.075132	0.121101	0.731674	0.912223	-0.150264	0.242202	0.880944	0.671616	0.000994362	-0.00159501
231.2	-0.073195	0.117992	0.731862	0.911947	-0.14639	0.235985	0.877284	0.677516	0.00096851	-0.0015542
231.3	-0.0713082	0.114964	0.732045	0.911677	-0.142616	0.229927	0.873719	0.683264	0.000943382	-0.0015144
231.4	-0.0694704	0.112012	0.732223	0.911414	-0.138941	0.224025	0.870245	0.688865	0.000918945	-0.0014756
231.5	-0.06768	0.109137	0.732396	0.911158	-0.13536	0.218274	0.866861	0.694322	0.00089517	-0.00143777
231.6	-0.0659359	0.106335	0.732564	0.910908	-0.131872	0.21267	0.863564	0.699639	0.000872032	-0.0014009
231.7	-0.0642369	0.103605	0.732728	0.910664	-0.128474	0.20721	0.860352	0.704819	0.000849508	-0.00136497
231.8	-0.0625818	0.100945	0.732887	0.910426	-0.125164	0.20189	0.857223	0.709866	0.000827578	-0.00132995
231.9	-0.0609693	0.0983536	0.733042	0.910195	-0.121939	0.196707	0.854175	0.714784	0.000806223	-0.00129582
232	-0.0593985	0.0958284	0.733193	0.909969	-0.118797	0.191657	0.851205	0.719575	0.000785425	-0.00126256
232.1	-0.0578681	0.0933681	0.73334	0.90975	-0.115736	0.186736	0.848311	0.724244	0.00076517	-0.00123016
232.2	-0.0563773	0.0909709	0.733484	0.909535	-0.112755	0.181942	0.845493	0.728792	0.00074544	-0.00119858
232.3	-0.0549248	0.0886353	0.733623	0.909327	-0.10985	0.177271	0.842746	0.733224	0.000726222	-0.00116781
232.4	-0.0535098	0.0863597	0.733759	0.909123	-0.10702	0.172719	0.840071	0.737542	0.000707502	-0.00113784
232.5	-0.0521313	0.0841424	0.733891	0.908925	-0.104263	0.168285	0.837464	0.741749	0.000689265	-0.00110862
232.6	-0.0507883	0.0819821	0.73402	0.908732	-0.101577	0.163964	0.834925	0.745848	0.000671501	-0.00108016
232.7	-0.0494799	0.0798772	0.734145	0.908544	-0.0989598	0.159754	0.832451	0.749842	0.000654195	-0.00105243
232.8	-0.0482052	0.0778264	0.734268	0.908361	-0.0964104	0.155653	0.830041	0.753733	0.000637336	-0.00102541
232.9	-0.0469634	0.0758282	0.734387	0.908182	-0.0939268	0.151656	0.827692	0.757525	0.000620912	-0.000999085
233	-0.0457536	0.0738813	0.734503	0.908008	-0.0915071	0.147763	0.825405	0.761219	0.000604912	-0.000973435
233.1	-0.0445749	0.0719845	0.734616	0.907838	-0.0891498	0.143969	0.823176	0.764818	0.000589324	-0.000948442
233.2	-0.0434266	0.0701363	0.734726	0.907673	-0.0868533	0.140273	0.821005	0.768325	0.000574139	-0.000924092
233.3	-0.042308	0.0683356	0.734833	0.907512	-0.0846159	0.136671	0.818889	0.771742	0.000559345	-0.000900366
233.4	-0.0412181	0.0665811	0.734937	0.907355	-0.0824362	0.133162	0.816828	0.775071	0.000544933	-0.000877249
233.5	-0.0401563	0.0648716	0.735039	0.907203	-0.0803126	0.129743	0.814821	0.778314	0.000530892	-0.000854726
233.6	-0.0391219	0.063206	0.735138	0.907054	-0.0782438	0.126412	0.812864	0.781474	0.000517213	-0.000832782
233.7	-0.0381141	0.0615832	0.735234	0.906909	-0.0762282	0.123166	0.810959	0.784554	0.000503887	-0.0008114
233.8	-0.0371323	0.0600021	0.735328	0.906767	-0.0742646	0.120004	0.809102	0.787554	0.000490904	-0.000790568
233.9	-0.0361758	0.0584616	0.73542	0.90663	-0.0723516	0.116923	0.807293	0.790477	0.000478256	-0.000770271
234	-0.0352439	0.0569606	0.735509	0.906495	-0.0704878	0.113921	0.805531	0.793325	0.000465934	-0.000750494
234.1	-0.0343361	0.0554981	0.735596	0.906365	-0.0686721	0.110996	0.803814	0.7961	0.00045393	-0.000731226
234.2	-0.0334516	0.0540732	0.735681	0.906237	-0.0669032	0.108146	0.802142	0.798803	0.000442235	-0.000712452
234.3	-0.0325899	0.0526849	0.735763	0.906113	-0.0651798	0.10537	0.800512	0.801438	0.000430841	-0.00069416
234.4	-0.0317504	0.0513322	0.735844	0.905992	-0.0635009	0.102664	0.798925	0.804004	0.000419741	-0.000676338
234.5	-0.0309326	0.0500143	0.735922	0.905875	-0.0618651	0.100029	0.797378	0.806505	0.000408927	-0.000658974
234.6	-0.0301358	0.0487302	0.735998	0.90576	-0.0602716	0.0974603	0.795871	0.808941	0.000398392	-0.000642055
234.7	-0.0293595	0.047479	0.736072	0.905648	-0.0587191	0.094958	0.794403	0.811315	0.000388128	-0.000625571
234.8	-0.0286033	0.04626	0.736145	0.905539	-0.0572066	0.09252	0.792973	0.813628	0.000378129	-0.00060951
234.9	-0.0278665	0.0450723	0.736215	0.905433	-0.055733	0.0901446	0.79158	0.815882	0.000368388	-0.000593861
235	-0.0271487	0.043915	0.736284	0.905329	-0.0542974	0.0878301	0.790222	0.818078	0.000358897	-0.000578614
235.1	-0.0264494	0.0427875	0.736351	0.905228	-0.0528988	0.0855751	0.7889	0.820217	0.000349651	-0.000563758
235.2	-0.0257681	0.041689	0.736416	0.90513	-0.0515362	0.0833779	0.787612	0.822302	0.000340644	-0.000549284
235.3	-0.0251044	0.0406186	0.736479	0.905035	-0.0502088	0.0812372	0.786356	0.824333	0.000331868	-0.000535182
235.4	-0.0244577	0.0395757	0.736541	0.904941	-0.0489155	0.0791514	0.785133	0.826311	0.000323319	-0.000521442
235.5	-0.0238278	0.0385596	0.736602	0.90485	-0.0476555	0.0771192	0.783942	0.828239	0.00031499	-0.000508054
235.6	-0.023214	0.0375696	0.73666	0.904762	-0.046428	0.0751392	0.782781	0.830118	0.000306875	-0.00049501
235.7	-0.0226161	0.036605	0.736717	0.904676	-0.0452321	0.07321	0.781651	0.831948	0.00029897	-0.000482301
235.8	-0.0220335	0.0356651	0.736773	0.904592	-0.0440671	0.0713303	0.780549	0.833731	0.000291268	-0.000469919
235.9	-0.021466	0.0347494	0.736827	0.90451	-0.042932	0.0694989	0.779476	0.835469	0.000283765	-0.000457854
236	-0.0209131	0.0338572	0.73688	0.90443	-0.0418262	0.0677145	0.77843	0.837162	0.000276455	-0.000446099
236.1	-0.0203744	0.0329879	0.736932	0.904352	-0.0407489	0.0659759	0.777411	0.838811	0.000269333	-0.000434646
236.2	-0.0198496	0.032141	0.736982	0.904277	-0.0396993	0.064282	0.776419	0.840418	0.000262395	-0.000423487
236.3	-0.0193384	0.0313157	0.737031	0.904203	-0.0386767	0.0626315	0.775452	0.841984	0.000255636	-0.000412614
236.4	-0.0188403	0.0305117	0.737078	0.904131	-0.0376805	0.0610234	0.77451	0.843509	0.000249051	-0.00040202
236.5	-0.018355	0.0297283	0.737125	0.904061	-0.03671	0.0594566	0.773592	0.844996	0.000242635	-0.000391699
236.6	-0.0178822	0.028965	0.73717	0.903993	-0.0357644	0.05793	0.772698	0.846444	0.000236385	-0.000381642
236.7	-0.0174216	0.0282213	0.737214	0.903926	-0.0348433	0.0564427	0.771827	0.847855	0.000230296	-0.000371844
236.8	-0.0169729	0.0274967	0.737257	0.903861	-0.0339458	0.0549935	0.770978	0.84923	0.000224364	-0.000362297
236.9	-0.0165357	0.0267908	0.737299	0.903798	-0.0330715	0.0535815	0.770151	0.85057	0.000218584	-0.000352996
237	-0.0161098	0.0261029	0.737339	0.903737	-0.0322197	0.0522058	0.769346	0.851875	0.000212954	-0.000343933
237.1	-0.0156949	0.0254327	0.737379	0.903677	-0.0313898	0.0508654	0.768561	0.853146	0.000207468	-0.000335103
237.2	-0.0152906	0.0247797	0.737418	0.903618	-0.0305813	0.0495594	0.767797	0.854385	0.000202124	-0.000326499
237.3	-0.0148968	0.0241434	0.737455	0.903561	-0.0297936	0.0482869	0.767052	0.855592	0.000196918	-0.000318117
237.4	-0.0145131	0.0235235	0.737492	0.903506	-0.0290262	0.0470471	0.766326	0.856769	0.000191845	-0.000309949
237.5	-0.0141393	0.0229196	0.737528	0.903452	-0.0282786	0.0458391	0.765619	0.857915	0.000186904	-0.000301991
237.6	-0.0137751	0.0223311	0.737562	0.903399	-0.0275503	0.0446622	0.76493	0.859031	0.000182089	-0.000294238
237.7	-0.0134203	0.0217577	0.737596	0.903348	-0.0268407	0.0435154	0.764259	0.860119	0.000177399	-0.000286684
237.8	-0.0130747	0.0211991	0.737629	0.903298	-0.0261493	0.0423982	0.763606	0.861179	0.00017283	-0.000279323
237.9	-0.0127379	0.0206548	0.737661	0.903249	-0.0254758	0.0413095	0.762969	0.862212	0.000168378	-0.000272152
238	-0.0124098	0.0201244	0.737693	0.903202	-0.0248197	0.0402489	0.762348	0.863218	0.000164041	-0.000265165
238.1	-0.0120902	0.0196077	0.737723	0.903155	-0.0241804	0.0392155	0.761744	0.864198	0.000159815	-0.000258357
238.2	-0.0117788	0.0191043	0.737753	0.90311	-0.0235576	0.0382086	0.761155	0.865154	0.000155699	-0.000251724
238.3	-0.0114754	0.0186138	0.737782	0.903067	-0.0229509	0.0372275	0.760581	0.866084	0.000151688	-0.000245261
238.4	-0.0111799	0.0181358	0.73781	0.903024	-0.0223597	0.0362717	0.760022	0.866991	0.000147781	-0.000238964
238.5	-0.0108919	0.0176702	0.737838	0.902982	-0.0217838	0.0353404	0.759478	0.867875	0.000143975	-0.000232828
238.6	-0.0106114	0.0172165	0.737864	0.902942	-0.0212228	0.034433	0.758947	0.868735	0.000140266	-0.000226851
238.7	-0.0103381	0.0167744	0.737891	0.902902	-0.0206762	0.0335488	0.75843	0.869574	0.000136653	-0.000221026
238.8	-0.0100718	0.0163437	0.737916	0.902863	-0.0201436	0.0326874	0.757926	0.870391	0.000133134	-0.000215352
238.9	-0.0098124	0.0159241	0.737941	0.902826	-0.0196248	0.0318481	0.757436	0.871188	0.000129704	-0.000209823
239	-0.00955967	0.0155152	0.737965	0.902789	-0.0191193	0.0310304	0.756958	0.871963	0.000126364	-0.000204436
239.1	-0.00931346	0.0151168	0.737988	0.902754	-0.0186269	0.0302337	0.756492	0.872719	0.000123109	-0.000199187
239.2	-0.00907358	0.0147287	0.738011	0.902719	-0.0181472	0.0294574	0.756038	0.873456	0.000119938	-0.000194073
239.3	-0.00883988	0.0143505	0.738034	0.902685	-0.0176798	0.028701	0.755597	0.874173	0.000116849	-0.00018909
239.4	-0.00861221	0.013982	0.738055	0.902652	-0.0172244	0.0279641	0.755166	0.874872	0.000113839	-0.000184235
239.5	-0.00839039	0.013623	0.738076	0.90262	-0.0167808	0.027246	0.754746	0.875553	0.000110907	-0.000179505
239.6	-0.00817429	0.0132732	0.738097	0.902589	-0.0163486	0.0265465	0.754338	0.876217	0.00010805	-0.000174896
239.7	-0.00796376	0.0129324	0.738117	0.902558	-0.0159275	0.0258648	0.753939	0.876864	0.000105267	-0.000170406
239.8	-0.00775864	0.0126004	0.738137	0.902528	-0.0155173	0.0252007	0.753552	0.877494	0.000102556	-0.000166031
239.9	0.149841	0.0122768	1.13953	0.902499	0.299682	0.0245536	0.761044	0.878107	0.0787999	-0.000161768
240	0.0908941	0.0116145	0.917903	0.901586	0.181788	0.023229	0.765588	0.878688	-0.0294735	-0.000331159
240.1	0.0652894	0.0105979	0.886629	0.899906	0.130579	0.0211959	0.768853	0.879218	-0.0128024	-0.000508289
240.2	0.0445897	0.00956605	0.849912	0.898313	0.0891795	0.0191321	0.771082	0.879696	-0.0103498	-0.000515942
240.3	0.02954	0.00856785	0.824114	0.896761	0.05908	0.0171357	0.772559	0.880125	-0.00752486	-0.000499097
240.4	0.0184655	0.00765301	0.804876	0.895356	0.0369311	0.015306	0.773483	0.880507	-0.00553724	-0.000457419
240.5	0.0103537	0.00683983	0.790652	0.894123	0.0207074	0.0136797	0.774	0.880849	-0.00405593	-0.000406592
240.6	0.00443145	0.00613223	0.780124	0.893067	0.00886291	0.0122645	0.774222	0.881156	-0.00296112	-0.000353801
240.7	0.000128841	0.00552541	0.772335	0.89218	0.000257683	0.0110508	0.774228	0.881432	-0.00215131	-0.000303407
240.8	-0.00297646	0.00501018	0.766574	0.891446	-0.00595291	0.0100204	0.774079	0.881683	-0.00155265	-0.000257617
240.9	-0.00519711	0.00457548	0.762315	0.890845	-0.0103942	0.00915095	0.77382	0.881912	-0.00111033	-0.000217351
241	-0.00676463	0.00420998	0.759168	0.890359	-0.0135293	0.00841995	0.773481	0.882122	-0.00078376	-0.00018275
241.1	-0.00785042	0.00390294	0.756845	0.88997	-0.0157008	0.00780588	0.773089	0.882317	-0.000542894	-0.000153519
241.2	-0.00858137	0.00364466	0.755132	0.88966	-0.0171627	0.00728932	0.77266	0.882499	-0.000365473	-0.00012914
241.3	-0.0090514	0.00342664	0.753869	0.889415	-0.0181028	0.00685328	0.772207	0.882671	-0.000235015	-0.000109009
241.4	-0.00933003	0.00324161	0.752941	0.889224	-0.0186601	0.00648323	0.771741	0.882833	-0.000139315	-9.25131e-005
241.5	-0.00946869	0.00308347	0.752261	0.889075	-0.0189374	0.00616693	0.771267	0.882987	-6.93324e-005	-7.90737e-005
241.6	-0.00950544	0.00294712	0.751763	0.88896	-0.0190109	0.00589425	0.770792	0.883134	-1.83745e-005	-6.81711e-005
241.7	-0.00946841	0.00282842	0.7514	0.888873	-0.0189368	0.00565684	0.770319	0.883276	1.85161e-005	-5.93518e-005
241.8	-0.00937839	0.00272396	0.751138	0.888808	-0.0187568	0.00544793	0.76985	0.883412	4.50101e-005	-5.22285e-005
241.9	-0.00925074	0.00263101	0.750949	0.888759	-0.0185015	0.00526202	0.769387	0.883544	6.38254e-005	-4.64763e-005
