115.5	0.0287139	-0.030642	1.24174	0.0928895	0.0574277	-0.0612839	1.1847	0.153771	-0.000386686	0.00040264
115.6	0.0279608	-0.0298573	1.24164	0.0929557	0.0559215	-0.0597146	1.1861	0.152278	-0.000376544	0.000392336
115.7	0.0272274	-0.0290927	1.24155	0.0930202	0.0544549	-0.0581854	1.18746	0.150823	-0.000366669	0.000382296
115.8	0.0265133	-0.0283477	1.24145	0.093083	0.0530266	-0.0566954	1.18879	0.149406	-0.000357052	0.000372512
115.9	0.0258179	-0.0276217	1.24136	0.0931443	0.0516359	-0.0552435	1.19008	0.148025	-0.000347688	0.000362978
116	0.0251408	-0.0269144	1.24128	0.0932041	0.0502816	-0.0538287	1.19133	0.146679	-0.000338569	0.000353689
116.1	0.0244814	-0.0262251	1.24119	0.0932623	0.0489629	-0.0524502	1.19256	0.145368	-0.00032969	0.000344637
116.2	0.0238393	-0.0255534	1.24111	0.0933191	0.0476787	-0.0511069	1.19375	0.14409	-0.000321043	0.000335816
116.3	0.0232141	-0.024899	1.24103	0.0933744	0.0464282	-0.049798	1.19491	0.142845	-0.000312623	0.000327221
116.4	0.0226052	-0.0242613	1.24095	0.0934284	0.0452105	-0.0485226	1.19604	0.141632	-0.000304424	0.000318846
116.5	0.0220124	-0.0236399	1.24087	0.093481	0.0440247	-0.0472799	1.19714	0.14045	-0.00029644	0.000310685
116.6	0.021435	-0.0230345	1.24079	0.0935322	0.0428701	-0.0460689	1.19821	0.139298	-0.000288665	0.000302733
116.7	0.0208728	-0.0224445	1.24072	0.0935822	0.0417457	-0.044889	1.19926	0.138176	-0.000281094	0.000294985
116.8	0.0203254	-0.0218696	1.24065	0.0936309	0.0406508	-0.0437393	1.20027	0.137083	-0.000273722	0.000287434
116.9	0.0197923	-0.0213095	1.24058	0.0936784	0.0395846	-0.042619	1.20126	0.136017	-0.000266543	0.000280077
117	0.0192732	-0.0207637	1.24051	0.0937246	0.0385464	-0.0415273	1.20223	0.134979	-0.000259553	0.000272907
117.1	0.0187677	-0.0202318	1.24045	0.0937698	0.0375354	-0.0404636	1.20316	0.133967	-0.000252745	0.000265922
117.2	0.0182755	-0.0197136	1.24038	0.0938137	0.036551	-0.0394272	1.20408	0.132982	-0.000246117	0.000259115
117.3	0.0177962	-0.0192086	1.24032	0.0938566	0.0355923	-0.0384173	1.20497	0.132021	-0.000239662	0.000252482
117.4	0.0173294	-0.0187166	1.24026	0.0938984	0.0346588	-0.0374332	1.20583	0.131086	-0.000233376	0.000246018
117.5	0.0168749	-0.0182372	1.2402	0.0939391	0.0337498	-0.0364743	1.20668	0.130174	-0.000227255	0.00023972
117.6	0.0164323	-0.01777	1.24014	0.0939788	0.0328646	-0.03554	1.2075	0.129285	-0.000221295	0.000233584
117.7	0.0160013	-0.0173148	1.24009	0.0940175	0.0320027	-0.0346296	1.2083	0.128419	-0.000215491	0.000227604
117.8	0.0155817	-0.0168712	1.24003	0.0940552	0.0311633	-0.0337424	1.20908	0.127576	-0.000209839	0.000221777
117.9	0.015173	-0.016439	1.23998	0.094092	0.030346	-0.0328781	1.20984	0.126754	-0.000204336	0.000216099
118	0.014775	-0.0160179	1.23993	0.0941278	0.0295501	-0.0320358	1.21058	0.125953	-0.000198977	0.000210567
118.1	0.0143875	-0.0156075	1.23988	0.0941628	0.028775	-0.0312151	1.2113	0.125173	-0.000193758	0.000205176
118.2	0.0140102	-0.0152077	1.23983	0.0941968	0.0280203	-0.0304154	1.212	0.124412	-0.000188676	0.000199923
118.3	0.0136427	-0.0148181	1.23978	0.09423	0.0272854	-0.0296362	1.21268	0.123671	-0.000183728	0.000194804
118.4	0.0132849	-0.0144385	1.23973	0.0942624	0.0265698	-0.0288769	1.21334	0.122949	-0.000178909	0.000189816
118.5	0.0129364	-0.0140685	1.23969	0.0942939	0.0258729	-0.0281371	1.21399	0.122246	-0.000174217	0.000184956
118.6	0.0125972	-0.0137081	1.23964	0.0943246	0.0251943	-0.0274162	1.21462	0.121561	-0.000169647	0.000180221
118.7	0.0122668	-0.0133569	1.2396	0.0943546	0.0245335	-0.0267138	1.21523	0.120893	-0.000165198	0.000175606
118.8	0.011945	-0.0130147	1.23956	0.0943838	0.0238901	-0.0260293	1.21583	0.120242	-0.000160865	0.00017111
118.9	0.0116317	-0.0126812	1.23952	0.0944123	0.0232635	-0.0253624	1.21641	0.119608	-0.000156646	0.000166728
119	0.0113267	-0.0123563	1.23948	0.09444	0.0226533	-0.0247126	1.21698	0.11899	-0.000152538	0.000162459
119.1	0.0110296	-0.0120397	1.23944	0.0944671	0.0220592	-0.0240794	1.21753	0.118388	-0.000148537	0.000158299
119.2	0.0107403	-0.0117312	1.2394	0.0944935	0.0214806	-0.0234624	1.21807	0.117802	-0.000144641	0.000154246
119.3	0.0104586	-0.0114306	1.23937	0.0945192	0.0209172	-0.0228612	1.21859	0.11723	-0.000140848	0.000150296
119.4	0.0101843	-0.0111377	1.23933	0.0945442	0.0203686	-0.0222754	1.2191	0.116673	-0.000137154	0.000146447
119.5	0.00991719	-0.0108523	1.23929	0.0945686	0.0198344	-0.0217047	1.21959	0.116131	-0.000133556	0.000142697
119.6	0.00965708	-0.0105742	1.23926	0.0945924	0.0193142	-0.0211485	1.22008	0.115602	-0.000130054	0.000139043
119.7	0.0094038	-0.0103033	1.23923	0.0946156	0.0188076	-0.0206066	1.22055	0.115087	-0.000126643	0.000135482
119.8	0.00915715	-0.0100393	1.2392	0.0946383	0.0183143	-0.0200785	1.221	0.114585	-0.000123321	0.000132012
119.9	-7.81818	-1.87378	-3	-3	-15.6364	-3.74756	1.221	0.114585	-3.91367	-0.931871
120	-7.19233	-1.41414	-3	-2.55457	-14.3847	-2.82827	1.221	0.0438779	0.312929	0.229822
120.1	-6.57096	-1.01885	-3	-1.84712	-13.1419	-2.0377	1.221	-0.00706454	0.310683	0.197645
120.2	-5.95417	-0.726146	-3	-1.34931	-11.9083	-1.45229	1.221	-0.0433718	0.308396	0.146351
120.3	-5.34204	-0.504305	-3	-0.966277	-10.6841	-1.00861	1.221	-0.0685871	0.306063	0.110921
120.4	-4.73467	-0.335809	-3	-0.672746	-9.46935	-0.671617	1.221	-0.0853775	0.303683	0.0842483
120.5	-4.13217	-0.206975	-3	-0.445259	-8.26435	-0.413949	1.221	-0.0957263	0.301251	0.0644169
120.6	-3.53465	-0.107668	-3	-0.266791	-7.0693	-0.215335	1.221	-0.10111	0.298762	0.0496535
120.7	-2.94223	-0.0303227	-3	-0.124599	-5.88446	-0.0606454	1.221	-0.102626	0.296211	0.0386725
120.8	-2.35504	0.0307038	-3	-0.00916963	-4.71009	0.0614077	1.221	-0.101091	0.293592	0.0305133
120.9	-1.77325	0.0796268	-2.12326	0.0866057	-3.5465	0.159254	1.13234	-0.0971093	0.290898	0.0244615
121	-1.32632	0.118963	-1.36314	0.166434	-2.65264	0.237927	1.06603	-0.0911611	0.223465	0.0196683
121.1	-0.99589	0.150063	-0.810333	0.232017	-1.99178	0.300125	1.01623	-0.083658	0.165214	0.0155495
121.2	-0.750319	0.17417	-0.399136	0.285444	-1.50064	0.34834	0.978716	-0.0749495	0.122785	0.0120537
121.3	-0.56791	0.192426	-0.0942961	0.328652	-1.13582	0.384852	0.95032	-0.0653282	0.0912042	0.00912812
121.4	-0.432357	0.20584	0.131765	0.36335	-0.864714	0.41168	0.928703	-0.0550362	0.0677766	0.00670688
121.5	-0.331568	0.215289	0.299382	0.391031	-0.663137	0.430578	0.912124	-0.0442717	0.0503943	0.00472461
121.6	-0.256568	0.221525	0.42366	0.412973	-0.513136	0.443051	0.899296	-0.0331954	0.0375002	0.00311809
121.7	-0.200696	0.225183	0.515805	0.430258	-0.401392	0.450366	0.889261	-0.0219363	0.027936	0.00182876
121.8	-0.159012	0.226791	0.584128	0.443789	-0.318024	0.453581	0.88131	-0.0105968	0.0208419	0.000803936
121.9	-0.127853	0.226785	0.634792	0.454311	-0.255706	0.453571	0.874918	0.000742494	0.0155797	-2.66287e-006
122	-0.104501	0.225524	0.672366	0.462435	-0.209003	0.451047	0.869693	0.0120187	0.0116758	-0.000630894
122.1	-0.0869436	0.223294	0.700237	0.468658	-0.173887	0.446589	0.865345	0.0231834	0.0087789	-0.00111454
122.2	-0.0736863	0.220331	0.720917	0.47338	-0.147373	0.440662	0.861661	0.0341999	0.00662864	-0.00148185
122.3	-0.0636226	0.216818	0.736267	0.476921	-0.127245	0.433637	0.85848	0.0450409	0.00503187	-0.00175619
122.4	-0.0559318	0.212905	0.747665	0.479539	-0.111864	0.42581	0.855683	0.0556861	0.0038454	-0.0019567
122.5	-0.0500055	0.208707	0.756135	0.481437	-0.100011	0.417414	0.853183	0.0661215	0.00296311	-0.00209892
122.6	-0.0453929	0.204316	0.762434	0.482775	-0.0907857	0.408633	0.850913	0.0763373	0.00230634	-0.00219538
122.7	-0.0417593	0.199804	0.767124	0.48368	-0.0835187	0.399608	0.848826	0.0863275	0.00181676	-0.00225613
122.8	-0.038857	0.195226	0.77062	0.484251	-0.077714	0.390451	0.846883	0.0960888	0.00145118	-0.0022892
122.9	-0.0365019	0.190624	0.773231	0.484567	-0.0730038	0.381248	0.845058	0.10562	0.00117755	-0.00230092
123	-0.0345576	0.186031	0.775187	0.484688	-0.0691152	0.372063	0.84333	0.114922	0.000972134	-0.00229632
123.1	-0.0329229	0.181473	0.776655	0.484661	-0.0658459	0.362945	0.841684	0.123995	0.000817341	-0.00227934
123.2	-0.0315227	0.176966	0.777762	0.484523	-0.0630453	0.353933	0.840107	0.132843	0.000700128	-0.00225308
123.3	-0.030301	0.172527	0.778601	0.484303	-0.060602	0.345053	0.838592	0.14147	0.000610827	-0.00221994
123.4	-0.0292165	0.168163	0.779241	0.484022	-0.0584329	0.336326	0.837132	0.149878	0.000542275	-0.00218181
123.5	-0.0282381	0.163883	0.779732	0.483697	-0.0564763	0.327765	0.83572	0.158072	0.00048916	-0.00214014
123.6	-0.0273431	0.159691	0.780114	0.483342	-0.0546861	0.319381	0.834352	0.166057	0.000447545	-0.00209605
123.7	-0.026514	0.15559	0.780413	0.482965	-0.0530281	0.31118	0.833027	0.173836	0.000414509	-0.0020504
123.8	-0.0257383	0.151582	0.780651	0.482575	-0.0514765	0.303164	0.83174	0.181415	0.000387888	-0.00200386
123.9	-0.0250061	0.147668	0.780843	0.482178	-0.0500122	0.295336	0.83049	0.188799	0.000366076	-0.00195693
124	-0.0243103	0.143848	0.781001	0.481777	-0.0486207	0.287696	0.829274	0.195991	0.000347882	-0.00190999
124.1	-0.0236455	0.140122	0.781133	0.481377	-0.047291	0.280243	0.828092	0.202997	0.000332421	-0.00186333
124.2	-0.0230074	0.136487	0.781246	0.480979	-0.0460149	0.272974	0.826941	0.209821	0.000319036	-0.00181715
124.3	-0.0223929	0.132944	0.781343	0.480585	-0.0447859	0.265888	0.825822	0.216469	0.000307241	-0.00177163
124.4	-0.0217996	0.12949	0.781429	0.480197	-0.0435992	0.25898	0.824732	0.222943	0.00029667	-0.00172686
124.5	-0.0212255	0.126124	0.781507	0.479815	-0.042451	0.252249	0.82367	0.229249	0.000287055	-0.00168293
124.6	-0.0206691	0.122845	0.781577	0.479441	-0.0413382	0.245689	0.822637	0.235392	0.000278195	-0.0016399
124.7	-0.0201292	0.119649	0.781642	0.479074	-0.0402585	0.239298	0.821631	0.241374	0.000269938	-0.0015978
124.8	-0.0196049	0.116536	0.781703	0.478716	-0.0392098	0.233071	0.82065	0.247201	0.000262172	-0.00155665
124.9	-0.0190953	0.113503	0.78176	0.478365	-0.0381905	0.227006	0.819696	0.252876	0.000254812	-0.00151646
125	-0.0185997	0.110548	0.781814	0.478023	-0.0371993	0.221097	0.818766	0.258403	0.000247795	-0.00147723
125.1	-0.0181175	0.10767	0.781866	0.477689	-0.0362351	0.215341	0.81786	0.263787	0.000241073	-0.00143896
125.2	-0.0176483	0.104867	0.781915	0.477363	-0.0352966	0.209734	0.816977	0.26903	0.000234607	-0.00140164
125.3	-0.0171916	0.102137	0.781963	0.477045	-0.0343831	0.204273	0.816118	0.274137	0.000228371	-0.00136525
125.4	-0.0167469	0.099477	0.782009	0.476735	-0.0334938	0.198954	0.81528	0.279111	0.000222342	-0.00132979
125.5	-0.0163139	0.0968866	0.782053	0.476433	-0.0326278	0.193773	0.814465	0.283955	0.000216502	-0.00129522
125.6	-0.0158922	0.0943635	0.782096	0.476139	-0.0317844	0.188727	0.81367	0.288673	0.000210839	-0.00126154
125.7	-0.0154815	0.0919061	0.782138	0.475852	-0.030963	0.183812	0.812896	0.293269	0.000205341	-0.00122872
125.8	-0.0150815	0.0895126	0.782179	0.475573	-0.0301631	0.179025	0.812142	0.297744	0.000199998	-0.00119675
125.9	-0.0146919	0.0871814	0.782218	0.475301	-0.0293838	0.174363	0.811407	0.302103	0.000194804	-0.0011656
126	-0.0143124	0.0849108	0.782257	0.475035	-0.0286248	0.169822	0.810692	0.306349	0.000189752	-0.00113526
126.1	-0.0139427	0.0826994	0.782294	0.474777	-0.0278855	0.165399	0.809995	0.310484	0.000184836	-0.00110571
126.2	-0.0135826	0.0805456	0.78233	0.474525	-0.0271653	0.161091	0.809315	0.314511	0.00018005	-0.00107692
126.3	-0.0132319	0.0784478	0.782366	0.47428	-0.0264637	0.156896	0.808654	0.318434	0.000175392	-0.00104888
126.4	-0.0128901	0.0764047	0.7824	0.474042	-0.0257803	0.152809	0.808009	0.322254	0.000170856	-0.00102157
126.5	-0.0125573	0.0744147	0.782433	0.473809	-0.0251145	0.148829	0.807381	0.325975	0.000166439	-0.000994967
126.6	-0.012233	0.0724766	0.782466	0.473583	-0.024466	0.144953	0.80677	0.329598	0.000162137	-0.000969056
126.7	-0.0119171	0.070589	0.782498	0.473362	-0.0238342	0.141178	0.806174	0.333128	0.000157948	-0.00094382
126.8	-0.0116094	0.0687505	0.782529	0.473147	-0.0232187	0.137501	0.805593	0.336565	0.000153867	-0.00091924
126.9	-0.0113096	0.0669599	0.782559	0.472938	-0.0226192	0.13392	0.805028	0.339913	0.000149892	-0.0008953
127	-0.0110175	0.0652159	0.782588	0.472734	-0.0220351	0.130432	0.804477	0.343174	0.000146021	-0.000871983
127.1	-0.010733	0.0635174	0.782617	0.472536	-0.0214661	0.127035	0.80394	0.34635	0.000142249	-0.000849273
127.2	-0.0104559	0.0618631	0.782644	0.472342	-0.0209118	0.123726	0.803418	0.349443	0.000138575	-0.000827154
127.3	-0.0101859	0.0602519	0.782672	0.472154	-0.0203718	0.120504	0.802908	0.352456	0.000134996	-0.000805612
127.4	-0.00992288	0.0586826	0.782698	0.471971	-0.0198458	0.117365	0.802412	0.35539	0.00013151	-0.00078463
127.5	-0.00966665	0.0571542	0.782724	0.471792	-0.0193333	0.114308	0.801929	0.358248	0.000128114	-0.000764194
127.6	-0.00941704	0.0556656	0.782749	0.471618	-0.0188341	0.111331	0.801458	0.361031	0.000124805	-0.000744291
127.7	-0.00917387	0.0542158	0.782773	0.471448	-0.0183477	0.108432	0.800999	0.363742	0.000121582	-0.000724906
127.8	-0.00893699	0.0528038	0.782797	0.471283	-0.017874	0.105608	0.800553	0.366382	0.000118443	-0.000706026
127.9	-0.00870622	0.0514285	0.78282	0.471123	-0.0174124	0.102857	0.800117	0.368953	0.000115384	-0.000687637
128	-0.00848141	0.050089	0.782843	0.470966	-0.0169628	0.100178	0.799693	0.371458	0.000112404	-0.000669727
128.1	-0.00826241	0.0487845	0.782865	0.470814	-0.0165248	0.0975689	0.79928	0.373897	0.000109502	-0.000652284
128.2	-0.00804906	0.0475139	0.782886	0.470665	-0.0160981	0.0950278	0.798878	0.376273	0.000106674	-0.000635295
128.3	-0.00784122	0.0462764	0.782907	0.470521	-0.0156824	0.0925528	0.798486	0.378587	0.00010392	-0.000618749
128.4	-0.00763875	0.0450711	0.782927	0.47038	-0.0152775	0.0901422	0.798104	0.38084	0.000101236	-0.000602633
128.5	-0.0074415	0.0438972	0.782947	0.470243	-0.014883	0.0877945	0.797731	0.383035	9.8622e-005	-0.000586937
128.6	-0.00724935	0.0427539	0.782966	0.470109	-0.0144987	0.0855079	0.797369	0.385173	9.60753e-005	-0.00057165
128.7	-0.00706216	0.0416404	0.782985	0.469979	-0.0141243	0.0832808	0.797016	0.387255	9.35944e-005	-0.000556762
128.8	-0.00687981	0.0405559	0.783003	0.469852	-0.0137596	0.0811118	0.796672	0.389282	9.11776e-005	-0.00054226
128.9	-0.00670216	0.0394996	0.783021	0.469729	-0.0134043	0.0789993	0.796337	0.391257	8.88232e-005	-0.000528137
129	-0.0065291	0.0384709	0.783039	0.469608	-0.0130582	0.0769417	0.79601	0.393181	8.65296e-005	-0.000514381
129.1	-0.00636051	0.0374689	0.783056	0.469491	-0.012721	0.0749378	0.795692	0.395054	8.42952e-005	-0.000500984
129.2	-0.00619628	0.036493	0.783072	0.469377	-0.0123926	0.072986	0.795383	0.396879	8.21185e-005	-0.000487936
129.3	-0.00603628	0.0355426	0.783088	0.469266	-0.0120726	0.0710851	0.795081	0.398656	7.9998e-005	-0.000475227
129.4	-0.00588042	0.0346169	0.783104	0.469158	-0.0117608	0.0692337	0.794787	0.400387	7.79323e-005	-0.00046285
129.5	-0.00572858	0.0337153	0.783119	0.469053	-0.0114572	0.0674306	0.7945	0.402073	7.592e-005	-0.000450794
129.6	-0.00558066	0.0328372	0.783134	0.46895	-0.0111613	0.0656743	0.794221	0.403715	7.39596e-005	-0.000439053
129.7	-0.00543656	0.0319819	0.783148	0.46885	-0.0108731	0.0639639	0.793949	0.405314	7.20498e-005	-0.000427618
129.8	-0.00529618	0.031149	0.783162	0.468753	-0.0105924	0.062298	0.793685	0.406871	7.01893e-005	-0.00041648
129.9	-0.00515943	0.0303377	0.783176	0.468658	-0.0103189	0.0606754	0.793427	0.408388	6.83769e-005	-0.000405633
130	-0.0050262	0.0295476	0.78319	0.468566	-0.0100524	0.0590952	0.793175	0.409866	6.66113e-005	-0.000395068
130.1	-0.00489642	0.028778	0.783203	0.468476	-0.00979284	0.057556	0.79293	0.411304	6.48913e-005	-0.000384778
130.2	-0.00476999	0.0280285	0.783215	0.468388	-0.00953998	0.056057	0.792692	0.412706	6.32157e-005	-0.000374756
130.3	-0.00464682	0.0272985	0.783228	0.468303	-0.00929364	0.054597	0.79246	0.414071	6.15833e-005	-0.000364996
130.4	-0.00452684	0.0265875	0.78324	0.46822	-0.00905367	0.0531751	0.792233	0.4154	5.99931e-005	-0.000355489
130.5	-0.00440995	0.0258951	0.783251	0.468139	-0.0088199	0.0517902	0.792013	0.416695	5.8444e-005	-0.00034623
130.6	-0.00429608	0.0252207	0.783263	0.46806	-0.00859216	0.0504413	0.791798	0.417956	5.69349e-005	-0.000337213
130.7	-0.00418515	0.0245638	0.783274	0.467983	-0.0083703	0.0491276	0.791589	0.419184	5.54647e-005	-0.00032843
130.8	-0.00407708	0.023924	0.783285	0.467909	-0.00815417	0.0478481	0.791385	0.42038	5.40326e-005	-0.000319876
130.9	-0.00397181	0.023301	0.783295	0.467836	-0.00794362	0.0466019	0.791186	0.421545	5.26374e-005	-0.000311544
131	-0.00386925	0.0226941	0.783306	0.467765	-0.0077385	0.0453882	0.790993	0.42268	5.12782e-005	-0.00030343
131.1	-0.00376934	0.022103	0.783316	0.467696	-0.00753869	0.0442061	0.790804	0.423785	4.99541e-005	-0.000295527
131.2	-0.00367202	0.0215274	0.783325	0.467629	-0.00734403	0.0430548	0.790621	0.424862	4.86642e-005	-0.00028783
131.3	-0.0035772	0.0209667	0.783335	0.467563	-0.0071544	0.0419334	0.790442	0.42591	4.74076e-005	-0.000280333
131.4	-0.00348483	0.0204206	0.783344	0.467499	-0.00696967	0.0408413	0.790268	0.426931	4.61835e-005	-0.000273032
131.5	-0.00339485	0.0198888	0.783353	0.467437	-0.0067897	0.0397776	0.790098	0.427925	4.4991e-005	-0.000265921
131.6	-0.00330719	0.0193708	0.783362	0.467377	-0.00661439	0.0387416	0.789933	0.428894	4.38292e-005	-0.000258995
131.7	-0.0032218	0.0188663	0.783371	0.467318	-0.0064436	0.0377326	0.789771	0.429837	4.26975e-005	-0.000252249
131.8	-0.00313861	0.018375	0.783379	0.46726	-0.00627722	0.0367499	0.789615	0.430756	4.1595e-005	-0.000245679
131.9	-0.00305757	0.0178964	0.783387	0.467204	-0.00611513	0.0357928	0.789462	0.431651	4.0521e-005	-0.00023928
132	-0.00297862	0.0174303	0.783395	0.46715	-0.00595723	0.0348606	0.789313	0.432522	3.94747e-005	-0.000233048
132.1	-0.00290171	0.0169763	0.783403	0.467097	-0.00580341	0.0339527	0.789168	0.433371	3.84554e-005	-0.000226978
132.2	-0.00282678	0.0165342	0.78341	0.467045	-0.00565356	0.0330684	0.789026	0.434198	3.74624e-005	-0.000221067
132.3	-0.00275379	0.0161036	0.783418	0.466995	-0.00550758	0.0322072	0.788889	0.435003	3.64951e-005	-0.000215309
132.4	-0.00268269	0.0156842	0.783425	0.466946	-0.00536537	0.0313684	0.788754	0.435787	3.55527e-005	-0.000209701
132.5	-0.00261342	0.0152757	0.783432	0.466898	-0.00522683	0.0305514	0.788624	0.436551	3.46347e-005	-0.000204239
132.6	-0.00254594	0.0148779	0.783438	0.466852	-0.00509187	0.0297558	0.788497	0.437295	3.37404e-005	-0.00019892
132.7	-0.0024802	0.0144904	0.783445	0.466807	-0.00496039	0.0289808	0.788373	0.438019	3.28692e-005	-0.000193739
132.8	-0.00241616	0.014113	0.783451	0.466762	-0.00483231	0.028226	0.788252	0.438725	3.20205e-005	-0.000188693
132.9	-0.00235377	0.0137455	0.783458	0.46672	-0.00470754	0.0274909	0.788134	0.439412	3.11937e-005	-0.000183779
133	-0.00229299	0.0133875	0.783464	0.466678	-0.00458598	0.0267749	0.788019	0.440082	3.03882e-005	-0.000178992
133.1	-0.00223379	0.0130388	0.78347	0.466637	-0.00446757	0.0260776	0.787908	0.440734	2.96035e-005	-0.00017433
133.2	-0.00217611	0.0126992	0.783475	0.466597	-0.00435221	0.0253985	0.787799	0.441369	2.88391e-005	-0.00016979
133.3	-0.00211992	0.0123685	0.783481	0.466559	-0.00423984	0.024737	0.787693	0.441987	2.80945e-005	-0.000165367
133.4	-0.00206518	0.0120464	0.783487	0.466521	-0.00413036	0.0240928	0.78759	0.442589	2.73691e-005	-0.00016106
133.5	-0.00201186	0.0117326	0.783492	0.466484	-0.00402371	0.0234653	0.787489	0.443176	2.66624e-005	-0.000156866
133.6	-0.00195991	0.0114271	0.783497	0.466449	-0.00391981	0.0228542	0.787391	0.443747	2.59739e-005	-0.00015278
133.7	-0.0019093	0.0111295	0.783502	0.466414	-0.0038186	0.022259	0.787296	0.444304	2.53032e-005	-0.000148801
133.8	-0.00186	0.0108396	0.783507	0.46638	-0.00372	0.0216793	0.787203	0.444846	2.46499e-005	-0.000144925
133.9	-0.00181197	0.0105573	0.783512	0.466347	-0.00362395	0.0211147	0.787112	0.445374	2.40134e-005	-0.000141151
134	-0.00176519	0.0102824	0.783517	0.466315	-0.00353038	0.0205648	0.787024	0.445888	2.33933e-005	-0.000137475
134.1	-0.00171961	0.0100146	0.783521	0.466284	-0.00343922	0.0200292	0.786938	0.446389	2.27893e-005	-0.000133894
134.2	-0.00167521	0.00975378	0.783526	0.466253	-0.00335041	0.0195076	0.786854	0.446876	2.22009e-005	-0.000130407
134.3	-0.00163195	0.00949976	0.78353	0.466224	-0.0032639	0.0189995	0.786772	0.447351	2.16276e-005	-0.00012701
134.4	-0.00158981	0.00925235	0.783534	0.466195	-0.00317963	0.0185047	0.786693	0.447814	2.10692e-005	-0.000123703
134.5	-0.00154876	0.00901139	0.783538	0.466167	-0.00309753	0.0180228	0.786615	0.448264	2.05251e-005	-0.000120481
134.6	-0.00150877	0.0087767	0.783542	0.466139	-0.00301755	0.0175534	0.78654	0.448703	1.99952e-005	-0.000117343
134.7	-0.00146982	0.00854813	0.783546	0.466113	-0.00293963	0.0170963	0.786467	0.449131	1.94789e-005	-0.000114287
134.8	-0.00143186	0.00832551	0.78355	0.466087	-0.00286373	0.016651	0.786395	0.449547	1.89759e-005	-0.00011131
134.9	4.26321	11.7031	3	3	8.52641	23.4062	0.786395	0.449547	2.13232	5.84739
135	3.93653	11.3268	3	3	7.87305	22.6537	0.786395	0.449547	-0.16334	-0.188138
135.1	3.61334	10.9496	3	3	7.22669	21.8993	0.786395	0.449547	-0.16159	-0.188593
135.2	3.29353	10.5717	3	3	6.58706	21.1433	0.786395	0.449547	-0.159908	-0.188996
135.3	2.97696	10.1929	3	3	5.95391	20.3859	0.786395	0.449547	-0.158286	-0.189353
135.4	2.66352	9.81361	3	3	5.32703	19.6272	0.786395	0.449547	-0.15672	-0.189668
135.5	2.35311	9.43372	3	3	4.70621	18.8674	0.786395	0.449547	-0.155205	-0.189945
135.6	2.04563	9.05334	3	3	4.09126	18.1067	0.786395	0.449547	-0.153738	-0.190189
135.7	1.741	8.67254	3	3	3.482	17.3451	0.786395	0.449547	-0.152315	-0.190402
