162.4	0.0355863	-0.0325318	1.38052	-0.062541	0.0711726	-0.0650636	1.30982	0.00209583	-0.000480585	0.000426705
162.5	0.0346504	-0.0317002	1.38039	-0.0624737	0.0693009	-0.0634004	1.31156	0.000510826	-0.000467947	0.000415806
162.6	0.0337391	-0.0308898	1.38027	-0.0624081	0.0674783	-0.0617796	1.31324	-0.00103366	-0.00045564	0.000405185
162.7	0.0328518	-0.0301001	1.38015	-0.0623441	0.0657037	-0.0602003	1.31489	-0.00253867	-0.000443658	0.000394835
162.8	0.0319879	-0.0293306	1.38003	-0.0622817	0.0639757	-0.0586613	1.31649	-0.0040052	-0.00043199	0.00038475
162.9	0.0311466	-0.0285808	1.37992	-0.0622209	0.0622932	-0.0571616	1.31804	-0.00543424	-0.000420629	0.000374921
163	0.0303275	-0.0278501	1.3798	-0.0621616	0.0606549	-0.0557002	1.31956	-0.00682675	-0.000409567	0.000365344
163.1	0.0295299	-0.0271381	1.3797	-0.0621038	0.0590597	-0.0542762	1.32104	-0.00818365	-0.000398796	0.000356011
163.2	0.0287532	-0.0264443	1.37959	-0.0620474	0.0575065	-0.0528885	1.32247	-0.00950587	-0.000388309	0.000346917
163.3	0.0279971	-0.0257681	1.37949	-0.0619925	0.0559941	-0.0515363	1.32387	-0.0107943	-0.000378097	0.000338054
163.4	0.0272608	-0.0251093	1.37939	-0.0619389	0.0545215	-0.0502186	1.32524	-0.0120497	-0.000368153	0.000329418
163.5	0.0265438	-0.0244673	1.37929	-0.0618867	0.0530876	-0.0489346	1.32656	-0.0132731	-0.000358471	0.000321002
163.6	0.0258457	-0.0238417	1.3792	-0.0618358	0.0516914	-0.0476834	1.32786	-0.0144652	-0.000349044	0.000312801
163.7	0.025166	-0.0232321	1.37911	-0.0617861	0.050332	-0.0464642	1.32911	-0.0156268	-0.000339864	0.000304809
163.8	0.0245041	-0.022638	1.37902	-0.0617377	0.0490083	-0.0452761	1.33034	-0.0167587	-0.000330926	0.000297022
163.9	0.0238597	-0.0220592	1.37893	-0.0616906	0.0477194	-0.0441183	1.33153	-0.0178617	-0.000322223	0.000289433
164	0.0232322	-0.0214951	1.37884	-0.0616446	0.0464644	-0.0429902	1.33269	-0.0189364	-0.000313749	0.000282038
164.1	0.0226212	-0.0209454	1.37876	-0.0615997	0.0452424	-0.0418909	1.33383	-0.0199837	-0.000305498	0.000274831
164.2	0.0220263	-0.0204098	1.37868	-0.061556	0.0440525	-0.0408196	1.33493	-0.0210042	-0.000297463	0.000267809
164.3	0.021447	-0.0198879	1.3786	-0.0615134	0.042894	-0.0397758	1.336	-0.0219986	-0.00028964	0.000260966
164.4	0.0208829	-0.0193793	1.37853	-0.0614718	0.0417659	-0.0387586	1.33704	-0.0229675	-0.000282023	0.000254297
164.5	0.0203337	-0.0188837	1.37845	-0.0614313	0.0406675	-0.0377674	1.33806	-0.0239117	-0.000274606	0.000247799
164.6	0.019799	-0.0184008	1.37838	-0.0613918	0.0395979	-0.0368015	1.33905	-0.0248318	-0.000267384	0.000241467
164.7	0.0192783	-0.0179302	1.37831	-0.0613533	0.0385565	-0.0358603	1.34001	-0.0257283	-0.000260352	0.000235297
164.8	0.0187713	-0.0174716	1.37824	-0.0613158	0.0375425	-0.0349432	1.34095	-0.0266018	-0.000253505	0.000229284
164.9	3.14328	-0.0170248	3	-0.0612792	6.28656	-0.0340495	1.34095	-0.0274531	1.56225	0.000223424
165	2.90317	-0.0173444	3	-0.0631689	5.80635	-0.0346887	1.34095	-0.0283203	-0.120052	-0.000159811
165.1	2.66457	-0.0188805	3	-0.0677934	5.32914	-0.0377611	1.34095	-0.0292643	-0.119301	-0.000768076
165.2	2.42745	-0.0212011	3	-0.0738868	4.85491	-0.0424022	1.34095	-0.0303244	-0.11856	-0.00116028
165.3	2.1918	-0.0240644	3	-0.081088	4.38359	-0.0481288	1.34095	-0.0315276	-0.117828	-0.00143165
165.4	1.95758	-0.0272842	3	-0.0890701	3.91517	-0.0545684	1.34095	-0.0328918	-0.117106	-0.0016099
165.5	1.7248	-0.0307243	3	-0.0975967	3.4496	-0.0614486	1.34095	-0.034428	-0.116393	-0.00172005
165.6	1.49342	-0.0342848	3	-0.106492	2.98684	-0.0685696	1.34095	-0.0361423	-0.11569	-0.00178024
165.7	1.26343	-0.0378928	3	-0.115627	2.52686	-0.0757856	1.34095	-0.0380369	-0.114995	-0.00180401
165.8	1.03481	-0.0414956	3	-0.124904	2.06962	-0.0829913	1.34095	-0.0401117	-0.114309	-0.00180141
165.9	0.80755	-0.0450554	2.8828	-0.134255	1.6151	-0.0901109	1.38133	-0.0423645	-0.113631	-0.00177989
166	0.598948	-0.0484945	2.50487	-0.143498	1.1979	-0.0969889	1.41128	-0.0447892	-0.104301	-0.00171951
166.1	0.447419	-0.0516006	2.25272	-0.152123	0.894838	-0.103201	1.43365	-0.0473692	-0.0757643	-0.00155307
166.2	0.334039	-0.0541849	2.06174	-0.15974	0.668077	-0.10837	1.45035	-0.0500785	-0.0566902	-0.00129215
166.3	0.249543	-0.0562025	1.91966	-0.166302	0.499086	-0.112405	1.46283	-0.0528886	-0.042248	-0.0010088
166.4	0.186534	-0.0576655	1.81372	-0.171834	0.373068	-0.115331	1.47215	-0.0557718	-0.0315045	-0.000731487
166.5	0.139548	-0.0586202	1.73473	-0.176421	0.279095	-0.11724	1.47913	-0.0587029	-0.023493	-0.00047739
166.6	0.104506	-0.0591285	1.67585	-0.18017	0.209013	-0.118257	1.48436	-0.0616593	-0.0175207	-0.000254138
166.7	0.0783701	-0.0592563	1.63195	-0.183199	0.15674	-0.118513	1.48828	-0.0646221	-0.0130681	-6.39137e-005
166.8	0.058873	-0.0590678	1.59922	-0.185617	0.117746	-0.118136	1.49122	-0.0675755	-0.00974853	9.42801e-005
166.9	0.0443258	-0.0586215	1.57481	-0.187526	0.0886517	-0.117243	1.49343	-0.0705066	-0.0072736	0.000223127
167	0.0334691	-0.0579694	1.55662	-0.189018	0.0669383	-0.115939	1.49511	-0.073405	-0.00542835	0.000326064
167.1	0.0253641	-0.057156	1.54305	-0.190168	0.0507282	-0.114312	1.49638	-0.0762628	-0.00405253	0.00040672
167.2	0.0193107	-0.0562188	1.53294	-0.191043	0.0386214	-0.112438	1.49734	-0.0790738	-0.00302668	0.00046859
167.3	0.0147872	-0.055189	1.52539	-0.191696	0.0295744	-0.110378	1.49808	-0.0818332	-0.00226175	0.000514867
167.4	0.0114045	-0.0540923	1.51977	-0.192174	0.0228091	-0.108185	1.49865	-0.0845378	-0.00169134	0.000548369
167.5	0.00887265	-0.0529493	1.51557	-0.192512	0.0177453	-0.105899	1.4991	-0.0871853	-0.00126595	0.000571517
167.6	0.0069753	-0.0517766	1.51245	-0.192741	0.0139506	-0.103553	1.49944	-0.0897741	-0.000948674	0.000586358
167.7	0.00555128	-0.0505874	1.51011	-0.192884	0.0111026	-0.101175	1.49972	-0.0923035	-0.000712011	0.000594597
167.8	0.00448038	-0.0493921	1.50837	-0.19296	0.00896077	-0.0987842	1.49995	-0.0947731	-0.000535448	0.000597634
167.9	0.003673	-0.0481989	1.50707	-0.192984	0.00734599	-0.0963977	1.50013	-0.097183	-0.000403694	0.000596612
168	0.0030623	-0.047014	1.5061	-0.192969	0.0061246	-0.0940279	1.50028	-0.0995337	-0.000305349	0.000592456
168.1	0.00259847	-0.0458421	1.50538	-0.192924	0.00519694	-0.0916843	1.50041	-0.101826	-0.000231915	0.000585905
168.2	0.00224436	-0.044687	1.50484	-0.192857	0.00448871	-0.0893741	1.50052	-0.10406	-0.000177055	0.000577551
168.3	0.00197226	-0.0435513	1.50443	-0.192773	0.00394453	-0.0871026	1.50062	-0.106238	-0.000136047	0.000567864
168.4	0.00176153	-0.0424369	1.50413	-0.192676	0.00352306	-0.0848738	1.50071	-0.10836	-0.000105367	0.000557214
168.5	0.00159675	-0.0413451	1.5039	-0.192571	0.0031935	-0.0826902	1.50079	-0.110427	-8.23904e-005	0.00054589
168.6	0.00146643	-0.0402769	1.50373	-0.19246	0.00293286	-0.0805537	1.50086	-0.112441	-6.51598e-005	0.000534119
168.7	0.001362	-0.0392327	1.5036	-0.192346	0.002724	-0.0784654	1.50093	-0.114402	-5.22155e-005	0.000522079
168.8	0.00127706	-0.0382129	1.50351	-0.192229	0.00255412	-0.0764258	1.501	-0.116313	-4.24693e-005	0.000509904
168.9	0.00120684	-0.0372175	1.50344	-0.192111	0.00241368	-0.074435	1.50106	-0.118174	-3.51099e-005	0.000497699
169	0.00114778	-0.0362464	1.50338	-0.191993	0.00229555	-0.0724928	1.50111	-0.119986	-2.95324e-005	0.000485543
169.1	0.0010972	-0.0352994	1.50334	-0.191877	0.00219441	-0.0705989	1.50117	-0.121751	-2.52858e-005	0.000473497
169.2	0.00105314	-0.0343762	1.50331	-0.191761	0.00210627	-0.0687524	1.50122	-0.12347	-2.20337e-005	0.000461606
169.3	0.00101409	-0.0334764	1.50328	-0.191647	0.00202817	-0.0669528	1.50127	-0.125144	-1.95253e-005	0.000449901
169.4	0.000978939	-0.0325996	1.50326	-0.191535	0.00195788	-0.0651992	1.50132	-0.126774	-1.75735e-005	0.000438408
169.5	0.000946862	-0.0317453	1.50325	-0.191425	0.00189372	-0.0634906	1.50137	-0.128361	-1.6039e-005	0.000427142
169.6	0.000917227	-0.0309131	1.50323	-0.191317	0.00183445	-0.0618262	1.50141	-0.129907	-1.48175e-005	0.000416114
169.7	0.000889564	-0.0301024	1.50322	-0.191211	0.00177913	-0.0602048	1.50146	-0.131412	-1.38314e-005	0.000405333
169.8	0.000863518	-0.0293128	1.50322	-0.191108	0.00172704	-0.0586256	1.5015	-0.132877	-1.30229e-005	0.000394801
169.9	0.00083882	-0.0285438	1.50321	-0.191008	0.00167764	-0.0570876	1.50154	-0.134305	-1.23487e-005	0.000384519
170	0.000815267	-0.0277948	1.5032	-0.19091	0.00163053	-0.0555896	1.50158	-0.135694	-1.17765e-005	0.000374488
170.1	0.000792703	-0.0270654	1.5032	-0.190814	0.00158541	-0.0541308	1.50162	-0.137048	-1.12822e-005	0.000364705
170.2	0.000771008	-0.0263551	1.50319	-0.19072	0.00154202	-0.0527101	1.50166	-0.138365	-1.08477e-005	0.000355167
170.3	0.000750089	-0.0256633	1.50319	-0.190629	0.00150018	-0.0513266	1.5017	-0.139649	-1.04595e-005	0.000345871
170.4	0.000729873	-0.0249897	1.50319	-0.190541	0.00145975	-0.0499794	1.50174	-0.140898	-1.01076e-005	0.000336812
170.5	0.000710305	-0.0243337	1.50318	-0.190454	0.00142061	-0.0486674	1.50177	-0.142115	-9.78442e-006	0.000327986
170.6	0.000691336	-0.0236949	1.50318	-0.19037	0.00138267	-0.0473899	1.50181	-0.143299	-9.48418e-006	0.000319388
170.7	0.000672931	-0.0230729	1.50318	-0.190288	0.00134586	-0.0461458	1.50184	-0.144453	-9.20263e-006	0.000311012
170.8	0.000655058	-0.0224672	1.50317	-0.190208	0.00131012	-0.0449344	1.50187	-0.145576	-8.93655e-006	0.000302854
170.9	0.000637691	-0.0218774	1.50317	-0.19013	0.00127538	-0.0437548	1.50191	-0.14667	-8.68347e-006	0.000294908
171	0.000620808	-0.0213031	1.50317	-0.190054	0.00124162	-0.0426061	1.50194	-0.147736	-8.44153e-006	0.00028717
171.1	0.000604389	-0.0207438	1.50317	-0.189981	0.00120878	-0.0414876	1.50197	-0.148773	-8.20929e-006	0.000279633
171.2	0.000588418	-0.0201992	1.50316	-0.189909	0.00117684	-0.0403984	1.502	-0.149783	-7.98566e-006	0.000272294
171.3	0.000572878	-0.0196689	1.50316	-0.189839	0.00114576	-0.0393378	1.50202	-0.150766	-7.76978e-006	0.000265147
171.4	0.000557757	-0.0191525	1.50316	-0.189771	0.00111551	-0.0383051	1.50205	-0.151724	-7.56096e-006	0.000258187
171.5	0.000543039	-0.0186497	1.50316	-0.189704	0.00108608	-0.0372994	1.50208	-0.152656	-7.35868e-006	0.00025141
171.6	0.000528714	-0.0181601	1.50316	-0.18964	0.00105743	-0.0363202	1.50211	-0.153564	-7.16249e-006	0.00024481
171.7	0.00051477	-0.0176833	1.50315	-0.189577	0.00102954	-0.0353666	1.50213	-0.154448	-6.97205e-006	0.000238384
171.8	0.000501196	-0.0172191	1.50315	-0.189515	0.00100239	-0.0344381	1.50216	-0.155309	-6.78705e-006	0.000232126
171.9	0.000487982	-0.016767	1.50315	-0.189456	0.000975963	-0.033534	1.50218	-0.156148	-6.60725e-006	0.000226032
172	0.000475117	-0.0163268	1.50315	-0.189398	0.000950233	-0.0326536	1.50221	-0.156964	-6.43242e-006	0.000220098
172.1	0.000462592	-0.0158982	1.50315	-0.189341	0.000925184	-0.0317963	1.50223	-0.157759	-6.26237e-006	0.000214319
172.2	0.000450398	-0.0154808	1.50315	-0.189286	0.000900796	-0.0309616	1.50225	-0.158533	-6.09694e-006	0.000208693
172.3	0.000438526	-0.0150744	1.50314	-0.189232	0.000877052	-0.0301487	1.50227	-0.159287	-5.93597e-006	0.000203214
172.4	0.000426968	-0.0146786	1.50314	-0.18918	0.000853935	-0.0293572	1.50229	-0.160021	-5.77931e-006	0.000197879
172.5	0.000415714	-0.0142932	1.50314	-0.189129	0.000831428	-0.0285865	1.50231	-0.160735	-5.62684e-006	0.000192684
172.6	0.000404757	-0.013918	1.50314	-0.18908	0.000809514	-0.027836	1.50234	-0.161431	-5.47842e-006	0.000187625
172.7	0.000394089	-0.0135526	1.50314	-0.189031	0.000788178	-0.0271052	1.50235	-0.162109	-5.33395e-006	0.000182699
172.8	0.000383702	-0.0131968	1.50314	-0.188984	0.000767405	-0.0263936	1.50237	-0.162769	-5.19331e-006	0.000177903
172.9	0.00037359	-0.0128503	1.50313	-0.188939	0.000747179	-0.0257006	1.50239	-0.163411	-5.05639e-006	0.000173232
173	0.000363744	-0.012513	1.50313	-0.188894	0.000727487	-0.0250259	1.50241	-0.164037	-4.92309e-006	0.000168684
173.1	0.000354157	-0.0121844	1.50313	-0.188851	0.000708314	-0.0243689	1.50243	-0.164646	-4.79332e-006	0.000164255
173.2	0.000344823	-0.0118646	1.50313	-0.188808	0.000689646	-0.0237291	1.50245	-0.165239	-4.66697e-006	0.000159943
173.3	0.000335735	-0.0115531	1.50313	-0.188767	0.00067147	-0.0231061	1.50246	-0.165817	-4.54395e-006	0.000155744
173.4	0.000326887	-0.0112498	1.50313	-0.188727	0.000653773	-0.0224995	1.50248	-0.166379	-4.42419e-006	0.000151655
173.5	0.000318272	-0.0109544	1.50313	-0.188688	0.000636543	-0.0219088	1.50249	-0.166927	-4.30758e-006	0.000147674
173.6	0.000309883	-0.0106668	1.50313	-0.18865	0.000619767	-0.0213336	1.50251	-0.16746	-4.19405e-006	0.000143797
173.7	0.000301716	-0.0103868	1.50312	-0.188613	0.000603433	-0.0207735	1.50253	-0.16798	-4.08351e-006	0.000140021
173.8	0.000293765	-0.0101141	1.50312	-0.188577	0.000587529	-0.0202282	1.50254	-0.168486	-3.97588e-006	0.000136345
173.9	0.000286022	-0.00984855	1.50312	-0.188542	0.000572045	-0.0196971	1.50255	-0.168978	-3.8711e-006	0.000132766
174	0.000278484	-0.00958999	1.50312	-0.188508	0.000556969	-0.01918	1.50257	-0.169457	-3.76907e-006	0.00012928
174.1	0.000271145	-0.00933822	1.50312	-0.188475	0.00054229	-0.0186764	1.50258	-0.169924	-3.66974e-006	0.000125886
174.2	0.000263999	-0.00909306	1.50312	-0.188443	0.000527998	-0.0181861	1.5026	-0.170379	-3.57302e-006	0.000122581
174.3	0.000257041	-0.00885433	1.50312	-0.188411	0.000514082	-0.0177087	1.50261	-0.170822	-3.47885e-006	0.000119363
174.4	0.000250267	-0.00862187	1.50312	-0.18838	0.000500534	-0.0172437	1.50262	-0.171253	-3.38716e-006	0.000116229
174.5	0.000243671	-0.00839552	1.50312	-0.18835	0.000487342	-0.016791	1.50263	-0.171673	-3.2979e-006	0.000113178
174.6	0.000237249	-0.00817511	1.50312	-0.188321	0.000474498	-0.0163502	1.50264	-0.172081	-3.21098e-006	0.000110206
174.7	0.000230996	-0.00796048	1.50311	-0.188293	0.000461993	-0.015921	1.50266	-0.172479	-3.12635e-006	0.000107313
174.8	0.000224908	-0.00775149	1.50311	-0.188265	0.000449817	-0.015503	1.50267	-0.172867	-3.04396e-006	0.000104496
174.9	0.000218981	-0.00754799	1.50311	-0.188239	0.000437962	-0.015096	1.50268	-0.173244	-2.96373e-006	0.000101752
175	0.00021321	-0.00734982	1.50311	-0.188212	0.000426419	-0.0146996	1.50269	-0.173612	-2.88562e-006	9.90808e-005
175.1	0.000207591	-0.00715686	1.50311	-0.188187	0.000415181	-0.0143137	1.5027	-0.17397	-2.80957e-006	9.64796e-005
175.2	0.000202119	-0.00696897	1.50311	-0.188162	0.000404239	-0.0139379	1.50271	-0.174318	-2.73553e-006	9.39466e-005
175.3	0.000196793	-0.00678601	1.50311	-0.188138	0.000393585	-0.013572	1.50272	-0.174657	-2.66343e-006	9.14802e-005
175.4	0.000191606	-0.00660785	1.50311	-0.188114	0.000383212	-0.0132157	1.50273	-0.174988	-2.59324e-006	8.90785e-005
175.5	0.000186556	-0.00643437	1.50311	-0.188092	0.000373113	-0.0128687	1.50274	-0.17531	-2.52489e-006	8.67399e-005
175.6	0.00018164	-0.00626545	1.50311	-0.188069	0.000363279	-0.0125309	1.50275	-0.175623	-2.45835e-006	8.44626e-005
175.7	0.000176853	-0.00610096	1.50311	-0.188048	0.000353705	-0.0122019	1.50276	-0.175928	-2.39356e-006	8.22452e-005
175.8	0.000172192	-0.00594079	1.50311	-0.188026	0.000344383	-0.0118816	1.50276	-0.176225	-2.33048e-006	8.00859e-005
175.9	0.000167653	-0.00578482	1.50311	-0.188006	0.000335307	-0.0115696	1.50277	-0.176514	-2.26906e-006	7.79834e-005
176	0.000163235	-0.00563295	1.50311	-0.187986	0.00032647	-0.0112659	1.50278	-0.176796	-2.20926e-006	7.5936e-005
176.1	0.000158933	-0.00548506	1.5031	-0.187966	0.000317866	-0.0109701	1.50279	-0.17707	-2.15103e-006	7.39424e-005
176.2	0.000154744	-0.00534106	1.5031	-0.187947	0.000309488	-0.0106821	1.5028	-0.177337	-2.09434e-006	7.20012e-005
176.3	0.000150666	-0.00520084	1.5031	-0.187929	0.000301332	-0.0104017	1.5028	-0.177597	-2.03914e-006	7.01109e-005
176.4	0.000146695	-0.0050643	1.5031	-0.187911	0.00029339	-0.0101286	1.50281	-0.17785	-1.9854e-006	6.82702e-005
176.5	0.000142829	-0.00493134	1.5031	-0.187893	0.000285658	-0.00986269	1.50282	-0.178097	-1.93308e-006	6.64779e-005
176.6	0.000139065	-0.00480188	1.5031	-0.187876	0.000278129	-0.00960376	1.50283	-0.178337	-1.88213e-006	6.47326e-005
176.7	0.0001354	-0.00467581	1.5031	-0.187859	0.000270799	-0.00935162	1.50283	-0.178571	-1.83253e-006	6.30331e-005
176.8	0.000131831	-0.00455305	1.5031	-0.187843	0.000263662	-0.00910611	1.50284	-0.178798	-1.78423e-006	6.13783e-005
176.9	0.000128357	-0.00443352	1.5031	-0.187827	0.000256714	-0.00886704	1.50285	-0.17902	-1.73721e-006	5.97669e-005
177	0.000124974	-0.00431713	1.5031	-0.187812	0.000249948	-0.00863425	1.50285	-0.179236	-1.69142e-006	5.81978e-005
177.1	0.00012168	-0.00420379	1.5031	-0.187797	0.00024336	-0.00840757	1.50286	-0.179446	-1.64685e-006	5.66699e-005
177.2	0.000118473	-0.00409342	1.5031	-0.187783	0.000236947	-0.00818684	1.50286	-0.179651	-1.60344e-006	5.51821e-005
177.3	0.000115351	-0.00398595	1.5031	-0.187768	0.000230702	-0.00797191	1.50287	-0.17985	-1.56118e-006	5.37334e-005
177.4	0.000112311	-0.00388131	1.5031	-0.187755	0.000224622	-0.00776262	1.50288	-0.180044	-1.52004e-006	5.23227e-005
177.5	0.000109351	-0.00377941	1.5031	-0.187741	0.000218702	-0.00755882	1.50288	-0.180233	-1.47998e-006	5.0949e-005
177.6	0.000106469	-0.00368019	1.5031	-0.187728	0.000212938	-0.00736038	1.50289	-0.180417	-1.44097e-006	4.96114e-005
177.7	0.000103663	-0.00358357	1.5031	-0.187715	0.000207326	-0.00716714	1.50289	-0.180596	-1.403e-006	4.8309e-005
177.8	0.000100931	-0.00348949	1.5031	-0.187703	0.000201862	-0.00697898	1.5029	-0.180771	-1.36602e-006	4.70407e-005
177.9	9.82709e-005	-0.00339788	1.5031	-0.187691	0.000196542	-0.00679576	1.5029	-0.180941	-1.33002e-006	4.58057e-005
178	9.5681e-005	-0.00330867	1.5031	-0.187679	0.000191362	-0.00661734	1.50291	-0.181106	-1.29497e-006	4.46031e-005
178.1	9.31593e-005	-0.00322181	1.5031	-0.187667	0.000186319	-0.00644361	1.50291	-0.181267	-1.26084e-006	4.34321e-005
178.2	9.07041e-005	-0.00313722	1.5031	-0.187656	0.000181408	-0.00627445	1.50292	-0.181424	-1.22761e-006	4.22919e-005
178.3	8.83136e-005	-0.00305486	1.5031	-0.187645	0.000176627	-0.00610972	1.50292	-0.181577	-1.19525e-006	4.11816e-005
178.4	8.59861e-005	-0.00297466	1.50309	-0.187635	0.000171972	-0.00594932	1.50292	-0.181726	-1.16375e-006	4.01004e-005
178.5	8.37199e-005	-0.00289656	1.50309	-0.187625	0.00016744	-0.00579313	1.50293	-0.18187	-1.13308e-006	3.90476e-005
178.6	8.15135e-005	-0.00282052	1.50309	-0.187614	0.000163027	-0.00564104	1.50293	-0.182011	-1.10322e-006	3.80225e-005
178.7	7.93652e-005	-0.00274647	1.50309	-0.187605	0.00015873	-0.00549294	1.50294	-0.182149	-1.07415e-006	3.70243e-005
178.8	7.72735e-005	-0.00267437	1.50309	-0.187595	0.000154547	-0.00534873	1.50294	-0.182283	-1.04584e-006	3.60523e-005
178.9	7.5237e-005	-0.00260415	1.50309	-0.187586	0.000150474	-0.00520831	1.50294	-0.182413	-1.01827e-006	3.51058e-005
179	7.32541e-005	-0.00253579	1.50309	-0.187577	0.000146508	-0.00507157	1.50295	-0.18254	-9.91436e-007	3.41841e-005
179.1	7.13235e-005	-0.00246921	1.50309	-0.187568	0.000142647	-0.00493843	1.50295	-0.182663	-9.65307e-007	3.32867e-005
179.2	6.94437e-005	-0.00240439	1.50309	-0.18756	0.000138887	-0.00480877	1.50295	-0.182783	-9.39866e-007	3.24128e-005
179.3	6.76136e-005	-0.00234126	1.50309	-0.187551	0.000135227	-0.00468253	1.50296	-0.1829	-9.15096e-007	3.15618e-005
179.4	6.58316e-005	-0.0022798	1.50309	-0.187543	0.000131663	-0.00455959	1.50296	-0.183014	-8.90979e-007	3.07332e-005
179.5	6.40966e-005	-0.00221994	1.50309	-0.187535	0.000128193	-0.00443989	1.50296	-0.183125	-8.67497e-007	2.99264e-005
179.6	6.24073e-005	-0.00216166	1.50309	-0.187528	0.000124815	-0.00432333	1.50297	-0.183233	-8.44634e-007	2.91407e-005
179.7	6.07626e-005	-0.00210491	1.50309	-0.18752	0.000121525	-0.00420982	1.50297	-0.183339	-8.22374e-007	2.83756e-005
179.8	5.91612e-005	-0.00204965	1.50309	-0.187513	0.000118322	-0.0040993	1.50297	-0.183441	-8.007e-007	2.76307e-005
179.9	-11.8757	13.11	-3	3	-23.7515	26.22	1.50297	-0.183441	-5.9379	6.55603
180	-11.2103	12.6411	-3	3	-22.4205	25.2822	1.50297	-0.183441	0.332745	-0.234452
180.1	-10.5487	12.1791	-3	3	-21.0973	24.3583	1.50297	-0.183441	0.330791	-0.230984
180.2	-9.89104	11.7241	-3	3	-19.7821	23.4481	1.50297	-0.183441	0.328814	-0.227537
180.3	-9.23742	11.2758	-3	3	-18.4748	22.5517	1.50297	-0.183441	0.326811	-0.224107
180.4	-8.58786	10.8345	-3	3	-17.1757	21.6689	1.50297	-0.183441	0.324782	-0.220691
180.5	-7.94241	10.3999	-3	3	-15.8848	20.7998	1.50297	-0.183441	0.322725	-0.217287
180.6	-7.30113	9.97211	-3	3	-14.6023	19.9442	1.50297	-0.183441	0.320638	-0.213891
180.7	-6.66409	9.55111	-3	3	-13.3282	19.1022	1.50297	-0.183441	0.31852	-0.2105
180.8	-6.03135	9.13689	-3	3	-12.0627	18.2738	1.50297	-0.183441	0.316369	-0.20711
180.9	-5.40299	8.72945	-3	3	-10.806	17.4589	1.50297	-0.183441	0.314183	-0.203719
181	-4.77907	8.3288	-3	3	-9.55813	16.6576	1.50297	-0.183441	0.31196	-0.200323
181.1	-4.15967	7.93497	-3	3	-8.31934	15.8699	1.50297	-0.183441	0.309697	-0.196919
181.2	-3.54489	7.54796	-3	3	-7.08978	15.0959	1.50297	-0.183441	0.30739	-0.193502
181.3	-2.93482	7.16782	-3	3	-5.86963	14.3356	1.50297	-0.183441	0.305038	-0.19007
181.4	-2.32955	6.79459	-2.96996	3	-4.65909	13.5892	1.3865	-0.183441	0.302635	-0.186616
181.5	-1.73362	6.4283	-1.86947	3	-3.46724	12.8566	1.29982	-0.183441	0.297962	-0.183147
181.6	-1.3051	6.06829	-1.16139	3	-2.61021	12.1366	1.23456	-0.183441	0.214259	-0.180004
181.7	-0.984753	5.71344	-0.624009	3	-1.96951	11.4269	1.18532	-0.183441	0.160175	-0.177423
181.8	-0.746498	5.36295	-0.225872	3	-1.493	10.7259	1.148	-0.183441	0.119127	-0.175248
181.9	-0.569102	5.01616	0.0700355	3	-1.1382	10.0323	1.11954	-0.183441	0.088698	-0.173391
182	-0.436957	4.67261	0.289854	3	-0.873914	9.34521	1.09769	-0.183441	0.0660728	-0.171778
182.1	-0.338438	4.3319	0.453155	3	-0.676876	8.6638	1.08077	-0.183441	0.0492593	-0.170354
182.2	-0.264909	3.99375	0.574473	3	-0.529818	7.98751	1.06753	-0.183441	0.0367645	-0.169073
182.3	-0.209951	3.65795	0.664607	3	-0.419902	7.3159	1.05703	-0.183441	0.0274791	-0.167903
