252.8	29.066	7.9516	29.066	7.9584
252.9	29.066	7.9516	29.066	7.95822
253	29.066	7.9516	29.066	7.95805
253.1	29.066	7.9516	29.066	7.95788
253.2	29.066	7.9516	29.066	7.95772
253.3	29.066	7.9516	29.066	7.95756
253.4	29.066	7.9516	29.066	7.9574
253.5	29.066	7.9516	29.066	7.95725
253.6	29.066	7.9516	29.066	7.95711
253.7	29.066	7.9516	29.066	7.95696
253.8	29.066	7.9516	29.066	7.95682
253.9	29.066	7.9516	29.066	7.95669
254	29.066	7.9516	29.066	7.95656
254.1	29.066	7.9516	29.066	7.95643
254.2	29.066	7.9516	29.066	7.9563
254.3	29.066	7.9516	29.066	7.95618
254.4	29.066	7.9516	29.066	7.95606
254.5	29.066	7.9516	29.066	7.95594
254.6	29.066	7.9516	29.066	7.95583
254.7	29.066	7.9516	29.066	7.95572
254.8	29.066	7.9516	29.066	7.95561
254.9	29.066	17.066	29.066	7.95551
255	29.066	17.066	29.066	8.52813
255.1	29.066	17.066	29.066	9.09579
255.2	29.066	17.066	29.066	9.65869
255.3	29.066	17.066	29.066	10.217
255.4	29.066	17.066	29.066	10.7709
255.5	29.066	17.066	29.066	11.3206
255.6	29.066	17.066	29.066	11.8661
255.7	29.066	17.066	29.066	12.4076
255.8	29.066	17.066	29.066	12.9452
255.9	29.066	17.066	29.066	13.479
256	29.066	17.066	29.066	14.0091
256.1	29.066	17.066	29.066	14.5357
256.2	29.066	17.066	29.066	15.0588
256.3	29.066	17.066	29.066	15.5755
256.4	29.066	17.066	29.066	15.9477
256.5	29.066	17.066	29.066	16.2264
256.6	29.066	17.066	29.066	16.4342
256.7	29.066	17.066	29.066	16.5892
256.8	29.066	17.066	29.066	16.7048
256.9	29.066	17.066	29.066	16.7911
257	29.066	17.066	29.066	16.8556
257.1	29.066	17.066	29.066	16.9038
257.2	29.066	17.066	29.066	16.9399
257.3	29.066	17.066	29.066	16.9669
257.4	29.066	17.066	29.066	16.9871
257.5	29.066	17.066	29.066	17.0024
257.6	29.066	17.066	29.066	17.0138
257.7	29.066	17.066	29.066	17.0225
257.8	29.066	17.066	29.066	17.0291
257.9	29.066	17.066	29.066	17.0341
258	29.066	17.066	29.066	17.038
258.1	29.066	17.066	29.066	17.041
258.2	29.066	17.066	29.066	17.0433
258.3	29.066	17.066	29.066	17.0452
258.4	29.066	17.066	29.066	17.0466
258.5	29.066	17.066	29.066	17.0479
258.6	29.066	17.066	29.066	17.0488
258.7	29.066	17.066	29.066	17.0497
258.8	29.066	17.066	29.066	17.0504
258.9	29.066	17.066	29.066	17.051
259	29.066	17.066	29.066	17.0516
259.1	29.066	17.066	29.066	17.0521
259.2	29.066	17.066	29.066	17.0525
259.3	29.066	17.066	29.066	17.053
259.4	29.066	17.066	29.066	17.0533
259.5	29.066	17.066	29.066	17.0537
259.6	29.066	17.066	29.066	17.0541
259.7	29.066	17.066	29.066	17.0544
259.8	29.066	17.066	29.066	17.0547
259.9	29.066	17.066	29.066	17.055
260	29.066	17.066	29.066	17.0553
260.1	29.066	17.066	29.066	17.0556
260.2	29.066	17.066	29.066	17.0559
260.3	29.066	17.066	29.066	17.0562
260.4	29.066	17.066	29.066	17.0564
260.5	29.066	17.066	29.066	17.0567
260.6	29.066	17.066	29.066	17.0569
260.7	29.066	17.066	29.066	17.0572
260.8	29.066	17.066	29.066	17.0574
260.9	29.066	17.066	29.066	17.0576
261	29.066	17.066	29.066	17.0578
261.1	29.066	17.066	29.066	17.0581
261.2	29.066	17.066	29.066	17.0583
261.3	29.066	17.066	29.066	17.0585
261.4	29.066	17.066	29.066	17.0587
261.5	29.066	17.066	29.066	17.0589
261.6	29.066	17.066	29.066	17.0591
261.7	29.066	17.066	29.066	17.0592
261.8	29.066	17.066	29.066	17.0594
261.9	29.066	17.066	29.066	17.0596
262	29.066	17.066	29.066	17.0598
262.1	29.066	17.066	29.066	17.0599
262.2	29.066	17.066	29.066	17.0601
262.3	29.066	17.066	29.066	17.0602
262.4	29.066	17.066	29.066	17.0604
262.5	29.066	17.066	29.066	17.0605
262.6	29.066	17.066	29.066	17.0607
262.7	29.066	17.066	29.066	17.0608
262.8	29.066	17.066	29.066	17.061
262.9	29.066	17.066	29.066	17.0611
263	29.066	17.066	29.066	17.0612
263.1	29.066	17.066	29.066	17.0613
263.2	29.066	17.066	29.066	17.0615
263.3	29.066	17.066	29.066	17.0616
263.4	29.066	17.066	29.066	17.0617
263.5	29.066	17.066	29.066	17.0618
263.6	29.066	17.066	29.066	17.0619
263.7	29.066	17.066	29.066	17.062
263.8	29.066	17.066	29.066	17.0621
263.9	29.066	17.066	29.066	17.0622
264	29.066	17.066	29.066	17.0623
264.1	29.066	17.066	29.066	17.0624
264.2	29.066	17.066	29.066	17.0625
264.3	29.066	17.066	29.066	17.0626
264.4	29.066	17.066	29.066	17.0627
264.5	29.066	17.066	29.066	17.0628
264.6	29.066	17.066	29.066	17.0629
264.7	29.066	17.066	29.066	17.063
264.8	29.066	17.066	29.066	17.063
264.9	29.066	17.066	29.066	17.0631
265	29.066	17.066	29.066	17.0632
265.1	29.066	17.066	29.066	17.0633
265.2	29.066	17.066	29.066	17.0633
265.3	29.066	17.066	29.066	17.0634
265.4	29.066	17.066	29.066	17.0635
265.5	29.066	17.066	29.066	17.0635
265.6	29.066	17.066	29.066	17.0636
265.7	29.066	17.066	29.066	17.0637
265.8	29.066	17.066	29.066	17.0637
265.9	29.066	17.066	29.066	17.0638
266	29.066	17.066	29.066	17.0639
266.1	29.066	17.066	29.066	17.0639
266.2	29.066	17.066	29.066	17.064
266.3	29.066	17.066	29.066	17.064
266.4	29.066	17.066	29.066	17.0641
266.5	29.066	17.066	29.066	17.0641
266.6	29.066	17.066	29.066	17.0642
266.7	29.066	17.066	29.066	17.0642
266.8	29.066	17.066	29.066	17.0643
266.9	29.066	17.066	29.066	17.0643
267	29.066	17.066	29.066	17.0644
267.1	29.066	17.066	29.066	17.0644
267.2	29.066	17.066	29.066	17.0644
267.3	29.066	17.066	29.066	17.0645
267.4	29.066	17.066	29.066	17.0645
267.5	29.066	17.066	29.066	17.0646
267.6	29.066	17.066	29.066	17.0646
267.7	29.066	17.066	29.066	17.0646
267.8	29.066	17.066	29.066	17.0647
267.9	29.066	17.066	29.066	17.0647
268	29.066	17.066	29.066	17.0647
268.1	29.066	17.066	29.066	17.0648
268.2	29.066	17.066	29.066	17.0648
268.3	29.066	17.066	29.066	17.0648
268.4	29.066	17.066	29.066	17.0649
268.5	29.066	17.066	29.066	17.0649
268.6	29.066	17.066	29.066	17.0649
268.7	29.066	17.066	29.066	17.065
268.8	29.066	17.066	29.066	17.065
268.9	29.066	17.066	29.066	17.065
269	29.066	17.066	29.066	17.065
269.1	29.066	17.066	29.066	17.0651
269.2	29.066	17.066	29.066	17.0651
269.3	29.066	17.066	29.066	17.0651
269.4	29.066	17.066	29.066	17.0651
269.5	29.066	17.066	29.066	17.0652
269.6	29.066	17.066	29.066	17.0652
269.7	29.066	17.066	29.066	17.0652
269.8	29.066	17.066	29.066	17.0652
269.9	29.066	20.852	29.066	17.0652
270	29.066	20.852	29.066	17.5723
270.1	29.066	20.852	29.066	18.0763
270.2	29.066	20.852	29.066	18.5774
270.3	29.066	20.852	29.066	19.0754
270.4	29.066	20.852	29.066	19.5647
270.5	29.066	20.852	29.066	19.9167
270.6	29.066	20.852	29.066	20.1797
270.7	29.066	20.852	29.066	20.375
270.8	29.066	20.852	29.066	20.52
270.9	29.066	20.852	29.066	20.6275
271	29.066	20.852	29.066	20.7071
271.1	29.066	20.852	29.066	20.7658
271.2	29.066	20.852	29.066	20.8091
271.3	29.066	20.852	29.066	20.8407
271.4	29.066	20.852	29.066	20.8638
271.5	29.066	20.852	29.066	20.8805
271.6	29.066	20.852	29.066	20.8924
271.7	29.066	20.852	29.066	20.9008
271.8	29.066	20.852	29.066	20.9065
271.9	29.066	20.852	29.066	20.9103
272	29.066	20.852	29.066	20.9127
272.1	29.066	20.852	29.066	20.914
272.2	29.066	20.852	29.066	20.9146
272.3	29.066	20.852	29.066	20.9145
272.4	29.066	20.852	29.066	20.9141
272.5	29.066	20.852	29.066	20.9134
272.6	29.066	20.852	29.066	20.9124
272.7	29.066	20.852	29.066	20.9113
272.8	29.066	20.852	29.066	20.9101
272.9	29.066	20.852	29.066	20.9089
273	29.066	20.852	29.066	20.9076
273.1	29.066	20.852	29.066	20.9063
273.2	29.066	20.852	29.066	20.905
273.3	29.066	20.852	29.066	20.9037
273.4	29.066	20.852	29.066	20.9024
273.5	29.066	20.852	29.066	20.9011
273.6	29.066	20.852	29.066	20.8998
273.7	29.066	20.852	29.066	20.8986
273.8	29.066	20.852	29.066	20.8974
273.9	29.066	20.852	29.066	20.8962
274	29.066	20.852	29.066	20.895
274.1	29.066	20.852	29.066	20.8939
274.2	29.066	20.852	29.066	20.8928
274.3	29.066	20.852	29.066	20.8917
274.4	29.066	20.852	29.066	20.8907
274.5	29.066	20.852	29.066	20.8897
274.6	29.066	20.852	29.066	20.8887
274.7	29.066	20.852	29.066	20.8877
274.8	29.066	20.852	29.066	20.8868
274.9	29.066	20.852	29.066	20.8859
275	29.066	20.852	29.066	20.885
275.1	29.066	20.852	29.066	20.8841
275.2	29.066	20.852	29.066	20.8833
275.3	29.066	20.852	29.066	20.8824
275.4	29.066	20.852	29.066	20.8816
275.5	29.066	20.852	29.066	20.8808
275.6	29.066	20.852	29.066	20.8801
275.7	29.066	20.852	29.066	20.8793
275.8	29.066	20.852	29.066	20.8786
275.9	29.066	20.852	29.066	20.8779
276	29.066	20.852	29.066	20.8772
276.1	29.066	20.852	29.066	20.8766
276.2	29.066	20.852	29.066	20.8759
276.3	29.066	20.852	29.066	20.8753
276.4	29.066	20.852	29.066	20.8747
276.5	29.066	20.852	29.066	20.8741
276.6	29.066	20.852	29.066	20.8735
276.7	29.066	20.852	29.066	20.8729
276.8	29.066	20.852	29.066	20.8724
276.9	29.066	20.852	29.066	20.8718
277	29.066	20.852	29.066	20.8713
277.1	29.066	20.852	29.066	20.8708
277.2	29.066	20.852	29.066	20.8703
277.3	29.066	20.852	29.066	20.8698
277.4	29.066	20.852	29.066	20.8694
277.5	29.066	20.852	29.066	20.8689
277.6	29.066	20.852	29.066	20.8685
277.7	29.066	20.852	29.066	20.868
277.8	29.066	20.852	29.066	20.8676
277.9	29.066	20.852	29.066	20.8672
278	29.066	20.852	29.066	20.8668
278.1	29.066	20.852	29.066	20.8664
278.2	29.066	20.852	29.066	20.866
278.3	29.066	20.852	29.066	20.8656
278.4	29.066	20.852	29.066	20.8653
278.5	29.066	20.852	29.066	20.8649
278.6	29.066	20.852	29.066	20.8646
278.7	29.066	20.852	29.066	20.8643
278.8	29.066	20.852	29.066	20.8639
278.9	29.066	20.852	29.066	20.8636
279	29.066	20.852	29.066	20.8633
279.1	29.066	20.852	29.066	20.863
279.2	29.066	20.852	29.066	20.8627
279.3	29.066	20.852	29.066	20.8624
279.4	29.066	20.852	29.066	20.8622
279.5	29.066	20.852	29.066	20.8619
279.6	29.066	20.852	29.066	20.8616
279.7	29.066	20.852	29.066	20.8614
279.8	29.066	20.852	29.066	20.8611
279.9	29.066	20.852	29.066	20.8609
280	29.066	20.852	29.066	20.8607
280.1	29.066	20.852	29.066	20.8604
280.2	29.066	20.852	29.066	20.8602
280.3	29.066	20.852	29.066	20.86
280.4	29.066	20.852	29.066	20.8598
280.5	29.066	20.852	29.066	20.8596
280.6	29.066	20.852	29.066	20.8594
280.7	29.066	20.852	29.066	20.8592
280.8	29.066	20.852	29.066	20.859
280.9	29.066	20.852	29.066	20.8588
281	29.066	20.852	29.066	20.8586
281.1	29.066	20.852	29.066	20.8585
281.2	29.066	20.852	29.066	20.8583
281.3	29.066	20.852	29.066	20.8581
281.4	29.066	20.852	29.066	20.858
281.5	29.066	20.852	29.066	20.8578
281.6	29.066	20.852	29.066	20.8576
281.7	29.066	20.852	29.066	20.8575
281.8	29.066	20.852	29.066	20.8574
281.9	29.066	20.852	29.066	20.8572
282	29.066	20.852	29.066	20.8571
282.1	29.066	20.852	29.066	20.8569
282.2	29.066	20.852	29.066	20.8568
282.3	29.066	20.852	29.066	20.8567
282.4	29.066	20.852	29.066	20.8566
282.5	29.066	20.852	29.066	20.8564
282.6	29.066	20.852	29.066	20.8563
282.7	29.066	20.852	29.066	20.8562
282.8	29.066	20.852	29.066	20.8561
282.9	29.066	20.852	29.066	20.856
283	29.066	20.852	29.066	20.8559
283.1	29.066	20.852	29.066	20.8558
283.2	29.066	20.852	29.066	20.8557
283.3	29.066	20.852	29.066	20.8556
283.4	29.066	20.852	29.066	20.8555
283.5	29.066	20.852	29.066	20.8554
283.6	29.066	20.852	29.066	20.8553
283.7	29.066	20.852	29.066	20.8552
283.8	29.066	20.852	29.066	20.8551
283.9	29.066	20.852	29.066	20.8551
284	29.066	20.852	29.066	20.855
284.1	29.066	20.852	29.066	20.8549
284.2	29.066	20.852	29.066	20.8548
284.3	29.066	20.852	29.066	20.8547
284.4	29.066	20.852	29.066	20.8547
284.5	29.066	20.852	29.066	20.8546
284.6	29.066	20.852	29.066	20.8545
284.7	29.066	20.852	29.066	20.8545
284.8	29.066	20.852	29.066	20.8544
284.9	9.5457	12.963	29.066	20.8543
285	9.5457	12.963	28.3493	20.451
285.1	9.5457	12.963	27.636	20.0465
285.2	9.5457	12.963	26.9262	19.6409
285.3	9.5457	12.963	26.2198	19.2341
285.4	9.5457	12.963	25.517	18.8262
285.5	9.5457	12.963	24.8176	18.4172
285.6	9.5457	12.963	24.1218	18.007
285.7	9.5457	12.963	23.4296	17.5957
285.8	9.5457	12.963	22.741	17.1833
285.9	9.5457	12.963	22.0561	16.7697
286	9.5457	12.963	21.3748	16.355
286.1	9.5457	12.963	20.6973	15.9392
286.2	9.5457	12.963	20.0236	15.5223
286.3	9.5457	12.963	19.3536	15.1042
286.4	9.5457	12.963	18.6876	14.6851
286.5	9.5457	12.963	18.0254	14.2648
286.6	9.5457	12.963	17.3672	13.8823
286.7	9.5457	12.963	16.7129	13.6018
286.8	9.5457	12.963	16.0628	13.3898
286.9	9.5457	12.963	15.4167	13.2296
287	9.5457	12.963	14.7748	13.1079
287.1	9.5457	12.963	14.1371	13.0149
287.2	9.5457	12.963	13.5037	12.9432
287.3	9.5457	12.963	12.8747	12.8874
287.4	9.5457	12.963	12.2501	12.8435
287.5	9.5457	12.963	11.63	12.8083
287.6	9.5457	12.963	11.145	12.7802
287.7	9.5457	12.963	10.7852	12.7583
287.8	9.5457	12.963	10.516	12.7416
287.9	9.5457	12.963	10.3145	12.7293
288	9.5457	12.963	10.1634	12.7208
288.1	9.5457	12.963	10.0499	12.7154
288.2	9.5457	12.963	9.96427	12.7123
288.3	9.5457	12.963	9.89947	12.7113
288.4	9.5457	12.963	9.85018	12.7118
288.5	9.5457	12.963	9.81244	12.7136
288.6	9.5457	12.963	9.78332	12.7163
288.7	9.5457	12.963	9.76065	12.7197
288.8	9.5457	12.963	9.74279	12.7237
288.9	9.5457	12.963	9.72854	12.7281
289	9.5457	12.963	9.717	12.7327
289.1	9.5457	12.963	9.70749	12.7376
289.2	9.5457	12.963	9.69953	12.7425
289.3	9.5457	12.963	9.69273	12.7475
289.4	9.5457	12.963	9.68682	12.7526
289.5	9.5457	12.963	9.6816	12.7576
289.6	9.5457	12.963	9.6769	12.7626
289.7	9.5457	12.963	9.67263	12.7675
289.8	9.5457	12.963	9.66868	12.7723
289.9	9.5457	12.963	9.665	12.7771
290	9.5457	12.963	9.66153	12.7818
290.1	9.5457	12.963	9.65825	12.7863
290.2	9.5457	12.963	9.65512	12.7908
290.3	9.5457	12.963	9.65212	12.7952
290.4	9.5457	12.963	9.64923	12.7995
290.5	9.5457	12.963	9.64645	12.8036
290.6	9.5457	12.963	9.64376	12.8077
290.7	9.5457	12.963	9.64115	12.8117
290.8	9.5457	12.963	9.63863	12.8156
290.9	9.5457	12.963	9.63618	12.8193
291	9.5457	12.963	9.6338	12.823
291.1	9.5457	12.963	9.63148	12.8266
291.2	9.5457	12.963	9.62923	12.8301
291.3	9.5457	12.963	9.62705	12.8335
291.4	9.5457	12.963	9.62492	12.8369
291.5	9.5457	12.963	9.62284	12.8401
291.6	9.5457	12.963	9.62083	12.8433
291.7	9.5457	12.963	9.61886	12.8463
291.8	9.5457	12.963	9.61695	12.8493
291.9	9.5457	12.963	9.61509	12.8523
292	9.5457	12.963	9.61328	12.8551
292.1	9.5457	12.963	9.61151	12.8579
292.2	9.5457	12.963	9.60979	12.8606
292.3	9.5457	12.963	9.60812	12.8632
292.4	9.5457	12.963	9.60649	12.8658
292.5	9.5457	12.963	9.6049	12.8683
292.6	9.5457	12.963	9.60335	12.8707
292.7	9.5457	12.963	9.60185	12.8731
292.8	9.5457	12.963	9.60038	12.8754
292.9	9.5457	12.963	9.59895	12.8776
293	9.5457	12.963	9.59756	12.8798
293.1	9.5457	12.963	9.59621	12.882
293.2	9.5457	12.963	9.59489	12.8841
293.3	9.5457	12.963	9.59361	12.8861
293.4	9.5457	12.963	9.59236	12.8881
293.5	9.5457	12.963	9.59114	12.89
293.6	9.5457	12.963	9.58995	12.8919
293.7	9.5457	12.963	9.5888	12.8937
293.8	9.5457	12.963	9.58767	12.8955
293.9	9.5457	12.963	9.58658	12.8972
294	9.5457	12.963	9.58551	12.8989
294.1	9.5457	12.963	9.58447	12.9006
294.2	9.5457	12.963	9.58346	12.9022
294.3	9.5457	12.963	9.58247	12.9037
294.4	9.5457	12.963	9.58151	12.9052
294.5	9.5457	12.963	9.58058	12.9067
294.6	9.5457	12.963	9.57966	12.9082
294.7	9.5457	12.963	9.57878	12.9096
294.8	9.5457	12.963	9.57791	12.911
294.9	9.5457	12.963	9.57707	12.9123
295	9.5457	12.963	9.57625	12.9136
295.1	9.5457	12.963	9.57546	12.9149
295.2	9.5457	12.963	9.57468	12.9161
295.3	9.5457	12.963	9.57392	12.9173
295.4	9.5457	12.963	9.57319	12.9185
295.5	9.5457	12.963	9.57247	12.9196
295.6	9.5457	12.963	9.57177	12.9207
295.7	9.5457	12.963	9.57109	12.9218
295.8	9.5457	12.963	9.57043	12.9229
295.9	9.5457	12.963	9.56978	12.9239
296	9.5457	12.963	9.56915	12.9249
296.1	9.5457	12.963	9.56854	12.9259
296.2	9.5457	12.963	9.56794	12.9269
296.3	9.5457	12.963	9.56736	12.9278
296.4	9.5457	12.963	9.5668	12.9287
296.5	9.5457	12.963	9.56625	12.9296
296.6	9.5457	12.963	9.56571	12.9304
296.7	9.5457	12.963	9.56519	12.9313
296.8	9.5457	12.963	9.56468	12.9321
296.9	9.5457	12.963	9.56418	12.9329
297	9.5457	12.963	9.5637	12.9337
297.1	9.5457	12.963	9.56323	12.9344
297.2	9.5457	12.963	9.56277	12.9351
297.3	9.5457	12.963	9.56233	12.9359
297.4	9.5457	12.963	9.56189	12.9366
297.5	9.5457	12.963	9.56147	12.9372
297.6	9.5457	12.963	9.56106	12.9379
297.7	9.5457	12.963	9.56066	12.9386
297.8	9.5457	12.963	9.56027	12.9392
297.9	9.5457	12.963	9.55989	12.9398
298	9.5457	12.963	9.55952	12.9404
298.1	9.5457	12.963	9.55916	12.941
298.2	9.5457	12.963	9.5588	12.9415
298.3	9.5457	12.963	9.55846	12.9421
298.4	9.5457	12.963	9.55813	12.9426
298.5	9.5457	12.963	9.5578	12.9432
298.6	9.5457	12.963	9.55749	12.9437
298.7	9.5457	12.963	9.55718	12.9442
298.8	9.5457	12.963	9.55688	12.9446
298.9	9.5457	12.963	9.55659	12.9451
299	9.5457	12.963	9.5563	12.9456
299.1	9.5457	12.963	9.55603	12.946
299.2	9.5457	12.963	9.55576	12.9465
299.3	9.5457	12.963	9.5555	12.9469
299.4	9.5457	12.963	9.55524	12.9473
299.5	9.5457	12.963	9.55499	12.9477
299.6	9.5457	12.963	9.55475	12.9481
299.7	9.5457	12.963	9.55451	12.9485
299.8	9.5457	12.963	9.55428	12.9489
299.9	12.875	18.128	9.55406	12.9492
300	12.875	18.128	9.8406	13.3678
300.1	12.875	18.128	10.2511	13.6599
300.2	12.875	18.128	10.6638	13.9479
300.3	12.875	18.128	11.0299	14.2803
300.4	12.875	18.128	11.4546	14.5522
300.5	12.875	18.128	11.8855	14.816
300.6	12.875	18.128	12.2978	15.08
300.7	12.875	18.128	12.5968	15.339
300.8	12.875	18.128	12.8016	15.6124
300.9	12.875	18.128	12.9399	15.8972
301	12.875	18.128	12.9954	16.2264
301.1	12.875	18.128	13.0724	16.5209
301.2	12.875	18.128	13.138	16.7991
301.3	12.875	18.128	13.1869	17.0323
301.4	12.875	18.128	13.2236	17.2033
301.5	12.875	18.128	13.2028	17.3789
301.6	12.875	18.128	13.2306	17.4663
301.7	12.875	18.128	13.2402	17.5424
301.8	12.875	18.128	13.1954	17.6508
301.9	12.875	18.128	13.2297	17.6637
302	12.875	18.128	13.1953	17.7331
302.1	12.875	18.128	13.2444	17.7099
302.2	12.875	18.128	13.1915	17.7819
302.3	12.875	18.128	13.1853	17.802
302.4	12.875	18.128	13.166	17.8314
302.5	12.875	18.128	13.2043	17.8006
302.6	12.875	18.128	13.1883	17.822
302.7	12.875	18.128	13.159	17.8551
302.8	12.875	18.128	13.1529	17.8637
302.9	12.875	18.128	13.1733	17.8452
303	12.875	18.128	13.1631	17.8567
303.1	12.875	18.128	13.1674	17.8531
303.2	12.875	18.128	13.1979	17.8231
303.3	12.875	18.128	13.1371	17.8842
303.4	12.875	18.128	13.1625	17.8586
303.5	12.875	18.128	13.1602	17.8608
303.6	12.875	18.128	13.144	17.8767
303.7	12.875	18.128	13.1628	17.8576
303.8	12.875	18.128	13.0959	17.9241
303.9	12.875	18.128	13.1137	17.9057
304	12.875	18.128	13.1156	17.9033
304.1	12.875	18.128	13.0874	17.931
304.2	12.875	18.128	13.0782	17.9397
304.3	12.875	18.128	13.0307	17.9864
304.4	12.875	18.128	13.086	17.9306
304.5	12.875	18.128	13.0487	17.9674
304.6	12.875	18.128	13.0244	17.9912
304.7	12.875	18.128	13.0303	17.9847
304.8	12.875	18.128	13.0571	17.9575
304.9	12.875	18.128	13.0741	17.9403
305	12.875	18.128	13.0616	17.9525
305.1	12.875	18.128	13.0983	17.9156
305.2	12.875	18.128	13.085	17.9288
305.3	12.875	18.128	13.0842	17.9294
305.4	12.875	18.128	13.101	17.9124
305.5	12.875	18.128	13.0938	17.9194
305.6	12.875	18.128	13.0617	17.9512
305.7	12.875	18.128	13.0834	17.9292
305.8	12.875	18.128	13.0145	17.9976
305.9	12.875	18.128	13.0489	17.9628
306	12.875	18.128	13.0698	17.9417
306.1	12.875	18.128	13.0484	17.9629
306.2	12.875	18.128	13.0549	17.956
306.3	12.875	18.128	13.072	17.9387
306.4	12.875	18.128	13.0353	17.9752
306.5	12.875	18.128	13.0266	17.9836
306.6	12.875	18.128	12.9701	18.0396
306.7	12.875	18.128	12.9395	18.0696
306.8	12.875	18.128	12.9488	18.0597
306.9	12.875	18.128	12.9538	18.0544
307	12.875	18.128	12.9826	18.0253
307.1	12.875	18.128	13.0001	18.0078
307.2	12.875	18.128	12.9572	18.0505
307.3	12.875	18.128	12.9944	18.0131
307.4	12.875	18.128	12.9479	18.0595
307.5	12.875	18.128	12.9166	18.0903
307.6	12.875	18.128	12.9467	18.0599
307.7	12.875	18.128	12.9794	18.0272
307.8	12.875	18.128	12.9929	18.0138
307.9	12.875	18.128	12.9346	18.0719
308	12.875	18.128	12.9574	18.049
308.1	12.875	18.128	12.9801	18.0262
308.2	12.875	18.128	12.9515	18.0548
308.3	12.875	18.128	12.9494	18.0567
308.4	12.875	18.128	12.9745	18.0315
308.5	12.875	18.128	12.979	18.027
308.6	12.875	18.128	12.9463	18.0596
308.7	12.875	18.128	12.9289	18.0768
308.8	12.875	18.128	12.9361	18.0694
308.9	12.875	18.128	12.9613	18.0441
309	12.875	18.128	12.9673	18.0382
309.1	12.875	18.128	12.9244	18.0809
309.2	12.875	18.128	12.9443	18.0609
309.3	12.875	18.128	12.9678	18.0373
309.4	12.875	18.128	12.9706	18.0346
309.5	12.875	18.128	12.9887	18.0166
309.6	12.875	18.128	13.0046	18.0008
309.7	12.875	18.128	12.9346	18.0707
309.8	12.875	18.128	12.9178	18.0872
309.9	12.875	18.128	12.8715	18.1331
310	12.875	18.128	12.9248	18.0795
310.1	12.875	18.128	12.9397	18.0646
310.2	12.875	18.128	12.8803	18.1239
310.3	12.875	18.128	12.9126	18.0914
310.4	12.875	18.128	12.9269	18.0771
310.5	12.875	18.128	12.9002	18.1037
310.6	12.875	18.128	12.9046	18.0992
310.7	12.875	18.128	12.8985	18.1052
310.8	12.875	18.128	12.9361	18.0676
310.9	12.875	18.128	12.9247	18.0792
311	12.875	18.128	12.9414	18.0625
311.1	12.875	18.128	12.9449	18.0591
311.2	12.875	18.128	12.8807	18.1232
311.3	12.875	18.128	12.8574	18.1461
311.4	12.875	18.128	12.8475	18.1558
311.5	12.875	18.128	12.8611	18.1419
311.6	12.875	18.128	12.8614	18.1415
311.7	12.875	18.128	12.8774	18.1254
311.8	12.875	18.128	12.8884	18.1145
311.9	12.875	18.128	12.8783	18.1246
312	12.875	18.128	12.8949	18.1081
312.1	12.875	18.128	12.8576	18.1453
312.2	12.875	18.128	12.8377	18.165
312.3	12.875	18.128	12.866	18.1366
312.4	12.875	18.128	12.8495	18.1532
312.5	12.875	18.128	12.8964	18.1063
312.6	12.875	18.128	12.915	18.0879
312.7	12.875	18.128	12.9472	18.0561
312.8	12.875	18.128	12.9225	18.081
312.9	12.875	18.128	12.9334	18.0701
313	12.875	18.128	12.9191	18.0845
313.1	12.875	18.128	12.8806	18.1229
313.2	12.875	18.128	12.8778	18.1256
313.3	12.875	18.128	12.8474	18.1558
313.4	12.875	18.128	12.8576	18.1454
313.5	12.875	18.128	12.8289	18.1738
313.6	12.875	18.128	12.8191	18.1833
313.7	12.875	18.128	12.8451	18.1573
313.8	12.875	18.128	12.8607	18.1416
313.9	12.875	18.128	12.8873	18.1152
314	12.875	18.128	12.8716	18.131
314.1	12.875	18.128	12.8768	18.1259
314.2	12.875	18.128	12.9177	18.0852
314.3	12.875	18.128	12.883	18.12
314.4	12.875	18.128	12.9079	18.0952
314.5	12.875	18.128	12.9022	18.101
314.6	12.875	18.128	12.9269	18.0764
314.7	12.875	18.128	12.895	18.1084
314.8	12.875	18.128	12.9238	18.0796
314.9	14.279	20.557	12.8951	18.1083
315	14.279	20.557	13.309	18.367
315.1	14.279	20.557	13.6154	18.5958
315.2	14.279	20.557	13.8335	18.8338
315.3	14.279	20.557	13.9545	19.1124
315.4	14.279	20.557	14.0925	19.3464
315.5	14.279	20.557	14.1803	19.5884
315.6	14.279	20.557	14.1848	19.8863
