411	12.692	4.2655	12.7433	4.25188
411.1	12.692	4.2655	12.7503	4.24404
411.2	12.692	4.2655	12.7263	4.26712
411.3	12.692	4.2655	12.7242	4.26808
411.4	12.692	4.2655	12.7639	4.22768
411.5	12.692	4.2655	12.7304	4.26043
411.6	12.692	4.2655	12.7589	4.23115
411.7	12.692	4.2655	12.698	4.29105
411.8	12.692	4.2655	12.7346	4.25339
411.9	12.692	4.2655	12.7413	4.24595
412	12.692	4.2655	12.7646	4.22219
412.1	12.692	4.2655	12.7305	4.25553
412.2	12.692	4.2655	12.7049	4.28019
412.3	12.692	4.2655	12.7366	4.24756
412.4	12.692	4.2655	12.7575	4.22624
412.5	12.692	4.2655	12.7461	4.23716
412.6	12.692	4.2655	12.7018	4.28058
412.7	12.692	4.2655	12.7061	4.27523
412.8	12.692	4.2655	12.7069	4.27358
412.9	12.692	4.2655	12.6729	4.30664
413	12.692	4.2655	12.6438	4.33456
413.1	12.692	4.2655	12.6233	4.35384
413.2	12.692	4.2655	12.6364	4.33962
413.3	12.692	4.2655	12.6348	4.34037
413.4	12.692	4.2655	12.674	4.30077
413.5	12.692	4.2655	12.718	4.25669
413.6	12.692	4.2655	12.7104	4.26443
413.7	12.692	4.2655	12.6823	4.2922
413.8	12.692	4.2655	12.667	4.3069
413.9	12.692	4.2655	12.6421	4.33113
414	12.692	4.2655	12.6882	4.28447
414.1	12.692	4.2655	12.7219	4.25083
414.2	12.692	4.2655	12.6992	4.27342
414.3	12.692	4.2655	12.6871	4.28519
414.4	12.692	4.2655	12.6648	4.30696
414.5	12.692	4.2655	12.6865	4.28473
414.6	12.692	4.2655	12.6685	4.30232
414.7	12.692	4.2655	12.6812	4.28926
414.8	12.692	4.2655	12.6436	4.32623
414.9	12.692	4.2655	12.6878	4.28171
415	12.692	4.2655	12.6663	4.30288
415.1	12.692	4.2655	12.6939	4.27513
415.2	12.692	4.2655	12.7233	4.24575
415.3	12.692	4.2655	12.7239	4.2453
415.4	12.692	4.2655	12.7331	4.23622
415.5	12.692	4.2655	12.7497	4.21975
415.6	12.692	4.2655	12.7037	4.26558
415.7	12.692	4.2655	12.7155	4.25337
415.8	12.692	4.2655	12.7208	4.24775
415.9	12.692	4.2655	12.7136	4.25477
416	12.692	4.2655	12.7513	4.21696
416.1	12.692	4.2655	12.6952	4.27276
416.2	12.692	4.2655	12.6708	4.29644
416.3	12.692	4.2655	12.677	4.28956
416.4	12.692	4.2655	12.6891	4.27708
416.5	12.692	4.2655	12.6892	4.27667
416.6	12.692	4.2655	12.668	4.29745
416.7	12.692	4.2655	12.6583	4.30666
416.8	12.692	4.2655	12.696	4.26876
416.9	12.692	4.2655	12.6661	4.29838
417	12.692	4.2655	12.6856	4.27865
417.1	12.692	4.2655	12.6854	4.27879
417.2	12.692	4.2655	12.7235	4.24077
417.3	12.692	4.2655	12.753	4.21164
417.4	12.692	4.2655	12.723	4.24194
417.5	12.692	4.2655	12.7025	4.26217
417.6	12.692	4.2655	12.7107	4.25371
417.7	12.692	4.2655	12.6972	4.26703
417.8	12.692	4.2655	12.6674	4.29628
417.9	12.692	4.2655	12.6826	4.28067
418	12.692	4.2655	12.7185	4.24474
418.1	12.692	4.2655	12.7091	4.25418
418.2	12.692	4.2655	12.702	4.26113
418.3	12.692	4.2655	12.7026	4.26046
418.4	12.692	4.2655	12.6609	4.30177
418.5	12.692	4.2655	12.6926	4.26973
418.6	12.692	4.2655	12.6568	4.30514
418.7	12.692	4.2655	12.6945	4.26723
418.8	12.692	4.2655	12.7364	4.22568
418.9	12.692	4.2655	12.7167	4.24563
419	12.692	4.2655	12.7538	4.20873
419.1	12.692	4.2655	12.7024	4.26023
419.2	12.692	4.2655	12.7453	4.21722
419.3	12.692	4.2655	12.6981	4.26437
419.4	12.692	4.2655	12.6934	4.26865
419.5	12.692	4.2655	12.687	4.27473
419.6	12.692	4.2655	12.6803	4.28103
419.7	12.692	4.2655	12.6498	4.31104
419.8	12.692	4.2655	12.6417	4.3185
419.9	12.778	13.761	12.6551	4.30473
420	12.778	13.761	12.6954	4.6923
420.1	12.778	13.761	12.6961	5.0951
420.2	12.778	13.761	12.7244	5.4692
420.3	12.778	13.761	12.7372	5.84473
420.4	12.778	13.761	12.7808	6.1834
420.5	12.778	13.761	12.7779	6.54972
420.6	12.778	13.761	12.7784	6.91335
420.7	12.778	13.761	12.7643	7.28758
420.8	12.778	13.761	12.7899	7.62413
420.9	12.778	13.761	12.7937	7.96875
421	12.778	13.761	12.7793	8.32877
421.1	12.778	13.761	12.7554	8.70069
421.2	12.778	13.761	12.7495	9.05936
421.3	12.778	13.761	12.7897	9.36979
421.4	12.778	13.761	12.7576	9.7343
421.5	12.778	13.761	12.7792	10.0573
421.6	12.778	13.761	12.7411	10.4269
421.7	12.778	13.761	12.7333	10.7793
421.8	12.778	13.761	12.7319	11.123
421.9	12.778	13.761	12.7389	11.456
422	12.778	13.761	12.7263	11.8037
422.1	12.778	13.761	12.7475	12.1207
422.2	12.778	13.761	12.7943	12.4014
422.3	12.778	13.761	12.7812	12.7191
422.4	12.778	13.761	12.8248	12.8974
422.5	12.778	13.761	12.7833	13.1059
422.6	12.778	13.761	12.7768	13.2377
422.7	12.778	13.761	12.7718	13.3369
422.8	12.778	13.761	12.8085	13.3715
422.9	12.778	13.761	12.7942	13.44
423	12.778	13.761	12.8344	13.4412
423.1	12.778	13.761	12.8176	13.4899
423.2	12.778	13.761	12.8477	13.4844
423.3	12.778	13.761	12.8102	13.5412
423.4	12.778	13.761	12.8386	13.528
423.5	12.778	13.761	12.8626	13.5163
423.6	12.778	13.761	12.8495	13.5395
423.7	12.778	13.761	12.8495	13.5478
423.8	12.778	13.761	12.7932	13.6108
423.9	12.778	13.761	12.7862	13.6234
424	12.778	13.761	12.7625	13.652
424.1	12.778	13.761	12.781	13.6377
424.2	12.778	13.761	12.7599	13.6628
424.3	12.778	13.761	12.7911	13.6352
424.4	12.778	13.761	12.7918	13.6381
424.5	12.778	13.761	12.792	13.6412
424.6	12.778	13.761	12.7503	13.6858
424.7	12.778	13.761	12.7793	13.6596
424.8	12.778	13.761	12.8219	13.6199
424.9	12.778	13.761	12.8312	13.6136
425	12.778	13.761	12.8227	13.6248
425.1	12.778	13.761	12.7744	13.6755
425.2	12.778	13.761	12.7644	13.6877
425.3	12.778	13.761	12.8127	13.6418
425.4	12.778	13.761	12.7755	13.6812
425.5	12.778	13.761	12.7528	13.7058
425.6	12.778	13.761	12.8093	13.6515
425.7	12.778	13.761	12.8311	13.632
425.8	12.778	13.761	12.8396	13.6258
425.9	12.778	13.761	12.84	13.6275
426	12.778	13.761	12.8451	13.6245
426.1	12.778	13.761	12.8386	13.633
426.2	12.778	13.761	12.7866	13.6866
426.3	12.778	13.761	12.8286	13.6462
426.4	12.778	13.761	12.7935	13.683
426.5	12.778	13.761	12.8002	13.6777
426.6	12.778	13.761	12.7792	13.7002
426.7	12.778	13.761	12.7722	13.7086
426.8	12.778	13.761	12.8016	13.6807
426.9	12.778	13.761	12.7664	13.7173
427	12.778	13.761	12.8012	13.6839
427.1	12.778	13.761	12.8053	13.6813
427.2	12.778	13.761	12.782	13.706
427.3	12.778	13.761	12.824	13.6654
427.4	12.778	13.761	12.8097	13.6811
427.5	12.778	13.761	12.7948	13.6973
427.6	12.778	13.761	12.8339	13.6595
427.7	12.778	13.761	12.8454	13.6494
427.8	12.778	13.761	12.8486	13.6476
427.9	12.778	13.761	12.8659	13.6316
428	12.778	13.761	12.851	13.6478
428.1	12.778	13.761	12.8569	13.643
428.2	12.778	13.761	12.7882	13.7126
428.3	12.778	13.761	12.7646	13.7368
428.4	12.778	13.761	12.7491	13.7529
428.5	12.778	13.761	12.7468	13.7558
428.6	12.778	13.761	12.771	13.7324
428.7	12.778	13.761	12.8005	13.7038
428.8	12.778	13.761	12.8268	13.6787
428.9	12.778	13.761	12.8426	13.664
429	12.778	13.761	12.7805	13.727
429.1	12.778	13.761	12.7873	13.7209
429.2	12.778	13.761	12.742	13.7668
429.3	12.778	13.761	12.7804	13.729
429.4	12.778	13.761	12.7309	13.7792
429.5	12.778	13.761	12.7196	13.7909
429.6	12.778	13.761	12.714	13.7969
429.7	12.778	13.761	12.7155	13.7959
429.8	12.778	13.761	12.7475	13.7646
429.9	12.778	13.761	12.7879	13.7251
430	12.778	13.761	12.8067	13.7074
430.1	12.778	13.761	12.8099	13.7051
430.2	12.778	13.761	12.8004	13.7154
430.3	12.778	13.761	12.8192	13.6974
430.4	12.778	13.761	12.7641	13.753
430.5	12.778	13.761	12.7772	13.7405
430.6	12.778	13.761	12.7513	13.7668
430.7	12.778	13.761	12.7545	13.7639
430.8	12.778	13.761	12.7283	13.7905
430.9	12.778	13.761	12.7295	13.7896
431	12.778	13.761	12.7844	13.7352
431.1	12.778	13.761	12.7954	13.725
431.2	12.778	13.761	12.7496	13.7713
431.3	12.778	13.761	12.7162	13.8049
431.4	12.778	13.761	12.7529	13.7686
431.5	12.778	13.761	12.7287	13.7932
431.6	12.778	13.761	12.735	13.7872
431.7	12.778	13.761	12.7105	13.812
431.8	12.778	13.761	12.7276	13.7953
431.9	12.778	13.761	12.6981	13.825
432	12.778	13.761	12.6874	13.8359
432.1	12.778	13.761	12.7231	13.8006
432.2	12.778	13.761	12.7106	13.8135
432.3	12.778	13.761	12.6953	13.8291
432.4	12.778	13.761	12.7347	13.79
432.5	12.778	13.761	12.7703	13.7552
432.6	12.778	13.761	12.8139	13.7123
432.7	12.778	13.761	12.7899	13.737
432.8	12.778	13.761	12.8178	13.7097
432.9	12.778	13.761	12.7727	13.7553
433	12.778	13.761	12.7871	13.7412
433.1	12.778	13.761	12.7916	13.7371
433.2	12.778	13.761	12.7981	13.7309
433.3	12.778	13.761	12.7733	13.756
433.4	12.778	13.761	12.7535	13.7759
433.5	12.778	13.761	12.7662	13.7633
433.6	12.778	13.761	12.7688	13.7609
433.7	12.778	13.761	12.7339	13.796
433.8	12.778	13.761	12.7929	13.7372
433.9	12.778	13.761	12.7459	13.7844
434	12.778	13.761	12.7427	13.7877
434.1	12.778	13.761	12.7313	13.7992
434.2	12.778	13.761	12.7591	13.7716
434.3	12.778	13.761	12.8052	13.7259
434.4	12.778	13.761	12.7943	13.7373
434.5	12.778	13.761	12.8045	13.7274
434.6	12.778	13.761	12.8145	13.7178
434.7	12.778	13.761	12.7786	13.7539
434.8	12.778	13.761	12.7781	13.7545
434.9	5.8064	13.761	12.8237	13.7092
435	5.8064	13.761	12.2954	13.7631
435.1	5.8064	13.761	11.8365	13.7242
435.2	5.8064	13.761	11.3686	13.7133
435.3	5.8064	13.761	10.868	13.7364
435.4	5.8064	13.761	10.4011	13.7167
435.5	5.8064	13.761	9.89258	13.7479
435.6	5.8064	13.761	9.39628	13.7538
435.7	5.8064	13.761	8.90347	13.7564
435.8	5.8064	13.761	8.44625	13.723
435.9	5.8064	13.761	7.98604	13.7056
436	5.8064	13.761	7.48086	13.7376
436.1	5.8064	13.761	6.98957	13.7629
436.2	5.8064	13.761	6.64491	13.7703
436.3	5.8064	13.761	6.3774	13.7847
436.4	5.8064	13.761	6.19337	13.7799
436.5	5.8064	13.761	6.08804	13.7448
436.6	5.8064	13.761	5.96736	13.7611
436.7	5.8064	13.761	5.93479	13.7165
436.8	5.8064	13.761	5.85803	13.7364
436.9	5.8064	13.761	5.84107	13.7117
437	5.8064	13.761	5.80539	13.7171
437.1	5.8064	13.761	5.80177	13.699
437.2	5.8064	13.761	5.80432	13.6811
437.3	5.8064	13.761	5.80179	13.6731
437.4	5.8064	13.761	5.75831	13.7093
437.5	5.8064	13.761	5.77229	13.6907
437.6	5.8064	13.761	5.78191	13.6785
437.7	5.8064	13.761	5.76803	13.6912
437.8	5.8064	13.761	5.77282	13.6863
437.9	5.8064	13.761	5.78576	13.674
438	5.8064	13.761	5.74571	13.7152
438.1	5.8064	13.761	5.75579	13.7065
438.2	5.8064	13.761	5.72111	13.7429
438.3	5.8064	13.761	5.73055	13.7353
438.4	5.8064	13.761	5.72616	13.7417
438.5	5.8064	13.761	5.75342	13.7166
438.6	5.8064	13.761	5.72998	13.7423
438.7	5.8064	13.761	5.75024	13.7244
438.8	5.8064	13.761	5.74829	13.7286
438.9	5.8064	13.761	5.77494	13.7044
439	5.8064	13.761	5.77076	13.7109
439.1	5.8064	13.761	5.78516	13.6988
439.2	5.8064	13.761	5.79826	13.6881
439.3	5.8064	13.761	5.76984	13.7187
439.4	5.8064	13.761	5.77701	13.7135
439.5	5.8064	13.761	5.79605	13.6966
439.6	5.8064	13.761	5.77088	13.7238
439.7	5.8064	13.761	5.75976	13.7367
439.8	5.8064	13.761	5.77188	13.7264
439.9	5.8064	13.761	5.74633	13.7536
440	5.8064	13.761	5.78038	13.7213
440.1	5.8064	13.761	5.74793	13.7555
440.2	5.8064	13.761	5.73703	13.7679
440.3	5.8064	13.761	5.76422	13.7423
440.4	5.8064	13.761	5.76673	13.7414
440.5	5.8064	13.761	5.74871	13.761
440.6	5.8064	13.761	5.77525	13.736
440.7	5.8064	13.761	5.76889	13.7439
440.8	5.8064	13.761	5.79626	13.7181
440.9	5.8064	13.761	5.80314	13.7128
441	5.8064	13.761	5.7639	13.7534
441.1	5.8064	13.761	5.77778	13.7408
441.2	5.8064	13.761	5.76215	13.7577
441.3	5.8064	13.761	5.78119	13.7399
441.4	5.8064	13.761	5.8019	13.7205
441.5	5.8064	13.761	5.81094	13.7128
441.6	5.8064	13.761	5.80961	13.7154
441.7	5.8064	13.761	5.80018	13.7261
441.8	5.8064	13.761	5.76375	13.7635
441.9	5.8064	13.761	5.7977	13.7305
442	5.8064	13.761	5.76444	13.7647
442.1	5.8064	13.761	5.73962	13.7903
442.2	5.8064	13.761	5.77219	13.7586
442.3	5.8064	13.761	5.7771	13.7547
442.4	5.8064	13.761	5.7803	13.7525
442.5	5.8064	13.761	5.75808	13.7756
442.6	5.8064	13.761	5.77247	13.762
442.7	5.8064	13.761	5.77652	13.7588
442.8	5.8064	13.761	5.77284	13.7634
442.9	5.8064	13.761	5.7838	13.7533
443	5.8064	13.761	5.81128	13.7267
443.1	5.8064	13.761	5.80392	13.7351
443.2	5.8064	13.761	5.7989	13.7409
443.3	5.8064	13.761	5.78714	13.7534
443.4	5.8064	13.761	5.77408	13.7671
443.5	5.8064	13.761	5.80327	13.7386
443.6	5.8064	13.761	5.8082	13.7344
443.7	5.8064	13.761	5.79521	13.7481
443.8	5.8064	13.761	5.78091	13.763
443.9	5.8064	13.761	5.78143	13.763
444	5.8064	13.761	5.76258	13.7824
444.1	5.8064	13.761	5.77705	13.7684
444.2	5.8064	13.761	5.79259	13.7535
444.3	5.8064	13.761	5.77314	13.7735
444.4	5.8064	13.761	5.78954	13.7576
444.5	5.8064	13.761	5.81239	13.7354
444.6	5.8064	13.761	5.79023	13.7582
444.7	5.8064	13.761	5.81163	13.7373
444.8	5.8064	13.761	5.81471	13.7349
444.9	5.8064	13.761	5.80389	13.7462
445	5.8064	13.761	5.80306	13.7475
445.1	5.8064	13.761	5.81973	13.7313
445.2	5.8064	13.761	5.8151	13.7365
445.3	5.8064	13.761	5.82143	13.7306
445.4	5.8064	13.761	5.81289	13.7396
445.5	5.8064	13.761	5.77702	13.7758
445.6	5.8064	13.761	5.79815	13.7549
445.7	5.8064	13.761	5.81957	13.7339
445.8	5.8064	13.761	5.82906	13.7249
445.9	5.8064	13.761	5.83526	13.7192
446	5.8064	13.761	5.83961	13.7153
446.1	5.8064	13.761	5.82513	13.7302
446.2	5.8064	13.761	5.81112	13.7445
446.3	5.8064	13.761	5.79794	13.7579
446.4	5.8064	13.761	5.81107	13.7449
446.5	5.8064	13.761	5.78128	13.7749
446.6	5.8064	13.761	5.81105	13.7454
446.7	5.8064	13.761	5.82616	13.7306
446.8	5.8064	13.761	5.78977	13.7673
446.9	5.8064	13.761	5.78536	13.7718
447	5.8064	13.761	5.77752	13.7798
447.1	5.8064	13.761	5.80316	13.7544
447.2	5.8064	13.761	5.78763	13.7702
447.3	5.8064	13.761	5.79932	13.7587
447.4	5.8064	13.761	5.80203	13.7563
447.5	5.8064	13.761	5.78911	13.7694
447.6	5.8064	13.761	5.80641	13.7524
447.7	5.8064	13.761	5.77907	13.7799
447.8	5.8064	13.761	5.8125	13.7467
447.9	5.8064	13.761	5.79443	13.7651
448	5.8064	13.761	5.81995	13.7398
448.1	5.8064	13.761	5.80298	13.757
448.2	5.8064	13.761	5.79322	13.767
448.3	5.8064	13.761	5.77967	13.7806
448.4	5.8064	13.761	5.78291	13.7774
448.5	5.8064	13.761	5.78694	13.7735
448.6	5.8064	13.761	5.76192	13.7986
448.7	5.8064	13.761	5.75035	13.8102
448.8	5.8064	13.761	5.77298	13.7876
448.9	5.8064	13.761	5.77206	13.7887
449	5.8064	13.761	5.75202	13.8089
449.1	5.8064	13.761	5.76493	13.796
449.2	5.8064	13.761	5.75496	13.8061
449.3	5.8064	13.761	5.75426	13.8069
449.4	5.8064	13.761	5.75224	13.8091
449.5	5.8064	13.761	5.78895	13.7726
449.6	5.8064	13.761	5.80805	13.7539
449.7	5.8064	13.761	5.79649	13.7658
449.8	5.8064	13.761	5.78333	13.7791
449.9	0.12816	26.28	5.7829	13.7797
450	0.12816	26.28	5.30937	14.0637
450.1	0.12816	26.28	4.84818	14.3336
450.2	0.12816	26.28	4.35998	14.6286
450.3	0.12816	26.28	3.87802	14.9154
450.4	0.12816	26.28	3.39785	15.1986
450.5	0.12816	26.28	2.9227	15.4749
450.6	0.12816	26.28	2.46676	15.7303
450.7	0.12816	26.28	2.00257	15.9923
450.8	0.12816	26.28	1.55714	16.2339
450.9	0.12816	26.28	1.15873	16.4998
451	0.12816	26.28	0.89053	16.741
451.1	0.12816	26.28	0.687224	16.9799
451.2	0.12816	26.28	0.528639	17.224
451.3	0.12816	26.28	0.403411	17.4739
451.4	0.12816	26.28	0.313936	17.7192
451.5	0.12816	26.28	0.257009	17.953
451.6	0.12816	26.28	0.206955	18.192
451.7	0.12816	26.28	0.174759	18.4254
451.8	0.12816	26.28	0.149137	18.6588
451.9	0.12816	26.28	0.133644	18.8877
452	0.12816	26.28	0.120069	19.1171
452.1	0.12816	26.28	0.110084	19.3455
452.2	0.12816	26.28	0.101985	19.5736
452.3	0.12816	26.28	0.0958039	19.8009
452.4	0.12816	26.28	0.0988289	20.0196
452.5	0.12816	26.28	0.100208	20.2374
452.6	0.12816	26.28	0.0988625	20.4566
452.7	0.12816	26.28	0.0952771	20.6776
452.8	0.12816	26.28	0.0947446	20.8958
452.9	0.12816	26.28	0.0961843	21.111
453	0.12816	26.28	0.0934654	21.3289
453.1	0.12816	26.28	0.0926266	21.545
453.2	0.12816	26.28	0.0940853	21.7581
453.3	0.12816	26.28	0.0924964	21.9726
453.4	0.12816	26.28	0.0986635	22.1793
453.5	0.12816	26.28	0.101015	22.3864
453.6	0.12816	26.28	0.101907	22.5937
453.7	0.12816	26.28	0.0991942	22.8036
453.8	0.12816	26.28	0.101769	23.0083
453.9	0.12816	26.28	0.101156	23.2141
454	0.12816	26.28	0.106413	23.4137
454.1	0.12816	26.28	0.10505	23.6169
454.2	0.12816	26.28	0.105201	23.8187
454.3	0.12816	26.28	0.108627	24.0162
454.4	0.12816	26.28	0.104558	24.219
454.5	0.12816	26.28	0.109563	24.4136
454.6	0.12816	26.28	0.105041	24.6148
454.7	0.12816	26.28	0.107931	24.8097
454.8	0.12816	26.28	0.111372	25.0018
454.9	0.12816	26.28	0.109763	25.1971
455	0.12816	26.28	0.111566	25.3889
455.1	0.12816	26.28	0.112268	25.5499
455.2	0.12816	26.28	0.115282	25.6678
455.3	0.12816	26.28	0.113598	25.7617
455.4	0.12816	26.28	0.109575	25.8363
455.5	0.12816	26.28	0.113153	25.887
455.6	0.12816	26.28	0.115957	25.9264
455.7	0.12816	26.28	0.118106	25.9574
455.8	0.12816	26.28	0.118664	25.9832
455.9	0.12816	26.28	0.120505	26.0025
456	0.12816	26.28	0.116772	26.0236
456.1	0.12816	26.28	0.11448	26.0402
456.2	0.12816	26.28	0.118646	26.0482
456.3	0.12816	26.28	0.116238	26.061
456.4	0.12816	26.28	0.118447	26.0679
456.5	0.12816	26.28	0.11959	26.0749
456.6	0.12816	26.28	0.117575	26.0843
456.7	0.12816	26.28	0.118588	26.09
456.8	0.12816	26.28	0.114319	26.1004
456.9	0.12816	26.28	0.116317	26.1042
457	0.12816	26.28	0.116849	26.1092
457.1	0.12816	26.28	0.11817	26.1131
457.2	0.12816	26.28	0.121425	26.1148
457.3	0.12816	26.28	0.123363	26.1177
457.4	0.12816	26.28	0.116792	26.1288
457.5	0.12816	26.28	0.117804	26.1322
457.6	0.12816	26.28	0.113501	26.1408
457.7	0.12816	26.28	0.118667	26.1397
457.8	0.12816	26.28	0.11487	26.1475
457.9	0.12816	26.28	0.112521	26.1538
458	0.12816	26.28	0.117494	26.1526
458.1	0.12816	26.28	0.121633	26.1521
458.2	0.12816	26.28	0.116159	26.1612
458.3	0.12816	26.28	0.113653	26.1671
458.4	0.12816	26.28	0.114275	26.1699
458.5	0.12816	26.28	0.113907	26.1735
458.6	0.12816	26.28	0.115245	26.1754
458.7	0.12816	26.28	0.116078	26.1776
458.8	0.12816	26.28	0.117267	26.1795
458.9	0.12816	26.28	0.117924	26.1818
459	0.12816	26.28	0.117581	26.185
459.1	0.12816	26.28	0.114642	26.1907
459.2	0.12816	26.28	0.117905	26.1902
459.3	0.12816	26.28	0.118535	26.1922
459.4	0.12816	26.28	0.122624	26.1907
459.5	0.12816	26.28	0.123911	26.192
459.6	0.12816	26.28	0.12214	26.1962
459.7	0.12816	26.28	0.122445	26.1983
459.8	0.12816	26.28	0.119706	26.2033
459.9	0.12816	26.28	0.124357	26.2009
460	0.12816	26.28	0.11951	26.208
460.1	0.12816	26.28	0.119196	26.2104
460.2	0.12816	26.28	0.123142	26.2085
460.3	0.12816	26.28	0.124951	26.2088
460.4	0.12816	26.28	0.128563	26.2072
460.5	0.12816	26.28	0.124226	26.2134
460.6	0.12816	26.28	0.12071	26.2188
460.7	0.12816	26.28	0.118829	26.2225
460.8	0.12816	26.28	0.122181	26.2209
460.9	0.12816	26.28	0.123163	26.2216
461	0.12816	26.28	0.122753	26.2237
461.1	0.12816	26.28	0.122934	26.2252
461.2	0.12816	26.28	0.119285	26.2304
461.3	0.12816	26.28	0.125131	26.2261
461.4	0.12816	26.28	0.127853	26.2249
461.5	0.12816	26.28	0.130309	26.2239
461.6	0.12816	26.28	0.12812	26.2276
461.7	0.12816	26.28	0.126773	26.2303
461.8	0.12816	26.28	0.127854	26.2306
461.9	0.12816	26.28	0.128904	26.2309
462	0.12816	26.28	0.125658	26.2354
462.1	0.12816	26.28	0.127713	26.2346
462.2	0.12816	26.28	0.122738	26.2408
462.3	0.12816	26.28	0.123202	26.2415
462.4	0.12816	26.28	0.119713	26.2461
462.5	0.12816	26.28	0.118854	26.248
462.6	0.12816	26.28	0.122058	26.2459
462.7	0.12816	26.28	0.119202	26.2498
462.8	0.12816	26.28	0.120877	26.2492
462.9	0.12816	26.28	0.124444	26.2466
463	0.12816	26.28	0.125284	26.2468
463.1	0.12816	26.28	0.121842	26.2512
463.2	0.12816	26.28	0.120035	26.2539
463.3	0.12816	26.28	0.118338	26.2565
463.4	0.12816	26.28	0.117698	26.258
463.5	0.12816	26.28	0.123499	26.253
463.6	0.12816	26.28	0.126298	26.2511
463.7	0.12816	26.28	0.122532	26.2557
463.8	0.12816	26.28	0.126911	26.2521
463.9	0.12816	26.28	0.128618	26.2512
464	0.12816	26.28	0.126992	26.2536
464.1	0.12816	26.28	0.131278	26.2501
464.2	0.12816	26.28	0.132457	26.2496
464.3	0.12816	26.28	0.13101	26.2518
464.4	0.12816	26.28	0.12727	26.2562
464.5	0.12816	26.28	0.125253	26.2588
464.6	0.12816	26.28	0.126473	26.2582
464.7	0.12816	26.28	0.12879	26.2565
464.8	0.12816	26.28	0.1295	26.2564
464.9	0.12816	27.698	0.131274	26.2553
465	0.12816	27.698	0.129435	26.4442
465.1	0.12816	27.698	0.125901	26.6348
465.2	0.12816	27.698	0.127249	26.8207
465.3	0.12816	27.698	0.128549	27.005
465.4	0.12816	27.698	0.131372	27.1836
465.5	0.12816	27.698	0.128254	27.3178
465.6	0.12816	27.698	0.131642	27.4126
465.7	0.12816	27.698	0.128914	27.4885
465.8	0.12816	27.698	0.132409	27.5396
465.9	0.12816	27.698	0.131852	27.5808
466	0.12816	27.698	0.130402	27.6126
466.1	0.12816	27.698	0.132833	27.6328
466.2	0.12816	27.698	0.132047	27.6504
466.3	0.12816	27.698	0.128454	27.6665
466.4	0.12816	27.698	0.131229	27.673
466.5	0.12816	27.698	0.126728	27.6844
466.6	0.12816	27.698	0.123433	27.6928
466.7	0.12816	27.698	0.127416	27.6926
466.8	0.12816	27.698	0.128309	27.6945
466.9	0.12816	27.698	0.130426	27.6945
467	0.12816	27.698	0.126964	27.6994
467.1	0.12816	27.698	0.124992	27.7025
467.2	0.12816	27.698	0.129992	27.6982
467.3	0.12816	27.698	0.130106	27.6987
467.4	0.12816	27.698	0.12541	27.7038
467.5	0.12816	27.698	0.128507	27.7009
467.6	0.12816	27.698	0.12481	27.7048
467.7	0.12816	27.698	0.129935	27.6998
467.8	0.12816	27.698	0.130392	27.6994
467.9	0.12816	27.698	0.125943	27.7038
468	0.12816	27.698	0.128132	27.7016
468.1	0.12816	27.698	0.130976	27.6987
468.2	0.12816	27.698	0.132971	27.6967
468.3	0.12816	27.698	0.126676	27.7029
468.4	0.12816	27.698	0.122649	27.7069
468.5	0.12816	27.698	0.122212	27.7072
468.6	0.12816	27.698	0.126273	27.7031
468.7	0.12816	27.698	0.129747	27.6995
468.8	0.12816	27.698	0.130266	27.699
468.9	0.12816	27.698	0.130014	27.6992
469	0.12816	27.698	0.129956	27.6991
469.1	0.12816	27.698	0.129359	27.6997
469.2	0.12816	27.698	0.129543	27.6994
469.3	0.12816	27.698	0.128894	27.7
469.4	0.12816	27.698	0.124958	27.7038
469.5	0.12816	27.698	0.126825	27.7019
469.6	0.12816	27.698	0.129136	27.6995
469.7	0.12816	27.698	0.129467	27.6991
469.8	0.12816	27.698	0.132432	27.6961
469.9	0.12816	27.698	0.127123	27.7014
470	0.12816	27.698	0.131051	27.6974
470.1	0.12816	27.698	0.132642	27.6957
470.2	0.12816	27.698	0.127988	27.7003
470.3	0.12816	27.698	0.128532	27.6997
470.4	0.12816	27.698	0.130849	27.6974
470.5	0.12816	27.698	0.13038	27.6978
470.6	0.12816	27.698	0.130106	27.698
470.7	0.12816	27.698	0.131077	27.697
470.8	0.12816	27.698	0.133861	27.6942
470.9	0.12816	27.698	0.134957	27.693
471	0.12816	27.698	0.135379	27.6926
471.1	0.12816	27.698	0.128012	27.6999
471.2	0.12816	27.698	0.12903	27.6988
471.3	0.12816	27.698	0.123526	27.7042
471.4	0.12816	27.698	0.126573	27.7011
471.5	0.12816	27.698	0.127687	27.7
471.6	0.12816	27.698	0.131013	27.6966
471.7	0.12816	27.698	0.12613	27.7015
471.8	0.12816	27.698	0.12261	27.7049
471.9	0.12816	27.698	0.122413	27.7051
472	0.12816	27.698	0.125289	27.7021
472.1	0.12816	27.698	0.127473	27.6999
472.2	0.12816	27.698	0.131116	27.6963
472.3	0.12816	27.698	0.131268	27.6961
472.4	0.12816	27.698	0.130285	27.6971
472.5	0.12816	27.698	0.124499	27.7028
472.6	0.12816	27.698	0.122991	27.7043
472.7	0.12816	27.698	0.120956	27.7062
472.8	0.12816	27.698	0.118729	27.7084
472.9	0.12816	27.698	0.11853	27.7086
473	0.12816	27.698	0.122059	27.705
473.1	0.12816	27.698	0.12586	27.7012
473.2	0.12816	27.698	0.124522	27.7025
