663.8	1.89301	-0.278084	3	-1.09541	3.78603	-0.556168	0.615098	-0.535262	-0.125983	-0.0039816
663.9	1.64272	-0.236103	3	-0.998283	3.28544	-0.472207	0.615098	-0.547067	-0.125147	0.0209904
664	1.39407	-0.184408	3	-0.899256	2.78815	-0.368817	0.615098	-0.556287	-0.124323	0.0258475
664.1	1.14705	-0.185623	2.84304	-0.937422	2.2941	-0.371246	0.672451	-0.565569	-0.123511	-0.000607422
664.2	0.924817	-0.239588	2.45721	-1.08371	1.84963	-0.479175	0.718691	-0.577548	-0.111117	-0.0269822
664.3	0.761014	-0.277637	2.19687	-1.16573	1.52203	-0.555274	0.756742	-0.59143	-0.0819013	-0.0190247
664.4	0.636722	-0.252819	1.99988	-1.0973	1.27344	-0.505638	0.788578	-0.604071	-0.062146	0.012409
664.5	0.542327	-0.257756	1.85315	-1.13494	1.08465	-0.515512	0.815695	-0.616959	-0.0471979	-0.0024684
664.6	0.470209	-0.208626	1.74356	-1.02008	0.940417	-0.417252	0.839205	-0.62739	-0.036059	0.024565
664.7	0.414739	-0.237003	1.66168	-1.12744	0.829477	-0.474007	0.859942	-0.63924	-0.027735	-0.0141888
664.8	0.371717	-0.225959	1.60045	-1.09693	0.743434	-0.451917	0.878528	-0.650538	-0.0215109	0.00552239
664.9	0.338014	-0.191721	1.55461	-1.02645	0.676028	-0.383441	0.895428	-0.660124	-0.0168514	0.017119
665	0.311297	-0.214234	1.52023	-1.11056	0.622595	-0.428468	0.910993	-0.670836	-0.0133583	-0.0112567
665.1	0.289828	-0.247331	1.49441	-1.19441	0.579656	-0.494663	0.925485	-0.683202	-0.0107346	-0.0165486
665.2	0.27231	-0.175919	1.47496	-1.00813	0.544619	-0.351838	0.9391	-0.691998	-0.00875931	0.0357062
665.3	0.257774	-0.210404	1.46027	-1.14057	0.515549	-0.420809	0.951989	-0.702518	-0.00726755	-0.0172428
665.4	0.245501	-0.175492	1.44913	-1.04482	0.491002	-0.350984	0.964264	-0.711293	-0.00613661	0.0174561
665.5	0.234951	-0.202202	1.44064	-1.13916	0.469902	-0.404405	0.976012	-0.721403	-0.005275	-0.0133551
665.6	0.225722	-0.137789	1.43413	-0.971664	0.451444	-0.275578	0.987298	-0.728293	-0.00461456	0.0322066
665.7	0.217513	-0.169376	1.4291	-1.09131	0.435026	-0.338751	0.998173	-0.736761	-0.00410449	-0.0157932
665.8	0.210099	-0.146264	1.42517	-1.02505	0.420198	-0.292527	1.00868	-0.744074	-0.00370693	0.011556
665.9	0.203312	-0.193664	1.42207	-1.16479	0.406624	-0.387327	1.01884	-0.753758	-0.00339366	-0.0237001
666	0.197025	-0.151999	1.4196	-1.04452	0.394049	-0.303997	1.0287	-0.761358	-0.00314363	0.0208325
666.1	0.191142	-0.171285	1.4176	-1.12213	0.382285	-0.342569	1.03825	-0.769922	-0.00294117	-0.00964296
666.2	0.185593	-0.203286	1.41594	-1.20266	0.371186	-0.406573	1.04753	-0.780086	-0.00277457	-0.0160009
666.3	0.180323	-0.182186	1.41456	-1.14302	0.360646	-0.364371	1.05655	-0.789195	-0.0026351	0.0105504
666.4	0.17529	-0.157151	1.41338	-1.09884	0.350581	-0.314302	1.06531	-0.797053	-0.00251625	0.0125173
666.5	0.170464	-0.133793	1.41235	-1.05965	0.340928	-0.267586	1.07384	-0.803743	-0.00241316	0.0116792
666.6	0.16582	-0.136483	1.41144	-1.08488	0.33164	-0.272966	1.08213	-0.810567	-0.00232219	-0.00134512
666.7	0.161339	-0.163611	1.41063	-1.15953	0.322677	-0.327222	1.09019	-0.818747	-0.00224062	-0.013564
666.8	0.157006	-0.0992533	1.40989	-0.990038	0.314011	-0.198507	1.09804	-0.82371	-0.00216643	0.0321789
666.9	0.15281	-0.0747757	1.40921	-0.964761	0.305619	-0.149551	1.10568	-0.827449	-0.00209807	0.0122388
667	0.148741	-0.0391028	1.40857	-0.889773	0.297481	-0.0782057	1.11312	-0.829404	-0.00203442	0.0178364
667.1	0.144791	-0.020075	1.40797	-0.861044	0.289583	-0.04015	1.12036	-0.830408	-0.0019746	0.00951392
667.2	0.140956	-0.024449	1.4074	-0.882715	0.281911	-0.0488981	1.12741	-0.83163	-0.00191796	-0.00218702
667.3	0.137228	-0.0457484	1.40686	-0.936064	0.274455	-0.0914969	1.13427	-0.833918	-0.00186401	-0.0106497
667.4	0.133603	-0.0451018	1.40634	-0.926053	0.267206	-0.0902037	1.14095	-0.836173	-0.00181238	0.000323305
667.5	0.130077	-0.0103267	1.40585	-0.839955	0.260154	-0.0206534	1.14745	-0.836689	-0.00176276	0.0173876
667.6	0.126647	-0.0108313	1.40537	-0.859145	0.253295	-0.0216626	1.15379	-0.837231	-0.00171495	-0.000252302
667.7	0.12331	-0.00966182	1.4049	-0.856453	0.24662	-0.0193236	1.15995	-0.837714	-0.00166877	0.000584746
667.8	0.120062	-0.0790419	1.40445	-1.03444	0.240123	-0.158084	1.16596	-0.841666	-0.00162407	-0.0346901
667.9	0.1169	-0.12613	1.40402	-1.12378	0.2338	-0.252261	1.1718	-0.847972	-0.00158076	-0.0235442
668	0.113823	-0.0753075	1.4036	-0.976941	0.227645	-0.150615	1.17749	-0.851738	-0.00153874	0.0254114
668.1	0.110827	-0.0520985	1.40319	-0.946935	0.221654	-0.104197	1.18303	-0.854343	-0.00149793	0.0116045
668.2	0.10791	-0.0401919	1.40279	-0.930783	0.21582	-0.0803838	1.18843	-0.856352	-0.00145829	0.00595332
668.3	0.105071	-0.0807269	1.4024	-1.04211	0.210141	-0.161454	1.19368	-0.860388	-0.00141975	-0.0202675
668.4	0.102306	-0.0552372	1.40203	-0.96088	0.204612	-0.110474	1.1988	-0.86315	-0.00138227	0.0127448
668.5	0.0996146	-0.0982059	1.40166	-1.08596	0.199229	-0.196412	1.20378	-0.868061	-0.00134581	-0.0214843
668.6	0.0969939	-0.0953687	1.4013	-1.06215	0.193988	-0.190737	1.20863	-0.872829	-0.00131034	0.00141863
668.7	0.0944422	-0.0838235	1.40096	-1.03889	0.188884	-0.167647	1.21335	-0.87702	-0.00127582	0.0057726
668.8	0.0919578	-0.0426876	1.40062	-0.943962	0.183916	-0.0853752	1.21795	-0.879155	-0.00124222	0.0205679
668.9	0.0895388	-0.0205392	1.40029	-0.910186	0.179078	-0.0410784	1.22242	-0.880182	-0.00120951	0.0110742
669	0.0871834	-0.0241978	1.39997	-0.931616	0.174367	-0.0483955	1.22678	-0.881391	-0.00117768	-0.00182928
669.1	0.08489	-0.0743686	1.39966	-1.05893	0.16978	-0.148737	1.23103	-0.88511	-0.00114669	-0.0250854
669.2	0.082657	-0.0576416	1.39936	-0.994912	0.165314	-0.115283	1.23516	-0.887992	-0.00111651	0.0083635
669.3	0.0804827	-0.0578932	1.39906	-1.0068	0.160965	-0.115786	1.23919	-0.890887	-0.00108714	-0.000125805
669.4	0.0783657	-0.112667	1.39878	-1.14924	0.156731	-0.225334	1.2431	-0.89652	-0.00105853	-0.027387
669.5	0.0763043	-0.06855	1.3985	-1.01499	0.152609	-0.1371	1.24692	-0.899948	-0.00103069	0.0220586
669.6	0.0742972	-0.0487529	1.39822	-0.989992	0.148594	-0.0975058	1.25063	-0.902385	-0.00100357	0.00989857
669.7	0.0723428	-0.0402621	1.39796	-0.980677	0.144686	-0.0805242	1.25425	-0.904398	-0.000977174	0.00424538
669.8	0.0704399	-0.0699319	1.3977	-1.06259	0.14088	-0.139864	1.25777	-0.907895	-0.000951469	-0.0148349
669.9	0.068587	-0.0640012	1.39745	-1.03613	0.137174	-0.128002	1.2612	-0.911095	-0.000926441	0.00296537
670	0.0667828	-0.0356223	1.3972	-0.969931	0.133566	-0.0712445	1.26454	-0.912876	-0.000902072	0.0141895
670.1	0.0650262	-0.0527001	1.39697	-1.02945	0.130052	-0.1054	1.26779	-0.915511	-0.000878344	-0.00853893
670.2	0.0633157	-0.00601016	1.39673	-0.904487	0.126631	-0.0120203	1.27096	-0.915812	-0.00085524	0.023345
670.3	0.0616502	-0.0484473	1.39651	-1.03635	0.1233	-0.0968946	1.27404	-0.918234	-0.000832744	-0.0212186
670.4	0.0600285	-0.0497247	1.39629	-1.02081	0.120057	-0.0994493	1.27704	-0.92072	-0.00081084	-0.000638665
670.5	0.0584495	-0.0231035	1.39607	-0.954772	0.116899	-0.0462069	1.27996	-0.921875	-0.000789512	0.0133106
670.6	0.056912	-0.00332404	1.39587	-0.9188	0.113824	-0.00664807	1.28281	-0.922042	-0.000768745	0.00988971
670.7	0.0554149	-0.0243672	1.39566	-0.982516	0.11083	-0.0487344	1.28558	-0.92326	-0.000748524	-0.0105216
670.8	0.0539573	-0.0014891	1.39546	-0.914873	0.107915	-0.0029782	1.28828	-0.923334	-0.000728835	0.011439
670.9	0.0525379	0.0289466	1.39527	-0.848776	0.105076	0.0578932	1.29091	-0.921887	-0.000709664	0.0152179
671	0.0511559	0.0350026	1.39508	-0.847104	0.102312	0.0700052	1.29346	-0.920137	-0.000690998	0.003028
671.1	0.0498103	-0.0364517	1.3949	-1.03059	0.0996206	-0.0729035	1.29595	-0.921959	-0.000672822	-0.0357272
671.2	0.0485001	-0.0685598	1.39472	-1.07856	0.0970001	-0.13712	1.29838	-0.925387	-0.000655124	-0.016054
671.3	0.0472243	-0.0253399	1.39455	-0.955724	0.0944485	-0.0506797	1.30074	-0.926654	-0.000637892	0.02161
671.4	0.045982	-0.0250976	1.39438	-0.977983	0.0919641	-0.0501952	1.30304	-0.927909	-0.000621113	0.000121146
671.5	0.0447725	-0.0216619	1.39422	-0.970598	0.089545	-0.0433238	1.30528	-0.928992	-0.000604775	0.00171784
671.6	0.0435948	-0.02391	1.39406	-0.979132	0.0871895	-0.0478201	1.30746	-0.930188	-0.000588867	-0.00112407
671.7	0.042448	-0.0394068	1.3939	-1.01872	0.084896	-0.0788136	1.30958	-0.932158	-0.000573378	-0.00774838
671.8	0.0413314	-0.0170461	1.39375	-0.955923	0.0826628	-0.0340923	1.31165	-0.933011	-0.000558296	0.0111803
671.9	0.0402442	-0.0459963	1.3936	-1.04178	0.0804884	-0.0919925	1.31366	-0.93531	-0.00054361	-0.0144751
672	0.0391856	-0.0615112	1.39346	-1.06917	0.0783711	-0.123022	1.31562	-0.938386	-0.000529311	-0.00775748
672.1	0.0381548	-0.0069824	1.39332	-0.925435	0.0763096	-0.0139648	1.31753	-0.938735	-0.000515388	0.0272644
672.2	0.0371511	-0.0103288	1.39318	-0.961582	0.0743023	-0.0206576	1.31938	-0.939252	-0.000501831	-0.0016732
672.3	0.0361739	-0.0591139	1.39305	-1.08483	0.0723477	-0.118228	1.32119	-0.942207	-0.000488631	-0.0243926
672.4	0.0352223	-0.0648895	1.39292	-1.07812	0.0704446	-0.129779	1.32295	-0.945452	-0.000475778	-0.00288779
672.5	0.0342958	-0.0776217	1.3928	-1.11094	0.0685916	-0.155243	1.32467	-0.949333	-0.000463263	-0.00636609
672.6	0.0333936	-0.117776	1.39267	-1.21085	0.0667873	-0.235552	1.32634	-0.955222	-0.000451077	-0.0200772
672.7	0.0325152	-0.123147	1.39255	-1.21036	0.0650304	-0.246294	1.32796	-0.961379	-0.000439212	-0.00268549
672.8	0.0316599	-0.0869697	1.39244	-1.12158	0.0633198	-0.173939	1.32955	-0.965727	-0.000427659	0.0180886
672.9	0.0308271	-0.0890406	1.39233	-1.1493	0.0616542	-0.178081	1.33109	-0.970179	-0.000416409	-0.00103549
673	0.0300162	-0.0635159	1.39222	-1.08762	0.0600323	-0.127032	1.33259	-0.973355	-0.000405456	0.0127624
673.1	0.0292266	-0.066255	1.39211	-1.11055	0.0584532	-0.13251	1.33405	-0.976668	-0.00039479	-0.00136953
673.2	0.0284578	-0.0235203	1.392	-1.00352	0.0569155	-0.0470407	1.33547	-0.977844	-0.000384406	0.0213673
673.3	0.0277092	-0.0199071	1.3919	-1.01685	0.0554184	-0.0398142	1.33686	-0.978839	-0.000374294	0.00180663
673.4	0.0269803	0.00909977	1.3918	-0.945681	0.0539606	0.0181995	1.33821	-0.978384	-0.000364448	0.0145034
673.5	0.0262706	0.0334396	1.39171	-0.897663	0.0525411	0.0668792	1.33952	-0.976712	-0.000354862	0.0121699
673.6	0.0255795	-0.0242557	1.39161	-1.05528	0.051159	-0.0485114	1.3408	-0.977925	-0.000345527	-0.0288476
673.7	0.0249066	-0.0602205	1.39152	-1.11936	0.0498133	-0.120441	1.34205	-0.980936	-0.000336438	-0.0179824
673.8	0.0242515	-0.0422415	1.39143	-1.05854	0.0485029	-0.084483	1.34326	-0.983048	-0.000327588	0.00898948
673.9	0.0236135	-0.0342108	1.39135	-1.04916	0.047227	-0.0684215	1.34444	-0.984759	-0.000318971	0.00401537
674	0.0229924	-0.0547282	1.39126	-1.10721	0.0459847	-0.109456	1.34559	-0.987495	-0.000310581	-0.0102587
674.1	0.0223875	-0.0573545	1.39118	-1.10639	0.0447751	-0.114709	1.34671	-0.990363	-0.000302411	-0.00131316
674.2	0.0217986	-0.0962138	1.3911	-1.20703	0.0435972	-0.192428	1.3478	-0.995174	-0.000294456	-0.0194296
674.3	0.0212252	-0.0213035	1.39102	-1.00139	0.0424504	-0.0426069	1.34886	-0.996239	-0.00028671	0.0374552
674.4	0.0206669	-0.0371516	1.39095	-1.08032	0.0413337	-0.0743033	1.34989	-0.998096	-0.000279168	-0.0079241
674.5	0.0201232	-0.0823827	1.39087	-1.1896	0.0402464	-0.164765	1.3509	-1.00222	-0.000271825	-0.0226155
674.6	0.0195939	-0.0918174	1.3908	-1.19516	0.0391877	-0.183635	1.35188	-1.00681	-0.000264675	-0.00471733
674.7	0.0190784	-0.0546422	1.39073	-1.10024	0.0381569	-0.109284	1.35283	-1.00954	-0.000257712	0.0185876
674.8	0.0185766	-0.0936286	1.39066	-1.22097	0.0371531	-0.187257	1.35376	-1.01422	-0.000250933	-0.0194932
674.9	0.0180879	-9.39875	1.3906	-3	0.0361758	-18.7975	1.35466	-1.01422	-0.000244332	-4.65256
675	0.0176121	-9.09851	1.39053	-3	0.0352242	-18.197	1.35555	-1.01422	-0.000237905	0.150123
675.1	0.0171488	-8.7942	1.39047	-3	0.0342976	-17.5884	1.3564	-1.01422	-0.000231647	0.152154
675.2	0.0166977	-8.54806	1.39041	-3	0.0333954	-17.0961	1.35724	-1.01422	-0.000225554	0.123067
675.3	0.0162585	-8.21873	1.39035	-3	0.0325169	-16.4375	1.35805	-1.01422	-0.00021962	0.164666
675.4	0.0158308	-7.92905	1.39029	-3	0.0316615	-15.8581	1.35884	-1.01422	-0.000213843	0.144842
675.5	0.0154143	-7.65258	1.39023	-3	0.0308287	-15.3052	1.35961	-1.01422	-0.000208218	0.138237
675.6	0.0150089	-7.36943	1.39018	-3	0.0300177	-14.7389	1.36036	-1.01422	-0.000202741	0.141572
675.7	0.014614	-7.11222	1.39012	-3	0.0292281	-14.2244	1.36109	-1.01422	-0.000197408	0.128606
675.8	0.0142296	-6.84938	1.39007	-3	0.0284592	-13.6988	1.36181	-1.01422	-0.000192215	0.13142
675.9	0.0138553	-6.5838	1.39002	-3	0.0277106	-13.1676	1.3625	-1.01422	-0.000187159	0.132792
676	0.0134908	-6.32423	1.38997	-3	0.0269816	-12.6485	1.36317	-1.01422	-0.000182235	0.129784
676.1	0.0131359	-6.0432	1.38992	-3	0.0262719	-12.0864	1.36383	-1.01422	-0.000177442	0.140515
676.2	0.0127904	-5.73072	1.38988	-3	0.0255808	-11.4614	1.36447	-1.01422	-0.000172774	0.156238
676.3	0.0124539	-5.48478	1.38983	-3	0.0249079	-10.9696	1.36509	-1.01422	-0.000168229	0.122969
676.4	0.0121263	-5.18035	1.38979	-3	0.0242526	-10.3607	1.3657	-1.01422	-0.000163804	0.152218
676.5	0.0118073	-4.93243	1.38974	-3	0.0236147	-9.86485	1.36629	-1.01422	-0.000159495	0.12396
676.6	0.0114967	-4.60715	1.3897	-3	0.0229935	-9.21429	1.36686	-1.01422	-0.000155299	0.16264
676.7	0.0111943	-4.29801	1.38966	-3	0.0223886	-8.59602	1.36742	-1.01422	-0.000151214	0.15457
676.8	0.0108998	-3.99592	1.38962	-3	0.0217997	-7.99184	1.36797	-1.01422	-0.000147236	0.151044
676.9	0.0106131	-3.69777	1.38958	-3	0.0212262	-7.39554	1.3685	-1.01422	-0.000143363	0.149075
677	0.0103339	-3.39656	1.38954	-3	0.0206678	-6.79313	1.36902	-1.01422	-0.000139592	0.150603
677.1	0.0100621	-3.08937	1.38951	-3	0.0201242	-6.17875	1.36952	-1.01422	-0.00013592	0.153595
677.2	0.00979739	-2.78826	1.38947	-3	0.0195948	-5.57652	1.37001	-1.01422	-0.000132345	0.150555
677.3	0.00953967	-2.52282	1.38944	-3	0.0190793	-5.04564	1.37049	-1.01422	-0.000128863	0.13272
677.4	0.00928872	-2.26801	1.3894	-3	0.0185774	-4.53603	1.37095	-1.01422	-0.000125473	0.127403
677.5	0.00904437	-1.99649	1.38937	-3	0.0180887	-3.99297	1.3714	-1.01422	-0.000122173	0.135764
677.6	0.00880645	-1.75024	1.38934	-3	0.0176129	-3.50048	1.37184	-1.01422	-0.000118959	0.123123
677.7	0.0085748	-1.47335	1.3893	-3	0.0171496	-2.94671	1.37227	-1.01422	-0.00011583	0.138443
677.8	0.00834923	-1.1887	1.38927	-3	0.0166985	-2.37741	1.37269	-1.01422	-0.000112783	0.142324
677.9	0.0081296	-0.941999	1.38924	-2.82197	0.0162592	-1.884	1.3731	-1.06132	-0.000109816	0.123353
678	0.00791574	-0.718396	1.38922	-2.42223	0.0158315	-1.43679	1.37349	-1.09724	-0.000106927	0.111802
678.1	0.00770751	-0.520823	1.38919	-2.06614	0.015415	-1.04165	1.37388	-1.12328	-0.000104114	0.0987866
678.2	0.00750476	-0.360498	1.38916	-1.78214	0.0150095	-0.720995	1.37425	-1.14131	-0.000101376	0.0801626
678.3	0.00730735	-0.26947	1.38913	-1.64821	0.0146147	-0.538941	1.37462	-1.15478	-9.87089e-005	0.0455137
678.4	0.00711512	-0.181455	1.38911	-1.48275	0.0142302	-0.362911	1.37497	-1.16385	-9.61123e-005	0.0440075
678.5	0.00692795	-0.137613	1.38908	-1.42404	0.0138559	-0.275226	1.37532	-1.17073	-9.3584e-005	0.0219211
678.6	0.00674571	-0.100833	1.38906	-1.35905	0.0134914	-0.201665	1.37566	-1.17577	-9.11223e-005	0.0183901
678.7	0.00656826	-0.0470393	1.38903	-1.24531	0.0131365	-0.0940785	1.37598	-1.17813	-8.87252e-005	0.0268967
678.8	0.00639548	-0.00123307	1.38901	-1.15775	0.012791	-0.00246613	1.3763	-1.17819	-8.63913e-005	0.0229031
678.9	0.00622724	-0.0209173	1.38899	-1.23091	0.0124545	-0.0418346	1.37662	-1.17923	-8.41187e-005	-0.00984213
679	0.00606343	0.0163416	1.38896	-1.1271	0.0121269	0.0326831	1.37692	-1.17842	-8.19059e-005	0.0186294
679.1	0.00590392	0.0272812	1.38894	-1.11702	0.0118078	0.0545623	1.37721	-1.17705	-7.97513e-005	0.0054698
679.2	0.00574862	-0.00221495	1.38892	-1.19634	0.0114972	-0.0044299	1.3775	-1.17716	-7.76534e-005	-0.0147481
679.3	0.00559739	-0.00977473	1.3889	-1.20098	0.0111948	-0.0195495	1.37778	-1.17765	-7.56107e-005	-0.00377989
679.4	0.00545015	0.00482507	1.38888	-1.16046	0.0109003	0.00965014	1.37805	-1.17741	-7.36217e-005	0.0072999
679.5	0.00530678	0.0272258	1.38886	-1.1104	0.0106136	0.0544516	1.37832	-1.17605	-7.16851e-005	0.0112004
679.6	0.00516718	0.03202	1.38884	-1.10801	0.0103344	0.0640399	1.37858	-1.17445	-6.97993e-005	0.00239709
679.7	0.00503126	0.031159	1.38882	-1.111	0.0100625	0.0623181	1.37883	-1.17289	-6.79632e-005	-0.000430466
679.8	0.00489891	0.0436768	1.38881	-1.07709	0.00979781	0.0873536	1.37907	-1.17071	-6.61754e-005	0.00625888
679.9	0.00477004	0.0591137	1.38879	-1.04181	0.00954007	0.118227	1.37931	-1.16775	-6.44346e-005	0.00771847
680	0.00464456	0.0399958	1.38877	-1.09532	0.00928911	0.0799915	1.37954	-1.16575	-6.27396e-005	-0.00955898
680.1	0.00452238	0.0558501	1.38875	-1.04333	0.00904476	0.1117	1.37977	-1.16296	-6.10892e-005	0.00792716
680.2	0.00440341	0.0406385	1.38874	-1.08726	0.00880683	0.081277	1.37999	-1.16093	-5.94822e-005	-0.00760578
680.3	0.00428758	0.00859845	1.38872	-1.15932	0.00857516	0.0171969	1.38021	-1.1605	-5.79175e-005	-0.01602
680.4	0.00417479	-0.0212274	1.38871	-1.21893	0.00834958	-0.0424548	1.38041	-1.16156	-5.6394e-005	-0.0149129
680.5	0.00406497	-0.0376393	1.38869	-1.24692	0.00812994	-0.0752785	1.38062	-1.16344	-5.49105e-005	-0.00820593
680.6	0.00395804	-0.0311501	1.38868	-1.22405	0.00791608	-0.0623002	1.38082	-1.165	-5.3466e-005	0.00324459
680.7	0.00385392	-0.0397275	1.38866	-1.25073	0.00770784	-0.0794549	1.38101	-1.16698	-5.20596e-005	-0.00428869
680.8	0.00375254	-0.0568583	1.38865	-1.29211	0.00750508	-0.113717	1.3812	-1.16983	-5.06901e-005	-0.0085654
680.9	0.00365383	-0.0104076	1.38864	-1.16794	0.00730765	-0.0208151	1.38138	-1.17035	-4.93567e-005	0.0232253
681	0.00355771	-0.0235367	1.38862	-1.22516	0.00711542	-0.0470733	1.38156	-1.17152	-4.80583e-005	-0.00656455
681.1	0.00346412	-0.0450748	1.38861	-1.2747	0.00692824	-0.0901496	1.38173	-1.17378	-4.67941e-005	-0.0107691
681.2	0.00337299	-0.0164435	1.3886	-1.19317	0.00674599	-0.0328871	1.3819	-1.1746	-4.55632e-005	0.0143156
681.3	0.00328426	-0.0125719	1.38859	-1.19844	0.00656853	-0.0251439	1.38206	-1.17523	-4.43646e-005	0.0019358
681.4	0.00319787	-0.0212675	1.38857	-1.22317	0.00639574	-0.042535	1.38222	-1.17629	-4.31975e-005	-0.00434778
681.5	0.00311375	-0.0299514	1.38856	-1.24203	0.00622749	-0.0599028	1.38238	-1.17779	-4.20612e-005	-0.00434195
681.6	0.00303184	0.00977439	1.38855	-1.13789	0.00606368	0.0195488	1.38253	-1.1773	-4.09548e-005	0.0198629
681.7	0.00295208	-0.00940228	1.38854	-1.20616	0.00590417	-0.0188046	1.38268	-1.17777	-3.98774e-005	-0.00958833
681.8	0.00287443	0.019112	1.38853	-1.12433	0.00574885	0.0382239	1.38282	-1.17682	-3.88284e-005	0.0142571
681.9	0.00279881	0.0231039	1.38852	-1.12746	0.00559762	0.0462078	1.38296	-1.17566	-3.7807e-005	0.00199598
682	0.00272519	-0.0072271	1.38851	-1.20564	0.00545037	-0.0144542	1.3831	-1.17602	-3.68125e-005	-0.0151655
682.1	0.0026535	0.00878386	1.3885	-1.15001	0.005307	0.0175677	1.38323	-1.17558	-3.58441e-005	0.00800548
682.2	0.0025837	0.0372449	1.38849	-1.085	0.00516739	0.0744899	1.38336	-1.17372	-3.49012e-005	0.0142305
682.3	0.00251573	0.00285599	1.38848	-1.18506	0.00503146	0.00571199	1.38348	-1.17358	-3.39831e-005	-0.0171945
682.4	0.00244955	0.0329534	1.38847	-1.09097	0.0048991	0.0659069	1.38361	-1.17193	-3.30891e-005	0.0150487
682.5	0.00238512	0.0540239	1.38846	-1.05065	0.00477023	0.108048	1.38373	-1.16923	-3.22187e-005	0.0105352
682.6	0.00232237	0.0271469	1.38846	-1.12702	0.00464475	0.0542938	1.38384	-1.16787	-3.13712e-005	-0.0134385
682.7	0.00226128	0.00339337	1.38845	-1.17279	0.00452256	0.00678673	1.38396	-1.1677	-3.05459e-005	-0.0118768
682.8	0.0022018	0.0272256	1.38844	-1.09997	0.00440359	0.0544511	1.38407	-1.16634	-2.97424e-005	0.0119161
682.9	0.00214388	0.0385272	1.38843	-1.08171	0.00428775	0.0770543	1.38417	-1.16441	-2.896e-005	0.0056508
683	0.00208748	0.0374074	1.38842	-1.08829	0.00417496	0.0748147	1.38428	-1.16254	-2.81982e-005	-0.000559899
683.1	0.00203257	0.031519	1.38842	-1.10087	0.00406513	0.0630379	1.38438	-1.16097	-2.74564e-005	-0.00294421
683.2	0.0019791	0.0139657	1.38841	-1.14111	0.0039582	0.0279315	1.38448	-1.16027	-2.67341e-005	-0.00877661
683.3	0.00192704	-0.0192249	1.3884	-1.21628	0.00385407	-0.0384499	1.38457	-1.16123	-2.60309e-005	-0.0165953
683.4	0.00187634	-0.0369966	1.3884	-1.24596	0.00375269	-0.0739933	1.38467	-1.16308	-2.53461e-005	-0.00888584
683.5	0.00182699	-0.0292228	1.38839	-1.2191	0.00365397	-0.0584456	1.38476	-1.16454	-2.46794e-005	0.0038869
683.6	0.00177893	-0.00694179	1.38838	-1.16763	0.00355785	-0.0138836	1.38485	-1.16489	-2.40302e-005	0.0111405
683.7	0.00173213	0.0200667	1.38838	-1.11025	0.00346426	0.0401334	1.38494	-1.16389	-2.3398e-005	0.0135042
683.8	0.00168656	-0.0117205	1.38837	-1.20381	0.00337313	-0.0234411	1.38502	-1.16447	-2.27825e-005	-0.0158936
683.9	0.0016422	-0.0196923	1.38836	-1.20883	0.0032844	-0.0393847	1.3851	-1.16546	-2.21832e-005	-0.00398589
684	0.001599	-0.0121951	1.38836	-1.18671	0.003198	-0.0243901	1.38518	-1.16607	-2.15997e-005	0.00374863
684.1	0.00155694	-0.0375648	1.38835	-1.25576	0.00311387	-0.0751295	1.38526	-1.16794	-2.10315e-005	-0.0126848
684.2	0.00151598	-0.00423457	1.38835	-1.15996	0.00303196	-0.00846914	1.38534	-1.16816	-2.04782e-005	0.0166651
684.3	0.0014761	0.010465	1.38834	-1.13935	0.0029522	0.0209299	1.38541	-1.16763	-1.99395e-005	0.00734976
684.4	0.00143727	0.0136776	1.38834	-1.13799	0.00287454	0.0273551	1.38548	-1.16695	-1.9415e-005	0.0016063
684.5	0.00139946	0.0128115	1.38833	-1.14112	0.00279892	0.0256229	1.38555	-1.16631	-1.89043e-005	-0.00043304
684.6	0.00136265	-0.00963932	1.38833	-1.19729	0.0027253	-0.0192786	1.38562	-1.16679	-1.8407e-005	-0.0112254
684.7	0.0013268	0.0181023	1.38832	-1.11581	0.0026536	0.0362045	1.38569	-1.16588	-1.79228e-005	0.0138708
684.8	0.0012919	0.0240262	1.38832	-1.11367	0.0025838	0.0480524	1.38575	-1.16468	-1.74513e-005	0.00296197
684.9	0.00125792	0.0398871	1.38831	-1.07498	0.00251583	0.0797742	1.38581	-1.16269	-1.69922e-005	0.00793044
685	0.00122482	0.0326905	1.38831	-1.09927	0.00244965	0.065381	1.38587	-1.16105	-1.65452e-005	-0.0035983
685.1	0.0011926	0.00882679	1.3883	-1.15489	0.00238521	0.0176536	1.38593	-1.16061	-1.611e-005	-0.0119318
