321.4	0.0217414	-0.0938844	0.988206	-0.192915	0.0434827	-0.187769	0.942321	-0.00647907	0.0024021	0.00133317
321.5	0.00797342	-0.0913863	0.951783	-0.192572	0.0159468	-0.182773	0.94272	-0.0110484	-0.00688397	0.00124908
321.6	-1.93209e-005	-0.08908	0.938684	-0.192509	-3.86418e-005	-0.17816	0.942719	-0.0155024	-0.00399637	0.00115314
321.7	0.0115042	-0.0867941	0.972064	-0.192287	0.0230084	-0.173588	0.943294	-0.0198421	0.00576175	0.00114296
321.8	0.00820209	-0.0845287	0.958457	-0.191993	0.0164042	-0.169057	0.943704	-0.0240685	-0.00165104	0.00113267
321.9	0.0134527	-0.0823255	0.973907	-0.191734	0.0269055	-0.164651	0.944377	-0.0281848	0.00262532	0.00110162
322	0.0204397	-0.0801267	0.989771	-0.191345	0.0408793	-0.160253	0.945399	-0.0321911	0.00349347	0.00109941
322.1	0.0279655	-0.0779398	1.00649	-0.190874	0.0559311	-0.15588	0.946797	-0.0360881	0.00376294	0.00109341
322.2	0.016842	-0.0758687	0.975761	-0.190583	0.0336841	-0.151737	0.947639	-0.0398816	-0.00556176	0.00103557
322.3	0.0205977	-0.0739037	0.991742	-0.190402	0.0411954	-0.147807	0.948669	-0.0435767	0.00187784	0.000982507
322.4	0.019396	-0.0719777	0.98783	-0.190168	0.038792	-0.143955	0.949639	-0.0471756	-0.000600855	0.000963009
322.5	0.00946041	-0.070167	0.964065	-0.190113	0.0189208	-0.140334	0.950112	-0.050684	-0.0049678	0.000905353
322.6	0.00584517	-0.0684557	0.960287	-0.190163	0.0116903	-0.136911	0.950404	-0.0541068	-0.00180762	0.000855623
322.7	-0.00120927	-0.0668128	0.944398	-0.190251	-0.00241854	-0.133626	0.950344	-0.0574474	-0.00352722	0.000821475
322.8	-0.008879	-0.0652519	0.928307	-0.190433	-0.017758	-0.130504	0.9499	-0.06071	-0.00383486	0.000780447
322.9	-0.0107874	-0.0637322	0.926831	-0.190601	-0.0215747	-0.127464	0.94936	-0.0638966	-0.000954187	0.000759821
323	-0.00438246	-0.0621844	0.943579	-0.190601	-0.00876493	-0.124369	0.949141	-0.0670058	0.00320245	0.000773904
323.1	0.00541711	-0.0605747	0.965146	-0.190379	0.0108342	-0.121149	0.949412	-0.0700346	0.00489979	0.000804854
323.2	0.00426881	-0.0589748	0.957589	-0.190133	0.00853762	-0.11795	0.949625	-0.0729833	-0.000574153	0.000799965
323.3	0.00576435	-0.0574297	0.96219	-0.189942	0.0115287	-0.114859	0.949914	-0.0758548	0.000747773	0.000772529
323.4	-0.00500308	-0.0559795	0.934274	-0.189888	-0.0100062	-0.111959	0.949663	-0.0786538	-0.00538372	0.000725108
323.5	-0.015005	-0.0546604	0.913902	-0.190048	-0.03001	-0.109321	0.948913	-0.0813868	-0.00500097	0.000659568
323.6	-0.00290748	-0.0533235	0.949002	-0.190031	-0.00581497	-0.106647	0.948768	-0.084053	0.00604877	0.000668442
323.7	0.00890066	-0.0518857	0.972918	-0.1897	0.0178013	-0.103771	0.949213	-0.0866472	0.00590407	0.000718916
323.8	-0.00428535	-0.0505225	0.933835	-0.189537	-0.00857071	-0.101045	0.948999	-0.0891734	-0.00659301	0.000681587
323.9	0.010768	-0.0491908	0.9786	-0.189349	0.021536	-0.0983815	0.949537	-0.0916329	0.00752667	0.000665867
324	0.0078156	-0.0478431	0.964083	-0.189037	0.0156312	-0.0956862	0.949928	-0.0940251	-0.0014762	0.000673832
324.1	0.00616652	-0.0465816	0.961745	-0.188887	0.012333	-0.0931633	0.950236	-0.0963541	-0.000824537	0.000630724
324.2	0.0113344	-0.0453406	0.976056	-0.188682	0.0226688	-0.0906813	0.950803	-0.0986212	0.00258395	0.000620506
324.3	0.0195506	-0.0440781	0.99499	-0.18835	0.0391013	-0.0881561	0.95178	-0.100825	0.00410811	0.000631286
324.4	0.0080573	-0.0428974	0.962551	-0.188174	0.0161146	-0.0857949	0.952183	-0.10297	-0.00574667	0.000590312
324.5	-0.00514243	-0.0418823	0.935041	-0.188321	-0.0102849	-0.0837646	0.951926	-0.105064	-0.00659986	0.000507576
324.6	0.0102886	-0.0408467	0.980733	-0.188282	0.0205771	-0.0816934	0.952441	-0.107106	0.0077155	0.000517778
324.7	0.0131103	-0.0397384	0.980728	-0.188016	0.0262206	-0.0794767	0.953096	-0.109093	0.00141087	0.00055418
324.8	0.0012437	-0.0387293	0.949712	-0.187984	0.00248741	-0.0774586	0.953158	-0.11103	-0.0059333	0.000504543
324.9	0.0127168	-0.0377394	0.984964	-0.1879	0.0254336	-0.0754787	0.953794	-0.112917	0.00573655	0.000494962
325	0.0165557	-0.0366973	0.989653	-0.187625	0.0331115	-0.0733946	0.954622	-0.114752	0.00191946	0.000521037
325.1	0.0113873	-0.035716	0.975382	-0.187479	0.0227745	-0.0714319	0.955191	-0.116537	-0.00258423	0.000490654
325.2	0.0158283	-0.0347723	0.98986	-0.187349	0.0316566	-0.0695445	0.955983	-0.118276	0.00222051	0.000471852
325.3	-0.00209773	-0.0339282	0.942719	-0.187407	-0.00419545	-0.0678564	0.955878	-0.119972	-0.00896301	0.000422024
325.4	-0.013061	-0.0332319	0.923621	-0.18775	-0.026122	-0.0664637	0.955225	-0.121634	-0.00548163	0.000348176
325.5	0.00188295	-0.0324734	0.966557	-0.187825	0.00376589	-0.0649468	0.955319	-0.123258	0.00747197	0.000379233
325.6	0.00597745	-0.0316178	0.96962	-0.187646	0.0119549	-0.0632356	0.955618	-0.124839	0.00204725	0.000427812
325.7	-0.00373052	-0.030828	0.943116	-0.187641	-0.00746103	-0.061656	0.955431	-0.12638	-0.00485398	0.00039488
325.8	-0.011624	-0.0301378	0.927655	-0.187817	-0.0232479	-0.0602756	0.95485	-0.127887	-0.00394673	0.00034512
325.9	-0.00327365	-0.0294278	0.952314	-0.187859	-0.0065473	-0.0588556	0.954686	-0.129358	0.00417516	0.00035498
326	-0.000313321	-0.0286639	0.955524	-0.187737	-0.000626642	-0.0573279	0.954671	-0.130791	0.00148017	0.000381934
326.1	0.012411	-0.0278485	0.986475	-0.187473	0.0248221	-0.055697	0.955291	-0.132184	0.00636218	0.000407722
326.2	0.0203624	-0.0269782	1.00101	-0.187054	0.0407248	-0.0539565	0.956309	-0.133533	0.00397568	0.000435139
326.3	0.0176329	-0.0261547	0.991092	-0.186738	0.0352658	-0.0523093	0.957191	-0.134841	-0.00136474	0.00041178
326.4	0.00398875	-0.025471	0.958546	-0.186714	0.00797751	-0.050942	0.95739	-0.136114	-0.00682208	0.000341826
326.5	-0.00843378	-0.024931	0.93389	-0.186953	-0.0168676	-0.049862	0.956969	-0.137361	-0.00621127	0.000270002
326.6	0.000138074	-0.0243818	0.961538	-0.187069	0.000276149	-0.0487636	0.956976	-0.13858	0.00428593	0.000274595
326.7	-0.0141493	-0.0238518	0.920826	-0.187211	-0.0282985	-0.0477036	0.956268	-0.139772	-0.00714367	0.000265013
326.8	-0.00790167	-0.0233477	0.943194	-0.187383	-0.0158033	-0.0466955	0.955873	-0.14094	0.0031238	0.000252034
326.9	0.00699104	-0.0227181	0.977651	-0.187197	0.0139821	-0.0454362	0.956223	-0.142076	0.00744636	0.000314815
327	0.00634446	-0.0220524	0.968906	-0.18695	0.0126889	-0.0441049	0.95654	-0.143178	-0.000323289	0.000332826
327.1	0.0144974	-0.0213936	0.990336	-0.186706	0.0289949	-0.0427873	0.957265	-0.144248	0.00407649	0.000329409
327.2	0.0171613	-0.0207248	0.993777	-0.186399	0.0343226	-0.0414496	0.958123	-0.145284	0.00133193	0.00033441
327.3	0.0015675	-0.0201753	0.953539	-0.186369	0.00313499	-0.0403505	0.958201	-0.146293	-0.0077969	0.000274776
327.4	-0.0118029	-0.0197832	0.92732	-0.186652	-0.0236057	-0.0395664	0.957611	-0.147282	-0.00668518	0.000196019
327.5	-0.00434203	-0.0193838	0.95244	-0.186819	-0.00868407	-0.0387675	0.957394	-0.148251	0.00373042	0.000199723
327.6	0.00556235	-0.0188774	0.973749	-0.186697	0.0111247	-0.0377548	0.957672	-0.149195	0.00495219	0.000253195
327.7	0.0114035	-0.0183162	0.98397	-0.186463	0.0228069	-0.0366324	0.958242	-0.150111	0.00292055	0.000280585
327.8	0.00653678	-0.017792	0.969209	-0.186322	0.0130736	-0.035584	0.958569	-0.151001	-0.00243334	0.000262116
327.9	0.0177051	-0.017263	1.00045	-0.186125	0.0354101	-0.0345261	0.959454	-0.151864	0.00558414	0.000264466
328	0.0256277	-0.0166736	1.01595	-0.18575	0.0512553	-0.0333473	0.960736	-0.152697	0.0039613	0.0002947
328.1	0.0159672	-0.0161562	0.988638	-0.185559	0.0319344	-0.0323124	0.961534	-0.153505	-0.00483024	0.000258726
328.2	0.00480016	-0.0157786	0.965791	-0.185663	0.00960033	-0.0315573	0.961774	-0.154294	-0.00558351	0.000188776
328.3	-0.00225074	-0.0154824	0.953635	-0.185885	-0.00450149	-0.0309649	0.961662	-0.155068	-0.00352545	0.000148109
328.4	-0.00364866	-0.0151997	0.953483	-0.186086	-0.00729731	-0.0303995	0.961479	-0.155828	-0.000698956	0.000141348
328.5	-0.0087579	-0.0149239	0.940971	-0.186284	-0.0175158	-0.0298477	0.961041	-0.156574	-0.00255462	0.000137935
328.6	-0.0175911	-0.0146927	0.920563	-0.186579	-0.0351821	-0.0293853	0.960162	-0.157309	-0.00441658	0.000115596
328.7	-0.00259978	-0.0143896	0.962328	-0.186656	-0.00519957	-0.0287792	0.960032	-0.158029	0.00749564	0.000151539
328.8	-0.0112149	-0.0140474	0.932734	-0.186655	-0.0224298	-0.0280947	0.959471	-0.158731	-0.00430757	0.000171116
328.9	0.0023218	-0.0136845	0.970999	-0.186603	0.00464361	-0.0273691	0.959587	-0.159415	0.00676836	0.000181409
329	-0.000791381	-0.0132818	0.956408	-0.186441	-0.00158276	-0.0265636	0.959547	-0.160079	-0.00155659	0.000201371
329.1	0.00947166	-0.0128717	0.984096	-0.186261	0.0189433	-0.0257434	0.960021	-0.160723	0.00513152	0.000205056
329.2	0.01932	-0.012392	1.00455	-0.185886	0.03864	-0.024784	0.960987	-0.161342	0.00492417	0.000239856
329.3	0.0202749	-0.0119192	1.00303	-0.18554	0.0405499	-0.0238385	0.962001	-0.161938	0.000477464	0.000236364
329.4	-0.00113615	-0.0116072	0.948966	-0.185577	-0.0022723	-0.0232143	0.961944	-0.162519	-0.0107055	0.000156041
329.5	0.0108515	-0.0113406	0.990183	-0.185634	0.021703	-0.0226812	0.962487	-0.163086	0.00599384	0.000133287
329.6	0.0076882	-0.0110249	0.976666	-0.185529	0.0153764	-0.0220498	0.962871	-0.163637	-0.00158166	0.000157845
329.7	0.00366565	-0.0107649	0.968374	-0.185575	0.00733129	-0.0215299	0.963054	-0.164175	-0.00201127	0.000129985
329.8	-0.00345795	-0.0105577	0.952404	-0.185715	-0.00691589	-0.0211155	0.962881	-0.164703	-0.0035618	0.000103595
329.9	0.540801	-0.0103377	2.34365	-0.185785	1.0816	-0.0206755	0.989921	-0.16522	0.272129	0.00011001
330	0.3551	-0.0110147	1.62503	-0.188139	0.7102	-0.0220295	1.00768	-0.165771	-0.0928503	-0.000338507
330.1	0.251061	-0.0127772	1.47033	-0.192845	0.502121	-0.0255545	1.02023	-0.16641	-0.0520198	-0.00088125
330.2	0.192727	-0.0146242	1.38615	-0.197313	0.385454	-0.0292484	1.02987	-0.167141	-0.0291668	-0.000923484
330.3	0.124253	-0.0164117	1.25035	-0.201679	0.248506	-0.0328235	1.03608	-0.167961	-0.034237	-0.000893762
330.4	0.0939606	-0.0180152	1.21355	-0.205694	0.187921	-0.0360304	1.04078	-0.168862	-0.0151462	-0.000801728
330.5	0.0564864	-0.0193368	1.13784	-0.209163	0.112973	-0.0386736	1.0436	-0.169829	-0.0187371	-0.000660804
330.6	0.0395573	-0.0203945	1.11623	-0.212167	0.0791147	-0.0407891	1.04558	-0.170849	-0.00846455	-0.000528865
330.7	0.0364689	-0.0210933	1.1188	-0.214439	0.0729378	-0.0421866	1.0474	-0.171903	-0.00154423	-0.000349382
330.8	0.0253652	-0.0215174	1.09385	-0.216226	0.0507304	-0.0430347	1.04867	-0.172979	-0.00555184	-0.000212034
330.9	0.0265062	-0.0217209	1.10358	-0.217609	0.0530124	-0.0434419	1.05	-0.174065	0.000570489	-0.000101791
331	0.0269728	-0.0217105	1.10552	-0.218567	0.0539457	-0.043421	1.05134	-0.175151	0.000233333	5.23304e-006
331.1	0.00525617	-0.0216624	1.05126	-0.219535	0.0105123	-0.0433249	1.05161	-0.176234	-0.0108583	2.40148e-005
331.2	-0.0080162	-0.0216416	1.02854	-0.220589	-0.0160324	-0.0432832	1.05121	-0.177316	-0.00663618	1.04282e-005
331.3	-0.00752039	-0.0215273	1.03604	-0.22139	-0.0150408	-0.0430546	1.05083	-0.178392	0.000247905	5.71392e-005
331.4	-0.00113654	-0.0212632	1.05169	-0.22185	-0.00227307	-0.0425263	1.05077	-0.179456	0.00319193	0.000132075
331.5	-0.004125	-0.0209184	1.04082	-0.222166	-0.00825	-0.0418368	1.05057	-0.180501	-0.00149423	0.000172369
331.6	0.00175854	-0.0205174	1.05711	-0.222362	0.00351708	-0.0410348	1.05066	-0.181527	0.00294177	0.000200518
331.7	0.0018081	-0.0200641	1.05439	-0.222432	0.0036162	-0.0401282	1.05075	-0.182531	2.47796e-005	0.000226646
331.8	0.00561994	-0.0195875	1.06417	-0.222447	0.0112399	-0.039175	1.05103	-0.18351	0.00190592	0.000238304
331.9	-0.00900971	-0.0191675	1.02524	-0.222593	-0.0180194	-0.038335	1.05058	-0.184468	-0.00731483	0.000209992
332	-0.00564268	-0.0187854	1.04069	-0.222787	-0.0112854	-0.0375708	1.05029	-0.185408	0.00168351	0.00019104
332.1	0.00314797	-0.0183208	1.06114	-0.222733	0.00629594	-0.0366416	1.05045	-0.186324	0.00439532	0.000232317
332.2	-0.0148554	-0.0179152	1.011	-0.222847	-0.0297108	-0.0358303	1.04971	-0.187219	-0.00900168	0.000202814
332.3	-0.02395	-0.0176287	0.996064	-0.223215	-0.0479	-0.0352574	1.04851	-0.188101	-0.0045473	0.000143224
332.4	-0.0117248	-0.0172762	1.03059	-0.223341	-0.0234495	-0.0345524	1.04792	-0.188965	0.00611261	0.000176248
332.5	-0.009573	-0.0168405	1.02938	-0.22327	-0.019146	-0.0336809	1.04745	-0.189807	0.00107588	0.000217882
332.6	-0.0208829	-0.0164652	0.998981	-0.223373	-0.0417658	-0.0329305	1.0464	-0.19063	-0.00565495	0.000187606
332.7	-0.0341742	-0.0161985	0.969699	-0.223703	-0.0683485	-0.0323969	1.04469	-0.19144	-0.00664566	0.000133383
332.8	-0.0218351	-0.0158906	1.0061	-0.223862	-0.0436701	-0.0317811	1.0436	-0.192234	0.00616958	0.000153951
332.9	-0.033557	-0.0155608	0.968949	-0.223969	-0.067114	-0.0311216	1.04192	-0.193012	-0.00586096	0.000164892
333	-0.0294247	-0.0152557	0.983669	-0.224134	-0.0588493	-0.0305115	1.04045	-0.193775	0.00206616	0.000152525
333.1	-0.0209388	-0.0148693	1.00177	-0.224064	-0.0418776	-0.0297386	1.03941	-0.194519	0.00424294	0.000193209
333.2	-0.0123295	-0.0144156	1.01843	-0.223844	-0.0246589	-0.0288313	1.03879	-0.195239	0.00430465	0.000226845
333.3	-0.0102899	-0.0139489	1.01871	-0.223601	-0.0205798	-0.0278977	1.03827	-0.195937	0.00101978	0.00023338
333.4	-0.0276996	-0.0135984	0.972786	-0.223638	-0.0553991	-0.0271968	1.03689	-0.196617	-0.00870483	0.000175226
333.5	-0.0339377	-0.0133609	0.964198	-0.223888	-0.0678754	-0.0267219	1.03519	-0.197285	-0.00311908	0.000118737
333.6	-0.0363578	-0.0131315	0.959449	-0.22409	-0.0727155	-0.0262629	1.03337	-0.197941	-0.00121003	0.000114741
333.7	-0.0455485	-0.0129314	0.935405	-0.224351	-0.091097	-0.0258627	1.0311	-0.198588	-0.00459536	0.000100057
333.8	-0.0347278	-0.0126871	0.965316	-0.224475	-0.0694555	-0.0253743	1.02936	-0.199222	0.00541035	0.000122104
333.9	-0.0433374	-0.0124175	0.936214	-0.224543	-0.0866748	-0.024835	1.02719	-0.199843	-0.00430483	0.000134813
334	-0.0279135	-0.0121079	0.977683	-0.22451	-0.055827	-0.0242158	1.0258	-0.200449	0.00771195	0.00015481
334.1	-0.0309233	-0.0117477	0.960901	-0.224351	-0.0618467	-0.0234954	1.02425	-0.201036	-0.00150492	0.000180105
334.2	-0.0263517	-0.0114077	0.972517	-0.224252	-0.0527035	-0.0228155	1.02293	-0.201606	0.0022858	0.000169973
334.3	-0.023915	-0.011053	0.975127	-0.224088	-0.0478301	-0.022106	1.02174	-0.202159	0.00121836	0.000177367
334.4	-0.00777025	-0.010637	1.01388	-0.223757	-0.0155405	-0.0212741	1.02135	-0.202691	0.00807239	0.000207989
334.5	-0.0133999	-0.0102247	0.991066	-0.223445	-0.0267999	-0.0204494	1.02068	-0.203202	-0.00281484	0.000206166
334.6	-0.0196426	-0.00992091	0.977292	-0.223388	-0.0392853	-0.0198418	1.0197	-0.203698	-0.00312135	0.000151892
334.7	-0.00924371	-0.00960908	1.00595	-0.223241	-0.0184874	-0.0192182	1.01924	-0.204179	0.00519946	0.000155917
334.8	-0.0218653	-0.00933409	0.968101	-0.223176	-0.0437306	-0.0186682	1.01814	-0.204645	-0.00631081	0.000137497
334.9	-0.0156422	-0.00910274	0.989188	-0.22319	-0.0312845	-0.0182055	1.01736	-0.2051	0.00311155	0.000115674
335	-0.0115998	-0.00882272	0.995602	-0.223047	-0.0231997	-0.0176454	1.01678	-0.205542	0.0020212	0.000140011
335.1	-0.00697933	-0.00852552	1.00478	-0.22287	-0.0139587	-0.017051	1.01643	-0.205968	0.00231025	0.0001486
335.2	-0.00761859	-0.00823901	1.00049	-0.222715	-0.0152372	-0.016478	1.01605	-0.20638	-0.000319629	0.000143252
335.3	-0.00838415	-0.00798591	0.998481	-0.222624	-0.0167683	-0.0159718	1.01563	-0.206779	-0.000382778	0.000126552
335.4	-0.0140167	-0.00778035	0.984081	-0.222626	-0.0280335	-0.0155607	1.01493	-0.207168	-0.00281629	0.000102781
335.5	-0.0217997	-0.00764203	0.96635	-0.222765	-0.0435994	-0.0152841	1.01384	-0.20755	-0.00389149	6.91612e-005
335.6	-0.00792511	-0.00745518	1.00453	-0.22274	-0.0158502	-0.0149104	1.01344	-0.207923	0.0069373	9.34242e-005
335.7	-0.0117772	-0.00722634	0.987375	-0.222623	-0.0235545	-0.0144527	1.01286	-0.208284	-0.00192606	0.000114416
335.8	-0.0175576	-0.0070643	0.973972	-0.222685	-0.0351153	-0.0141286	1.01198	-0.208638	-0.0028902	8.10199e-005
335.9	-0.016983	-0.00692017	0.97745	-0.222752	-0.033966	-0.0138403	1.01113	-0.208984	0.000287307	7.20686e-005
336	-0.0262253	-0.00681009	0.952746	-0.222889	-0.0524507	-0.0136202	1.00982	-0.209324	-0.00462116	5.50369e-005
336.1	-0.0250297	-0.00671986	0.959104	-0.223055	-0.0500594	-0.0134397	1.00857	-0.20966	0.00059782	4.51173e-005
336.2	-0.00773296	-0.00651683	1.00136	-0.222918	-0.0154659	-0.0130337	1.00818	-0.209986	0.00864836	0.000101515
336.3	-0.00298807	-0.00623026	1.00443	-0.222615	-0.00597615	-0.0124605	1.00803	-0.210297	0.00237245	0.000143286
336.4	-0.0188961	-0.00604636	0.961339	-0.2226	-0.0377923	-0.0120927	1.00709	-0.2106	-0.00795403	9.19454e-005
336.5	-0.0143104	-0.00592125	0.980042	-0.222676	-0.0286208	-0.0118425	1.00637	-0.210896	0.00229287	6.25591e-005
336.6	-0.0116297	-0.00575159	0.983869	-0.222602	-0.0232593	-0.0115032	1.00579	-0.211183	0.00134037	8.48268e-005
336.7	-0.00396361	-0.00554492	1.0015	-0.222447	-0.00792722	-0.0110898	1.00559	-0.211461	0.00383302	0.000103334
336.8	0.00941946	-0.0052618	1.03159	-0.222106	0.0188389	-0.0105236	1.00606	-0.211724	0.00669154	0.000141563
336.9	0.00433982	-0.00499276	1.01242	-0.221824	0.00867964	-0.00998551	1.00628	-0.211973	-0.00253982	0.000134521
337	-0.00550024	-0.00484086	0.990082	-0.221821	-0.0110005	-0.00968172	1.006	-0.212215	-0.00492003	7.59474e-005
337.1	0.00468081	-0.00468937	1.02069	-0.221753	0.00936162	-0.00937874	1.00624	-0.21245	0.00509053	7.57456e-005
337.2	0.00982567	-0.00447585	1.02895	-0.221519	0.0196513	-0.00895169	1.00673	-0.212674	0.00257243	0.000106762
337.3	0.0113736	-0.00426724	1.03082	-0.221317	0.0227472	-0.00853449	1.0073	-0.212887	0.000773969	0.000104301
337.4	0.00270116	-0.00412564	1.0085	-0.221274	0.00540232	-0.00825128	1.00743	-0.213093	-0.00433622	7.08029e-005
337.5	-0.00510083	-0.00407192	0.993074	-0.221414	-0.0102017	-0.00814383	1.00718	-0.213297	-0.003901	2.68605e-005
337.6	-0.0145323	-0.00408159	0.97267	-0.221669	-0.0290645	-0.00816318	1.00645	-0.213501	-0.00471571	-4.83591e-006
337.7	-0.0173807	-0.00411278	0.969396	-0.221948	-0.0347614	-0.00822555	1.00558	-0.213707	-0.00142423	-1.55941e-005
337.8	-0.0077931	-0.00406973	0.994399	-0.222028	-0.0155862	-0.00813945	1.00519	-0.21391	0.00479381	2.1525e-005
337.9	0.000169625	-0.00393062	1.00952	-0.221898	0.000339249	-0.00786124	1.0052	-0.214107	0.00398136	6.95534e-005
338	-0.00193177	-0.00378425	1.00019	-0.221791	-0.00386355	-0.0075685	1.0051	-0.214296	-0.0010507	7.31861e-005
338.1	-0.0155157	-0.00373157	0.966504	-0.221919	-0.0310314	-0.00746313	1.00433	-0.214482	-0.00679196	2.63404e-005
338.2	-0.00295534	-0.00366517	1.00455	-0.221963	-0.00591067	-0.00733035	1.00418	-0.214666	0.00628018	3.31963e-005
338.3	-0.00900492	-0.00356209	0.982695	-0.221916	-0.0180098	-0.00712418	1.00373	-0.214844	-0.00302479	5.15435e-005
338.4	-0.013319	-0.00351721	0.974269	-0.222032	-0.0266379	-0.00703443	1.00306	-0.21502	-0.00215702	2.24364e-005
338.5	-0.0210092	-0.003514	0.95615	-0.222222	-0.0420184	-0.007028	1.00201	-0.215195	-0.00384512	1.60658e-006
338.6	-0.0160314	-0.0034957	0.971638	-0.222352	-0.0320629	-0.00699141	1.00121	-0.21537	0.00248888	9.14843e-006
338.7	-0.000173214	-0.00335754	1.00879	-0.222184	-0.000346428	-0.00671507	1.0012	-0.215538	0.00792911	6.90842e-005
338.8	0.00763458	-0.00313167	1.02076	-0.221845	0.0152692	-0.00626333	1.00158	-0.215695	0.0039039	0.000112935
338.9	-0.00264176	-0.00297089	0.991031	-0.221705	-0.00528353	-0.00594178	1.00145	-0.215843	-0.00513817	8.03876e-005
339	0.00896496	-0.00282603	1.02563	-0.221564	0.0179299	-0.00565206	1.0019	-0.215984	0.00580336	7.24304e-005
339.1	-0.0036968	-0.00270926	0.987992	-0.22148	-0.00739361	-0.00541852	1.00172	-0.21612	-0.00633088	5.83844e-005
339.2	0.000783868	-0.00264562	1.00556	-0.221512	0.00156774	-0.00529125	1.00176	-0.216252	0.00224034	3.18195e-005
339.3	-0.00425749	-0.00258104	0.990507	-0.221511	-0.00851498	-0.00516208	1.00154	-0.216381	-0.00252068	3.22925e-005
339.4	0.00269055	-0.00250793	1.01053	-0.221486	0.0053811	-0.00501586	1.00168	-0.216507	0.00347402	3.65537e-005
339.5	-0.0105455	-0.00247022	0.973441	-0.221552	-0.0210909	-0.00494045	1.00115	-0.21663	-0.006618	1.88537e-005
339.6	-0.0100115	-0.00248446	0.980893	-0.22173	-0.020023	-0.00496892	1.00065	-0.216754	0.000266974	-7.11746e-006
339.7	0.000533462	-0.00241847	1.00702	-0.221679	0.00106692	-0.00483693	1.00068	-0.216875	0.00527248	3.29955e-005
339.8	-0.00163431	-0.00232059	0.996241	-0.221584	-0.00326863	-0.00464118	1.00059	-0.216991	-0.00108389	4.89375e-005
339.9	0.00352212	-0.00222347	1.01039	-0.221501	0.00704423	-0.00444695	1.00077	-0.217102	0.00257822	4.85586e-005
340	0.0101041	-0.00208297	1.02477	-0.221302	0.0202082	-0.00416595	1.00128	-0.217207	0.00329099	7.02508e-005
340.1	0.0194464	-0.00189639	1.04581	-0.221001	0.0388929	-0.00379279	1.00225	-0.217301	0.00467117	9.32893e-005
340.2	0.0129135	-0.00174329	1.02545	-0.220799	0.025827	-0.00348657	1.00289	-0.217389	-0.00326646	7.65547e-005
340.3	0.00696802	-0.00168233	1.0142	-0.220807	0.013936	-0.00336466	1.00324	-0.217473	-0.00297275	3.04782e-005
340.4	-0.00967862	-0.00173041	0.975077	-0.221044	-0.0193572	-0.00346082	1.00276	-0.217559	-0.00832332	-2.40413e-005
340.5	0.000733891	-0.0017726	1.00947	-0.221214	0.00146778	-0.00354519	1.00279	-0.217648	0.00520626	-2.10926e-005
340.6	-0.00168321	-0.00175078	0.998135	-0.221226	-0.00336641	-0.00350155	1.00271	-0.217735	-0.00120855	1.09097e-005
340.7	0.00469195	-0.00170818	1.01552	-0.221216	0.0093839	-0.00341637	1.00294	-0.217821	0.00318758	2.1297e-005
