691.3	-7.02953e-005	-11.4312	0.737042	-3	-0.000140591	-22.8624	0.737181	0.949705	9.29037e-007	0.228017
691.4	-6.84851e-005	-10.9818	0.737042	-3	-0.00013697	-21.9636	0.737178	0.949705	9.05113e-007	0.224682
691.5	-6.67215e-005	-10.5136	0.737042	-3	-0.000133443	-21.0272	0.737175	0.949705	8.81805e-007	0.234101
691.6	-6.50033e-005	-10.0014	0.737042	-3	-0.000130007	-20.0027	0.737171	0.949705	8.59097e-007	0.256122
691.7	-6.33293e-005	-9.52417	0.737042	-3	-0.000126659	-19.0483	0.737168	0.949705	8.36974e-007	0.238601
691.8	-6.16985e-005	-9.08354	0.737043	-3	-0.000123397	-18.1671	0.737165	0.949705	8.1542e-007	0.220311
691.9	-6.01096e-005	-8.58711	0.737043	-3	-0.000120219	-17.1742	0.737162	0.949705	7.94422e-007	0.248219
692	-5.85617e-005	-8.14394	0.737043	-3	-0.000117123	-16.2879	0.737159	0.949705	7.73964e-007	0.221586
692.1	-5.70536e-005	-7.71059	0.737043	-3	-0.000114107	-15.4212	0.737156	0.949705	7.54033e-007	0.216671
692.2	-5.55844e-005	-7.20853	0.737043	-3	-0.000111169	-14.4171	0.737154	0.949705	7.34615e-007	0.251032
692.3	-5.4153e-005	-6.79151	0.737043	-3	-0.000108306	-13.583	0.737151	0.949705	7.15698e-007	0.208509
692.4	-5.27585e-005	-6.32776	0.737043	-3	-0.000105517	-12.6555	0.737148	0.949705	6.97267e-007	0.231876
692.5	-5.13999e-005	-5.88529	0.737044	-3	-0.0001028	-11.7706	0.737146	0.949705	6.79311e-007	0.221235
692.6	-5.00762e-005	-5.46706	0.737044	-3	-0.000100152	-10.9341	0.737143	0.949705	6.61818e-007	0.209116
692.7	-4.87867e-005	-5.00837	0.737044	-3	-9.75734e-005	-10.0167	0.737141	0.949705	6.44775e-007	0.229344
692.8	-4.75303e-005	-4.57285	0.737044	-3	-9.50607e-005	-9.1457	0.737138	0.949705	6.28171e-007	0.217759
692.9	-4.63063e-005	-4.13882	0.737044	-3	-9.26127e-005	-8.27764	0.737136	0.949705	6.11994e-007	0.217016
693	-4.51139e-005	-3.69743	0.737044	-3	-9.02278e-005	-7.39486	0.737134	0.949705	5.96234e-007	0.220695
693.1	-4.39521e-005	-3.25293	0.737044	-3	-8.79042e-005	-6.50586	0.737132	0.949705	5.8088e-007	0.22225
693.2	-4.28203e-005	-2.81644	0.737044	-3	-8.56406e-005	-5.63288	0.737129	0.949705	5.65922e-007	0.218245
693.3	-4.17176e-005	-2.40917	0.737045	-3	-8.34352e-005	-4.81834	0.737127	0.949705	5.51348e-007	0.203634
693.4	-4.06433e-005	-2.01972	0.737045	-2.99598	-8.12866e-005	-4.03943	0.737125	0.84872	5.3715e-007	0.194728
693.5	-3.95966e-005	-1.57083	0.737045	-2.14704	-7.91933e-005	-3.14166	0.737123	0.770178	5.23317e-007	0.224442
693.6	-3.8577e-005	-1.2626	0.737045	-1.66403	-7.71539e-005	-2.5252	0.737121	0.707048	5.09841e-007	0.154116
693.7	-3.75835e-005	-1.05278	0.737045	-1.34625	-7.51671e-005	-2.10556	0.73712	0.654409	4.96712e-007	0.104909
693.8	-3.66157e-005	-0.888147	0.737045	-1.08397	-7.32314e-005	-1.77629	0.737118	0.610002	4.83921e-007	0.0823174
693.9	-3.56728e-005	-0.741715	0.737045	-0.837298	-7.13456e-005	-1.48343	0.737116	0.572916	4.71459e-007	0.0732158
694	-3.47541e-005	-0.634945	0.737045	-0.675335	-6.95083e-005	-1.26989	0.737114	0.541169	4.59318e-007	0.0533852
694.1	-3.38592e-005	-0.54504	0.737045	-0.531212	-6.77183e-005	-1.09008	0.737113	0.513917	4.4749e-007	0.0449522
694.2	-3.29872e-005	-0.48335	0.737045	-0.446106	-6.59745e-005	-0.9667	0.737111	0.489749	4.35966e-007	0.030845
694.3	-3.21378e-005	-0.43717	0.737045	-0.383359	-6.42755e-005	-0.87434	0.737109	0.467891	4.24739e-007	0.0230902
694.4	-3.13102e-005	-0.394039	0.737046	-0.318323	-6.26203e-005	-0.788078	0.737108	0.448189	4.13801e-007	0.0215655
694.5	-3.05039e-005	-0.358287	0.737046	-0.268423	-6.10077e-005	-0.716574	0.737106	0.430275	4.03145e-007	0.017876
694.6	-2.97183e-005	-0.33677	0.737046	-0.249345	-5.94367e-005	-0.673539	0.737105	0.413436	3.92764e-007	0.0107586
694.7	-2.8953e-005	-0.312673	0.737046	-0.215496	-5.79061e-005	-0.625347	0.737103	0.397802	3.82649e-007	0.0120482
694.8	-2.82074e-005	-0.293309	0.737046	-0.193798	-5.64149e-005	-0.586617	0.737102	0.383137	3.72795e-007	0.00968238
694.9	-2.74811e-005	-0.280103	0.737046	-0.184472	-5.49621e-005	-0.560206	0.7371	0.369132	3.63195e-007	0.00660275
695	-2.67734e-005	-0.265587	0.737046	-0.168064	-5.35467e-005	-0.531174	0.737099	0.355852	3.53842e-007	0.00725798
695.1	-2.60839e-005	-0.256929	0.737046	-0.166524	-5.21678e-005	-0.513859	0.737098	0.343006	3.4473e-007	0.00432891
695.2	-2.54122e-005	-0.247424	0.737046	-0.15946	-5.08244e-005	-0.494847	0.737097	0.330635	3.35853e-007	0.00475277
695.3	-2.47578e-005	-0.237931	0.737046	-0.152377	-4.95156e-005	-0.475862	0.737095	0.318738	3.27204e-007	0.00474648
695.4	-2.41202e-005	-0.229284	0.737046	-0.14697	-4.82405e-005	-0.458567	0.737094	0.307274	3.18778e-007	0.00432353
695.5	-2.34991e-005	-0.223844	0.737046	-0.148885	-4.69982e-005	-0.447687	0.737093	0.296082	3.10569e-007	0.00272011
695.6	-2.2894e-005	-0.217747	0.737046	-0.147252	-4.57879e-005	-0.435495	0.737092	0.285195	3.02571e-007	0.00304809
695.7	-2.23044e-005	-0.2095	0.737046	-0.140157	-4.46088e-005	-0.419	0.737091	0.27472	2.9478e-007	0.00412367
695.8	-2.173e-005	-0.203304	0.737046	-0.138956	-4.346e-005	-0.406608	0.73709	0.264554	2.87188e-007	0.00309802
695.9	-2.11704e-005	-0.195546	0.737046	-0.132436	-4.23409e-005	-0.391092	0.737089	0.254777	2.79793e-007	0.00387902
696	-2.06253e-005	-0.190629	0.737047	-0.133554	-4.12505e-005	-0.381258	0.737087	0.245246	2.72588e-007	0.00245845
696.1	-2.00941e-005	-0.183756	0.737047	-0.128017	-4.01883e-005	-0.367512	0.737086	0.236058	2.65568e-007	0.00343656
696.2	-1.95767e-005	-0.178925	0.737047	-0.128324	-3.91533e-005	-0.357851	0.737086	0.227112	2.58729e-007	0.0024152
696.3	-1.90725e-005	-0.175141	0.737047	-0.130036	-3.81451e-005	-0.350283	0.737085	0.218354	2.52067e-007	0.00189209
696.4	-1.85814e-005	-0.169518	0.737047	-0.126347	-3.71628e-005	-0.339037	0.737084	0.209879	2.45575e-007	0.00281148
696.5	-1.81029e-005	-0.167053	0.737047	-0.131346	-3.62058e-005	-0.334105	0.737083	0.201526	2.39251e-007	0.00123287
696.6	-1.76367e-005	-0.16194	0.737047	-0.127895	-3.52734e-005	-0.32388	0.737082	0.193429	2.3309e-007	0.00255635
696.7	-1.71825e-005	-0.159301	0.737047	-0.131819	-3.4365e-005	-0.318603	0.737081	0.185464	2.27088e-007	0.0013193
696.8	-1.674e-005	-0.155496	0.737047	-0.131401	-3.34801e-005	-0.310992	0.73708	0.177689	2.2124e-007	0.00190258
696.9	-1.6309e-005	-0.153123	0.737047	-0.135026	-3.26179e-005	-0.306246	0.737079	0.170033	2.15543e-007	0.00118664
697	-1.5889e-005	-0.147123	0.737047	-0.128569	-3.1778e-005	-0.294246	0.737079	0.162677	2.09992e-007	0.00299998
697.1	-1.54798e-005	-0.141766	0.737047	-0.125266	-3.09596e-005	-0.283533	0.737078	0.155588	2.04584e-007	0.00267819
697.2	-1.50812e-005	-0.138552	0.737047	-0.126836	-3.01624e-005	-0.277104	0.737077	0.148661	1.99316e-007	0.00160721
697.3	-1.46928e-005	-0.133247	0.737047	-0.121844	-2.93856e-005	-0.266495	0.737076	0.141998	1.94183e-007	0.0026524
697.4	-1.43144e-005	-0.132072	0.737047	-0.128162	-2.86289e-005	-0.264145	0.737076	0.135395	1.89183e-007	0.000587465
697.5	-1.39458e-005	-0.127485	0.737047	-0.123656	-2.78916e-005	-0.25497	0.737075	0.129021	1.84311e-007	0.00229364
697.6	-1.35867e-005	-0.124632	0.737047	-0.125048	-2.71734e-005	-0.249264	0.737074	0.122789	1.79565e-007	0.00142653
697.7	-1.32368e-005	-0.122308	0.737047	-0.126781	-2.64736e-005	-0.244617	0.737074	0.116674	1.7494e-007	0.00116185
697.8	-1.28959e-005	-0.118558	0.737047	-0.124494	-2.57919e-005	-0.237115	0.737073	0.110746	1.70435e-007	0.00187537
697.9	-1.25638e-005	-0.117158	0.737047	-0.128727	-2.51277e-005	-0.234315	0.737072	0.104888	1.66046e-007	0.000699977
698	-1.22403e-005	-0.115564	0.737047	-0.131222	-2.44806e-005	-0.231128	0.737072	0.0991096	1.6177e-007	0.000796726
698.1	-1.19251e-005	-0.110082	0.737047	-0.123816	-2.38502e-005	-0.220163	0.737071	0.0936055	1.57605e-007	0.00274127
698.2	-1.1618e-005	-0.105843	0.737047	-0.121253	-2.3236e-005	-0.211685	0.73707	0.0883134	1.53546e-007	0.00211945
698.3	-1.13188e-005	-0.102232	0.737047	-0.119458	-2.26376e-005	-0.204465	0.73707	0.0832018	1.49592e-007	0.00180511
698.4	-1.10273e-005	-0.0997409	0.737047	-0.120021	-2.20547e-005	-0.199482	0.737069	0.0782147	1.4574e-007	0.00124578
698.5	-1.07434e-005	-0.0962801	0.737047	-0.117429	-2.14867e-005	-0.19256	0.737069	0.0734007	1.41987e-007	0.00173041
698.6	-1.04667e-005	-0.0933651	0.737047	-0.11654	-2.09334e-005	-0.18673	0.737068	0.0687325	1.3833e-007	0.00145752
698.7	-1.01972e-005	-0.0921845	0.737048	-0.119656	-2.03943e-005	-0.184369	0.737068	0.0641232	1.34768e-007	0.000590272
698.8	-9.93458e-006	-0.0918878	0.737048	-0.124098	-1.98692e-005	-0.183776	0.737067	0.0595289	1.31297e-007	0.000148383
698.9	-9.67875e-006	-0.0909385	0.737048	-0.12642	-1.93575e-005	-0.181877	0.737067	0.0549819	1.27916e-007	0.000474643
699	-9.4295e-006	-0.0884552	0.737048	-0.12511	-1.8859e-005	-0.17691	0.737066	0.0505592	1.24622e-007	0.00124163
699.1	-9.18668e-006	-0.0842674	0.737048	-0.120095	-1.83734e-005	-0.168535	0.737066	0.0463458	1.21413e-007	0.00209389
699.2	-8.9501e-006	-0.0814737	0.737048	-0.119278	-1.79002e-005	-0.162947	0.737065	0.0422721	1.18286e-007	0.00139685
699.3	-8.71962e-006	-0.0785408	0.737048	-0.11727	-1.74392e-005	-0.157082	0.737065	0.0383451	1.1524e-007	0.00146645
699.4	-8.49508e-006	-0.0784893	0.737048	-0.122532	-1.69902e-005	-0.156979	0.737065	0.0344206	1.12273e-007	2.57814e-005
699.5	-8.27631e-006	-0.0756994	0.737048	-0.119368	-1.65526e-005	-0.151399	0.737064	0.0306356	1.09381e-007	0.00139494
699.6	-8.06319e-006	-0.0757466	0.737048	-0.124669	-1.61264e-005	-0.151493	0.737064	0.0268483	1.06565e-007	-2.36181e-005
699.7	-7.85554e-006	-0.07285	0.737048	-0.121046	-1.57111e-005	-0.1457	0.737063	0.0232058	1.0382e-007	0.00144831
699.8	-7.65325e-006	-0.0698811	0.737048	-0.118566	-1.53065e-005	-0.139762	0.737063	0.0197118	1.01147e-007	0.00148447
699.9	-7.45617e-006	-0.0668896	0.737048	-0.115916	-1.49123e-005	-0.133779	0.737063	0.0163673	9.85422e-008	0.00149572
700	-7.26416e-006	-0.0662541	0.737048	-0.119136	-1.45283e-005	-0.132508	0.737062	0.0130546	9.60046e-008	0.00031775
700.1	-7.07709e-006	-0.0658248	0.737048	-0.121672	-1.41542e-005	-0.13165	0.737062	0.00976333	9.35323e-008	0.000214665
700.2	-6.89484e-006	-0.0650646	0.737048	-0.123239	-1.37897e-005	-0.130129	0.737062	0.0065101	9.11237e-008	0.000380071
700.3	-6.71729e-006	-0.0627967	0.737048	-0.121089	-1.34346e-005	-0.125593	0.737061	0.00337026	8.87771e-008	0.00113395
700.4	-6.54431e-006	-0.0627705	0.737048	-0.125296	-1.30886e-005	-0.125541	0.737061	0.000231736	8.64909e-008	1.31424e-005
700.5	-6.37578e-006	-0.0599373	0.737048	-0.121223	-1.27516e-005	-0.119875	0.737061	-0.00276513	8.42636e-008	0.00141659
700.6	-6.21159e-006	-0.0567975	0.737048	-0.11763	-1.24232e-005	-0.113595	0.73706	-0.005605	8.20937e-008	0.00156987
700.7	-6.05163e-006	-0.056269	0.737048	-0.120692	-1.21033e-005	-0.112538	0.73706	-0.00841846	7.99796e-008	0.000264249
700.8	-5.89579e-006	-0.0545814	0.737048	-0.119467	-1.17916e-005	-0.109163	0.73706	-0.0111475	7.792e-008	0.00084382
700.9	-5.74397e-006	-0.0518448	0.737048	-0.116061	-1.14879e-005	-0.10369	0.737059	-0.0137398	7.59135e-008	0.00136828
701	-5.59605e-006	-0.0521239	0.737048	-0.120733	-1.11921e-005	-0.104248	0.737059	-0.016346	7.39586e-008	-0.000139509
701.1	-5.45194e-006	-0.0489308	0.737048	-0.115057	-1.09039e-005	-0.0978615	0.737059	-0.0187925	7.2054e-008	0.00159655
701.2	-5.31155e-006	-0.0469912	0.737048	-0.114155	-1.06231e-005	-0.0939824	0.737059	-0.0211421	7.01985e-008	0.000969794
701.3	-5.17476e-006	-0.0465773	0.737048	-0.116419	-1.03495e-005	-0.0931546	0.737058	-0.0234709	6.83907e-008	0.000206936
701.4	-5.04151e-006	-0.0440856	0.737048	-0.112601	-1.0083e-005	-0.0881712	0.737058	-0.0256752	6.66296e-008	0.00124585
701.5	-4.91168e-006	-0.0446409	0.737048	-0.117467	-9.82336e-006	-0.0892819	0.737058	-0.0279073	6.49137e-008	-0.000277656
701.6	-4.78519e-006	-0.0439803	0.737048	-0.117736	-9.57039e-006	-0.0879605	0.737058	-0.0301063	6.32421e-008	0.000330327
701.7	-4.66197e-006	-0.0437347	0.737048	-0.11964	-9.32393e-006	-0.0874695	0.737057	-0.032293	6.16135e-008	0.000122768
701.8	-4.54191e-006	-0.0410665	0.737048	-0.115145	-9.08383e-006	-0.082133	0.737057	-0.0343463	6.00268e-008	0.00133412
701.9	-4.42495e-006	-0.0406633	0.737048	-0.117505	-8.8499e-006	-0.0813267	0.737057	-0.0363795	5.84811e-008	0.000201586
702	-4.311e-006	-0.0382857	0.737048	-0.113676	-8.622e-006	-0.0765714	0.737057	-0.0382938	5.69751e-008	0.00118881
702.1	-4.19998e-006	-0.0363849	0.737048	-0.111932	-8.39997e-006	-0.0727698	0.737056	-0.040113	5.55079e-008	0.000950395
702.2	-4.09183e-006	-0.0360159	0.737048	-0.113761	-8.18366e-006	-0.0720318	0.737056	-0.0419138	5.40784e-008	0.000184514
702.3	-3.98646e-006	-0.0344308	0.737048	-0.111704	-7.97291e-006	-0.0688615	0.737056	-0.0436354	5.26858e-008	0.000792569
702.4	-3.8838e-006	-0.0330814	0.737048	-0.110778	-7.7676e-006	-0.0661628	0.737056	-0.0452894	5.13291e-008	0.000674668
702.5	-3.78378e-006	-0.032744	0.737048	-0.112246	-7.56757e-006	-0.0654879	0.737056	-0.0469266	5.00073e-008	0.000168733
702.6	-3.68634e-006	-0.0342883	0.737048	-0.11799	-7.37269e-006	-0.0685767	0.737055	-0.048641	4.87195e-008	-0.000772192
702.7	-3.59142e-006	-0.0335207	0.737048	-0.116975	-7.18283e-006	-0.0670413	0.737055	-0.0503171	4.74649e-008	0.000383833
702.8	-3.49893e-006	-0.0319302	0.737048	-0.114979	-6.99786e-006	-0.0638604	0.737055	-0.0519136	4.62426e-008	0.000795232
702.9	-3.40883e-006	-0.0305642	0.737048	-0.113887	-6.81765e-006	-0.0611285	0.737055	-0.0534418	4.50517e-008	0.000682984
703	-3.32104e-006	-0.0318112	0.737048	-0.119278	-6.64209e-006	-0.0636225	0.737055	-0.0550324	4.38916e-008	-0.000623505
703.1	-3.23552e-006	-0.029654	0.737048	-0.114745	-6.47104e-006	-0.0593081	0.737055	-0.0565151	4.27613e-008	0.0010786
703.2	-3.1522e-006	-0.0288737	0.737048	-0.115316	-6.3044e-006	-0.0577473	0.737054	-0.0579587	4.16601e-008	0.000390189
703.3	-3.07103e-006	-0.0298851	0.737048	-0.119729	-6.14205e-006	-0.0597703	0.737054	-0.059453	4.05873e-008	-0.000505733
703.4	-2.99194e-006	-0.0298001	0.737048	-0.120501	-5.98388e-006	-0.0596001	0.737054	-0.060943	3.95421e-008	4.25301e-005
703.5	-2.91489e-006	-0.0281304	0.737048	-0.117775	-5.82979e-006	-0.0562608	0.737054	-0.0623495	3.85238e-008	0.000834846
703.6	-2.83983e-006	-0.0256449	0.737048	-0.113679	-5.67966e-006	-0.0512898	0.737054	-0.0636318	3.75318e-008	0.00124274
703.7	-2.7667e-006	-0.0246879	0.737048	-0.113763	-5.5334e-006	-0.0493758	0.737054	-0.0648662	3.65653e-008	0.000478495
703.8	-2.69545e-006	-0.0254101	0.737048	-0.117318	-5.39091e-006	-0.0508203	0.737054	-0.0661367	3.56237e-008	-0.000361119
703.9	-2.62604e-006	-0.0254818	0.737048	-0.11841	-5.25208e-006	-0.0509636	0.737053	-0.0674108	3.47063e-008	-3.58199e-005
704	-2.55841e-006	-0.0258733	0.737048	-0.120647	-5.11683e-006	-0.0517466	0.737053	-0.0687044	3.38125e-008	-0.00019577
704.1	-2.49253e-006	-0.0259149	0.737048	-0.121851	-4.98506e-006	-0.0518298	0.737053	-0.0700002	3.29418e-008	-2.07889e-005
704.2	-2.42834e-006	-0.0248762	0.737048	-0.120477	-4.85669e-006	-0.0497524	0.737053	-0.071244	3.20935e-008	0.000519361
704.3	-2.36581e-006	-0.0251143	0.737048	-0.122847	-4.73162e-006	-0.0502286	0.737053	-0.0724997	3.1267e-008	-0.000119055
704.4	-2.30489e-006	-0.0248227	0.737048	-0.12324	-4.60977e-006	-0.0496453	0.737053	-0.0737408	3.04619e-008	0.000145817
704.5	-2.24553e-006	-0.0238335	0.737048	-0.122105	-4.49106e-006	-0.047667	0.737053	-0.0749325	2.96774e-008	0.000494583
704.6	-2.18771e-006	-0.0227661	0.737048	-0.121069	-4.37541e-006	-0.0455322	0.737053	-0.0760708	2.89132e-008	0.000533689
704.7	-2.13137e-006	-0.0198999	0.737048	-0.115432	-4.26274e-006	-0.0397997	0.737053	-0.0770658	2.81686e-008	0.00143312
704.8	-2.07648e-006	-0.0209491	0.737048	-0.120536	-4.15296e-006	-0.0418981	0.737052	-0.0781133	2.74432e-008	-0.000524597
704.9	7.9196	-0.0208556	3	-0.12082	15.8392	-0.0417112	0.737052	-0.079156	3.9598	4.67379e-005
705	7.58614	-0.0226201	3	-0.12641	15.1723	-0.0452403	0.737052	-0.080287	-0.166729	-0.000882278
705.1	7.25646	-0.0255905	3	-0.134233	14.5129	-0.051181	0.737052	-0.0815666	-0.164839	-0.00148517
705.2	6.9304	-0.0317851	3	-0.149823	13.8608	-0.0635703	0.737052	-0.0831558	-0.163029	-0.00309733
705.3	6.60782	-0.0402356	3	-0.169864	13.2156	-0.0804713	0.737052	-0.0851676	-0.161292	-0.00422525
705.4	6.28858	-0.0475578	3	-0.186322	12.5772	-0.0951156	0.737052	-0.0875455	-0.159621	-0.00366107
705.5	5.97256	-0.0564636	3	-0.207749	11.9451	-0.112927	0.737052	-0.0903687	-0.158009	-0.00445289
705.6	5.65965	-0.0669653	3	-0.232898	11.3193	-0.133931	0.737052	-0.0937169	-0.156452	-0.00525086
705.7	5.34976	-0.0749489	3	-0.251354	10.6995	-0.149898	0.737052	-0.0974644	-0.154946	-0.0039918
705.8	5.04279	-0.0856465	3	-0.278389	10.0856	-0.171293	0.737052	-0.101747	-0.153487	-0.00534881
705.9	4.73865	-0.0931631	3	-0.296489	9.47729	-0.186326	0.737052	-0.106405	-0.152071	-0.00375831
706	4.43725	-0.100731	3	-0.316687	8.87451	-0.201462	0.737052	-0.111441	-0.150696	-0.00378396
706.1	4.13854	-0.109573	3	-0.340488	8.27708	-0.219147	0.737052	-0.11692	-0.149358	-0.00442115
706.2	3.84242	-0.115346	3	-0.356266	7.68485	-0.230692	0.737052	-0.122687	-0.148057	-0.0028864
706.3	3.54885	-0.119267	3	-0.369144	7.0977	-0.238533	0.737052	-0.128651	-0.146788	-0.00196022
706.4	3.25775	-0.122874	3	-0.382347	6.51549	-0.245749	0.737052	-0.134794	-0.145551	-0.00180383
706.5	2.96906	-0.12682	3	-0.396749	5.93812	-0.253641	0.737052	-0.141135	-0.144344	-0.00197305
706.6	2.68273	-0.140841	3	-0.43687	5.36546	-0.281682	0.737052	-0.148178	-0.143165	-0.00701042
706.7	2.39871	-0.142713	3	-0.441674	4.79741	-0.285425	0.737052	-0.155313	-0.142012	-0.000935665
706.8	2.11694	-0.148588	3	-0.462857	4.23387	-0.297177	0.737052	-0.162743	-0.140885	-0.00293787
706.9	1.83737	-0.149427	3	-0.469486	3.67474	-0.298853	0.737052	-0.170214	-0.139782	-0.000419143
707	1.55997	-0.153513	3	-0.48696	3.11993	-0.307027	0.737052	-0.17789	-0.138702	-0.00204346
707.1	1.28468	-0.168392	3	-0.530533	2.56936	-0.336785	0.737052	-0.186309	-0.137644	-0.00743944
707.2	1.01147	-0.177884	2.67395	-0.555717	2.02293	-0.355768	0.787626	-0.195203	-0.136606	-0.0047457
707.3	0.788435	-0.187716	2.2924	-0.584936	1.57687	-0.375431	0.827048	-0.204589	-0.111516	-0.00491596
707.4	0.623392	-0.194642	2.02248	-0.607069	1.24678	-0.389285	0.858217	-0.214321	-0.0825213	-0.00346333
707.5	0.499419	-0.195589	1.82004	-0.615752	0.998838	-0.391178	0.883188	-0.224101	-0.0619867	-0.000473246
707.6	0.406245	-0.185485	1.6694	-0.599293	0.81249	-0.37097	0.9035	-0.233375	-0.0465871	0.00505182
707.7	0.335993	-0.180804	1.55716	-0.601682	0.671986	-0.361608	0.9203	-0.242415	-0.035126	0.00234064
707.8	0.282826	-0.184256	1.47351	-0.621867	0.565651	-0.368512	0.934441	-0.251628	-0.0265837	-0.00172617
707.9	0.242396	-0.184427	1.41114	-0.62979	0.484791	-0.368855	0.946561	-0.260849	-0.0202149	-8.56037e-005
708	0.211469	-0.182629	1.36461	-0.63434	0.422937	-0.365259	0.957135	-0.269981	-0.0154636	0.000899087
708.1	0.187636	-0.176079	1.32987	-0.627669	0.375271	-0.352159	0.966516	-0.278785	-0.0119165	0.00327488
708.2	0.169104	-0.176663	1.30391	-0.641235	0.338208	-0.353325	0.974971	-0.287618	-0.00926571	-0.000291525
708.3	0.154539	-0.181663	1.28449	-0.662528	0.309079	-0.363327	0.982698	-0.296701	-0.0072824	-0.00250046
708.4	0.142947	-0.174853	1.26994	-0.651743	0.285894	-0.349705	0.989846	-0.305444	-0.00579613	0.00340545
708.5	0.133587	-0.170985	1.25902	-0.654028	0.267174	-0.341969	0.996525	-0.313993	-0.00468004	0.00193395
708.6	0.125908	-0.163884	1.2508	-0.646405	0.251815	-0.327769	1.00282	-0.322187	-0.00383974	0.00355021
708.7	0.119498	-0.169597	1.24459	-0.672717	0.238995	-0.339193	1.0088	-0.330667	-0.00320496	-0.00285622
708.8	0.114051	-0.158998	1.23988	-0.651315	0.228102	-0.317997	1.0145	-0.338617	-0.0027234	0.0052991
708.9	0.109339	-0.147783	1.23629	-0.635964	0.218677	-0.295566	1.01996	-0.346006	-0.0023561	0.00560785
709	0.10519	-0.14222	1.23353	-0.634775	0.210381	-0.284439	1.02522	-0.353117	-0.0020741	0.00278153
709.1	0.101479	-0.143963	1.2314	-0.649113	0.202958	-0.287926	1.0303	-0.360315	-0.0018558	-0.000871564
709.2	0.0981085	-0.135409	1.22974	-0.633627	0.196217	-0.270818	1.0352	-0.367086	-0.00168514	0.0042769
709.3	0.0950082	-0.142938	1.22842	-0.663873	0.190016	-0.285876	1.03995	-0.374233	-0.00155015	-0.00376454
709.4	0.0921244	-0.129805	1.22737	-0.633767	0.184249	-0.25961	1.04456	-0.380723	-0.00144192	0.00656648
709.5	0.0894167	-0.124691	1.22651	-0.633783	0.178833	-0.249383	1.04903	-0.386957	-0.00135382	0.00255693
709.6	0.086855	-0.115374	1.2258	-0.618816	0.17371	-0.230748	1.05337	-0.392726	-0.00128088	0.00465859
709.7	0.0844161	-0.12245	1.22521	-0.647287	0.168832	-0.244901	1.05759	-0.398849	-0.00121943	-0.00353806
709.8	0.0820827	-0.115095	1.2247	-0.631115	0.164165	-0.23019	1.0617	-0.404603	-0.00116673	0.00367774
709.9	0.0798413	-0.11783	1.22425	-0.647524	0.159683	-0.235661	1.06569	-0.410495	-0.0011207	-0.0013678
710	0.0776816	-0.11059	1.22386	-0.633585	0.155363	-0.22118	1.06958	-0.416024	-0.00107984	0.00362009
710.1	0.0755956	-0.114298	1.2235	-0.652189	0.151191	-0.228596	1.07335	-0.421739	-0.00104298	-0.00185383
710.2	0.0735771	-0.118002	1.22318	-0.665496	0.147154	-0.236004	1.07703	-0.427639	-0.00100927	-0.00185208
710.3	0.0716209	-0.121994	1.22288	-0.679722	0.143242	-0.243987	1.08061	-0.433739	-0.000978081	-0.00199573
710.4	0.0697231	-0.118689	1.2226	-0.675399	0.139446	-0.237378	1.0841	-0.439673	-0.000948918	0.00165235
710.5	0.0678802	-0.10957	1.22233	-0.659732	0.13576	-0.21914	1.08749	-0.445152	-0.000921421	0.00455953
710.6	0.0660896	-0.10023	1.22208	-0.645955	0.132179	-0.200461	1.0908	-0.450163	-0.000895316	0.0046697
