150.8	-16.8245	0.017954	-3	-0.728488	-33.649	0.0359081	1.46339	-0.770091	0.343242	0.00569464
150.9	-16.1417	0.0293973	-3	-0.704105	-32.2833	0.0587945	1.46339	-0.768621	0.341404	0.00572161
151	-15.4626	0.0408367	-3	-0.679186	-30.9252	0.0816734	1.46339	-0.766579	0.339546	0.00571972
151.1	-14.7872	0.0522321	-3	-0.653806	-29.5745	0.104464	1.46339	-0.763968	0.33767	0.00569769
151.2	-14.1157	0.0635561	-3	-0.628016	-28.2314	0.127112	1.46339	-0.76079	0.335773	0.005662
151.3	-13.448	0.0747911	-3	-0.601851	-26.896	0.149582	1.46339	-0.75705	0.333855	0.00561752
151.4	-12.7842	0.0859269	-3	-0.575332	-25.5683	0.171854	1.46339	-0.752754	0.331914	0.00556787
151.5	-12.1243	0.0969584	-3	-0.548473	-24.2485	0.193917	1.46339	-0.747906	0.32995	0.00551578
151.6	-11.4683	0.107885	-3	-0.521278	-22.9367	0.21577	1.46339	-0.742512	0.327962	0.00546333
151.7	-10.8164	0.118709	-3	-0.493746	-21.6329	0.237419	1.46339	-0.736576	0.325948	0.00541211
151.8	-10.1686	0.129436	-3	-0.465869	-20.3372	0.258872	1.46339	-0.730105	0.323907	0.00536336
151.9	-9.52495	0.140072	-3	-0.437639	-19.0499	0.280144	1.46339	-0.723101	0.321838	0.00531807
152	-8.88547	0.150626	-3	-0.40904	-17.7709	0.301253	1.46339	-0.71557	0.319738	0.00527708
152.1	-8.25026	0.161109	-3	-0.380056	-16.5005	0.322217	1.46339	-0.707514	0.317607	0.0052411
152.2	-7.61937	0.17153	-3	-0.350667	-15.2387	0.34306	1.46339	-0.698938	0.315441	0.00521077
152.3	-6.99289	0.181903	-3	-0.320849	-13.9858	0.363807	1.46339	-0.689843	0.313239	0.00518672
152.4	-6.3709	0.192243	-3	-0.290576	-12.7418	0.384485	1.46339	-0.68023	0.310999	0.00516957
152.5	-5.75346	0.202563	-3	-0.259817	-11.5069	0.405125	1.46339	-0.670102	0.308718	0.00516
152.6	-5.14068	0.21288	-3	-0.228539	-10.2814	0.42576	1.46339	-0.659458	0.306392	0.00515874
152.7	-4.53264	0.223213	-3	-0.196704	-9.06528	0.446427	1.46339	-0.648298	0.304019	0.00516662
152.8	-3.92945	0.233583	-3	-0.164269	-7.8589	0.467165	1.46339	-0.636619	0.301594	0.0051846
152.9	-3.33122	0.24401	-3	-0.131184	-6.66245	0.48802	1.46339	-0.624418	0.299113	0.00521382
153	-2.73808	0.254522	-3	-0.0973932	-5.47617	0.509043	1.46339	-0.611692	0.296571	0.00525565
153.1	-2.15016	0.265145	-2.65047	-0.0628329	-4.30032	0.53029	1.35588	-0.598435	0.293962	0.00531174
153.2	-1.61916	0.275671	-1.6979	-0.0280452	-3.23833	0.551343	1.27493	-0.584651	0.265498	0.00526318
153.3	-1.23369	0.285287	-1.06141	0.00499403	-2.46739	0.570573	1.21324	-0.570387	0.192735	0.00480762
153.4	-0.945842	0.293204	-0.581809	0.0346391	-1.89168	0.586407	1.16595	-0.555727	0.143926	0.0039585
153.5	-0.731576	0.299163	-0.22665	0.060538	-1.46315	0.598327	1.12937	-0.540768	0.107133	0.00297984
153.6	-0.571847	0.303133	0.0369494	0.0826402	-1.14369	0.606267	1.10078	-0.525612	0.0798649	0.00198507
153.7	-0.452619	0.305232	0.232522	0.101163	-0.905239	0.610464	1.07815	-0.51035	0.0596137	0.00104925
153.8	-0.36346	0.305654	0.377634	0.116452	-0.72692	0.611309	1.05997	-0.495067	0.0445797	0.000211182
153.9	-0.296624	0.304629	0.485313	0.128909	-0.593248	0.609258	1.04514	-0.479836	0.0334179	-0.000512772
154	-0.246364	0.302388	0.565227	0.138939	-0.492728	0.604776	1.03282	-0.464717	0.0251302	-0.00112048
154.1	-0.208414	0.299152	0.624551	0.146926	-0.416828	0.598303	1.0224	-0.449759	0.0189749	-0.00161813
154.2	-0.179611	0.295119	0.668603	0.153218	-0.359222	0.590238	1.01342	-0.435003	0.0144016	-0.00201635
154.3	-0.157607	0.290464	0.701331	0.15812	-0.315214	0.580927	1.00554	-0.42048	0.011002	-0.00232756
154.4	-0.140661	0.285335	0.725661	0.161892	-0.281322	0.57067	0.99851	-0.406213	0.00847287	-0.00256449
154.5	-0.127482	0.279856	0.743761	0.164753	-0.254964	0.559713	0.992136	-0.39222	0.00658954	-0.00273915
154.6	-0.117112	0.274132	0.757243	0.166887	-0.234223	0.548263	0.98628	-0.378514	0.00518526	-0.00286243
154.7	-0.108839	0.268244	0.767297	0.168442	-0.217678	0.536488	0.980838	-0.365102	0.00413638	-0.00294388
154.8	-0.102136	0.262261	0.77481	0.169541	-0.204273	0.524521	0.975732	-0.351989	0.0033512	-0.00299165
154.9	-0.0966129	0.256235	0.780437	0.170281	-0.193226	0.512471	0.970901	-0.339177	0.00276172	-0.00301261
155	-0.0919778	0.25021	0.784664	0.170742	-0.183956	0.500421	0.966302	-0.326666	0.00231754	-0.00301244
155.1	-0.0880153	0.244219	0.787852	0.170986	-0.176031	0.488438	0.961901	-0.314455	0.00198125	-0.00299583
155.2	-0.0845651	0.238286	0.790268	0.171064	-0.16913	0.476571	0.957673	-0.302541	0.00172513	-0.00296654
155.3	-0.0815078	0.23243	0.792111	0.171014	-0.163016	0.464861	0.953598	-0.29092	0.00152863	-0.00292764
155.4	-0.0787548	0.226667	0.793527	0.170867	-0.15751	0.453335	0.94966	-0.279586	0.0013765	-0.00288155
155.5	-0.0762399	0.221007	0.794625	0.170648	-0.15248	0.442014	0.945848	-0.268536	0.00125743	-0.00283021
155.6	-0.0739139	0.215457	0.795487	0.170375	-0.147828	0.430913	0.942152	-0.257763	0.00116302	-0.00277515
155.7	-0.0717398	0.210021	0.796173	0.170063	-0.14348	0.420043	0.938565	-0.247262	0.00108707	-0.00271756
155.8	-0.0696899	0.204705	0.796726	0.169724	-0.13938	0.409409	0.935081	-0.237027	0.00102494	-0.00265837
155.9	-0.0677434	0.199508	0.79718	0.169367	-0.135487	0.399016	0.931694	-0.227051	0.000973224	-0.00259832
156	-0.0658847	0.194432	0.797559	0.168997	-0.131769	0.388864	0.928399	-0.21733	0.000929363	-0.00253794
156.1	-0.0641018	0.189477	0.797882	0.16862	-0.128204	0.378954	0.925194	-0.207856	0.000891472	-0.00247768
156.2	-0.0623855	0.184641	0.798162	0.168241	-0.124771	0.369282	0.922075	-0.198624	0.000858144	-0.00241786
156.3	-0.0607288	0.179924	0.798409	0.167861	-0.121458	0.359847	0.919039	-0.189628	0.000828336	-0.00235871
156.4	-0.0591263	0.175323	0.798631	0.167484	-0.118253	0.350646	0.916082	-0.180861	0.000801269	-0.00230041
156.5	-0.0575735	0.170837	0.798833	0.167111	-0.115147	0.341673	0.913204	-0.17232	0.000776362	-0.0022431
156.6	-0.0560672	0.166463	0.799019	0.166743	-0.112134	0.332926	0.9104	-0.163996	0.000753182	-0.00218687
156.7	-0.0546044	0.162199	0.799193	0.166381	-0.109209	0.324399	0.90767	-0.155886	0.000731405	-0.00213178
156.8	-0.0531828	0.158044	0.799356	0.166025	-0.106366	0.316087	0.905011	-0.147984	0.000710785	-0.00207787
156.9	-0.0518005	0.153993	0.799511	0.165677	-0.103601	0.307987	0.902421	-0.140285	0.00069114	-0.00202516
157	-0.0504558	0.150046	0.799659	0.165336	-0.100912	0.300092	0.899898	-0.132782	0.00067233	-0.00197367
157.1	-0.0491473	0.146199	0.7998	0.165003	-0.0982947	0.292398	0.897441	-0.125472	0.000654249	-0.00192339
157.2	-0.0478737	0.142451	0.799936	0.164677	-0.0957474	0.284901	0.895047	-0.11835	0.000636816	-0.00187433
157.3	-0.0466338	0.138798	0.800068	0.164359	-0.0932676	0.277595	0.892715	-0.11141	0.000619966	-0.00182646
157.4	-0.0454265	0.135238	0.800195	0.164048	-0.090853	0.270476	0.890444	-0.104648	0.000603651	-0.00177977
157.5	-0.0442508	0.13177	0.800318	0.163745	-0.0885016	0.263539	0.888231	-0.0980596	0.000587832	-0.00173425
157.6	-0.0431059	0.12839	0.800437	0.16345	-0.0862117	0.25678	0.886076	-0.0916401	0.000572476	-0.00168986
157.7	-0.0419908	0.125097	0.800553	0.163162	-0.0839815	0.250193	0.883977	-0.0853853	0.000557557	-0.00164659
157.8	-0.0409046	0.121888	0.800665	0.16288	-0.0818093	0.243776	0.881931	-0.0792909	0.000543054	-0.00160441
157.9	-0.0398467	0.118761	0.800774	0.162606	-0.0796935	0.237523	0.879939	-0.0733528	0.000528949	-0.00156331
158	-0.0388163	0.115715	0.800881	0.162339	-0.0776326	0.23143	0.877998	-0.0675671	0.000515224	-0.00152325
158.1	-0.0378126	0.112746	0.800984	0.162079	-0.0756251	0.225493	0.876108	-0.0619297	0.000501867	-0.0014842
158.2	-0.0368348	0.109854	0.801085	0.161825	-0.0736697	0.219708	0.874266	-0.056437	0.000488864	-0.00144616
158.3	-0.0358824	0.107036	0.801183	0.161577	-0.0717648	0.214072	0.872472	-0.0510852	0.000476204	-0.00140908
158.4	-0.0349547	0.10429	0.801278	0.161336	-0.0699093	0.20858	0.870724	-0.0458707	0.000463877	-0.00137295
158.5	-0.0340509	0.101614	0.801371	0.161101	-0.0681019	0.203229	0.869021	-0.04079	0.000451872	-0.00133775
158.6	-0.0331706	0.0990076	0.801462	0.160872	-0.0663411	0.198015	0.867363	-0.0358396	0.000440181	-0.00130345
158.7	-0.032313	0.0964675	0.80155	0.160649	-0.064626	0.192935	0.865747	-0.0310163	0.000428793	-0.00127002
158.8	-0.0314776	0.0939926	0.801636	0.160431	-0.0629551	0.187985	0.864173	-0.0263166	0.000417702	-0.00123745
158.9	-0.0306638	0.0915812	0.801719	0.160219	-0.0613276	0.183162	0.86264	-0.0217376	0.000406899	-0.00120571
159	-0.029871	0.0892316	0.801801	0.160012	-0.0597421	0.178463	0.861147	-0.017276	0.000396376	-0.00117479
159.1	-0.0290988	0.0869423	0.80188	0.159811	-0.0581975	0.173885	0.859692	-0.0129289	0.000386125	-0.00114466
159.2	-0.0283465	0.0847117	0.801957	0.159615	-0.056693	0.169423	0.858274	-0.00869329	0.000376141	-0.0011153
159.3	-0.0276137	0.0825383	0.802033	0.159424	-0.0552273	0.165077	0.856894	-0.00456638	0.000366414	-0.0010867
159.4	-0.0268998	0.0804207	0.802106	0.159237	-0.0537996	0.160841	0.855549	-0.000545345	0.00035694	-0.00105883
159.5	-0.0262044	0.0783573	0.802177	0.159055	-0.0524087	0.156715	0.854238	0.00337252	0.000347711	-0.00103167
159.6	-0.0255269	0.0763469	0.802247	0.158878	-0.0510538	0.152694	0.852962	0.00718987	0.00033872	-0.00100521
159.7	-0.024867	0.0743881	0.802315	0.158706	-0.049734	0.148776	0.851719	0.0109093	0.000329962	-0.000979422
159.8	-0.0242241	0.0724795	0.802381	0.158538	-0.0484483	0.144959	0.850508	0.0145332	0.000321431	-0.000954299
159.9	-0.0235979	0.0706198	0.802445	0.158374	-0.0471958	0.14124	0.849328	0.0180642	0.000313121	-0.000929821
160	-0.0229878	0.0688079	0.802508	0.158214	-0.0459757	0.137616	0.848178	0.0215046	0.000305025	-0.00090597
160.1	-0.0223936	0.0670424	0.802569	0.158059	-0.0447871	0.134085	0.847059	0.0248568	0.000297139	-0.000882731
160.2	-0.0218147	0.0653222	0.802628	0.157907	-0.0436293	0.130644	0.845968	0.0281229	0.000289456	-0.000860087
160.3	-0.0212507	0.0636462	0.802686	0.15776	-0.0425014	0.127292	0.844905	0.0313052	0.000281973	-0.000838024
160.4	-0.0207013	0.0620131	0.802742	0.157616	-0.0414027	0.124026	0.84387	0.0344058	0.000274683	-0.000816527
160.5	-0.0201662	0.060422	0.802797	0.157475	-0.0403324	0.120844	0.842862	0.0374269	0.000267581	-0.000795581
160.6	-0.0196449	0.0588716	0.802851	0.157339	-0.0392897	0.117743	0.84188	0.0403705	0.000260663	-0.000775173
160.7	-0.019137	0.0573611	0.802903	0.157205	-0.038274	0.114722	0.840923	0.0432386	0.000253924	-0.000755287
160.8	-0.0186423	0.0558892	0.802953	0.157076	-0.0372846	0.111778	0.839991	0.046033	0.000247359	-0.000735912
160.9	-0.0181604	0.0544552	0.803003	0.156949	-0.0363207	0.10891	0.839083	0.0487558	0.000240964	-0.000717033
161	-0.0176909	0.0530579	0.803051	0.156826	-0.0353818	0.106116	0.838198	0.0514087	0.000234734	-0.000698639
161.1	-0.0172336	0.0516965	0.803098	0.156706	-0.0344671	0.103393	0.837336	0.0539935	0.000228666	-0.000680716
161.2	-0.0167881	0.05037	0.803144	0.156589	-0.0335761	0.10074	0.836497	0.056512	0.000222754	-0.000663253
161.3	-0.0163541	0.0490775	0.803188	0.156475	-0.0327081	0.098155	0.835679	0.0589659	0.000216995	-0.000646238
161.4	-0.0159313	0.0478182	0.803232	0.156363	-0.0318626	0.0956363	0.834883	0.0613568	0.000211385	-0.000629659
161.5	-0.0155195	0.0465912	0.803274	0.156255	-0.0310389	0.0931823	0.834107	0.0636863	0.00020592	-0.000613505
161.6	-0.0151183	0.0453956	0.803315	0.15615	-0.0302365	0.0907912	0.833351	0.0659561	0.000200597	-0.000597766
161.7	-0.0147274	0.0442308	0.803355	0.156047	-0.0294549	0.0884615	0.832615	0.0681677	0.000195411	-0.00058243
161.8	-0.0143467	0.0430958	0.803394	0.155947	-0.0286934	0.0861916	0.831897	0.0703224	0.000190359	-0.000567488
161.9	-0.0139758	0.0419899	0.803432	0.155849	-0.0279517	0.0839799	0.831198	0.0724219	0.000185438	-0.000552929
162	-0.0136146	0.0409124	0.803469	0.155754	-0.0272291	0.0818249	0.830518	0.0744676	0.000180644	-0.000538743
162.1	-0.0132626	0.0398626	0.803505	0.155661	-0.0265252	0.0797252	0.829855	0.0764607	0.000175974	-0.000524921
162.2	-0.0129198	0.0388397	0.80354	0.155571	-0.0258395	0.0776794	0.829209	0.0784027	0.000171424	-0.000511454
162.3	-0.0125858	0.037843	0.803575	0.155483	-0.0251716	0.0756861	0.828579	0.0802948	0.000166993	-0.000498332
162.4	-0.0122604	0.0368719	0.803608	0.155397	-0.0245209	0.0737439	0.827966	0.0821384	0.000162676	-0.000485546
162.5	-0.0119435	0.0359258	0.803641	0.155313	-0.023887	0.0718515	0.827369	0.0839347	0.00015847	-0.000473089
162.6	-0.0116347	0.0350039	0.803672	0.155232	-0.0232695	0.0700077	0.826787	0.0856849	0.000154373	-0.000460951
162.7	-0.011334	0.0341056	0.803703	0.155152	-0.0226679	0.0682112	0.826221	0.0873902	0.000150382	-0.000449124
162.8	-0.011041	0.0332304	0.803733	0.155075	-0.022082	0.0664608	0.825669	0.0890517	0.000146495	-0.000437601
162.9	-0.0107556	0.0323777	0.803762	0.155	-0.0215111	0.0647553	0.825131	0.0906706	0.000142708	-0.000426374
163	-0.0104775	0.0315468	0.803791	0.154926	-0.0209551	0.0630936	0.824607	0.0922479	0.000139018	-0.000415434
163.1	-0.0102067	0.0307372	0.803819	0.154855	-0.0204134	0.0614745	0.824097	0.0937848	0.000135425	-0.000404775
163.2	-0.00994284	0.0299485	0.803846	0.154785	-0.0198857	0.0598969	0.823599	0.0952822	0.000131924	-0.000394389
163.3	-0.00968581	0.0291799	0.803872	0.154717	-0.0193716	0.0583598	0.823115	0.0967412	0.000128513	-0.00038427
163.4	-0.00943543	0.0284311	0.803898	0.154651	-0.0188709	0.0568622	0.822643	0.0981628	0.000125191	-0.000374411
163.5	-0.00919152	0.0277015	0.803923	0.154586	-0.018383	0.055403	0.822184	0.0995478	0.000121955	-0.000364804
163.6	-0.00895391	0.0269906	0.803947	0.154523	-0.0179078	0.0539812	0.821736	0.100897	0.000118802	-0.000355444
163.7	-0.00872245	0.026298	0.803971	0.154462	-0.0174449	0.0525959	0.8213	0.102212	0.000115731	-0.000346324
163.8	-0.00849697	0.0256231	0.803994	0.154402	-0.0169939	0.0512462	0.820875	0.103493	0.000112739	-0.000337437
163.9	-0.00827733	0.0249655	0.804016	0.154344	-0.0165547	0.0499311	0.820461	0.104742	0.000109825	-0.000328779
164	-0.00806335	0.0243248	0.804038	0.154287	-0.0161267	0.0486497	0.820058	0.105958	0.000106985	-0.000320343
164.1	-0.00785491	0.0237006	0.80406	0.154232	-0.0157098	0.0474012	0.819665	0.107143	0.00010422	-0.000312123
164.2	-0.00765186	0.0230924	0.804081	0.154178	-0.0153037	0.0461847	0.819283	0.108298	0.000101526	-0.000304115
164.3	-0.00745406	0.0224997	0.804101	0.154126	-0.0149081	0.0449995	0.81891	0.109423	9.8901e-005	-0.000296311
164.4	-0.00726137	0.0219223	0.804121	0.154075	-0.0145227	0.0438447	0.818547	0.110519	9.63443e-005	-0.000288708
164.5	-0.00707367	0.0213597	0.80414	0.154025	-0.0141473	0.0427195	0.818193	0.111587	9.38537e-005	-0.0002813
164.6	-0.00689081	0.0208116	0.804159	0.153976	-0.0137816	0.0416231	0.817849	0.112627	9.14275e-005	-0.000274082
164.7	-0.00671268	0.0202775	0.804177	0.153929	-0.0134254	0.0405549	0.817513	0.113641	8.90641e-005	-0.000267049
164.8	-0.00653916	0.0197571	0.804195	0.153883	-0.0130783	0.0395141	0.817186	0.114629	8.67617e-005	-0.000260197
164.9	-0.00637012	-4.68085	0.804212	-3	-0.0127402	-9.3617	0.816868	0.114629	8.45188e-005	-2.3503
165	-0.00620545	-4.21604	0.804229	-3	-0.0124109	-8.43207	0.816557	0.114629	8.2334e-005	0.232407
165.1	-0.00604504	-3.75556	0.804245	-3	-0.0120901	-7.51113	0.816255	0.114629	8.02056e-005	0.230237
165.2	-0.00588878	-3.29953	0.804261	-3	-0.0117776	-6.59906	0.815961	0.114629	7.81322e-005	0.228016
165.3	-0.00573655	-2.84805	0.804277	-3	-0.0114731	-5.6961	0.815674	0.114629	7.61124e-005	0.225741
165.4	-0.00558826	-2.40124	0.804292	-3	-0.0111765	-4.80248	0.815395	0.114629	7.41449e-005	0.223404
165.5	-0.00544381	-1.95924	0.804307	-3	-0.0108876	-3.91848	0.815122	0.114629	7.22282e-005	0.221
165.6	-0.00530308	-1.5222	0.804321	-2.78736	-0.0106062	-3.0444	0.814857	0.038519	7.03611e-005	0.218521
165.7	-0.005166	-1.12161	0.804335	-2.06049	-0.010332	-2.24322	0.814599	-0.0175616	6.85422e-005	0.200294
165.8	-0.00503246	-0.832994	0.804349	-1.58089	-0.0100649	-1.66599	0.814347	-0.0592113	6.67703e-005	0.144309
165.9	-0.00490237	-0.618667	0.804362	-1.22031	-0.00980474	-1.23733	0.814102	-0.0901447	6.50443e-005	0.107164
166	-0.00477565	-0.460227	0.804375	-0.95439	-0.00955129	-0.920454	0.813863	-0.113156	6.33629e-005	0.07922
166.1	-0.0046522	-0.343049	0.804388	-0.757817	-0.00930439	-0.686097	0.813631	-0.130308	6.17249e-005	0.058589
166.2	-0.00453194	-0.256396	0.8044	-0.612593	-0.00906387	-0.512791	0.813404	-0.143128	6.01293e-005	0.0433266
166.3	-0.00441479	-0.192308	0.804412	-0.505316	-0.00882957	-0.384616	0.813183	-0.152744	5.85749e-005	0.0320438
166.4	-0.00430067	-0.144898	0.804424	-0.426079	-0.00860133	-0.289795	0.812968	-0.159988	5.70608e-005	0.0237051
166.5	-0.00418949	-0.109811	0.804435	-0.367557	-0.00837899	-0.219622	0.812759	-0.165479	5.55857e-005	0.0175435
166.6	-0.0040812	-0.0838286	0.804447	-0.324337	-0.00816239	-0.167657	0.812555	-0.16967	5.41488e-005	0.0129911
166.7	-0.0039757	-0.0645726	0.804457	-0.292416	-0.0079514	-0.129145	0.812356	-0.172899	5.27491e-005	0.00962802
166.8	-0.00387293	-0.0502855	0.804468	-0.268841	-0.00774585	-0.100571	0.812162	-0.175413	5.13855e-005	0.00714352
166.9	-0.00377281	-0.0396695	0.804478	-0.251428	-0.00754563	-0.079339	0.811974	-0.177397	5.00572e-005	0.00530801
167	-0.00367529	-0.0317658	0.804488	-0.238565	-0.00735057	-0.0635316	0.81179	-0.178985	4.87632e-005	0.00395185
167.1	-0.00358028	-0.0258665	0.804498	-0.229062	-0.00716056	-0.0517329	0.811611	-0.180278	4.75026e-005	0.00294968
167.2	-0.00348773	-0.0214486	0.804507	-0.222039	-0.00697546	-0.0428972	0.811437	-0.181351	4.62747e-005	0.00220893
167.3	-0.00339758	-0.0181262	0.804517	-0.216848	-0.00679515	-0.0362523	0.811267	-0.182257	4.50785e-005	0.00166122
167.4	-0.00330975	-0.015614	0.804526	-0.21301	-0.0066195	-0.0312281	0.811101	-0.183038	4.39132e-005	0.00125607
167.5	-0.00322419	-0.0137017	0.804534	-0.21017	-0.00644839	-0.0274033	0.81094	-0.183723	4.2778e-005	0.000956188
167.6	-0.00314085	-0.0122336	0.804543	-0.208068	-0.0062817	-0.0244671	0.810783	-0.184335	4.16722e-005	0.000734048
167.7	-0.00305966	-0.0110949	0.804551	-0.20651	-0.00611932	-0.0221898	0.81063	-0.184889	4.0595e-005	0.000569321
167.8	-0.00298057	-0.0102009	0.804559	-0.205354	-0.00596113	-0.0204018	0.810481	-0.185399	3.95456e-005	0.000447002
167.9	-0.00290352	-0.0094889	0.804567	-0.204496	-0.00580704	-0.0189778	0.810336	-0.185874	3.85234e-005	0.000356007
168	-0.00282847	-0.00891259	0.804575	-0.203857	-0.00565693	-0.0178252	0.810194	-0.18632	3.75275e-005	0.000288157
168.1	-0.00275535	-0.00843776	0.804582	-0.20338	-0.0055107	-0.0168755	0.810057	-0.186741	3.65574e-005	0.000237411
168.2	-0.00268413	-0.00803914	0.80459	-0.203022	-0.00536825	-0.0160783	0.809922	-0.187143	3.56124e-005	0.00019931
168.3	-0.00261474	-0.00769803	0.804597	-0.202754	-0.00522948	-0.0153961	0.809792	-0.187528	3.46919e-005	0.000170559
168.4	-0.00254715	-0.00740057	0.804604	-0.202551	-0.0050943	-0.0148011	0.809664	-0.187898	3.37951e-005	0.000148728
168.5	-0.00248131	-0.00713653	0.804611	-0.202396	-0.00496262	-0.0142731	0.80954	-0.188255	3.29215e-005	0.000132021
168.6	-0.00241717	-0.00689831	0.804617	-0.202278	-0.00483434	-0.0137966	0.809419	-0.1886	3.20705e-005	0.000119111
168.7	-0.00235468	-0.00668026	0.804623	-0.202186	-0.00470937	-0.0133605	0.809302	-0.188934	3.12414e-005	0.000109021
168.8	-0.00229382	-0.00647821	0.80463	-0.202113	-0.00458763	-0.0129564	0.809187	-0.189258	3.04339e-005	0.000101026
168.9	-0.00223452	-0.00628903	0.804636	-0.202056	-0.00446905	-0.0125781	0.809075	-0.189572	2.96471e-005	9.45925e-005
169	-0.00217676	-0.00611038	0.804642	-0.202009	-0.00435352	-0.0122208	0.808966	-0.189878	2.88808e-005	8.9325e-005
169.1	-0.00212049	-0.00594051	0.804647	-0.201971	-0.00424099	-0.011881	0.80886	-0.190175	2.81342e-005	8.49319e-005
169.2	-0.00206568	-0.00577812	0.804653	-0.201939	-0.00413136	-0.0115562	0.808757	-0.190464	2.74069e-005	8.11973e-005
169.3	-0.00201228	-0.0056222	0.804659	-0.201911	-0.00402456	-0.0112444	0.808656	-0.190745	2.66985e-005	7.79616e-005
169.4	-0.00196027	-0.00547198	0.804664	-0.201887	-0.00392053	-0.010944	0.808558	-0.191019	2.60083e-005	7.51066e-005
169.5	-0.00190959	-0.00532689	0.804669	-0.201866	-0.00381919	-0.0106538	0.808463	-0.191285	2.5336e-005	7.25447e-005
169.6	-0.00186023	-0.00518647	0.804674	-0.201847	-0.00372046	-0.0103729	0.80837	-0.191544	2.46811e-005	7.02109e-005
169.7	-0.00181214	-0.00505036	0.804679	-0.201829	-0.00362429	-0.0101007	0.808279	-0.191797	2.40431e-005	6.8057e-005
169.8	-0.0017653	-0.00491826	0.804684	-0.201813	-0.0035306	-0.00983653	0.808191	-0.192043	2.34216e-005	6.6047e-005
169.9	-0.00171967	-0.00478995	0.804689	-0.201798	-0.00343934	-0.00957991	0.808105	-0.192282	2.28161e-005	6.41542e-005
170	-0.00167522	-0.00466524	0.804693	-0.201784	-0.00335043	-0.00933048	0.808021	-0.192515	2.22263e-005	6.23584e-005
170.1	-0.00163191	-0.00454395	0.804698	-0.20177	-0.00326383	-0.0090879	0.80794	-0.192743	2.16518e-005	6.06446e-005
170.2	-0.00158973	-0.00442595	0.804702	-0.201757	-0.00317946	-0.00885189	0.80786	-0.192964	2.10921e-005	5.90014e-005
170.3	-0.00154864	-0.00431111	0.804706	-0.201744	-0.00309727	-0.00862221	0.807783	-0.193179	2.05469e-005	5.742e-005
170.4	-0.0015086	-0.00419932	0.80471	-0.201732	-0.00301721	-0.00839864	0.807707	-0.193389	2.00158e-005	5.58938e-005
170.5	-0.00146961	-0.00409048	0.804714	-0.201721	-0.00293921	-0.00818097	0.807634	-0.193594	1.94984e-005	5.44177e-005
170.6	-0.00143162	-0.00398451	0.804718	-0.201709	-0.00286324	-0.00796902	0.807562	-0.193793	1.89943e-005	5.29875e-005
170.7	-0.00139461	-0.00388131	0.804722	-0.201698	-0.00278922	-0.00776262	0.807493	-0.193987	1.85033e-005	5.16001e-005
170.8	-0.00135856	-0.0037808	0.804726	-0.201688	-0.00271712	-0.0075616	0.807425	-0.194176	1.8025e-005	5.02528e-005
170.9	-0.00132344	-0.00368291	0.804729	-0.201677	-0.00264689	-0.00736583	0.807358	-0.19436	1.75591e-005	4.89436e-005
171	-0.00128923	-0.00358757	0.804733	-0.201667	-0.00257847	-0.00717515	0.807294	-0.19454	1.71052e-005	4.76705e-005
