648.6	8.29681e-006	10.625	1.65785	3	1.65936e-005	21.25	1.65784	-1.51972	-1.12535e-007	0
648.7	8.07768e-006	10.625	1.65785	3	1.61554e-005	21.25	1.65784	-1.51972	-1.09562e-007	0
648.8	7.86435e-006	10.625	1.65785	3	1.57287e-005	21.25	1.65784	-1.51972	-1.06669e-007	0
648.9	7.65664e-006	10.625	1.65785	3	1.53133e-005	21.25	1.65784	-1.51972	-1.03852e-007	0
649	7.45442e-006	10.625	1.65785	3	1.49088e-005	21.25	1.65784	-1.51972	-1.01109e-007	0
649.1	7.25755e-006	10.625	1.65785	3	1.45151e-005	21.25	1.65784	-1.51972	-9.84385e-008	0
649.2	7.06587e-006	10.625	1.65785	3	1.41317e-005	21.25	1.65784	-1.51972	-9.58386e-008	0
649.3	6.87926e-006	10.625	1.65785	3	1.37585e-005	21.25	1.65784	-1.51972	-9.33075e-008	0
649.4	6.69757e-006	10.625	1.65785	3	1.33951e-005	21.25	1.65784	-1.51972	-9.08431e-008	0
649.5	6.52068e-006	10.625	1.65785	3	1.30414e-005	21.25	1.65784	-1.51972	-8.84439e-008	0
649.6	6.34847e-006	10.625	1.65785	3	1.26969e-005	21.25	1.65784	-1.51972	-8.6108e-008	0
649.7	6.1808e-006	10.625	1.65785	3	1.23616e-005	21.25	1.65784	-1.51972	-8.38339e-008	0
649.8	6.01756e-006	10.625	1.65785	3	1.20351e-005	21.25	1.65784	-1.51972	-8.16197e-008	0
649.9	5.85863e-006	10.625	1.65785	3	1.17173e-005	21.25	1.65784	-1.51972	-7.94641e-008	0
650	5.7039e-006	10.625	1.65785	3	1.14078e-005	21.25	1.65784	-1.51972	-7.73654e-008	0
650.1	5.55325e-006	10.625	1.65785	3	1.11065e-005	21.25	1.65784	-1.51972	-7.53221e-008	0
650.2	5.40659e-006	10.625	1.65785	3	1.08132e-005	21.25	1.65784	-1.51972	-7.33328e-008	0
650.3	5.2638e-006	10.625	1.65785	3	1.05276e-005	21.25	1.65784	-1.51972	-7.1396e-008	0
650.4	5.12478e-006	10.625	1.65785	3	1.02496e-005	21.25	1.65784	-1.51972	-6.95104e-008	0
650.5	4.98943e-006	10.625	1.65785	3	9.97885e-006	21.25	1.65784	-1.51972	-6.76746e-008	0
650.6	4.85765e-006	10.625	1.65785	3	9.7153e-006	21.25	1.65784	-1.51972	-6.58873e-008	0
650.7	4.72936e-006	10.625	1.65785	3	9.45872e-006	21.25	1.65784	-1.51972	-6.41471e-008	0
650.8	4.60445e-006	10.625	1.65785	3	9.2089e-006	21.25	1.65784	-1.51972	-6.24529e-008	0
650.9	4.48285e-006	10.625	1.65785	3	8.96569e-006	21.25	1.65784	-1.51972	-6.08035e-008	0
651	4.36445e-006	10.625	1.65785	3	8.7289e-006	21.25	1.65784	-1.51972	-5.91977e-008	0
651.1	4.24918e-006	10.625	1.65785	3	8.49836e-006	21.25	1.65784	-1.51972	-5.76342e-008	0
651.2	4.13696e-006	10.625	1.65785	3	8.27392e-006	21.25	1.65784	-1.51972	-5.6112e-008	0
651.3	4.0277e-006	10.625	1.65785	3	8.05539e-006	21.25	1.65784	-1.51972	-5.46301e-008	0
651.4	3.92132e-006	10.625	1.65785	3	7.84265e-006	21.25	1.65784	-1.51972	-5.31873e-008	0
651.5	3.81776e-006	10.625	1.65785	3	7.63552e-006	21.25	1.65784	-1.51972	-5.17825e-008	0
651.6	3.71693e-006	10.625	1.65785	3	7.43386e-006	21.25	1.65784	-1.51972	-5.04149e-008	0
651.7	3.61876e-006	10.625	1.65785	3	7.23752e-006	21.25	1.65785	-1.51972	-4.90834e-008	0
651.8	3.52319e-006	10.625	1.65785	3	7.04637e-006	21.25	1.65785	-1.51972	-4.77871e-008	0
651.9	3.43014e-006	10.625	1.65785	3	6.86027e-006	21.25	1.65785	-1.51972	-4.6525e-008	0
652	3.33954e-006	10.625	1.65785	3	6.67909e-006	21.25	1.65785	-1.51972	-4.52962e-008	0
652.1	3.25134e-006	10.625	1.65785	3	6.50269e-006	21.25	1.65785	-1.51972	-4.40999e-008	0
652.2	3.16547e-006	10.625	1.65785	3	6.33095e-006	21.25	1.65785	-1.51972	-4.29352e-008	0
652.3	3.08187e-006	10.625	1.65785	3	6.16374e-006	21.25	1.65785	-1.51972	-4.18013e-008	0
652.4	3.00048e-006	10.625	1.65785	3	6.00095e-006	21.25	1.65785	-1.51972	-4.06973e-008	0
652.5	2.92123e-006	10.625	1.65785	3	5.84246e-006	21.25	1.65785	-1.51972	-3.96224e-008	0
652.6	2.84408e-006	10.625	1.65785	3	5.68816e-006	21.25	1.65785	-1.51972	-3.8576e-008	0
652.7	2.76897e-006	10.625	1.65785	3	5.53793e-006	21.25	1.65785	-1.51972	-3.75571e-008	0
652.8	2.69584e-006	10.625	1.65785	3	5.39167e-006	21.25	1.65785	-1.51972	-3.65652e-008	0
652.9	2.62464e-006	10.625	1.65785	3	5.24927e-006	21.25	1.65785	-1.51972	-3.55995e-008	0
653	2.55532e-006	10.625	1.65785	3	5.11064e-006	21.25	1.65785	-1.51972	-3.46593e-008	0
653.1	2.48783e-006	10.625	1.65785	3	4.97566e-006	21.25	1.65785	-1.51972	-3.37439e-008	0
653.2	2.42212e-006	10.625	1.65785	3	4.84425e-006	21.25	1.65785	-1.51972	-3.28527e-008	0
653.3	2.35815e-006	10.625	1.65785	3	4.71631e-006	21.25	1.65785	-1.51972	-3.19851e-008	0
653.4	2.29587e-006	10.625	1.65785	3	4.59175e-006	21.25	1.65785	-1.51972	-3.11403e-008	0
653.5	2.23524e-006	10.625	1.65785	3	4.47048e-006	21.25	1.65785	-1.51972	-3.03179e-008	0
653.6	2.1762e-006	10.625	1.65785	3	4.35241e-006	21.25	1.65785	-1.51972	-2.95172e-008	0
653.7	2.11873e-006	10.625	1.65785	3	4.23746e-006	21.25	1.65785	-1.51972	-2.87376e-008	0
653.8	2.06277e-006	10.625	1.65785	3	4.12554e-006	21.25	1.65785	-1.51972	-2.79786e-008	0
653.9	2.00829e-006	10.625	1.65785	3	4.01658e-006	21.25	1.65785	-1.51972	-2.72397e-008	0
654	1.95525e-006	10.625	1.65785	3	3.9105e-006	21.25	1.65785	-1.51972	-2.65202e-008	0
654.1	1.90361e-006	10.625	1.65785	3	3.80722e-006	21.25	1.65785	-1.51972	-2.58198e-008	0
654.2	1.85334e-006	10.625	1.65785	3	3.70667e-006	21.25	1.65785	-1.51972	-2.51379e-008	0
654.3	1.80439e-006	10.625	1.65785	3	3.60878e-006	21.25	1.65785	-1.51972	-2.4474e-008	0
654.4	1.75673e-006	10.625	1.65785	3	3.51347e-006	21.25	1.65785	-1.51972	-2.38276e-008	0
654.5	1.71034e-006	10.625	1.65785	3	3.42067e-006	21.25	1.65785	-1.51972	-2.31983e-008	0
654.6	1.66516e-006	10.625	1.65785	3	3.33033e-006	21.25	1.65785	-1.51972	-2.25856e-008	0
654.7	1.62119e-006	10.625	1.65785	3	3.24237e-006	21.25	1.65785	-1.51972	-2.19891e-008	0
654.8	1.57837e-006	10.625	1.65785	3	3.15674e-006	21.25	1.65785	-1.51972	-2.14084e-008	0
654.9	1.53668e-006	10.625	1.65785	3	3.07337e-006	21.25	1.65785	-1.51972	-2.0843e-008	0
655	1.4961e-006	10.625	1.65785	3	2.9922e-006	21.25	1.65785	-1.51972	-2.02925e-008	0
655.1	1.45659e-006	10.625	1.65785	3	2.91317e-006	21.25	1.65785	-1.51972	-1.97565e-008	0
655.2	1.41812e-006	10.625	1.65785	3	2.83623e-006	21.25	1.65785	-1.51972	-1.92348e-008	0
655.3	1.38066e-006	10.625	1.65785	3	2.76133e-006	21.25	1.65785	-1.51972	-1.87268e-008	0
655.4	1.3442e-006	10.625	1.65785	3	2.6884e-006	21.25	1.65785	-1.51972	-1.82322e-008	0
655.5	1.3087e-006	10.625	1.65785	3	2.61739e-006	21.25	1.65785	-1.51972	-1.77506e-008	0
655.6	1.27413e-006	10.625	1.65785	3	2.54827e-006	21.25	1.65785	-1.51972	-1.72818e-008	0
655.7	1.24048e-006	10.625	1.65785	3	2.48097e-006	21.25	1.65785	-1.51972	-1.68254e-008	0
655.8	1.20772e-006	10.625	1.65785	3	2.41544e-006	21.25	1.65785	-1.51972	-1.6381e-008	0
655.9	1.17582e-006	10.625	1.65785	3	2.35165e-006	21.25	1.65785	-1.51972	-1.59484e-008	0
656	1.14477e-006	10.625	1.65785	3	2.28954e-006	21.25	1.65785	-1.51972	-1.55272e-008	0
656.1	1.11454e-006	10.625	1.65785	3	2.22907e-006	21.25	1.65785	-1.51972	-1.51171e-008	0
656.2	1.0851e-006	10.625	1.65785	3	2.1702e-006	21.25	1.65785	-1.51972	-1.47179e-008	0
656.3	1.05644e-006	10.625	1.65785	3	2.11288e-006	21.25	1.65785	-1.51972	-1.43291e-008	0
656.4	1.02854e-006	10.625	1.65785	3	2.05708e-006	21.25	1.65785	-1.51972	-1.39507e-008	0
656.5	1.00138e-006	10.625	1.65785	3	2.00275e-006	21.25	1.65785	-1.51972	-1.35823e-008	0
656.6	9.74928e-007	10.625	1.65785	3	1.94986e-006	21.25	1.65785	-1.51972	-1.32235e-008	0
656.7	9.4918e-007	10.625	1.65785	3	1.89836e-006	21.25	1.65785	-1.51972	-1.28743e-008	0
656.8	9.24111e-007	10.625	1.65785	3	1.84822e-006	21.25	1.65785	-1.51972	-1.25343e-008	0
656.9	8.99705e-007	10.625	1.65785	3	1.79941e-006	21.25	1.65785	-1.51972	-1.22032e-008	0
657	8.75943e-007	10.625	1.65785	3	1.75189e-006	21.25	1.65785	-1.51972	-1.18809e-008	0
657.1	8.52808e-007	10.625	1.65785	3	1.70562e-006	21.25	1.65785	-1.51972	-1.15672e-008	0
657.2	8.30285e-007	10.625	1.65785	3	1.66057e-006	21.25	1.65785	-1.51972	-1.12617e-008	0
657.3	8.08357e-007	10.625	1.65785	3	1.61671e-006	21.25	1.65785	-1.51972	-1.09642e-008	0
657.4	7.87007e-007	10.625	1.65785	3	1.57401e-006	21.25	1.65785	-1.51972	-1.06747e-008	0
657.5	7.66222e-007	10.625	1.65785	3	1.53244e-006	21.25	1.65785	-1.51972	-1.03927e-008	0
657.6	7.45985e-007	10.625	1.65785	3	1.49197e-006	21.25	1.65785	-1.51972	-1.01182e-008	0
657.7	7.26283e-007	10.625	1.65785	3	1.45257e-006	21.25	1.65785	-1.51972	-9.85102e-009	0
657.8	7.07102e-007	10.625	1.65785	3	1.4142e-006	21.25	1.65785	-1.51972	-9.59084e-009	0
657.9	6.88427e-007	10.625	1.65785	3	1.37685e-006	21.25	1.65785	-1.51972	-9.33754e-009	0
658	6.70245e-007	10.625	1.65785	3	1.34049e-006	21.25	1.65785	-1.51972	-9.09093e-009	0
658.1	6.52543e-007	10.625	1.65785	3	1.30509e-006	21.25	1.65785	-1.51972	-8.85083e-009	0
658.2	6.35309e-007	10.625	1.65785	3	1.27062e-006	21.25	1.65785	-1.51972	-8.61708e-009	0
658.3	6.1853e-007	10.625	1.65785	3	1.23706e-006	21.25	1.65785	-1.51972	-8.38949e-009	0
658.4	6.02194e-007	10.625	1.65785	3	1.20439e-006	21.25	1.65785	-1.51972	-8.16792e-009	0
658.5	5.8629e-007	10.625	1.65785	3	1.17258e-006	21.25	1.65785	-1.51972	-7.9522e-009	0
658.6	5.70805e-007	10.625	1.65785	3	1.14161e-006	21.25	1.65785	-1.51972	-7.74217e-009	0
658.7	5.5573e-007	10.625	1.65785	3	1.11146e-006	21.25	1.65785	-1.51972	-7.5377e-009	0
658.8	5.41053e-007	10.625	1.65785	3	1.08211e-006	21.25	1.65785	-1.51972	-7.33862e-009	0
658.9	5.26763e-007	10.625	1.65785	3	1.05353e-006	21.25	1.65785	-1.51972	-7.1448e-009	0
659	5.12851e-007	10.625	1.65785	3	1.0257e-006	21.25	1.65785	-1.51972	-6.95611e-009	0
659.1	4.99306e-007	10.625	1.65785	3	9.98612e-007	21.25	1.65785	-1.51972	-6.77239e-009	0
659.2	4.86119e-007	10.625	1.65785	3	9.72238e-007	21.25	1.65785	-1.51972	-6.59352e-009	0
659.3	4.7328e-007	10.625	1.65785	3	9.46561e-007	21.25	1.65785	-1.51972	-6.41938e-009	0
659.4	4.60781e-007	10.625	1.65785	3	9.21561e-007	21.25	1.65785	-1.51972	-6.24985e-009	0
659.5	4.48611e-007	10.625	1.65785	3	8.97222e-007	21.25	1.65785	-1.51972	-6.08478e-009	0
659.6	4.36763e-007	10.625	1.65785	3	8.73526e-007	21.25	1.65785	-1.51972	-5.92408e-009	0
659.7	4.25228e-007	10.625	1.65785	3	8.50455e-007	21.25	1.65785	-1.51972	-5.76762e-009	0
659.8	4.13997e-007	10.625	1.65785	3	8.27994e-007	21.25	1.65785	-1.51972	-5.61529e-009	0
659.9	-15.6955	19.635	-3	3	-31.391	39.27	1.65785	-1.51972	-7.84775	4.505
660	-15.0069	19.635	-3	3	-30.0139	39.27	1.65785	-1.51972	0.344276	0
660.1	-14.3221	19.635	-3	3	-28.6441	39.27	1.65785	-1.51972	0.342447	0
660.2	-13.6409	19.635	-3	3	-27.2817	39.27	1.65785	-1.51972	0.340601	0
660.3	-12.9634	19.635	-3	3	-25.9268	39.27	1.65785	-1.51972	0.338735	0
660.4	-12.2897	19.635	-3	3	-24.5794	39.27	1.65785	-1.51972	0.33685	0
660.5	-11.6198	19.635	-3	3	-23.2396	39.27	1.65785	-1.51972	0.334944	0
660.6	-10.9538	19.635	-3	3	-21.9075	39.27	1.65785	-1.51972	0.333016	0
660.7	-10.2916	19.635	-3	3	-20.5833	39.27	1.65785	-1.51972	0.331066	0
660.8	-9.63344	19.635	-3	3	-19.2669	39.27	1.65785	-1.51972	0.329092	0
660.9	-8.97926	19.635	-3	3	-17.9585	39.27	1.65785	-1.51972	0.327093	0
661	-8.32913	19.635	-3	3	-16.6583	39.27	1.65785	-1.51972	0.325067	0
661.1	-7.6831	19.635	-3	3	-15.3662	39.27	1.65785	-1.51972	0.323014	0
661.2	-7.04123	19.635	-3	3	-14.0825	39.27	1.65785	-1.51972	0.320932	0
661.3	-6.4036	19.635	-3	3	-12.8072	39.27	1.65785	-1.51972	0.318818	0
661.4	-5.77025	19.635	-3	3	-11.5405	39.27	1.65785	-1.51972	0.316672	0
661.5	-5.14127	19.635	-3	3	-10.2825	39.27	1.65785	-1.51972	0.314491	0
661.6	-4.51672	19.635	-3	3	-9.03345	39.27	1.65785	-1.51972	0.312273	0
661.7	-3.89669	19.635	-3	3	-7.79339	39.27	1.65785	-1.51972	0.310016	0
661.8	-3.28126	19.635	-3	3	-6.56253	39.27	1.65785	-1.51972	0.307715	0
661.9	-2.67052	19.635	-3	3	-5.34105	39.27	1.65785	-1.51972	0.305369	0
662	-2.06458	19.635	-2.27155	3	-4.12915	39.27	1.55462	-1.51972	0.302974	0
662.1	-1.57105	19.635	-1.41926	3	-3.14209	39.27	1.47607	-1.51972	0.246765	0
662.2	-1.2074	19.635	-0.817278	3	-2.4148	39.27	1.4157	-1.51972	0.181823	0
662.3	-0.935671	19.635	-0.366561	3	-1.87134	39.27	1.36892	-1.51972	0.135865	0
662.4	-0.732789	19.635	-0.0318605	3	-1.46558	39.27	1.33228	-1.51972	0.101441	0
662.5	-0.581061	19.635	0.216966	3	-1.16212	39.27	1.30322	-1.51972	0.0758641	0
662.6	-0.467381	19.635	0.401934	3	-0.934761	39.27	1.27985	-1.51972	0.0568402	0
662.7	-0.381997	19.635	0.539452	3	-0.763995	39.27	1.26075	-1.51972	0.0426916	0
662.8	-0.317663	19.635	0.641712	3	-0.635327	39.27	1.24487	-1.51972	0.032167	0
662.9	-0.268992	19.635	0.717775	3	-0.537983	39.27	1.23142	-1.51972	0.0243359	0
663	-0.231978	19.635	0.774374	3	-0.463956	39.27	1.21982	-1.51972	0.0185068	0
663.1	-0.203647	19.635	0.816512	3	-0.407294	39.27	1.20964	-1.51972	0.0141654	0
663.2	-0.181788	19.635	0.847905	3	-0.363576	39.27	1.20055	-1.51972	0.0109296	0
663.3	-0.164757	19.635	0.871315	3	-0.329514	39.27	1.19231	-1.51972	0.00851536	0
663.4	-0.151334	19.635	0.888791	3	-0.302667	39.27	1.18475	-1.51972	0.00671175	0
663.5	-0.14061	19.635	0.901859	3	-0.281219	39.27	1.17772	-1.51972	0.005362	0
663.6	-0.13191	19.635	0.91165	3	-0.263821	39.27	1.17112	-1.51972	0.00434963	0
663.7	-0.124734	19.635	0.919004	3	-0.249468	39.27	1.16488	-1.51972	0.00358813	0
663.8	-0.118708	19.635	0.924547	3	-0.237415	39.27	1.15895	-1.51972	0.00301322	0
663.9	-0.113553	19.635	0.928741	3	-0.227107	39.27	1.15327	-1.51972	0.00257714	0
664	-0.109065	19.635	0.931933	3	-0.218129	39.27	1.14782	-1.51972	0.00224442	0
664.1	-0.105087	19.635	0.934378	3	-0.210174	39.27	1.14256	-1.51972	0.00198869	0
664.2	-0.101506	19.635	0.936266	3	-0.203013	39.27	1.13749	-1.51972	0.00179038	0
664.3	-0.0982366	19.635	0.937738	3	-0.196473	39.27	1.13258	-1.51972	0.00163494	0
664.4	-0.0952135	19.635	0.9389	3	-0.190427	39.27	1.12782	-1.51972	0.00151154	0
664.5	-0.0923892	19.635	0.93983	3	-0.184778	39.27	1.1232	-1.51972	0.00141215	0
664.6	-0.0897276	19.635	0.940586	3	-0.179455	39.27	1.11871	-1.51972	0.0013308	0
664.7	-0.0872016	19.635	0.94121	3	-0.174403	39.27	1.11435	-1.51972	0.00126304	0
664.8	-0.0847904	19.635	0.941735	3	-0.169581	39.27	1.11011	-1.51972	0.00120556	0
664.9	-0.0824786	19.635	0.942185	3	-0.164957	39.27	1.10599	-1.51972	0.00115591	0
665	-0.0802541	19.635	0.942578	3	-0.160508	39.27	1.10197	-1.51972	0.00111226	0
665.1	-0.0781076	19.635	0.942926	3	-0.156215	39.27	1.09807	-1.51972	0.00107323	0
665.2	-0.076032	19.635	0.943241	3	-0.152064	39.27	1.09427	-1.51972	0.00103781	0
665.3	-0.0740215	19.635	0.943528	3	-0.148043	39.27	1.09057	-1.51972	0.00100524	0
665.4	-0.0720716	19.635	0.943794	3	-0.144143	39.27	1.08696	-1.51972	0.000974949	0
665.5	-0.0701786	19.635	0.944042	3	-0.140357	39.27	1.08345	-1.51972	0.000946508	0
665.6	-0.0683394	19.635	0.944277	3	-0.136679	39.27	1.08004	-1.51972	0.000919598	0
665.7	-0.0665515	19.635	0.9445	3	-0.133103	39.27	1.07671	-1.51972	0.000893974	0
665.8	-0.0648126	19.635	0.944712	3	-0.129625	39.27	1.07347	-1.51972	0.000869452	0
665.9	-0.0631208	19.635	0.944916	3	-0.126242	39.27	1.07031	-1.51972	0.000845892	0
666	-0.0614744	19.635	0.945113	3	-0.122949	39.27	1.06724	-1.51972	0.000823186	0
666.1	-0.0598719	19.635	0.945302	3	-0.119744	39.27	1.06424	-1.51972	0.000801249	0
666.2	-0.0583119	19.635	0.945485	3	-0.116624	39.27	1.06133	-1.51972	0.000780016	0
666.3	-0.056793	19.635	0.945663	3	-0.113586	39.27	1.05849	-1.51972	0.000759433	0
666.4	-0.0553141	19.635	0.945835	3	-0.110628	39.27	1.05572	-1.51972	0.00073946	0
666.5	-0.053874	19.635	0.946002	3	-0.107748	39.27	1.05303	-1.51972	0.00072006	0
666.6	-0.0524716	19.635	0.946164	3	-0.104943	39.27	1.05041	-1.51972	0.000701206	0
666.7	-0.0511058	19.635	0.946322	3	-0.102212	39.27	1.04785	-1.51972	0.000682873	0
666.8	-0.0497758	19.635	0.946476	3	-0.0995515	39.27	1.04536	-1.51972	0.000665039	0
666.9	-0.0484804	19.635	0.946625	3	-0.0969608	39.27	1.04294	-1.51972	0.000647686	0
667	-0.0472188	19.635	0.946771	3	-0.0944376	39.27	1.04058	-1.51972	0.000630796	0
667.1	-0.0459901	19.635	0.946912	3	-0.0919802	39.27	1.03828	-1.51972	0.000614356	0
667.2	-0.0447934	19.635	0.94705	3	-0.0895868	39.27	1.03604	-1.51972	0.00059835	0
667.3	-0.0436278	19.635	0.947184	3	-0.0872557	39.27	1.03386	-1.51972	0.000582766	0
667.4	-0.0424927	19.635	0.947314	3	-0.0849853	39.27	1.03173	-1.51972	0.000567591	0
667.5	-0.041387	19.635	0.947442	3	-0.0827741	39.27	1.02966	-1.51972	0.000552813	0
667.6	-0.0403102	19.635	0.947565	3	-0.0806204	39.27	1.02765	-1.51972	0.000538423	0
667.7	-0.0392614	19.635	0.947686	3	-0.0785228	39.27	1.02568	-1.51972	0.000524408	0
667.8	-0.0382399	19.635	0.947803	3	-0.0764797	39.27	1.02377	-1.51972	0.00051076	0
667.9	-0.0372449	19.635	0.947918	3	-0.0744898	39.27	1.02191	-1.51972	0.000497467	0
668	-0.0362759	19.635	0.948029	3	-0.0725518	39.27	1.0201	-1.51972	0.000484521	0
668.1	-0.0353321	19.635	0.948137	3	-0.0706641	39.27	1.01833	-1.51972	0.000471912	0
668.2	-0.0344128	19.635	0.948243	3	-0.0688256	39.27	1.01661	-1.51972	0.000459632	0
668.3	-0.0335174	19.635	0.948346	3	-0.0670349	39.27	1.01493	-1.51972	0.000447672	0
668.4	-0.0326454	19.635	0.948446	3	-0.0652908	39.27	1.0133	-1.51972	0.000436023	0
668.5	-0.031796	19.635	0.948544	3	-0.0635921	39.27	1.01171	-1.51972	0.000424677	0
668.6	-0.0309688	19.635	0.948639	3	-0.0619376	39.27	1.01016	-1.51972	0.000413627	0
668.7	-0.0301631	19.635	0.948731	3	-0.0603261	39.27	1.00865	-1.51972	0.000402865	0
668.8	-0.0293783	19.635	0.948821	3	-0.0587566	39.27	1.00719	-1.51972	0.000392382	0
668.9	-0.028614	19.635	0.948909	3	-0.0572279	39.27	1.00575	-1.51972	0.000382173	0
669	-0.0278695	19.635	0.948995	3	-0.055739	39.27	1.00436	-1.51972	0.000372229	0
669.1	-0.0271444	19.635	0.949078	3	-0.0542888	39.27	1.003	-1.51972	0.000362544	0
669.2	-0.0264382	19.635	0.949159	3	-0.0528764	39.27	1.00168	-1.51972	0.00035311	0
669.3	-0.0257503	19.635	0.949238	3	-0.0515007	39.27	1.00039	-1.51972	0.000343923	0
669.4	-0.0250804	19.635	0.949315	3	-0.0501608	39.27	0.999141	-1.51972	0.000334974	0
669.5	-0.0244279	19.635	0.94939	3	-0.0488558	39.27	0.997919	-1.51972	0.000326259	0
669.6	-0.0237923	19.635	0.949463	3	-0.0475847	39.27	0.99673	-1.51972	0.00031777	0
669.7	-0.0231733	19.635	0.949534	3	-0.0463467	39.27	0.995571	-1.51972	0.000309502	0
669.8	-0.0225704	19.635	0.949603	3	-0.0451409	39.27	0.994442	-1.51972	0.000301449	0
669.9	-0.0219832	19.635	0.94967	3	-0.0439664	39.27	0.993343	-1.51972	0.000293606	0
670	-0.0214113	19.635	0.949736	3	-0.0428226	39.27	0.992273	-1.51972	0.000285967	0
670.1	-0.0208542	19.635	0.9498	3	-0.0417085	39.27	0.99123	-1.51972	0.000278527	0
670.2	-0.0203117	19.635	0.949862	3	-0.0406234	39.27	0.990214	-1.51972	0.00027128	0
670.3	-0.0197832	19.635	0.949923	3	-0.0395665	39.27	0.989225	-1.51972	0.000264222	0
670.4	-0.0192685	19.635	0.949982	3	-0.0385371	39.27	0.988262	-1.51972	0.000257347	0
670.5	-0.0187672	19.635	0.95004	3	-0.0375345	39.27	0.987324	-1.51972	0.000250652	0
670.6	-0.018279	19.635	0.950096	3	-0.0365579	39.27	0.98641	-1.51972	0.00024413	0
670.7	-0.0178034	19.635	0.95015	3	-0.0356068	39.27	0.985519	-1.51972	0.000237778	0
670.8	-0.0173402	19.635	0.950203	3	-0.0346805	39.27	0.984652	-1.51972	0.000231592	0
670.9	-0.0168891	19.635	0.950255	3	-0.0337782	39.27	0.983808	-1.51972	0.000225566	0
671	-0.0164497	19.635	0.950306	3	-0.0328994	39.27	0.982985	-1.51972	0.000219698	0
671.1	-0.0160217	19.635	0.950355	3	-0.0320435	39.27	0.982184	-1.51972	0.000213982	0
671.2	-0.0156049	19.635	0.950403	3	-0.0312098	39.27	0.981404	-1.51972	0.000208414	0
671.3	-0.0151989	19.635	0.950449	3	-0.0303979	39.27	0.980644	-1.51972	0.000202992	0
671.4	-0.0148035	19.635	0.950495	3	-0.029607	39.27	0.979904	-1.51972	0.000197711	0
671.5	-0.0144184	19.635	0.950539	3	-0.0288367	39.27	0.979183	-1.51972	0.000192567	0
671.6	-0.0140433	19.635	0.950582	3	-0.0280865	39.27	0.978481	-1.51972	0.000187557	0
671.7	-0.0136779	19.635	0.950624	3	-0.0273558	39.27	0.977797	-1.51972	0.000182677	0
671.8	-0.0133221	19.635	0.950665	3	-0.0266441	39.27	0.977131	-1.51972	0.000177924	0
671.9	-0.0129755	19.635	0.950704	3	-0.0259509	39.27	0.976482	-1.51972	0.000173295	0
672	-0.0126379	19.635	0.950743	3	-0.0252758	39.27	0.97585	-1.51972	0.000168787	0
672.1	-0.0123091	19.635	0.950781	3	-0.0246182	39.27	0.975235	-1.51972	0.000164395	0
672.2	-0.0119889	19.635	0.950818	3	-0.0239777	39.27	0.974635	-1.51972	0.000160118	0
672.3	-0.011677	19.635	0.950854	3	-0.0233539	39.27	0.974051	-1.51972	0.000155952	0
672.4	-0.0113732	19.635	0.950888	3	-0.0227463	39.27	0.973483	-1.51972	0.000151895	0
672.5	-0.0110773	19.635	0.950922	3	-0.0221546	39.27	0.972929	-1.51972	0.000147943	0
672.6	-0.0107891	19.635	0.950955	3	-0.0215782	39.27	0.97239	-1.51972	0.000144094	0
672.7	-0.0105084	19.635	0.950988	3	-0.0210168	39.27	0.971864	-1.51972	0.000140345	0
672.8	-0.010235	19.635	0.951019	3	-0.02047	39.27	0.971352	-1.51972	0.000136694	0
672.9	-0.00996875	19.635	0.95105	3	-0.0199375	39.27	0.970854	-1.51972	0.000133138	0
673	-0.0097094	19.635	0.951079	3	-0.0194188	39.27	0.970368	-1.51972	0.000129674	0
673.1	-0.0094568	19.635	0.951108	3	-0.0189136	39.27	0.969896	-1.51972	0.0001263	0
673.2	-0.00921077	19.635	0.951137	3	-0.0184215	39.27	0.969435	-1.51972	0.000123014	0
673.3	-0.00897114	19.635	0.951164	3	-0.0179423	39.27	0.968986	-1.51972	0.000119814	0
673.4	-0.00873775	19.635	0.951191	3	-0.0174755	39.27	0.96855	-1.51972	0.000116697	0
673.5	-0.00851043	19.635	0.951217	3	-0.0170209	39.27	0.968124	-1.51972	0.000113661	0
673.6	-0.00828902	19.635	0.951242	3	-0.016578	39.27	0.96771	-1.51972	0.000110704	0
673.7	-0.00807337	19.635	0.951267	3	-0.0161467	39.27	0.967306	-1.51972	0.000107823	0
673.8	-0.00786334	19.635	0.951291	3	-0.0157267	39.27	0.966913	-1.51972	0.000105018	0
673.9	-0.00765877	19.635	0.951315	3	-0.0153175	39.27	0.96653	-1.51972	0.000102286	0
674	-0.00745952	19.635	0.951337	3	-0.014919	39.27	0.966157	-1.51972	9.96249e-005	0
674.1	-0.00726545	19.635	0.95136	3	-0.0145309	39.27	0.965794	-1.51972	9.7033e-005	0
674.2	-0.00707643	19.635	0.951381	3	-0.0141529	39.27	0.96544	-1.51972	9.45086e-005	0
674.3	-0.00689233	19.635	0.951403	3	-0.0137847	39.27	0.965095	-1.51972	9.20498e-005	0
674.4	-0.00671302	19.635	0.951423	3	-0.013426	39.27	0.96476	-1.51972	8.9655e-005	0
674.5	-0.00653838	19.635	0.951443	3	-0.0130768	39.27	0.964433	-1.51972	8.73225e-005	0
674.6	-0.00636828	19.635	0.951463	3	-0.0127366	39.27	0.964114	-1.51972	8.50507e-005	0
674.7	-0.0062026	19.635	0.951482	3	-0.0124052	39.27	0.963804	-1.51972	8.2838e-005	0
