656	29.43	28.162	29.4298	0
656.1	29.43	28.162	29.4298	0
656.2	29.43	28.162	29.4298	0
656.3	29.43	28.162	29.4298	0
656.4	29.43	28.162	29.4298	0
656.5	29.43	28.162	29.4298	0
656.6	29.43	28.162	29.4298	0
656.7	29.43	28.162	29.4298	0
656.8	29.43	28.162	29.4298	0
656.9	29.43	28.162	29.4299	0
657	29.43	28.162	29.4299	0
657.1	29.43	28.162	29.4299	0
657.2	29.43	28.162	29.4299	0
657.3	29.43	28.162	29.4299	0
657.4	29.43	28.162	29.4299	0
657.5	29.43	28.162	29.4299	0
657.6	29.43	28.162	29.4299	0
657.7	29.43	28.162	29.4299	0
657.8	29.43	28.162	29.4299	0
657.9	29.43	28.162	29.4299	0
658	29.43	28.162	29.4299	0
658.1	29.43	28.162	29.4299	0
658.2	29.43	28.162	29.4299	0
658.3	29.43	28.162	29.4299	0
658.4	29.43	28.162	29.4299	0
658.5	29.43	28.162	29.4299	0
658.6	29.43	28.162	29.4299	0
658.7	29.43	28.162	29.4299	0
658.8	29.43	28.162	29.4299	0
658.9	29.43	28.162	29.4299	0
659	29.43	28.162	29.4299	0
659.1	29.43	28.162	29.4299	0
659.2	29.43	28.162	29.4299	0
659.3	29.43	28.162	29.4299	0
659.4	29.43	28.162	29.4299	0
659.5	29.43	28.162	29.4299	0
659.6	29.43	28.162	29.4299	0
659.7	29.43	28.162	29.4299	0
659.8	29.43	28.162	29.4299	0
659.9	19.137	4.723	29.4299	0
660	19.137	4.723	28.7115	0
660.1	19.137	4.723	27.9965	0
660.2	19.137	4.723	27.285	0
660.3	19.137	4.723	26.5768	0
660.4	19.137	4.723	25.8722	0
660.5	19.137	4.723	25.171	0
660.6	19.137	4.723	24.4734	0
660.7	19.137	4.723	23.7794	0
660.8	19.137	4.723	23.089	0
660.9	19.137	4.723	22.4022	0
661	19.137	4.723	21.7191	0
661.1	19.137	4.723	21.0449	0
661.2	19.137	4.723	20.559	0
661.3	19.137	4.723	20.1951	0
661.4	19.137	4.723	19.9239	0
661.5	19.137	4.723	19.7217	0
661.6	19.137	4.723	19.5711	0
661.7	19.137	4.723	19.4588	0
661.8	19.137	4.723	19.3751	0
661.9	19.137	4.723	19.3128	0
662	19.137	4.723	19.2664	0
662.1	19.137	4.723	19.2318	0
662.2	19.137	4.723	19.2061	0
662.3	19.137	4.723	19.187	0
662.4	19.137	4.723	19.1727	0
662.5	19.137	4.723	19.1622	0
662.6	19.137	4.723	19.1543	0
662.7	19.137	4.723	19.1485	0
662.8	19.137	4.723	19.1442	0
662.9	19.137	4.723	19.1411	0
663	19.137	4.723	19.1387	0
663.1	19.137	4.723	19.137	0
663.2	19.137	4.723	19.1358	0
663.3	19.137	4.723	19.1349	0
663.4	19.137	4.723	19.1343	0
663.5	19.137	4.723	19.1339	0
663.6	19.137	4.723	19.1336	0
663.7	19.137	4.723	19.1334	0
663.8	19.137	4.723	19.1333	0
663.9	19.137	4.723	19.1332	0
664	19.137	4.723	19.1332	0
664.1	19.137	4.723	19.1332	0
664.2	19.137	4.723	19.1332	0
664.3	19.137	4.723	19.1333	0
664.4	19.137	4.723	19.1333	0
664.5	19.137	4.723	19.1334	0
664.6	19.137	4.723	19.1335	0
664.7	19.137	4.723	19.1336	0
664.8	19.137	4.723	19.1336	0
664.9	19.137	4.723	19.1337	0
665	19.137	4.723	19.1338	0
665.1	19.137	4.723	19.1339	0
665.2	19.137	4.723	19.134	0
665.3	19.137	4.723	19.134	0
665.4	19.137	4.723	19.1341	0
665.5	19.137	4.723	19.1342	0
665.6	19.137	4.723	19.1343	0
665.7	19.137	4.723	19.1343	0
665.8	19.137	4.723	19.1344	0
665.9	19.137	4.723	19.1345	0
666	19.137	4.723	19.1345	0
666.1	19.137	4.723	19.1346	0
666.2	19.137	4.723	19.1347	0
666.3	19.137	4.723	19.1347	0
666.4	19.137	4.723	19.1348	0
666.5	19.137	4.723	19.1348	0
666.6	19.137	4.723	19.1349	0
666.7	19.137	4.723	19.135	0
666.8	19.137	4.723	19.135	0
666.9	19.137	4.723	19.1351	0
667	19.137	4.723	19.1351	0
667.1	19.137	4.723	19.1352	0
667.2	19.137	4.723	19.1352	0
667.3	19.137	4.723	19.1353	0
667.4	19.137	4.723	19.1353	0
667.5	19.137	4.723	19.1353	0
667.6	19.137	4.723	19.1354	0
667.7	19.137	4.723	19.1354	0
667.8	19.137	4.723	19.1355	0
667.9	19.137	4.723	19.1355	0
668	19.137	4.723	19.1356	0
668.1	19.137	4.723	19.1356	0
668.2	19.137	4.723	19.1356	0
668.3	19.137	4.723	19.1357	0
668.4	19.137	4.723	19.1357	0
668.5	19.137	4.723	19.1357	0
668.6	19.137	4.723	19.1358	0
668.7	19.137	4.723	19.1358	0
668.8	19.137	4.723	19.1358	0
668.9	19.137	4.723	19.1359	0
669	19.137	4.723	19.1359	0
669.1	19.137	4.723	19.1359	0
669.2	19.137	4.723	19.136	0
669.3	19.137	4.723	19.136	0
669.4	19.137	4.723	19.136	0
669.5	19.137	4.723	19.136	0
669.6	19.137	4.723	19.1361	0
669.7	19.137	4.723	19.1361	0
669.8	19.137	4.723	19.1361	0
669.9	19.137	4.723	19.1361	0
670	19.137	4.723	19.1362	0
670.1	19.137	4.723	19.1362	0
670.2	19.137	4.723	19.1362	0
670.3	19.137	4.723	19.1362	0
670.4	19.137	4.723	19.1362	0
670.5	19.137	4.723	19.1363	0
670.6	19.137	4.723	19.1363	0
670.7	19.137	4.723	19.1363	0
670.8	19.137	4.723	19.1363	0
670.9	19.137	4.723	19.1363	0
671	19.137	4.723	19.1364	0
671.1	19.137	4.723	19.1364	0
671.2	19.137	4.723	19.1364	0
671.3	19.137	4.723	19.1364	0
671.4	19.137	4.723	19.1364	0
671.5	19.137	4.723	19.1364	0
671.6	19.137	4.723	19.1364	0
671.7	19.137	4.723	19.1365	0
671.8	19.137	4.723	19.1365	0
671.9	19.137	4.723	19.1365	0
672	19.137	4.723	19.1365	0
672.1	19.137	4.723	19.1365	0
672.2	19.137	4.723	19.1365	0
672.3	19.137	4.723	19.1365	0
672.4	19.137	4.723	19.1366	0
672.5	19.137	4.723	19.1366	0
672.6	19.137	4.723	19.1366	0
672.7	19.137	4.723	19.1366	0
672.8	19.137	4.723	19.1366	0
672.9	19.137	4.723	19.1366	0
673	19.137	4.723	19.1366	0
673.1	19.137	4.723	19.1366	0
673.2	19.137	4.723	19.1366	0
673.3	19.137	4.723	19.1366	0
673.4	19.137	4.723	19.1367	0
673.5	19.137	4.723	19.1367	0
673.6	19.137	4.723	19.1367	0
673.7	19.137	4.723	19.1367	0
673.8	19.137	4.723	19.1367	0
673.9	19.137	4.723	19.1367	0
674	19.137	4.723	19.1367	0
674.1	19.137	4.723	19.1367	0
674.2	19.137	4.723	19.1367	0
674.3	19.137	4.723	19.1367	0
674.4	19.137	4.723	19.1367	0
674.5	19.137	4.723	19.1367	0
674.6	19.137	4.723	19.1368	0
674.7	19.137	4.723	19.1368	0
674.8	19.137	4.723	19.1368	0
674.9	19.137	10.872	19.1368	0
675	19.137	10.872	19.1368	0
675.1	19.137	10.872	19.1368	0
675.2	19.137	10.872	19.1368	0
675.3	19.137	10.872	19.1368	0
675.4	19.137	10.872	19.1368	0
675.5	19.137	10.872	19.1368	0
675.6	19.137	10.872	19.1368	0
675.7	19.137	10.872	19.1368	0
675.8	19.137	10.872	19.1368	0
675.9	19.137	10.872	19.1368	0
676	19.137	10.872	19.1368	0
676.1	19.137	10.872	19.1368	0
676.2	19.137	10.872	19.1368	0
676.3	19.137	10.872	19.1368	0
676.4	19.137	10.872	19.1368	0
676.5	19.137	10.872	19.1369	0
676.6	19.137	10.872	19.1369	0
676.7	19.137	10.872	19.1369	0
676.8	19.137	10.872	19.1369	0
676.9	19.137	10.872	19.1369	0
677	19.137	10.872	19.1369	0
677.1	19.137	10.872	19.1369	0
677.2	19.137	10.872	19.1369	0
677.3	19.137	10.872	19.1369	0
677.4	19.137	10.872	19.1369	0
677.5	19.137	10.872	19.1369	0
677.6	19.137	10.872	19.1369	0
677.7	19.137	10.872	19.1369	0
677.8	19.137	10.872	19.1369	0
677.9	19.137	10.872	19.1369	0
678	19.137	10.872	19.1369	0
678.1	19.137	10.872	19.1369	0
678.2	19.137	10.872	19.1369	0
678.3	19.137	10.872	19.1369	0
678.4	19.137	10.872	19.1369	0
678.5	19.137	10.872	19.1369	0
678.6	19.137	10.872	19.1369	0
678.7	19.137	10.872	19.1369	0
678.8	19.137	10.872	19.1369	0
678.9	19.137	10.872	19.1369	0
679	19.137	10.872	19.1369	0
679.1	19.137	10.872	19.1369	0
679.2	19.137	10.872	19.1369	0
679.3	19.137	10.872	19.1369	0
679.4	19.137	10.872	19.1369	0
679.5	19.137	10.872	19.1369	0
679.6	19.137	10.872	19.1369	0
679.7	19.137	10.872	19.1369	0
679.8	19.137	10.872	19.1369	0
679.9	19.137	10.872	19.1369	0
680	19.137	10.872	19.1369	0
680.1	19.137	10.872	19.1369	0
680.2	19.137	10.872	19.1369	0
680.3	19.137	10.872	19.1369	0
680.4	19.137	10.872	19.1369	0
680.5	19.137	10.872	19.1369	0
680.6	19.137	10.872	19.137	0
680.7	19.137	10.872	19.137	0
680.8	19.137	10.872	19.137	0
680.9	19.137	10.872	19.137	0
681	19.137	10.872	19.137	0
681.1	19.137	10.872	19.137	0
681.2	19.137	10.872	19.137	0
681.3	19.137	10.872	19.137	0
681.4	19.137	10.872	19.137	0
681.5	19.137	10.872	19.137	0
681.6	19.137	10.872	19.137	0
681.7	19.137	10.872	19.137	0
681.8	19.137	10.872	19.137	0
681.9	19.137	10.872	19.137	0
682	19.137	10.872	19.137	0
682.1	19.137	10.872	19.137	0
682.2	19.137	10.872	19.137	0
682.3	19.137	10.872	19.137	0
682.4	19.137	10.872	19.137	0
682.5	19.137	10.872	19.137	0
682.6	19.137	10.872	19.137	0
682.7	19.137	10.872	19.137	0
682.8	19.137	10.872	19.137	0
682.9	19.137	10.872	19.137	0
683	19.137	10.872	19.137	0
683.1	19.137	10.872	19.137	0
683.2	19.137	10.872	19.137	0
683.3	19.137	10.872	19.137	0
683.4	19.137	10.872	19.137	0
683.5	19.137	10.872	19.137	0
683.6	19.137	10.872	19.137	0
683.7	19.137	10.872	19.137	0
683.8	19.137	10.872	19.137	0
683.9	19.137	10.872	19.137	0
684	19.137	10.872	19.137	0
684.1	19.137	10.872	19.137	0
684.2	19.137	10.872	19.137	0
684.3	19.137	10.872	19.137	0
684.4	19.137	10.872	19.137	0
684.5	19.137	10.872	19.137	0
684.6	19.137	10.872	19.137	0
684.7	19.137	10.872	19.137	0
684.8	19.137	10.872	19.137	0
684.9	19.137	10.872	19.137	0
685	19.137	10.872	19.137	0
685.1	19.137	10.872	19.137	0
685.2	19.137	10.872	19.137	0
685.3	19.137	10.872	19.137	0
685.4	19.137	10.872	19.137	0
685.5	19.137	10.872	19.137	0
685.6	19.137	10.872	19.137	0
685.7	19.137	10.872	19.137	0
685.8	19.137	10.872	19.137	0
685.9	19.137	10.872	19.137	0
686	19.137	10.872	19.137	0
686.1	19.137	10.872	19.137	0
686.2	19.137	10.872	19.137	0
686.3	19.137	10.872	19.137	0
686.4	19.137	10.872	19.137	0
686.5	19.137	10.872	19.137	0
686.6	19.137	10.872	19.137	0
686.7	19.137	10.872	19.137	0
686.8	19.137	10.872	19.137	0
686.9	19.137	10.872	19.137	0
687	19.137	10.872	19.137	0
687.1	19.137	10.872	19.137	0
687.2	19.137	10.872	19.137	0
687.3	19.137	10.872	19.137	0
687.4	19.137	10.872	19.137	0
687.5	19.137	10.872	19.137	0
687.6	19.137	10.872	19.137	0
687.7	19.137	10.872	19.137	0
687.8	19.137	10.872	19.137	0
687.9	19.137	10.872	19.137	0
688	19.137	10.872	19.137	0
688.1	19.137	10.872	19.137	0
688.2	19.137	10.872	19.137	0
688.3	19.137	10.872	19.137	0
688.4	19.137	10.872	19.137	0
688.5	19.137	10.872	19.137	0
688.6	19.137	10.872	19.137	0
688.7	19.137	10.872	19.137	0
688.8	19.137	10.872	19.137	0
688.9	19.137	10.872	19.137	0
689	19.137	10.872	19.137	0
689.1	19.137	10.872	19.137	0
689.2	19.137	10.872	19.137	0
689.3	19.137	10.872	19.137	0
689.4	19.137	10.872	19.137	0
689.5	19.137	10.872	19.137	0
689.6	19.137	10.872	19.137	0
689.7	19.137	10.872	19.137	0
689.8	19.137	10.872	19.137	0
689.9	0.27942	1.6262	19.137	0
690	0.27942	1.6262	18.4722	0
690.1	0.27942	1.6262	17.8113	0
690.2	0.27942	1.6262	17.1543	0
690.3	0.27942	1.6262	16.5014	0
690.4	0.27942	1.6262	15.8526	0
690.5	0.27942	1.6262	15.2078	0
690.6	0.27942	1.6262	14.5673	0
690.7	0.27942	1.6262	13.931	0
690.8	0.27942	1.6262	13.299	0
690.9	0.27942	1.6262	12.6714	0
691	0.27942	1.6262	12.0483	0
691.1	0.27942	1.6262	11.4297	0
691.2	0.27942	1.6262	10.8157	0
691.3	0.27942	1.6262	10.2065	0
691.4	0.27942	1.6262	9.60204	0
691.5	0.27942	1.6262	9.00255	0
691.6	0.27942	1.6262	8.40811	0
691.7	0.27942	1.6262	7.81885	0
691.8	0.27942	1.6262	7.23492	0
691.9	0.27942	1.6262	6.65648	0
692	0.27942	1.6262	6.0837	0
692.1	0.27942	1.6262	5.51679	0
692.2	0.27942	1.6262	4.95598	0
692.3	0.27942	1.6262	4.40153	0
692.4	0.27942	1.6262	3.85376	0
692.5	0.27942	1.6262	3.31303	0
692.6	0.27942	1.6262	2.7798	0
692.7	0.27942	1.6262	2.25465	0
692.8	0.27942	1.6262	1.84288	0
692.9	0.27942	1.6262	1.53982	0
693	0.27942	1.6262	1.31457	0
693.1	0.27942	1.6262	1.14697	0
693.2	0.27942	1.6262	1.02181	0
693.3	0.27942	1.6262	0.927837	0
693.4	0.27942	1.6262	0.856771	0
693.5	0.27942	1.6262	0.802508	0
693.6	0.27942	1.6262	0.760568	0
693.7	0.27942	1.6262	0.727668	0
693.8	0.27942	1.6262	0.701408	0
693.9	0.27942	1.6262	0.680034	0
694	0.27942	1.6262	0.662266	0
694.1	0.27942	1.6262	0.647173	0
694.2	0.27942	1.6262	0.634075	0
694.3	0.27942	1.6262	0.622477	0
694.4	0.27942	1.6262	0.612018	0
694.5	0.27942	1.6262	0.602435	0
694.6	0.27942	1.6262	0.593536	0
694.7	0.27942	1.6262	0.585181	0
694.8	0.27942	1.6262	0.577266	0
694.9	0.27942	1.6262	0.569716	0
695	0.27942	1.6262	0.562474	0
695.1	0.27942	1.6262	0.555499	0
695.2	0.27942	1.6262	0.54876	0
695.3	0.27942	1.6262	0.542232	0
695.4	0.27942	1.6262	0.535898	0
695.5	0.27942	1.6262	0.529742	0
695.6	0.27942	1.6262	0.523755	0
695.7	0.27942	1.6262	0.517927	0
695.8	0.27942	1.6262	0.51225	0
695.9	0.27942	1.6262	0.506718	0
696	0.27942	1.6262	0.501325	0
696.1	0.27942	1.6262	0.496067	0
696.2	0.27942	1.6262	0.490939	0
696.3	0.27942	1.6262	0.485938	0
696.4	0.27942	1.6262	0.481059	0
696.5	0.27942	1.6262	0.4763	0
696.6	0.27942	1.6262	0.471656	0
696.7	0.27942	1.6262	0.467125	0
696.8	0.27942	1.6262	0.462704	0
696.9	0.27942	1.6262	0.45839	0
697	0.27942	1.6262	0.454181	0
697.1	0.27942	1.6262	0.450073	0
697.2	0.27942	1.6262	0.446064	0
697.3	0.27942	1.6262	0.442152	0
697.4	0.27942	1.6262	0.438334	0
697.5	0.27942	1.6262	0.434607	0
697.6	0.27942	1.6262	0.430971	0
697.7	0.27942	1.6262	0.427421	0
697.8	0.27942	1.6262	0.423957	0
697.9	0.27942	1.6262	0.420575	0
698	0.27942	1.6262	0.417275	0
698.1	0.27942	1.6262	0.414053	0
698.2	0.27942	1.6262	0.410908	0
698.3	0.27942	1.6262	0.407839	0
698.4	0.27942	1.6262	0.404842	0
698.5	0.27942	1.6262	0.401917	0
698.6	0.27942	1.6262	0.399062	0
698.7	0.27942	1.6262	0.396275	0
698.8	0.27942	1.6262	0.393554	0
698.9	0.27942	1.6262	0.390897	0
699	0.27942	1.6262	0.388304	0
699.1	0.27942	1.6262	0.385772	0
699.2	0.27942	1.6262	0.383301	0
699.3	0.27942	1.6262	0.380888	0
699.4	0.27942	1.6262	0.378531	0
699.5	0.27942	1.6262	0.376231	0
699.6	0.27942	1.6262	0.373985	0
699.7	0.27942	1.6262	0.371792	0
699.8	0.27942	1.6262	0.369651	0
699.9	0.27942	1.6262	0.367561	0
700	0.27942	1.6262	0.365519	0
700.1	0.27942	1.6262	0.363526	0
700.2	0.27942	1.6262	0.36158	0
700.3	0.27942	1.6262	0.359679	0
700.4	0.27942	1.6262	0.357823	0
700.5	0.27942	1.6262	0.356011	0
700.6	0.27942	1.6262	0.354242	0
700.7	0.27942	1.6262	0.352513	0
700.8	0.27942	1.6262	0.350826	0
700.9	0.27942	1.6262	0.349178	0
701	0.27942	1.6262	0.347568	0
701.1	0.27942	1.6262	0.345997	0
701.2	0.27942	1.6262	0.344462	0
701.3	0.27942	1.6262	0.342963	0
701.4	0.27942	1.6262	0.341499	0
701.5	0.27942	1.6262	0.340069	0
701.6	0.27942	1.6262	0.338672	0
701.7	0.27942	1.6262	0.337308	0
701.8	0.27942	1.6262	0.335976	0
701.9	0.27942	1.6262	0.334675	0
702	0.27942	1.6262	0.333404	0
702.1	0.27942	1.6262	0.332163	0
702.2	0.27942	1.6262	0.330951	0
702.3	0.27942	1.6262	0.329767	0
702.4	0.27942	1.6262	0.32861	0
702.5	0.27942	1.6262	0.327481	0
702.6	0.27942	1.6262	0.326377	0
702.7	0.27942	1.6262	0.325299	0
702.8	0.27942	1.6262	0.324247	0
702.9	0.27942	1.6262	0.323218	0
703	0.27942	1.6262	0.322214	0
703.1	0.27942	1.6262	0.321232	0
703.2	0.27942	1.6262	0.320274	0
703.3	0.27942	1.6262	0.319338	0
703.4	0.27942	1.6262	0.318423	0
703.5	0.27942	1.6262	0.317529	0
703.6	0.27942	1.6262	0.316657	0
703.7	0.27942	1.6262	0.315804	0
703.8	0.27942	1.6262	0.314971	0
703.9	0.27942	1.6262	0.314157	0
704	0.27942	1.6262	0.313362	0
704.1	0.27942	1.6262	0.312586	0
704.2	0.27942	1.6262	0.311827	0
704.3	0.27942	1.6262	0.311086	0
704.4	0.27942	1.6262	0.310362	0
704.5	0.27942	1.6262	0.309654	0
704.6	0.27942	1.6262	0.308963	0
704.7	0.27942	1.6262	0.308288	0
704.8	0.27942	1.6262	0.307628	0
704.9	14.874	11.461	0.306984	0
705	14.874	11.461	0.715539	0
705.1	14.874	11.461	1.11173	0
705.2	14.874	11.461	1.49841	0
705.3	14.874	11.461	1.87712	0
705.4	14.874	11.461	2.24886	0
705.5	14.874	11.461	2.61435	0
705.6	14.874	11.461	2.97413	0
705.7	14.874	11.461	3.32865	0
705.8	14.874	11.461	3.67827	0
705.9	14.874	11.461	4.02329	0
706	14.874	11.461	4.36397	0
706.1	14.874	11.461	4.70053	0
706.2	14.874	11.461	5.03317	0
706.3	14.874	11.461	5.36206	0
706.4	14.874	11.461	5.68737	0
706.5	14.874	11.461	6.00924	0
706.6	14.874	11.461	6.32778	0
706.7	14.874	11.461	6.64313	0
706.8	14.874	11.461	6.95539	0
706.9	14.874	11.461	7.26465	0
707	14.874	11.461	7.57102	0
707.1	14.874	11.461	7.87457	0
707.2	14.874	11.461	8.17539	0
707.3	14.874	11.461	8.47355	0
707.4	14.874	11.461	8.76912	0
707.5	14.874	11.461	9.06216	0
707.6	14.874	11.461	9.35275	0
707.7	14.874	11.461	9.64093	0
707.8	14.874	11.461	9.92676	0
707.9	14.874	11.461	10.2103	0
708	14.874	11.461	10.4916	0
708.1	14.874	11.461	10.7707	0
708.2	14.874	11.461	11.0477	0
708.3	14.874	11.461	11.3225	0
708.4	14.874	11.461	11.5953	0
708.5	14.874	11.461	11.866	0
708.6	14.874	11.461	12.1348	0
708.7	14.874	11.461	12.4016	0
708.8	14.874	11.461	12.6665	0
708.9	14.874	11.461	12.9295	0
709	14.874	11.461	13.1907	0
709.1	14.874	11.461	13.45	0
709.2	14.874	11.461	13.7017	0
709.3	14.874	11.461	13.8865	0
709.4	14.874	11.461	14.0276	0
709.5	14.874	11.461	14.1356	0
709.6	14.874	11.461	14.2189	0
709.7	14.874	11.461	14.2837	0
709.8	14.874	11.461	14.3346	0
709.9	14.874	11.461	14.3751	0
710	14.874	11.461	14.4079	0
710.1	14.874	11.461	14.4348	0
710.2	14.874	11.461	14.4572	0
710.3	14.874	11.461	14.4763	0
710.4	14.874	11.461	14.4928	0
710.5	14.874	11.461	14.5073	0
710.6	14.874	11.461	14.5203	0
710.7	14.874	11.461	14.532	0
710.8	14.874	11.461	14.5429	0
710.9	14.874	11.461	14.553	0
711	14.874	11.461	14.5624	0
711.1	14.874	11.461	14.5714	0
711.2	14.874	11.461	14.5799	0
711.3	14.874	11.461	14.5881	0
711.4	14.874	11.461	14.5959	0
711.5	14.874	11.461	14.6034	0
711.6	14.874	11.461	14.6107	0
711.7	14.874	11.461	14.6178	0
711.8	14.874	11.461	14.6246	0
711.9	14.874	11.461	14.6312	0
712	14.874	11.461	14.6376	0
712.1	14.874	11.461	14.6439	0
712.2	14.874	11.461	14.65	0
712.3	14.874	11.461	14.6559	0
712.4	14.874	11.461	14.6616	0
712.5	14.874	11.461	14.6672	0
712.6	14.874	11.461	14.6726	0
712.7	14.874	11.461	14.6779	0
712.8	14.874	11.461	14.6831	0
712.9	14.874	11.461	14.6881	0
713	14.874	11.461	14.693	0
713.1	14.874	11.461	14.6978	0
713.2	14.874	11.461	14.7024	0
713.3	14.874	11.461	14.7069	0
713.4	14.874	11.461	14.7113	0
713.5	14.874	11.461	14.7156	0
713.6	14.874	11.461	14.7197	0
713.7	14.874	11.461	14.7238	0
713.8	14.874	11.461	14.7277	0
713.9	14.874	11.461	14.7316	0
714	14.874	11.461	14.7353	0
714.1	14.874	11.461	14.739	0
714.2	14.874	11.461	14.7425	0
714.3	14.874	11.461	14.746	0
714.4	14.874	11.461	14.7493	0
714.5	14.874	11.461	14.7526	0
714.6	14.874	11.461	14.7558	0
714.7	14.874	11.461	14.7589	0
714.8	14.874	11.461	14.7619	0
714.9	14.874	11.461	14.7649	0
715	14.874	11.461	14.7677	0
715.1	14.874	11.461	14.7705	0
715.2	14.874	11.461	14.7732	0
715.3	14.874	11.461	14.7759	0
715.4	14.874	11.461	14.7785	0
715.5	14.874	11.461	14.781	0
715.6	14.874	11.461	14.7834	0
715.7	14.874	11.461	14.7858	0
715.8	14.874	11.461	14.7881	0
715.9	14.874	11.461	14.7904	0
716	14.874	11.461	14.7926	0
716.1	14.874	11.461	14.7947	0
716.2	14.874	11.461	14.7968	0
716.3	14.874	11.461	14.7988	0
716.4	14.874	11.461	14.8008	0
716.5	14.874	11.461	14.8027	0
716.6	14.874	11.461	14.8046	0
716.7	14.874	11.461	14.8064	0
716.8	14.874	11.461	14.8082	0
716.9	14.874	11.461	14.8099	0
717	14.874	11.461	14.8116	0
717.1	14.874	11.461	14.8132	0
717.2	14.874	11.461	14.8148	0
717.3	14.874	11.461	14.8164	0
717.4	14.874	11.461	14.8179	0
717.5	14.874	11.461	14.8194	0
717.6	14.874	11.461	14.8208	0
717.7	14.874	11.461	14.8222	0
717.8	14.874	11.461	14.8236	0
717.9	14.874	11.461	14.8249	0
718	14.874	11.461	14.8262	0
718.1	14.874	11.461	14.8274	0
718.2	14.874	11.461	14.8287	0
718.3	14.874	11.461	14.8299	0
718.4	14.874	11.461	14.831	0
718.5	14.874	11.461	14.8321	0
718.6	14.874	11.461	14.8332	0
718.7	14.874	11.461	14.8343	0
718.8	14.874	11.461	14.8354	0
718.9	14.874	11.461	14.8364	0
719	14.874	11.461	14.8374	0
719.1	14.874	11.461	14.8383	0
719.2	14.874	11.461	14.8393	0
719.3	14.874	11.461	14.8402	0
719.4	14.874	11.461	14.8411	0
719.5	14.874	11.461	14.8419	0
719.6	14.874	11.461	14.8428	0
719.7	14.874	11.461	14.8436	0
719.8	14.874	11.461	14.8444	0
719.9	16.009	11.461	14.8452	0
720	16.009	11.461	15.0934	0
720.1	16.009	11.461	15.336	0
720.2	16.009	11.461	15.5108	0
720.3	16.009	11.461	15.6415	0
720.4	16.009	11.461	15.7387	0
720.5	16.009	11.461	15.8111	0
720.6	16.009	11.461	15.8649	0
720.7	16.009	11.461	15.9049	0
720.8	16.009	11.461	15.9346	0
720.9	16.009	11.461	15.9566	0
721	16.009	11.461	15.973	0
721.1	16.009	11.461	15.9851	0
721.2	16.009	11.461	15.994	0
721.3	16.009	11.461	16.0006	0
721.4	16.009	11.461	16.0055	0
721.5	16.009	11.461	16.009	0
721.6	16.009	11.461	16.0116	0
721.7	16.009	11.461	16.0134	0
721.8	16.009	11.461	16.0147	0
721.9	16.009	11.461	16.0156	0
722	16.009	11.461	16.0162	0
722.1	16.009	11.461	16.0166	0
722.2	16.009	11.461	16.0169	0
722.3	16.009	11.461	16.017	0
722.4	16.009	11.461	16.017	0
722.5	16.009	11.461	16.017	0
722.6	16.009	11.461	16.0169	0
722.7	16.009	11.461	16.0168	0
722.8	16.009	11.461	16.0167	0
722.9	16.009	11.461	16.0165	0
723	16.009	11.461	16.0164	0
723.1	16.009	11.461	16.0162	0
723.2	16.009	11.461	16.016	0
723.3	16.009	11.461	16.0159	0
723.4	16.009	11.461	16.0157	0
723.5	16.009	11.461	16.0155	0
723.6	16.009	11.461	16.0154	0
723.7	16.009	11.461	16.0152	0
723.8	16.009	11.461	16.015	0
723.9	16.009	11.461	16.0149	0
724	16.009	11.461	16.0147	0
724.1	16.009	11.461	16.0146	0
724.2	16.009	11.461	16.0144	0
724.3	16.009	11.461	16.0143	0
724.4	16.009	11.461	16.0142	0
724.5	16.009	11.461	16.014	0
724.6	16.009	11.461	16.0139	0
724.7	16.009	11.461	16.0138	0
724.8	16.009	11.461	16.0136	0
724.9	16.009	11.461	16.0135	0
725	16.009	11.461	16.0134	0
725.1	16.009	11.461	16.0133	0
725.2	16.009	11.461	16.0132	0
725.3	16.009	11.461	16.0131	0
725.4	16.009	11.461	16.013	0
725.5	16.009	11.461	16.0129	0
725.6	16.009	11.461	16.0128	0
725.7	16.009	11.461	16.0127	0
725.8	16.009	11.461	16.0126	0
725.9	16.009	11.461	16.0125	0
726	16.009	11.461	16.0124	0
726.1	16.009	11.461	16.0123	0
726.2	16.009	11.461	16.0122	0
726.3	16.009	11.461	16.0121	0
726.4	16.009	11.461	16.012	0
726.5	16.009	11.461	16.012	0
726.6	16.009	11.461	16.0119	0
726.7	16.009	11.461	16.0118	0
726.8	16.009	11.461	16.0117	0
726.9	16.009	11.461	16.0117	0
727	16.009	11.461	16.0116	0
727.1	16.009	11.461	16.0115	0
727.2	16.009	11.461	16.0115	0
727.3	16.009	11.461	16.0114	0
727.4	16.009	11.461	16.0113	0
727.5	16.009	11.461	16.0113	0
727.6	16.009	11.461	16.0112	0
727.7	16.009	11.461	16.0111	0
727.8	16.009	11.461	16.0111	0
727.9	16.009	11.461	16.011	0
728	16.009	11.461	16.011	0
728.1	16.009	11.461	16.0109	0
728.2	16.009	11.461	16.0109	0
728.3	16.009	11.461	16.0108	0
728.4	16.009	11.461	16.0108	0
728.5	16.009	11.461	16.0107	0
728.6	16.009	11.461	16.0107	0
728.7	16.009	11.461	16.0106	0
728.8	16.009	11.461	16.0106	0
728.9	16.009	11.461	16.0106	0
729	16.009	11.461	16.0105	0
729.1	16.009	11.461	16.0105	0
729.2	16.009	11.461	16.0104	0
729.3	16.009	11.461	16.0104	0
729.4	16.009	11.461	16.0104	0
