558.6	28.619	-0.133216	3	-2.06866	57.238	-0.266432	1.58784	-1.804	0	0.00177089
558.7	28.619	-0.129763	3	-2.06829	57.238	-0.259525	1.58784	-1.81049	0	0.00172679
558.8	28.619	-0.126396	3	-2.06792	57.238	-0.252792	1.58784	-1.81681	0	0.00168333
558.9	28.619	-0.123115	3	-2.06756	57.238	-0.246229	1.58784	-1.82297	0	0.00164062
559	28.619	-0.119917	3	-2.0672	57.238	-0.239834	1.58784	-1.82896	0	0.00159874
559.1	28.619	-0.116802	3	-2.06685	57.238	-0.233603	1.58784	-1.8348	0	0.00155774
559.2	28.619	-0.113766	3	-2.06651	57.238	-0.227533	1.58784	-1.84049	0	0.00151765
559.3	28.619	-0.110809	3	-2.06617	57.238	-0.221619	1.58784	-1.84603	0	0.00147849
559.4	28.619	-0.107929	3	-2.06585	57.238	-0.215858	1.58784	-1.85143	0	0.00144026
559.5	28.619	-0.105123	3	-2.06553	57.238	-0.210246	1.58784	-1.85668	0	0.00140297
559.6	28.619	-0.10239	3	-2.06522	57.238	-0.204779	1.58784	-1.8618	0	0.0013666
559.7	28.619	-0.0997275	3	-2.06491	57.238	-0.199455	1.58784	-1.86679	0	0.00133114
559.8	28.619	-0.0971343	3	-2.06462	57.238	-0.194269	1.58784	-1.87165	0	0.00129657
559.9	28.619	-0.0946085	3	-2.06433	57.238	-0.189217	1.58784	-1.87638	0	0.00126289
560	28.619	-0.0921484	3	-2.06405	57.238	-0.184297	1.58784	-1.88099	0	0.00123007
560.1	28.619	-0.0897522	3	-2.06378	57.238	-0.179504	1.58784	-1.88547	0	0.0011981
560.2	28.619	-0.0874183	3	-2.06351	57.238	-0.174837	1.58784	-1.88984	0	0.00116695
560.3	28.619	-0.0851451	3	-2.06325	57.238	-0.17029	1.58784	-1.8941	0	0.0011366
560.4	28.619	-0.082931	3	-2.063	57.238	-0.165862	1.58784	-1.89825	0	0.00110704
560.5	28.619	-0.0807745	3	-2.06276	57.238	-0.161549	1.58784	-1.90229	0	0.00107824
560.6	28.619	-0.0786741	3	-2.06252	57.238	-0.157348	1.58784	-1.90622	0	0.0010502
560.7	28.619	-0.0766284	3	-2.06229	57.238	-0.153257	1.58784	-1.91005	0	0.00102288
560.8	28.619	-0.0746359	3	-2.06206	57.238	-0.149272	1.58784	-1.91378	0	0.000996267
560.9	28.619	-0.0726952	3	-2.06184	57.238	-0.14539	1.58784	-1.91742	0	0.000970349
561	28.619	-0.0708049	3	-2.06162	57.238	-0.14161	1.58784	-1.92096	0	0.000945105
561.1	28.619	-0.0689639	3	-2.06141	57.238	-0.137928	1.58784	-1.92441	0	0.000920517
561.2	28.619	-0.0671708	3	-2.06121	57.238	-0.134342	1.58784	-1.92776	0	0.000896569
561.3	28.619	-0.0654243	3	-2.06101	57.238	-0.130849	1.58784	-1.93104	0	0.000873244
561.4	28.619	-0.0637232	3	-2.06082	57.238	-0.127446	1.58784	-1.93422	0	0.000850526
561.5	28.619	-0.0620664	3	-2.06063	57.238	-0.124133	1.58784	-1.93733	0	0.000828399
561.6	28.619	-0.0604527	3	-2.06045	57.238	-0.120905	1.58784	-1.94035	0	0.000806848
561.7	28.619	-0.058881	3	-2.06027	57.238	-0.117762	1.58784	-1.94329	0	0.000785857
561.8	28.619	-0.0573502	3	-2.06009	57.238	-0.1147	1.58784	-1.94616	0	0.000765413
561.9	28.619	-0.0558592	3	-2.05993	57.238	-0.111718	1.58784	-1.94895	0	0.000745501
562	28.619	-0.054407	3	-2.05976	57.238	-0.108814	1.58784	-1.95167	0	0.000726107
562.1	28.619	-0.0529926	3	-2.0596	57.238	-0.105985	1.58784	-1.95432	0	0.000707217
562.2	28.619	-0.0516149	3	-2.05944	57.238	-0.10323	1.58784	-1.9569	0	0.000688819
562.3	28.619	-0.0502731	3	-2.05929	57.238	-0.100546	1.58784	-1.95942	0	0.0006709
562.4	28.619	-0.0489662	3	-2.05914	57.238	-0.0979324	1.58784	-1.96187	0	0.000653447
562.5	28.619	-0.0476933	3	-2.059	57.238	-0.0953866	1.58784	-1.96425	0	0.000636448
562.6	28.619	-0.0464535	3	-2.05886	57.238	-0.0929071	1.58784	-1.96657	0	0.000619892
562.7	28.619	-0.045246	3	-2.05872	57.238	-0.090492	1.58784	-1.96884	0	0.000603766
562.8	28.619	-0.0440699	3	-2.05859	57.238	-0.0881398	1.58784	-1.97104	0	0.00058806
562.9	28.619	-0.0429244	3	-2.05846	57.238	-0.0858487	1.58784	-1.97318	0	0.000572763
563	28.619	-0.0418086	3	-2.05833	57.238	-0.0836173	1.58784	-1.97528	0	0.000557864
563.1	28.619	-0.0407219	3	-2.05821	57.238	-0.0814438	1.58784	-1.97731	0	0.000543352
563.2	28.619	-0.0396635	3	-2.05809	57.238	-0.079327	1.58784	-1.97929	0	0.000529218
563.3	28.619	-0.0386326	3	-2.05798	57.238	-0.0772652	1.58784	-1.98123	0	0.000515452
563.4	28.619	-0.0376285	3	-2.05786	57.238	-0.075257	1.58784	-1.98311	0	0.000502044
563.5	28.619	-0.0366505	3	-2.05775	57.238	-0.0733011	1.58784	-1.98494	0	0.000488985
563.6	28.619	-0.035698	3	-2.05764	57.238	-0.071396	1.58784	-1.98672	0	0.000476266
563.7	28.619	-0.0347702	3	-2.05754	57.238	-0.0695405	1.58784	-1.98846	0	0.000463877
563.8	28.619	-0.0338666	3	-2.05744	57.238	-0.0677332	1.58784	-1.99016	0	0.000451811
563.9	28.619	-0.0329865	3	-2.05734	57.238	-0.065973	1.58784	-1.99181	0	0.000440059
564	28.619	-0.0321293	3	-2.05724	57.238	-0.0642585	1.58784	-1.99341	0	0.000428613
564.1	28.619	-0.0312943	3	-2.05715	57.238	-0.0625887	1.58784	-1.99498	0	0.000417464
564.2	28.619	-0.0304811	3	-2.05706	57.238	-0.0609623	1.58784	-1.9965	0	0.000406605
564.3	28.619	-0.0296891	3	-2.05697	57.238	-0.0593782	1.58784	-1.99799	0	0.000396029
564.4	28.619	-0.0289176	3	-2.05688	57.238	-0.0578352	1.58784	-1.99943	0	0.000385729
564.5	28.619	-0.0281662	3	-2.0568	57.238	-0.0563325	1.58784	-2.00084	0	0.000375696
564.6	28.619	-0.0274344	3	-2.05671	57.238	-0.0548688	1.58784	-2.00221	0	0.000365924
564.7	28.619	-0.0267216	3	-2.05663	57.238	-0.0534431	1.58784	-2.00355	0	0.000356406
564.8	28.619	-0.0260273	3	-2.05656	57.238	-0.0520546	1.58784	-2.00485	0	0.000347136
564.9	28.619	-0.0253511	3	-2.05648	57.238	-0.0507022	1.58784	-2.00612	0	0.000338107
565	28.619	-0.0246925	3	-2.05641	57.238	-0.0493849	1.58784	-2.00735	0	0.000329313
565.1	28.619	-0.024051	3	-2.05634	57.238	-0.0481019	1.58784	-2.00855	0	0.000320748
565.2	28.619	-0.0234261	3	-2.05627	57.238	-0.0468523	1.58784	-2.00973	0	0.000312406
565.3	28.619	-0.0228176	3	-2.0562	57.238	-0.0456352	1.58784	-2.01087	0	0.000304281
565.4	28.619	-0.0222249	3	-2.05613	57.238	-0.0444497	1.58784	-2.01198	0	0.000296367
565.5	28.619	-0.0216475	3	-2.05607	57.238	-0.0432951	1.58784	-2.01306	0	0.000288659
565.6	28.619	-0.0210852	3	-2.056	57.238	-0.0421705	1.58784	-2.01411	0	0.000281151
565.7	28.619	-0.0205376	3	-2.05594	57.238	-0.0410751	1.58784	-2.01514	0	0.000273839
565.8	28.619	-0.0200041	3	-2.05588	57.238	-0.0400082	1.58784	-2.01614	0	0.000266717
565.9	28.619	-0.0194846	3	-2.05582	57.238	-0.0389691	1.58784	-2.01712	0	0.00025978
566	28.619	-0.0189785	3	-2.05577	57.238	-0.037957	1.58784	-2.01806	0	0.000253024
566.1	28.619	-0.0184856	3	-2.05571	57.238	-0.0369713	1.58784	-2.01899	0	0.000246443
566.2	28.619	-0.0180056	3	-2.05566	57.238	-0.0360111	1.58784	-2.01989	0	0.000240034
566.3	28.619	-0.017538	3	-2.05561	57.238	-0.035076	1.58784	-2.02077	0	0.000233791
566.4	28.619	-0.0170826	3	-2.05556	57.238	-0.0341651	1.58784	-2.02162	0	0.000227711
566.5	28.619	-0.016639	3	-2.05551	57.238	-0.033278	1.58784	-2.02245	0	0.000221789
566.6	28.619	-0.0162069	3	-2.05546	57.238	-0.0324139	1.58784	-2.02326	0	0.000216021
566.7	28.619	-0.0157861	3	-2.05541	57.238	-0.0315723	1.58784	-2.02405	0	0.000210403
566.8	28.619	-0.0153763	3	-2.05537	57.238	-0.0307525	1.58784	-2.02482	0	0.000204931
566.9	28.619	-0.0149771	3	-2.05532	57.238	-0.0299541	1.58784	-2.02557	0	0.000199602
567	28.619	-0.0145882	3	-2.05528	57.238	-0.0291765	1.58784	-2.0263	0	0.000194411
567.1	28.619	-0.0142095	3	-2.05524	57.238	-0.0284191	1.58784	-2.02701	0	0.000189355
567.2	28.619	-0.0138407	3	-2.0552	57.238	-0.0276813	1.58784	-2.0277	0	0.000184431
567.3	28.619	-0.0134814	3	-2.05516	57.238	-0.0269628	1.58784	-2.02837	0	0.000179635
567.4	28.619	-0.0131315	3	-2.05512	57.238	-0.0262629	1.58784	-2.02903	0	0.000174963
567.5	28.619	-0.0127906	3	-2.05508	57.238	-0.0255813	1.58784	-2.02967	0	0.000170413
567.6	28.619	-0.0124587	3	-2.05505	57.238	-0.0249174	1.58784	-2.03029	0	0.000165982
567.7	28.619	-0.0121354	3	-2.05501	57.238	-0.0242707	1.58784	-2.0309	0	0.000161665
567.8	28.619	-0.0118204	3	-2.05498	57.238	-0.0236409	1.58784	-2.03149	0	0.000157461
567.9	28.619	-0.0115137	3	-2.05494	57.238	-0.0230274	1.58784	-2.03207	0	0.000153367
568	28.619	-0.0112149	3	-2.05491	57.238	-0.0224299	1.58784	-2.03263	0	0.000149379
568.1	28.619	-0.010924	3	-2.05488	57.238	-0.0218479	1.58784	-2.03317	0	0.000145494
568.2	28.619	-0.0106405	3	-2.05485	57.238	-0.0212811	1.58784	-2.03371	0	0.000141711
568.3	28.619	-0.0103645	3	-2.05482	57.238	-0.020729	1.58784	-2.03422	0	0.000138026
568.4	28.619	-0.0100956	3	-2.05479	57.238	-0.0201912	1.58784	-2.03473	0	0.000134437
568.5	28.619	-0.00983373	3	-2.05476	57.238	-0.0196675	1.58784	-2.03522	0	0.000130941
568.6	28.619	-0.00957865	3	-2.05473	57.238	-0.0191573	1.58784	-2.0357	0	0.000127536
568.7	28.619	-0.00933021	3	-2.0547	57.238	-0.0186604	1.58784	-2.03617	0	0.00012422
568.8	28.619	-0.00908823	3	-2.05468	57.238	-0.0181765	1.58784	-2.03662	0	0.00012099
568.9	28.619	-0.00885255	3	-2.05465	57.238	-0.0177051	1.58784	-2.03706	0	0.000117844
569	28.619	-0.00862299	3	-2.05463	57.238	-0.017246	1.58784	-2.03749	0	0.00011478
569.1	28.619	-0.0083994	3	-2.0546	57.238	-0.0167988	1.58784	-2.03791	0	0.000111795
569.2	28.619	-0.00818162	3	-2.05458	57.238	-0.0163632	1.58784	-2.03832	0	0.000108888
569.3	28.619	-0.00796951	3	-2.05456	57.238	-0.015939	1.58784	-2.03872	0	0.000106057
569.4	28.619	-0.00776291	3	-2.05453	57.238	-0.0155258	1.58784	-2.03911	0	0.000103299
569.5	28.619	-0.00756168	3	-2.05451	57.238	-0.0151234	1.58784	-2.03949	0	0.000100614
569.6	28.619	-0.00736569	3	-2.05449	57.238	-0.0147314	1.58784	-2.03986	0	9.79976e-005
569.7	28.619	-0.00717479	3	-2.05447	57.238	-0.0143496	1.58784	-2.04022	0	9.54496e-005
569.8	28.619	-0.00698885	3	-2.05445	57.238	-0.0139777	1.58784	-2.04057	0	9.29679e-005
569.9	2.9676	2.26559	-3	3	5.9352	4.53118	1.58784	-2.04057	-12.8257	1.13629
570	2.9676	1.52129	3	0.705918	5.9352	3.04257	1.58784	-1.9645	0	-0.372153
570.1	2.9676	1.12333	3	0.139344	5.9352	2.24666	1.58784	-1.90833	0	-0.198979
570.2	2.9676	0.812381	3	-0.398426	5.9352	1.62476	1.58784	-1.86772	0	-0.155474
570.3	2.9676	0.583409	3	-0.786212	5.9352	1.16682	1.58784	-1.83854	0	-0.114486
570.4	2.9676	0.413566	3	-1.07566	5.9352	0.827132	1.58784	-1.81787	0	-0.0849217
570.5	2.9676	0.287834	3	-1.29067	5.9352	0.575668	1.58784	-1.80347	0	-0.0628659
570.6	2.9676	0.194859	3	-1.4505	5.9352	0.389719	1.58784	-1.79373	0	-0.0464874
570.7	2.9676	0.126225	3	-1.56929	5.9352	0.25245	1.58784	-1.78742	0	-0.0343173
570.8	2.9676	0.075673	3	-1.65757	5.9352	0.151346	1.58784	-1.78364	0	-0.0252759
570.9	2.9676	0.038553	3	-1.72316	5.9352	0.0771059	1.58784	-1.78171	0	-0.01856
571	2.9676	0.0114077	3	-1.7719	5.9352	0.0228154	1.58784	-1.78114	0	-0.0135726
571.1	2.9676	-0.00833286	3	-1.80809	5.9352	-0.0166657	1.58784	-1.78156	0	-0.00987027
571.2	2.9676	-0.0225791	3	-1.83497	5.9352	-0.0451582	1.58784	-1.78268	0	-0.00712312
571.3	2.9676	-0.0327512	3	-1.85491	5.9352	-0.0655024	1.58784	-1.78432	0	-0.00508605
571.4	2.9676	-0.0399048	3	-1.8697	5.9352	-0.0798096	1.58784	-1.78632	0	-0.00357682
571.5	2.9676	-0.0448247	3	-1.88067	5.9352	-0.0896493	1.58784	-1.78856	0	-0.00245992
571.6	2.9676	-0.0480939	3	-1.88879	5.9352	-0.0961878	1.58784	-1.79096	0	-0.00163461
571.7	2.9676	-0.0501459	3	-1.89479	5.9352	-0.100292	1.58784	-1.79347	0	-0.00102599
571.8	2.9676	-0.0513026	3	-1.89922	5.9352	-0.102605	1.58784	-1.79604	0	-0.000578368
571.9	2.9676	-0.0518033	3	-1.90248	5.9352	-0.103607	1.58784	-1.79863	0	-0.000250326
572	2.9676	-0.0518254	3	-1.90488	5.9352	-0.103651	1.58784	-1.80122	0	-1.10808e-005
572.1	2.9676	-0.0515009	3	-1.90663	5.9352	-0.103002	1.58784	-1.80379	0	0.000162258
572.2	2.9676	-0.0509275	3	-1.90791	5.9352	-0.101855	1.58784	-1.80634	0	0.000286708
572.3	2.9676	-0.0501777	3	-1.90883	5.9352	-0.100355	1.58784	-1.80885	0	0.00037492
572.4	2.9676	-0.0493051	3	-1.90949	5.9352	-0.0986101	1.58784	-1.81131	0	0.000436299
572.5	2.9676	-0.0483494	3	-1.90995	5.9352	-0.0966988	1.58784	-1.81373	0	0.000477835
572.6	2.9676	-0.0473399	3	-1.91027	5.9352	-0.0946799	1.58784	-1.8161	0	0.000504723
572.7	2.9676	-0.0462983	3	-1.91049	5.9352	-0.0925966	1.58784	-1.81841	0	0.000520823
572.8	2.9676	-0.0452403	3	-1.91063	5.9352	-0.0904806	1.58784	-1.82067	0	0.000529002
572.9	2.9676	-0.0441775	3	-1.91071	5.9352	-0.088355	1.58784	-1.82288	0	0.000531392
573	2.9676	-0.0431184	3	-1.91075	5.9352	-0.0862367	1.58784	-1.82504	0	0.000529572
573.1	2.9676	-0.0420689	3	-1.91076	5.9352	-0.0841379	1.58784	-1.82714	0	0.000524715
573.2	2.9676	-0.0410336	3	-1.91074	5.9352	-0.0820671	1.58784	-1.82919	0	0.000517693
573.3	2.9676	-0.0400153	3	-1.91072	5.9352	-0.0800305	1.58784	-1.83119	0	0.000509149
573.4	2.9676	-0.0390161	3	-1.91068	5.9352	-0.0780323	1.58784	-1.83315	0	0.000499561
573.5	2.9676	-0.0380376	3	-1.91063	5.9352	-0.0760751	1.58784	-1.83505	0	0.00048928
573.6	2.9676	-0.0370804	3	-1.91058	5.9352	-0.0741609	1.58784	-1.8369	0	0.000478567
573.7	2.9676	-0.0361452	3	-1.91053	5.9352	-0.0722904	1.58784	-1.83871	0	0.000467612
573.8	2.9676	-0.0352321	3	-1.91048	5.9352	-0.0704642	1.58784	-1.84047	0	0.000456556
573.9	2.9676	-0.0343411	3	-1.91042	5.9352	-0.0686822	1.58784	-1.84219	0	0.0004455
574	2.9676	-0.0334721	3	-1.91037	5.9352	-0.0669441	1.58784	-1.84386	0	0.000434519
574.1	2.9676	-0.0326247	3	-1.91032	5.9352	-0.0652495	1.58784	-1.84549	0	0.000423665
574.2	2.9676	-0.0317988	3	-1.91027	5.9352	-0.0635976	1.58784	-1.84708	0	0.000412976
574.3	2.9676	-0.0309938	3	-1.91022	5.9352	-0.0619877	1.58784	-1.84863	0	0.000402478
574.4	2.9676	-0.0302094	3	-1.91017	5.9352	-0.0604189	1.58784	-1.85014	0	0.000392189
574.5	2.9676	-0.0294452	3	-1.91012	5.9352	-0.0588904	1.58784	-1.85161	0	0.00038212
574.6	2.9676	-0.0287007	3	-1.91008	5.9352	-0.0574013	1.58784	-1.85305	0	0.000372277
574.7	2.9676	-0.0279753	3	-1.91004	5.9352	-0.0559507	1.58784	-1.85445	0	0.000362665
574.8	2.9676	-0.0272688	3	-1.91	5.9352	-0.0545375	1.58784	-1.85581	0	0.000353283
574.9	2.9676	-0.0265805	3	-1.90996	5.9352	-0.053161	1.58784	-1.85714	0	0.000344132
575	2.9676	-0.0259101	3	-1.90992	5.9352	-0.0518202	1.58784	-1.85844	0	0.000335209
575.1	2.9676	-0.0252571	3	-1.90989	5.9352	-0.0505141	1.58784	-1.8597	0	0.00032651
575.2	2.9676	-0.024621	3	-1.90985	5.9352	-0.049242	1.58784	-1.86093	0	0.000318033
575.3	2.9676	-0.0240014	3	-1.90982	5.9352	-0.0480029	1.58784	-1.86213	0	0.000309772
575.4	2.9676	-0.023398	3	-1.90979	5.9352	-0.046796	1.58784	-1.8633	0	0.000301724
575.5	2.9676	-0.0228102	3	-1.90977	5.9352	-0.0456205	1.58784	-1.86444	0	0.000293883
575.6	2.9676	-0.0222377	3	-1.90974	5.9352	-0.0444755	1.58784	-1.86555	0	0.000286245
575.7	2.9676	-0.0216801	3	-1.90972	5.9352	-0.0433603	1.58784	-1.86664	0	0.000278806
575.8	2.9676	-0.021137	3	-1.9097	5.9352	-0.042274	1.58784	-1.86769	0	0.000271559
575.9	2.9676	-0.020608	3	-1.90968	5.9352	-0.041216	1.58784	-1.86872	0	0.000264501
576	2.9676	-0.0200928	3	-1.90966	5.9352	-0.0401855	1.58784	-1.86973	0	0.000257627
576.1	2.9676	-0.0195909	3	-1.90964	5.9352	-0.0391818	1.58784	-1.87071	0	0.000250931
576.2	2.9676	-0.0191021	3	-1.90962	5.9352	-0.0382042	1.58784	-1.87166	0	0.000244411
576.3	2.9676	-0.018626	3	-1.90961	5.9352	-0.0372519	1.58784	-1.87259	0	0.00023806
576.4	2.9676	-0.0181622	3	-1.9096	5.9352	-0.0363244	1.58784	-1.8735	0	0.000231875
576.5	2.9676	-0.0177105	3	-1.90958	5.9352	-0.035421	1.58784	-1.87439	0	0.000225851
576.6	2.9676	-0.0172705	3	-1.90957	5.9352	-0.0345411	1.58784	-1.87525	0	0.000219984
576.7	2.9676	-0.016842	3	-1.90956	5.9352	-0.033684	1.58784	-1.87609	0	0.000214271
576.8	2.9676	-0.0164246	3	-1.90956	5.9352	-0.0328492	1.58784	-1.87691	0	0.000208707
576.9	2.9676	-0.016018	3	-1.90955	5.9352	-0.032036	1.58784	-1.87772	0	0.000203287
577	2.9676	-0.015622	3	-1.90954	5.9352	-0.031244	1.58784	-1.8785	0	0.00019801
577.1	2.9676	-0.0152362	3	-1.90954	5.9352	-0.0304725	1.58784	-1.87926	0	0.00019287
577.2	2.9676	-0.0148605	3	-1.90953	5.9352	-0.029721	1.58784	-1.88	0	0.000187864
577.3	2.9676	-0.0144945	3	-1.90953	5.9352	-0.0289891	1.58784	-1.88073	0	0.000182989
577.4	2.9676	-0.0141381	3	-1.90953	5.9352	-0.0282761	1.58784	-1.88143	0	0.000178241
577.5	2.9676	-0.0137908	3	-1.90953	5.9352	-0.0275816	1.58784	-1.88212	0	0.000173617
577.6	2.9676	-0.0134526	3	-1.90953	5.9352	-0.0269052	1.58784	-1.8828	0	0.000169114
577.7	2.9676	-0.0131231	3	-1.90953	5.9352	-0.0262463	1.58784	-1.88345	0	0.000164729
577.8	2.9676	-0.0128022	3	-1.90954	5.9352	-0.0256044	1.58784	-1.88409	0	0.000160457
577.9	2.9676	-0.0124896	3	-1.90954	5.9352	-0.0249793	1.58784	-1.88472	0	0.000156298
578	2.9676	-0.0121851	3	-1.90954	5.9352	-0.0243703	1.58784	-1.88533	0	0.000152247
578.1	2.9676	-0.0118885	3	-1.90955	5.9352	-0.0237771	1.58784	-1.88592	0	0.000148301
578.2	2.9676	-0.0115996	3	-1.90955	5.9352	-0.0231992	1.58784	-1.8865	0	0.000144459
578.3	2.9676	-0.0113182	3	-1.90956	5.9352	-0.0226364	1.58784	-1.88707	0	0.000140717
578.4	2.9676	-0.011044	3	-1.90957	5.9352	-0.0220881	1.58784	-1.88762	0	0.000137072
578.5	2.9676	-0.010777	3	-1.90958	5.9352	-0.021554	1.58784	-1.88816	0	0.000133523
578.6	2.9676	-0.0105169	3	-1.90959	5.9352	-0.0210337	1.58784	-1.88868	0	0.000130066
578.7	2.9676	-0.0102635	3	-1.9096	5.9352	-0.0205269	1.58784	-1.8892	0	0.0001267
578.8	2.9676	-0.0100166	3	-1.90961	5.9352	-0.0200332	1.58784	-1.8897	0	0.000123421
578.9	2.9676	-0.00977616	3	-1.90962	5.9352	-0.0195523	1.58784	-1.89019	0	0.000120228
579	2.9676	-0.00954192	3	-1.90963	5.9352	-0.0190838	1.58784	-1.89066	0	0.000117118
579.1	2.9676	-0.00931374	3	-1.90964	5.9352	-0.0186275	1.58784	-1.89113	0	0.00011409
579.2	2.9676	-0.00909146	3	-1.90965	5.9352	-0.0181829	1.58784	-1.89158	0	0.00011114
579.3	2.9676	-0.00887493	3	-1.90967	5.9352	-0.0177499	1.58784	-1.89203	0	0.000108267
579.4	2.9676	-0.00866399	3	-1.90968	5.9352	-0.017328	1.58784	-1.89246	0	0.00010547
579.5	2.9676	-0.0084585	3	-1.9097	5.9352	-0.016917	1.58784	-1.89288	0	0.000102745
579.6	2.9676	-0.00825832	3	-1.90971	5.9352	-0.0165166	1.58784	-1.8933	0	0.000100092
579.7	2.9676	-0.0080633	3	-1.90973	5.9352	-0.0161266	1.58784	-1.8937	0	9.75072e-005
579.8	2.9676	-0.00787332	3	-1.90974	5.9352	-0.0157466	1.58784	-1.89409	0	9.49903e-005
579.9	2.9676	-0.00768824	3	-1.90976	5.9352	-0.0153765	1.58784	-1.89448	0	9.2539e-005
580	2.9676	-0.00750794	3	-1.90978	5.9352	-0.0150159	1.58784	-1.89485	0	9.01517e-005
580.1	2.9676	-0.00733229	3	-1.9098	5.9352	-0.0146646	1.58784	-1.89522	0	8.78267e-005
580.2	2.9676	-0.00716116	3	-1.90981	5.9352	-0.0143223	1.58784	-1.89558	0	8.55623e-005
580.3	2.9676	-0.00699445	3	-1.90983	5.9352	-0.0139889	1.58784	-1.89593	0	8.33569e-005
580.4	2.9676	-0.00683203	3	-1.90985	5.9352	-0.0136641	1.58784	-1.89627	0	8.12091e-005
580.5	2.9676	-0.00667379	3	-1.90987	5.9352	-0.0133476	1.58784	-1.8966	0	7.91174e-005
580.6	2.9676	-0.00651963	3	-1.90989	5.9352	-0.0130393	1.58784	-1.89693	0	7.70801e-005
580.7	2.9676	-0.00636944	3	-1.90991	5.9352	-0.0127389	1.58784	-1.89725	0	7.50961e-005
580.8	2.9676	-0.00622311	3	-1.90993	5.9352	-0.0124462	1.58784	-1.89756	0	7.31637e-005
580.9	2.9676	-0.00608055	3	-1.90995	5.9352	-0.0121611	1.58784	-1.89786	0	7.12818e-005
581	2.9676	-0.00594165	3	-1.90997	5.9352	-0.0118833	1.58784	-1.89816	0	6.94489e-005
581.1	2.9676	-0.00580633	3	-1.90999	5.9352	-0.0116127	1.58784	-1.89845	0	6.76638e-005
581.2	2.9676	-0.00567448	3	-1.91002	5.9352	-0.011349	1.58784	-1.89873	0	6.59253e-005
581.3	2.9676	-0.00554601	3	-1.91004	5.9352	-0.011092	1.58784	-1.89901	0	6.42321e-005
581.4	2.9676	-0.00542084	3	-1.91006	5.9352	-0.0108417	1.58784	-1.89928	0	6.2583e-005
581.5	2.9676	-0.00529889	3	-1.91008	5.9352	-0.0105978	1.58784	-1.89955	0	6.09769e-005
581.6	2.9676	-0.00518007	3	-1.91011	5.9352	-0.0103601	1.58784	-1.89981	0	5.94127e-005
581.7	2.9676	-0.00506429	3	-1.91013	5.9352	-0.0101286	1.58784	-1.90006	0	5.78893e-005
581.8	2.9676	-0.00495148	3	-1.91015	5.9352	-0.00990295	1.58784	-1.90031	0	5.64056e-005
581.9	2.9676	-0.00484155	3	-1.91018	5.9352	-0.00968311	1.58784	-1.90055	0	5.49606e-005
582	2.9676	-0.00473445	3	-1.9102	5.9352	-0.0094689	1.58784	-1.90078	0	5.35532e-005
582.1	2.9676	-0.00463008	3	-1.91022	5.9352	-0.00926017	1.58784	-1.90102	0	5.21825e-005
582.2	2.9676	-0.00452839	3	-1.91025	5.9352	-0.00905678	1.58784	-1.90124	0	5.08476e-005
582.3	2.9676	-0.00442929	3	-1.91027	5.9352	-0.00885859	1.58784	-1.90146	0	4.95474e-005
582.4	2.9676	-0.00433273	3	-1.9103	5.9352	-0.00866546	1.58784	-1.90168	0	4.82811e-005
582.5	2.9676	-0.00423864	3	-1.91032	5.9352	-0.00847727	1.58784	-1.90189	0	4.70478e-005
582.6	2.9676	-0.00414694	3	-1.91035	5.9352	-0.00829388	1.58784	-1.9021	0	4.58467e-005
582.7	2.9676	-0.00405759	3	-1.91037	5.9352	-0.00811518	1.58784	-1.9023	0	4.46768e-005
582.8	2.9676	-0.00397051	3	-1.9104	5.9352	-0.00794103	1.58784	-1.9025	0	4.35374e-005
582.9	2.9676	-0.00388566	3	-1.91042	5.9352	-0.00777132	1.58784	-1.9027	0	4.24277e-005
583	2.9676	-0.00380296	3	-1.91045	5.9352	-0.00760593	1.58784	-1.90289	0	4.13469e-005
583.1	2.9676	-0.00372238	3	-1.91048	5.9352	-0.00744475	1.58784	-1.90307	0	4.02943e-005
583.2	2.9676	-0.00364384	3	-1.9105	5.9352	-0.00728768	1.58784	-1.90325	0	3.92691e-005
583.3	2.9676	-0.0035673	3	-1.91053	5.9352	-0.00713459	1.58784	-1.90343	0	3.82705e-005
583.4	2.9676	-0.0034927	3	-1.91056	5.9352	-0.0069854	1.58784	-1.90361	0	3.7298e-005
583.5	2.9676	-0.00342	3	-1.91058	5.9352	-0.00684	1.58784	-1.90378	0	3.63508e-005
583.6	2.9676	-0.00334914	3	-1.91061	5.9352	-0.00669828	1.58784	-1.90395	0	3.54283e-005
583.7	2.9676	-0.00328008	3	-1.91064	5.9352	-0.00656017	1.58784	-1.90411	0	3.45298e-005
583.8	2.9676	-0.00321277	3	-1.91066	5.9352	-0.00642555	1.58784	-1.90427	0	3.36547e-005
583.9	2.9676	-0.00314717	3	-1.91069	5.9352	-0.00629434	1.58784	-1.90443	0	3.28023e-005
584	2.9676	-0.00308322	3	-1.91072	5.9352	-0.00616645	1.58784	-1.90458	0	3.19722e-005
584.1	2.9676	-0.0030209	3	-1.91074	5.9352	-0.00604179	1.58784	-1.90473	0	3.11636e-005
584.2	2.9676	-0.00296014	3	-1.91077	5.9352	-0.00592029	1.58784	-1.90488	0	3.03761e-005
584.3	2.9676	-0.00290093	3	-1.9108	5.9352	-0.00580185	1.58784	-1.90503	0	2.96091e-005
584.4	2.9676	-0.0028432	3	-1.91083	5.9352	-0.00568641	1.58784	-1.90517	0	2.88621e-005
584.5	2.9676	-0.00278693	3	-1.91085	5.9352	-0.00557387	1.58784	-1.90531	0	2.81345e-005
