218.1	25.337	14.097	25.3337	14.0916
218.2	25.337	14.097	25.3338	14.0917
218.3	25.337	14.097	25.3339	14.0918
218.4	25.337	14.097	25.334	14.092
218.5	25.337	14.097	25.334	14.0921
218.6	25.337	14.097	25.3341	14.0922
218.7	25.337	14.097	25.3342	14.0924
218.8	25.337	14.097	25.3343	14.0925
218.9	25.337	14.097	25.3343	14.0926
219	25.337	14.097	25.3344	14.0927
219.1	25.337	14.097	25.3345	14.0928
219.2	25.337	14.097	25.3345	14.093
219.3	25.337	14.097	25.3346	14.0931
219.4	25.337	14.097	25.3347	14.0932
219.5	25.337	14.097	25.3347	14.0933
219.6	25.337	14.097	25.3348	14.0934
219.7	25.337	14.097	25.3349	14.0935
219.8	25.337	14.097	25.3349	14.0936
219.9	25.337	14.097	25.335	14.0936
220	25.337	14.097	25.335	14.0937
220.1	25.337	14.097	25.3351	14.0938
220.2	25.337	14.097	25.3351	14.0939
220.3	25.337	14.097	25.3352	14.094
220.4	25.337	14.097	25.3352	14.0941
220.5	25.337	14.097	25.3353	14.0941
220.6	25.337	14.097	25.3353	14.0942
220.7	25.337	14.097	25.3354	14.0943
220.8	25.337	14.097	25.3354	14.0944
220.9	25.337	14.097	25.3354	14.0944
221	25.337	14.097	25.3355	14.0945
221.1	25.337	14.097	25.3355	14.0946
221.2	25.337	14.097	25.3356	14.0946
221.3	25.337	14.097	25.3356	14.0947
221.4	25.337	14.097	25.3356	14.0948
221.5	25.337	14.097	25.3357	14.0948
221.6	25.337	14.097	25.3357	14.0949
221.7	25.337	14.097	25.3357	14.0949
221.8	25.337	14.097	25.3358	14.095
221.9	25.337	14.097	25.3358	14.095
222	25.337	14.097	25.3358	14.0951
222.1	25.337	14.097	25.3359	14.0951
222.2	25.337	14.097	25.3359	14.0952
222.3	25.337	14.097	25.3359	14.0952
222.4	25.337	14.097	25.336	14.0953
222.5	25.337	14.097	25.336	14.0953
222.6	25.337	14.097	25.336	14.0954
222.7	25.337	14.097	25.336	14.0954
222.8	25.337	14.097	25.3361	14.0955
222.9	25.337	14.097	25.3361	14.0955
223	25.337	14.097	25.3361	14.0955
223.1	25.337	14.097	25.3361	14.0956
223.2	25.337	14.097	25.3362	14.0956
223.3	25.337	14.097	25.3362	14.0957
223.4	25.337	14.097	25.3362	14.0957
223.5	25.337	14.097	25.3362	14.0957
223.6	25.337	14.097	25.3362	14.0958
223.7	25.337	14.097	25.3363	14.0958
223.8	25.337	14.097	25.3363	14.0958
223.9	25.337	14.097	25.3363	14.0959
224	25.337	14.097	25.3363	14.0959
224.1	25.337	14.097	25.3363	14.0959
224.2	25.337	14.097	25.3364	14.0959
224.3	25.337	14.097	25.3364	14.096
224.4	25.337	14.097	25.3364	14.096
224.5	25.337	14.097	25.3364	14.096
224.6	25.337	14.097	25.3364	14.0961
224.7	25.337	14.097	25.3364	14.0961
224.8	25.337	14.097	25.3365	14.0961
224.9	10.737	14.097	25.3365	14.0961
225	10.737	14.097	24.638	14.0944
225.1	10.737	14.097	23.9431	14.0898
225.2	10.737	14.097	23.2519	14.0832
225.3	10.737	14.097	22.5642	14.0753
225.4	10.737	14.097	21.8802	14.0664
225.5	10.737	14.097	21.1999	14.0567
225.6	10.737	14.097	20.5234	14.0466
225.7	10.737	14.097	19.8506	14.0362
225.8	10.737	14.097	19.1817	14.0256
225.9	10.737	14.097	18.5166	14.0149
226	10.737	14.097	17.8554	14.0042
226.1	10.737	14.097	17.1982	13.9934
226.2	10.737	14.097	16.5451	13.9827
226.3	10.737	14.097	15.8959	13.972
226.4	10.737	14.097	15.2509	13.9613
226.5	10.737	14.097	14.6101	13.9507
226.6	10.737	14.097	13.9735	13.9402
226.7	10.737	14.097	13.3412	13.9297
226.8	10.737	14.097	12.7133	13.9192
226.9	10.737	14.097	12.2355	13.9093
227	10.737	14.097	11.8801	13.9007
227.1	10.737	14.097	11.6147	13.8938
227.2	10.737	14.097	11.4166	13.8887
227.3	10.737	14.097	11.2685	13.8852
227.4	10.737	14.097	11.1576	13.8832
227.5	10.737	14.097	11.0745	13.8826
227.6	10.737	14.097	11.012	13.883
227.7	10.737	14.097	10.9648	13.8845
227.8	10.737	14.097	10.9292	13.8866
227.9	10.737	14.097	10.9021	13.8894
228	10.737	14.097	10.8813	13.8927
228.1	10.737	14.097	10.8653	13.8963
228.2	10.737	14.097	10.8528	13.9001
228.3	10.737	14.097	10.843	13.9042
228.4	10.737	14.097	10.8352	13.9083
228.5	10.737	14.097	10.8289	13.9125
228.6	10.737	14.097	10.8237	13.9168
228.7	10.737	14.097	10.8194	13.9211
228.8	10.737	14.097	10.8157	13.9253
228.9	10.737	14.097	10.8125	13.9295
229	10.737	14.097	10.8097	13.9337
229.1	10.737	14.097	10.8071	13.9378
229.2	10.737	14.097	10.8048	13.9418
229.3	10.737	14.097	10.8027	13.9457
229.4	10.737	14.097	10.8007	13.9496
229.5	10.737	14.097	10.7989	13.9534
229.6	10.737	14.097	10.7971	13.957
229.7	10.737	14.097	10.7954	13.9606
229.8	10.737	14.097	10.7938	13.9641
229.9	10.737	14.097	10.7923	13.9676
230	10.737	14.097	10.7908	13.9709
230.1	10.737	14.097	10.7893	13.9742
230.2	10.737	14.097	10.7879	13.9773
230.3	10.737	14.097	10.7866	13.9804
230.4	10.737	14.097	10.7853	13.9835
230.5	10.737	14.097	10.784	13.9864
230.6	10.737	14.097	10.7828	13.9893
230.7	10.737	14.097	10.7816	13.992
230.8	10.737	14.097	10.7804	13.9948
230.9	10.737	14.097	10.7793	13.9974
231	10.737	14.097	10.7782	14
231.1	10.737	14.097	10.7771	14.0025
231.2	10.737	14.097	10.776	14.005
231.3	10.737	14.097	10.775	14.0073
231.4	10.737	14.097	10.774	14.0097
231.5	10.737	14.097	10.773	14.0119
231.6	10.737	14.097	10.7721	14.0141
231.7	10.737	14.097	10.7712	14.0163
231.8	10.737	14.097	10.7703	14.0184
231.9	10.737	14.097	10.7694	14.0204
232	10.737	14.097	10.7686	14.0224
232.1	10.737	14.097	10.7677	14.0243
232.2	10.737	14.097	10.7669	14.0262
232.3	10.737	14.097	10.7662	14.028
232.4	10.737	14.097	10.7654	14.0298
232.5	10.737	14.097	10.7646	14.0316
232.6	10.737	14.097	10.7639	14.0333
232.7	10.737	14.097	10.7632	14.0349
232.8	10.737	14.097	10.7625	14.0365
232.9	10.737	14.097	10.7619	14.0381
233	10.737	14.097	10.7612	14.0396
233.1	10.737	14.097	10.7606	14.0411
233.2	10.737	14.097	10.76	14.0426
233.3	10.737	14.097	10.7594	14.044
233.4	10.737	14.097	10.7588	14.0453
233.5	10.737	14.097	10.7582	14.0467
233.6	10.737	14.097	10.7577	14.048
233.7	10.737	14.097	10.7571	14.0493
233.8	10.737	14.097	10.7566	14.0505
233.9	10.737	14.097	10.7561	14.0517
234	10.737	14.097	10.7556	14.0529
234.1	10.737	14.097	10.7551	14.054
234.2	10.737	14.097	10.7546	14.0551
234.3	10.737	14.097	10.7542	14.0562
234.4	10.737	14.097	10.7537	14.0573
234.5	10.737	14.097	10.7533	14.0583
234.6	10.737	14.097	10.7528	14.0593
234.7	10.737	14.097	10.7524	14.0603
234.8	10.737	14.097	10.752	14.0612
234.9	10.737	14.097	10.7516	14.0622
235	10.737	14.097	10.7513	14.0631
235.1	10.737	14.097	10.7509	14.064
235.2	10.737	14.097	10.7505	14.0648
235.3	10.737	14.097	10.7502	14.0656
235.4	10.737	14.097	10.7498	14.0665
235.5	10.737	14.097	10.7495	14.0672
235.6	10.737	14.097	10.7492	14.068
235.7	10.737	14.097	10.7488	14.0688
235.8	10.737	14.097	10.7485	14.0695
235.9	10.737	14.097	10.7482	14.0702
236	10.737	14.097	10.7479	14.0709
236.1	10.737	14.097	10.7476	14.0716
236.2	10.737	14.097	10.7474	14.0722
236.3	10.737	14.097	10.7471	14.0729
236.4	10.737	14.097	10.7468	14.0735
236.5	10.737	14.097	10.7466	14.0741
236.6	10.737	14.097	10.7463	14.0747
236.7	10.737	14.097	10.7461	14.0753
236.8	10.737	14.097	10.7458	14.0759
236.9	10.737	14.097	10.7456	14.0764
237	10.737	14.097	10.7454	14.0769
237.1	10.737	14.097	10.7452	14.0775
237.2	10.737	14.097	10.745	14.078
237.3	10.737	14.097	10.7447	14.0785
237.4	10.737	14.097	10.7445	14.0789
237.5	10.737	14.097	10.7443	14.0794
237.6	10.737	14.097	10.7442	14.0799
237.7	10.737	14.097	10.744	14.0803
237.8	10.737	14.097	10.7438	14.0807
237.9	10.737	14.097	10.7436	14.0812
238	10.737	14.097	10.7434	14.0816
238.1	10.737	14.097	10.7433	14.082
238.2	10.737	14.097	10.7431	14.0824
238.3	10.737	14.097	10.7429	14.0827
238.4	10.737	14.097	10.7428	14.0831
238.5	10.737	14.097	10.7426	14.0835
238.6	10.737	14.097	10.7425	14.0838
238.7	10.737	14.097	10.7423	14.0842
238.8	10.737	14.097	10.7422	14.0845
238.9	10.737	14.097	10.7421	14.0848
239	10.737	14.097	10.7419	14.0851
239.1	10.737	14.097	10.7418	14.0854
239.2	10.737	14.097	10.7417	14.0857
239.3	10.737	14.097	10.7416	14.086
239.4	10.737	14.097	10.7414	14.0863
239.5	10.737	14.097	10.7413	14.0866
239.6	10.737	14.097	10.7412	14.0869
239.7	10.737	14.097	10.7411	14.0871
239.8	10.737	14.097	10.741	14.0874
239.9	7.7482	14.097	10.7409	14.0876
240	7.7482	14.097	10.1322	14.0855
240.1	7.7482	14.097	9.5284	14.0795
240.2	7.7482	14.097	9.045	14.0712
240.3	7.7482	14.097	8.68989	14.0623
240.4	7.7482	14.097	8.42622	14.0537
240.5	7.7482	14.097	8.23091	14.046
240.6	7.7482	14.097	8.08636	14.0395
240.7	7.7482	14.097	7.97951	14.0341
240.8	7.7482	14.097	7.90066	14.03
240.9	7.7482	14.097	7.8426	14.0268
241	7.7482	14.097	7.79996	14.0246
241.1	7.7482	14.097	7.76877	14.0232
241.2	7.7482	14.097	7.74607	14.0225
241.3	7.7482	14.097	7.72967	14.0223
241.4	7.7482	14.097	7.71793	14.0226
241.5	7.7482	14.097	7.70964	14.0232
241.6	7.7482	14.097	7.7039	14.024
241.7	7.7482	14.097	7.70004	14.0251
241.8	7.7482	14.097	7.69757	14.0264
241.9	7.7482	14.097	7.69613	14.0277
242	7.7482	14.097	7.69543	14.0292
242.1	7.7482	14.097	7.69528	14.0307
242.2	7.7482	14.097	7.69553	14.0322
242.3	7.7482	14.097	7.69606	14.0337
242.4	7.7482	14.097	7.69679	14.0353
242.5	7.7482	14.097	7.69766	14.0368
242.6	7.7482	14.097	7.69863	14.0384
242.7	7.7482	14.097	7.69967	14.0399
242.8	7.7482	14.097	7.70074	14.0414
242.9	7.7482	14.097	7.70183	14.0428
243	7.7482	14.097	7.70294	14.0443
243.1	7.7482	14.097	7.70404	14.0457
243.2	7.7482	14.097	7.70513	14.047
243.3	7.7482	14.097	7.7062	14.0484
243.4	7.7482	14.097	7.70726	14.0497
243.5	7.7482	14.097	7.70831	14.0509
243.6	7.7482	14.097	7.70933	14.0522
243.7	7.7482	14.097	7.71032	14.0534
243.8	7.7482	14.097	7.7113	14.0546
243.9	7.7482	14.097	7.71225	14.0557
244	7.7482	14.097	7.71318	14.0568
244.1	7.7482	14.097	7.71409	14.0579
244.2	7.7482	14.097	7.71497	14.059
244.3	7.7482	14.097	7.71584	14.06
244.4	7.7482	14.097	7.71668	14.061
244.5	7.7482	14.097	7.7175	14.062
244.6	7.7482	14.097	7.71829	14.0629
244.7	7.7482	14.097	7.71907	14.0638
244.8	7.7482	14.097	7.71983	14.0647
244.9	7.7482	14.097	7.72057	14.0656
245	7.7482	14.097	7.72128	14.0665
245.1	7.7482	14.097	7.72198	14.0673
245.2	7.7482	14.097	7.72267	14.0681
245.3	7.7482	14.097	7.72333	14.0689
245.4	7.7482	14.097	7.72398	14.0696
245.5	7.7482	14.097	7.72461	14.0704
245.6	7.7482	14.097	7.72522	14.0711
245.7	7.7482	14.097	7.72582	14.0718
245.8	7.7482	14.097	7.7264	14.0725
245.9	7.7482	14.097	7.72697	14.0731
246	7.7482	14.097	7.72752	14.0738
246.1	7.7482	14.097	7.72806	14.0744
246.2	7.7482	14.097	7.72858	14.075
246.3	7.7482	14.097	7.72909	14.0756
246.4	7.7482	14.097	7.72959	14.0762
246.5	7.7482	14.097	7.73007	14.0768
246.6	7.7482	14.097	7.73055	14.0773
246.7	7.7482	14.097	7.731	14.0778
246.8	7.7482	14.097	7.73145	14.0784
246.9	7.7482	14.097	7.73189	14.0789
247	7.7482	14.097	7.73231	14.0794
247.1	7.7482	14.097	7.73273	14.0798
247.2	7.7482	14.097	7.73313	14.0803
247.3	7.7482	14.097	7.73352	14.0808
247.4	7.7482	14.097	7.7339	14.0812
247.5	7.7482	14.097	7.73427	14.0816
247.6	7.7482	14.097	7.73464	14.082
247.7	7.7482	14.097	7.73499	14.0824
247.8	7.7482	14.097	7.73533	14.0828
247.9	7.7482	14.097	7.73567	14.0832
248	7.7482	14.097	7.73599	14.0836
248.1	7.7482	14.097	7.73631	14.084
248.2	7.7482	14.097	7.73662	14.0843
248.3	7.7482	14.097	7.73692	14.0847
248.4	7.7482	14.097	7.73722	14.085
248.5	7.7482	14.097	7.7375	14.0853
248.6	7.7482	14.097	7.73778	14.0856
248.7	7.7482	14.097	7.73805	14.0859
248.8	7.7482	14.097	7.73831	14.0862
248.9	7.7482	14.097	7.73857	14.0865
249	7.7482	14.097	7.73882	14.0868
249.1	7.7482	14.097	7.73907	14.0871
249.2	7.7482	14.097	7.7393	14.0874
249.3	7.7482	14.097	7.73954	14.0876
249.4	7.7482	14.097	7.73976	14.0879
249.5	7.7482	14.097	7.73998	14.0881
249.6	7.7482	14.097	7.74019	14.0884
249.7	7.7482	14.097	7.7404	14.0886
249.8	7.7482	14.097	7.74061	14.0888
249.9	7.7482	14.097	7.7408	14.089
250	7.7482	14.097	7.741	14.0893
250.1	7.7482	14.097	7.74118	14.0895
250.2	7.7482	14.097	7.74137	14.0897
250.3	7.7482	14.097	7.74154	14.0899
250.4	7.7482	14.097	7.74172	14.0901
250.5	7.7482	14.097	7.74188	14.0903
250.6	7.7482	14.097	7.74205	14.0904
250.7	7.7482	14.097	7.74221	14.0906
250.8	7.7482	14.097	7.74237	14.0908
250.9	7.7482	14.097	7.74252	14.091
251	7.7482	14.097	7.74266	14.0911
251.1	7.7482	14.097	7.74281	14.0913
251.2	7.7482	14.097	7.74295	14.0914
251.3	7.7482	14.097	7.74309	14.0916
251.4	7.7482	14.097	7.74322	14.0917
251.5	7.7482	14.097	7.74335	14.0919
251.6	7.7482	14.097	7.74347	14.092
251.7	7.7482	14.097	7.7436	14.0922
251.8	7.7482	14.097	7.74372	14.0923
251.9	7.7482	14.097	7.74383	14.0924
252	7.7482	14.097	7.74395	14.0925
252.1	7.7482	14.097	7.74406	14.0927
252.2	7.7482	14.097	7.74417	14.0928
252.3	7.7482	14.097	7.74427	14.0929
252.4	7.7482	14.097	7.74437	14.093
252.5	7.7482	14.097	7.74447	14.0931
252.6	7.7482	14.097	7.74457	14.0932
252.7	7.7482	14.097	7.74466	14.0933
252.8	7.7482	14.097	7.74476	14.0934
252.9	7.7482	14.097	7.74485	14.0935
253	7.7482	14.097	7.74493	14.0936
253.1	7.7482	14.097	7.74502	14.0937
253.2	7.7482	14.097	7.7451	14.0938
253.3	7.7482	14.097	7.74518	14.0939
253.4	7.7482	14.097	7.74526	14.094
253.5	7.7482	14.097	7.74534	14.094
253.6	7.7482	14.097	7.74541	14.0941
253.7	7.7482	14.097	7.74548	14.0942
253.8	7.7482	14.097	7.74555	14.0943
253.9	7.7482	14.097	7.74562	14.0944
254	7.7482	14.097	7.74569	14.0944
254.1	7.7482	14.097	7.74576	14.0945
254.2	7.7482	14.097	7.74582	14.0946
254.3	7.7482	14.097	7.74588	14.0946
254.4	7.7482	14.097	7.74594	14.0947
254.5	7.7482	14.097	7.746	14.0948
254.6	7.7482	14.097	7.74606	14.0948
254.7	7.7482	14.097	7.74611	14.0949
254.8	7.7482	14.097	7.74617	14.0949
254.9	7.7482	20.314	7.74622	14.095
255	7.7482	20.314	7.74627	14.489
255.1	7.7482	20.314	7.74632	14.8804
255.2	7.7482	20.314	7.74637	15.2692
255.3	7.7482	20.314	7.74642	15.6555
255.4	7.7482	20.314	7.74646	16.0394
255.5	7.7482	20.314	7.74651	16.4208
255.6	7.7482	20.314	7.74655	16.7998
255.7	7.7482	20.314	7.7466	17.1765
255.8	7.7482	20.314	7.74664	17.5509
255.9	7.7482	20.314	7.74668	17.923
256	7.7482	20.314	7.74672	18.293
256.1	7.7482	20.314	7.74676	18.6607
256.2	7.7482	20.314	7.74679	19.0262
256.3	7.7482	20.314	7.74683	19.3581
256.4	7.7482	20.314	7.74687	19.5995
256.5	7.7482	20.314	7.7469	19.7801
256.6	7.7482	20.314	7.74694	19.9147
256.7	7.7482	20.314	7.74697	20.0152
256.8	7.7482	20.314	7.747	20.0901
256.9	7.7482	20.314	7.74703	20.1459
257	7.7482	20.314	7.74706	20.1876
257.1	7.7482	20.314	7.74709	20.2188
257.2	7.7482	20.314	7.74712	20.242
257.3	7.7482	20.314	7.74715	20.2593
257.4	7.7482	20.314	7.74718	20.2723
257.5	7.7482	20.314	7.7472	20.282
257.6	7.7482	20.314	7.74723	20.2892
257.7	7.7482	20.314	7.74725	20.2947
257.8	7.7482	20.314	7.74728	20.2988
257.9	7.7482	20.314	7.7473	20.3018
258	7.7482	20.314	7.74733	20.3041
258.1	7.7482	20.314	7.74735	20.3058
258.2	7.7482	20.314	7.74737	20.3072
258.3	7.7482	20.314	7.74739	20.3082
258.4	7.7482	20.314	7.74741	20.3089
258.5	7.7482	20.314	7.74743	20.3095
258.6	7.7482	20.314	7.74745	20.31
258.7	7.7482	20.314	7.74747	20.3103
258.8	7.7482	20.314	7.74749	20.3106
258.9	7.7482	20.314	7.74751	20.3109
259	7.7482	20.314	7.74753	20.3111
259.1	7.7482	20.314	7.74755	20.3112
259.2	7.7482	20.314	7.74756	20.3113
259.3	7.7482	20.314	7.74758	20.3115
259.4	7.7482	20.314	7.7476	20.3116
259.5	7.7482	20.314	7.74761	20.3116
259.6	7.7482	20.314	7.74763	20.3117
259.7	7.7482	20.314	7.74764	20.3118
259.8	7.7482	20.314	7.74766	20.3119
259.9	7.7482	20.314	7.74767	20.3119
260	7.7482	20.314	7.74768	20.312
260.1	7.7482	20.314	7.7477	20.312
260.2	7.7482	20.314	7.74771	20.3121
260.3	7.7482	20.314	7.74772	20.3122
260.4	7.7482	20.314	7.74774	20.3122
260.5	7.7482	20.314	7.74775	20.3123
260.6	7.7482	20.314	7.74776	20.3123
260.7	7.7482	20.314	7.74777	20.3124
260.8	7.7482	20.314	7.74778	20.3124
260.9	7.7482	20.314	7.74779	20.3124
261	7.7482	20.314	7.7478	20.3125
261.1	7.7482	20.314	7.74781	20.3125
261.2	7.7482	20.314	7.74782	20.3126
261.3	7.7482	20.314	7.74783	20.3126
261.4	7.7482	20.314	7.74784	20.3126
261.5	7.7482	20.314	7.74785	20.3127
261.6	7.7482	20.314	7.74786	20.3127
261.7	7.7482	20.314	7.74787	20.3127
261.8	7.7482	20.314	7.74788	20.3128
261.9	7.7482	20.314	7.74789	20.3128
262	7.7482	20.314	7.7479	20.3128
262.1	7.7482	20.314	7.7479	20.3129
262.2	7.7482	20.314	7.74791	20.3129
262.3	7.7482	20.314	7.74792	20.3129
262.4	7.7482	20.314	7.74793	20.313
262.5	7.7482	20.314	7.74793	20.313
262.6	7.7482	20.314	7.74794	20.313
262.7	7.7482	20.314	7.74795	20.313
262.8	7.7482	20.314	7.74795	20.3131
262.9	7.7482	20.314	7.74796	20.3131
263	7.7482	20.314	7.74797	20.3131
263.1	7.7482	20.314	7.74797	20.3131
263.2	7.7482	20.314	7.74798	20.3132
263.3	7.7482	20.314	7.74798	20.3132
263.4	7.7482	20.314	7.74799	20.3132
263.5	7.7482	20.314	7.74799	20.3132
263.6	7.7482	20.314	7.748	20.3132
263.7	7.7482	20.314	7.74801	20.3133
263.8	7.7482	20.314	7.74801	20.3133
263.9	7.7482	20.314	7.74802	20.3133
264	7.7482	20.314	7.74802	20.3133
264.1	7.7482	20.314	7.74802	20.3133
264.2	7.7482	20.314	7.74803	20.3134
264.3	7.7482	20.314	7.74803	20.3134
264.4	7.7482	20.314	7.74804	20.3134
264.5	7.7482	20.314	7.74804	20.3134
264.6	7.7482	20.314	7.74805	20.3134
264.7	7.7482	20.314	7.74805	20.3134
264.8	7.7482	20.314	7.74805	20.3135
264.9	7.7482	20.314	7.74806	20.3135
265	7.7482	20.314	7.74806	20.3135
265.1	7.7482	20.314	7.74807	20.3135
265.2	7.7482	20.314	7.74807	20.3135
265.3	7.7482	20.314	7.74807	20.3135
265.4	7.7482	20.314	7.74808	20.3135
265.5	7.7482	20.314	7.74808	20.3135
265.6	7.7482	20.314	7.74808	20.3136
265.7	7.7482	20.314	7.74809	20.3136
265.8	7.7482	20.314	7.74809	20.3136
265.9	7.7482	20.314	7.74809	20.3136
266	7.7482	20.314	7.74809	20.3136
266.1	7.7482	20.314	7.7481	20.3136
266.2	7.7482	20.314	7.7481	20.3136
266.3	7.7482	20.314	7.7481	20.3136
266.4	7.7482	20.314	7.7481	20.3136
266.5	7.7482	20.314	7.74811	20.3137
266.6	7.7482	20.314	7.74811	20.3137
266.7	7.7482	20.314	7.74811	20.3137
266.8	7.7482	20.314	7.74811	20.3137
266.9	7.7482	20.314	7.74812	20.3137
267	7.7482	20.314	7.74812	20.3137
267.1	7.7482	20.314	7.74812	20.3137
267.2	7.7482	20.314	7.74812	20.3137
267.3	7.7482	20.314	7.74812	20.3137
267.4	7.7482	20.314	7.74813	20.3137
267.5	7.7482	20.314	7.74813	20.3137
267.6	7.7482	20.314	7.74813	20.3137
267.7	7.7482	20.314	7.74813	20.3138
267.8	7.7482	20.314	7.74813	20.3138
267.9	7.7482	20.314	7.74814	20.3138
268	7.7482	20.314	7.74814	20.3138
268.1	7.7482	20.314	7.74814	20.3138
268.2	7.7482	20.314	7.74814	20.3138
268.3	7.7482	20.314	7.74814	20.3138
268.4	7.7482	20.314	7.74814	20.3138
268.5	7.7482	20.314	7.74815	20.3138
268.6	7.7482	20.314	7.74815	20.3138
268.7	7.7482	20.314	7.74815	20.3138
268.8	7.7482	20.314	7.74815	20.3138
268.9	7.7482	20.314	7.74815	20.3138
269	7.7482	20.314	7.74815	20.3138
269.1	7.7482	20.314	7.74815	20.3138
269.2	7.7482	20.314	7.74815	20.3138
269.3	7.7482	20.314	7.74816	20.3138
269.4	7.7482	20.314	7.74816	20.3138
269.5	7.7482	20.314	7.74816	20.3138
269.6	7.7482	20.314	7.74816	20.3139
269.7	7.7482	20.314	7.74816	20.3139
269.8	7.7482	20.314	7.74816	20.3139
269.9	25.336	20.314	7.74816	20.3139
270	25.336	20.314	8.05011	20.3152
270.1	25.336	20.314	8.34937	20.3188
270.2	25.336	20.314	8.64601	20.3236
270.3	25.336	20.314	8.94011	20.3294
270.4	25.336	20.314	9.23171	20.3358
270.5	25.336	20.314	9.52089	20.3424
270.6	25.336	20.314	9.8077	20.3492
270.7	25.336	20.314	10.0922	20.356
270.8	25.336	20.314	10.3744	20.3627
270.9	25.336	20.314	10.6544	20.3692
271	25.336	20.314	10.9323	20.3755
271.1	25.336	20.314	11.208	20.3816
271.2	25.336	20.314	11.4816	20.3875
271.3	25.336	20.314	11.7532	20.3931
271.4	25.336	20.314	12.0228	20.3984
271.5	25.336	20.314	12.2904	20.4035
271.6	25.336	20.314	12.5561	20.4084
271.7	25.336	20.314	12.8199	20.413
271.8	25.336	20.314	13.0818	20.4173
271.9	25.336	20.314	13.3419	20.4214
272	25.336	20.314	13.6002	20.4253
272.1	25.336	20.314	13.8568	20.429
272.2	25.336	20.314	14.1116	20.4325
272.3	25.336	20.314	14.3646	20.4358
272.4	25.336	20.314	14.616	20.4389
272.5	25.336	20.314	14.8657	20.4418
272.6	25.336	20.314	15.1138	20.4445
272.7	25.336	20.314	15.3602	20.4471
272.8	25.336	20.314	15.6051	20.4495
272.9	25.336	20.314	15.8484	20.4518
273	25.336	20.314	16.0902	20.4539
273.1	25.336	20.314	16.3304	20.4559
273.2	25.336	20.314	16.5691	20.4577
273.3	25.336	20.314	16.8063	20.4594
273.4	25.336	20.314	17.0421	20.461
273.5	25.336	20.314	17.2765	20.4625
273.6	25.336	20.314	17.5094	20.4639
273.7	25.336	20.314	17.7408	20.4651
273.8	25.336	20.314	17.9709	20.4663
273.9	25.336	20.314	18.1997	20.4674
274	25.336	20.314	18.427	20.4683
274.1	25.336	20.314	18.6531	20.4692
274.2	25.336	20.314	18.8778	20.47
274.3	25.336	20.314	19.1012	20.4707
274.4	25.336	20.314	19.3233	20.4713
274.5	25.336	20.314	19.5441	20.4719
274.6	25.336	20.314	19.7637	20.4724
274.7	25.336	20.314	19.982	20.4728
274.8	25.336	20.314	20.199	20.4732
274.9	25.336	20.314	20.4149	20.4735
275	25.336	20.314	20.6295	20.4737
275.1	25.336	20.314	20.843	20.4739
275.2	25.336	20.314	21.0552	20.4741
275.3	25.336	20.314	21.2663	20.4741
275.4	25.336	20.314	21.4763	20.4742
275.5	25.336	20.314	21.685	20.4742
275.6	25.336	20.314	21.8927	20.4741
275.7	25.336	20.314	22.0992	20.474
275.8	25.336	20.314	22.3046	20.4739
275.9	25.336	20.314	22.5089	20.4737
276	25.336	20.314	22.7122	20.4735
276.1	25.336	20.314	22.9143	20.4732
276.2	25.336	20.314	23.1154	20.4729
276.3	25.336	20.314	23.3154	20.4726
276.4	25.336	20.314	23.5144	20.4723
276.5	25.336	20.314	23.7123	20.4719
276.6	25.336	20.314	23.9092	20.4715
276.7	25.336	20.314	24.1051	20.4711
276.8	25.336	20.314	24.2999	20.4706
276.9	25.336	20.314	24.4908	20.4702
277	25.336	20.314	24.6309	20.4695
277.1	25.336	20.314	24.7377	20.4686
277.2	25.336	20.314	24.8193	20.4673
277.3	25.336	20.314	24.8821	20.4656
277.4	25.336	20.314	24.9307	20.4636
277.5	25.336	20.314	24.9688	20.4614
277.6	25.336	20.314	24.9989	20.4589
277.7	25.336	20.314	25.023	20.4563
277.8	25.336	20.314	25.0426	20.4535
277.9	25.336	20.314	25.0588	20.4507
278	25.336	20.314	25.0725	20.4477
278.1	25.336	20.314	25.0842	20.4448
278.2	25.336	20.314	25.0943	20.4418
278.3	25.336	20.314	25.1033	20.4388
278.4	25.336	20.314	25.1115	20.4359
278.5	25.336	20.314	25.1188	20.4329
278.6	25.336	20.314	25.1257	20.43
278.7	25.336	20.314	25.1321	20.4272
278.8	25.336	20.314	25.138	20.4244
278.9	25.336	20.314	25.1437	20.4216
279	25.336	20.314	25.1492	20.4189
279.1	25.336	20.314	25.1543	20.4163
279.2	25.336	20.314	25.1593	20.4137
279.3	25.336	20.314	25.1641	20.4112
279.4	25.336	20.314	25.1688	20.4088
279.5	25.336	20.314	25.1733	20.4064
279.6	25.336	20.314	25.1776	20.404
279.7	25.336	20.314	25.1819	20.4017
279.8	25.336	20.314	25.186	20.3995
279.9	25.336	20.314	25.19	20.3973
280	25.336	20.314	25.1938	20.3952
280.1	25.336	20.314	25.1976	20.3932
280.2	25.336	20.314	25.2013	20.3911
280.3	25.336	20.314	25.2049	20.3892
280.4	25.336	20.314	25.2083	20.3873
280.5	25.336	20.314	25.2117	20.3854
280.6	25.336	20.314	25.215	20.3836
280.7	25.336	20.314	25.2182	20.3818
280.8	25.336	20.314	25.2213	20.3801
280.9	25.336	20.314	25.2243	20.3784
281	25.336	20.314	25.2273	20.3768
281.1	25.336	20.314	25.2302	20.3752
281.2	25.336	20.314	25.233	20.3736
281.3	25.336	20.314	25.2357	20.3721
