376.2	1.2148	2.438	18.4912	2.34799
376.3	1.2148	2.438	18.3217	2.33771
376.4	1.2148	2.438	17.1682	2.32751
376.5	1.2148	2.438	17.0453	2.3174
376.6	1.2148	2.438	15.7644	2.30737
376.7	1.2148	2.438	15.6842	2.29742
376.8	1.2148	2.438	14.4481	2.28756
376.9	1.2148	2.438	13.8132	2.27776
377	1.2148	2.438	13.8804	2.26802
377.1	1.2148	2.438	12.9954	2.25834
377.2	1.2148	2.438	12.1197	2.2487
377.3	1.2148	2.438	12.1055	2.23909
377.4	1.2148	2.438	10.8515	2.22949
377.5	1.2148	2.438	10.8754	2.2199
377.6	1.2148	2.438	9.93268	2.2103
377.7	1.2148	2.438	9.28581	2.20067
377.8	1.2148	2.438	8.80404	2.19098
377.9	1.2148	2.438	8.47023	2.18123
378	1.2148	2.438	7.70107	2.17138
378.1	1.2148	2.438	7.12032	2.16141
378.2	1.2148	2.438	6.27493	2.15129
378.3	1.2148	2.438	6.2787	2.14098
378.4	1.2148	2.438	5.24014	2.13044
378.5	1.2148	2.438	5.14198	2.11963
378.6	1.2148	2.438	4.32294	2.10847
378.7	1.2148	2.438	3.91324	2.0969
378.8	1.2148	2.438	3.31046	2.08482
378.9	1.2148	2.438	3.02959	2.07272
379	1.2148	2.438	2.33419	2.06125
379.1	1.2148	2.438	2.37978	2.052
379.2	1.2148	2.438	2.22035	2.04522
379.3	1.2148	2.438	2.02017	2.03995
379.4	1.2148	2.438	1.84678	2.03665
379.5	1.2148	2.438	1.69233	2.03551
379.6	1.2148	2.438	1.67507	2.03658
379.7	1.2148	2.438	1.73182	2.03943
379.8	1.2148	2.438	1.66686	2.04323
379.9	1.2148	2.438	1.50715	2.04771
380	1.2148	2.438	1.46256	2.05333
380.1	1.2148	2.438	1.53648	2.06016
380.2	1.2148	2.438	1.7999	2.06749
380.3	1.2148	2.438	1.60584	2.074
380.4	1.2148	2.438	1.38667	2.07994
380.5	1.2148	2.438	1.64617	2.08685
380.6	1.2148	2.438	1.38778	2.09378
380.7	1.2148	2.438	1.49533	2.10076
380.8	1.2148	2.438	1.61956	2.10819
380.9	1.2148	2.438	1.36935	2.1149
381	1.2148	2.438	1.36578	2.12173
381.1	1.2148	2.438	1.45981	2.1293
381.2	1.2148	2.438	1.58385	2.13674
381.3	1.2148	2.438	1.3383	2.14337
381.4	1.2148	2.438	1.33387	2.15001
381.5	1.2148	2.438	1.41257	2.1573
381.6	1.2148	2.438	1.43411	2.16447
381.7	1.2148	2.438	1.61192	2.17125
381.8	1.2148	2.438	1.54427	2.17705
381.9	1.2148	2.438	1.18214	2.1819
382	1.2148	2.438	1.41547	2.18765
382.1	1.2148	2.438	1.23469	2.19396
382.2	1.2148	2.438	1.42736	2.20033
382.3	1.2148	2.438	1.4711	2.20671
382.4	1.2148	2.438	1.40067	2.2122
382.5	1.2148	2.438	1.27215	2.21733
382.6	1.2148	2.438	1.45731	2.22283
382.7	1.2148	2.438	1.24968	2.22809
382.8	1.2148	2.438	1.54649	2.23332
382.9	1.2148	2.438	1.4627	2.23811
383	1.2148	2.438	1.28001	2.24186
383.1	1.2148	2.438	1.2406	2.24601
383.2	1.2148	2.438	1.29684	2.25089
383.3	1.2148	2.438	1.48071	2.25596
383.4	1.2148	2.438	1.27217	2.26031
383.5	1.2148	2.438	1.31086	2.26444
383.6	1.2148	2.438	1.40214	2.26893
383.7	1.2148	2.438	1.31123	2.27297
383.8	1.2148	2.438	1.52079	2.27682
383.9	1.2148	2.438	1.22873	2.28004
384	1.2148	2.438	1.29832	2.2832
384.1	1.2148	2.438	1.30744	2.28699
384.2	1.2148	2.438	1.36941	2.29067
384.3	1.2148	2.438	1.44495	2.29409
384.4	1.2148	2.438	1.16565	2.29684
384.5	1.2148	2.438	1.17936	2.29999
384.6	1.2148	2.438	1.40325	2.30411
384.7	1.2148	2.438	1.40012	2.30775
384.8	1.2148	2.438	1.39827	2.31049
384.9	1.2148	2.438	1.27247	2.31279
385	1.2148	2.438	1.28464	2.31519
385.1	1.2148	2.438	1.12579	2.3179
385.2	1.2148	2.438	1.22749	2.32126
385.3	1.2148	2.438	1.46157	2.32509
385.4	1.2148	2.438	1.24835	2.32794
385.5	1.2148	2.438	1.43369	2.33037
385.6	1.2148	2.438	1.29561	2.33255
385.7	1.2148	2.438	1.28119	2.33432
385.8	1.2148	2.438	1.23019	2.3364
385.9	1.2148	2.438	1.36902	2.33875
386	1.2148	2.438	1.37051	2.34087
386.1	1.2148	2.438	1.27763	2.34239
386.2	1.2148	2.438	1.36492	2.34395
386.3	1.2148	2.438	1.25794	2.34542
386.4	1.2148	2.438	1.21829	2.34688
386.5	1.2148	2.438	1.27911	2.34886
386.6	1.2148	2.438	1.14601	2.35094
386.7	1.2148	2.438	1.32107	2.35339
386.8	1.2148	2.438	1.19666	2.35584
386.9	1.2148	2.438	1.37595	2.35812
387	1.2148	2.438	1.10864	2.36011
387.1	1.2148	2.438	1.31304	2.36227
387.2	1.2148	2.438	1.26344	2.36465
387.3	1.2148	2.438	1.28049	2.36652
387.4	1.2148	2.438	1.2576	2.36832
387.5	1.2148	2.438	1.0925	2.37001
387.6	1.2148	2.438	1.31026	2.37232
387.7	1.2148	2.438	1.27013	2.37463
387.8	1.2148	2.438	1.11452	2.37635
387.9	1.2148	2.438	1.16687	2.37855
388	1.2148	2.438	1.41056	2.38121
388.1	1.2148	2.438	1.27693	2.38299
388.2	1.2148	2.438	1.30706	2.38406
388.3	1.2148	2.438	1.31769	2.38507
388.4	1.2148	2.438	1.18217	2.38575
388.5	1.2148	2.438	1.15805	2.38672
388.6	1.2148	2.438	1.29583	2.38832
388.7	1.2148	2.438	1.20076	2.38978
388.8	1.2148	2.438	1.27975	2.3911
388.9	1.2148	2.438	1.1619	2.39241
389	1.2148	2.438	1.41436	2.39383
389.1	1.2148	2.438	1.32371	2.39475
389.2	1.2148	2.438	1.35537	2.39486
389.3	1.2148	2.438	1.25652	2.39476
389.4	1.2148	2.438	1.09096	2.39468
389.5	1.2148	2.438	1.27166	2.39555
389.6	1.2148	2.438	1.08266	2.39673
389.7	1.2148	2.438	1.24991	2.39821
389.8	1.2148	2.438	1.36223	2.39996
389.9	14.644	28.089	1.19958	2.4008
390	14.644	28.089	1.69924	2.82989
390.1	14.644	28.089	2.03629	3.25939
390.2	14.644	28.089	2.14271	3.68906
390.3	14.644	28.089	2.51171	4.1187
390.4	14.644	28.089	2.97647	4.5482
390.5	14.644	28.089	3.14081	4.97745
390.6	14.644	28.089	3.5123	5.40641
390.7	14.644	28.089	3.814	5.835
390.8	14.644	28.089	3.92755	6.26318
390.9	14.644	28.089	4.25706	6.69093
391	14.644	28.089	4.97457	7.11822
391.1	14.644	28.089	4.95642	7.54501
391.2	14.644	28.089	5.4399	7.9713
391.3	14.644	28.089	5.64746	8.39706
391.4	14.644	28.089	6.31177	8.82228
391.5	14.644	28.089	6.4045	9.24696
391.6	14.644	28.089	6.85992	9.67107
391.7	14.644	28.089	6.80855	10.0946
391.8	14.644	28.089	7.42949	10.5176
391.9	14.644	28.089	7.68337	10.94
392	14.644	28.089	7.60363	11.3618
392.1	14.644	28.089	8.17877	11.783
392.2	14.644	28.089	8.26397	12.2036
392.3	14.644	28.089	8.89602	12.6236
392.4	14.644	28.089	8.84411	13.0431
392.5	14.644	28.089	8.97066	13.4619
392.6	14.644	28.089	9.12202	13.8801
392.7	14.644	28.089	9.40813	14.2977
392.8	14.644	28.089	9.58438	14.7147
392.9	14.644	28.089	10.2384	15.1311
393	14.644	28.089	10.1565	15.5468
393.1	14.644	28.089	10.5952	15.962
393.2	14.644	28.089	11.2843	16.3765
393.3	14.644	28.089	11.0256	16.7905
393.4	14.644	28.089	11.6025	17.2038
393.5	14.644	28.089	11.6571	17.6165
393.6	14.644	28.089	11.7797	18.0286
393.7	14.644	28.089	12.0414	18.44
393.8	14.644	28.089	12.1288	18.8509
393.9	14.644	28.089	12.9381	19.2611
394	14.644	28.089	13.488	19.6708
394.1	14.644	28.089	12.9472	20.0796
394.2	14.644	28.089	13.5004	20.4876
394.3	14.644	28.089	13.1766	20.8947
394.4	14.644	28.089	13.6295	21.3011
394.5	14.644	28.089	14.0247	21.7066
394.6	14.644	28.089	14.336	22.1107
394.7	14.644	28.089	14.2634	22.5126
394.8	14.644	28.089	14.2562	22.9124
394.9	14.644	28.089	13.6362	23.3103
395	14.644	28.089	14.5638	23.7069
395.1	14.644	28.089	14.3247	24.1019
395.2	14.644	28.089	14.2295	24.4944
395.3	14.644	28.089	14.4833	24.8851
395.4	14.644	28.089	14.0701	25.2739
395.5	14.644	28.089	14.2489	25.6609
395.6	14.644	28.089	14.1167	26.0464
395.7	14.644	28.089	14.0299	26.4304
395.8	14.644	28.089	14.4767	26.8132
395.9	14.644	28.089	14.3578	27.1142
396	14.644	28.089	14.4842	27.338
396.1	14.644	28.089	14.4132	27.5057
396.2	14.644	28.089	14.7473	27.6314
396.3	14.644	28.089	14.8673	27.7255
396.4	14.644	28.089	13.8552	27.7955
396.5	14.644	28.089	14.798	27.8487
396.6	14.644	28.089	14.167	27.8892
396.7	14.644	28.089	14.0442	27.9197
396.8	14.644	28.089	15.0047	27.9439
396.9	14.644	28.089	14.8209	27.962
397	14.644	28.089	14.3325	27.9749
397.1	14.644	28.089	14.5282	27.9851
397.2	14.644	28.089	13.9728	27.9932
397.3	14.644	28.089	14.4325	28.0003
397.4	14.644	28.089	14.297	28.0065
397.5	14.644	28.089	14.7781	28.0116
397.6	14.644	28.089	14.3043	28.0156
397.7	14.644	28.089	14.7398	28.0189
397.8	14.644	28.089	14.1342	28.0217
397.9	14.644	28.089	14.718	28.0244
398	14.644	28.089	14.7184	28.0268
398.1	14.644	28.089	14.6176	28.0284
398.2	14.644	28.089	14.2168	28.0297
398.3	14.644	28.089	14.6315	28.0314
398.4	14.644	28.089	13.8737	28.033
398.5	14.644	28.089	14.6598	28.0352
398.6	14.644	28.089	14.1649	28.0375
398.7	14.644	28.089	14.5691	28.0395
398.8	14.644	28.089	14.5065	28.0417
398.9	14.644	28.089	14.5912	28.0433
399	14.644	28.089	14.8185	28.0448
399.1	14.644	28.089	14.4227	28.0457
399.2	14.644	28.089	14.8009	28.0466
399.3	14.644	28.089	14.8666	28.0473
399.4	14.644	28.089	13.8244	28.0474
399.5	14.644	28.089	14.8021	28.0483
399.6	14.644	28.089	13.8701	28.0494
399.7	14.644	28.089	14.4411	28.0507
399.8	14.644	28.089	14.3537	28.0526
399.9	14.644	28.089	14.5125	28.0543
400	14.644	28.089	14.74	28.0558
400.1	14.644	28.089	14.591	28.0569
400.2	14.644	28.089	14.432	28.0576
400.3	14.644	28.089	14.4842	28.0584
400.4	14.644	28.089	14.3123	28.0593
400.5	14.644	28.089	14.8369	28.0605
400.6	14.644	28.089	14.5519	28.0613
400.7	14.644	28.089	14.2704	28.0617
400.8	14.644	28.089	14.5511	28.0626
400.9	14.644	28.089	15.0301	28.0637
401	14.644	28.089	13.9529	28.0639
401.1	14.644	28.089	15.0805	28.0645
401.2	14.644	28.089	14.7615	28.0651
401.3	14.644	28.089	14.5439	28.0647
401.4	14.644	28.089	14.4327	28.0646
401.5	14.644	28.089	14.1575	28.0648
401.6	14.644	28.089	14.2098	28.0656
401.7	14.644	28.089	14.2529	28.0671
401.8	14.644	28.089	14.2605	28.0688
401.9	14.644	28.089	14.7355	28.0707
402	14.644	28.089	14.2369	28.0722
402.1	14.644	28.089	15.0323	28.0735
402.2	14.644	28.089	14.3265	28.0743
402.3	14.644	28.089	15.1737	28.0749
402.4	14.644	28.089	14.2985	28.0749
402.5	14.644	28.089	14.7862	28.0748
402.6	14.644	28.089	14.1213	28.075
402.7	14.644	28.089	15.0458	28.0755
402.8	14.644	28.089	14.9152	28.0758
402.9	14.644	28.089	14.3319	28.0751
403	14.644	28.089	14.1272	28.0749
403.1	14.644	28.089	14.6639	28.0757
403.2	14.644	28.089	14.2337	28.0765
403.3	14.644	28.089	14.972	28.0774
403.4	14.644	28.089	14.9119	28.078
403.5	14.644	28.089	14.5708	28.0777
403.6	14.644	28.089	14.9379	28.0774
403.7	14.644	28.089	14.2586	28.0769
403.8	14.644	28.089	15.0514	28.0767
403.9	14.644	28.089	14.605	28.0765
404	14.644	28.089	13.9818	28.0759
404.1	14.644	28.089	14.6539	28.0764
404.2	14.644	28.089	14.3077	28.0772
404.3	14.644	28.089	15.0982	28.078
404.4	14.644	28.089	14.1778	28.0783
404.5	14.644	28.089	14.5842	28.0786
404.6	14.644	28.089	14.8893	28.0794
404.7	14.644	28.089	14.2427	28.0796
404.8	14.644	28.089	14.1649	28.0799
404.9	16.402	18.334	14.3536	28.0812
405	16.402	18.334	14.9206	27.5713
405.1	16.402	18.334	15.2983	27.0654
405.2	16.402	18.334	15.5419	26.5635
405.3	16.402	18.334	15.2584	26.0655
405.4	16.402	18.334	15.8294	25.5714
405.5	16.402	18.334	16.2124	25.0808
405.6	16.402	18.334	16.1434	24.5932
405.7	16.402	18.334	16.1096	24.1084
405.8	16.402	18.334	15.9734	23.6265
405.9	16.402	18.334	15.9171	23.1479
406	16.402	18.334	16.4105	22.6726
406.1	16.402	18.334	16.0224	22.2002
406.2	16.402	18.334	16.2419	21.7307
406.3	16.402	18.334	16.2242	21.2642
406.4	16.402	18.334	16.913	20.8006
406.5	16.402	18.334	16.7173	20.3392
406.6	16.402	18.334	16.3717	19.8795
406.7	16.402	18.334	16.315	19.4975
406.8	16.402	18.334	16.9865	19.2164
406.9	16.402	18.334	16.6913	19.0055
407	16.402	18.334	16.5237	18.8471
407.1	16.402	18.334	16.1545	18.7285
407.2	16.402	18.334	15.8183	18.64
407.3	16.402	18.334	16.1808	18.5746
407.4	16.402	18.334	16.0309	18.5261
407.5	16.402	18.334	16.6641	18.4901
407.6	16.402	18.334	16.2163	18.4629
407.7	16.402	18.334	16.5233	18.4422
407.8	16.402	18.334	16.7836	18.4265
407.9	16.402	18.334	16.8677	18.414
408	16.402	18.334	16.3512	18.4036
408.1	16.402	18.334	16.3682	18.3953
408.2	16.402	18.334	16.7797	18.3891
408.3	16.402	18.334	16.5005	18.3838
408.4	16.402	18.334	16.119	18.3792
408.5	16.402	18.334	16.8205	18.3759
408.6	16.402	18.334	16.0883	18.3729
408.7	16.402	18.334	16.2706	18.3705
408.8	16.402	18.334	16.4798	18.3689
408.9	16.402	18.334	16.7741	18.3675
409	16.402	18.334	16.6388	18.3657
409.1	16.402	18.334	16.3412	18.3636
409.2	16.402	18.334	15.873	18.3618
409.3	16.402	18.334	16.6405	18.3611
409.4	16.402	18.334	15.8265	18.3604
409.5	16.402	18.334	16.3687	18.3601
409.6	16.402	18.334	16.5709	18.3602
409.7	16.402	18.334	15.9091	18.3598
409.8	16.402	18.334	16.1421	18.3598
409.9	16.402	18.334	17.0152	18.3603
410	16.402	18.334	16.5827	18.3599
410.1	16.402	18.334	15.8647	18.3586
410.2	16.402	18.334	16.2814	18.3582
410.3	16.402	18.334	16.3396	18.3584
410.4	16.402	18.334	16.1775	18.3583
410.5	16.402	18.334	16.2773	18.3584
410.6	16.402	18.334	16.9832	18.3586
410.7	16.402	18.334	15.954	18.358
410.8	16.402	18.334	16.0695	18.3575
410.9	16.402	18.334	16.968	18.3578
411	16.402	18.334	16.0741	18.3574
411.1	16.402	18.334	16.8047	18.3568
411.2	16.402	18.334	16.6899	18.3562
411.3	16.402	18.334	16.3282	18.3549
411.4	16.402	18.334	16.5481	18.3538
411.5	16.402	18.334	16.744	18.3528
411.6	16.402	18.334	16.274	18.3514
411.7	16.402	18.334	16.0088	18.3502
411.8	16.402	18.334	16.3997	18.3499
411.9	16.402	18.334	16.3887	18.3498
412	16.402	18.334	16.7156	18.3496
412.1	16.402	18.334	15.868	18.3489
412.2	16.402	18.334	16.2637	18.3487
412.3	16.402	18.334	16.9072	18.3492
412.4	16.402	18.334	16.3981	18.3488
412.5	16.402	18.334	16.2737	18.3479
412.6	16.402	18.334	16.8853	18.3476
412.7	16.402	18.334	16.5583	18.3467
412.8	16.402	18.334	16.4924	18.3454
412.9	16.402	18.334	16.4639	18.3443
413	16.402	18.334	16.2811	18.3433
413.1	16.402	18.334	16.4895	18.3426
413.2	16.402	18.334	15.7903	18.3421
413.3	16.402	18.334	16.3712	18.3422
413.4	16.402	18.334	16.5103	18.3427
413.5	16.402	18.334	16.7628	18.3427
413.6	16.402	18.334	15.8048	18.3421
413.7	16.402	18.334	16.0802	18.342
413.8	16.402	18.334	16.5357	18.3428
413.9	16.402	18.334	16.2651	18.3431
414	16.402	18.334	16.001	18.3433
414.1	16.402	18.334	16.891	18.3439
414.2	16.402	18.334	16.4552	18.344
414.3	16.402	18.334	16.7996	18.3434
414.4	16.402	18.334	15.8117	18.3425
414.5	16.402	18.334	15.9818	18.3421
414.6	16.402	18.334	16.5602	18.3427
414.7	16.402	18.334	16.4178	18.343
414.8	16.402	18.334	16.457	18.3429
414.9	16.402	18.334	16.3136	18.3427
415	16.402	18.334	16.848	18.3425
415.1	16.402	18.334	16.7993	18.3418
415.2	16.402	18.334	15.7954	18.3404
415.3	16.402	18.334	16.0735	18.3397
415.4	16.402	18.334	16.2568	18.3401
415.5	16.402	18.334	16.8461	18.3404
415.6	16.402	18.334	15.8053	18.3401
415.7	16.402	18.334	16.1133	18.3401
415.8	16.402	18.334	16.2705	18.3408
415.9	16.402	18.334	16.7414	18.3414
416	16.402	18.334	16.326	18.3414
416.1	16.402	18.334	16.129	18.341
416.2	16.402	18.334	16.7271	18.3411
416.3	16.402	18.334	16.9498	18.3409
416.4	16.402	18.334	16.1975	18.3397
416.5	16.402	18.334	16.6622	18.3385
416.6	16.402	18.334	15.6839	18.3376
416.7	16.402	18.334	16.1208	18.3373
416.8	16.402	18.334	16.1759	18.3378
416.9	16.402	18.334	16.2685	18.3383
417	16.402	18.334	16.2235	18.3388
417.1	16.402	18.334	16.0863	18.3394
417.2	16.402	18.334	16.9824	18.3401
417.3	16.402	18.334	16.3953	18.3401
417.4	16.402	18.334	16.581	18.3394
417.5	16.402	18.334	16.8848	18.3388
417.6	16.402	18.334	16.379	18.3375
417.7	16.402	18.334	16.6611	18.3362
417.8	16.402	18.334	15.7218	18.335
417.9	16.402	18.334	16.7582	18.3345
418	16.402	18.334	16.1943	18.3342
418.1	16.402	18.334	16.6104	18.3336
418.2	16.402	18.334	16.5946	18.3331
418.3	16.402	18.334	15.845	18.3321
418.4	16.402	18.334	16.2162	18.3319
418.5	16.402	18.334	16.488	18.3324
418.6	16.402	18.334	16.075	18.3325
418.7	16.402	18.334	16.1516	18.3328
418.8	16.402	18.334	16.0285	18.3335
418.9	16.402	18.334	16.7087	18.3344
419	16.402	18.334	16.7998	18.3349
419.1	16.402	18.334	16.223	18.3344
419.2	16.402	18.334	15.7945	18.3339
419.3	16.402	18.334	15.9181	18.3344
419.4	16.402	18.334	16.5839	18.3357
419.5	16.402	18.334	16.1638	18.3366
419.6	16.402	18.334	16.6467	18.3371
419.7	16.402	18.334	16.8536	18.3375
419.8	16.402	18.334	15.9126	18.3368
419.9	16.402	13.124	16.1969	18.3366
420	16.402	13.124	16.7203	17.8885
420.1	16.402	13.124	16.7279	17.4428
420.2	16.402	13.124	16.1728	16.999
420.3	16.402	13.124	16.193	16.5579
420.4	16.402	13.124	16.8941	16.12
420.5	16.402	13.124	15.7003	15.6844
420.6	16.402	13.124	16.6971	15.2517
420.7	16.402	13.124	15.9787	14.8219
420.8	16.402	13.124	16.5078	14.395
420.9	16.402	13.124	16.0427	14.0669
421	16.402	13.124	16.4793	13.8239
421.1	16.402	13.124	16.4286	13.643
421.2	16.402	13.124	16.1019	13.5081
421.3	16.402	13.124	16.1665	13.4081
421.4	16.402	13.124	16.5746	13.3341
421.5	16.402	13.124	16.3419	13.2789
421.6	16.402	13.124	16.2851	13.2377
421.7	16.402	13.124	17.0034	13.2073
421.8	16.402	13.124	16.5131	13.184
421.9	16.402	13.124	16.1828	13.166
422	16.402	13.124	16.507	13.153
422.1	16.402	13.124	16.0413	13.1433
422.2	16.402	13.124	16.6999	13.1364
422.3	16.402	13.124	16.0405	13.1313
422.4	16.402	13.124	16.4228	13.1275
422.5	16.402	13.124	15.846	13.1251
422.6	16.402	13.124	16.57	13.1238
422.7	16.402	13.124	16.9874	13.1231
422.8	16.402	13.124	16.1617	13.1215
422.9	16.402	13.124	16.8078	13.1203
423	16.402	13.124	15.9893	13.1193
423.1	16.402	13.124	16.8158	13.1186
423.2	16.402	13.124	16.1566	13.118
423.3	16.402	13.124	16.3081	13.1175
423.4	16.402	13.124	16.229	13.1175
423.5	16.402	13.124	15.8647	13.1177
423.6	16.402	13.124	16.0993	13.1186
423.7	16.402	13.124	17.0478	13.1199
423.8	16.402	13.124	16.5973	13.1203
423.9	16.402	13.124	15.8744	13.1198
424	16.402	13.124	16.5514	13.12
424.1	16.402	13.124	16.3926	13.1205
424.2	16.402	13.124	16.2091	13.1205
424.3	16.402	13.124	16.6095	13.1209
424.4	16.402	13.124	16.878	13.121
424.5	16.402	13.124	16.5565	13.1204
424.6	16.402	13.124	16.6191	13.1194
424.7	16.402	13.124	15.9563	13.1185
424.8	16.402	13.124	16.6569	13.1181
424.9	16.402	13.124	16.5675	13.118
425	16.402	13.124	15.7649	13.1174
425.1	16.402	13.124	16.8565	13.1176
425.2	16.402	13.124	16.1505	13.1178
425.3	16.402	13.124	15.9929	13.1176
425.4	16.402	13.124	16.0865	13.1183
425.5	16.402	13.124	16.9372	13.1194
425.6	16.402	13.124	15.9009	13.1197
425.7	16.402	13.124	16.3632	13.1199
425.8	16.402	13.124	15.9594	13.1207
425.9	16.402	13.124	16.7456	13.1216
426	16.402	13.124	16.2325	13.1223
426.1	16.402	13.124	16.2021	13.1225
426.2	16.402	13.124	17.0222	13.1231
426.3	16.402	13.124	16.5411	13.1229
426.4	16.402	13.124	16.2974	13.1221
426.5	16.402	13.124	16.7699	13.1216
426.6	16.402	13.124	15.9241	13.121
426.7	16.402	13.124	16.7097	13.1207
426.8	16.402	13.124	16.664	13.1206
426.9	16.402	13.124	15.6304	13.1198
427	16.402	13.124	16.3602	13.1198
427.1	16.402	13.124	16.6745	13.1203
427.2	16.402	13.124	15.7544	13.1202
427.3	16.402	13.124	16.3696	13.1205
427.4	16.402	13.124	16.7746	13.1213
427.5	16.402	13.124	16.3883	13.1212
427.6	16.402	13.124	16.5674	13.1208
427.7	16.402	13.124	15.9153	13.1204
427.8	16.402	13.124	16.774	13.1205
427.9	16.402	13.124	16.2976	13.1205
428	16.402	13.124	16.3564	13.1201
428.1	16.402	13.124	15.8642	13.12
428.2	16.402	13.124	16.1664	13.1206
428.3	16.402	13.124	16.5251	13.1216
428.4	16.402	13.124	16.668	13.1222
428.5	16.402	13.124	15.903	13.1221
428.6	16.402	13.124	15.9747	13.1224
428.7	16.402	13.124	16.827	13.1236
428.8	16.402	13.124	16.5527	13.1241
428.9	16.402	13.124	16.443	13.1238
429	16.402	13.124	15.8186	13.1235
429.1	16.402	13.124	16.5477	13.1239
429.2	16.402	13.124	16.9396	13.1245
429.3	16.402	13.124	16.3039	13.1239
429.4	16.402	13.124	16.0474	13.1232
429.5	16.402	13.124	16.0578	13.1234
429.6	16.402	13.124	16.5737	13.124
429.7	16.402	13.124	16.387	13.1244
429.8	16.402	13.124	16.0855	13.1245
429.9	16.402	13.124	16.4031	13.125
430	16.402	13.124	16.9975	13.1255
430.1	16.402	13.124	16.7184	13.1251
430.2	16.402	13.124	16.2921	13.1239
430.3	16.402	13.124	16.2988	13.1231
430.4	16.402	13.124	16.8042	13.1227
430.5	16.402	13.124	15.866	13.122
430.6	16.402	13.124	16.8255	13.1217
430.7	16.402	13.124	16.4607	13.1215
430.8	16.402	13.124	16.3668	13.1208
430.9	16.402	13.124	15.7807	13.1204
431	16.402	13.124	16.3141	13.1208
431.1	16.402	13.124	16.1312	13.1217
431.2	16.402	13.124	16.4206	13.1225
431.3	16.402	13.124	16.2292	13.1233
431.4	16.402	13.124	16.1863	13.1239
431.5	16.402	13.124	16.6994	13.1248
431.6	16.402	13.124	16.2121	13.1251
431.7	16.402	13.124	16.5398	13.1253
431.8	16.402	13.124	16.7717	13.1255
431.9	16.402	13.124	15.8077	13.125
432	16.402	13.124	16.3693	13.125
432.1	16.402	13.124	16.64	13.1256
432.2	16.402	13.124	15.9965	13.1255
432.3	16.402	13.124	16.1816	13.1257
432.4	16.402	13.124	17.1008	13.1265
432.5	16.402	13.124	16.0152	13.1262
432.6	16.402	13.124	16.0775	13.1258
432.7	16.402	13.124	16.1285	13.1264
432.8	16.402	13.124	16.5718	13.1272
432.9	16.402	13.124	16.5971	13.1277
433	16.402	13.124	16.5902	13.1276
433.1	16.402	13.124	16.865	13.1271
433.2	16.402	13.124	15.9191	13.1262
433.3	16.402	13.124	16.3649	13.1256
433.4	16.402	13.124	16.139	13.1258
433.5	16.402	13.124	16.8176	13.126
433.6	16.402	13.124	16.922	13.1259
433.7	16.402	13.124	16.3867	13.1248
433.8	16.402	13.124	16.2646	13.1237
433.9	16.402	13.124	16.7936	13.1231
434	16.402	13.124	16.5015	13.1223
434.1	16.402	13.124	15.9071	13.1213
434.2	16.402	13.124	16.7399	13.1211
434.3	16.402	13.124	16.2504	13.1209
434.4	16.402	13.124	16.1989	13.1206
434.5	16.402	13.124	16.0643	13.1208
434.6	16.402	13.124	16.7657	13.1214
434.7	16.402	13.124	15.9696	13.1216
434.8	16.402	13.124	15.9579	13.1219
434.9	18.275	13.124	16.1974	13.123
435	18.275	13.124	16.3182	13.1248
435.1	18.275	13.124	16.9026	13.1274
435.2	18.275	13.124	17.5055	13.1305
435.3	18.275	13.124	17.7579	13.1338
435.4	18.275	13.124	17.0412	13.137
435.5	18.275	13.124	18.1663	13.1402
435.6	18.275	13.124	17.1901	13.1428
435.7	18.275	13.124	17.4372	13.145
435.8	18.275	13.124	17.7429	13.1477
435.9	18.275	13.124	18.3582	13.1504
436	18.275	13.124	18.1149	13.1523
436.1	18.275	13.124	18.1916	13.1535
436.2	18.275	13.124	17.7279	13.1544
436.3	18.275	13.124	18.2662	13.1555
436.4	18.275	13.124	18.4438	13.1565
436.5	18.275	13.124	18.3574	13.1568
436.6	18.275	13.124	17.8998	13.1565
436.7	18.275	13.124	17.9658	13.1565
436.8	18.275	13.124	19.0997	13.157
436.9	18.275	13.124	18.1444	13.1564
437	18.275	13.124	18.4726	13.1552
437.1	18.275	13.124	17.9832	13.1543
437.2	18.275	13.124	18.1574	13.1536
437.3	18.275	13.124	19.0181	13.1533
437.4	18.275	13.124	18.6003	13.1521
437.5	18.275	13.124	18.3205	13.1501
437.6	18.275	13.124	17.7644	13.1484
437.7	18.275	13.124	18.4318	13.1476
437.8	18.275	13.124	17.9163	13.1471
437.9	18.275	13.124	18.367	13.1467
438	18.275	13.124	18.7416	13.1465
438.1	18.275	13.124	17.6803	13.1456
438.2	18.275	13.124	18.0648	13.145
438.3	18.275	13.124	18.6648	13.1451
438.4	18.275	13.124	18.4945	13.1446
438.5	18.275	13.124	18.362	13.1435
438.6	18.275	13.124	18.0788	13.1425
438.7	18.275	13.124	18.3388	13.1418
438.8	18.275	13.124	17.9413	13.1412
438.9	18.275	13.124	18.0253	13.1409
