499.7	0.0233309	0.289291	0.573279	0.746829	0.0466618	0.578582	0.596556	0.172936	-0.0699389	-0.00468854
499.8	0.0264492	0.280051	0.652336	0.74242	0.0528985	0.560101	0.597878	0.186938	0.00155917	-0.00462019
499.9	-0.100474	0.271467	0.328446	0.739155	-0.200947	0.542935	0.592855	0.200512	-0.0634614	-0.00429168
500	0.112846	0.263636	0.930848	0.73705	0.225691	0.527272	0.598497	0.213694	0.10666	-0.0039156
500.1	0.0127461	0.256071	0.574577	0.734856	0.0254922	0.512142	0.599134	0.226497	-0.0500498	-0.00378264
500.2	-0.127444	0.248521	0.267779	0.73219	-0.254888	0.497041	0.592762	0.238923	-0.0700951	-0.00377502
500.3	-0.187917	0.241781	0.177296	0.731204	-0.375834	0.483562	0.583366	0.251012	-0.0302364	-0.00336993
500.4	-0.169987	0.236028	0.243858	0.731992	-0.339974	0.472055	0.574867	0.262814	0.00896494	-0.00287665
500.5	-0.0657448	0.231013	0.492211	0.733883	-0.13149	0.462026	0.57158	0.274364	0.0521211	-0.0025072
500.6	0.0131038	0.226213	0.637867	0.7357	0.0262075	0.452425	0.572235	0.285675	0.0394243	-0.00240023
500.7	0.0121567	0.221192	0.596683	0.736608	0.0243134	0.442384	0.572843	0.296735	-0.000473534	-0.00251047
500.8	0.184298	0.21597	1.03672	0.736863	0.368596	0.431941	0.582058	0.307533	0.0860707	-0.00261073
500.9	0.125717	0.210204	0.810487	0.735568	0.251434	0.420408	0.588344	0.318043	-0.0292905	-0.00288317
501	-0.0212657	0.203904	0.471258	0.732897	-0.0425314	0.407808	0.58728	0.328238	-0.0734914	-0.00314997
501.1	-0.0763374	0.197913	0.403253	0.730964	-0.152675	0.395826	0.583463	0.338134	-0.0275358	-0.0029956
501.2	-0.0643928	0.192567	0.45743	0.730222	-0.128786	0.385133	0.580244	0.347762	0.00597227	-0.00267317
501.3	-0.11706	0.187696	0.313938	0.730104	-0.23412	0.375392	0.574391	0.357147	-0.0263335	-0.00243531
501.4	0.0895892	0.183302	0.861373	0.730719	0.179178	0.366604	0.57887	0.366312	0.103325	-0.002197
501.5	0.210998	0.178817	1.07212	0.730645	0.421995	0.357634	0.58942	0.375253	0.0607042	-0.00224247
501.6	-0.204453	0.17351	-0.0374345	0.728295	-0.408907	0.34702	0.579197	0.383929	-0.207725	-0.00265343
501.7	0.161441	0.168731	1.0931	0.727438	0.322882	0.337462	0.587269	0.392365	0.182947	-0.00238943
501.8	-0.174286	0.164222	0.0621207	0.726765	-0.348571	0.328444	0.578555	0.400576	-0.167863	-0.0022547
501.9	-0.0909705	0.159851	0.433723	0.726085	-0.181941	0.319701	0.574007	0.408569	0.0416576	-0.00218558
502	-0.0950902	0.15634	0.377012	0.727311	-0.19018	0.31268	0.569252	0.416386	-0.00205985	-0.00175525
502.1	-0.0710332	0.153049	0.435663	0.72849	-0.142066	0.306097	0.565701	0.424038	0.0120285	-0.00164572
502.2	0.0834158	0.149975	0.813927	0.72995	0.166832	0.29995	0.569871	0.431537	0.0772245	-0.00153683
502.3	-0.0462803	0.146581	0.410149	0.730332	-0.0925605	0.293162	0.567557	0.438866	-0.064848	-0.00169693
502.4	0.00544324	0.143062	0.604578	0.730384	0.0108865	0.286125	0.567829	0.446019	0.0258618	-0.00175945
502.5	0.140293	0.139701	0.922855	0.730725	0.280586	0.279401	0.574844	0.453004	0.0674248	-0.00168086
502.6	0.098033	0.135878	0.754682	0.729643	0.196066	0.271756	0.579746	0.459798	-0.0211299	-0.00191125
502.7	-0.121192	0.131652	0.22169	0.727572	-0.242384	0.263304	0.573686	0.466381	-0.109612	-0.00211303
502.8	-0.0661887	0.127959	0.465501	0.726851	-0.132377	0.255918	0.570377	0.472779	0.0275015	-0.00184644
502.9	-0.104736	0.124912	0.336394	0.727324	-0.209472	0.249824	0.56514	0.479024	-0.0192737	-0.00152364
503	0.188134	0.122198	1.09725	0.728173	0.376268	0.244396	0.574547	0.485134	0.146435	-0.00135692
503.1	-0.0598419	0.119045	0.327883	0.727601	-0.119684	0.238091	0.571555	0.491086	-0.123988	-0.00157635
503.2	0.138521	0.115688	0.954705	0.726567	0.277043	0.231375	0.578481	0.496871	0.0991817	-0.00167887
503.3	-0.132314	0.112353	0.171819	0.725527	-0.264628	0.224706	0.571865	0.502488	-0.135418	-0.00166724
503.4	0.108207	0.109224	0.91395	0.724832	0.216414	0.218447	0.577275	0.50795	0.12026	-0.00156473
503.5	-0.085257	0.106285	0.305766	0.724366	-0.170514	0.212571	0.573012	0.513264	-0.096732	-0.00146912
503.6	-0.0575412	0.103359	0.468911	0.723687	-0.115082	0.206718	0.570135	0.518432	0.0138579	-0.00146312
503.7	-0.00550517	0.100969	0.584868	0.724223	-0.0110103	0.201938	0.56986	0.52348	0.026018	-0.00119519
503.8	0.128192	0.0986153	0.899502	0.724465	0.256384	0.197231	0.57627	0.528411	0.0668485	-0.00117673
503.9	0.121486	0.0958602	0.821963	0.723547	0.242972	0.19172	0.582344	0.533204	-0.00335294	-0.00137754
504	0.0523237	0.0926244	0.655026	0.721466	0.104647	0.185249	0.58496	0.537835	-0.0345812	-0.00161791
504.1	-0.11123	0.0893653	0.275162	0.719405	-0.22246	0.178731	0.579399	0.542304	-0.0817768	-0.00162953
504.2	0.0176448	0.0866884	0.680008	0.718676	0.0352896	0.173377	0.580281	0.546638	0.0644373	-0.00133849
504.3	0.195255	0.0843584	1.06936	0.718408	0.390509	0.168717	0.590044	0.550856	0.0888049	-0.00116497
504.4	-0.0845704	0.0814285	0.276762	0.716319	-0.169141	0.162857	0.585815	0.554927	-0.139912	-0.00146499
504.5	-0.196299	0.0786295	0.127538	0.714718	-0.392598	0.157259	0.576	0.558859	-0.0558643	-0.00139945
504.6	0.169154	0.0769239	1.10549	0.7157	0.338309	0.153848	0.584458	0.562705	0.182727	-0.000852829
504.7	0.0317572	0.0749946	0.580861	0.715479	0.0635143	0.149989	0.586046	0.566455	-0.0686986	-0.000964652
504.8	-0.144609	0.0725293	0.201413	0.713907	-0.289219	0.145059	0.578815	0.570081	-0.0881833	-0.00123266
504.9	-0.147646	0.0707337	0.274622	0.714188	-0.295293	0.141467	0.571433	0.573618	-0.00151848	-0.00089778
505	0.17446	0.0696626	1.09013	0.715891	0.34892	0.139325	0.580156	0.577101	0.161053	-0.000535532
505.1	0.000204192	0.0681038	0.493447	0.715934	0.000408384	0.136208	0.580166	0.580506	-0.087128	-0.000779408
505.2	0.221102	0.0660733	1.14388	0.714941	0.442205	0.132147	0.591221	0.58381	0.110449	-0.00101525
505.3	0.17469	0.0636747	0.926129	0.713144	0.349379	0.127349	0.599956	0.586994	-0.0232064	-0.00119932
505.4	0.0289786	0.0605729	0.586506	0.709617	0.0579572	0.121146	0.601405	0.590022	-0.0728555	-0.0015509
505.5	0.0313717	0.0576527	0.666913	0.70675	0.0627435	0.115305	0.602973	0.592905	0.00119658	-0.00146008
505.6	-0.304548	0.0550996	-0.18931	0.704583	-0.609096	0.110199	0.587746	0.59566	-0.16796	-0.00127656
505.7	0.00924626	0.0536528	0.763598	0.704925	0.0184925	0.107306	0.588208	0.598343	0.156897	-0.000723414
505.8	-0.0828089	0.0528137	0.372422	0.706191	-0.165618	0.105627	0.584068	0.600983	-0.0460276	-0.000419532
505.9	0.128116	0.0518264	0.952167	0.706734	0.256231	0.103653	0.590474	0.603575	0.105462	-0.000493673
506	-0.0423749	0.0505882	0.41836	0.706661	-0.0847499	0.101176	0.588355	0.606104	-0.0852452	-0.000619069
506.1	0.0447699	0.0491486	0.723705	0.706139	0.0895397	0.0982973	0.590593	0.608561	0.0435724	-0.000719804
506.2	-0.0862163	0.0478249	0.348357	0.705941	-0.172433	0.0956498	0.586282	0.610953	-0.0654931	-0.000661857
506.3	-0.144592	0.0466472	0.26068	0.70599	-0.289185	0.0932943	0.579053	0.613285	-0.0291881	-0.000588874
506.4	-0.163972	0.0460828	0.233221	0.707473	-0.327944	0.0921656	0.570854	0.615589	-0.00968979	-0.000282192
506.5	0.120315	0.0460385	0.959643	0.709946	0.24063	0.0920771	0.57687	0.617891	0.142143	-2.21281e-005
506.6	-0.144047	0.0455784	0.149394	0.711097	-0.288093	0.0911569	0.569668	0.62017	-0.132181	-0.000230041
506.7	0.139524	0.0450006	0.997477	0.712132	0.279048	0.0900013	0.576644	0.62242	0.141785	-0.000288904
506.8	0.173515	0.0442735	0.949344	0.712817	0.347029	0.0885469	0.58532	0.624634	0.0169954	-0.000363594
506.9	-0.152059	0.0425707	0.110813	0.711052	-0.304117	0.0851414	0.577717	0.626762	-0.162787	-0.000851364
507	0.126237	0.0412551	0.97565	0.710677	0.252474	0.0825103	0.584028	0.628825	0.139148	-0.000657796
507.1	0.167599	0.0400811	0.948287	0.710404	0.335197	0.0801622	0.592408	0.630829	0.020681	-0.000587014
507.2	0.0486021	0.038118	0.632544	0.707989	0.0972041	0.076236	0.594839	0.632735	-0.0594983	-0.000981555
507.3	-0.133206	0.0360797	0.230863	0.705679	-0.266412	0.0721594	0.588178	0.634539	-0.0909039	-0.00101915
507.4	0.110836	0.0347382	0.937414	0.705081	0.221673	0.0694764	0.59372	0.636276	0.122021	-0.000670763
507.5	-0.128418	0.033495	0.210837	0.704319	-0.256835	0.06699	0.587299	0.637951	-0.119627	-0.000621591
507.6	-0.0950605	0.0324013	0.409104	0.703826	-0.190121	0.0648025	0.582546	0.639571	0.0166785	-0.000546864
507.7	0.197399	0.031989	1.13344	0.704942	0.394797	0.0639779	0.592416	0.64117	0.14623	-0.000206146
507.8	-0.238776	0.0309976	-0.115163	0.70422	-0.477553	0.0619952	0.580477	0.64272	-0.218088	-0.000495675
507.9	0.220995	0.0302894	1.2634	0.704459	0.44199	0.0605789	0.591527	0.644234	0.229886	-0.000354095
508	-0.0471137	0.0295651	0.36089	0.704481	-0.0942273	0.0591302	0.589171	0.645713	-0.134054	-0.000362155
508.1	-0.209004	0.0283459	0.0797691	0.703212	-0.418007	0.0566918	0.578721	0.64713	-0.080945	-0.000609604
508.2	0.142108	0.0281237	1.0456	0.704672	0.284217	0.0562474	0.585827	0.648536	0.175556	-0.000111109
508.3	0.1245	0.0277238	0.832247	0.70517	0.249	0.0554476	0.592052	0.649922	-0.00880429	-0.000199954
508.4	-0.122844	0.0264712	0.21655	0.703562	-0.245688	0.0529423	0.585909	0.651246	-0.123672	-0.000626314
508.5	-0.0310551	0.0256016	0.568141	0.703294	-0.0621101	0.0512031	0.584357	0.652526	0.0458944	-0.000434798
508.6	0.037103	0.0251969	0.694497	0.703977	0.074206	0.0503939	0.586212	0.653786	0.034079	-0.000202317
508.7	0.176436	0.0245866	1.01757	0.703883	0.352871	0.0491732	0.595034	0.655015	0.0696663	-0.000305166
508.8	-0.254653	0.0233987	-0.142549	0.702389	-0.509306	0.0467974	0.582301	0.656185	-0.215544	-0.000593945
508.9	-0.185832	0.0227705	0.235757	0.702551	-0.371663	0.0455411	0.573009	0.657324	0.0344107	-0.000314082
509	0.0643377	0.0233017	0.829986	0.705358	0.128675	0.0466034	0.576226	0.658489	0.125085	0.000265587
509.1	0.219112	0.0235095	1.10279	0.706787	0.438224	0.0470191	0.587182	0.659664	0.0773871	0.000103911
509.2	-0.204056	0.0226455	-0.0427173	0.705655	-0.408112	0.0452909	0.576979	0.660796	-0.211584	-0.000432035
509.3	0.213886	0.0220734	1.22442	0.705761	0.427772	0.0441467	0.587673	0.6619	0.208971	-0.000286055
509.4	0.019666	0.0214636	0.530879	0.705596	0.039332	0.0429272	0.588657	0.662973	-0.0971099	-0.000304876
509.5	-0.112658	0.0202371	0.291545	0.703846	-0.225316	0.0404743	0.583024	0.663985	-0.0661621	-0.000613241
509.6	-0.0820027	0.0196594	0.430246	0.703998	-0.164005	0.0393188	0.578924	0.664968	0.0153277	-0.000288866
509.7	0.134258	0.0195499	0.962282	0.704991	0.268515	0.0390998	0.585636	0.665946	0.10813	-5.4751e-005
509.8	-0.0543593	0.0190374	0.379891	0.704716	-0.108719	0.0380747	0.582918	0.666898	-0.0943085	-0.000256263
509.9	1.34004	0.0183752	3	0.704236	2.68007	0.0367505	0.582918	0.667816	0.697198	-0.000331068
510	0.694028	0.0154029	1.68267	0.697906	1.38806	0.0308058	0.61762	0.668586	-0.323004	-0.00148616
510.1	0.576977	0.00974664	1.7419	0.685739	1.15395	0.0194933	0.646469	0.669074	-0.0585254	-0.00282813
510.2	0.487816	0.00372589	1.60191	0.673701	0.975633	0.00745177	0.67086	0.66926	-0.0445805	-0.00301038
510.3	0.278583	-0.00251826	1.13734	0.660976	0.557165	-0.00503653	0.684789	0.669134	-0.104617	-0.00312207
510.4	0.200826	-0.00823246	1.0576	0.649401	0.401652	-0.0164649	0.69483	0.668723	-0.0388784	-0.0028571
510.5	0.32652	-0.0130343	1.42704	0.639601	0.653039	-0.0260686	0.711156	0.668071	0.0628468	-0.00240091
510.6	0.0842052	-0.0174494	0.762619	0.630092	0.16841	-0.0348989	0.715366	0.667198	-0.121157	-0.00220758
510.7	0.144889	-0.0212196	1.04273	0.621813	0.289778	-0.0424393	0.722611	0.666137	0.0303419	-0.00188511
510.8	0.323086	-0.0241584	1.47404	0.615143	0.646173	-0.0483169	0.738765	0.664929	0.0890988	-0.0014694
510.9	0.00644183	-0.0271619	0.593648	0.607746	0.0128837	-0.0543238	0.739087	0.663571	-0.158322	-0.00150173
511	0.0846287	-0.0296837	0.951669	0.601459	0.169257	-0.0593674	0.743318	0.662087	0.0390934	-0.00126089
511.1	-0.25026	-0.031404	0.0628415	0.596849	-0.50052	-0.062808	0.730806	0.660517	-0.167444	-0.000860144
511.2	0.240689	-0.0320823	1.46969	0.594409	0.481378	-0.0641646	0.74284	0.658913	0.245474	-0.000339159
511.3	-0.2595	-0.0325338	-0.0392306	0.591993	-0.519001	-0.0650676	0.729865	0.657286	-0.250095	-0.00022576
511.4	-0.0362814	-0.0326596	0.767098	0.590271	-0.0725627	-0.0653192	0.728051	0.655653	0.11161	-6.28978e-005
511.5	0.138692	-0.031924	1.09986	0.590577	0.277385	-0.063848	0.734985	0.654057	0.0874869	0.000367806
511.6	-0.21255	-0.0316879	0.123638	0.589215	-0.425099	-0.0633757	0.724358	0.652473	-0.175621	0.000118075
511.7	0.0841152	-0.0310986	1.04513	0.589015	0.16823	-0.0621972	0.728564	0.650918	0.148332	0.000294631
511.8	-0.0774932	-0.0302875	0.488898	0.589234	-0.154986	-0.0605751	0.724689	0.649403	-0.0808042	0.00040553
511.9	-0.0364113	-0.029653	0.670587	0.588932	-0.0728226	-0.059306	0.722869	0.647921	0.020541	0.000317279
512	0.0203384	-0.0287715	0.792937	0.58938	0.0406768	-0.057543	0.723885	0.646482	0.0283748	0.000440748
512.1	-0.117057	-0.0280386	0.415221	0.589369	-0.234114	-0.0560771	0.718033	0.64508	-0.0686976	0.00036646
512.2	0.260346	-0.027147	1.44044	0.589875	0.520693	-0.054294	0.73105	0.643723	0.188702	0.000445783
512.3	-0.143148	-0.0267775	0.235851	0.589014	-0.286295	-0.053555	0.723893	0.642384	-0.201747	0.000184742
512.4	0.302939	-0.0265473	1.56796	0.588077	0.605878	-0.0530947	0.73904	0.641057	0.223043	0.000115083
512.5	-0.120055	-0.0265634	0.281429	0.586593	-0.240111	-0.0531269	0.733037	0.639728	-0.211497	-8.04896e-006
512.6	-0.252234	-0.0267727	0.149868	0.58474	-0.504468	-0.0535453	0.720425	0.63839	-0.0660893	-0.000104614
512.7	0.234151	-0.0258189	1.44363	0.585938	0.468303	-0.0516378	0.732133	0.637099	0.243193	0.000476884
512.8	-0.28392	-0.0252405	-0.108939	0.585645	-0.56784	-0.0504811	0.717937	0.635837	-0.259036	0.000289185
512.9	0.0283687	-0.0245665	0.932237	0.585812	0.0567374	-0.049133	0.719355	0.634608	0.156144	0.000337015
513	-0.190551	-0.0234038	0.219267	0.587212	-0.381101	-0.0468077	0.709828	0.633438	-0.10946	0.000581333
513.1	0.277628	-0.0222394	1.51306	0.58843	0.555257	-0.0444788	0.723709	0.632326	0.234089	0.000582218
513.2	-0.253645	-0.0215911	-0.061901	0.588389	-0.507291	-0.0431822	0.711027	0.631247	-0.265637	0.000324147
513.3	0.102424	-0.0209979	1.09903	0.588498	0.204849	-0.0419958	0.716148	0.630197	0.178035	0.000296594
513.4	-0.204765	-0.0201074	0.142786	0.589422	-0.409529	-0.0402149	0.70591	0.629191	-0.153595	0.000445237
513.5	0.335505	-0.0192276	1.66383	0.590215	0.67101	-0.0384553	0.722685	0.62823	0.270135	0.000439899
513.6	-0.120138	-0.0188692	0.248581	0.589727	-0.240276	-0.0377385	0.716678	0.627287	-0.227821	0.000179207
513.7	0.209996	-0.0189235	1.31224	0.588466	0.419992	-0.0378469	0.727178	0.62634	0.165067	-2.71106e-005
513.8	-0.059435	-0.0189494	0.470621	0.587481	-0.11887	-0.0378989	0.724206	0.625393	-0.134716	-1.29891e-005
513.9	0.0506339	-0.0191839	0.88304	0.585949	0.101268	-0.0383678	0.726738	0.624434	0.0550345	-0.000117235
514	-0.0471541	-0.019151	0.581178	0.585191	-0.0943083	-0.038302	0.72438	0.623476	-0.048894	1.64411e-005
514.1	-0.123846	-0.0190663	0.432149	0.584433	-0.247693	-0.0381326	0.718188	0.622523	-0.0383462	4.23494e-005
514.2	0.190543	-0.0185175	1.266	0.584836	0.381086	-0.0370351	0.727715	0.621597	0.157195	0.000274389
514.3	0.199666	-0.0183127	1.14159	0.584158	0.399333	-0.0366255	0.737698	0.620681	0.00456175	0.00010241
514.4	-0.230242	-0.0189276	0.0507474	0.581572	-0.460484	-0.0378553	0.726186	0.619735	-0.214954	-0.000307462
514.5	-0.0720607	-0.0189558	0.657552	0.580862	-0.144121	-0.0379115	0.722583	0.618787	0.0790907	-1.40546e-005
514.6	-0.0436114	-0.018245	0.647404	0.58174	-0.0872228	-0.0364901	0.720402	0.617875	0.0142247	0.000355356
514.7	-0.011478	-0.0175834	0.712939	0.58216	-0.022956	-0.0351667	0.719829	0.616996	0.0160667	0.000330844
514.8	0.164095	-0.0169544	1.14401	0.582554	0.328191	-0.0339088	0.728033	0.616148	0.0877867	0.000314469
514.9	-0.15132	-0.0168084	0.26012	0.581764	-0.30264	-0.0336167	0.720467	0.615308	-0.157708	7.30328e-005
515	-0.0830585	-0.0165454	0.584328	0.581521	-0.166117	-0.0330907	0.716314	0.61448	0.0341307	0.000131495
515.1	0.203329	-0.0157402	1.27633	0.582616	0.406659	-0.0314803	0.726481	0.613693	0.143194	0.000402602
515.2	-0.0120026	-0.015528	0.59421	0.581967	-0.0240052	-0.0310559	0.725881	0.612917	-0.107666	0.000106101
515.3	-0.10572	-0.0156462	0.462297	0.580783	-0.211439	-0.0312923	0.720595	0.612135	-0.0468585	-5.90999e-005
515.4	-0.199478	-0.0152695	0.264785	0.58102	-0.398956	-0.030539	0.710621	0.611371	-0.0468793	0.000188323
515.5	0.0793775	-0.0143128	1.01277	0.582508	0.158755	-0.0286257	0.71459	0.610656	0.139428	0.000478341
515.6	-0.0994109	-0.0134775	0.421403	0.583444	-0.198822	-0.0269549	0.709619	0.609982	-0.0893942	0.000417682
515.7	-0.168189	-0.0128219	0.330443	0.584025	-0.336378	-0.0256437	0.70121	0.609341	-0.034389	0.000327804
515.8	0.323536	-0.0116664	1.61032	0.586002	0.647072	-0.0233329	0.717387	0.608757	0.245862	0.000577708
515.9	-0.120049	-0.0113238	0.249493	0.585715	-0.240099	-0.0226476	0.711384	0.608191	-0.221793	0.000171323
516	0.107788	-0.0113653	1.04627	0.584872	0.215576	-0.0227305	0.716773	0.607623	0.113919	-2.07318e-005
516.1	0.0422491	-0.0111906	0.770615	0.584769	0.0844982	-0.0223812	0.718886	0.607063	-0.0327695	8.73346e-005
516.2	-0.195084	-0.0113842	0.200297	0.583629	-0.390168	-0.0227684	0.709132	0.606494	-0.118667	-9.67932e-005
516.3	-0.120837	-0.0110125	0.498541	0.584104	-0.241673	-0.022025	0.70309	0.605943	0.0371238	0.000185841
516.4	-0.0297322	-0.0100748	0.687691	0.585759	-0.0594644	-0.0201495	0.701603	0.60544	0.0455522	0.000468874
516.5	0.0357676	-0.00920239	0.807677	0.587011	0.0715352	-0.0184048	0.703392	0.60498	0.0327499	0.00043618
516.6	0.213407	-0.00862205	1.2297	0.587595	0.426814	-0.0172441	0.714062	0.604548	0.0888197	0.000290172
516.7	0.158592	-0.0087293	1.01177	0.5866	0.317184	-0.0174586	0.721992	0.604112	-0.0274074	-5.3625e-005
516.8	0.0252095	-0.00945984	0.70698	0.584354	0.0504191	-0.0189197	0.723252	0.603639	-0.0666913	-0.000365275
516.9	0.0177529	-0.0101369	0.755917	0.58252	0.0355059	-0.0202738	0.72414	0.603132	-0.0037283	-0.000338523
517	-0.0217951	-0.0105869	0.659686	0.581204	-0.0435902	-0.0211738	0.72305	0.602603	-0.019774	-0.000224995
517.1	-0.320897	-0.0108441	-0.0843404	0.580244	-0.641794	-0.0216882	0.707005	0.602061	-0.149551	-0.000128601
517.2	0.0331004	-0.0101961	0.95186	0.581483	0.0662008	-0.0203923	0.70866	0.601551	0.176999	0.000323974
517.3	0.160608	-0.00925264	1.10166	0.583055	0.321216	-0.0185053	0.716691	0.601088	0.0637538	0.000471745
517.4	-0.054851	-0.00915106	0.496516	0.582379	-0.109702	-0.0183021	0.713948	0.600631	-0.10773	5.07944e-005
517.5	0.0777951	-0.00912771	0.939751	0.581931	0.15559	-0.0182554	0.717838	0.600174	0.0663231	1.16727e-005
517.6	-0.121268	-0.00906884	0.369706	0.581613	-0.242536	-0.0181377	0.711774	0.599721	-0.0995316	2.94334e-005
517.7	0.138496	-0.00887534	1.12557	0.581623	0.276993	-0.0177507	0.718699	0.599277	0.129882	9.67524e-005
517.8	-0.317986	-0.00877054	-0.161414	0.58135	-0.635972	-0.0175411	0.7028	0.598839	-0.228241	5.24008e-005
517.9	0.208383	-0.00822061	1.39317	0.582261	0.416766	-0.0164412	0.713219	0.598427	0.263185	0.000274961
518	0.0458398	-0.00766129	0.725919	0.583001	0.0916795	-0.0153226	0.715511	0.598044	-0.0812716	0.00027966
518.1	-0.260395	-0.00787175	0.0285835	0.581802	-0.52079	-0.0157435	0.702491	0.597651	-0.153117	-0.000105227
518.2	-0.221901	-0.00730783	0.266841	0.582952	-0.443802	-0.0146157	0.691396	0.597285	0.019247	0.000281958
518.3	0.120198	-0.00590689	1.10885	0.585877	0.240395	-0.0118138	0.697406	0.59699	0.171049	0.000700472
518.4	-0.0982248	-0.00494231	0.386834	0.587341	-0.19645	-0.00988462	0.692495	0.596743	-0.109211	0.000482291
518.5	-0.117825	-0.00430145	0.441153	0.588245	-0.23565	-0.0086029	0.686604	0.596528	-0.0098002	0.000320429
518.6	0.138173	-0.00328392	1.09786	0.590305	0.276346	-0.00656783	0.693512	0.596364	0.127999	0.000508767
518.7	-0.104854	-0.00272792	0.357047	0.591049	-0.209709	-0.00545584	0.688269	0.596227	-0.121514	0.000277997
518.8	-0.119998	-0.00235246	0.434701	0.591593	-0.239997	-0.00470491	0.68227	0.59611	-0.00757198	0.000187733
518.9	-0.0641311	-0.00151376	0.578734	0.593426	-0.128262	-0.00302752	0.679063	0.596034	0.0279337	0.000419349
519	0.244586	-0.000616588	1.33482	0.595219	0.489171	-0.00123318	0.691292	0.596003	0.154358	0.000448585
519.1	0.102497	-0.000497991	0.830367	0.595042	0.204994	-0.000995982	0.696417	0.595978	-0.0710442	5.92985e-005
519.2	0.2829	-0.00108228	1.36656	0.593467	0.565799	-0.00216456	0.710562	0.595924	0.0902012	-0.000292144
519.3	-0.122096	-0.00217515	0.257768	0.590919	-0.244192	-0.0043503	0.704457	0.595815	-0.202498	-0.000546435
519.4	0.115771	-0.00308964	1.06072	0.589024	0.231543	-0.00617929	0.710246	0.595661	0.118934	-0.000457248
519.5	0.104846	-0.00364712	0.919717	0.587906	0.209692	-0.00729425	0.715488	0.595479	-0.00546275	-0.00027874
519.6	-0.0655537	-0.00456578	0.495903	0.585659	-0.131107	-0.00913157	0.712211	0.59525	-0.0851998	-0.00045933
519.7	0.00992758	-0.00515471	0.770303	0.584389	0.0198552	-0.0103094	0.712707	0.594993	0.0377407	-0.000294461
519.8	0.120616	-0.00542636	1.01531	0.583733	0.241231	-0.0108527	0.718738	0.594721	0.055344	-0.000135829
519.9	0.0176969	-0.00594676	0.703557	0.58227	0.0353938	-0.0118935	0.719623	0.594424	-0.0514594	-0.0002602
520	-0.0910716	-0.00652801	0.478542	0.580751	-0.182143	-0.013056	0.715069	0.594097	-0.0543842	-0.000290624
520.1	-0.293766	-0.00667204	0.0115021	0.580348	-0.587531	-0.0133441	0.700381	0.593764	-0.101347	-7.20159e-005
520.2	-0.0733211	-0.00591755	0.660295	0.58201	-0.146642	-0.0118351	0.696715	0.593468	0.110222	0.000377247
520.3	0.23606	-0.00475101	1.33533	0.584312	0.472121	-0.00950202	0.708518	0.59323	0.154691	0.000583268
520.4	-0.145851	-0.00448984	0.218568	0.584157	-0.291701	-0.00897967	0.701225	0.593006	-0.190956	0.000130588
520.5	0.00758203	-0.00434831	0.793485	0.584163	0.0151641	-0.00869662	0.701604	0.592789	0.0767163	7.07617e-005
520.6	-0.057706	-0.00385729	0.550663	0.585127	-0.115412	-0.00771457	0.698719	0.592596	-0.032644	0.000245513
520.7	-0.0770774	-0.00346588	0.531024	0.585686	-0.154155	-0.00693176	0.694865	0.592422	-0.00968571	0.000195703
520.8	-0.19517	-0.00287402	0.235721	0.586827	-0.39034	-0.00574804	0.685107	0.592279	-0.0590462	0.00029593
520.9	0.00664412	-0.00187989	0.799634	0.588922	0.0132882	-0.00375979	0.685439	0.592185	0.100907	0.000497062
