161.3	-0.0163541	0.0490775	0.803188	0.156475	-0.0327081	0.098155	0.835679	0.0589659	0.000216995	-0.000646238
161.4	-0.0159313	0.0478182	0.803232	0.156363	-0.0318626	0.0956363	0.834883	0.0613568	0.000211385	-0.000629659
161.5	-0.0155195	0.0465912	0.803274	0.156255	-0.0310389	0.0931823	0.834107	0.0636863	0.00020592	-0.000613505
161.6	-0.0151183	0.0453956	0.803315	0.15615	-0.0302365	0.0907912	0.833351	0.0659561	0.000200597	-0.000597766
161.7	-0.0147274	0.0442308	0.803355	0.156047	-0.0294549	0.0884615	0.832615	0.0681677	0.000195411	-0.00058243
161.8	-0.0143467	0.0430958	0.803394	0.155947	-0.0286934	0.0861916	0.831897	0.0703224	0.000190359	-0.000567488
161.9	-0.0139758	0.0419899	0.803432	0.155849	-0.0279517	0.0839799	0.831198	0.0724219	0.000185438	-0.000552929
162	-0.0136146	0.0409124	0.803469	0.155754	-0.0272291	0.0818249	0.830518	0.0744676	0.000180644	-0.000538743
162.1	-0.0132626	0.0398626	0.803505	0.155661	-0.0265252	0.0797252	0.829855	0.0764607	0.000175974	-0.000524921
162.2	-0.0129198	0.0388397	0.80354	0.155571	-0.0258395	0.0776794	0.829209	0.0784027	0.000171424	-0.000511454
162.3	-0.0125858	0.037843	0.803575	0.155483	-0.0251716	0.0756861	0.828579	0.0802948	0.000166993	-0.000498332
162.4	-0.0122604	0.0368719	0.803608	0.155397	-0.0245209	0.0737439	0.827966	0.0821384	0.000162676	-0.000485546
162.5	-0.0119435	0.0359258	0.803641	0.155313	-0.023887	0.0718515	0.827369	0.0839347	0.00015847	-0.000473089
162.6	-0.0116347	0.0350039	0.803672	0.155232	-0.0232695	0.0700077	0.826787	0.0856849	0.000154373	-0.000460951
162.7	-0.011334	0.0341056	0.803703	0.155152	-0.0226679	0.0682112	0.826221	0.0873902	0.000150382	-0.000449124
162.8	-0.011041	0.0332304	0.803733	0.155075	-0.022082	0.0664608	0.825669	0.0890517	0.000146495	-0.000437601
162.9	-0.0107556	0.0323777	0.803762	0.155	-0.0215111	0.0647553	0.825131	0.0906706	0.000142708	-0.000426374
163	-0.0104775	0.0315468	0.803791	0.154926	-0.0209551	0.0630936	0.824607	0.0922479	0.000139018	-0.000415434
163.1	-0.0102067	0.0307372	0.803819	0.154855	-0.0204134	0.0614745	0.824097	0.0937848	0.000135425	-0.000404775
163.2	-0.00994284	0.0299485	0.803846	0.154785	-0.0198857	0.0598969	0.823599	0.0952822	0.000131924	-0.000394389
163.3	-0.00968581	0.0291799	0.803872	0.154717	-0.0193716	0.0583598	0.823115	0.0967412	0.000128513	-0.00038427
163.4	-0.00943543	0.0284311	0.803898	0.154651	-0.0188709	0.0568622	0.822643	0.0981628	0.000125191	-0.000374411
163.5	-0.00919152	0.0277015	0.803923	0.154586	-0.018383	0.055403	0.822184	0.0995478	0.000121955	-0.000364804
163.6	-0.00895391	0.0269906	0.803947	0.154523	-0.0179078	0.0539812	0.821736	0.100897	0.000118802	-0.000355444
163.7	-0.00872245	0.026298	0.803971	0.154462	-0.0174449	0.0525959	0.8213	0.102212	0.000115731	-0.000346324
163.8	-0.00849697	0.0256231	0.803994	0.154402	-0.0169939	0.0512462	0.820875	0.103493	0.000112739	-0.000337437
163.9	-0.00827733	0.0249655	0.804016	0.154344	-0.0165547	0.0499311	0.820461	0.104742	0.000109825	-0.000328779
164	-0.00806335	0.0243248	0.804038	0.154287	-0.0161267	0.0486497	0.820058	0.105958	0.000106985	-0.000320343
164.1	-0.00785491	0.0237006	0.80406	0.154232	-0.0157098	0.0474012	0.819665	0.107143	0.00010422	-0.000312123
164.2	-0.00765186	0.0230924	0.804081	0.154178	-0.0153037	0.0461847	0.819283	0.108298	0.000101526	-0.000304115
164.3	-0.00745406	0.0224997	0.804101	0.154126	-0.0149081	0.0449995	0.81891	0.109423	9.8901e-005	-0.000296311
164.4	-0.00726137	0.0219223	0.804121	0.154075	-0.0145227	0.0438447	0.818547	0.110519	9.63443e-005	-0.000288708
164.5	-0.00707367	0.0213597	0.80414	0.154025	-0.0141473	0.0427195	0.818193	0.111587	9.38537e-005	-0.0002813
164.6	-0.00689081	0.0208116	0.804159	0.153976	-0.0137816	0.0416231	0.817849	0.112627	9.14275e-005	-0.000274082
164.7	-0.00671268	0.0202775	0.804177	0.153929	-0.0134254	0.0405549	0.817513	0.113641	8.90641e-005	-0.000267049
164.8	-0.00653916	0.0197571	0.804195	0.153883	-0.0130783	0.0395141	0.817186	0.114629	8.67617e-005	-0.000260197
164.9	-0.00637012	-4.68085	0.804212	-3	-0.0127402	-9.3617	0.816868	0.114629	8.45188e-005	-2.3503
165	-0.00620545	-4.21604	0.804229	-3	-0.0124109	-8.43207	0.816557	0.114629	8.2334e-005	0.232407
165.1	-0.00604504	-3.75556	0.804245	-3	-0.0120901	-7.51113	0.816255	0.114629	8.02056e-005	0.230237
165.2	-0.00588878	-3.29953	0.804261	-3	-0.0117776	-6.59906	0.815961	0.114629	7.81322e-005	0.228016
165.3	-0.00573655	-2.84805	0.804277	-3	-0.0114731	-5.6961	0.815674	0.114629	7.61124e-005	0.225741
165.4	-0.00558826	-2.40124	0.804292	-3	-0.0111765	-4.80248	0.815395	0.114629	7.41449e-005	0.223404
165.5	-0.00544381	-1.95924	0.804307	-3	-0.0108876	-3.91848	0.815122	0.114629	7.22282e-005	0.221
165.6	-0.00530308	-1.5222	0.804321	-2.78736	-0.0106062	-3.0444	0.814857	0.038519	7.03611e-005	0.218521
165.7	-0.005166	-1.12161	0.804335	-2.06049	-0.010332	-2.24322	0.814599	-0.0175616	6.85422e-005	0.200294
165.8	-0.00503246	-0.832994	0.804349	-1.58089	-0.0100649	-1.66599	0.814347	-0.0592113	6.67703e-005	0.144309
165.9	-0.00490237	-0.618667	0.804362	-1.22031	-0.00980474	-1.23733	0.814102	-0.0901447	6.50443e-005	0.107164
166	-0.00477565	-0.460227	0.804375	-0.95439	-0.00955129	-0.920454	0.813863	-0.113156	6.33629e-005	0.07922
166.1	-0.0046522	-0.343049	0.804388	-0.757817	-0.00930439	-0.686097	0.813631	-0.130308	6.17249e-005	0.058589
166.2	-0.00453194	-0.256396	0.8044	-0.612593	-0.00906387	-0.512791	0.813404	-0.143128	6.01293e-005	0.0433266
166.3	-0.00441479	-0.192308	0.804412	-0.505316	-0.00882957	-0.384616	0.813183	-0.152744	5.85749e-005	0.0320438
166.4	-0.00430067	-0.144898	0.804424	-0.426079	-0.00860133	-0.289795	0.812968	-0.159988	5.70608e-005	0.0237051
166.5	-0.00418949	-0.109811	0.804435	-0.367557	-0.00837899	-0.219622	0.812759	-0.165479	5.55857e-005	0.0175435
166.6	-0.0040812	-0.0838286	0.804447	-0.324337	-0.00816239	-0.167657	0.812555	-0.16967	5.41488e-005	0.0129911
166.7	-0.0039757	-0.0645726	0.804457	-0.292416	-0.0079514	-0.129145	0.812356	-0.172899	5.27491e-005	0.00962802
166.8	-0.00387293	-0.0502855	0.804468	-0.268841	-0.00774585	-0.100571	0.812162	-0.175413	5.13855e-005	0.00714352
166.9	-0.00377281	-0.0396695	0.804478	-0.251428	-0.00754563	-0.079339	0.811974	-0.177397	5.00572e-005	0.00530801
167	-0.00367529	-0.0317658	0.804488	-0.238565	-0.00735057	-0.0635316	0.81179	-0.178985	4.87632e-005	0.00395185
167.1	-0.00358028	-0.0258665	0.804498	-0.229062	-0.00716056	-0.0517329	0.811611	-0.180278	4.75026e-005	0.00294968
167.2	-0.00348773	-0.0214486	0.804507	-0.222039	-0.00697546	-0.0428972	0.811437	-0.181351	4.62747e-005	0.00220893
167.3	-0.00339758	-0.0181262	0.804517	-0.216848	-0.00679515	-0.0362523	0.811267	-0.182257	4.50785e-005	0.00166122
167.4	-0.00330975	-0.015614	0.804526	-0.21301	-0.0066195	-0.0312281	0.811101	-0.183038	4.39132e-005	0.00125607
167.5	-0.00322419	-0.0137017	0.804534	-0.21017	-0.00644839	-0.0274033	0.81094	-0.183723	4.2778e-005	0.000956188
167.6	-0.00314085	-0.0122336	0.804543	-0.208068	-0.0062817	-0.0244671	0.810783	-0.184335	4.16722e-005	0.000734048
167.7	-0.00305966	-0.0110949	0.804551	-0.20651	-0.00611932	-0.0221898	0.81063	-0.184889	4.0595e-005	0.000569321
167.8	-0.00298057	-0.0102009	0.804559	-0.205354	-0.00596113	-0.0204018	0.810481	-0.185399	3.95456e-005	0.000447002
167.9	-0.00290352	-0.0094889	0.804567	-0.204496	-0.00580704	-0.0189778	0.810336	-0.185874	3.85234e-005	0.000356007
168	-0.00282847	-0.00891259	0.804575	-0.203857	-0.00565693	-0.0178252	0.810194	-0.18632	3.75275e-005	0.000288157
168.1	-0.00275535	-0.00843776	0.804582	-0.20338	-0.0055107	-0.0168755	0.810057	-0.186741	3.65574e-005	0.000237411
168.2	-0.00268413	-0.00803914	0.80459	-0.203022	-0.00536825	-0.0160783	0.809922	-0.187143	3.56124e-005	0.00019931
168.3	-0.00261474	-0.00769803	0.804597	-0.202754	-0.00522948	-0.0153961	0.809792	-0.187528	3.46919e-005	0.000170559
168.4	-0.00254715	-0.00740057	0.804604	-0.202551	-0.0050943	-0.0148011	0.809664	-0.187898	3.37951e-005	0.000148728
168.5	-0.00248131	-0.00713653	0.804611	-0.202396	-0.00496262	-0.0142731	0.80954	-0.188255	3.29215e-005	0.000132021
168.6	-0.00241717	-0.00689831	0.804617	-0.202278	-0.00483434	-0.0137966	0.809419	-0.1886	3.20705e-005	0.000119111
168.7	-0.00235468	-0.00668026	0.804623	-0.202186	-0.00470937	-0.0133605	0.809302	-0.188934	3.12414e-005	0.000109021
168.8	-0.00229382	-0.00647821	0.80463	-0.202113	-0.00458763	-0.0129564	0.809187	-0.189258	3.04339e-005	0.000101026
168.9	-0.00223452	-0.00628903	0.804636	-0.202056	-0.00446905	-0.0125781	0.809075	-0.189572	2.96471e-005	9.45925e-005
169	-0.00217676	-0.00611038	0.804642	-0.202009	-0.00435352	-0.0122208	0.808966	-0.189878	2.88808e-005	8.9325e-005
169.1	-0.00212049	-0.00594051	0.804647	-0.201971	-0.00424099	-0.011881	0.80886	-0.190175	2.81342e-005	8.49319e-005
169.2	-0.00206568	-0.00577812	0.804653	-0.201939	-0.00413136	-0.0115562	0.808757	-0.190464	2.74069e-005	8.11973e-005
169.3	-0.00201228	-0.0056222	0.804659	-0.201911	-0.00402456	-0.0112444	0.808656	-0.190745	2.66985e-005	7.79616e-005
169.4	-0.00196027	-0.00547198	0.804664	-0.201887	-0.00392053	-0.010944	0.808558	-0.191019	2.60083e-005	7.51066e-005
169.5	-0.00190959	-0.00532689	0.804669	-0.201866	-0.00381919	-0.0106538	0.808463	-0.191285	2.5336e-005	7.25447e-005
169.6	-0.00186023	-0.00518647	0.804674	-0.201847	-0.00372046	-0.0103729	0.80837	-0.191544	2.46811e-005	7.02109e-005
169.7	-0.00181214	-0.00505036	0.804679	-0.201829	-0.00362429	-0.0101007	0.808279	-0.191797	2.40431e-005	6.8057e-005
169.8	-0.0017653	-0.00491826	0.804684	-0.201813	-0.0035306	-0.00983653	0.808191	-0.192043	2.34216e-005	6.6047e-005
169.9	-0.00171967	-0.00478995	0.804689	-0.201798	-0.00343934	-0.00957991	0.808105	-0.192282	2.28161e-005	6.41542e-005
170	-0.00167522	-0.00466524	0.804693	-0.201784	-0.00335043	-0.00933048	0.808021	-0.192515	2.22263e-005	6.23584e-005
170.1	-0.00163191	-0.00454395	0.804698	-0.20177	-0.00326383	-0.0090879	0.80794	-0.192743	2.16518e-005	6.06446e-005
170.2	-0.00158973	-0.00442595	0.804702	-0.201757	-0.00317946	-0.00885189	0.80786	-0.192964	2.10921e-005	5.90014e-005
170.3	-0.00154864	-0.00431111	0.804706	-0.201744	-0.00309727	-0.00862221	0.807783	-0.193179	2.05469e-005	5.742e-005
170.4	-0.0015086	-0.00419932	0.80471	-0.201732	-0.00301721	-0.00839864	0.807707	-0.193389	2.00158e-005	5.58938e-005
170.5	-0.00146961	-0.00409048	0.804714	-0.201721	-0.00293921	-0.00818097	0.807634	-0.193594	1.94984e-005	5.44177e-005
170.6	-0.00143162	-0.00398451	0.804718	-0.201709	-0.00286324	-0.00796902	0.807562	-0.193793	1.89943e-005	5.29875e-005
170.7	-0.00139461	-0.00388131	0.804722	-0.201698	-0.00278922	-0.00776262	0.807493	-0.193987	1.85033e-005	5.16001e-005
170.8	-0.00135856	-0.0037808	0.804726	-0.201688	-0.00271712	-0.0075616	0.807425	-0.194176	1.8025e-005	5.02528e-005
170.9	-0.00132344	-0.00368291	0.804729	-0.201677	-0.00264689	-0.00736583	0.807358	-0.19436	1.75591e-005	4.89436e-005
171	-0.00128923	-0.00358757	0.804733	-0.201667	-0.00257847	-0.00717515	0.807294	-0.19454	1.71052e-005	4.76705e-005
171.1	-0.00125591	-0.00349471	0.804736	-0.201658	-0.00251181	-0.00698942	0.807231	-0.194715	1.6663e-005	4.64321e-005
171.2	-0.00122344	-0.00340426	0.804739	-0.201648	-0.00244688	-0.00680851	0.80717	-0.194885	1.62323e-005	4.52269e-005
171.3	-0.00119182	-0.00331615	0.804743	-0.201639	-0.00238363	-0.0066323	0.80711	-0.195051	1.58127e-005	4.4054e-005
171.4	-0.00116101	-0.00323032	0.804746	-0.20163	-0.00232202	-0.00646065	0.807052	-0.195212	1.54039e-005	4.2912e-005
171.5	-0.001131	-0.00314672	0.804749	-0.201621	-0.002262	-0.00629345	0.806996	-0.195369	1.50058e-005	4.18001e-005
171.6	-0.00110176	-0.00306529	0.804752	-0.201613	-0.00220352	-0.00613058	0.806941	-0.195523	1.46179e-005	4.07174e-005
171.7	-0.00107328	-0.00298596	0.804755	-0.201604	-0.00214656	-0.00597193	0.806887	-0.195672	1.424e-005	3.96629e-005
171.8	-0.00104554	-0.00290869	0.804758	-0.201596	-0.00209108	-0.00581738	0.806835	-0.195817	1.38719e-005	3.8636e-005
171.9	-0.00101851	-0.00283342	0.80476	-0.201588	-0.00203702	-0.00566684	0.806784	-0.195959	1.35133e-005	3.76357e-005
172	-0.000992184	-0.0027601	0.804763	-0.201581	-0.00198437	-0.00552019	0.806734	-0.196097	1.3164e-005	3.66615e-005
172.1	-0.000966536	-0.00268867	0.804766	-0.201573	-0.00193307	-0.00537734	0.806686	-0.196232	1.28237e-005	3.57126e-005
172.2	-0.000941552	-0.0026191	0.804768	-0.201566	-0.0018831	-0.00523819	0.806639	-0.196363	1.24922e-005	3.47882e-005
172.3	-0.000917213	-0.00255132	0.804771	-0.201559	-0.00183443	-0.00510264	0.806593	-0.19649	1.21693e-005	3.38879e-005
172.4	-0.000893504	-0.0024853	0.804773	-0.201552	-0.00178701	-0.0049706	0.806548	-0.196614	1.18547e-005	3.30109e-005
172.5	-0.000870407	-0.00242098	0.804776	-0.201545	-0.00174081	-0.00484197	0.806505	-0.196735	1.15483e-005	3.21565e-005
172.6	-0.000847907	-0.00235834	0.804778	-0.201539	-0.00169581	-0.00471667	0.806462	-0.196853	1.12498e-005	3.13244e-005
172.7	-0.00082599	-0.00229731	0.80478	-0.201532	-0.00165198	-0.00459462	0.806421	-0.196968	1.0959e-005	3.05137e-005
172.8	-0.000804638	-0.00223786	0.804782	-0.201526	-0.00160928	-0.00447572	0.806381	-0.19708	1.06757e-005	2.97241e-005
172.9	-0.000783839	-0.00217995	0.804784	-0.20152	-0.00156768	-0.0043599	0.806342	-0.197189	1.03997e-005	2.89549e-005
173	-0.000763577	-0.00212354	0.804787	-0.201514	-0.00152715	-0.00424708	0.806304	-0.197295	1.01309e-005	2.82056e-005
173.1	-0.000743839	-0.00206859	0.804789	-0.201508	-0.00148768	-0.00413718	0.806266	-0.197399	9.86902e-006	2.74757e-005
173.2	-0.000724611	-0.00201506	0.804791	-0.201503	-0.00144922	-0.00403012	0.80623	-0.197499	9.61391e-006	2.67647e-005
173.3	-0.00070588	-0.00196291	0.804792	-0.201497	-0.00141176	-0.00392583	0.806195	-0.197598	9.3654e-006	2.60721e-005
173.4	-0.000687634	-0.00191212	0.804794	-0.201492	-0.00137527	-0.00382424	0.80616	-0.197693	9.12331e-006	2.53974e-005
173.5	-0.000669859	-0.00186264	0.804796	-0.201487	-0.00133972	-0.00372528	0.806127	-0.197786	8.88747e-006	2.47402e-005
173.6	-0.000652543	-0.00181444	0.804798	-0.201482	-0.00130509	-0.00362888	0.806094	-0.197877	8.65774e-006	2.41e-005
173.7	-0.000635675	-0.00176749	0.8048	-0.201477	-0.00127135	-0.00353497	0.806063	-0.197965	8.43394e-006	2.34763e-005
173.8	-0.000619243	-0.00172175	0.804801	-0.201472	-0.00123849	-0.0034435	0.806032	-0.198051	8.21593e-006	2.28688e-005
173.9	-0.000603236	-0.00167719	0.804803	-0.201467	-0.00120647	-0.00335439	0.806001	-0.198135	8.00355e-006	2.22771e-005
174	-0.000587643	-0.00163379	0.804805	-0.201463	-0.00117529	-0.00326759	0.805972	-0.198217	7.79666e-006	2.17006e-005
174.1	-0.000572453	-0.00159152	0.804806	-0.201458	-0.00114491	-0.00318303	0.805943	-0.198297	7.59512e-006	2.1139e-005
174.2	-0.000557655	-0.00155033	0.804808	-0.201454	-0.00111531	-0.00310066	0.805916	-0.198374	7.39879e-006	2.0592e-005
174.3	-0.00054324	-0.00151021	0.804809	-0.20145	-0.00108648	-0.00302043	0.805888	-0.19845	7.20754e-006	2.00591e-005
174.4	-0.000529198	-0.00147113	0.804811	-0.201446	-0.0010584	-0.00294227	0.805862	-0.198523	7.02122e-006	1.95401e-005
174.5	-0.000515518	-0.00143306	0.804812	-0.201442	-0.00103104	-0.00286613	0.805836	-0.198595	6.83973e-006	1.90344e-005
174.6	-0.000502192	-0.00139598	0.804813	-0.201438	-0.00100438	-0.00279196	0.805811	-0.198665	6.66293e-006	1.85419e-005
174.7	-0.000489211	-0.00135986	0.804815	-0.201434	-0.000978422	-0.00271971	0.805787	-0.198733	6.49069e-006	1.80621e-005
174.8	-0.000476565	-0.00132467	0.804816	-0.201431	-0.00095313	-0.00264933	0.805763	-0.198799	6.32291e-006	1.75947e-005
174.9	-0.000464246	-0.00129039	0.804817	-0.201427	-0.000928492	-0.00258078	0.80574	-0.198863	6.15947e-006	1.71394e-005
175	-0.000452246	-0.001257	0.804818	-0.201424	-0.000904491	-0.00251399	0.805717	-0.198926	6.00025e-006	1.66959e-005
175.1	-0.000440555	-0.00122447	0.80482	-0.20142	-0.000881111	-0.00244894	0.805695	-0.198987	5.84515e-006	1.62638e-005
175.2	-0.000429167	-0.00119278	0.804821	-0.201417	-0.000858335	-0.00238557	0.805673	-0.199047	5.69405e-006	1.58429e-005
175.3	-0.000418074	-0.00116192	0.804822	-0.201414	-0.000836147	-0.00232383	0.805653	-0.199105	5.54686e-006	1.5433e-005
175.4	-0.000407267	-0.00113185	0.804823	-0.20141	-0.000814533	-0.0022637	0.805632	-0.199162	5.40348e-006	1.50336e-005
175.5	-0.000396739	-0.00110256	0.804824	-0.201407	-0.000793478	-0.00220512	0.805612	-0.199217	5.2638e-006	1.46446e-005
175.6	-0.000386484	-0.00107403	0.804825	-0.201404	-0.000772967	-0.00214806	0.805593	-0.199271	5.12774e-006	1.42656e-005
175.7	-0.000376493	-0.00104624	0.804826	-0.201402	-0.000752986	-0.00209247	0.805574	-0.199323	4.99519e-006	1.38965e-005
175.8	-0.000366761	-0.00101916	0.804827	-0.201399	-0.000733522	-0.00203833	0.805556	-0.199374	4.86606e-006	1.35369e-005
175.9	-0.000357281	-0.000992789	0.804828	-0.201396	-0.000714561	-0.00198558	0.805538	-0.199424	4.74028e-006	1.31866e-005
176	-0.000348045	-0.000967099	0.804829	-0.201393	-0.00069609	-0.0019342	0.805521	-0.199472	4.61775e-006	1.28454e-005
176.1	-0.000339048	-0.000942073	0.80483	-0.201391	-0.000678097	-0.00188415	0.805504	-0.199519	4.49838e-006	1.2513e-005
176.2	-0.000330284	-0.000917694	0.804831	-0.201388	-0.000660568	-0.00183539	0.805487	-0.199565	4.3821e-006	1.21892e-005
176.3	-0.000321746	-0.000893947	0.804832	-0.201386	-0.000643493	-0.00178789	0.805471	-0.19961	4.26882e-006	1.18737e-005
176.4	-0.000313429	-0.000870814	0.804833	-0.201383	-0.000626859	-0.00174163	0.805455	-0.199653	4.15848e-006	1.15665e-005
176.5	-0.000305328	-0.00084828	0.804833	-0.201381	-0.000610655	-0.00169656	0.80544	-0.199696	4.05098e-006	1.12672e-005
176.6	-0.000297435	-0.000826328	0.804834	-0.201379	-0.00059487	-0.00165266	0.805425	-0.199737	3.94627e-006	1.09756e-005
176.7	-0.000289746	-0.000804945	0.804835	-0.201376	-0.000579493	-0.00160989	0.805411	-0.199777	3.84426e-006	1.06916e-005
176.8	-0.000282257	-0.000784115	0.804836	-0.201374	-0.000564513	-0.00156823	0.805397	-0.199816	3.74489e-006	1.04149e-005
176.9	-0.000274961	-0.000763825	0.804837	-0.201372	-0.000549921	-0.00152765	0.805383	-0.199854	3.64808e-006	1.01454e-005
177	-0.000267853	-0.000744059	0.804837	-0.20137	-0.000535706	-0.00148812	0.805369	-0.199892	3.55378e-006	9.88288e-006
177.1	-0.000260929	-0.000724805	0.804838	-0.201368	-0.000521858	-0.00144961	0.805356	-0.199928	3.46192e-006	9.62714e-006
177.2	-0.000254184	-0.000706049	0.804839	-0.201366	-0.000508368	-0.0014121	0.805344	-0.199963	3.37243e-006	9.37802e-006
177.3	-0.000247614	-0.000687778	0.804839	-0.201364	-0.000495227	-0.00137556	0.805331	-0.199998	3.28526e-006	9.13534e-006
177.4	-0.000241213	-0.00066998	0.80484	-0.201362	-0.000482426	-0.00133996	0.805319	-0.200031	3.20033e-006	8.89894e-006
177.5	-0.000234978	-0.000652643	0.804841	-0.20136	-0.000469956	-0.00130529	0.805308	-0.200064	3.11761e-006	8.66866e-006
177.6	-0.000228904	-0.000635754	0.804841	-0.201359	-0.000457808	-0.00127151	0.805296	-0.200096	3.03702e-006	8.44434e-006
177.7	-0.000222987	-0.000619302	0.804842	-0.201357	-0.000445974	-0.0012386	0.805285	-0.200127	2.95851e-006	8.22583e-006
177.8	-0.000217223	-0.000603276	0.804843	-0.201355	-0.000434445	-0.00120655	0.805274	-0.200157	2.88204e-006	8.01297e-006
177.9	-0.000211608	-0.000587665	0.804843	-0.201354	-0.000423215	-0.00117533	0.805263	-0.200186	2.80754e-006	7.80562e-006
178	-0.000206138	-0.000572458	0.804844	-0.201352	-0.000412275	-0.00114492	0.805253	-0.200215	2.73496e-006	7.60363e-006
178.1	-0.000200809	-0.000557644	0.804844	-0.20135	-0.000401618	-0.00111529	0.805243	-0.200243	2.66427e-006	7.40687e-006
178.2	-0.000195618	-0.000543214	0.804845	-0.201349	-0.000391237	-0.00108643	0.805233	-0.20027	2.5954e-006	7.2152e-006
178.3	-0.000190562	-0.000529157	0.804845	-0.201347	-0.000381124	-0.00105831	0.805224	-0.200296	2.52831e-006	7.02849e-006
178.4	-0.000185636	-0.000515464	0.804846	-0.201346	-0.000371272	-0.00103093	0.805215	-0.200322	2.46295e-006	6.84661e-006
178.5	-0.000180837	-0.000502125	0.804846	-0.201345	-0.000361675	-0.00100425	0.805206	-0.200347	2.39929e-006	6.66944e-006
178.6	-0.000176163	-0.000489131	0.804847	-0.201343	-0.000352326	-0.000978262	0.805197	-0.200372	2.33727e-006	6.49686e-006
178.7	-0.000171609	-0.000476473	0.804847	-0.201342	-0.000343218	-0.000952947	0.805188	-0.200395	2.27685e-006	6.32874e-006
178.8	-0.000167173	-0.000464144	0.804848	-0.201341	-0.000334346	-0.000928287	0.80518	-0.200419	2.21799e-006	6.16497e-006
178.9	-0.000162852	-0.000452133	0.804848	-0.201339	-0.000325703	-0.000904265	0.805172	-0.200441	2.16066e-006	6.00543e-006
179	-0.000158642	-0.000440433	0.804849	-0.201338	-0.000317284	-0.000880865	0.805164	-0.200463	2.10481e-006	5.85003e-006
179.1	-0.000154541	-0.000429035	0.804849	-0.201337	-0.000309083	-0.000858071	0.805156	-0.200485	2.0504e-006	5.69865e-006
179.2	-0.000150547	-0.000417933	0.804849	-0.201336	-0.000301093	-0.000835866	0.805148	-0.200506	1.9974e-006	5.55118e-006
179.3	-0.000146655	-0.000407118	0.80485	-0.201335	-0.00029331	-0.000814236	0.805141	-0.200526	1.94577e-006	5.40753e-006
179.4	-0.000142864	-0.000396583	0.80485	-0.201334	-0.000285728	-0.000793165	0.805134	-0.200546	1.89547e-006	5.2676e-006
179.5	-0.000139171	-0.00038632	0.80485	-0.201333	-0.000278342	-0.00077264	0.805127	-0.200565	1.84647e-006	5.13129e-006
179.6	-0.000135574	-0.000376323	0.804851	-0.201331	-0.000271147	-0.000752646	0.80512	-0.200584	1.79874e-006	4.99851e-006
179.7	-0.000132069	-0.000366585	0.804851	-0.20133	-0.000264138	-0.00073317	0.805114	-0.200602	1.75225e-006	4.86916e-006
179.8	-0.000128655	-0.000357098	0.804852	-0.201329	-0.00025731	-0.000714197	0.805107	-0.20062	1.70695e-006	4.74316e-006
179.9	7.05137	-0.000347858	3	-0.201329	14.1027	-0.000695715	0.805107	-0.200637	3.52575	4.62042e-006
180	6.72776	-0.00206515	3	-0.20573	13.4555	-0.00413031	0.805107	-0.200741	-0.161809	-0.000858648
180.1	6.40752	-0.00646723	3	-0.2162	12.815	-0.0129345	0.805107	-0.201064	-0.160118	-0.00220104
180.2	6.09054	-0.0125006	3	-0.229707	12.1811	-0.0250011	0.805107	-0.201689	-0.158489	-0.00301667
