188.8	0.000622705	-0.328861	1.43944	-1.24974	0.00124541	-0.657723	1.4382	-0.59602	-8.41917e-006	0.0040016
188.9	0.00060631	-0.321061	1.43944	-1.25029	0.00121262	-0.642121	1.43823	-0.612073	-8.19751e-006	0.0039004
189	0.000590347	-0.313456	1.43943	-1.25085	0.00118069	-0.626911	1.43826	-0.627746	-7.98168e-006	0.0038025
189.1	0.000574804	-0.30604	1.43943	-1.25142	0.00114961	-0.612081	1.43829	-0.643048	-7.77153e-006	0.00370762
189.2	0.00055967	-0.298809	1.43943	-1.25199	0.00111934	-0.597619	1.43832	-0.657988	-7.56692e-006	0.00361555
189.3	0.000544935	-0.291757	1.43943	-1.25256	0.00108987	-0.583514	1.43835	-0.672576	-7.36769e-006	0.00352609
189.4	0.000530587	-0.284879	1.43943	-1.25314	0.00106117	-0.569758	1.43837	-0.68682	-7.17371e-006	0.00343912
189.5	0.000516618	-0.27817	1.43942	-1.25371	0.00103324	-0.55634	1.4384	-0.700729	-6.98483e-006	0.0033545
189.6	0.000503016	-0.271626	1.43942	-1.25429	0.00100603	-0.543251	1.43842	-0.71431	-6.80093e-006	0.00327215
189.7	0.000489772	-0.265242	1.43942	-1.25486	0.000979544	-0.530483	1.43845	-0.727572	-6.62187e-006	0.00319196
189.8	0.000476877	-0.259014	1.43942	-1.25544	0.000953754	-0.518028	1.43847	-0.740523	-6.44753e-006	0.00311387
189.9	0.000464321	-0.252938	1.43942	-1.25601	0.000928643	-0.505877	1.4385	-0.75317	-6.27777e-006	0.00303781
190	0.000452096	-0.247011	1.43942	-1.25658	0.000904193	-0.494022	1.43852	-0.76552	-6.11249e-006	0.00296371
190.1	0.000440193	-0.241228	1.43941	-1.25715	0.000880387	-0.482456	1.43854	-0.777582	-5.95155e-006	0.00289151
190.2	0.000428604	-0.235586	1.43941	-1.25771	0.000857207	-0.471171	1.43856	-0.789361	-5.79486e-006	0.00282115
190.3	0.000417319	-0.23008	1.43941	-1.25827	0.000834638	-0.460161	1.43858	-0.800865	-5.64229e-006	0.00275259
190.4	0.000406332	-0.224709	1.43941	-1.25883	0.000812663	-0.449418	1.4386	-0.8121	-5.49373e-006	0.00268578
190.5	0.000395633	-0.219467	1.43941	-1.25939	0.000791267	-0.438935	1.43862	-0.823074	-5.34909e-006	0.00262066
190.6	0.000385217	-0.214353	1.43941	-1.25994	0.000770434	-0.428706	1.43864	-0.833791	-5.20826e-006	0.00255719
190.7	0.000375075	-0.209362	1.43941	-1.26049	0.000750149	-0.418725	1.43866	-0.844259	-5.07113e-006	0.00249533
190.8	0.000365199	-0.204492	1.4394	-1.26103	0.000730399	-0.408985	1.43868	-0.854484	-4.93761e-006	0.00243503
190.9	0.000355584	-0.19974	1.4394	-1.26157	0.000711168	-0.39948	1.4387	-0.864471	-4.80761e-006	0.00237625
191	0.000346222	-0.195102	1.4394	-1.26211	0.000692444	-0.390204	1.43871	-0.874226	-4.68103e-006	0.00231896
191.1	0.000337107	-0.190576	1.4394	-1.26264	0.000674213	-0.381151	1.43873	-0.883755	-4.55779e-006	0.0022631
191.2	0.000328231	-0.186158	1.4394	-1.26317	0.000656462	-0.372317	1.43875	-0.893063	-4.43779e-006	0.00220865
191.3	0.000319589	-0.181847	1.4394	-1.26369	0.000639178	-0.363695	1.43876	-0.902155	-4.32095e-006	0.00215557
191.4	0.000311175	-0.17764	1.4394	-1.26421	0.000622349	-0.355279	1.43878	-0.911037	-4.20718e-006	0.00210382
191.5	0.000302982	-0.173533	1.4394	-1.26473	0.000605964	-0.347066	1.43879	-0.919714	-4.09641e-006	0.00205337
191.6	0.000295005	-0.169525	1.43939	-1.26523	0.00059001	-0.339049	1.43881	-0.92819	-3.98856e-006	0.00200418
191.7	0.000287238	-0.165612	1.43939	-1.26574	0.000574475	-0.331224	1.43882	-0.936471	-3.88355e-006	0.00195622
191.8	0.000279675	-0.161793	1.43939	-1.26624	0.00055935	-0.323586	1.43884	-0.94456	-3.7813e-006	0.00190946
191.9	0.000272312	-0.158065	1.43939	-1.26673	0.000544623	-0.316131	1.43885	-0.952464	-3.68174e-006	0.00186387
192	0.000265142	-0.154427	1.43939	-1.26722	0.000530284	-0.308853	1.43886	-0.960185	-3.5848e-006	0.00181941
192.1	0.000258161	-0.150874	1.43939	-1.2677	0.000516322	-0.301749	1.43888	-0.967729	-3.49042e-006	0.00177606
192.2	0.000251364	-0.147407	1.43939	-1.26818	0.000502728	-0.294814	1.43889	-0.975099	-3.39852e-006	0.00173379
192.3	0.000244746	-0.144022	1.43939	-1.26865	0.000489492	-0.288043	1.4389	-0.9823	-3.30904e-006	0.00169257
192.4	0.000238302	-0.140717	1.43939	-1.26912	0.000476604	-0.281434	1.43891	-0.989336	-3.22192e-006	0.00165237
192.5	0.000232028	-0.137491	1.43939	-1.26958	0.000464056	-0.274981	1.43892	-0.99621	-3.13709e-006	0.00161317
192.6	0.000225919	-0.134341	1.43938	-1.27003	0.000451838	-0.268682	1.43894	-1.00293	-3.0545e-006	0.00157494
192.7	0.000219971	-0.131265	1.43938	-1.27048	0.000439942	-0.262531	1.43895	-1.00949	-2.97408e-006	0.00153765
192.8	0.000214179	-0.128263	1.43938	-1.27093	0.000428359	-0.256526	1.43896	-1.0159	-2.89577e-006	0.00150129
192.9	0.00020854	-0.125331	1.43938	-1.27137	0.000417081	-0.250662	1.43897	-1.02217	-2.81953e-006	0.00146582
193	0.00020305	-0.122469	1.43938	-1.2718	0.000406099	-0.244938	1.43898	-1.02829	-2.7453e-006	0.00143123
193.1	0.000197704	-0.119674	1.43938	-1.27223	0.000395407	-0.239348	1.43899	-1.03428	-2.67302e-006	0.00139749
193.2	0.000192498	-0.116945	1.43938	-1.27265	0.000384997	-0.233889	1.439	-1.04012	-2.60264e-006	0.00136458
193.3	0.00018743	-0.11428	1.43938	-1.27307	0.00037486	-0.228559	1.43901	-1.04584	-2.53412e-006	0.00133247
193.4	0.000182495	-0.111677	1.43938	-1.27348	0.000364991	-0.223355	1.43902	-1.05142	-2.4674e-006	0.00130116
193.5	0.00017769	-0.109136	1.43938	-1.27388	0.000355381	-0.218272	1.43903	-1.05688	-2.40243e-006	0.00127061
193.6	0.000173012	-0.106655	1.43938	-1.27428	0.000346024	-0.213309	1.43903	-1.06221	-2.33918e-006	0.00124081
193.7	0.000168457	-0.104231	1.43938	-1.27467	0.000336914	-0.208462	1.43904	-1.06742	-2.27759e-006	0.00121174
193.8	0.000164022	-0.101864	1.43938	-1.27506	0.000328043	-0.203729	1.43905	-1.07252	-2.21763e-006	0.00118338
193.9	0.000159703	-0.0995529	1.43938	-1.27544	0.000319406	-0.199106	1.43906	-1.07749	-2.15924e-006	0.0011557
194	0.000155498	-0.0972955	1.43938	-1.27582	0.000310997	-0.194591	1.43907	-1.08236	-2.10239e-006	0.00112871
194.1	0.000151404	-0.0950907	1.43937	-1.27619	0.000302809	-0.190181	1.43907	-1.08711	-2.04704e-006	0.00110237
194.2	0.000147418	-0.0929374	1.43937	-1.27656	0.000294836	-0.185875	1.43908	-1.09176	-1.99314e-006	0.00107667
194.3	0.000143537	-0.0908342	1.43937	-1.27692	0.000287074	-0.181668	1.43909	-1.0963	-1.94066e-006	0.00105159
194.4	0.000139758	-0.08878	1.43937	-1.27727	0.000279515	-0.17756	1.4391	-1.10074	-1.88957e-006	0.00102712
194.5	0.000136078	-0.0867735	1.43937	-1.27762	0.000272156	-0.173547	1.4391	-1.10508	-1.83982e-006	0.00100325
194.6	0.000132495	-0.0848136	1.43937	-1.27797	0.00026499	-0.169627	1.43911	-1.10932	-1.79138e-006	0.00097995
194.7	0.000129007	-0.0828991	1.43937	-1.27831	0.000258014	-0.165798	1.43912	-1.11347	-1.74421e-006	0.000957214
194.8	0.00012561	-0.0810291	1.43937	-1.27864	0.00025122	-0.162058	1.43912	-1.11752	-1.69829e-006	0.000935027
194.9	-10.0317	23.3858	-3	3	-20.0634	46.7715	1.43912	-1.11752	-5.0159	11.7334
195	-9.37569	22.7674	-3	3	-18.7514	45.5348	1.43912	-1.11752	0.327993	-0.309167
195.1	-8.72373	22.1703	-3	3	-17.4475	44.3406	1.43912	-1.11752	0.32598	-0.298565
195.2	-8.07585	21.5897	-3	3	-16.1517	43.1794	1.43912	-1.11752	0.323939	-0.290287
195.3	-7.43211	21.0235	-3	3	-14.8642	42.047	1.43912	-1.11752	0.32187	-0.283106
195.4	-6.79257	20.4703	-3	3	-13.5851	40.9406	1.43912	-1.11752	0.319771	-0.2766
195.5	-6.15729	19.9292	-3	3	-12.3146	39.8584	1.43912	-1.11752	0.31764	-0.270559
195.6	-5.52634	19.3995	-3	3	-11.0527	38.7989	1.43912	-1.11752	0.315475	-0.26486
195.7	-4.8998	18.8806	-3	3	-9.79959	37.7612	1.43912	-1.11752	0.313274	-0.259424
195.8	-4.27773	18.3722	-3	3	-8.55546	36.7445	1.43912	-1.11752	0.311034	-0.254193
195.9	-3.66022	17.874	-3	3	-7.32045	35.748	1.43912	-1.11752	0.308753	-0.249126
196	-3.04737	17.3856	-3	3	-6.09473	34.7712	1.43912	-1.11752	0.306428	-0.244192
196.1	-2.43926	16.9069	-3	3	-4.87851	33.8137	1.43912	-1.11752	0.304056	-0.239364
196.2	-1.83599	16.4376	-2.02303	3	-3.67198	32.8753	1.34732	-1.11752	0.301632	-0.23462
196.3	-1.38188	15.9771	-1.25849	3	-2.76377	31.9543	1.27823	-1.11752	0.227054	-0.230245
196.4	-1.04443	15.5242	-0.694137	3	-2.08887	31.0484	1.22601	-1.11752	0.168725	-0.22648
196.5	-0.793164	15.0778	-0.274344	3	-1.58633	30.1555	1.18635	-1.11752	0.125635	-0.223209
196.6	-0.606028	14.6371	0.0375571	3	-1.21206	29.2742	1.15605	-1.11752	0.0935675	-0.220327
196.7	-0.466566	14.2016	0.269319	3	-0.933131	28.4032	1.13272	-1.11752	0.0697314	-0.217752
196.8	-0.362539	13.7708	0.441526	3	-0.725078	27.5415	1.11459	-1.11752	0.0520133	-0.215419
196.9	-0.284852	13.3442	0.569488	3	-0.569704	26.6884	1.10035	-1.11752	0.0388435	-0.213279
197	-0.226744	12.9216	0.664579	3	-0.453487	25.8432	1.08901	-1.11752	0.0290542	-0.211293
197.1	-0.183189	12.5028	0.73525	3	-0.366379	25.0055	1.07985	-1.11752	0.0217771	-0.209432
197.2	-0.150456	12.0874	0.787783	3	-0.300913	24.1748	1.07233	-1.11752	0.0163665	-0.207672
197.3	-0.125771	11.6754	0.826842	3	-0.251541	23.3508	1.06604	-1.11752	0.0123428	-0.205996
197.4	-0.107072	11.2666	0.855892	3	-0.214144	22.5333	1.06069	-1.11752	0.00934934	-0.204391
197.5	-0.0928294	10.8609	0.877508	3	-0.185659	21.7219	1.05605	-1.11752	0.00712131	-0.202847
197.6	-0.0819055	10.4582	0.893601	3	-0.163811	20.9165	1.05195	-1.11752	0.00546193	-0.201354
197.7	-0.0734555	10.0584	0.905592	3	-0.146911	20.1168	1.04828	-1.11752	0.00422502	-0.199907
197.8	-0.0668515	9.66142	0.914534	3	-0.133703	19.3228	1.04493	-1.11752	0.00330201	-0.1985
197.9	-0.061627	9.26717	0.921212	3	-0.123254	18.5343	1.04185	-1.11752	0.00261223	-0.19713
198	-0.0574354	8.87558	0.926207	3	-0.114871	17.7512	1.03898	-1.11752	0.0020958	-0.195792
198.1	-0.054019	8.48661	0.929951	3	-0.108038	16.9732	1.03628	-1.11752	0.00170821	-0.194486
198.2	-0.0511861	8.1002	0.932766	3	-0.102372	16.2004	1.03372	-1.11752	0.00141642	-0.193207
198.3	-0.0487944	7.71629	0.934889	3	-0.0975888	15.4326	1.03128	-1.11752	0.00119587	-0.191955
198.4	-0.0467377	7.33483	0.936498	3	-0.0934755	14.6697	1.02894	-1.11752	0.00102833	-0.190727
198.5	-0.0449372	6.95578	0.937724	3	-0.0898744	13.9116	1.0267	-1.11752	0.00090026	-0.189523
198.6	-0.043334	6.5791	0.938665	3	-0.086668	13.1582	1.02453	-1.11752	0.000801595	-0.188341
198.7	-0.0418843	6.20474	0.939393	3	-0.0837686	12.4095	1.02244	-1.11752	0.000724861	-0.18718
198.8	-0.0405553	5.83266	0.939963	3	-0.0811106	11.6653	1.02041	-1.11752	0.000664505	-0.186039
198.9	-0.0393225	5.46283	0.940415	3	-0.078645	10.9257	1.01844	-1.11752	0.000616398	-0.184917
199	-0.0381675	5.0952	0.940777	3	-0.0763351	10.1904	1.01653	-1.11752	0.000577474	-0.183814
199.1	-0.0370766	4.72974	0.941073	3	-0.0741533	9.45949	1.01468	-1.11752	0.000545454	-0.182729
199.2	-0.0360394	4.36642	0.941319	3	-0.0720787	8.73285	1.01288	-1.11752	0.000518641	-0.18166
199.3	-0.0350478	4.00521	0.941527	3	-0.0700956	8.01042	1.01113	-1.11752	0.000495774	-0.180608
199.4	-0.034096	3.64606	0.941706	3	-0.0681919	7.29213	1.00942	-1.11752	0.000475915	-0.179572
199.5	-0.0331792	3.28896	0.941863	3	-0.0663585	6.57793	1.00776	-1.11752	0.000458364	-0.178551
199.6	-0.032294	2.93387	0.942003	3	-0.0645881	5.86775	1.00615	-1.11752	0.0004426	-0.177545
199.7	-0.0314376	2.58077	0.942129	3	-0.0628752	5.16154	1.00458	-1.11752	0.000428235	-0.176553
199.8	-0.0306076	2.22962	0.942246	3	-0.0612152	4.45923	1.00305	-1.11752	0.000414977	-0.175575
199.9	-0.0298024	1.8804	0.942354	2.56268	-0.0596048	3.76079	1.00156	-1.0235	0.00040261	-0.174611
200	-0.0290205	1.59772	0.942455	2.11049	-0.0580409	3.19544	1.0001	-0.943611	0.000390969	-0.141338
200.1	-0.0282606	1.38342	0.942551	1.78524	-0.0565212	2.76683	0.998692	-0.874441	0.000379931	-0.107151
200.2	-0.0275218	1.21835	0.942642	1.54064	-0.0550436	2.4367	0.997316	-0.813523	0.000369404	-0.0825341
200.3	-0.0268032	1.09033	0.942729	1.35764	-0.0536063	2.18065	0.995976	-0.759007	0.000359316	-0.0640109
200.4	-0.0261039	0.990046	0.942812	1.22045	-0.0522079	1.98009	0.99467	-0.709505	0.000349614	-0.0501404
200.5	-0.0254234	0.910584	0.942893	1.11746	-0.0508468	1.82117	0.993399	-0.663975	0.000340256	-0.0397308
200.6	-0.024761	0.846774	0.94297	1.04001	-0.049522	1.69355	0.992161	-0.621637	0.000331209	-0.031905
200.7	-0.0241161	0.794758	0.943046	0.98161	-0.0482322	1.58952	0.990955	-0.581899	0.000322448	-0.026008
200.8	-0.0234882	0.751656	0.943119	0.937445	-0.0469764	1.50331	0.989781	-0.544316	0.000313952	-0.0215511
200.9	-0.0228768	0.715316	0.943189	0.903912	-0.0457536	1.43063	0.988637	-0.50855	0.000305705	-0.0181699
201	-0.0222814	0.684131	0.943258	0.878326	-0.0445628	1.36826	0.987523	-0.474344	0.000297693	-0.0155926
201.1	-0.0217016	0.656898	0.943325	0.858682	-0.0434032	1.3138	0.986438	-0.441499	0.000289905	-0.0136163
201.2	-0.0211369	0.632719	0.94339	0.843485	-0.0422739	1.26544	0.985381	-0.409863	0.000282332	-0.0120899
201.3	-0.020587	0.610918	0.943453	0.831619	-0.041174	1.22184	0.984352	-0.379317	0.000274963	-0.0109003
201.4	-0.0200514	0.590992	0.943514	0.822253	-0.0401029	1.18198	0.983349	-0.349767	0.000267793	-0.00996325
201.5	-0.0195298	0.57256	0.943574	0.814764	-0.0390596	1.14512	0.982373	-0.321139	0.000260813	-0.00921599
201.6	-0.0190218	0.555337	0.943632	0.808689	-0.0380435	1.11067	0.981422	-0.293372	0.000254019	-0.00861154
201.7	-0.018527	0.539107	0.943689	0.803682	-0.0370539	1.07821	0.980495	-0.266417	0.000247404	-0.00811485
201.8	-0.018045	0.523707	0.943744	0.799483	-0.0360901	1.04741	0.979593	-0.240232	0.000240963	-0.00769976
201.9	-0.0175756	0.509014	0.943798	0.7959	-0.0351513	1.01803	0.978714	-0.214781	0.000234691	-0.0073467
202	-0.0171185	0.494932	0.94385	0.792788	-0.034237	0.989864	0.977858	-0.190034	0.000228584	-0.00704107
202.1	-0.0166732	0.481388	0.943901	0.790039	-0.0333464	0.962776	0.977025	-0.165965	0.000222636	-0.00677193
202.2	-0.0162395	0.468326	0.943951	0.787572	-0.032479	0.936652	0.976213	-0.142549	0.000216843	-0.00653109
202.3	-0.0158171	0.455701	0.943999	0.785326	-0.0316342	0.911402	0.975422	-0.119764	0.000211201	-0.00631241
202.4	-0.0154057	0.443478	0.944046	0.783256	-0.0308114	0.886957	0.974652	-0.0975898	0.000205707	-0.00611131
202.5	-0.015005	0.43163	0.944092	0.781327	-0.03001	0.863259	0.973901	-0.0760083	0.000200355	-0.0059243
202.6	-0.0146147	0.420132	0.944136	0.779514	-0.0292294	0.840264	0.973171	-0.0550017	0.000195143	-0.0057488
202.7	-0.0142346	0.408967	0.94418	0.777797	-0.0284691	0.817933	0.972459	-0.0345534	0.000190067	-0.00558282
202.8	-0.0138643	0.398117	0.944222	0.776161	-0.0277287	0.796234	0.971766	-0.0146476	0.000185123	-0.00542486
202.9	-0.0135037	0.387569	0.944263	0.774595	-0.0270074	0.775138	0.97109	0.00473089	0.000180307	-0.0052738
203	-0.0131525	0.377312	0.944303	0.773091	-0.026305	0.754623	0.970433	0.0235965	0.000175617	-0.00512876
203.1	-0.0128104	0.367334	0.944343	0.771641	-0.0256208	0.734667	0.969792	0.0419632	0.000171049	-0.00498905
203.2	-0.0124772	0.357625	0.944381	0.770241	-0.0249544	0.71525	0.969168	0.0598444	0.0001666	-0.00485416
203.3	-0.0121526	0.348178	0.944418	0.768885	-0.0243053	0.696356	0.968561	0.0772533	0.000162266	-0.00472366
203.4	-0.0118366	0.338983	0.944454	0.767572	-0.0236731	0.677967	0.967969	0.0942025	0.000158046	-0.00459724
203.5	-0.0115287	0.330034	0.944489	0.766298	-0.0230574	0.660068	0.967393	0.110704	0.000153935	-0.00447462
203.6	-0.0112288	0.321323	0.944523	0.765061	-0.0224577	0.642646	0.966831	0.12677	0.000149931	-0.00435559
203.7	-0.0109368	0.312843	0.944557	0.763859	-0.0218735	0.625686	0.966284	0.142412	0.000146031	-0.00423995
203.8	-0.0106523	0.304588	0.944589	0.76269	-0.0213046	0.609176	0.965752	0.157642	0.000142233	-0.00412756
203.9	-0.0103752	0.296551	0.944621	0.761554	-0.0207505	0.593103	0.965233	0.172469	0.000138533	-0.00401827
204	-0.0101054	0.288727	0.944652	0.760449	-0.0202107	0.577455	0.964728	0.186906	0.00013493	-0.00391198
204.1	-0.00984253	0.28111	0.944682	0.759374	-0.0196851	0.562221	0.964235	0.200961	0.00013142	-0.00380857
204.2	-0.00958653	0.273694	0.944711	0.758327	-0.0191731	0.547389	0.963756	0.214646	0.000128002	-0.00370794
204.3	-0.00933719	0.266474	0.94474	0.757309	-0.0186744	0.532949	0.963289	0.22797	0.000124672	-0.00361002
204.4	-0.00909433	0.259445	0.944767	0.756317	-0.0181887	0.51889	0.962835	0.240942	0.000121429	-0.00351471
204.5	-0.00885778	0.252601	0.944794	0.755352	-0.0177156	0.505202	0.962392	0.253572	0.000118271	-0.00342194
204.6	-0.0086274	0.245938	0.944821	0.754413	-0.0172548	0.491876	0.96196	0.265869	0.000115195	-0.00333163
204.7	-0.008403	0.23945	0.944846	0.753499	-0.016806	0.478901	0.96154	0.277842	0.000112199	-0.00324372
204.8	-0.00818444	0.233134	0.944871	0.752608	-0.0163689	0.466268	0.961131	0.289498	0.00010928	-0.00315814
204.9	-0.00797156	0.226985	0.944896	0.751742	-0.0159431	0.453969	0.960732	0.300847	0.000106438	-0.00307482
205	-0.00776422	0.220997	0.944919	0.750898	-0.0155284	0.441994	0.960344	0.311897	0.000103669	-0.0029937
205.1	-0.00756228	0.215168	0.944942	0.750076	-0.0151246	0.430335	0.959966	0.322656	0.000100973	-0.00291473
205.2	-0.00736559	0.209492	0.944965	0.749276	-0.0147312	0.418984	0.959598	0.33313	9.83465e-005	-0.00283784
205.3	-0.00717401	0.203966	0.944987	0.748498	-0.014348	0.407932	0.959239	0.343329	9.57885e-005	-0.00276299
205.4	-0.00698741	0.198586	0.945008	0.747739	-0.0139748	0.397172	0.95889	0.353258	9.3297e-005	-0.00269011
205.5	-0.00680567	0.193348	0.945029	0.747001	-0.0136113	0.386695	0.958549	0.362925	9.08703e-005	-0.00261915
205.6	-0.00662866	0.188247	0.945049	0.746282	-0.0132573	0.376495	0.958218	0.372338	8.85068e-005	-0.00255006
205.7	-0.00645625	0.183282	0.945069	0.745582	-0.0129125	0.366564	0.957895	0.381502	8.62047e-005	-0.0024828
205.8	-0.00628833	0.178447	0.945088	0.744901	-0.0125767	0.356894	0.957581	0.390424	8.39625e-005	-0.00241731
205.9	-0.00612477	0.17374	0.945107	0.744238	-0.0122495	0.34748	0.957275	0.399111	8.17786e-005	-0.00235355
206	-0.00596547	0.169157	0.945125	0.743592	-0.0119309	0.338314	0.956976	0.407569	7.96516e-005	-0.00229147
206.1	-0.00581031	0.164695	0.945143	0.742963	-0.0116206	0.32939	0.956686	0.415804	7.75798e-005	-0.00223103
206.2	-0.00565918	0.160351	0.94516	0.74235	-0.0113184	0.320701	0.956403	0.423821	7.5562e-005	-0.00217218
206.3	-0.00551199	0.156121	0.945177	0.741754	-0.011024	0.312242	0.956127	0.431627	7.35966e-005	-0.00211489
206.4	-0.00536862	0.152003	0.945193	0.741174	-0.0107372	0.304005	0.955859	0.439227	7.16824e-005	-0.0020591
206.5	-0.00522899	0.147993	0.945209	0.740609	-0.010458	0.295986	0.955597	0.446627	6.98179e-005	-0.00200479
206.6	-0.00509298	0.144089	0.945225	0.740058	-0.010186	0.288179	0.955343	0.453832	6.80019e-005	-0.00195191
206.7	-0.00496052	0.140288	0.94524	0.739522	-0.00992104	0.280577	0.955095	0.460846	6.62332e-005	-0.00190042
206.8	-0.0048315	0.136588	0.945255	0.739001	-0.00966299	0.273176	0.954853	0.467675	6.45105e-005	-0.0018503
206.9	-0.00470583	0.132985	0.945269	0.738493	-0.00941166	0.26597	0.954618	0.474325	6.28326e-005	-0.00180149
207	-0.00458343	0.129477	0.945283	0.737998	-0.00916687	0.258954	0.954389	0.480798	6.11983e-005	-0.00175397
207.1	-0.00446422	0.126062	0.945297	0.737517	-0.00892844	0.252123	0.954165	0.487102	5.96066e-005	-0.00170771
207.2	-0.00434811	0.122736	0.94531	0.737048	-0.00869622	0.245472	0.953948	0.493238	5.80562e-005	-0.00166266
207.3	-0.00423502	0.119499	0.945323	0.736592	-0.00847003	0.238997	0.953736	0.499213	5.65462e-005	-0.00161881
207.4	-0.00412487	0.116346	0.945335	0.736147	-0.00824973	0.232693	0.95353	0.505031	5.50754e-005	-0.0015761
207.5	-0.00401758	0.113277	0.945348	0.735715	-0.00803516	0.226555	0.953329	0.510694	5.36429e-005	-0.00153453
207.6	-0.00391309	0.110289	0.94536	0.735293	-0.00782617	0.220578	0.953133	0.516209	5.22477e-005	-0.00149405
207.7	-0.00381131	0.10738	0.945371	0.734883	-0.00762262	0.21476	0.952943	0.521578	5.08887e-005	-0.00145464
207.8	-0.00371218	0.104547	0.945382	0.734484	-0.00742436	0.209095	0.952757	0.526805	4.95651e-005	-0.00141627
207.9	-0.00361563	0.10179	0.945394	0.734095	-0.00723125	0.203579	0.952576	0.531895	4.82759e-005	-0.00137892
208	-0.00352159	0.0991045	0.945404	0.733716	-0.00704317	0.198209	0.9524	0.53685	4.70203e-005	-0.00134254
208.1	-0.00342999	0.0964902	0.945415	0.733348	-0.00685998	0.19298	0.952229	0.541674	4.57973e-005	-0.00130713
208.2	-0.00334078	0.0939449	0.945425	0.732989	-0.00668156	0.18789	0.952062	0.546372	4.46061e-005	-0.00127265
208.3	-0.00325389	0.0914668	0.945435	0.732639	-0.00650777	0.182934	0.951899	0.550945	4.34459e-005	-0.00123908
208.4	-0.00316925	0.089054	0.945445	0.732299	-0.00633851	0.178108	0.951741	0.555398	4.23159e-005	-0.00120639
208.5	-0.00308682	0.0867048	0.945454	0.731968	-0.00617365	0.17341	0.951586	0.559733	4.12153e-005	-0.00117457
208.6	-0.00300654	0.0844176	0.945463	0.731646	-0.00601307	0.168835	0.951436	0.563954	4.01433e-005	-0.00114359
208.7	-0.00292834	0.0821908	0.945472	0.731332	-0.00585668	0.164382	0.95129	0.568063	3.90992e-005	-0.00111342
208.8	-0.00285217	0.0800227	0.945481	0.731026	-0.00570435	0.160045	0.951147	0.572065	3.80822e-005	-0.00108405
208.9	-0.00277799	0.0779118	0.945489	0.730728	-0.00555598	0.155824	0.951008	0.57596	3.70917e-005	-0.00105546
209	-0.00270574	0.0758565	0.945497	0.730438	-0.00541147	0.151713	0.950873	0.579753	3.6127e-005	-0.00102762
209.1	-0.00263536	0.0738555	0.945506	0.730156	-0.00527072	0.147711	0.950741	0.583446	3.51873e-005	-0.00100051
209.2	-0.00256682	0.0719073	0.945513	0.729882	-0.00513364	0.143815	0.950613	0.587041	3.42721e-005	-0.000974117
209.3	-0.00250006	0.0700105	0.945521	0.729614	-0.00500011	0.140021	0.950488	0.590542	3.33807e-005	-0.000948421
209.4	-0.00243503	0.0681636	0.945528	0.729354	-0.00487006	0.136327	0.950366	0.59395	3.25125e-005	-0.000923403
209.5	-0.0023717	0.0663656	0.945536	0.7291	-0.0047434	0.132731	0.950247	0.597268	3.16669e-005	-0.000899045
209.6	-0.00231001	0.0646149	0.945543	0.728853	-0.00462002	0.12923	0.950132	0.600499	3.08432e-005	-0.000875329
209.7	-0.00224993	0.0629104	0.94555	0.728613	-0.00449986	0.125821	0.950019	0.603644	3.0041e-005	-0.000852239
209.8	-0.00219141	0.0612509	0.945556	0.728379	-0.00438282	0.122502	0.94991	0.606707	2.92597e-005	-0.000829758
209.9	-0.0500344	0.0596352	0.823418	0.728151	-0.100069	0.11927	0.947408	0.609689	-0.0239215	-0.00080787
210	-0.0319581	0.0581449	0.890932	0.728141	-0.0639161	0.11629	0.94581	0.612596	0.00903818	-0.000745134
