251.4	4.6654	14.955	4.66613	14.9411
251.5	4.6654	14.955	4.66611	14.9415
251.6	4.6654	14.955	4.6661	14.9418
251.7	4.6654	14.955	4.66608	14.9422
251.8	4.6654	14.955	4.66606	14.9425
251.9	4.6654	14.955	4.66604	14.9428
252	4.6654	14.955	4.66603	14.9432
252.1	4.6654	14.955	4.66601	14.9435
252.2	4.6654	14.955	4.66599	14.9438
252.3	4.6654	14.955	4.66598	14.9441
252.4	4.6654	14.955	4.66596	14.9444
252.5	4.6654	14.955	4.66595	14.9446
252.6	4.6654	14.955	4.66594	14.9449
252.7	4.6654	14.955	4.66592	14.9452
252.8	4.6654	14.955	4.66591	14.9454
252.9	4.6654	14.955	4.6659	14.9457
253	4.6654	14.955	4.66588	14.9459
253.1	4.6654	14.955	4.66587	14.9462
253.2	4.6654	14.955	4.66586	14.9464
253.3	4.6654	14.955	4.66585	14.9466
253.4	4.6654	14.955	4.66583	14.9468
253.5	4.6654	14.955	4.66582	14.947
253.6	4.6654	14.955	4.66581	14.9473
253.7	4.6654	14.955	4.6658	14.9475
253.8	4.6654	14.955	4.66579	14.9477
253.9	4.6654	14.955	4.66578	14.9479
254	4.6654	14.955	4.66577	14.948
254.1	4.6654	14.955	4.66576	14.9482
254.2	4.6654	14.955	4.66575	14.9484
254.3	4.6654	14.955	4.66574	14.9486
254.4	4.6654	14.955	4.66573	14.9487
254.5	4.6654	14.955	4.66573	14.9489
254.6	4.6654	14.955	4.66572	14.9491
254.7	4.6654	14.955	4.66571	14.9492
254.8	4.6654	14.955	4.6657	14.9494
254.9	21.358	14.955	4.66569	14.9495
255	21.358	14.955	4.99873	14.9516
255.1	21.358	14.955	5.32801	14.9567
255.2	21.358	14.955	5.65369	14.9636
255.3	21.358	14.955	5.9759	14.9717
255.4	21.358	14.955	6.29479	14.9804
255.5	21.358	14.955	6.61047	14.9895
255.6	21.358	14.955	6.92304	14.9986
255.7	21.358	14.955	7.23261	15.0076
255.8	21.358	14.955	7.53928	15.0165
255.9	21.358	14.955	7.84312	15.025
256	21.358	14.955	8.14422	15.0332
256.1	21.358	14.955	8.44265	15.041
256.2	21.358	14.955	8.73848	15.0485
256.3	21.358	14.955	9.03179	15.0555
256.4	21.358	14.955	9.32263	15.0622
256.5	21.358	14.955	9.61106	15.0685
256.6	21.358	14.955	9.89713	15.0744
256.7	21.358	14.955	10.1809	15.08
256.8	21.358	14.955	10.4624	15.0852
256.9	21.358	14.955	10.7418	15.0901
257	21.358	14.955	11.0189	15.0947
257.1	21.358	14.955	11.294	15.0991
257.2	21.358	14.955	11.567	15.1031
257.3	21.358	14.955	11.838	15.1068
257.4	21.358	14.955	12.1069	15.1104
257.5	21.358	14.955	12.3739	15.1136
257.6	21.358	14.955	12.639	15.1167
257.7	21.358	14.955	12.9022	15.1195
257.8	21.358	14.955	13.1636	15.1221
257.9	21.358	14.955	13.4231	15.1245
258	21.358	14.955	13.6809	15.1268
258.1	21.358	14.955	13.9368	15.1288
258.2	21.358	14.955	14.1911	15.1307
258.3	21.358	14.955	14.4436	15.1325
258.4	21.358	14.955	14.6945	15.1341
258.5	21.358	14.955	14.9437	15.1355
258.6	21.358	14.955	15.1912	15.1369
258.7	21.358	14.955	15.4372	15.138
258.8	21.358	14.955	15.6815	15.1391
258.9	21.358	14.955	15.9244	15.1401
259	21.358	14.955	16.1656	15.1409
259.1	21.358	14.955	16.4054	15.1416
259.2	21.358	14.955	16.6436	15.1423
259.3	21.358	14.955	16.8804	15.1428
259.4	21.358	14.955	17.1157	15.1433
259.5	21.358	14.955	17.3496	15.1436
259.6	21.358	14.955	17.5821	15.1439
259.7	21.358	14.955	17.8131	15.1441
259.8	21.358	14.955	18.0428	15.1442
259.9	21.358	14.955	18.2711	15.1443
260	21.358	14.955	18.4981	15.1443
260.1	21.358	14.955	18.7237	15.1442
260.2	21.358	14.955	18.948	15.1441
260.3	21.358	14.955	19.1709	15.144
260.4	21.358	14.955	19.3926	15.1437
260.5	21.358	14.955	19.6131	15.1434
260.6	21.358	14.955	19.8322	15.1431
260.7	21.358	14.955	20.0502	15.1427
260.8	21.358	14.955	20.2668	15.1423
260.9	21.358	14.955	20.463	15.1418
261	21.358	14.955	20.6081	15.141
261.1	21.358	14.955	20.7189	15.1399
261.2	21.358	14.955	20.8036	15.1382
261.3	21.358	14.955	20.8687	15.1362
261.4	21.358	14.955	20.9194	15.1338
261.5	21.358	14.955	20.9591	15.1311
261.6	21.358	14.955	20.9905	15.1281
261.7	21.358	14.955	21.0159	15.1249
261.8	21.358	14.955	21.0366	15.1216
261.9	21.358	14.955	21.0537	15.1181
262	21.358	14.955	21.0683	15.1146
262.1	21.358	14.955	21.0807	15.1111
262.2	21.358	14.955	21.0917	15.1075
262.3	21.358	14.955	21.1014	15.1039
262.4	21.358	14.955	21.1102	15.1004
262.5	21.358	14.955	21.1182	15.0969
262.6	21.358	14.955	21.1256	15.0935
262.7	21.358	14.955	21.1326	15.0901
262.8	21.358	14.955	21.1392	15.0867
262.9	21.358	14.955	21.1454	15.0835
263	21.358	14.955	21.1513	15.0803
263.1	21.358	14.955	21.1571	15.0771
263.2	21.358	14.955	21.1625	15.0741
263.3	21.358	14.955	21.1678	15.0711
263.4	21.358	14.955	21.173	15.0682
263.5	21.358	14.955	21.1779	15.0653
263.6	21.358	14.955	21.1827	15.0625
263.7	21.358	14.955	21.1874	15.0598
263.8	21.358	14.955	21.1919	15.0571
263.9	21.358	14.955	21.1964	15.0546
264	21.358	14.955	21.2006	15.052
264.1	21.358	14.955	21.2048	15.0496
264.2	21.358	14.955	21.2089	15.0472
264.3	21.358	14.955	21.2128	15.0449
264.4	21.358	14.955	21.2166	15.0426
264.5	21.358	14.955	21.2204	15.0404
264.6	21.358	14.955	21.224	15.0382
264.7	21.358	14.955	21.2275	15.0361
264.8	21.358	14.955	21.231	15.034
264.9	21.358	14.955	21.2343	15.032
265	21.358	14.955	21.2376	15.0301
265.1	21.358	14.955	21.2408	15.0282
265.2	21.358	14.955	21.2439	15.0263
265.3	21.358	14.955	21.2469	15.0245
265.4	21.358	14.955	21.2498	15.0227
265.5	21.358	14.955	21.2527	15.021
265.6	21.358	14.955	21.2554	15.0193
265.7	21.358	14.955	21.2582	15.0177
265.8	21.358	14.955	21.2608	15.0161
265.9	21.358	14.955	21.2634	15.0146
266	21.358	14.955	21.2658	15.0131
266.1	21.358	14.955	21.2683	15.0116
266.2	21.358	14.955	21.2706	15.0101
266.3	21.358	14.955	21.273	15.0087
266.4	21.358	14.955	21.2752	15.0074
266.5	21.358	14.955	21.2774	15.0061
266.6	21.358	14.955	21.2795	15.0048
266.7	21.358	14.955	21.2816	15.0035
266.8	21.358	14.955	21.2836	15.0023
266.9	21.358	14.955	21.2856	15.0011
267	21.358	14.955	21.2875	14.9999
267.1	21.358	14.955	21.2893	14.9988
267.2	21.358	14.955	21.2911	14.9976
267.3	21.358	14.955	21.2929	14.9966
267.4	21.358	14.955	21.2946	14.9955
267.5	21.358	14.955	21.2963	14.9945
267.6	21.358	14.955	21.2979	14.9935
267.7	21.358	14.955	21.2995	14.9925
267.8	21.358	14.955	21.3011	14.9915
267.9	21.358	14.955	21.3026	14.9906
268	21.358	14.955	21.304	14.9897
268.1	21.358	14.955	21.3054	14.9888
268.2	21.358	14.955	21.3068	14.988
268.3	21.358	14.955	21.3082	14.9871
268.4	21.358	14.955	21.3095	14.9863
268.5	21.358	14.955	21.3108	14.9855
268.6	21.358	14.955	21.312	14.9847
268.7	21.358	14.955	21.3132	14.984
268.8	21.358	14.955	21.3144	14.9833
268.9	21.358	14.955	21.3156	14.9825
269	21.358	14.955	21.3167	14.9818
269.1	21.358	14.955	21.3178	14.9812
269.2	21.358	14.955	21.3188	14.9805
269.3	21.358	14.955	21.3199	14.9798
269.4	21.358	14.955	21.3209	14.9792
269.5	21.358	14.955	21.3219	14.9786
269.6	21.358	14.955	21.3228	14.978
269.7	21.358	14.955	21.3237	14.9774
269.8	21.358	14.955	21.3246	14.9768
269.9	6.0344	16.573	21.3255	14.9763
270	6.0344	16.573	20.6483	15.4555
270.1	6.0344	16.573	19.9748	15.7557
270.2	6.0344	16.573	19.3052	15.9807
270.3	6.0344	16.573	18.6394	16.1439
270.4	6.0344	16.573	17.9775	16.2617
270.5	6.0344	16.573	17.3195	16.3456
270.6	6.0344	16.573	16.6656	16.4044
270.7	6.0344	16.573	16.0157	16.4446
270.8	6.0344	16.573	15.3699	16.4708
270.9	6.0344	16.573	14.7283	16.4868
271	6.0344	16.573	14.091	16.4951
271.1	6.0344	16.573	13.4579	16.4978
271.2	6.0344	16.573	12.8292	16.4962
271.3	6.0344	16.573	12.2049	16.4916
271.4	6.0344	16.573	11.5852	16.4847
271.5	6.0344	16.573	10.97	16.4761
271.6	6.0344	16.573	10.3596	16.4663
271.7	6.0344	16.573	9.75392	16.4555
271.8	6.0344	16.573	9.15317	16.4441
271.9	6.0344	16.573	8.55744	16.4321
272	6.0344	16.573	7.96687	16.4196
272.1	6.0344	16.573	7.50777	16.4074
272.2	6.0344	16.573	7.16779	16.3964
272.3	6.0344	16.573	6.91417	16.3871
272.4	6.0344	16.573	6.72495	16.3798
272.5	6.0344	16.573	6.58355	16.3743
272.6	6.0344	16.573	6.47767	16.3706
272.7	6.0344	16.573	6.39818	16.3685
272.8	6.0344	16.573	6.3383	16.3677
272.9	6.0344	16.573	6.293	16.368
273	6.0344	16.573	6.25853	16.3693
273.1	6.0344	16.573	6.23213	16.3713
273.2	6.0344	16.573	6.21172	16.3739
273.3	6.0344	16.573	6.1958	16.377
273.4	6.0344	16.573	6.18321	16.3804
273.5	6.0344	16.573	6.17312	16.384
273.6	6.0344	16.573	6.1649	16.3879
273.7	6.0344	16.573	6.15808	16.3918
273.8	6.0344	16.573	6.15233	16.3959
273.9	6.0344	16.573	6.14739	16.3999
274	6.0344	16.573	6.14306	16.404
274.1	6.0344	16.573	6.13921	16.408
274.2	6.0344	16.573	6.13572	16.412
274.3	6.0344	16.573	6.13253	16.416
274.4	6.0344	16.573	6.12956	16.4199
274.5	6.0344	16.573	6.12678	16.4237
274.6	6.0344	16.573	6.12416	16.4275
274.7	6.0344	16.573	6.12166	16.4311
274.8	6.0344	16.573	6.11927	16.4347
274.9	6.0344	16.573	6.11698	16.4382
275	6.0344	16.573	6.11477	16.4417
275.1	6.0344	16.573	6.11263	16.445
275.2	6.0344	16.573	6.11057	16.4483
275.3	6.0344	16.573	6.10856	16.4515
275.4	6.0344	16.573	6.10662	16.4546
275.5	6.0344	16.573	6.10474	16.4576
275.6	6.0344	16.573	6.1029	16.4606
275.7	6.0344	16.573	6.10112	16.4635
275.8	6.0344	16.573	6.09938	16.4663
275.9	6.0344	16.573	6.0977	16.469
276	6.0344	16.573	6.09605	16.4717
276.1	6.0344	16.573	6.09445	16.4743
276.2	6.0344	16.573	6.0929	16.4768
276.3	6.0344	16.573	6.09138	16.4793
276.4	6.0344	16.573	6.0899	16.4817
276.5	6.0344	16.573	6.08846	16.484
276.6	6.0344	16.573	6.08706	16.4863
276.7	6.0344	16.573	6.0857	16.4885
276.8	6.0344	16.573	6.08437	16.4907
276.9	6.0344	16.573	6.08308	16.4928
277	6.0344	16.573	6.08181	16.4949
277.1	6.0344	16.573	6.08059	16.4969
277.2	6.0344	16.573	6.07939	16.4988
277.3	6.0344	16.573	6.07822	16.5007
277.4	6.0344	16.573	6.07709	16.5026
277.5	6.0344	16.573	6.07598	16.5044
277.6	6.0344	16.573	6.07491	16.5062
277.7	6.0344	16.573	6.07386	16.5079
277.8	6.0344	16.573	6.07284	16.5096
277.9	6.0344	16.573	6.07184	16.5112
278	6.0344	16.573	6.07087	16.5128
278.1	6.0344	16.573	6.06993	16.5143
278.2	6.0344	16.573	6.06901	16.5158
278.3	6.0344	16.573	6.06811	16.5173
278.4	6.0344	16.573	6.06724	16.5187
278.5	6.0344	16.573	6.06639	16.5201
278.6	6.0344	16.573	6.06556	16.5215
278.7	6.0344	16.573	6.06475	16.5228
278.8	6.0344	16.573	6.06396	16.5241
278.9	6.0344	16.573	6.0632	16.5253
279	6.0344	16.573	6.06245	16.5266
279.1	6.0344	16.573	6.06173	16.5278
279.2	6.0344	16.573	6.06102	16.5289
279.3	6.0344	16.573	6.06033	16.5301
279.4	6.0344	16.573	6.05966	16.5312
279.5	6.0344	16.573	6.059	16.5322
279.6	6.0344	16.573	6.05837	16.5333
279.7	6.0344	16.573	6.05775	16.5343
279.8	6.0344	16.573	6.05714	16.5353
279.9	6.0344	16.573	6.05655	16.5363
280	6.0344	16.573	6.05598	16.5372
280.1	6.0344	16.573	6.05542	16.5381
280.2	6.0344	16.573	6.05488	16.539
280.3	6.0344	16.573	6.05435	16.5399
280.4	6.0344	16.573	6.05383	16.5407
280.5	6.0344	16.573	6.05333	16.5416
280.6	6.0344	16.573	6.05284	16.5424
280.7	6.0344	16.573	6.05236	16.5432
280.8	6.0344	16.573	6.05189	16.5439
280.9	6.0344	16.573	6.05144	16.5447
281	6.0344	16.573	6.051	16.5454
281.1	6.0344	16.573	6.05057	16.5461
281.2	6.0344	16.573	6.05015	16.5468
281.3	6.0344	16.573	6.04974	16.5475
281.4	6.0344	16.573	6.04934	16.5481
281.5	6.0344	16.573	6.04896	16.5488
281.6	6.0344	16.573	6.04858	16.5494
281.7	6.0344	16.573	6.04821	16.55
281.8	6.0344	16.573	6.04786	16.5506
281.9	6.0344	16.573	6.04751	16.5512
282	6.0344	16.573	6.04717	16.5517
282.1	6.0344	16.573	6.04684	16.5523
282.2	6.0344	16.573	6.04652	16.5528
282.3	6.0344	16.573	6.0462	16.5533
282.4	6.0344	16.573	6.0459	16.5538
282.5	6.0344	16.573	6.0456	16.5543
282.6	6.0344	16.573	6.04531	16.5548
282.7	6.0344	16.573	6.04503	16.5553
282.8	6.0344	16.573	6.04475	16.5557
282.9	6.0344	16.573	6.04448	16.5562
283	6.0344	16.573	6.04422	16.5566
283.1	6.0344	16.573	6.04397	16.557
283.2	6.0344	16.573	6.04372	16.5574
283.3	6.0344	16.573	6.04348	16.5578
283.4	6.0344	16.573	6.04324	16.5582
283.5	6.0344	16.573	6.04301	16.5586
283.6	6.0344	16.573	6.04279	16.559
283.7	6.0344	16.573	6.04257	16.5593
283.8	6.0344	16.573	6.04236	16.5597
283.9	6.0344	16.573	6.04216	16.56
284	6.0344	16.573	6.04195	16.5604
284.1	6.0344	16.573	6.04176	16.5607
284.2	6.0344	16.573	6.04157	16.561
284.3	6.0344	16.573	6.04138	16.5613
284.4	6.0344	16.573	6.0412	16.5616
284.5	6.0344	16.573	6.04103	16.5619
284.6	6.0344	16.573	6.04085	16.5622
284.7	6.0344	16.573	6.04069	16.5625
284.8	6.0344	16.573	6.04052	16.5627
284.9	3.7164	10.184	6.04037	16.563
285	3.7164	10.184	5.47391	16.0352
285.1	3.7164	10.184	4.99218	15.505
285.2	3.7164	10.184	4.64222	14.9736
285.3	3.7164	10.184	4.38296	14.4421
285.4	3.7164	10.184	4.19161	13.9114
285.5	3.7164	10.184	4.05048	13.3823
285.6	3.7164	10.184	3.94654	12.8553
285.7	3.7164	10.184	3.87009	12.3308
285.8	3.7164	10.184	3.81399	11.8093
285.9	3.7164	10.184	3.77292	11.3593
286	3.7164	10.184	3.74295	11.0311
286.1	3.7164	10.184	3.72118	10.7868
286.2	3.7164	10.184	3.70547	10.6056
286.3	3.7164	10.184	3.69423	10.4713
286.4	3.7164	10.184	3.68628	10.3721
286.5	3.7164	10.184	3.68076	10.2988
286.6	3.7164	10.184	3.67701	10.245
286.7	3.7164	10.184	3.67458	10.2055
286.8	3.7164	10.184	3.67311	10.1768
286.9	3.7164	10.184	3.67234	10.156
287	3.7164	10.184	3.67208	10.1411
287.1	3.7164	10.184	3.67218	10.1306
287.2	3.7164	10.184	3.67256	10.1234
287.3	3.7164	10.184	3.67312	10.1186
287.4	3.7164	10.184	3.67381	10.1155
287.5	3.7164	10.184	3.6746	10.1138
287.6	3.7164	10.184	3.67544	10.113
287.7	3.7164	10.184	3.67632	10.1129
287.8	3.7164	10.184	3.67722	10.1134
287.9	3.7164	10.184	3.67814	10.1142
288	3.7164	10.184	3.67905	10.1152
288.1	3.7164	10.184	3.67996	10.1165
288.2	3.7164	10.184	3.68085	10.1178
288.3	3.7164	10.184	3.68173	10.1193
288.4	3.7164	10.184	3.6826	10.1207
288.5	3.7164	10.184	3.68345	10.1222
288.6	3.7164	10.184	3.68429	10.1238
288.7	3.7164	10.184	3.6851	10.1253
288.8	3.7164	10.184	3.6859	10.1268
288.9	3.7164	10.184	3.68667	10.1282
289	3.7164	10.184	3.68743	10.1297
289.1	3.7164	10.184	3.68817	10.1311
289.2	3.7164	10.184	3.68889	10.1325
289.3	3.7164	10.184	3.68959	10.1339
289.4	3.7164	10.184	3.69028	10.1352
289.5	3.7164	10.184	3.69095	10.1365
289.6	3.7164	10.184	3.6916	10.1378
289.7	3.7164	10.184	3.69223	10.139
289.8	3.7164	10.184	3.69285	10.1402
289.9	3.7164	10.184	3.69346	10.1414
290	3.7164	10.184	3.69404	10.1425
290.1	3.7164	10.184	3.69462	10.1436
290.2	3.7164	10.184	3.69517	10.1447
290.3	3.7164	10.184	3.69572	10.1458
290.4	3.7164	10.184	3.69625	10.1468
290.5	3.7164	10.184	3.69676	10.1478
290.6	3.7164	10.184	3.69727	10.1488
290.7	3.7164	10.184	3.69776	10.1497
290.8	3.7164	10.184	3.69823	10.1506
290.9	3.7164	10.184	3.6987	10.1515
291	3.7164	10.184	3.69915	10.1524
291.1	3.7164	10.184	3.69959	10.1533
291.2	3.7164	10.184	3.70003	10.1541
291.3	3.7164	10.184	3.70044	10.1549
291.4	3.7164	10.184	3.70085	10.1557
291.5	3.7164	10.184	3.70125	10.1564
291.6	3.7164	10.184	3.70164	10.1572
291.7	3.7164	10.184	3.70202	10.1579
291.8	3.7164	10.184	3.70239	10.1586
291.9	3.7164	10.184	3.70275	10.1593
292	3.7164	10.184	3.7031	10.1599
292.1	3.7164	10.184	3.70344	10.1606
292.2	3.7164	10.184	3.70377	10.1612
292.3	3.7164	10.184	3.70409	10.1618
292.4	3.7164	10.184	3.70441	10.1624
292.5	3.7164	10.184	3.70471	10.163
292.6	3.7164	10.184	3.70501	10.1636
292.7	3.7164	10.184	3.70531	10.1641
292.8	3.7164	10.184	3.70559	10.1646
292.9	3.7164	10.184	3.70587	10.1652
293	3.7164	10.184	3.70614	10.1657
293.1	3.7164	10.184	3.7064	10.1662
293.2	3.7164	10.184	3.70666	10.1666
293.3	3.7164	10.184	3.7069	10.1671
293.4	3.7164	10.184	3.70715	10.1676
293.5	3.7164	10.184	3.70739	10.168
293.6	3.7164	10.184	3.70762	10.1684
293.7	3.7164	10.184	3.70784	10.1689
293.8	3.7164	10.184	3.70806	10.1693
293.9	3.7164	10.184	3.70827	10.1697
294	3.7164	10.184	3.70848	10.17
294.1	3.7164	10.184	3.70868	10.1704
294.2	3.7164	10.184	3.70888	10.1708
294.3	3.7164	10.184	3.70908	10.1711
294.4	3.7164	10.184	3.70926	10.1715
294.5	3.7164	10.184	3.70945	10.1718
294.6	3.7164	10.184	3.70962	10.1721
294.7	3.7164	10.184	3.7098	10.1725
294.8	3.7164	10.184	3.70997	10.1728
294.9	3.7164	10.184	3.71013	10.1731
295	3.7164	10.184	3.71029	10.1734
295.1	3.7164	10.184	3.71045	10.1737
295.2	3.7164	10.184	3.7106	10.1739
295.3	3.7164	10.184	3.71075	10.1742
295.4	3.7164	10.184	3.71089	10.1745
295.5	3.7164	10.184	3.71104	10.1747
295.6	3.7164	10.184	3.71117	10.175
295.7	3.7164	10.184	3.71131	10.1752
295.8	3.7164	10.184	3.71144	10.1755
295.9	3.7164	10.184	3.71156	10.1757
296	3.7164	10.184	3.71169	10.1759
296.1	3.7164	10.184	3.71181	10.1761
296.2	3.7164	10.184	3.71193	10.1763
296.3	3.7164	10.184	3.71204	10.1765
296.4	3.7164	10.184	3.71215	10.1767
296.5	3.7164	10.184	3.71226	10.1769
296.6	3.7164	10.184	3.71237	10.1771
296.7	3.7164	10.184	3.71247	10.1773
296.8	3.7164	10.184	3.71257	10.1775
296.9	3.7164	10.184	3.71267	10.1777
297	3.7164	10.184	3.71277	10.1778
297.1	3.7164	10.184	3.71286	10.178
297.2	3.7164	10.184	3.71295	10.1782
297.3	3.7164	10.184	3.71304	10.1783
297.4	3.7164	10.184	3.71312	10.1785
297.5	3.7164	10.184	3.71321	10.1786
297.6	3.7164	10.184	3.71329	10.1788
297.7	3.7164	10.184	3.71337	10.1789
297.8	3.7164	10.184	3.71345	10.179
297.9	3.7164	10.184	3.71352	10.1792
298	3.7164	10.184	3.7136	10.1793
298.1	3.7164	10.184	3.71367	10.1794
298.2	3.7164	10.184	3.71374	10.1796
298.3	3.7164	10.184	3.71381	10.1797
298.4	3.7164	10.184	3.71387	10.1798
298.5	3.7164	10.184	3.71394	10.1799
298.6	3.7164	10.184	3.714	10.18
298.7	3.7164	10.184	3.71406	10.1801
298.8	3.7164	10.184	3.71412	10.1802
298.9	3.7164	10.184	3.71418	10.1803
299	3.7164	10.184	3.71424	10.1804
299.1	3.7164	10.184	3.71429	10.1805
299.2	3.7164	10.184	3.71435	10.1806
299.3	3.7164	10.184	3.7144	10.1807
299.4	3.7164	10.184	3.71445	10.1808
299.5	3.7164	10.184	3.7145	10.1809
299.6	3.7164	10.184	3.71455	10.181
299.7	3.7164	10.184	3.7146	10.181
299.8	3.7164	10.184	3.71464	10.1811
299.9	23.158	3.1708	3.71469	10.1812
300	23.158	3.1708	4.03038	9.67668
300.1	23.158	3.1708	4.34206	9.18055
300.2	23.158	3.1708	4.64284	8.69264
300.3	23.158	3.1708	4.40437	8.2128
300.4	23.158	3.1708	6.0952	7.7409
300.5	23.158	3.1708	6.81236	7.27684
300.6	23.158	3.1708	7.17162	6.82055
300.7	23.158	3.1708	7.17078	6.37195
300.8	23.158	3.1708	6.58238	5.93102
300.9	23.158	3.1708	7.69656	5.49772
301	23.158	3.1708	6.42474	5.07206
301.1	23.158	3.1708	6.93181	4.65405
301.2	23.158	3.1708	7.56298	4.33151
301.3	23.158	3.1708	9.43782	4.09503
301.4	23.158	3.1708	8.21612	3.92065
301.5	23.158	3.1708	7.25154	3.79232
301.6	23.158	3.1708	10.5685	3.69798
301.7	23.158	3.1708	7.79623	3.62871
301.8	23.158	3.1708	9.01485	3.57792
301.9	23.158	3.1708	10.0233	3.54073
302	23.158	3.1708	10.9997	3.51353
302.1	23.158	3.1708	8.92496	3.49368
302.2	23.158	3.1708	9.74083	3.47919
302.3	23.158	3.1708	11.5462	3.46864
302.4	23.158	3.1708	10.0103	3.46094
302.5	23.158	3.1708	9.74875	3.45531
302.6	23.158	3.1708	12.7448	3.45118
302.7	23.158	3.1708	10.7331	3.44812
302.8	23.158	3.1708	13.4674	3.44582
302.9	23.158	3.1708	13.7554	3.44404
303	23.158	3.1708	13.3237	3.44263
303.1	23.158	3.1708	11.2219	3.44146
303.2	23.158	3.1708	12.3705	3.44044
303.3	23.158	3.1708	14.1012	3.43952
303.4	23.158	3.1708	15.4185	3.43864
303.5	23.158	3.1708	14.8992	3.43777
303.6	23.158	3.1708	11.6627	3.4369
303.7	23.158	3.1708	15.5754	3.436
303.8	23.158	3.1708	13.5317	3.43507
303.9	23.158	3.1708	14.8297	3.43409
304	23.158	3.1708	15.809	3.43308
304.1	23.158	3.1708	12.6597	3.43201
304.2	23.158	3.1708	14.4924	3.4309
304.3	23.158	3.1708	14.1903	3.42975
304.4	23.158	3.1708	17.9511	3.42856
304.5	23.158	3.1708	16.3607	3.42732
304.6	23.158	3.1708	14.1116	3.42604
304.7	23.158	3.1708	18.6461	3.42472
304.8	23.158	3.1708	18.4944	3.42337
304.9	23.158	3.1708	14.8394	3.42199
305	23.158	3.1708	17.0307	3.42058
305.1	23.158	3.1708	18.7546	3.41913
305.2	23.158	3.1708	21.9677	3.41767
305.3	23.158	3.1708	18.7015	3.41552
305.4	23.158	3.1708	18.5749	3.41296
305.5	23.158	3.1708	18.0803	3.41076
305.6	23.158	3.1708	20.898	3.40875
305.7	23.158	3.1708	18.9011	3.40689
305.8	23.158	3.1708	23.1791	3.40513
305.9	23.158	3.1708	21.1535	3.40154
306	23.158	3.1708	22.0166	3.39688
306.1	23.158	3.1708	19.6488	3.39319
306.2	23.158	3.1708	18.8761	3.39003
306.3	23.158	3.1708	19.2775	3.38744
306.4	23.158	3.1708	23.591	3.38525
306.5	23.158	3.1708	20.585	3.38115
306.6	23.158	3.1708	22.7721	3.37593
306.7	23.158	3.1708	23.3924	3.37107
306.8	23.158	3.1708	21.8805	3.36511
306.9	23.158	3.1708	16.9987	3.35962
307	23.158	3.1708	22.3655	3.35565
307.1	23.158	3.1708	20.5811	3.35129
307.2	23.158	3.1708	18.961	3.34684
307.3	23.158	3.1708	17.8358	3.34371
307.4	23.158	3.1708	20.4496	3.34141
307.5	23.158	3.1708	19.6243	3.33972
307.6	23.158	3.1708	23.3874	3.33846
307.7	23.158	3.1708	17.6413	3.33564
307.8	23.158	3.1708	23.7681	3.33192
307.9	23.158	3.1708	20.6548	3.32693
308	23.158	3.1708	21.1352	3.32116
308.1	23.158	3.1708	21.3143	3.31735
308.2	23.158	3.1708	20.2228	3.31471
308.3	23.158	3.1708	21.4188	3.31295
308.4	23.158	3.1708	20.372	3.31181
308.5	23.158	3.1708	21.4155	3.31112
308.6	23.158	3.1708	18.1533	3.31075
308.7	23.158	3.1708	17.6049	3.31059
308.8	23.158	3.1708	25.5755	3.31058
308.9	23.158	3.1708	24.9012	3.30825
309	23.158	3.1708	22.64	3.30229
309.1	23.158	3.1708	18.5736	3.29638
309.2	23.158	3.1708	17.4592	3.29251
309.3	23.158	3.1708	22.0895	3.28997
309.4	23.158	3.1708	23.4406	3.28743
309.5	23.158	3.1708	23.1646	3.28358
309.6	23.158	3.1708	19.619	3.27908
309.7	23.158	3.1708	20.1331	3.27555
309.8	23.158	3.1708	19.9285	3.27345
309.9	23.158	3.1708	24.546	3.27231
310	23.158	3.1708	22.2893	3.26942
310.1	23.158	3.1708	21.4811	3.26555
310.2	23.158	3.1708	24.1413	3.26344
310.3	23.158	3.1708	23.7432	3.26005
310.4	23.158	3.1708	21.9564	3.25468
310.5	23.158	3.1708	21.9989	3.25035
310.6	23.158	3.1708	18.0789	3.24791
310.7	23.158	3.1708	20.3847	3.24671
310.8	23.158	3.1708	17.666	3.24642
310.9	23.158	3.1708	18.0429	3.24678
311	23.158	3.1708	23.9425	3.24759
311.1	23.158	3.1708	20.8144	3.24626
311.2	23.158	3.1708	24.2039	3.24367
311.3	23.158	3.1708	17.7179	3.24015
311.4	23.158	3.1708	17.3998	3.236
311.5	23.158	3.1708	17.2422	3.2339
311.6	23.158	3.1708	21.343	3.23304
311.7	23.158	3.1708	21.7206	3.23281
311.8	23.158	3.1708	24.0711	3.23306
311.9	23.158	3.1708	16.5422	3.23175
312	23.158	3.1708	19.1962	3.22954
312.1	23.158	3.1708	24.9742	3.22883
312.2	23.158	3.1708	16.4632	3.22651
312.3	23.158	3.1708	16.3756	3.22334
312.4	23.158	3.1708	20.1375	3.22203
312.5	23.158	3.1708	24.7719	3.2218
312.6	23.158	3.1708	22.709	3.21989
312.7	23.158	3.1708	20.0515	3.21693
312.8	23.158	3.1708	23.4927	3.21569
312.9	23.158	3.1708	19.0543	3.21365
313	23.158	3.1708	18.1078	3.21127
313.1	23.158	3.1708	17.3442	3.21056
313.2	23.158	3.1708	17.0081	3.21084
313.3	23.158	3.1708	16.9596	3.21185
313.4	23.158	3.1708	23.375	3.21336
313.5	23.158	3.1708	22.7076	3.2128
313.6	23.158	3.1708	18.8763	3.2106
313.7	23.158	3.1708	20.9053	3.20968
