304.3	-0.736733	-0.102038	-0.267494	0.628724	-1.47347	-0.204077	0.790015	0.83159	0.415957	0.00121082
304.4	2.68046	-0.0966406	3	0.636176	5.36092	-0.193281	0.790015	0.826758	1.7086	0.00269884
304.5	3.08039	-0.0926283	3	0.638876	6.16077	-0.185257	0.790015	0.822127	0.199962	0.00200616
304.6	1.14864	-0.0911073	2.17886	0.636117	2.29729	-0.182215	0.847448	0.817571	-0.965872	0.000760487
304.7	1.64746	-0.0907677	3	0.631667	3.29492	-0.181535	0.847448	0.813033	0.249409	0.000169804
304.8	-0.00520108	-0.0913283	0.0104539	0.62553	-0.0104022	-0.182657	0.847187	0.808466	-0.826331	-0.00028029
304.9	-1.58671	-0.0913331	-3	0.621231	-3.17343	-0.182666	0.847187	0.8039	-0.790756	-2.4107e-006
305	1.2148	-0.0877646	3	0.625767	2.42959	-0.175529	0.847187	0.799512	1.40075	0.00178427
305.1	1.05372	-0.083609	2.92679	0.630191	2.10745	-0.167218	0.899874	0.795331	-0.080536	0.00207778
305.2	0.653627	-0.0821338	2.03976	0.627694	1.30725	-0.164268	0.932555	0.791224	-0.200049	0.000737618
305.3	-0.271803	-0.0817415	-0.0873562	0.62385	-0.543606	-0.163483	0.918965	0.787137	-0.462715	0.000196145
305.4	1.70379	-0.0805641	3	0.62257	3.40759	-0.161128	0.918965	0.783109	0.987799	0.000588689
305.5	-0.147897	-0.0795157	-0.31007	0.620626	-0.295794	-0.159031	0.91157	0.779133	-0.925846	0.00052421
305.6	-0.907114	-0.0783672	-1.32762	0.619055	-1.81423	-0.156734	0.866214	0.775215	-0.379608	0.000574227
305.7	1.86141	-0.0748027	3	0.623652	3.72281	-0.149605	0.866214	0.771475	1.38426	0.00178226
305.8	1.82364	-0.0715819	3	0.626342	3.64728	-0.143164	0.866214	0.767896	-0.0188817	0.00161039
305.9	-0.577439	-0.0707983	-1.51808	0.623151	-1.15488	-0.141597	0.837342	0.764356	-1.20054	0.000391846
306	0.606601	-0.0690683	2.67289	0.623631	1.2132	-0.138137	0.867672	0.760902	0.59202	0.000864999
306.1	2.23354	-0.0667741	3	0.625163	4.46708	-0.133548	0.867672	0.757564	0.813468	0.0011471
306.2	-1.14207	-0.0665462	-3	0.621258	-2.28415	-0.133092	0.867672	0.754236	-1.68781	0.000113916
306.3	-0.853071	-0.0644455	-0.736622	0.623173	-1.70614	-0.128891	0.825019	0.751014	0.144501	0.00105037
306.4	0.403362	-0.0592827	2.28013	0.632066	0.806725	-0.118565	0.845187	0.74805	0.628217	0.00258142
306.5	-0.115593	-0.0550451	0.348743	0.637326	-0.231186	-0.11009	0.839407	0.745298	-0.259478	0.00211879
306.6	1.6353	-0.0517958	3	0.640741	3.27061	-0.103592	0.839407	0.742708	0.875449	0.00162465
306.7	3.18806	-0.0496617	3	0.641968	6.37613	-0.0993234	0.839407	0.740225	0.77638	0.00106704
306.8	2.17212	-0.0497729	3	0.638135	4.34424	-0.0995458	0.839407	0.737736	-0.507972	-5.56049e-005
306.9	2.72183	-0.051331	3	0.631729	5.44366	-0.102662	0.839407	0.73517	0.274856	-0.000779028
307	-1.89683	-0.0539109	-3	0.623362	-3.79366	-0.107822	0.839407	0.732474	-2.30933	-0.00128996
307.1	3.01755	-0.0539449	3	0.62187	6.03509	-0.10789	0.839407	0.729777	2.45719	-1.70169e-005
307.2	1.56362	-0.052483	3	0.622918	3.12724	-0.104966	0.839407	0.727153	-0.726961	0.000730963
307.3	0.0959335	-0.0531706	0.302227	0.617809	0.191867	-0.106341	0.844204	0.724494	-0.733844	-0.000343808
307.4	-1.76713	-0.0536003	-3	0.614399	-3.53427	-0.107201	0.844204	0.721814	-0.931534	-0.000214851
307.5	0.755563	-0.0507585	3	0.61918	1.51113	-0.101517	0.844204	0.719276	1.26135	0.0014209
307.6	-0.0236223	-0.0473624	0.406186	0.623881	-0.0472446	-0.0947248	0.843023	0.716908	-0.389593	0.00169806
307.7	1.25381	-0.0452724	3	0.625145	2.50761	-0.0905448	0.843023	0.714644	0.638714	0.00104499
307.8	1.80561	-0.0439717	3	0.625153	3.61121	-0.0879434	0.843023	0.712446	0.2759	0.000650366
307.9	0.180513	-0.0446728	0.400529	0.620516	0.361027	-0.0893457	0.852049	0.710212	-0.812546	-0.000350575
308	-1.21607	-0.0452426	-2.33918	0.61718	-2.43213	-0.0904852	0.791245	0.70795	-0.69829	-0.000284888
308.1	1.37902	-0.0429666	3	0.621007	2.75803	-0.0859332	0.791245	0.705802	1.29754	0.00113801
308.2	1.192	-0.040354	3	0.624382	2.384	-0.080708	0.791245	0.703784	-0.0935085	0.00130629
308.3	0.0912922	-0.0402609	0.428041	0.621296	0.182584	-0.0805217	0.79581	0.701771	-0.550353	4.65676e-005
308.4	0.7262	-0.0402917	2.60197	0.619158	1.4524	-0.0805834	0.83212	0.699756	0.317454	-1.54214e-005
308.5	-1.50918	-0.0403689	-3	0.616962	-3.01835	-0.0807377	0.83212	0.697738	-1.11769	-3.85873e-005
308.6	-1.16548	-0.0386075	-1.38528	0.619473	-2.33097	-0.0772151	0.773846	0.695808	0.171845	0.000880672
308.7	2.78067	-0.033518	3	0.62964	5.56133	-0.067036	0.773846	0.694132	1.97308	0.00254476
308.8	0.322031	-0.0295809	0.204692	0.635459	0.644062	-0.0591618	0.789947	0.692653	-1.22932	0.00196855
308.9	2.60159	-0.0270292	3	0.638519	5.20318	-0.0540584	0.789947	0.691301	1.13978	0.00127585
309	2.93143	-0.0254478	3	0.639924	5.86285	-0.0508956	0.789947	0.690029	0.164918	0.000790721
309.1	1.35772	-0.0261206	2.78642	0.636145	2.71544	-0.0522412	0.857833	0.688723	-0.786854	-0.0003364
309.2	-0.161637	-0.0281156	-0.2332	0.630088	-0.323273	-0.0562313	0.849751	0.687317	-0.759678	-0.000997525
309.3	2.94652	-0.0293073	3	0.626641	5.89305	-0.0586146	0.849751	0.685852	1.55408	-0.000595836
309.4	-1.31929	-0.0302067	-3	0.623478	-2.63857	-0.0604134	0.849751	0.684341	-2.1329	-0.000449697
309.5	2.03619	-0.0293375	3	0.624634	4.07238	-0.0586751	0.849751	0.682874	1.67774	0.000434582
309.6	-0.206468	-0.0273684	-0.694836	0.627754	-0.412936	-0.0547368	0.839428	0.681506	-1.12133	0.000984559
309.7	-0.0147578	-0.0258525	0.90503	0.629266	-0.0295155	-0.0517051	0.83869	0.680213	0.095855	0.000757939
309.8	0.238778	-0.023401	1.45495	0.633467	0.477555	-0.0468021	0.850629	0.679043	0.126768	0.00122575
309.9	0.117157	-0.0216089	1.02999	0.635641	0.234314	-0.0432177	0.856487	0.677963	-0.0608103	0.000896087
310	-0.955396	-0.0202411	-1.63835	0.637153	-1.91079	-0.0404821	0.808717	0.676951	-0.536277	0.000683889
310.1	1.18619	-0.0174725	3	0.642516	2.37239	-0.0349451	0.808717	0.676077	1.0708	0.00138426
310.2	1.31111	-0.0149961	3	0.646574	2.62223	-0.0299921	0.808717	0.675327	0.0624603	0.00123824
310.3	2.15236	-0.0151999	3	0.644066	4.30471	-0.0303998	0.808717	0.674567	0.420621	-0.000101911
310.4	0.100713	-0.0170605	-0.0106441	0.638663	0.201425	-0.034121	0.813753	0.673714	-1.02582	-0.000930306
310.5	1.40656	-0.0184647	3	0.63516	2.81311	-0.0369293	0.813753	0.672791	0.652922	-0.000702084
310.6	-1.60514	-0.0196977	-3	0.631794	-3.21027	-0.0393954	0.813753	0.671806	-1.50585	-0.000616516
310.7	1.68472	-0.0191305	3	0.632872	3.36944	-0.0382611	0.813753	0.67085	1.64493	0.000283583
310.8	2.38068	-0.0174506	3	0.635916	4.76136	-0.0349011	0.813753	0.669977	0.347981	0.000839986
310.9	-1.4793	-0.0182542	-3	0.632154	-2.95859	-0.0365084	0.813753	0.669065	-1.92999	-0.000401827
311	1.76	-0.0172011	3	0.634329	3.52	-0.0344021	0.813753	0.668204	1.61965	0.000526578
311.1	3.15642	-0.0151997	3	0.638046	6.31283	-0.0303993	0.813753	0.667445	0.698207	0.0010007
311.2	-1.2735	-0.0157934	-3	0.634771	-2.54701	-0.0315868	0.813753	0.666655	-2.21496	-0.000296867
311.3	2.94514	-0.0146033	3	0.637313	5.89027	-0.0292066	0.813753	0.665925	2.10932	0.00059505
311.4	3.07146	-0.01252	3	0.6413	6.14292	-0.02504	0.813753	0.665299	0.0631608	0.00104166
311.5	0.0422517	-0.0130825	-0.614235	0.638198	0.0845033	-0.0261649	0.815865	0.664645	-1.5146	-0.000281236
311.6	1.01099	-0.0132106	3	0.637499	2.02198	-0.0264213	0.815865	0.663984	0.48437	-6.40956e-005
311.7	-0.255588	-0.0132696	-0.341381	0.636752	-0.511176	-0.0265393	0.803086	0.663321	-0.63329	-2.9501e-005
311.8	2.55958	-0.013395	3	0.635798	5.11916	-0.0267901	0.803086	0.662651	1.40758	-6.26926e-005
311.9	0.681589	-0.0135613	1.26135	0.634767	1.36318	-0.0271226	0.837165	0.661973	-0.938995	-8.31208e-005
312	-1.02994	-0.014627	-2.12996	0.631454	-2.05987	-0.029254	0.785668	0.661241	-0.855762	-0.000532871
312.1	1.99076	-0.0134271	3	0.634316	3.98152	-0.0268543	0.785668	0.66057	1.51035	0.000599944
312.2	0.357075	-0.0118605	0.700829	0.637039	0.71415	-0.0237211	0.803522	0.659977	-0.816843	0.000783296
312.3	-0.37843	-0.0114681	-0.340011	0.636663	-0.756859	-0.0229363	0.784601	0.659404	-0.367752	0.000196197
312.4	3.40348	-0.00993467	3	0.639804	6.80697	-0.0198693	0.784601	0.658907	1.89096	0.000766737
312.5	0.450704	-0.00907034	0.232155	0.640745	0.901408	-0.0181407	0.807136	0.658453	-1.47639	0.000432162
312.6	-0.356683	-0.00885535	-0.327758	0.640407	-0.713366	-0.0177107	0.789302	0.658011	-0.403694	0.000107494
312.7	-0.243622	-0.00725143	0.346407	0.643947	-0.487244	-0.0145029	0.777121	0.657648	0.0565305	0.000801961
312.8	-0.694733	-0.00490451	-0.872638	0.648767	-1.38947	-0.00980902	0.742384	0.657403	-0.225556	0.00117346
312.9	0.752347	-0.00169563	2.97062	0.655531	1.50469	-0.00339126	0.742384	0.657318	0.72354	0.00160444
313	-0.0810781	0.000586269	0.159462	0.659661	-0.162156	0.00117254	0.73833	0.657347	-0.416712	0.00114095
313.1	0.866801	0.00175794	2.98921	0.661537	1.7336	0.00351589	0.78167	0.657435	0.473939	0.000585837
313.2	0.505951	0.00214755	1.63845	0.662032	1.0119	0.0042951	0.806968	0.657543	-0.180425	0.000194803
313.3	2.14374	0.00114304	3	0.659384	4.28747	0.00228608	0.806968	0.6576	0.818892	-0.000502255
313.4	1.66387	-0.000771048	3	0.655062	3.32774	-0.0015421	0.806968	0.657561	-0.239934	-0.000957044
313.5	-1.08262	-0.00407051	-2.78564	0.647567	-2.16523	-0.00814102	0.752837	0.657358	-1.37324	-0.00164973
313.6	0.327606	-0.00506816	2.12954	0.646469	0.655212	-0.0101363	0.769217	0.657104	0.705111	-0.000498825
313.7	2.05771	-0.00425781	3	0.648781	4.11541	-0.00851561	0.769217	0.656891	0.86505	0.000405176
313.8	0.991166	-0.00536233	2.26784	0.645346	1.98233	-0.0107247	0.818775	0.656623	-0.53327	-0.00055226
313.9	-1.23275	-0.00757225	-2.82033	0.639995	-2.46551	-0.0151445	0.757138	0.656245	-1.11196	-0.00110496
314	3.42671	-0.00737979	3	0.641212	6.85341	-0.0147596	0.757138	0.655876	2.32973	9.62304e-005
314.1	2.43995	-0.00619263	3	0.643774	4.87991	-0.0123853	0.757138	0.655566	-0.493376	0.000593582
314.2	0.569257	-0.00743073	0.988765	0.639714	1.13851	-0.0148615	0.785601	0.655194	-0.935349	-0.000619049
314.3	0.594483	-0.00896801	2.01691	0.636041	1.18897	-0.017936	0.815325	0.654746	0.0126134	-0.000768643
314.4	-0.679193	-0.0103162	-1.21386	0.632924	-1.35839	-0.0206324	0.781365	0.65423	-0.636838	-0.00067409
314.5	2.1573	-0.0103465	3	0.633005	4.3146	-0.020693	0.781365	0.653713	1.41825	-1.51429e-005
314.6	0.272374	-0.0100911	0.397268	0.633154	0.544748	-0.0201822	0.794984	0.653208	-0.942464	0.000127693
314.7	2.73705	-0.010439	3	0.631635	5.47409	-0.020878	0.794984	0.652686	1.23234	-0.000173946
314.8	0.899562	-0.0111386	1.72034	0.629503	1.79912	-0.0222771	0.839962	0.652129	-0.918742	-0.00034979
314.9	-7.84833	-21.8448	-3	-3	-15.6967	-43.6896	0.839962	0.652129	-4.37395	-10.9168
315	-7.02959	-21.3078	-3	-3	-14.0592	-42.6156	0.839962	0.652129	0.40937	0.268493
315.1	-5.85852	-20.7688	-3	-3	-11.717	-41.5376	0.839962	0.652129	0.585537	0.269501
315.2	-9.02423	-20.2277	-3	-3	-18.0485	-40.4555	0.839962	0.652129	-1.58285	0.270538
315.3	-6.84089	-19.6845	-3	-3	-13.6818	-39.3691	0.839962	0.652129	1.09167	0.271607
315.4	-4.82275	-19.1391	-3	-3	-9.64549	-38.2782	0.839962	0.652129	1.00907	0.272711
315.5	-6.22792	-18.5914	-3	-3	-12.4558	-37.1828	0.839962	0.652129	-0.702589	0.273855
315.6	-5.38521	-18.0413	-3	-3	-10.7704	-36.0826	0.839962	0.652129	0.421359	0.275044
315.7	-4.09892	-17.4887	-3	-3	-8.19785	-34.9775	0.839962	0.652129	0.643141	0.276283
315.8	-4.42866	-16.9336	-3	-3	-8.85732	-33.8672	0.839962	0.652129	-0.164868	0.27758
315.9	-1.91468	-16.3757	-1.82814	-3	-3.82936	-32.7514	0.744228	0.652129	1.25699	0.278942
316	-2.27054	-15.8159	-3	-3	-4.54109	-31.6317	0.744228	0.652129	-0.177932	0.279922
316.1	-1.89143	-15.2539	-2.94365	-3	-3.78286	-30.5079	0.649656	0.652129	0.189556	0.280963
316.2	-2.02532	-14.6889	-3	-3	-4.05065	-29.3777	0.649656	0.652129	-0.0669464	0.282534
316.3	-0.330303	-14.1204	0.820046	-3	-0.660605	-28.2408	0.633141	0.652129	0.84751	0.284223
316.4	-0.516856	-13.5519	-0.519689	-3	-1.03371	-27.1038	0.607298	0.652129	-0.0932764	0.284249
316.5	-0.279968	-12.9857	0.151808	-3	-0.559936	-25.9714	0.5933	0.652129	0.118444	0.283118
316.6	-1.02067	-12.4211	-1.86943	-3	-2.04134	-24.8422	0.542266	0.652129	-0.370352	0.282283
316.7	-0.992644	-11.8569	-1.47864	-3	-1.98529	-23.7138	0.492634	0.652129	0.0140141	0.282103
316.8	0.38828	-11.2914	1.97907	-3	0.77656	-22.5828	0.512048	0.652129	0.690462	0.282754
316.9	0.132198	-10.7286	0.655014	-3	0.264396	-21.4572	0.518658	0.652129	-0.128041	0.281396
317	0.233385	-10.1708	1.04769	-3	0.46677	-20.3416	0.530327	0.652129	0.0505934	0.27891
317.1	0.0643462	-9.61698	0.577718	-3	0.128692	-19.234	0.533545	0.652129	-0.0845194	0.276905
317.2	-0.202329	-9.06712	-0.0145664	-3	-0.404657	-18.1342	0.523428	0.652129	-0.133337	0.274928
317.3	-0.0121994	-8.52016	0.593484	-3	-0.0243987	-17.0403	0.522818	0.652129	0.0950646	0.273478
317.4	-0.511065	-7.97618	-0.774299	-3	-1.02213	-15.9524	0.497265	0.652129	-0.249433	0.271991
317.5	-0.433095	-7.43442	-0.351594	-3	-0.866189	-14.8688	0.47561	0.652129	0.0389854	0.270881
317.6	-0.500352	-6.89393	-0.583739	-3	-1.0007	-13.7879	0.450593	0.652129	-0.0336285	0.270246
317.7	0.0420373	-6.35495	0.807964	-3	0.0840746	-12.7099	0.452695	0.652129	0.271194	0.26949
317.8	-0.282659	-5.81885	-0.289105	-3	-0.565318	-11.6377	0.438562	0.652129	-0.162348	0.268048
317.9	0.0253757	-5.28603	0.644599	-3	0.0507515	-10.5721	0.43983	0.652129	0.154017	0.266411
318	-0.0756438	-4.75638	0.234251	-3	-0.151288	-9.51276	0.436048	0.652129	-0.0505098	0.264825
318.1	-0.155044	-4.23058	0.0785083	-3	-0.310088	-8.46115	0.428296	0.652129	-0.0397	0.2629
318.2	0.542589	-3.70805	1.88942	-3	1.08518	-7.4161	0.455426	0.652129	0.348817	0.261264
318.3	0.157092	-3.19081	0.584714	-3	0.314183	-6.38163	0.46328	0.652129	-0.192749	0.258617
318.4	0.164593	-2.67949	0.804447	-3	0.329187	-5.35898	0.47151	0.652129	0.00375088	0.255663
318.5	0.27984	-2.17289	1.10281	-3	0.559681	-4.34578	0.485502	0.652129	0.0576235	0.2533
318.6	0.27862	-1.67168	1.05606	-2.52421	0.55724	-3.34336	0.499433	0.568545	-0.00061016	0.250603
318.7	-0.400323	-1.24641	-0.660701	-1.77395	-0.800646	-2.49281	0.479417	0.506225	-0.339472	0.212637
318.8	0.447204	-0.934981	1.81995	-1.25477	0.894408	-1.86996	0.501777	0.459476	0.423763	0.155713
318.9	0.286872	-0.703175	1.0097	-0.866129	0.573745	-1.40635	0.51612	0.424317	-0.0801658	0.115903
319	-0.576097	-0.532818	-1.09636	-0.58278	-1.15219	-1.06564	0.487316	0.397676	-0.431485	0.0851785
319.1	0.325918	-0.404557	1.60645	-0.367535	0.651836	-0.809114	0.503611	0.377449	0.451008	0.0641303
319.2	0.511548	-0.308637	1.6451	-0.207298	1.0231	-0.617275	0.529189	0.362017	0.092815	0.0479598
319.3	0.490308	-0.239634	1.5237	-0.0947306	0.980616	-0.479267	0.553704	0.350035	-0.01062	0.0345019
319.4	0.0428953	-0.190066	0.417933	-0.0148163	0.0857906	-0.380132	0.555849	0.340532	-0.223706	0.0247839
319.5	-0.768446	-0.153563	-1.42514	0.0439785	-1.53689	-0.307126	0.517427	0.332854	-0.405671	0.0182514
319.6	0.554808	-0.12373	2.31641	0.0941225	1.10962	-0.247461	0.545167	0.326667	0.661627	0.0149164
319.7	-0.124162	-0.101305	-0.0488493	0.130206	-0.248324	-0.202609	0.538959	0.321602	-0.339485	0.011213
319.8	-0.0637541	-0.0855931	0.438467	0.153992	-0.127508	-0.171186	0.535771	0.317322	0.0302038	0.00785568
319.9	-0.137786	-0.0726929	0.216294	0.174752	-0.275572	-0.145386	0.528882	0.313687	-0.0370159	0.00645014
320	0.188422	-0.0624159	1.07825	0.190873	0.376845	-0.124832	0.538303	0.310567	0.163104	0.00513849
320.1	-0.328034	-0.054755	-0.392394	0.202149	-0.656067	-0.10951	0.521901	0.307829	-0.258228	0.00383044
320.2	0.46209	-0.048295	1.86425	0.212054	0.92418	-0.0965899	0.545006	0.305414	0.395062	0.00323003
320.3	0.204428	-0.0436988	0.835253	0.21813	0.408857	-0.0873977	0.555227	0.303229	-0.128831	0.00229805
320.4	-0.656705	-0.0416818	-1.22159	0.21879	-1.31341	-0.0833637	0.522392	0.301145	-0.430567	0.0010085
320.5	0.11782	-0.0380665	1.15118	0.224917	0.235639	-0.0761329	0.528283	0.299242	0.387262	0.00180769
320.6	-0.245354	-0.0340502	-0.15628	0.231447	-0.490708	-0.0681005	0.516015	0.297539	-0.181587	0.00200811
320.7	-0.0954883	-0.0308551	0.395197	0.235884	-0.190977	-0.0617102	0.511241	0.295997	0.0749329	0.00159758
320.8	-0.261957	-0.0273364	-0.109004	0.241716	-0.523913	-0.0546729	0.498143	0.29463	-0.0832342	0.00175933
320.9	0.574089	-0.0237526	2.09305	0.247729	1.14818	-0.0475052	0.526848	0.293442	0.418023	0.0017919
321	0.592652	-0.0220622	1.75107	0.24906	1.1853	-0.0441245	0.55648	0.292339	0.00928181	0.000845185
321.1	-0.101076	-0.0235553	0.00240955	0.243304	-0.202153	-0.0471105	0.551426	0.291161	-0.346864	-0.000746505
321.2	-0.501145	-0.0247954	-0.675955	0.239711	-1.00229	-0.0495909	0.526369	0.289921	-0.200034	-0.000620088
321.3	0.298359	-0.0234691	1.53776	0.242473	0.596718	-0.0469381	0.541287	0.288748	0.399752	0.000663184
321.4	-0.126603	-0.0222476	0.0692688	0.243751	-0.253207	-0.0444952	0.534957	0.287636	-0.212481	0.000610739
321.5	0.15804	-0.0217168	1.00126	0.243381	0.316079	-0.0434337	0.542859	0.28655	0.142321	0.000265371
321.6	0.256549	-0.0210406	1.11804	0.243755	0.513097	-0.0420812	0.555686	0.285498	0.0492545	0.00033813
321.7	-0.146833	-0.0214698	0.0529886	0.24127	-0.293665	-0.0429396	0.548345	0.284424	-0.201691	-0.000214607
321.8	-0.338251	-0.0215183	-0.240779	0.240288	-0.676502	-0.0430366	0.531432	0.283348	-0.0957092	-2.42451e-005
321.9	0.24835	-0.0199303	1.33385	0.243285	0.4967	-0.0398606	0.54385	0.282352	0.293301	0.000793992
322	-0.317819	-0.0187399	-0.390764	0.24453	-0.635638	-0.0374798	0.527959	0.281415	-0.283085	0.000595194
322.1	0.261109	-0.0175032	1.3527	0.246152	0.522219	-0.0350063	0.541014	0.28054	0.289464	0.000618375
322.2	0.306549	-0.016318	1.19216	0.24768	0.613098	-0.0326359	0.556342	0.279724	0.0227199	0.000592596
322.3	0.394343	-0.0169038	1.40864	0.244778	0.788686	-0.0338076	0.576059	0.278879	0.0438969	-0.000292905
322.4	-0.495473	-0.0186003	-0.884569	0.2399	-0.990946	-0.0372006	0.551285	0.277949	-0.444908	-0.000848251
322.5	-0.0635157	-0.0188307	0.637056	0.23923	-0.127031	-0.0376614	0.548109	0.277007	0.215979	-0.000115209
322.6	0.108094	-0.0174186	0.855508	0.242005	0.216189	-0.0348371	0.553514	0.276136	0.0858051	0.000706065
322.7	0.443955	-0.016796	1.63155	0.242016	0.88791	-0.033592	0.575712	0.275296	0.16793	0.000311286
322.8	0.365192	-0.0176165	1.28497	0.238772	0.730385	-0.035233	0.593971	0.274415	-0.0393815	-0.000410252
322.9	-0.18884	-0.0197936	-0.0701679	0.23275	-0.377681	-0.0395872	0.584529	0.273426	-0.277016	-0.00108854
323	0.380111	-0.0210604	1.64823	0.229619	0.760223	-0.0421207	0.603535	0.272373	0.284476	-0.000633398
323.1	0.131508	-0.0222464	0.748826	0.226175	0.263017	-0.0444927	0.61011	0.27126	-0.124302	-0.000592991
323.2	-0.270623	-0.0241422	-0.145734	0.220821	-0.541247	-0.0482845	0.596579	0.270053	-0.201066	-0.000947946
323.3	-0.767477	-0.0245723	-1.22518	0.219465	-1.53495	-0.0491446	0.558205	0.268825	-0.248427	-0.000215038
323.4	-0.251809	-0.0220441	0.29983	0.224898	-0.503618	-0.0440882	0.545615	0.267723	0.257834	0.0012641
323.5	0.338285	-0.0180608	1.53415	0.23269	0.67657	-0.0361215	0.562529	0.26682	0.295047	0.00199168
323.6	-0.445626	-0.0160187	-0.74296	0.235002	-0.891252	-0.0320374	0.540248	0.266019	-0.391956	0.00102104
323.7	0.482681	-0.0139178	1.9939	0.238538	0.965363	-0.0278356	0.564382	0.265323	0.464154	0.00105045
323.8	0.209217	-0.0124742	0.856545	0.240472	0.418434	-0.0249483	0.574843	0.264699	-0.136732	0.00072181
323.9	-0.532927	-0.013166	-0.888729	0.237363	-1.06585	-0.026332	0.548196	0.264041	-0.371072	-0.00034591
324	0.478867	-0.0120619	2.03577	0.239866	0.957734	-0.0241238	0.57214	0.263438	0.505897	0.000552042
324.1	-0.0743258	-0.0113308	0.143176	0.240575	-0.148652	-0.0226615	0.568423	0.262871	-0.276596	0.000365568
324.2	0.0234048	-0.0118054	0.665269	0.238433	0.0468096	-0.0236107	0.569594	0.262281	0.0488653	-0.000237304
324.3	-0.339652	-0.0115593	-0.308221	0.238707	-0.679304	-0.0231187	0.552611	0.261703	-0.181528	0.000123021
324.4	0.372642	-0.0104592	1.67267	0.240812	0.745284	-0.0209183	0.571243	0.26118	0.356147	0.00055009
324.5	-0.357717	-0.0099083	-0.527256	0.241143	-0.715434	-0.0198166	0.553357	0.260684	-0.36518	0.000275428
324.6	-0.408208	-0.00937853	-0.308716	0.241723	-0.816417	-0.0187571	0.532947	0.260216	-0.0252458	0.000264885
324.7	0.733081	-0.00672866	2.60641	0.247747	1.46616	-0.0134573	0.569601	0.259879	0.570645	0.00132493
324.8	-0.475722	-0.00629093	-1.01003	0.247202	-0.951445	-0.0125819	0.545815	0.259565	-0.604402	0.000218864
324.9	0.296833	-0.00625098	1.5406	0.24677	0.593666	-0.012502	0.560657	0.259252	0.386278	1.99781e-005
325	0.306888	-0.0054701	1.19481	0.248429	0.613777	-0.0109402	0.576001	0.258978	0.00502759	0.00039044
325.1	-0.0898283	-0.00667545	0.193495	0.244691	-0.179657	-0.0133509	0.57151	0.258645	-0.198358	-0.000602679
325.2	0.420115	-0.00754425	1.68772	0.242745	0.84023	-0.0150885	0.592515	0.258267	0.254972	-0.000434397
325.3	0.36736	-0.00887837	1.31922	0.2394	0.734719	-0.0177567	0.610883	0.257824	-0.0263778	-0.000667062
325.4	-0.294987	-0.0116329	-0.325014	0.232599	-0.589975	-0.0232658	0.596134	0.257242	-0.331173	-0.00137726
325.5	-0.104564	-0.013117	0.476988	0.22961	-0.209129	-0.0262341	0.590906	0.256586	0.0952114	-0.000742078
325.6	-0.185818	-0.0130301	0.169352	0.229918	-0.371636	-0.0260602	0.581615	0.255935	-0.0406268	4.34768e-005
325.7	-0.434603	-0.0124009	-0.433713	0.230827	-0.869205	-0.0248017	0.559885	0.255315	-0.124392	0.000314619
325.8	-0.236096	-0.0103374	0.175142	0.235155	-0.472192	-0.0206748	0.54808	0.254798	0.0992534	0.00103172
325.9	0.0784513	-0.00736944	0.866179	0.241174	0.156903	-0.0147389	0.552002	0.254429	0.157274	0.00148398
326	0.538548	-0.00520792	1.88607	0.244834	1.0771	-0.0104158	0.57893	0.254169	0.230048	0.00108076
326.1	-0.516708	-0.00538057	-1.00795	0.243052	-1.03342	-0.0107611	0.553094	0.2539	-0.527628	-8.63256e-005
326.2	0.32782	-0.00495711	1.64739	0.243949	0.65564	-0.00991421	0.569485	0.253652	0.422264	0.000211733
