656.7	0.177849	-0.0879395	1.79817	-0.242214	0.355698	-0.175879	1.44489	-0.0670896	-0.00241974	0.000754609
656.8	0.17314	-0.0845781	1.79748	-0.238794	0.346279	-0.169156	1.45355	-0.0713185	-0.00235468	0.00168071
656.9	0.168556	-0.0838593	1.7968	-0.242871	0.337113	-0.167719	1.46198	-0.0755115	-0.00229161	0.000359394
657	0.164096	-0.080556	1.79614	-0.239	0.328191	-0.161112	1.47018	-0.0795393	-0.00223042	0.00165166
657.1	0.159754	-0.0810311	1.79551	-0.245891	0.319507	-0.162062	1.47817	-0.0835908	-0.00217099	-0.000237569
657.2	0.155527	-0.0787829	1.79489	-0.243972	0.311054	-0.157566	1.48595	-0.08753	-0.00211325	0.00112413
657.3	0.151413	-0.0768602	1.79429	-0.244132	0.302826	-0.15372	1.49352	-0.091373	-0.00205713	0.00096134
657.4	0.147408	-0.0704698	1.7937	-0.232641	0.294816	-0.14094	1.50089	-0.0948965	-0.00200254	0.0031952
657.5	0.143509	-0.0690763	1.79313	-0.235806	0.287018	-0.138153	1.50806	-0.0983503	-0.00194945	0.000696752
657.6	0.139713	-0.0706524	1.79258	-0.243976	0.279426	-0.141305	1.51505	-0.101883	-0.0018978	-0.000788039
657.7	0.136018	-0.069934	1.79204	-0.244888	0.272036	-0.139868	1.52185	-0.10538	-0.00184754	0.000359198
657.8	0.132421	-0.0697859	1.79152	-0.248367	0.264842	-0.139572	1.52847	-0.108869	-0.00179863	7.40301e-005
657.9	0.128919	-0.0647063	1.791	-0.238977	0.257838	-0.129413	1.53492	-0.112104	-0.00175102	0.00253981
658	0.125509	-0.0593805	1.79051	-0.231171	0.251019	-0.118761	1.54119	-0.115073	-0.00170469	0.00266289
658.1	0.12219	-0.056569	1.79002	-0.229634	0.244381	-0.113138	1.5473	-0.117902	-0.00165959	0.00140576
658.2	0.118959	-0.0581283	1.78955	-0.237844	0.237918	-0.116257	1.55325	-0.120808	-0.00161568	-0.00077965
658.3	0.115813	-0.0590101	1.78909	-0.24222	0.231626	-0.11802	1.55904	-0.123759	-0.00157295	-0.000440888
658.4	0.11275	-0.0569034	1.78865	-0.239357	0.225501	-0.113807	1.56468	-0.126604	-0.00153134	0.00105333
658.5	0.109769	-0.0562999	1.78821	-0.241717	0.219537	-0.1126	1.57017	-0.129419	-0.00149084	0.000301741
658.6	0.106866	-0.0545454	1.78779	-0.24036	0.213732	-0.109091	1.57551	-0.132146	-0.00145141	0.000877247
658.7	0.10404	-0.0515471	1.78738	-0.236319	0.20808	-0.103094	1.58071	-0.134723	-0.00141303	0.00149914
658.8	0.101288	-0.0524779	1.78698	-0.242769	0.202577	-0.104956	1.58578	-0.137347	-0.00137566	-0.000465399
658.9	0.0986099	-0.0516905	1.78659	-0.242919	0.19722	-0.103381	1.59071	-0.139932	-0.00133928	0.000393711
659	0.0960022	-0.0527645	1.78621	-0.248636	0.192004	-0.105529	1.59551	-0.14257	-0.00130386	-0.000537003
659.1	0.0934634	-0.0504465	1.78584	-0.244826	0.186927	-0.100893	1.60018	-0.145092	-0.00126938	0.00115903
659.2	0.0909918	-0.0481608	1.78548	-0.242679	0.181984	-0.0963216	1.60473	-0.1475	-0.00123581	0.00114284
659.3	0.0885855	-0.0456577	1.78513	-0.239847	0.177171	-0.0913154	1.60916	-0.149783	-0.00120313	0.00125154
659.4	0.0862429	-0.0453854	1.78479	-0.242687	0.172486	-0.0907707	1.61347	-0.152053	-0.00117132	0.000136172
659.5	0.0839622	-0.040198	1.78445	-0.231865	0.167924	-0.0803961	1.61767	-0.154062	-0.00114034	0.00259365
659.6	0.0817418	-0.0372234	1.78413	-0.228883	0.163484	-0.0744468	1.62176	-0.155924	-0.00111019	0.00148733
659.7	0.0795802	-0.0349037	1.78382	-0.226316	0.15916	-0.0698074	1.62574	-0.157669	-0.00108083	0.00115985
659.8	0.0774757	-0.0375294	1.78351	-0.235917	0.154951	-0.0750589	1.62961	-0.159545	-0.00105225	-0.00131287
659.9	-8.31357	-0.0352849	-3	-0.230757	-16.6271	-0.0705698	1.62961	-0.16131	-4.19552	0.00112227
660	-7.60837	-0.0298172	-3	-0.219701	-15.2167	-0.0596344	1.62961	-0.1628	0.352603	0.00273385
660.1	-6.90666	-0.027877	-3	-0.218978	-13.8133	-0.055754	1.62961	-0.164194	0.350852	0.000970105
660.2	-6.20849	-0.0220535	-3	-0.206492	-12.417	-0.0441069	1.62961	-0.165297	0.349085	0.00291176
660.3	-5.51389	-0.0115457	-3	-0.183712	-11.0278	-0.0230915	1.62961	-0.165874	0.347302	0.00525386
660.4	-4.82289	-8.82361e-005	-3	-0.160326	-9.64577	-0.000176472	1.62961	-0.165879	0.345503	0.00572875
660.5	-4.13551	0.00837596	-3	-0.144476	-8.27103	0.0167519	1.62961	-0.16546	0.343686	0.0042321
660.6	-3.45181	0.020347	-3	-0.117763	-6.90362	0.0406941	1.62961	-0.164442	0.341852	0.00598553
660.7	-2.77181	0.0333816	-3	-0.0894928	-5.54362	0.0667632	1.62961	-0.162773	0.34	0.0065173
660.8	-2.09555	0.0463281	-2.32815	-0.0613275	-4.19111	0.0926562	1.52483	-0.160457	0.338128	0.00647324
660.9	-1.52238	0.0579173	-1.30946	-0.035932	-3.04476	0.115835	1.44871	-0.157561	0.286587	0.00579458
661	-1.10301	0.0687535	-0.602776	-0.0111983	-2.20602	0.137507	1.39356	-0.154123	0.209684	0.00541812
661.1	-0.790488	0.0787009	-0.0706754	0.0121872	-1.58098	0.157402	1.35404	-0.150188	0.156262	0.00497372
661.2	-0.558408	0.0870883	0.325343	0.0325362	-1.11682	0.174177	1.32612	-0.145834	0.11604	0.00419366
661.3	-0.386202	0.0941861	0.620506	0.0507964	-0.772405	0.188372	1.30681	-0.141125	0.0861027	0.00354891
661.4	-0.258623	0.0999113	0.840421	0.066556	-0.517246	0.199823	1.29388	-0.136129	0.0637897	0.0028626
661.5	-0.164291	0.103676	1.00425	0.0782893	-0.328581	0.207352	1.28566	-0.130945	0.0471662	0.00188241
661.6	-0.0947231	0.106779	1.12626	0.0895039	-0.189446	0.213559	1.28093	-0.125606	0.0347838	0.0015516
661.7	-0.0435966	0.107097	1.21712	0.094102	-0.0871932	0.214194	1.27875	-0.120251	0.0255632	0.000158967
661.8	-0.00619768	0.107281	1.28474	0.0997675	-0.0123954	0.214563	1.27844	-0.114887	0.0186995	9.20741e-005
661.9	0.0209871	0.108956	1.33505	0.10931	0.0419742	0.217913	1.27949	-0.10944	0.0135924	0.00083745
662	0.0405763	0.107466	1.37246	0.11012	0.0811527	0.214931	1.28151	-0.104066	0.00979461	-0.000745301
662.1	0.0545215	0.108084	1.40026	0.117814	0.109043	0.216167	1.28424	-0.0986621	0.00697258	0.000308978
662.2	0.0642768	0.107062	1.42089	0.120303	0.128554	0.214123	1.28745	-0.093309	0.00487766	-0.000510957
662.3	0.0709259	0.106745	1.43618	0.12536	0.141852	0.21349	1.291	-0.0879718	0.00332452	-0.000158411
662.4	0.0752759	0.104069	1.44749	0.124031	0.150552	0.208137	1.29476	-0.0827684	0.00217501	-0.00133812
662.5	0.0779282	0.102367	1.45584	0.126234	0.155856	0.204734	1.29866	-0.07765	0.00132614	-0.000850759
662.6	0.0793305	0.0983182	1.46199	0.121878	0.158661	0.196636	1.30263	-0.0727341	0.00070117	-0.00202449
662.7	0.0798163	0.0962013	1.46649	0.12342	0.159633	0.192403	1.30662	-0.067924	0.000242885	-0.00105844
662.8	0.0796336	0.0930673	1.46978	0.121297	0.159267	0.186135	1.3106	-0.0632707	-9.1351e-005	-0.00156702
662.9	0.0789669	0.0915938	1.47215	0.12376	0.157934	0.183188	1.31455	-0.058691	-0.000333315	-0.000736729
663	0.0779536	0.087884	1.47385	0.119616	0.155907	0.175768	1.31845	-0.0542968	-0.000506689	-0.00185488
663.1	0.0766953	0.0861955	1.47504	0.12156	0.153391	0.172391	1.32228	-0.049987	-0.00062912	-0.000844276
663.2	0.0752678	0.0842399	1.47587	0.121727	0.150536	0.16848	1.32604	-0.045775	-0.000713758	-0.000977808
663.3	0.073727	0.0809355	1.47641	0.118491	0.147454	0.161871	1.32973	-0.0417282	-0.000770398	-0.00165218
663.4	0.0721143	0.0811676	1.47676	0.124781	0.144229	0.162335	1.33334	-0.0376699	-0.00080634	0.000116047
663.5	0.0704603	0.0799187	1.47695	0.125539	0.140921	0.159837	1.33686	-0.0336739	-0.000827018	-0.000624446
663.6	0.0687873	0.0771234	1.47704	0.123031	0.137575	0.154247	1.3403	-0.0298177	-0.000836479	-0.00139767
663.7	0.0671119	0.0760758	1.47704	0.125614	0.134224	0.152152	1.34365	-0.026014	-0.000837737	-0.000523761
663.8	0.0654458	0.0717981	1.47699	0.119033	0.130892	0.143596	1.34693	-0.0224241	-0.000833032	-0.00213889
663.9	0.0637977	0.0713586	1.47689	0.123641	0.127595	0.142717	1.35012	-0.0188561	-0.00082403	-0.000219755
664	0.0621738	0.0695113	1.47676	0.122718	0.124348	0.139023	1.35323	-0.0153806	-0.000811972	-0.000923617
664.1	0.0605782	0.0682797	1.47661	0.123977	0.121156	0.136559	1.35625	-0.0119666	-0.000797775	-0.000615793
664.2	0.059014	0.0678314	1.47645	0.126864	0.118028	0.135663	1.3592	-0.008575	-0.000782122	-0.000224145
664.3	0.057483	0.0647402	1.47628	0.122597	0.114966	0.12948	1.36208	-0.00533799	-0.000765517	-0.00154562
664.4	0.0559863	0.0614729	1.4761	0.119048	0.111973	0.122946	1.36488	-0.00226435	-0.000748331	-0.00163367
664.5	0.0545246	0.0587898	1.47592	0.116913	0.109049	0.11758	1.3676	0.000675145	-0.000730841	-0.00134153
664.6	0.0530981	0.0579815	1.47574	0.119133	0.106196	0.115963	1.37026	0.00357422	-0.000713246	-0.000404185
664.7	0.0517067	0.0577325	1.47556	0.121801	0.103413	0.115465	1.37284	0.00646084	-0.000695693	-0.000124501
664.8	0.0503502	0.054156	1.47538	0.115692	0.1007	0.108312	1.37536	0.00916864	-0.000678288	-0.00178825
664.9	0.0490279	0.0543723	1.47521	0.12074	0.0980559	0.108745	1.37781	0.0118873	-0.000661108	0.000108178
665	0.0477395	0.0534526	1.47504	0.121005	0.0954791	0.106905	1.3802	0.0145599	-0.000644205	-0.000459858
665.1	0.0464843	0.0512727	1.47487	0.118579	0.0929686	0.102545	1.38252	0.0171235	-0.000627618	-0.00108996
665.2	0.0452616	0.050314	1.4747	0.119788	0.0905231	0.100628	1.38479	0.0196392	-0.000611371	-0.000479357
665.3	0.0440706	0.0502021	1.47454	0.122498	0.0881412	0.100404	1.38699	0.0221493	-0.000595479	-5.59141e-005
665.4	0.0429107	0.0494709	1.47438	0.123199	0.0858214	0.0989418	1.38914	0.0246229	-0.000579952	-0.000365609
665.5	0.0417811	0.0455797	1.47422	0.116116	0.0835622	0.0911594	1.39123	0.0269019	-0.000564794	-0.00194561
665.6	0.0406811	0.0439878	1.47407	0.116281	0.0813622	0.0879756	1.39326	0.0291012	-0.000550006	-0.000795953
665.7	0.0396099	0.0444464	1.47392	0.120446	0.0792199	0.0888928	1.39524	0.0313236	-0.000535584	0.000229292
665.8	0.0385669	0.0437719	1.47378	0.120719	0.0771337	0.0875439	1.39717	0.0335122	-0.000521526	-0.00033722
665.9	0.0375512	0.0430893	1.47364	0.121504	0.0751024	0.0861785	1.39905	0.0356666	-0.000507825	-0.000341344
666	0.0365623	0.0398567	1.4735	0.115757	0.0731245	0.0797134	1.40087	0.0376595	-0.000494476	-0.00161629
666.1	0.0355993	0.0394564	1.47337	0.118345	0.0711987	0.0789127	1.40265	0.0396323	-0.000481472	-0.000200158
666.2	0.0346617	0.0390893	1.47324	0.119582	0.0693234	0.0781787	1.40439	0.0415867	-0.000468805	-0.000183518
666.3	0.0337488	0.0361245	1.47312	0.11416	0.0674976	0.072249	1.40608	0.043393	-0.000456468	-0.00148242
666.4	0.0328599	0.0366993	1.47299	0.118914	0.0657197	0.0733986	1.40772	0.0452279	-0.000444453	0.00028741
666.5	0.0319944	0.0337349	1.47287	0.112902	0.0639887	0.0674699	1.40932	0.0469147	-0.000432753	-0.00148219
666.6	0.0311516	0.0331241	1.47276	0.114514	0.0623033	0.0662483	1.41088	0.0485709	-0.000421359	-0.000305398
666.7	0.0303311	0.0326561	1.47264	0.115282	0.0606622	0.0653121	1.41239	0.0502037	-0.000410264	-0.000234039
666.8	0.0295322	0.0322589	1.47253	0.116136	0.0590644	0.0645178	1.41387	0.0518166	-0.00039946	-0.00019858
666.9	0.0287543	0.0301414	1.47243	0.112548	0.0575086	0.0602828	1.41531	0.0533237	-0.00038894	-0.00105876
667	0.0279969	0.0288568	1.47232	0.111838	0.0559939	0.0577136	1.41671	0.0547665	-0.000378697	-0.000642293
667.1	0.0272595	0.0266291	1.47222	0.108242	0.054519	0.0532583	1.41807	0.056098	-0.000368723	-0.00111383
667.2	0.0265415	0.0276562	1.47212	0.113307	0.0530829	0.0553125	1.4194	0.0574808	-0.000359012	0.000513542
667.3	0.0258423	0.0264661	1.47202	0.111141	0.0516847	0.0529321	1.42069	0.0588041	-0.000349556	-0.000595079
667.4	0.0251616	0.025199	1.47193	0.109829	0.0503233	0.0503981	1.42195	0.0600641	-0.000340349	-0.000633516
667.5	0.0244989	0.0251268	1.47184	0.111538	0.0489978	0.0502536	1.42317	0.0613204	-0.000331385	-3.61232e-005
667.6	0.0238536	0.0237609	1.47175	0.109347	0.0477071	0.0475219	1.42436	0.0625085	-0.000322656	-0.000682929
667.7	0.0232252	0.0248935	1.47166	0.114107	0.0464505	0.0497871	1.42553	0.0637531	-0.000314158	0.000566301
667.8	0.0226135	0.0241908	1.47158	0.112993	0.045227	0.0483816	1.42666	0.0649627	-0.000305883	-0.00035136
667.9	0.0220178	0.0244128	1.47149	0.11512	0.0440357	0.0488257	1.42776	0.0661833	-0.000297826	0.000111012
668	0.0214379	0.0245823	1.47141	0.116662	0.0428757	0.0491645	1.42883	0.0674124	-0.000289981	8.47081e-005
668.1	0.0208732	0.0223212	1.47134	0.11204	0.0417464	0.0446423	1.42987	0.0685285	-0.000282343	-0.00113054
668.2	0.0203234	0.0201785	1.47126	0.108823	0.0406467	0.040357	1.43089	0.0695374	-0.000274906	-0.00107133
668.3	0.019788	0.0192061	1.47119	0.108424	0.0395761	0.0384123	1.43188	0.0704977	-0.000267665	-0.000486192
668.4	0.0192668	0.019439	1.47111	0.110464	0.0385336	0.038878	1.43284	0.0714697	-0.000260615	0.000116438
668.5	0.0187593	0.0176635	1.47104	0.106792	0.0375186	0.0353269	1.43378	0.0723528	-0.00025375	-0.000887772
668.6	0.0182652	0.0168779	1.47098	0.10656	0.0365304	0.0337558	1.43469	0.0731967	-0.000247066	-0.000392791
668.7	0.0177841	0.0181755	1.47091	0.111105	0.0355681	0.036351	1.43558	0.0741055	-0.000240558	0.000648818
668.8	0.0173156	0.0167681	1.47084	0.107776	0.0346312	0.0335362	1.43645	0.0749439	-0.000234222	-0.000703697
668.9	0.0168595	0.0174604	1.47078	0.111084	0.033719	0.0349207	1.43729	0.0758169	-0.000228053	0.000346118
669	0.0164154	0.0167186	1.47072	0.109719	0.0328308	0.0334371	1.43811	0.0766529	-0.000222046	-0.000370898
669.1	0.015983	0.0150029	1.47066	0.106551	0.0319661	0.0300057	1.43891	0.077403	-0.000216197	-0.000857855
669.2	0.015562	0.0153273	1.4706	0.108986	0.031124	0.0306546	1.43969	0.0781694	-0.000210502	0.000162211
669.3	0.0151521	0.0158781	1.47055	0.110995	0.0303042	0.0317561	1.44045	0.0789633	-0.000204957	0.000275391
669.4	0.014753	0.0142274	1.47049	0.107304	0.029506	0.0284549	1.44118	0.0796746	-0.000199559	-0.000825315
669.5	0.0143644	0.0148931	1.47044	0.110538	0.0287288	0.0297862	1.4419	0.0804193	-0.000194302	0.000332844
669.6	0.013986	0.0145707	1.47038	0.110128	0.027972	0.0291414	1.4426	0.0811478	-0.000189184	-0.000161205
669.7	0.0136176	0.015793	1.47033	0.114135	0.0272352	0.031586	1.44328	0.0819375	-0.000184201	0.000611142
669.8	0.0132589	0.0142652	1.47028	0.110417	0.0265178	0.0285304	1.44395	0.0826507	-0.000179349	-0.0007639
669.9	0.0129097	0.0139008	1.47024	0.110965	0.0258193	0.0278017	1.44459	0.0833458	-0.000174625	-0.000182176
670	0.0125696	0.0118459	1.47019	0.106602	0.0251392	0.0236918	1.44522	0.0839381	-0.000170025	-0.00102746
670.1	0.0122385	0.0132791	1.47014	0.111877	0.024477	0.0265582	1.44583	0.084602	-0.000165547	0.000716583
670.2	0.0119162	0.0141148	1.4701	0.113955	0.0238323	0.0282296	1.44643	0.0853078	-0.000161186	0.000417872
670.3	0.0116023	0.014561	1.47005	0.115381	0.0232045	0.029122	1.44701	0.0860358	-0.00015694	0.000223094
670.4	0.0112967	0.0137231	1.47001	0.113749	0.0225933	0.0274463	1.44757	0.086722	-0.000152806	-0.000418934
670.5	0.0109991	0.0121804	1.46997	0.11092	0.0219982	0.0243608	1.44812	0.087331	-0.000148781	-0.000771361
670.6	0.0107094	0.0109789	1.46993	0.109237	0.0214187	0.0219578	1.44866	0.08788	-0.000144862	-0.000600756
670.7	0.0104273	0.0107195	1.46989	0.109725	0.0208546	0.021439	1.44918	0.0884159	-0.000141047	-0.000129702
670.8	0.0101526	0.0102143	1.46985	0.109103	0.0203052	0.0204287	1.44969	0.0889266	-0.000137331	-0.000252583
670.9	0.00988518	0.0110352	1.46982	0.111959	0.0197704	0.0220704	1.45018	0.0894784	-0.000133714	0.000410443
671	0.0096248	0.00942801	1.46978	0.108002	0.0192496	0.018856	1.45066	0.0899498	-0.000130192	-0.000803605
671.1	0.00937128	0.00994887	1.46975	0.110605	0.0187426	0.0198977	1.45113	0.0904473	-0.000126763	0.000260428
671.2	0.00912443	0.010327	1.46971	0.111807	0.0182489	0.0206541	1.45159	0.0909636	-0.000123424	0.00018908
671.3	0.00888408	0.00887665	1.46968	0.108436	0.0177682	0.0177533	1.45203	0.0914074	-0.000120173	-0.000725192
671.4	0.00865007	0.0102766	1.46965	0.113175	0.0173001	0.0205533	1.45246	0.0919213	-0.000117007	0.000699998
671.5	0.00842222	0.00825317	1.46961	0.107829	0.0168444	0.0165063	1.45288	0.0923339	-0.000113925	-0.00101174
671.6	0.00820037	0.00791099	1.46958	0.10838	0.0164007	0.015822	1.45329	0.0927295	-0.000110924	-0.000171091
671.7	0.00798437	0.00742705	1.46955	0.107713	0.0159687	0.0148541	1.45369	0.0931008	-0.000108002	-0.000241968
671.8	0.00777405	0.00641084	1.46953	0.105735	0.0155481	0.0128217	1.45408	0.0934214	-0.000105158	-0.000508106
671.9	0.00756928	0.00572075	1.4695	0.104804	0.0151386	0.0114415	1.45446	0.0937074	-0.000102388	-0.000345044
672	0.00736989	0.00678765	1.46947	0.108156	0.0147398	0.0135753	1.45483	0.0940468	-9.96906e-005	0.000533447
672.1	0.00717577	0.00789678	1.46944	0.11079	0.0143515	0.0157936	1.45519	0.0944416	-9.70647e-005	0.000554568
672.2	0.00698675	0.00874011	1.46942	0.112781	0.0139735	0.0174802	1.45554	0.0948786	-9.45079e-005	0.000421664
672.3	0.00680271	0.00784159	1.46939	0.110505	0.0136054	0.0156832	1.45588	0.0952707	-9.20185e-005	-0.000449258
672.4	0.00662352	0.00833498	1.46937	0.112604	0.013247	0.01667	1.45621	0.0956875	-8.95947e-005	0.000246692
672.5	0.00644905	0.00609841	1.46934	0.107071	0.0128981	0.0121968	1.45653	0.0959924	-8.72347e-005	-0.00111828
672.6	0.00627918	0.0074511	1.46932	0.111943	0.0125584	0.0149022	1.45685	0.0963649	-8.49369e-005	0.000676347
672.7	0.00611378	0.00743718	1.4693	0.111604	0.0122276	0.0148744	1.45715	0.0967368	-8.26996e-005	-6.96015e-006
672.8	0.00595274	0.00677654	1.46927	0.110298	0.0119055	0.0135531	1.45745	0.0970756	-8.05212e-005	-0.000330323
672.9	0.00579594	0.00560212	1.46925	0.107973	0.0115919	0.0112042	1.45774	0.0973557	-7.84002e-005	-0.000587206
673	0.00564327	0.00578921	1.46923	0.109317	0.0112865	0.0115784	1.45802	0.0976452	-7.63351e-005	9.35419e-005
673.1	0.00549462	0.00679642	1.46921	0.112081	0.0109892	0.0135928	1.4583	0.097985	-7.43244e-005	0.000503608
673.2	0.00534989	0.00610857	1.46919	0.110164	0.0106998	0.0122171	1.45856	0.0982904	-7.23666e-005	-0.000343926
673.3	0.00520896	0.00657272	1.46917	0.111997	0.0104179	0.0131454	1.45882	0.0986191	-7.04604e-005	0.000232072
673.4	0.00507176	0.00555825	1.46915	0.109506	0.0101435	0.0111165	1.45908	0.098897	-6.86044e-005	-0.000507232
673.5	0.00493816	0.00585902	1.46913	0.111058	0.00987632	0.011718	1.45932	0.0991899	-6.67973e-005	0.000150384
673.6	0.00480809	0.00389797	1.46912	0.1062	0.00961617	0.00779593	1.45956	0.0993848	-6.50378e-005	-0.000980526
673.7	0.00468144	0.00285081	1.4691	0.104705	0.00936287	0.00570162	1.4598	0.0995274	-6.33247e-005	-0.000523577
673.8	0.00455812	0.00465751	1.46908	0.109979	0.00911625	0.00931502	1.46003	0.0997603	-6.16567e-005	0.00090335
673.9	0.00443806	0.00317864	1.46906	0.105537	0.00887612	0.00635728	1.46025	0.0999192	-6.00326e-005	-0.000739435
674	0.00432116	0.00273097	1.46905	0.105294	0.00864231	0.00546195	1.46046	0.100056	-5.84513e-005	-0.000223834
674.1	0.00420733	0.00157938	1.46903	0.102718	0.00841466	0.00315877	1.46067	0.100135	-5.69116e-005	-0.000575795
674.2	0.00409651	0.00200587	1.46902	0.10446	0.00819301	0.00401175	1.46088	0.100235	-5.54125e-005	0.000213245
674.3	0.0039886	0.00385843	1.469	0.109071	0.0079772	0.00771686	1.46108	0.100428	-5.39529e-005	0.000926277
674.4	0.00388354	0.0042063	1.46899	0.109225	0.00776708	0.0084126	1.46127	0.100638	-5.25317e-005	0.000173936
674.5	0.00378124	0.00385054	1.46897	0.108354	0.00756248	0.00770108	1.46146	0.100831	-5.1148e-005	-0.000177881
674.6	0.00368164	0.00402485	1.46896	0.109169	0.00736328	0.00804971	1.46165	0.101032	-4.98007e-005	8.7157e-005
674.7	0.00358466	0.00462584	1.46895	0.110815	0.00716933	0.00925168	1.46182	0.101263	-4.84889e-005	0.000300495
674.8	0.00349024	0.00263458	1.46893	0.105669	0.00698048	0.00526916	1.462	0.101395	-4.72117e-005	-0.000995632
674.9	-4.2826	0.00367616	-3	0.109452	-8.5652	0.00735231	1.462	0.101579	-2.14305	0.000520789
675	-3.6223	0.00447401	-3	0.111149	-7.24459	0.00894803	1.462	0.101803	0.330153	0.000398928
675.1	-2.96596	0.0110196	-3	0.127666	-5.93192	0.0220392	1.462	0.102354	0.328167	0.0032728
675.2	-2.31365	0.0190253	-2.95482	0.145358	-4.6273	0.0380505	1.34632	0.103305	0.326156	0.00400282
675.3	-1.67209	0.0293978	-1.76068	0.168757	-3.34417	0.0587956	1.26271	0.104775	0.320781	0.00518627
675.4	-1.21103	0.0407869	-0.989381	0.194082	-2.42207	0.0815738	1.20216	0.106814	0.230526	0.00569454
675.5	-0.86691	0.0479012	-0.402942	0.208569	-1.73382	0.0958023	1.15882	0.109209	0.172062	0.00355713
675.6	-0.61167	0.0572945	0.0325119	0.231359	-1.22334	0.114589	1.12823	0.112074	0.12762	0.00469665
675.7	-0.422442	0.0630629	0.356841	0.244237	-0.844883	0.126126	1.10711	0.115227	0.0946143	0.00288423
675.8	-0.28238	0.0673059	0.598261	0.255326	-0.56476	0.134612	1.09299	0.118592	0.0700307	0.00212151
675.9	-0.178916	0.071416	0.777945	0.26705	-0.357832	0.142832	1.08405	0.122163	0.0517321	0.00205502
676	-0.102687	0.0794939	0.91165	0.289165	-0.205375	0.158988	1.07891	0.126138	0.0381143	0.00403899
676.1	-0.0467212	0.0829412	1.01112	0.297891	-0.0934424	0.165882	1.07657	0.130285	0.0279831	0.00172361
676.2	-0.00582421	0.088166	1.08508	0.313637	-0.0116484	0.176332	1.07628	0.134693	0.0204485	0.00261241
676.3	0.0238709	0.0897951	1.14007	0.319588	0.0477418	0.17959	1.07748	0.139183	0.0148476	0.000814572
676.4	0.0452439	0.0873582	1.18091	0.317049	0.0904879	0.174716	1.07974	0.143551	0.0106865	-0.00121845
676.5	0.0604389	0.0822179	1.21124	0.309527	0.120878	0.164436	1.08276	0.147662	0.00759749	-0.00257015
676.6	0.0710521	0.0793114	1.23372	0.308797	0.142104	0.158623	1.08631	0.151627	0.00530661	-0.00145328
676.7	0.0782718	0.0754577	1.25038	0.304389	0.156544	0.150915	1.09023	0.1554	0.00360984	-0.00192684
676.8	0.0829823	0.0792876	1.2627	0.319855	0.165965	0.158575	1.09438	0.159364	0.00235526	0.00191493
676.9	0.0858418	0.0738118	1.27178	0.307941	0.171684	0.147624	1.09867	0.163055	0.00142974	-0.00273787
677	0.0873399	0.0706566	1.27846	0.306323	0.17468	0.141313	1.10304	0.166588	0.000749045	-0.00157762
677.1	0.0878408	0.0728331	1.28336	0.316984	0.175682	0.145666	1.10743	0.17023	0.000250432	0.00108826
677.2	0.0876152	0.0741126	1.28693	0.3228	0.17523	0.148225	1.11181	0.173935	-0.000112803	0.000639768
