70.4	0.0145793	-0.0192054	1.61209	-0.0294454	0.0291586	-0.0384108	1.58313	0.0087095	-0.000197622	0.000255948
70.5	0.0141945	-0.0187068	1.61204	-0.0293901	0.0283889	-0.0374136	1.58384	0.00777416	-0.000192406	0.000249305
70.6	0.0138198	-0.0182211	1.61199	-0.0293363	0.0276396	-0.0364423	1.58453	0.00686311	-0.000187328	0.000242834
70.7	0.013455	-0.0177481	1.61193	-0.0292839	0.0269101	-0.0354962	1.58521	0.0059757	-0.000182383	0.000236531
70.8	0.0130999	-0.0172873	1.61188	-0.0292329	0.0261998	-0.0345746	1.58586	0.00511134	-0.000177569	0.000230392
70.9	0.0127541	-0.0168385	1.61183	-0.0291831	0.0255083	-0.0336769	1.5865	0.00426942	-0.000172883	0.000224412
71	0.0124175	-0.0164013	1.61179	-0.0291346	0.024835	-0.0328026	1.58712	0.00344935	-0.000168319	0.000218587
71.1	0.0120897	-0.0159755	1.61174	-0.0290874	0.0241795	-0.0319509	1.58772	0.00265058	-0.000163877	0.000212914
71.2	0.0117706	-0.0155607	1.61169	-0.0290414	0.0235413	-0.0311214	1.58831	0.00187254	-0.000159551	0.000207387
71.3	0.01146	-0.0151567	1.61165	-0.0289966	0.0229199	-0.0303134	1.58889	0.00111471	-0.00015534	0.000202004
71.4	0.0111575	-0.0147632	1.61161	-0.028953	0.022315	-0.0295263	1.58944	0.000376551	-0.00015124	0.000196761
71.5	0.010863	-0.0143799	1.61156	-0.0289105	0.021726	-0.0287597	1.58999	-0.000342442	-0.000147248	0.000191654
71.6	0.0105763	-0.0140065	1.61152	-0.0288691	0.0211525	-0.028013	1.59051	-0.00104277	-0.000143362	0.000186679
71.7	0.0102971	-0.0136428	1.61148	-0.0288287	0.0205942	-0.0272857	1.59103	-0.00172491	-0.000139578	0.000181833
71.8	0.0100253	-0.0132886	1.61145	-0.0287894	0.0200506	-0.0265772	1.59153	-0.00238934	-0.000135894	0.000177113
71.9	0.00976071	-0.0129436	1.61141	-0.0287511	0.0195214	-0.0258871	1.59202	-0.00303652	-0.000132307	0.000172516
72	0.00950308	-0.0126075	1.61137	-0.0287138	0.0190062	-0.025215	1.59249	-0.00366689	-0.000128815	0.000168038
72.1	0.00925225	-0.0122801	1.61134	-0.0286775	0.0185045	-0.0245603	1.59296	-0.0042809	-0.000125415	0.000163676
72.2	0.00900804	-0.0119613	1.6113	-0.0286421	0.0180161	-0.0239226	1.59341	-0.00487896	-0.000122104	0.000159427
72.3	0.00877028	-0.0116507	1.61127	-0.0286076	0.0175406	-0.0233014	1.59385	-0.0054615	-0.000118881	0.000155289
72.4	0.00853879	-0.0113482	1.61123	-0.028574	0.0170776	-0.0226964	1.59427	-0.00602891	-0.000115744	0.000151258
72.5	0.00831341	-0.0110535	1.6112	-0.0285413	0.0166268	-0.0221071	1.59469	-0.00658158	-0.000112689	0.000147331
72.6	0.00809399	-0.0107665	1.61117	-0.0285094	0.016188	-0.021533	1.59509	-0.00711991	-0.000109714	0.000143507
72.7	0.00788035	-0.010487	1.61114	-0.0284784	0.0157607	-0.0209739	1.59549	-0.00764426	-0.000106819	0.000139782
72.8	0.00767235	-0.0102146	1.61111	-0.0284481	0.0153447	-0.0204293	1.59587	-0.00815499	-0.000103999	0.000136153
72.9	0.00746984	-0.00994941	1.61108	-0.0284187	0.0149397	-0.0198988	1.59624	-0.00865246	-0.000101254	0.000132619
73	0.00727268	-0.00969106	1.61105	-0.02839	0.0145454	-0.0193821	1.59661	-0.00913701	-9.85815e-005	0.000129176
73.1	0.00708072	-0.00943941	1.61103	-0.028362	0.0141614	-0.0188788	1.59696	-0.00960898	-9.59795e-005	0.000125822
73.2	0.00689383	-0.0091943	1.611	-0.0283347	0.0137877	-0.0183886	1.59731	-0.0100687	-9.34462e-005	0.000122556
73.3	0.00671187	-0.00895555	1.61097	-0.0283082	0.0134237	-0.0179111	1.59764	-0.0105165	-9.09798e-005	0.000119375
73.4	0.00653471	-0.008723	1.61095	-0.0282824	0.0130694	-0.017446	1.59797	-0.0109526	-8.85784e-005	0.000116276
73.5	0.00636223	-0.00849649	1.61093	-0.0282572	0.0127245	-0.016993	1.59829	-0.0113775	-8.62404e-005	0.000113257
73.6	0.0061943	-0.00827585	1.6109	-0.0282326	0.0123886	-0.0165517	1.5986	-0.0117912	-8.39641e-005	0.000110317
73.7	0.00603081	-0.00806095	1.61088	-0.0282087	0.0120616	-0.0161219	1.5989	-0.0121943	-8.1748e-005	0.000107453
73.8	0.00587163	-0.00785162	1.61086	-0.0281854	0.0117433	-0.0157032	1.59919	-0.0125869	-7.95903e-005	0.000104663
73.9	0.00571665	-0.00764773	1.61083	-0.0281628	0.0114333	-0.0152955	1.59948	-0.0129693	-7.74895e-005	0.000101946
74	0.00556576	-0.00744913	1.61081	-0.0281407	0.0111315	-0.0148983	1.59976	-0.0133417	-7.54442e-005	9.92994e-005
74.1	0.00541885	-0.00725569	1.61079	-0.0281192	0.0108377	-0.0145114	1.60003	-0.0137045	-7.34529e-005	9.67215e-005
74.2	0.00527582	-0.00706727	1.61077	-0.0280982	0.0105516	-0.0141345	1.60029	-0.0140579	-7.15142e-005	9.42104e-005
74.3	0.00513657	-0.00688374	1.61075	-0.0280778	0.0102731	-0.0137675	1.60055	-0.014402	-6.96266e-005	9.17645e-005
74.4	0.00500099	-0.00670497	1.61073	-0.0280579	0.010002	-0.0134099	1.6008	-0.0147373	-6.77888e-005	8.93821e-005
74.5	0.00486899	-0.00653085	1.61071	-0.0280385	0.00973799	-0.0130617	1.60104	-0.0150638	-6.59996e-005	8.70616e-005
74.6	0.00474048	-0.00636125	1.61069	-0.0280196	0.00948096	-0.0127225	1.60128	-0.0153819	-6.42575e-005	8.48012e-005
74.7	0.00461536	-0.00619605	1.61068	-0.0280012	0.00923071	-0.0123921	1.60151	-0.0156917	-6.25615e-005	8.25996e-005
74.8	0.00449354	-0.00603514	1.61066	-0.0279833	0.00898707	-0.0120703	1.60173	-0.0159935	-6.09102e-005	8.0455e-005
74.9	0.00437493	-18.6054	1.61064	-3	0.00874986	-37.2108	1.60195	-0.0159935	-5.93025e-005	-9.29967
75	0.00425946	-18.1659	1.61063	-3	0.00851891	-36.3319	1.60217	-0.0159935	-5.77373e-005	0.219722
75.1	0.00414703	-17.7289	1.61061	-3	0.00829406	-35.4578	1.60237	-0.0159935	-5.62133e-005	0.218505
75.2	0.00403757	-17.2944	1.61059	-3	0.00807514	-34.5887	1.60257	-0.0159935	-5.47296e-005	0.217282
75.3	0.003931	-16.8623	1.61058	-3	0.007862	-33.7245	1.60277	-0.0159935	-5.3285e-005	0.216053
75.4	0.00382724	-16.4326	1.61057	-3	0.00765449	-32.8652	1.60296	-0.0159935	-5.18786e-005	0.214818
75.5	0.00372623	-16.0055	1.61055	-3	0.00745245	-32.0109	1.60315	-0.0159935	-5.05093e-005	0.213576
75.6	0.00362787	-15.5808	1.61054	-3	0.00725575	-31.1616	1.60333	-0.0159935	-4.91761e-005	0.212327
75.7	0.00353212	-15.1587	1.61052	-3	0.00706423	-30.3173	1.60351	-0.0159935	-4.78781e-005	0.211072
75.8	0.00343889	-14.739	1.61051	-3	0.00687778	-29.4781	1.60368	-0.0159935	-4.66144e-005	0.209809
75.9	0.00334812	-14.322	1.6105	-3	0.00669624	-28.6439	1.60385	-0.0159935	-4.5384e-005	0.208539
76	0.00325975	-13.9074	1.61048	-3	0.0065195	-27.8149	1.60401	-0.0159935	-4.41861e-005	0.207261
76.1	0.00317371	-13.4955	1.61047	-3	0.00634742	-26.991	1.60417	-0.0159935	-4.30199e-005	0.205976
76.2	0.00308994	-13.0861	1.61046	-3	0.00617988	-26.1723	1.60432	-0.0159935	-4.18844e-005	0.204682
76.3	0.00300838	-12.6794	1.61045	-3	0.00601676	-25.3587	1.60447	-0.0159935	-4.07789e-005	0.20338
76.4	0.00292898	-12.2752	1.61044	-3	0.00585795	-24.5505	1.60462	-0.0159935	-3.97025e-005	0.20207
76.5	0.00285167	-11.8737	1.61043	-3	0.00570333	-23.7475	1.60476	-0.0159935	-3.86546e-005	0.20075
76.6	0.0027764	-11.4749	1.61042	-3	0.0055528	-22.9498	1.6049	-0.0159935	-3.76343e-005	0.199422
76.7	0.00270312	-11.0787	1.61041	-3	0.00540623	-22.1574	1.60504	-0.0159935	-3.6641e-005	0.198083
76.8	0.00263177	-10.6853	1.6104	-3	0.00526354	-21.3705	1.60517	-0.0159935	-3.56739e-005	0.196735
76.9	0.0025623	-10.2945	1.61039	-3	0.00512461	-20.589	1.6053	-0.0159935	-3.47323e-005	0.195377
77	0.00249467	-9.90648	1.61038	-3	0.00498935	-19.813	1.60542	-0.0159935	-3.38155e-005	0.194008
77.1	0.00242883	-9.52122	1.61037	-3	0.00485765	-19.0424	1.60554	-0.0159935	-3.2923e-005	0.192629
77.2	0.00236472	-9.13875	1.61036	-3	0.00472944	-18.2775	1.60566	-0.0159935	-3.2054e-005	0.191237
77.3	0.0023023	-8.75908	1.61035	-3	0.00460461	-17.5182	1.60577	-0.0159935	-3.12079e-005	0.189834
77.4	0.00224154	-8.38224	1.61034	-3	0.00448307	-16.7645	1.60589	-0.0159935	-3.03842e-005	0.188418
77.5	0.00218237	-8.00826	1.61033	-3	0.00436474	-16.0165	1.606	-0.0159935	-2.95822e-005	0.18699
77.6	0.00212477	-7.63717	1.61032	-3	0.00424954	-15.2743	1.6061	-0.0159935	-2.88014e-005	0.185548
77.7	0.00206869	-7.26898	1.61032	-3	0.00413737	-14.538	1.60621	-0.0159935	-2.80412e-005	0.184092
77.8	0.00201408	-6.90374	1.61031	-3	0.00402817	-13.8075	1.60631	-0.0159935	-2.73011e-005	0.182621
77.9	0.00196092	-6.54148	1.6103	-3	0.00392184	-13.083	1.6064	-0.0159935	-2.65805e-005	0.181134
78	0.00190916	-6.18221	1.61029	-3	0.00381833	-12.3644	1.6065	-0.0159935	-2.58789e-005	0.179631
78.1	0.00185877	-5.82599	1.61029	-3	0.00371755	-11.652	1.60659	-0.0159935	-2.51958e-005	0.178112
78.2	0.00180971	-5.47284	1.61028	-3	0.00361942	-10.9457	1.60668	-0.0159935	-2.45308e-005	0.176574
78.3	0.00176194	-5.12281	1.61027	-3	0.00352389	-10.2456	1.60677	-0.0159935	-2.38833e-005	0.175017
78.4	0.00171544	-4.77593	1.61026	-3	0.00343088	-9.55185	1.60686	-0.0159935	-2.32529e-005	0.17344
78.5	0.00167016	-4.43224	1.61026	-3	0.00334032	-8.86449	1.60694	-0.0159935	-2.26392e-005	0.171842
78.6	0.00162608	-4.0918	1.61025	-3	0.00325215	-8.1836	1.60702	-0.0159935	-2.20416e-005	0.170221
78.7	0.00158316	-3.75465	1.61025	-3	0.00316631	-7.50929	1.6071	-0.0159935	-2.14598e-005	0.168577
78.8	0.00154137	-3.42083	1.61024	-3	0.00308274	-6.84167	1.60718	-0.0159935	-2.08934e-005	0.166906
78.9	0.00150069	-3.09042	1.61023	-3	0.00300137	-6.18083	1.60725	-0.0159935	-2.03419e-005	0.165209
79	0.00146108	-2.76345	1.61023	-3	0.00292215	-5.52691	1.60733	-0.0159935	-1.9805e-005	0.163482
79.1	0.00142251	-2.44001	1.61022	-3	0.00284502	-4.88001	1.6074	-0.0159935	-1.92823e-005	0.161723
79.2	0.00138497	-2.12015	1.61022	-3	0.00276993	-4.2403	1.60747	-0.0159935	-1.87733e-005	0.15993
79.3	0.00134841	-1.80395	1.61021	-3	0.00269682	-3.6079	1.60753	-0.0159935	-1.82778e-005	0.1581
79.4	0.00131282	-1.49149	1.61021	-2.91732	0.00262564	-2.98298	1.6076	-0.090568	-1.77954e-005	0.156229
79.5	0.00127817	-1.19504	1.6102	-2.39217	0.00255634	-2.39008	1.60766	-0.15032	-1.73257e-005	0.148225
79.6	0.00124443	-0.979685	1.6102	-2.051	0.00248886	-1.95937	1.60773	-0.199304	-1.68684e-005	0.107677
79.7	0.00121158	-0.817375	1.61019	-1.79377	0.00242317	-1.63475	1.60779	-0.240173	-1.64231e-005	0.0811549
79.8	0.00117961	-0.6951	1.61019	-1.60399	0.00235921	-1.3902	1.60785	-0.274928	-1.59897e-005	0.0611375
79.9	0.00114847	-0.602421	1.61018	-1.46355	0.00229694	-1.20484	1.6079	-0.305049	-1.55676e-005	0.0463393
80	0.00111816	-0.53169	1.61018	-1.35965	0.00223631	-1.06338	1.60796	-0.331633	-1.51567e-005	0.0353658
80.1	0.00108864	-0.477235	1.61018	-1.28274	0.00217729	-0.954471	1.60801	-0.355495	-1.47567e-005	0.0272272
80.2	0.00105991	-0.434864	1.61017	-1.22578	0.00211982	-0.869728	1.60807	-0.377238	-1.43672e-005	0.0211857
80.3	0.00103193	-0.401473	1.61017	-1.18356	0.00206387	-0.802947	1.60812	-0.397312	-1.3988e-005	0.0166952
80.4	0.0010047	-0.37477	1.61016	-1.15224	0.00200939	-0.74954	1.60817	-0.416051	-1.36187e-005	0.0133518
80.5	0.000978177	-0.353057	1.61016	-1.12896	0.00195635	-0.706114	1.60822	-0.433703	-1.32593e-005	0.0108564
80.6	0.000952358	-0.33508	1.61016	-1.11163	0.00190472	-0.670161	1.60826	-0.450457	-1.29093e-005	0.00898833
80.7	0.000927221	-0.319912	1.61015	-1.09869	0.00185444	-0.639824	1.60831	-0.466453	-1.25686e-005	0.00758411
80.8	0.000902747	-0.306866	1.61015	-1.089	0.00180549	-0.613732	1.60836	-0.481796	-1.22368e-005	0.00652313
80.9	0.00087892	-0.295433	1.61015	-1.08172	0.00175784	-0.590867	1.6084	-0.496568	-1.19138e-005	0.00571621
81	0.000855721	-0.285238	1.61014	-1.07621	0.00171144	-0.570477	1.60844	-0.51083	-1.15994e-005	0.00509751
81.1	0.000833135	-0.276002	1.61014	-1.07201	0.00166627	-0.552003	1.60848	-0.52463	-1.12932e-005	0.00461835
81.2	0.000811144	-0.267516	1.61014	-1.0688	0.00162229	-0.535032	1.60853	-0.538006	-1.09951e-005	0.00424279
81.3	0.000789734	-0.259628	1.61013	-1.0663	0.00157947	-0.519255	1.60856	-0.550987	-1.07049e-005	0.00394428
81.4	0.00076889	-0.252221	1.61013	-1.06434	0.00153778	-0.504442	1.6086	-0.563598	-1.04224e-005	0.00370319
81.5	0.000748595	-0.245211	1.61013	-1.06278	0.00149719	-0.490422	1.60864	-0.575859	-1.01473e-005	0.00350501
81.6	0.000728836	-0.238533	1.61012	-1.06151	0.00145767	-0.477066	1.60868	-0.587785	-9.87945e-006	0.00333904
81.7	0.000709599	-0.232138	1.61012	-1.06047	0.0014192	-0.464277	1.60871	-0.599392	-9.61868e-006	0.00319734
81.8	0.000690869	-0.22599	1.61012	-1.0596	0.00138174	-0.451981	1.60875	-0.610692	-9.3648e-006	0.00307405
81.9	0.000672634	-0.220061	1.61012	-1.05885	0.00134527	-0.440121	1.60878	-0.621695	-9.11762e-006	0.00296482
82	0.00065488	-0.214328	1.61011	-1.0582	0.00130976	-0.428655	1.60881	-0.632411	-8.87696e-006	0.00286645
82.1	0.000637595	-0.208775	1.61011	-1.05762	0.00127519	-0.417549	1.60885	-0.64285	-8.64266e-006	0.00277654
82.2	0.000620766	-0.203388	1.61011	-1.0571	0.00124153	-0.406776	1.60888	-0.653019	-8.41454e-006	0.00269331
82.3	0.000604381	-0.198157	1.61011	-1.05663	0.00120876	-0.396314	1.60891	-0.662927	-8.19244e-006	0.00261546
82.4	0.000588428	-0.193073	1.6101	-1.05619	0.00117686	-0.386146	1.60894	-0.672581	-7.97621e-006	0.00254199
82.5	0.000572897	-0.188129	1.6101	-1.05577	0.00114579	-0.376258	1.60896	-0.681987	-7.76568e-006	0.00247217
82.6	0.000557776	-0.183318	1.6101	-1.05538	0.00111555	-0.366636	1.60899	-0.691153	-7.5607e-006	0.00240543
82.7	0.000543053	-0.178635	1.6101	-1.05501	0.00108611	-0.35727	1.60902	-0.700085	-7.36114e-006	0.00234136
82.8	0.00052872	-0.174076	1.6101	-1.05466	0.00105744	-0.348152	1.60905	-0.708789	-7.16685e-006	0.00227964
82.9	0.000514764	-0.169636	1.61009	-1.05432	0.00102953	-0.339272	1.60907	-0.717271	-6.97768e-006	0.00222003
83	0.000501177	-0.165311	1.61009	-1.054	0.00100235	-0.330622	1.6091	-0.725536	-6.79351e-006	0.00216232
83.1	0.000487949	-0.161098	1.61009	-1.05368	0.000975898	-0.322197	1.60912	-0.733591	-6.6142e-006	0.00210638
83.2	0.00047507	-0.156994	1.61009	-1.05338	0.000950139	-0.313989	1.60914	-0.741441	-6.43962e-006	0.00205208
83.3	0.00046253	-0.152996	1.61009	-1.05308	0.000925061	-0.305991	1.60917	-0.749091	-6.26965e-006	0.00199932
83.4	0.000450322	-0.1491	1.61009	-1.0528	0.000900644	-0.298199	1.60919	-0.756546	-6.10416e-006	0.00194802
83.5	0.000438436	-0.145303	1.61008	-1.05252	0.000876872	-0.290607	1.60921	-0.763811	-5.94304e-006	0.00189813
83.6	0.000426864	-0.141604	1.61008	-1.05225	0.000853727	-0.283208	1.60923	-0.770891	-5.78618e-006	0.00184957
83.7	0.000415597	-0.138	1.61008	-1.05199	0.000831193	-0.275999	1.60925	-0.777791	-5.63345e-006	0.00180229
83.8	0.000404627	-0.134487	1.61008	-1.05173	0.000809254	-0.268974	1.60927	-0.784515	-5.48476e-006	0.00175626
83.9	0.000393947	-0.131064	1.61008	-1.05149	0.000787894	-0.262128	1.60929	-0.791069	-5.33999e-006	0.00171143
84	0.000383549	-0.127729	1.61008	-1.05124	0.000767098	-0.255457	1.60931	-0.797455	-5.19905e-006	0.00166777
84.1	0.000373425	-0.124478	1.61007	-1.05101	0.000746851	-0.248956	1.60933	-0.803679	-5.06182e-006	0.00162523
84.2	0.000363569	-0.121311	1.61007	-1.05078	0.000727138	-0.242621	1.60935	-0.809744	-4.92821e-006	0.0015838
84.3	0.000353973	-0.118224	1.61007	-1.05056	0.000707945	-0.236448	1.60937	-0.815656	-4.79814e-006	0.00154342
84.4	0.00034463	-0.115216	1.61007	-1.05034	0.000689259	-0.230431	1.60939	-0.821416	-4.67149e-006	0.00150409
84.5	0.000335533	-0.112284	1.61007	-1.05013	0.000671067	-0.224568	1.6094	-0.827031	-4.54819e-006	0.00146576
84.6	0.000326677	-0.109427	1.61007	-1.04993	0.000653354	-0.218855	1.60942	-0.832502	-4.42814e-006	0.00142841
84.7	0.000318054	-0.106643	1.61007	-1.04973	0.000636109	-0.213287	1.60943	-0.837834	-4.31126e-006	0.00139202
84.8	0.00030966	-0.10393	1.61007	-1.04953	0.000619319	-0.20786	1.60945	-0.843031	-4.19747e-006	0.00135656
84.9	0.000301486	-0.101286	1.61006	-1.04935	0.000602972	-0.202572	1.60947	-0.848095	-4.08668e-006	0.00132201
85	0.000293529	-0.0987094	1.61006	-1.04916	0.000587057	-0.197419	1.60948	-0.85303	-3.97881e-006	0.00128834
85.1	0.000285781	-0.0961984	1.61006	-1.04898	0.000571562	-0.192397	1.60949	-0.85784	-3.87379e-006	0.00125553
85.2	0.000278238	-0.0937513	1.61006	-1.04881	0.000556476	-0.187503	1.60951	-0.862528	-3.77154e-006	0.00122355
85.3	0.000270894	-0.0913665	1.61006	-1.04864	0.000541788	-0.182733	1.60952	-0.867096	-3.672e-006	0.0011924
85.4	0.000263744	-0.0890424	1.61006	-1.04847	0.000527488	-0.178085	1.60953	-0.871548	-3.57507e-006	0.00116203
85.5	0.000256782	-0.0867775	1.61006	-1.04831	0.000513565	-0.173555	1.60955	-0.875887	-3.48071e-006	0.00113245
85.6	0.000250005	-0.0845703	1.61006	-1.04815	0.000500009	-0.169141	1.60956	-0.880116	-3.38884e-006	0.00110361
85.7	0.000243406	-0.0824193	1.61006	-1.048	0.000486812	-0.164839	1.60957	-0.884237	-3.29939e-006	0.00107552
85.8	0.000236981	-0.080323	1.61005	-1.04785	0.000473963	-0.160646	1.60958	-0.888253	-3.21231e-006	0.00104814
85.9	0.000230726	-0.0782801	1.61005	-1.04771	0.000461452	-0.15656	1.6096	-0.892167	-3.12752e-006	0.00102146
86	0.000224636	-0.0762892	1.61005	-1.04756	0.000449273	-0.152578	1.60961	-0.895981	-3.04497e-006	0.000995454
86.1	0.000218707	-0.0743489	1.61005	-1.04743	0.000437414	-0.148698	1.60962	-0.899699	-2.9646e-006	0.000970116
86.2	0.000212934	-0.0724581	1.61005	-1.04729	0.000425869	-0.144916	1.60963	-0.903322	-2.88635e-006	0.000945423
86.3	0.000207314	-0.0706154	1.61005	-1.04716	0.000414628	-0.141231	1.60964	-0.906852	-2.81016e-006	0.00092136
86.4	0.000201842	-0.0688196	1.61005	-1.04703	0.000403684	-0.137639	1.60965	-0.910293	-2.73599e-006	0.000897911
86.5	0.000196515	-0.0670694	1.61005	-1.04691	0.000393029	-0.134139	1.60966	-0.913647	-2.66378e-006	0.000875059
86.6	0.000191328	-0.0653639	1.61005	-1.04679	0.000382655	-0.130728	1.60967	-0.916915	-2.59347e-006	0.00085279
86.7	0.000186278	-0.0637017	1.61005	-1.04667	0.000372555	-0.127403	1.60968	-0.9201	-2.52501e-006	0.000831088
86.8	0.000181361	-0.0620818	1.61005	-1.04656	0.000362722	-0.124164	1.60969	-0.923204	-2.45837e-006	0.000809939
86.9	0.000176574	-0.0605031	1.61005	-1.04645	0.000353148	-0.121006	1.6097	-0.926229	-2.39348e-006	0.000789329
87	0.000171913	-0.0589647	1.61005	-1.04634	0.000343827	-0.117929	1.6097	-0.929178	-2.3303e-006	0.000769244
87.1	0.000167376	-0.0574653	1.61004	-1.04623	0.000334751	-0.114931	1.60971	-0.932051	-2.2688e-006	0.000749671
87.2	0.000162958	-0.0560041	1.61004	-1.04613	0.000325916	-0.112008	1.60972	-0.934851	-2.20891e-006	0.000730597
87.3	0.000158657	-0.0545801	1.61004	-1.04603	0.000317313	-0.10916	1.60973	-0.93758	-2.15061e-006	0.000712008
87.4	0.000154469	-0.0531923	1.61004	-1.04593	0.000308938	-0.106385	1.60974	-0.94024	-2.09384e-006	0.000693893
87.5	0.000150392	-0.0518398	1.61004	-1.04584	0.000300784	-0.10368	1.60974	-0.942832	-2.03858e-006	0.000676239
87.6	0.000146422	-0.0505218	1.61004	-1.04574	0.000292845	-0.101044	1.60975	-0.945358	-1.98477e-006	0.000659036
87.7	0.000142558	-0.0492372	1.61004	-1.04565	0.000285115	-0.0984745	1.60976	-0.94782	-1.93238e-006	0.00064227
87.8	0.000138795	-0.0479854	1.61004	-1.04556	0.00027759	-0.0959707	1.60977	-0.950219	-1.88138e-006	0.000625931
87.9	0.000135131	-0.0467654	1.61004	-1.04548	0.000270263	-0.0935307	1.60977	-0.952557	-1.83172e-006	0.000610008
88	0.000131565	-0.0455764	1.61004	-1.04539	0.000263129	-0.0911527	1.60978	-0.954836	-1.78337e-006	0.000594491
88.1	0.000128092	-0.0444176	1.61004	-1.04531	0.000256184	-0.0888353	1.60978	-0.957057	-1.7363e-006	0.000579369
88.2	0.000124711	-0.0432884	1.61004	-1.04523	0.000249422	-0.0865767	1.60979	-0.959221	-1.69047e-006	0.000564632
88.3	0.000121419	-0.0421878	1.61004	-1.04516	0.000242839	-0.0843757	1.6098	-0.961331	-1.64585e-006	0.00055027
88.4	0.000118215	-0.0411153	1.61004	-1.04508	0.000236429	-0.0822306	1.6098	-0.963386	-1.60241e-006	0.000536274
88.5	0.000115094	-0.04007	1.61004	-1.04501	0.000230189	-0.08014	1.60981	-0.96539	-1.56012e-006	0.000522634
88.6	0.000112056	-0.0390513	1.61004	-1.04494	0.000224113	-0.0781027	1.60981	-0.967343	-1.51894e-006	0.000509341
88.7	0.000109099	-0.0380586	1.61004	-1.04487	0.000218197	-0.0761171	1.60982	-0.969245	-1.47884e-006	0.000496387
88.8	0.000106219	-0.037091	1.61004	-1.0448	0.000212438	-0.0741821	1.60983	-0.9711	-1.43981e-006	0.000483762
88.9	0.000103415	-0.0361481	1.61004	-1.04473	0.000206831	-0.0722962	1.60983	-0.972907	-1.40181e-006	0.000471459
89	0.000100686	-0.0352292	1.61004	-1.04467	0.000201372	-0.0704584	1.60984	-0.974669	-1.36481e-006	0.000459469
89.1	9.80283e-005	-0.0343336	1.61004	-1.04461	0.000196057	-0.0686672	1.60984	-0.976386	-1.32878e-006	0.000447784
89.2	9.54409e-005	-0.0334608	1.61003	-1.04454	0.000190882	-0.0669216	1.60985	-0.978059	-1.29371e-006	0.000436396
89.3	9.29218e-005	-0.0326102	1.61003	-1.04448	0.000185844	-0.0652205	1.60985	-0.979689	-1.25956e-006	0.000425299
89.4	9.04691e-005	-0.0317813	1.61003	-1.04443	0.000180938	-0.0635625	1.60985	-0.981278	-1.22632e-006	0.000414483
89.5	8.80812e-005	-0.0309734	1.61003	-1.04437	0.000176162	-0.0619467	1.60986	-0.982827	-1.19395e-006	0.000403943
89.6	8.57563e-005	-0.030186	1.61003	-1.04431	0.000171513	-0.0603721	1.60986	-0.984336	-1.16244e-006	0.000393672
89.7	8.34928e-005	-0.0294187	1.61003	-1.04426	0.000166986	-0.0588374	1.60987	-0.985807	-1.13175e-006	0.000383661
89.8	8.12891e-005	-0.0286709	1.61003	-1.04421	0.000162578	-0.0573418	1.60987	-0.987241	-1.10188e-006	0.000373905
89.9	6.11408	18.4246	3	3	12.2282	36.8491	1.60987	-0.987241	3.057	9.22661
90	5.90862	17.8297	3	3	11.8172	35.6594	1.60987	-0.987241	-0.102731	-0.297428
90.1	5.70425	17.2419	3	3	11.4085	34.4839	1.60987	-0.987241	-0.102181	-0.293882
90.2	5.50098	16.6606	3	3	11.002	33.3211	1.60987	-0.987241	-0.101635	-0.290692
90.3	5.29879	16.085	3	3	10.5976	32.17	1.60987	-0.987241	-0.101095	-0.287782
90.4	5.09767	15.5148	3	3	10.1953	31.0296	1.60987	-0.987241	-0.10056	-0.285099
90.5	4.89761	14.9496	3	3	9.79522	29.8992	1.60987	-0.987241	-0.100031	-0.282605
90.6	4.6986	14.389	3	3	9.3972	28.7781	1.60987	-0.987241	-0.099506	-0.28027
90.7	4.50063	13.8329	3	3	9.00126	27.6658	1.60987	-0.987241	-0.0989863	-0.278073
90.8	4.30368	13.2809	3	3	8.60737	26.5618	1.60987	-0.987241	-0.0984715	-0.275995
90.9	4.10776	12.7329	3	3	8.21552	25.4657	1.60987	-0.987241	-0.0979615	-0.274024
91	3.91285	12.1886	3	3	7.8257	24.3771	1.60987	-0.987241	-0.0974562	-0.272146
91.1	3.71894	11.6479	3	3	7.43788	23.2957	1.60987	-0.987241	-0.0969555	-0.270352
91.2	3.52602	11.1106	3	3	7.05204	22.2212	1.60987	-0.987241	-0.0964593	-0.268634
