614.7	0.0136448	4.09251	0.976854	3	0.0272896	8.18503	0.949746	0.258107	-0.000182378	1.75262
614.8	0.0132895	2.98103	0.976812	3	0.0265791	5.96206	0.950411	0.258107	-0.00017763	-0.555742
614.9	9.11944	-18.8535	3	-3	18.2389	-37.707	0.950411	0.258107	4.55308	-10.9173
615	8.82056	-18.8585	3	-3	17.6411	-37.717	0.950411	0.258107	-0.149443	-0.00252172
615.1	8.52428	-18.8485	3	-3	17.0486	-37.697	0.950411	0.258107	-0.148139	0.00501353
615.2	8.23054	-17.6537	3	-3	16.4611	-35.3073	0.950411	0.258107	-0.146868	0.597418
615.3	7.93929	-14.652	3	-3	15.8786	-29.3039	0.950411	0.258107	-0.145629	1.50084
615.4	7.65045	-17.8955	3	-3	15.3009	-35.7911	0.950411	0.258107	-0.14442	-1.62178
615.5	7.36397	-12.4729	3	-3	14.7279	-24.9457	0.950411	0.258107	-0.143239	2.71134
615.6	7.0798	-16.7961	3	-3	14.1596	-33.5923	0.950411	0.258107	-0.142085	-2.16164
615.7	6.79788	-14.2452	3	-3	13.5958	-28.4905	0.950411	0.258107	-0.140956	1.27545
615.8	6.51818	-14.7632	3	-3	13.0364	-29.5263	0.950411	0.258107	-0.139852	-0.258967
615.9	6.24064	-13.1587	3	-3	12.4813	-26.3175	0.950411	0.258107	-0.13877	0.802224
616	5.96522	-16.9415	3	-3	11.9304	-33.8831	0.950411	0.258107	-0.137711	-1.89141
616.1	5.69187	-14.8896	3	-3	11.3837	-29.7791	0.950411	0.258107	-0.136672	1.02599
616.2	5.42057	-14.6231	3	-3	10.8411	-29.2462	0.950411	0.258107	-0.135654	0.133224
616.3	5.15126	-13.7622	3	-3	10.3025	-27.5243	0.950411	0.258107	-0.134654	0.430477
616.4	4.88391	-10.5758	3	-3	9.76782	-21.1517	0.950411	0.258107	-0.133674	1.59317
616.5	4.61849	-13.9174	3	-3	9.23698	-27.8347	0.950411	0.258107	-0.132711	-1.67077
616.6	4.35496	-9.71156	3	-3	8.70992	-19.4231	0.950411	0.258107	-0.131765	2.1029
616.7	4.09329	-11.655	3	-3	8.18658	-23.31	0.950411	0.258107	-0.130835	-0.971711
616.8	3.83345	-11.8726	3	-3	7.66689	-23.7453	0.950411	0.258107	-0.129921	-0.10882
616.9	3.5754	-10.4842	3	-3	7.1508	-20.9684	0.950411	0.258107	-0.129023	0.694211
617	3.31913	-11.0761	3	-3	6.63825	-22.1522	0.950411	0.258107	-0.128139	-0.295946
617.1	3.06459	-6.80893	3	-3	6.12918	-13.6179	0.950411	0.258107	-0.127269	2.13359
617.2	2.81176	-6.88824	3	-3	5.62352	-13.7765	0.950411	0.258107	-0.126413	-0.039659
617.3	2.56062	-8.39331	3	-3	5.12125	-16.7866	0.950411	0.258107	-0.12557	-0.752535
617.4	2.31114	-6.44955	3	-3	4.62229	-12.8991	0.950411	0.258107	-0.12474	0.971881
617.5	2.0633	-7.12548	3	-3	4.1266	-14.251	0.950411	0.258107	-0.123922	-0.337966
617.6	1.81707	-6.17161	3	-3	3.63413	-12.3432	0.950411	0.258107	-0.123116	0.476936
617.7	1.57242	-6.06081	3	-3	3.14484	-12.1216	0.950411	0.258107	-0.122322	0.0553985
617.8	1.32934	-5.91908	3	-3	2.65869	-11.8382	0.950411	0.258107	-0.12154	0.0708681
617.9	1.08781	-6.91907	3	-3	2.17561	-13.8381	0.950411	0.258107	-0.120768	-0.499995
618	0.847794	-6.41532	2.56838	-3	1.69559	-12.8306	0.9928	0.258107	-0.120007	0.251875
618.1	0.673055	-5.8424	2.28519	-3	1.34611	-11.6848	1.02645	0.258107	-0.0873693	0.286458
618.2	0.541246	-3.1117	2.0701	-3	1.08249	-6.22339	1.05352	0.258107	-0.0659044	1.36535
618.3	0.442036	-4.87894	1.91008	-3	0.884071	-9.75789	1.07562	0.258107	-0.0496053	-0.883624
618.4	0.367082	-4.24636	1.79066	-3	0.734165	-8.49272	1.09397	0.258107	-0.0374766	0.316292
618.5	0.310237	-2.20811	1.70154	-3	0.620475	-4.41622	1.10948	0.258107	-0.0284225	1.01912
618.6	0.266911	-3.91931	1.63499	-3	0.533822	-7.83861	1.12283	0.258107	-0.0216631	-0.855598
618.7	0.233684	-2.37369	1.58527	-3	0.467369	-4.74737	1.13451	0.258107	-0.0166134	0.77281
618.8	0.208008	-2.20955	1.54809	-3	0.416017	-4.41909	1.14491	0.258107	-0.012838	0.08207
618.9	0.187983	-2.74344	1.52027	-3	0.375966	-5.48687	1.15431	0.258107	-0.0100126	-0.266945
619	0.172192	-2.33741	1.49941	-3	0.344385	-4.67482	1.16292	0.258107	-0.00789542	0.203014
619.1	0.15958	-0.657885	1.48375	-0.250795	0.31916	-1.31577	1.1709	0.225213	-0.00630625	0.839762
619.2	0.149358	-1.65464	1.47197	-3	0.298716	-3.30928	1.17837	0.225213	-0.00511086	-0.498378
619.3	0.14094	-0.33632	1.46309	0.194918	0.281879	-0.672639	1.18542	0.208397	-0.00420922	0.659161
619.4	0.133886	-0.974563	1.45636	-2.10858	0.267772	-1.94913	1.19211	0.159669	-0.00352677	-0.319122
619.5	0.12787	-1.45558	1.45124	-2.99199	0.255741	-2.91115	1.1985	0.159669	-0.00300793	-0.240506
619.6	0.122648	-1.02014	1.44732	-1.7139	0.245295	-2.04028	1.20464	0.108662	-0.00261129	0.217718
619.7	0.118036	-0.677109	1.4443	-1.1079	0.236071	-1.35422	1.21054	0.0748061	-0.00230597	0.171515
619.8	0.113898	-0.0534134	1.44196	0.277156	0.227796	-0.106827	1.21623	0.0721354	-0.00206897	0.311848
619.9	0.110132	-0.0912016	1.44012	-0.133722	0.220263	-0.182403	1.22174	0.0675753	-0.00188313	-0.0188941
620	0.10666	-0.847182	1.43866	-2.04714	0.21332	-1.69436	1.22707	0.0252162	-0.00173566	-0.37799
620.1	0.103426	-0.621203	1.43748	-1.13526	0.206852	-1.24241	1.23224	-0.00584389	-0.00161701	0.11299
620.2	0.100386	-0.15754	1.43652	-0.096969	0.200772	-0.31508	1.23726	-0.0137209	-0.00152008	0.231831
620.3	0.0975069	-0.923262	1.43571	-2.28927	0.195014	-1.84652	1.24214	-0.059884	-0.00143955	-0.382861
620.4	0.094764	-0.423677	1.43503	-0.67863	0.189528	-0.847354	1.24688	-0.0810678	-0.00137147	0.249792
620.5	0.0921382	-0.287365	1.43445	-0.602011	0.184276	-0.574731	1.25148	-0.0954361	-0.00131287	0.0681559
620.6	0.0896151	-0.485362	1.43393	-1.18943	0.17923	-0.970723	1.25596	-0.119704	-0.00126155	-0.0989982
620.7	0.0871834	0.283698	1.43347	0.846406	0.174367	0.567396	1.26032	-0.105519	-0.00121585	0.38453
620.8	0.0848344	-0.962099	1.43306	-2.70072	0.169669	-1.9242	1.26457	-0.153624	-0.00117454	-0.622898
620.9	0.082561	0.0769894	1.43268	0.523748	0.165122	0.153979	1.26869	-0.149775	-0.00113668	0.519544
621	0.0803578	-0.101964	1.43233	-0.448277	0.160716	-0.203928	1.27271	-0.154873	-0.0011016	-0.0894766
621.1	0.0782203	-0.442372	1.43199	-1.23194	0.156441	-0.884743	1.27662	-0.176992	-0.00106875	-0.170204
621.2	0.0761448	-0.951435	1.43168	-2.38197	0.15229	-1.90287	1.28043	-0.224563	-0.00103775	-0.254532
621.3	0.0741282	0.322207	1.43138	1.07278	0.148256	0.644414	1.28414	-0.208453	-0.0010083	0.636821
621.4	0.0721679	-0.06739	1.4311	-0.541401	0.144336	-0.13478	1.28774	-0.211822	-0.000980167	-0.194799
621.5	0.0702615	-0.429735	1.43083	-1.27395	0.140523	-0.859471	1.29126	-0.233309	-0.000953183	-0.181173
621.6	0.0684071	0.203442	1.43056	0.500336	0.136814	0.406884	1.29468	-0.223137	-0.000927211	0.316589
621.7	0.0666028	-0.126039	1.43031	-0.646258	0.133206	-0.252078	1.29801	-0.229439	-0.000902148	-0.164741
621.8	0.064847	-0.40586	1.43007	-1.20136	0.129694	-0.81172	1.30125	-0.249732	-0.000877913	-0.139911
621.9	0.0631381	-1.03548	1.42983	-2.68729	0.126276	-2.07097	1.30441	-0.301506	-0.000854442	-0.314812
622	0.0614747	0.26548	1.4296	0.89321	0.122949	0.53096	1.30748	-0.288232	-0.000831681	0.650482
622.1	0.0598555	-0.714569	1.42938	-2.24312	0.119711	-1.42914	1.31047	-0.323961	-0.000809589	-0.490025
622.2	0.0582793	-0.390805	1.42916	-0.963228	0.116559	-0.781609	1.31339	-0.343501	-0.00078813	0.161882
622.3	0.0567447	0.0327696	1.42895	-0.0645362	0.113489	0.0655392	1.31622	-0.341862	-0.000767275	0.211787
622.4	0.0552507	-0.683118	1.42874	-2.1002	0.110501	-1.36624	1.31899	-0.376018	-0.000746997	-0.357944
622.5	0.0537962	-0.583581	1.42854	-1.52259	0.107592	-1.16716	1.32168	-0.405197	-0.000727274	0.0497686
622.6	0.05238	-0.264082	1.42835	-0.786816	0.10476	-0.528164	1.3243	-0.418402	-0.000708087	0.15975
622.7	0.0510012	-0.369347	1.42816	-1.2282	0.102002	-0.738694	1.32685	-0.436869	-0.000689416	-0.0526326
622.8	0.0496587	0.126075	1.42798	0.069297	0.0993174	0.252151	1.32933	-0.430565	-0.000671245	0.247711
622.9	0.0483516	0.172669	1.4278	-0.0532965	0.0967032	0.345338	1.33175	-0.421932	-0.00065356	0.0232969
623	0.0470789	0.181743	1.42762	-0.0448219	0.0941578	0.363486	1.3341	-0.412845	-0.000636344	0.00453685
623.1	0.0458397	-0.549481	1.42745	-1.90489	0.0916794	-1.09896	1.33639	-0.440319	-0.000619586	-0.365612
623.2	0.0446332	0.130009	1.42729	0.165945	0.0892664	0.260018	1.33862	-0.433818	-0.000603271	0.339745
623.3	0.0434584	-0.915607	1.42713	-2.83362	0.0869168	-1.83121	1.3408	-0.479598	-0.000587387	-0.522808
623.4	0.0423146	-0.324278	1.42697	-0.848704	0.0846291	-0.648556	1.34291	-0.495812	-0.000571923	0.295665
623.5	0.0412008	0.430025	1.42682	0.762891	0.0824016	0.860051	1.34497	-0.474311	-0.000556868	0.377152
623.6	0.0401164	-0.746828	1.42667	-2.59374	0.0802328	-1.49366	1.34698	-0.511653	-0.000542209	-0.588427
623.7	0.0390605	-0.160597	1.42653	-0.54776	0.0781211	-0.321193	1.34893	-0.519682	-0.000527937	0.293116
623.8	0.0380324	0.289528	1.42638	0.298914	0.0760649	0.579057	1.35083	-0.505206	-0.00051404	0.225063
623.9	0.0370314	-0.145172	1.42625	-1.02016	0.0740629	-0.290345	1.35269	-0.512465	-0.00050051	-0.21735
624	0.0360568	-0.721751	1.42611	-2.28034	0.0721135	-1.4435	1.35449	-0.548552	-0.000487336	-0.288289
624.1	0.0351077	0.230514	1.42598	0.400135	0.0702155	0.461029	1.35624	-0.537026	-0.000474509	0.476133
624.2	0.0341837	0.40798	1.42586	0.388065	0.0683674	0.81596	1.35795	-0.516627	-0.00046202	0.0887328
624.3	0.033284	-0.205657	1.42573	-1.24504	0.066568	-0.411313	1.35962	-0.52691	-0.00044986	-0.306818
624.4	0.0324079	0.326162	1.42561	0.407631	0.0648159	0.652324	1.36124	-0.510602	-0.00043802	0.265909
624.5	0.031555	-0.501251	1.4255	-1.95187	0.0631099	-1.0025	1.36281	-0.535665	-0.000426491	-0.413707
624.6	0.0307244	-0.848293	1.42538	-2.44819	0.0614488	-1.69659	1.36435	-0.578079	-0.000415266	-0.173521
624.7	0.0299158	-0.354082	1.42527	-1.05684	0.0598315	-0.708164	1.36585	-0.595783	-0.000404336	0.247105
624.8	0.0291284	0.207439	1.42517	0.110228	0.0582567	0.414878	1.3673	-0.585412	-0.000393694	0.280761
624.9	0.0283617	-0.271423	1.42506	-1.38126	0.0567234	-0.542846	1.36872	-0.598983	-0.000383332	-0.239431
625	0.0276152	0.161176	1.42496	-0.0522728	0.0552304	0.322352	1.3701	-0.590924	-0.000373243	0.216299
625.1	0.0268884	-0.459166	1.42486	-1.84239	0.0537768	-0.918333	1.37145	-0.613882	-0.000363419	-0.310171
625.2	0.0261807	0.157916	1.42476	0.0183877	0.0523613	0.315833	1.37276	-0.605986	-0.000353854	0.308541
625.3	0.0254916	0.299452	1.42467	0.0786582	0.0509832	0.598904	1.37403	-0.591014	-0.000344541	0.0707678
625.4	0.0248206	-0.93296	1.42458	-3	0.0496413	-1.86592	1.37527	-0.591014	-0.000335473	-0.616206
625.5	0.0241674	0.216976	1.42449	0.428756	0.0483347	0.433953	1.37648	-0.580165	-0.000326643	0.574968
625.6	0.0235313	-0.609055	1.4244	-2.24174	0.0470625	-1.21811	1.37766	-0.610618	-0.000318046	-0.413016
625.7	0.0229119	0.519707	1.42432	1.01916	0.0458238	1.03941	1.3788	-0.584632	-0.000309675	0.564381
625.8	0.0223089	-0.293394	1.42423	-1.59264	0.0446177	-0.586788	1.37992	-0.599302	-0.000301524	-0.40655
625.9	0.0217217	-0.384611	1.42415	-1.43336	0.0434434	-0.769222	1.381	-0.618533	-0.000293588	-0.0456084
626	0.02115	0.164699	1.42407	-0.00624578	0.0422999	0.329397	1.38206	-0.610298	-0.000285861	0.274655
626.1	0.0205933	-0.372633	1.424	-1.64286	0.0411866	-0.745267	1.38309	-0.628929	-0.000278337	-0.268666
626.2	0.0200513	-0.540121	1.42392	-1.81992	0.0401025	-1.08024	1.38409	-0.655935	-0.000271011	-0.0837436
626.3	0.0195235	-0.182053	1.42385	-0.850109	0.039047	-0.364105	1.38507	-0.665038	-0.000263878	0.179034
626.4	0.0190096	-0.34357	1.42378	-1.45011	0.0380193	-0.687139	1.38602	-0.682217	-0.000256933	-0.0807585
626.5	0.0185093	0.223107	1.42371	0.0584899	0.0370186	0.446213	1.38695	-0.671061	-0.000250171	0.283338
626.6	0.0180221	-0.493828	1.42365	-2.04187	0.0360443	-0.987655	1.38785	-0.695753	-0.000243586	-0.358467
626.7	0.0175478	0.271527	1.42358	0.243555	0.0350956	0.543054	1.38872	-0.682176	-0.000237175	0.382677
626.8	0.0170859	-0.0257328	1.42352	-0.883558	0.0341718	-0.0514656	1.38958	-0.683463	-0.000230932	-0.14863
626.9	0.0166362	0.588108	1.42346	0.829078	0.0332724	1.17622	1.39041	-0.654057	-0.000224854	0.30692
627	0.0161983	-0.0210798	1.4234	-1.00186	0.0323967	-0.0421597	1.39122	-0.655111	-0.000218936	-0.304594
627.1	0.015772	-0.227065	1.42334	-1.22359	0.031544	-0.454131	1.39201	-0.666465	-0.000213174	-0.102993
627.2	0.0153569	0.156891	1.42328	-0.152859	0.0307137	0.313783	1.39278	-0.65862	-0.000207563	0.191978
627.3	0.0149527	0.346597	1.42323	0.146756	0.0299053	0.693194	1.39352	-0.64129	-0.0002021	0.0948527
627.4	0.0145591	-0.550323	1.42317	-2.21791	0.0291182	-1.10065	1.39425	-0.668806	-0.000196781	-0.44846
627.5	0.0141759	0.245898	1.42312	0.233396	0.0283518	0.491797	1.39496	-0.656512	-0.000191601	0.398111
627.6	0.0138028	-0.0698862	1.42307	-0.957671	0.0276056	-0.139772	1.39565	-0.660006	-0.000186558	-0.157892
627.7	0.0134395	-0.466094	1.42302	-1.8136	0.026879	-0.932188	1.39632	-0.683311	-0.000181648	-0.198104
627.8	0.0130858	-0.222688	1.42297	-1.01812	0.0261715	-0.445376	1.39698	-0.694445	-0.000176867	0.121703
627.9	0.0127413	0.333745	1.42292	0.26795	0.0254827	0.667491	1.39761	-0.677758	-0.000172212	0.278217
628	0.012406	-0.64286	1.42288	-2.48392	0.0248119	-1.28572	1.39823	-0.709901	-0.000167679	-0.488303
628.1	0.0120794	0.378452	1.42283	0.576583	0.0241589	0.756904	1.39884	-0.690978	-0.000163266	0.510656
628.2	0.0117615	0.222806	1.42279	-0.312048	0.023523	0.445612	1.39943	-0.679838	-0.000158969	-0.077823
628.3	0.0114519	0.352085	1.42275	0.106577	0.0229039	0.704171	1.4	-0.662233	-0.000154785	0.0646396
628.4	0.0111505	-0.115617	1.42271	-1.1331	0.022301	-0.231233	1.40056	-0.668014	-0.000150711	-0.233851
628.5	0.010857	-0.543165	1.42267	-1.99528	0.021714	-1.08633	1.4011	-0.695173	-0.000146744	-0.213774
628.6	0.0105713	-0.731757	1.42263	-2.28957	0.0211425	-1.46351	1.40163	-0.73176	-0.000142881	-0.0942959
628.7	0.010293	-0.0216192	1.42259	-0.421011	0.020586	-0.0432384	1.40214	-0.732841	-0.000139121	0.355069
628.8	0.0100221	-0.24496	1.42255	-1.34668	0.0200442	-0.489919	1.40264	-0.745089	-0.000135459	-0.11167
628.9	0.00975831	0.288005	1.42252	0.111804	0.0195166	0.576011	1.40313	-0.730689	-0.000131894	0.266483
629	0.00950147	-0.0883257	1.42248	-1.09992	0.0190029	-0.176651	1.40361	-0.735105	-0.000128422	-0.188166
629.1	0.00925139	0.483371	1.42245	0.541654	0.0185028	0.966742	1.40407	-0.710937	-0.000125042	0.285848
629.2	0.00900788	-0.758091	1.42241	-2.88575	0.0180158	-1.51618	1.40452	-0.748841	-0.000121751	-0.620731
629.3	0.00877079	-0.210824	1.42238	-0.907397	0.0175416	-0.421648	1.40496	-0.759383	-0.000118546	0.273634
629.4	0.00853994	0.450971	1.42235	0.496006	0.0170799	0.901942	1.40539	-0.736834	-0.000115426	0.330898
629.5	0.00831516	-0.452687	1.42232	-2.11667	0.0166303	-0.905373	1.4058	-0.759468	-0.000112388	-0.451829
629.6	0.0080963	0.610632	1.42229	1.02399	0.0161926	1.22126	1.40621	-0.728937	-0.00010943	0.531659
629.7	0.0078832	-0.701837	1.42226	-2.82394	0.0157664	-1.40367	1.4066	-0.764029	-0.00010655	-0.656235
629.8	0.00767571	0.0334147	1.42223	-0.327903	0.0153514	0.0668294	1.40698	-0.762358	-0.000103745	0.367626
629.9	8.94547	-0.449324	3	-1.92484	17.8909	-0.898648	1.40698	-0.784824	4.4689	-0.241369
630	8.71213	0.680135	3	1.17418	17.4243	1.36027	1.40698	-0.750817	-0.116669	0.56473
630.1	8.48021	-0.121153	3	-1.39983	16.9604	-0.242306	1.40698	-0.756875	-0.115962	-0.400644
630.2	8.24968	-0.505877	3	-1.98629	16.4994	-1.01175	1.40698	-0.782169	-0.115264	-0.192362
630.3	8.02053	-0.0509828	3	-0.659236	16.0411	-0.101966	1.40698	-0.784718	-0.114574	0.227447
630.4	7.79275	-0.265143	3	-1.43534	15.5855	-0.530287	1.40698	-0.797975	-0.113893	-0.10708
630.5	7.56631	0.247846	3	-0.0333952	15.1326	0.495693	1.40698	-0.785583	-0.113221	0.256495
630.6	7.34119	0.224627	3	-0.336707	14.6824	0.449254	1.40698	-0.774351	-0.112556	-0.0116097
630.7	7.1174	-0.404413	3	-1.91792	14.2348	-0.808827	1.40698	-0.794572	-0.111899	-0.31452
630.8	6.8949	-0.281408	3	-1.30996	13.7898	-0.562816	1.40698	-0.808642	-0.11125	0.0615026
630.9	6.67368	0.0683235	3	-0.493713	13.3474	0.136647	1.40698	-0.805226	-0.110608	0.174866
631	6.45374	0.508369	3	0.456953	12.9075	1.01674	1.40698	-0.779808	-0.109973	0.220023
631.1	6.23504	-0.678935	3	-2.76528	12.4701	-1.35787	1.40698	-0.813755	-0.109346	-0.593652
631.2	6.01759	-0.059996	3	-0.627277	12.0352	-0.119992	1.40698	-0.816754	-0.108726	0.309469
631.3	5.80137	0.154252	3	-0.393414	11.6027	0.308504	1.40698	-0.809042	-0.108112	0.107124
631.4	5.58636	-0.211998	3	-1.42676	11.1727	-0.423997	1.40698	-0.819642	-0.107506	-0.183125
631.5	5.37255	-0.0854585	3	-0.931562	10.7451	-0.170917	1.40698	-0.823915	-0.106905	0.0632699
631.6	5.15992	-0.221253	3	-1.34538	10.3198	-0.442506	1.40698	-0.834977	-0.106312	-0.0678971
631.7	4.94847	-0.27746	3	-1.43187	9.89695	-0.55492	1.40698	-0.84885	-0.105724	-0.0281037
631.8	4.73819	0.398582	3	0.306264	9.47637	0.797164	1.40698	-0.828921	-0.105143	0.338021
631.9	4.52905	0.45505	3	0.132165	9.0581	0.9101	1.40698	-0.806169	-0.104568	0.028234
632	4.32106	0.364179	3	-0.105038	8.64211	0.728357	1.40698	-0.78796	-0.103998	-0.0454357
632.1	4.11419	-0.521371	3	-2.29954	8.22837	-1.04274	1.40698	-0.814028	-0.103435	-0.442775
632.2	3.90843	0.434634	3	0.554975	7.81686	0.869269	1.40698	-0.792297	-0.102877	0.478003
632.3	3.70378	-0.17174	3	-1.44755	7.40756	-0.34348	1.40698	-0.800884	-0.102325	-0.303187
632.4	3.50023	-0.737906	3	-2.59667	7.00045	-1.47581	1.40698	-0.837779	-0.101778	-0.283083
632.5	3.29775	0.489062	3	0.778281	6.59551	0.978123	1.40698	-0.813326	-0.101236	0.613484
632.6	3.09635	-0.239351	3	-1.6682	6.19271	-0.478702	1.40698	-0.825293	-0.1007	-0.364206
632.7	2.89602	0.0993683	3	-0.452229	5.79203	0.198737	1.40698	-0.820325	-0.100169	0.16936
632.8	2.69673	-0.161195	3	-1.28106	5.39346	-0.322389	1.40698	-0.828385	-0.0996432	-0.130281
632.9	2.49848	0.15092	3	-0.36294	4.99697	0.301841	1.40698	-0.820839	-0.0991222	0.156058
633	2.30127	-0.408103	3	-1.93696	4.60254	-0.816205	1.40698	-0.841244	-0.0986062	-0.279512
633.1	2.10508	0.219336	3	-0.0778862	4.21016	0.438672	1.40698	-0.830277	-0.0980949	0.313719
633.2	1.90991	-0.751903	3	-2.8573	3.81981	-1.50381	1.40698	-0.867872	-0.0975884	-0.48562
633.3	1.71573	-0.111112	3	-0.775257	3.43147	-0.222225	1.40698	-0.873428	-0.0970865	0.320396
633.4	1.52255	-0.226628	3	-1.39577	3.04511	-0.453255	1.40698	-0.884759	-0.0965891	-0.0577577
633.5	1.33036	0.0148498	3	-0.733578	2.66072	0.0296997	1.40698	-0.884017	-0.0960963	0.120739
633.6	1.13915	-0.648153	3	-2.54423	2.27829	-1.29631	1.40698	-0.916424	-0.0956078	-0.331502
633.7	0.948899	0.491367	3	0.660639	1.8978	0.982735	1.40698	-0.891856	-0.0951238	0.56976
633.8	0.759611	-0.360841	2.86954	-2.05768	1.51922	-0.721681	1.44496	-0.909898	-0.0946439	-0.426104
633.9	0.590562	-0.556956	2.57109	-2.14971	1.18112	-1.11391	1.47449	-0.937746	-0.0845246	-0.0980574
634	0.466484	-0.544303	2.36875	-2.04724	0.932968	-1.08861	1.49782	-0.964961	-0.062039	0.0063263
634.1	0.372942	-0.246235	2.21558	-1.32071	0.745884	-0.49247	1.51646	-0.977273	-0.046771	0.149034
634.2	0.302512	-0.297375	2.1014	-1.61246	0.605024	-0.59475	1.53159	-0.992141	-0.035215	-0.0255699
634.3	0.249314	0.368237	2.01608	0.0955503	0.498628	0.736474	1.54405	-0.97373	-0.0265991	0.332806
634.4	0.208994	0.320917	1.95233	-0.33951	0.417988	0.641834	1.5545	-0.957684	-0.02016	-0.02366
634.5	0.1783	0.493169	1.90467	0.139438	0.356599	0.986337	1.56342	-0.933025	-0.015347	0.0861258
634.6	0.154805	-0.309143	1.86902	-1.96793	0.309609	-0.618287	1.57116	-0.948482	-0.0117476	-0.401156
634.7	0.136697	-0.211444	1.84233	-1.33309	0.273394	-0.422887	1.57799	-0.959055	-0.00905378	0.0488499
634.8	0.122625	0.23866	1.82234	-0.24475	0.24525	0.47732	1.58413	-0.947122	-0.00703606	0.225052
634.9	0.111579	0.191329	1.80734	-0.578564	0.223158	0.382657	1.5897	-0.937555	-0.00552301	-0.0236657
635	0.102805	0.141226	1.79607	-0.673094	0.205611	0.282451	1.59485	-0.930494	-0.00438674	-0.0250515
635.1	0.0957418	-0.693575	1.78758	-2.76972	0.191484	-1.38715	1.59963	-0.965173	-0.00353182	-0.4174
635.2	0.0899678	-0.557952	1.78118	-2.04116	0.179936	-1.1159	1.60413	-0.99307	-0.00288703	0.0678116
635.3	0.0851693	0.449018	1.77633	0.430901	0.170339	0.898036	1.60839	-0.970619	-0.00239923	0.503485
635.4	0.0811118	-0.692285	1.77264	-2.96046	0.162224	-1.38457	1.61244	-1.00523	-0.00202875	-0.570652
635.5	0.0776198	0.547869	1.76982	0.737974	0.15524	1.09574	1.61633	-0.97784	-0.00174599	0.620077
635.6	0.0745621	-0.724277	1.76765	-3	0.149124	-1.44855	1.62005	-0.97784	-0.00152885	-0.636073
635.7	0.0718404	-0.160124	1.76597	-1.02402	0.143681	-0.320249	1.62365	-0.985846	-0.00136084	0.282076
635.8	0.0693811	0.523919	1.76465	0.43021	0.138762	1.04784	1.62711	-0.95965	-0.00122965	0.342022
635.9	0.0671289	-0.33761	1.7636	-2.08251	0.134258	-0.67522	1.63047	-0.976531	-0.0011261	-0.430765
636	0.0650423	-0.171366	1.76276	-1.24471	0.130085	-0.342732	1.63372	-0.985099	-0.00104331	0.0831218
636.1	0.06309	-0.152985	1.76208	-1.28953	0.12618	-0.305969	1.63688	-0.992748	-0.000976163	0.00919078
636.2	0.0612483	0.111695	1.76152	-0.631433	0.122497	0.223391	1.63994	-0.987164	-0.000920832	0.13234
636.3	0.0594994	-0.240687	1.76104	-1.65676	0.118999	-0.481375	1.64292	-0.999198	-0.000874457	-0.176191
636.4	0.0578296	-0.233605	1.76063	-1.47455	0.115659	-0.46721	1.64581	-1.01088	-0.000834898	0.00354128
636.5	0.0562285	0.194312	1.76027	-0.398581	0.112457	0.388624	1.64862	-1.00116	-0.000800557	0.213958
636.6	0.054688	-0.482429	1.75996	-2.32851	0.109376	-0.964859	1.65135	-1.02528	-0.000770237	-0.338371
636.7	0.053202	-0.251724	1.75967	-1.42596	0.106404	-0.503447	1.65401	-1.03787	-0.000743042	0.115353
636.8	0.0517654	-0.311537	1.75941	-1.70643	0.103531	-0.623074	1.6566	-1.05345	-0.0007183	-0.0299066
636.9	0.0503744	0.388521	1.75917	0.0930507	0.100749	0.777043	1.65912	-1.03402	-0.000695505	0.350029
637	0.0490258	0.161556	1.75895	-0.816313	0.0980516	0.323113	1.66157	-1.02594	-0.000674278	-0.113482
637.1	0.0477171	-0.528218	1.75874	-2.45368	0.0954343	-1.05644	1.66396	-1.05235	-0.000654333	-0.344887
637.2	0.0464462	0.10628	1.75854	-0.517231	0.0928924	0.21256	1.66628	-1.04704	-0.000635452	0.317249
637.3	0.0452113	-0.538905	1.75834	-2.47439	0.0904226	-1.07781	1.66854	-1.07399	-0.000617472	-0.322592
637.4	0.0440107	-0.0556053	1.75816	-0.946327	0.0880215	-0.111211	1.67074	-1.07677	-0.000600267	0.24165
637.5	0.0428433	-0.300113	1.75799	-1.81425	0.0856865	-0.600227	1.67288	-1.09177	-0.00058374	-0.122254
637.6	0.0417076	0.156874	1.75782	-0.541686	0.0834153	0.313748	1.67497	-1.08393	-0.000567816	0.228494
637.7	0.0406028	-0.0225642	1.75765	-1.2199	0.0812055	-0.0451284	1.677	-1.08506	-0.000552438	-0.089719
637.8	0.0395276	0.13173	1.75749	-0.737861	0.0790553	0.263461	1.67897	-1.07847	-0.000537559	0.0771473
