710.2	0.031785	-0.349285	1.80399	-1.52985	0.0635699	-0.69857	1.74103	-0.390488	-0.000603052	-0.440792
710.3	0.0306953	-0.118511	1.80341	-0.518049	0.0613907	-0.237022	1.74256	-0.396414	-0.000544814	0.115387
710.4	0.0296977	-1.53191	1.80294	-3	0.0593953	-3.06382	1.74405	-0.396414	-0.000498842	-0.7067
710.5	0.0287735	0.210234	1.80257	0.90564	0.0575469	0.420469	1.74548	-0.385902	-0.000462092	0.871073
710.6	0.0279089	-1.32556	1.80227	-3	0.0558178	-2.65113	1.74688	-0.385902	-0.00043229	-0.767899
710.7	0.0270934	0.628785	1.80201	1.88028	0.0541868	1.25757	1.74823	-0.354463	-0.000407735	0.977175
710.8	0.0263191	0.355472	1.8018	0.237599	0.0526382	0.710945	1.74955	-0.336689	-0.000387157	-0.136656
710.9	0.0255799	-1.27699	1.80162	-3	0.0511598	-2.55399	1.75083	-0.336689	-0.000369608	-0.816233
711	0.0248711	-0.659458	1.80146	-1.37981	0.0497423	-1.31892	1.75207	-0.369662	-0.000354377	0.308767
711.1	0.0241893	-0.0892554	1.80132	-0.267534	0.0483785	-0.178511	1.75328	-0.374125	-0.000340932	0.285101
711.2	0.0235315	-0.444734	1.80119	-1.46357	0.047063	-0.889467	1.75446	-0.396361	-0.000328875	-0.177739
711.3	0.0228957	-0.729046	1.80108	-2.03306	0.0457914	-1.45809	1.7556	-0.432814	-0.000317908	-0.142156
711.4	0.0222801	-0.501913	1.80097	-1.34817	0.0445602	-1.00383	1.75672	-0.457909	-0.000307806	0.113566
711.5	0.0216833	-0.109561	1.80087	-0.486333	0.0433666	-0.219121	1.7578	-0.463387	-0.000298401	0.196176
711.6	0.0211042	-0.0793394	1.80078	-0.610922	0.0422083	-0.158679	1.75886	-0.467354	-0.000289565	0.0151107
711.7	0.0205418	0.651451	1.80069	1.23352	0.0410835	1.3029	1.75988	-0.434782	-0.000281202	0.365395
711.8	0.0199953	-0.9055	1.8006	-3	0.0399906	-1.811	1.76088	-0.434782	-0.000273238	-0.778476
711.9	0.019464	-0.657763	1.80052	-1.65933	0.0389281	-1.31553	1.76186	-0.46767	-0.000265619	0.123869
712	0.0189474	-1.68168	1.80044	-3	0.0378949	-3.36336	1.7628	-0.46767	-0.0002583	-0.511959
712.1	0.0184449	-0.964313	1.80037	-2.08583	0.0368899	-1.92863	1.76373	-0.515886	-0.000251249	0.358684
712.2	0.0179561	0.144184	1.80029	0.333939	0.0359121	0.288367	1.76462	-0.508676	-0.00024444	0.554248
712.3	0.0174804	0.189478	1.80022	-0.0975997	0.0349607	0.378956	1.7655	-0.499202	-0.000237852	0.0226472
712.4	0.0170174	-0.394513	1.80015	-1.59995	0.0340348	-0.789027	1.76635	-0.518928	-0.00023147	-0.291996
712.5	0.0165669	-0.656978	1.80009	-1.99697	0.0331337	-1.31396	1.76718	-0.551777	-0.000225279	-0.131232
712.6	0.0161283	-0.41248	1.80002	-1.27511	0.0322567	-0.82496	1.76798	-0.572401	-0.000219269	0.122249
712.7	0.0157015	0.909225	1.79996	1.95236	0.0314029	1.81845	1.76877	-0.52694	-0.000213431	0.660853
712.8	0.015286	0.11191	1.7999	-0.696183	0.0305719	0.223819	1.76953	-0.521344	-0.000207757	-0.398658
712.9	0.0148815	0.218381	1.79984	-0.0204287	0.0297629	0.436761	1.77028	-0.510425	-0.00020224	0.0532354
713	0.0144877	0.386306	1.79978	0.365465	0.0289754	0.772613	1.771	-0.49111	-0.000196875	0.0839629
713.1	0.0141044	-0.8688	1.79972	-2.8997	0.0282088	-1.7376	1.77171	-0.53455	-0.000191655	-0.627553
713.2	0.0137313	0.224942	1.79967	0.473451	0.0274625	0.449883	1.77239	-0.523303	-0.000186577	0.546871
713.3	0.013368	-0.1283	1.79962	-0.962938	0.026736	-0.256599	1.77306	-0.529718	-0.000181635	-0.176621
713.4	0.0130143	0.572476	1.79956	0.994245	0.0260287	1.14495	1.77371	-0.501094	-0.000176825	0.350388
713.5	0.01267	-0.838379	1.79951	-2.9252	0.0253401	-1.67676	1.77435	-0.543013	-0.000172144	-0.705427
713.6	0.0123349	-1.09914	1.79947	-2.92663	0.0246697	-2.19828	1.77496	-0.59797	-0.000167588	-0.130381
713.7	0.0120086	-1.41314	1.79942	-3	0.0240171	-2.82628	1.77556	-0.59797	-0.000163152	-0.157
713.8	0.0116909	0.275361	1.79937	0.81077	0.0233818	0.550721	1.77615	-0.584202	-0.000158835	0.844251
713.9	0.0113816	0.915353	1.79933	1.61227	0.0227633	1.83071	1.77672	-0.538434	-0.000154632	0.319996
714	0.0110806	-0.909397	1.79928	-3	0.0221611	-1.81879	1.77727	-0.538434	-0.000150541	-0.912375
714.1	0.0107874	-0.925106	1.79924	-2.44276	0.0215749	-1.85021	1.77781	-0.58469	-0.000146558	-0.00785491
714.2	0.0105021	-1.06894	1.7992	-2.84793	0.0210041	-2.13788	1.77834	-0.638137	-0.000142681	-0.0719158
714.3	0.0102243	-0.668544	1.79916	-1.80845	0.0204485	-1.33709	1.77885	-0.671564	-0.000138906	0.200197
714.4	0.0099538	-0.283902	1.79912	-1.06124	0.0199076	-0.567803	1.77934	-0.685759	-0.000135231	0.192321
714.5	0.00969049	1.33534	1.79908	2.86132	0.019381	2.67069	1.77983	-0.618992	-0.000131654	0.809623
714.6	0.00943415	-0.253599	1.79904	-1.93334	0.0188683	-0.507197	1.7803	-0.631672	-0.000128171	-0.794471
714.7	0.00918459	-0.139238	1.799	-0.85993	0.0183692	-0.278477	1.78076	-0.638634	-0.000124781	0.0571801
714.8	0.00894163	-1.11362	1.79897	-3	0.0178833	-2.22724	1.78121	-0.638634	-0.00012148	-0.487191
714.9	0.00870509	-0.238559	1.79893	-0.690149	0.0174102	-0.477118	1.78164	-0.650562	-0.000118266	0.43753
715	0.00847482	-0.854081	1.7989	-2.70919	0.0169496	-1.70816	1.78207	-0.693266	-0.000115138	-0.307761
715.1	0.00825064	-0.426835	1.79887	-1.35465	0.0165013	-0.85367	1.78248	-0.714607	-0.000112092	0.213623
715.2	0.00803238	1.38095	1.79884	2.95119	0.0160648	2.7619	1.78288	-0.714607	-0.000109127	0.903892
715.3	0.0078199	-0.600727	1.7988	-2.93694	0.0156398	-1.20145	1.78327	-0.744644	-0.00010624	-0.990839
715.4	0.00761304	1.05305	1.79877	2.24098	0.0152261	2.10609	1.78365	-0.691991	-0.00010343	0.826886
715.5	0.00741166	-1.18067	1.79875	-3	0.0148233	-2.36135	1.78402	-0.691991	-0.000100694	-1.11686
715.6	0.0072156	0.312695	1.79872	0.695717	0.0144312	0.625389	1.78438	-0.676357	-9.803e-005	0.746685
715.7	0.00702472	-0.229718	1.79869	-1.41849	0.0140494	-0.459436	1.78473	-0.687843	-9.54368e-005	-0.271206
715.8	0.0068389	0.852081	1.79866	1.59982	0.0136778	1.70416	1.78508	-0.645239	-9.29123e-005	0.5409
715.9	0.00665799	0.07238	1.79863	-0.88671	0.013316	0.14476	1.78541	-0.64162	-9.04545e-005	-0.389851
716	0.00648186	-0.952232	1.79861	-3	0.0129637	-1.90446	1.78573	-0.64162	-8.80617e-005	-0.512306
716.1	0.0063104	-0.965425	1.79858	-2.62734	0.0126208	-1.93085	1.78605	-0.689891	-8.57322e-005	-0.00659658
716.2	0.00614347	-0.375932	1.79856	-1.1658	0.0122869	-0.751864	1.78636	-0.708687	-8.34643e-005	0.294746
716.3	0.00598096	-0.756901	1.79854	-2.45082	0.0119619	-1.5138	1.78666	-0.746532	-8.12565e-005	-0.190484
716.4	0.00582274	0.642084	1.79851	1.26923	0.0116455	1.28417	1.78695	-0.714428	-7.9107e-005	0.699492
716.5	0.00566872	-0.707011	1.79849	-2.83835	0.0113374	-1.41402	1.78723	-0.749779	-7.70144e-005	-0.674547
716.6	0.00551876	0.337968	1.79847	0.465544	0.0110375	0.675935	1.78751	-0.73288	-7.49771e-005	0.522489
716.7	0.00537277	-0.810833	1.79845	-2.96949	0.0107455	-1.62167	1.78777	-0.773422	-7.29938e-005	-0.574401
716.8	0.00523065	0.494439	1.79843	0.892814	0.0104613	0.988878	1.78804	-0.7487	-7.10629e-005	0.652636
716.9	0.00509228	-0.846054	1.79841	-3	0.0101846	-1.69211	1.78829	-0.7487	-6.9183e-005	-0.670246
717	0.00495758	1.30662	1.79839	2.94087	0.00991515	2.61324	1.78854	-0.7487	-6.7353e-005	1.07634
717.1	0.00482643	0.309726	1.79837	-0.612209	0.00965287	0.619451	1.78878	-0.733214	-6.55713e-005	-0.498446
717.2	0.00469876	-1.1182	1.79835	-3	0.00939752	-2.2364	1.78901	-0.733214	-6.38367e-005	-0.713962
717.3	0.00457446	0.150938	1.79833	0.210777	0.00914893	0.301876	1.78924	-0.725667	-6.21481e-005	0.634568
717.4	0.00445346	-0.0355822	1.79831	-0.89187	0.00890691	-0.0711644	1.78947	-0.727446	-6.05041e-005	-0.0932601
717.5	0.00433565	0.626978	1.7983	0.889139	0.0086713	1.25396	1.78968	-0.696097	-5.89036e-005	0.33128
717.6	0.00422096	-0.945751	1.79828	-3	0.00844192	-1.8915	1.78989	-0.696097	-5.73454e-005	-0.786364
717.7	0.0041093	0.620477	1.79826	1.35899	0.0082186	1.24095	1.7901	-0.665073	-5.58284e-005	0.783114
717.8	0.0040006	-1.44453	1.79825	-3	0.0080012	-2.88907	1.7903	-0.665073	-5.43516e-005	-1.03251
717.9	0.00389477	0.50004	1.79823	1.3323	0.00778954	1.00008	1.79049	-0.640071	-5.29138e-005	0.972287
718	0.00379174	0.248828	1.79822	-0.255581	0.00758348	0.497655	1.79068	-0.62763	-5.15141e-005	-0.125606
718.1	0.00369144	-0.947775	1.7982	-3	0.00738288	-1.89555	1.79087	-0.62763	-5.01514e-005	-0.598301
718.2	0.00359379	0.314985	1.79819	0.649469	0.00718758	0.62997	1.79105	-0.611881	-4.88248e-005	0.63138
718.3	0.00349872	-0.472448	1.79817	-1.97411	0.00699745	-0.944895	1.79122	-0.635503	-4.75332e-005	-0.393716
718.4	0.00340617	-1.34385	1.79816	-3	0.00681234	-2.68771	1.79139	-0.635503	-4.62758e-005	-0.435703
718.5	0.00331607	-1.3902	1.79815	-3	0.00663214	-2.7804	1.79156	-0.635503	-4.50517e-005	-0.0231743
718.6	0.00322835	0.566716	1.79813	1.50472	0.0064567	1.13343	1.79172	-0.607167	-4.38599e-005	0.978459
718.7	0.00314295	-1.37815	1.79812	-3	0.0062859	-2.75629	1.79188	-0.607167	-4.26997e-005	-0.972431
718.8	0.00305981	0.682132	1.79811	1.82134	0.00611962	1.36426	1.79203	-0.573061	-4.15702e-005	1.03014
718.9	0.00297887	0.689807	1.7981	0.844881	0.00595774	1.37961	1.79218	-0.53857	-4.04705e-005	0.00383733
719	0.00290007	-1.14045	1.79809	-3	0.00580014	-2.28091	1.79232	-0.53857	-3.94e-005	-0.91513
719.1	0.00282335	-1.31912	1.79807	-3	0.0056467	-2.63825	1.79247	-0.53857	-3.83577e-005	-0.089335
719.2	0.00274867	0.394807	1.79806	1.12775	0.00549733	0.789615	1.7926	-0.51883	-3.7343e-005	0.856965
719.3	0.00267596	-0.958296	1.79805	-3	0.00535191	-1.91659	1.79274	-0.51883	-3.63552e-005	-0.676552
719.4	0.00260517	-0.0908496	1.79804	-0.271349	0.00521034	-0.181699	1.79287	-0.523372	-3.53935e-005	0.433723
719.5	0.00253625	-0.329656	1.79803	-1.31857	0.00507251	-0.659313	1.79299	-0.539855	-3.44572e-005	-0.119403
719.6	0.00246916	0.288763	1.79802	0.361318	0.00493833	0.577526	1.79312	-0.525417	-3.35457e-005	0.30921
719.7	0.00240385	0.0605778	1.79801	-0.515325	0.00480769	0.121156	1.79324	-0.522388	-3.26584e-005	-0.114093
719.8	0.00234026	0.573091	1.798	0.908704	0.00468051	1.14618	1.79335	-0.493734	-3.17945e-005	0.256256
719.9	-3.86772	22.4592	-3	3	-7.73544	44.9184	1.79335	-0.493734	-1.93503	10.943
720	-3.15837	22.4851	-3	3	-6.31674	44.9702	1.79335	-0.493734	0.354677	0.012957
720.1	-2.45248	20.3291	-2.88129	3	-4.90496	40.6583	1.67073	-0.493734	0.352943	-1.07798
720.2	-1.76764	22.2298	-1.61052	3	-3.53529	44.4597	1.58235	-0.493734	0.342419	0.95034
720.3	-1.27412	20.4418	-0.782827	3	-2.54823	40.8836	1.51864	-0.493734	0.246764	-0.894026
720.4	-0.905456	20.228	-0.153211	3	-1.81091	40.4559	1.47337	-0.493734	0.18433	-0.106906
720.5	-0.631757	19.419	0.315116	3	-1.26351	38.838	1.44178	-0.493734	0.136849	-0.404475
720.6	-0.4287	19.6629	0.664477	3	-0.857399	39.3258	1.42035	-0.493734	0.101529	0.12193
720.7	-0.278336	19.9863	0.92494	3	-0.556672	39.9725	1.40643	-0.493734	0.0751818	0.161697
720.8	-0.167255	17.216	1.1191	3	-0.33451	34.4321	1.39807	-0.493734	0.0555405	-1.38511
720.9	-0.0854526	16.6232	1.26379	3	-0.170905	33.2464	1.39379	-0.493734	0.0409012	-0.296423
721	-0.0254651	17.5128	1.37158	3	-0.0509302	35.0257	1.39252	-0.493734	0.0299937	0.444819
721.1	0.0182751	15.2576	1.45186	3	0.0365502	30.5152	1.39344	-0.493734	0.0218701	-1.12763
721.2	0.0499212	13.7757	1.5116	3	0.0998424	27.5514	1.39593	-0.493734	0.0158231	-0.740933
721.3	0.0725709	13.8761	1.55603	3	0.145142	27.7523	1.39956	-0.493734	0.0113249	0.0502184
721.4	0.0885346	14.8726	1.58904	3	0.177069	29.7453	1.40399	-0.493734	0.00798182	0.498241
721.5	0.099535	12.3003	1.61353	3	0.19907	24.6006	1.40896	-0.493734	0.00550021	-1.28617
721.6	0.106857	11.4975	1.63168	3	0.213714	22.995	1.41431	-0.493734	0.00366092	-0.401398
721.7	0.111458	13.3075	1.6451	3	0.222916	26.6151	1.41988	-0.493734	0.00230048	0.90502
721.8	0.114052	15.4154	1.65498	3	0.228103	30.8307	1.42558	-0.493734	0.00129696	1.05391
721.9	0.115171	9.94309	1.66224	3	0.230341	19.8862	1.43134	-0.493734	0.000559409	-2.73613
722	0.11521	14.9399	1.66754	3	0.230421	29.8798	1.4371	-0.493734	1.99742e-005	2.4984
722.1	0.114467	12.5029	1.67139	3	0.228933	25.0057	1.44282	-0.493734	-0.00037195	-1.21852
722.2	0.113158	14.399	1.67414	3	0.226317	28.7981	1.44848	-0.493734	-0.000654107	0.94809
722.3	0.111449	9.92652	1.6761	3	0.222898	19.853	1.45405	-0.493734	-0.00085465	-2.23626
722.4	0.10946	8.07097	1.67745	3	0.21892	16.1419	1.45953	-0.493734	-0.000994569	-0.927776
722.5	0.107281	9.31512	1.67836	3	0.214562	18.6302	1.46489	-0.493734	-0.00108952	0.622077
722.6	0.104979	5.19153	1.67895	3	0.209957	10.3831	1.47014	-0.493734	-0.00115117	-2.06179
722.7	0.102602	11.673	1.67929	3	0.205204	23.346	1.47527	-0.493734	-0.00118823	3.24073
722.8	0.100188	11.9373	1.67945	3	0.200375	23.8746	1.48028	-0.493734	-0.00120717	0.132164
722.9	0.0977621	6.80124	1.67948	3	0.195524	13.6025	1.48517	-0.493734	-0.00121283	-2.56804
723	0.0953445	7.88801	1.67942	3	0.190689	15.776	1.48994	-0.493734	-0.00120881	0.543385
723.1	0.0929489	5.49019	1.67928	3	0.185898	10.9804	1.49458	-0.493734	-0.00119777	-1.19891
723.2	0.0905855	7.29163	1.6791	3	0.181171	14.5833	1.49911	-0.493734	-0.00118173	0.900719
723.3	0.0882612	4.19895	1.67889	3	0.176522	8.39789	1.50352	-0.493734	-0.00116214	-1.54634
723.4	0.0859809	7.98941	1.67865	3	0.171962	15.9788	1.50782	-0.493734	-0.00114012	1.89523
723.5	0.083748	5.12245	1.67839	3	0.167496	10.2449	1.51201	-0.493734	-0.00111648	-1.43348
723.6	0.0815643	6.37867	1.67813	3	0.163129	12.7573	1.51609	-0.493734	-0.00109182	0.628111
723.7	0.0794312	8.73037	1.67786	3	0.158862	17.4607	1.52006	-0.493734	-0.00106658	1.17585
723.8	0.077349	4.80213	1.67759	3	0.154698	9.60426	1.52393	-0.493734	-0.0010411	-1.96412
723.9	0.0753177	4.25846	1.67731	3	0.150635	8.51692	1.52769	-0.493734	-0.00101561	-0.271835
724	0.0733372	-2.01492	1.67705	-3	0.146674	-4.02984	1.53136	-0.493734	-0.000990279	-3.13669
724.1	0.0714067	1.28569	1.67678	3	0.142813	2.57138	1.53493	-0.493734	-0.00096524	1.65031
724.2	0.0695255	5.86561	1.67652	3	0.139051	11.7312	1.53841	-0.493734	-0.000940578	2.28996
724.3	0.0676928	-1.92299	1.67626	-3	0.135386	-3.84599	1.54179	-0.493734	-0.000916356	-3.8943
724.4	0.0659076	-2.1607	1.67601	-3	0.131815	-4.32141	1.54509	-0.493734	-0.000892617	-0.118855
724.5	0.0641688	7.62169	1.67576	3	0.128338	15.2434	1.5483	-0.493734	-0.000869386	4.8912
724.6	0.0624755	2.28528	1.67552	1.52288	0.124951	4.57056	1.55142	-0.37947	-0.000846682	-2.66821
724.7	0.0608264	5.29064	1.67529	3	0.121653	10.5813	1.55446	-0.37947	-0.000824512	1.50268
724.8	0.0592207	2.44216	1.67506	3	0.118441	4.88433	1.55742	-0.37947	-0.000802878	-1.42424
724.9	0.0576571	-0.723887	1.67484	-3	0.115314	-1.44777	1.56031	-0.37947	-0.000781779	-1.58303
725	0.0561347	1.22412	1.67462	3	0.112269	2.44824	1.56311	-0.37947	-0.000761211	0.974004
725.1	0.0546524	-0.687026	1.67441	-2.74345	0.109305	-1.37405	1.56584	-0.413821	-0.000741165	-0.955573
725.2	0.0532091	-0.379229	1.6742	-1.03734	0.106418	-0.758458	1.56851	-0.432782	-0.000721634	0.153899
725.3	0.0518039	2.59953	1.674	3	0.103608	5.19907	1.5711	-0.432782	-0.000702607	1.48938
725.4	0.0504357	-2.12405	1.6738	-3	0.100871	-4.2481	1.57362	-0.432782	-0.000684074	-2.36179
725.5	0.0491037	1.97836	1.67361	3	0.0982074	3.95672	1.57607	-0.432782	-0.000666024	2.05121
725.6	0.0478068	-0.102218	1.67343	-1.68262	0.0956136	-0.204435	1.57846	-0.437893	-0.000648447	-1.04029
725.7	0.0465441	3.84203	1.67325	3	0.0930883	7.68406	1.58079	-0.437893	-0.00063133	1.97212
725.8	0.0453148	5.45254	1.67307	3	0.0906296	10.9051	1.58306	-0.437893	-0.000614663	0.805253
725.9	0.044118	3.96693	1.6729	3	0.0882359	7.93385	1.58526	-0.437893	-0.000598434	-0.742805
726	0.0429527	0.448696	1.67273	-1.27718	0.0859054	0.897392	1.58741	-0.415458	-0.000582632	-1.75912
726.1	0.0418182	1.92811	1.67257	3	0.0836364	3.85623	1.5895	-0.415458	-0.000567246	0.739709
726.2	0.0407137	2.22092	1.67241	3	0.0814273	4.44185	1.59154	-0.415458	-0.000552266	0.146404
726.3	0.0396383	5.90466	1.67226	3	0.0792766	11.8093	1.59352	-0.415458	-0.000537681	1.84187
726.4	0.0385913	-4.33718	1.67211	-3	0.0771827	-8.67436	1.59545	-0.415458	-0.000523481	-5.12092
726.5	0.037572	-1.95136	1.67196	-3	0.0751441	-3.90271	1.59733	-0.415458	-0.000509656	1.19291
726.6	0.0365796	4.62855	1.67182	3	0.0731593	9.2571	1.59915	-0.415458	-0.000496195	3.28995
726.7	0.0356135	-1.71718	1.67168	-3	0.0712269	-3.43435	1.60094	-0.415458	-0.00048309	-3.17286
726.8	0.0346728	-1.18586	1.67154	-2.58082	0.0693456	-2.37173	1.60267	-0.474752	-0.00047033	0.265656
726.9	0.033757	5.35989	1.67141	3	0.067514	10.7198	1.60436	-0.474752	-0.000457908	3.27288
727	0.0328654	1.6111	1.67129	0.953598	0.0657307	3.22219	1.606	-0.394197	-0.000445814	-1.8744
727.1	0.0319973	5.9117	1.67116	3	0.0639945	11.8234	1.6076	-0.394197	-0.000434039	2.1503
727.2	0.0311521	-4.35698	1.67104	-3	0.0623043	-8.71396	1.60916	-0.394197	-0.000422575	-5.13434
727.3	0.0303293	-1.57281	1.67092	-2.22638	0.0606586	-3.14562	1.61067	-0.472837	-0.000411413	1.39208
727.4	0.0295282	5.10155	1.67081	3	0.0590564	10.2031	1.61215	-0.472837	-0.000400547	3.33718
727.5	0.0287483	-2.01155	1.67069	-3	0.0574965	-4.02309	1.61359	-0.472837	-0.000389967	-3.55655
727.6	0.0279889	1.49409	1.67059	3	0.0559779	2.98817	1.61499	-0.472837	-0.000379667	1.75282
727.7	0.0272497	-3.64608	1.67048	-3	0.0544993	-7.29216	1.61635	-0.472837	-0.000369639	-2.57008
727.8	0.0265299	2.39654	1.67038	3	0.0530598	4.79309	1.61768	-0.472837	-0.000359876	3.02131
727.9	0.0258292	-2.98429	1.67028	-3	0.0516583	-5.96858	1.61897	-0.472837	-0.000350371	-2.69042
728	0.0251469	5.37854	1.67018	3	0.0502939	10.7571	1.62023	-0.472837	-0.000341116	4.18142
728.1	0.0244827	5.97022	1.67008	3	0.0489654	11.9404	1.62145	-0.472837	-0.000332106	0.295838
728.2	0.0238361	4.38325	1.66999	3	0.0476721	8.76651	1.62264	-0.472837	-0.000323334	-0.793482
728.3	0.0232065	-3.62412	1.6699	-3	0.0464129	-7.24824	1.6238	-0.472837	-0.000314794	-4.00369
728.4	0.0225935	3.28366	1.66981	3	0.045187	6.56731	1.62493	-0.472837	-0.00030648	3.45389
728.5	0.0219967	-4.45021	1.66973	-3	0.0439935	-8.90041	1.62603	-0.472837	-0.000298385	-3.86693
728.6	0.0214157	0.499106	1.66964	3	0.0428315	0.998212	1.6271	-0.472837	-0.000290503	2.47466
728.7	0.0208501	-0.585063	1.66956	-2.2143	0.0417001	-1.17013	1.62814	-0.502091	-0.00028283	-0.542085
728.8	0.0202993	-3.89301	1.66948	-3	0.0405987	-7.78601	1.62916	-0.502091	-0.00027536	-1.65397
728.9	0.0197632	5.15907	1.66941	3	0.0395263	10.3181	1.63015	-0.502091	-0.000268087	4.52604
729	0.0192412	2.19356	1.66933	2.51195	0.0384823	4.38712	1.63111	-0.392413	-0.000261006	-1.48276
729.1	0.0187329	-5.17348	1.66926	-3	0.0374659	-10.347	1.63205	-0.392413	-0.000254112	-3.68352
729.2	0.0182381	-0.193185	1.66919	1.7017	0.0364763	-0.38637	1.63296	-0.402072	-0.0002474	2.49015
729.3	0.0177564	2.38639	1.66912	3	0.0355128	4.77277	1.63385	-0.402072	-0.000240865	1.28978
729.4	0.0172874	-1.84597	1.66905	-3	0.0345748	-3.69194	1.63471	-0.402072	-0.000234503	-2.11618
729.5	0.0168308	-3.59312	1.66898	-3	0.0336616	-7.18624	1.63555	-0.402072	-0.000228309	-0.873575
729.6	0.0163862	-0.294957	1.66892	0.642348	0.0327725	-0.589914	1.63637	-0.41682	-0.000222279	1.64908
729.7	0.0159534	-1.55611	1.66886	-3	0.0319068	-3.11223	1.63717	-0.41682	-0.000216408	-0.630578
729.8	0.015532	3.03912	1.6688	3	0.0310641	6.07824	1.63795	-0.41682	-0.000210692	2.29762
729.9	0.0151218	4.31894	1.66874	3	0.0302435	8.63788	1.6387	-0.41682	-0.000205127	0.639911
730	0.0147224	-2.62989	1.66868	-3	0.0294447	-5.25977	1.63944	-0.41682	-0.000199709	-3.47441
730.1	0.0143335	5.97265	1.66863	3	0.028667	11.9453	1.64015	-0.41682	-0.000194434	4.30127
730.2	0.0139549	-2.08757	1.66857	-3	0.0279098	-4.17513	1.64085	-0.41682	-0.000189298	-4.03011
730.3	0.0135863	0.0903433	1.66852	0.857338	0.0271726	0.180687	1.64153	-0.412303	-0.000184298	1.08895
730.4	0.0132274	1.94996	1.66847	3	0.0264549	3.89992	1.64219	-0.412303	-0.00017943	0.929809
730.5	0.0128781	4.49526	1.66842	3	0.0257561	8.99052	1.64284	-0.412303	-0.000174691	1.27265
730.6	0.0125379	-4.53862	1.66837	-3	0.0250758	-9.07724	1.64346	-0.412303	-0.000170077	-4.51694
730.7	0.0122067	-2.2217	1.66832	-3	0.0244135	-4.44339	1.64407	-0.412303	-0.000165584	1.15846
730.8	0.0118843	-2.44981	1.66828	-3	0.0237686	-4.89962	1.64467	-0.412303	-0.000161211	-0.114056
730.9	0.0115704	-2.84977	1.66823	-3	0.0231408	-5.69955	1.64525	-0.412303	-0.000156953	-0.199983
731	0.0112648	-1.15938	1.66819	-1.94384	0.0225296	-2.31876	1.64581	-0.470272	-0.000152807	0.845196
731.1	0.0109672	6.20127	1.66814	3	0.0219345	12.4025	1.64636	-0.470272	-0.000148771	3.68033
731.2	0.0106776	2.62225	1.6681	2.98471	0.0213551	5.2445	1.64689	-0.470272	-0.000144841	-1.78951
731.3	0.0103955	-4.09028	1.66806	-3	0.0207911	-8.18056	1.64741	-0.470272	-0.000141016	-3.35626
731.4	0.010121	5.09327	1.66802	3	0.0202419	10.1865	1.64792	-0.470272	-0.000137291	4.59177
731.5	0.00985362	4.73742	1.66798	3	0.0197072	9.47484	1.64841	-0.470272	-0.000133665	-0.177924
731.6	0.00959335	5.61203	1.66795	3	0.0191867	11.2241	1.64889	-0.470272	-0.000130134	0.437305
731.7	0.00933996	4.59282	1.66791	3	0.0186799	9.18563	1.64936	-0.470272	-0.000126697	-0.509607
731.8	0.00909326	-5.17448	1.66787	-3	0.0181865	-10.349	1.64981	-0.470272	-0.00012335	-4.88365
731.9	0.00885307	-0.897264	1.66784	-0.171052	0.0177061	-1.79453	1.65025	-0.515135	-0.000120092	2.13861
732	0.00861923	-4.32359	1.66781	-3	0.0172385	-8.64718	1.65069	-0.515135	-0.00011692	-1.71316
732.1	0.00839157	-3.34577	1.66777	-3	0.0167831	-6.69155	1.6511	-0.515135	-0.000113832	0.488909
732.2	0.00816992	4.73466	1.66774	3	0.0163398	9.46931	1.65151	-0.515135	-0.000110825	4.04021
732.3	0.00795412	-4.34439	1.66771	-3	0.0159082	-8.68879	1.65191	-0.515135	-0.000107898	-4.53952
732.4	0.00774403	1.80853	1.66768	3	0.0154881	3.61707	1.6523	-0.515135	-0.000105048	3.07646
732.5	0.00753948	5.47433	1.66765	3	0.015079	10.9487	1.65268	-0.515135	-0.000102273	1.8329
732.6	0.00734034	-3.88468	1.66762	-3	0.0146807	-7.76935	1.65304	-0.515135	-9.9572e-005	-4.6795
732.7	0.00714645	5.72585	1.6676	3	0.0142929	11.4517	1.6534	-0.515135	-9.6942e-005	4.80526
732.8	0.00695769	-2.09709	1.66757	-3	0.0139154	-4.19418	1.65375	-0.515135	-9.43814e-005	-3.91147
732.9	0.00677391	6.50018	1.66754	3	0.0135478	13.0004	1.65409	-0.515135	-9.18885e-005	4.29864
733	0.00659499	2.09679	1.66752	1.58158	0.01319	4.19357	1.65442	-0.410296	-8.94614e-005	-2.2017
733.1	0.00642079	-3.26095	1.66749	-3	0.0128416	-6.52189	1.65474	-0.410296	-8.70984e-005	-2.67887
733.2	0.0062512	2.31303	1.66747	3	0.0125024	4.62606	1.65505	-0.410296	-8.47978e-005	2.78699
733.3	0.00608608	-4.2271	1.66744	-3	0.0121722	-8.4542	1.65535	-0.410296	-8.2558e-005	-3.27007
733.4	0.00592533	3.64371	1.66742	3	0.0118507	7.28741	1.65565	-0.410296	-8.03774e-005	3.9354
