190.4	0.00341231	0.0173206	1.4183	0.332082	0.00682462	0.0346412	1.41152	0.297677	-4.61185e-005	-0.000236321
190.5	0.0033225	0.0168605	1.41829	0.332011	0.006645	0.0337211	1.41169	0.29852	-4.49047e-005	-0.000230044
190.6	0.00323506	0.0164127	1.41828	0.331942	0.00647011	0.0328253	1.41185	0.299341	-4.37228e-005	-0.000223933
190.7	0.00314991	0.0159767	1.41826	0.331875	0.00629982	0.0319534	1.41201	0.30014	-4.25721e-005	-0.000217985
190.8	0.00306701	0.0155523	1.41825	0.33181	0.00613402	0.0311046	1.41216	0.300917	-4.14516e-005	-0.000212195
190.9	0.00298629	0.0151392	1.41824	0.331746	0.00597258	0.0302784	1.41231	0.301674	-4.03606e-005	-0.000206559
191	0.00290769	0.014737	1.41823	0.331684	0.00581538	0.0294741	1.41245	0.302411	-3.92984e-005	-0.000201072
191.1	0.00283116	0.0143456	1.41822	0.331624	0.00566233	0.0286912	1.4126	0.303129	-3.82641e-005	-0.000195731
191.2	0.00275665	0.0139645	1.41821	0.331565	0.0055133	0.027929	1.41273	0.303827	-3.7257e-005	-0.000190532
191.3	0.0026841	0.0135936	1.4182	0.331508	0.00536819	0.0271872	1.41287	0.304506	-3.62764e-005	-0.000185471
191.4	0.00261345	0.0132325	1.41819	0.331452	0.0052269	0.026465	1.413	0.305168	-3.53217e-005	-0.000180545
191.5	0.00254467	0.012881	1.41818	0.331398	0.00508934	0.025762	1.41313	0.305812	-3.4392e-005	-0.000175749
191.6	0.00247769	0.0125388	1.41817	0.331346	0.00495539	0.0250776	1.41325	0.306439	-3.34869e-005	-0.000171081
191.7	0.00241248	0.0122058	1.41816	0.331294	0.00482497	0.0244115	1.41337	0.307049	-3.26055e-005	-0.000166537
191.8	0.00234899	0.0118815	1.41815	0.331244	0.00469798	0.023763	1.41349	0.307643	-3.17474e-005	-0.000162113
191.9	0.00228717	0.0115659	1.41815	0.331196	0.00457433	0.0231318	1.4136	0.308222	-3.09118e-005	-0.000157807
192	0.00222697	0.0112587	1.41814	0.331148	0.00445394	0.0225174	1.41371	0.308785	-3.00982e-005	-0.000153615
192.1	0.00216836	0.0109596	1.41813	0.331102	0.00433671	0.0219192	1.41382	0.309333	-2.93061e-005	-0.000149535
192.2	0.00211129	0.0106685	1.41812	0.331057	0.00422257	0.021337	1.41393	0.309866	-2.85348e-005	-0.000145563
192.3	0.00205572	0.0103851	1.41811	0.331014	0.00411144	0.0207702	1.41403	0.310385	-2.77837e-005	-0.000141697
192.4	0.00200161	0.0101092	1.41811	0.330971	0.00400323	0.0202184	1.41413	0.310891	-2.70525e-005	-0.000137933
192.5	0.00194893	0.00984069	1.4181	0.33093	0.00389787	0.0196814	1.41423	0.311383	-2.63405e-005	-0.000134269
192.6	0.00189764	0.00957928	1.41809	0.33089	0.00379528	0.0191586	1.41432	0.311862	-2.56472e-005	-0.000130702
192.7	0.00184769	0.00932482	1.41809	0.33085	0.00369539	0.0186496	1.41442	0.312328	-2.49722e-005	-0.000127231
192.8	0.00179906	0.00907712	1.41808	0.330812	0.00359813	0.0181542	1.41451	0.312782	-2.4315e-005	-0.000123851
192.9	0.00175171	0.00883599	1.41807	0.330775	0.00350343	0.017672	1.41459	0.313224	-2.3675e-005	-0.000120561
193	0.00170561	0.00860128	1.41807	0.330739	0.00341122	0.0172026	1.41468	0.313654	-2.30519e-005	-0.000117359
193.1	0.00166072	0.00837279	1.41806	0.330704	0.00332144	0.0167456	1.41476	0.314072	-2.24452e-005	-0.000114242
193.2	0.00161701	0.00815038	1.41805	0.330669	0.00323402	0.0163008	1.41484	0.31448	-2.18545e-005	-0.000111207
193.3	0.00157445	0.00793387	1.41805	0.330636	0.00314891	0.0158677	1.41492	0.314877	-2.12793e-005	-0.000108253
193.4	0.00153301	0.00772312	1.41804	0.330604	0.00306603	0.0154462	1.415	0.315263	-2.07192e-005	-0.000105378
193.5	0.00149267	0.00751796	1.41804	0.330572	0.00298533	0.0150359	1.41507	0.315639	-2.01739e-005	-0.000102578
193.6	0.00145338	0.00731825	1.41803	0.330541	0.00290676	0.0146365	1.41514	0.316005	-1.96429e-005	-9.98537e-005
193.7	0.00141513	0.00712385	1.41803	0.330511	0.00283026	0.0142477	1.41522	0.316361	-1.9126e-005	-9.72013e-005
193.8	0.00137788	0.00693461	1.41802	0.330482	0.00275577	0.0138692	1.41528	0.316707	-1.86226e-005	-9.46194e-005
193.9	0.00134162	0.0067504	1.41802	0.330454	0.00268324	0.0135008	1.41535	0.317045	-1.81324e-005	-9.2106e-005
194	0.00130631	0.00657108	1.41801	0.330426	0.00261262	0.0131422	1.41542	0.317374	-1.76552e-005	-8.96594e-005
194.1	0.00127193	0.00639653	1.41801	0.330399	0.00254386	0.0127931	1.41548	0.317693	-1.71905e-005	-8.72778e-005
194.2	0.00123845	0.00622661	1.418	0.330373	0.0024769	0.0124532	1.41554	0.318005	-1.67381e-005	-8.49594e-005
194.3	0.00120586	0.0060612	1.418	0.330347	0.00241171	0.0121224	1.4156	0.318308	-1.62976e-005	-8.27026e-005
194.4	0.00117412	0.00590019	1.41799	0.330323	0.00234824	0.0118004	1.41566	0.318603	-1.58686e-005	-8.05058e-005
194.5	0.00114322	0.00574346	1.41799	0.330298	0.00228643	0.0114869	1.41572	0.31889	-1.5451e-005	-7.83673e-005
194.6	0.00111313	0.00559088	1.41799	0.330275	0.00222626	0.0111818	1.41577	0.319169	-1.50443e-005	-7.62856e-005
194.7	0.00108383	0.00544237	1.41798	0.330252	0.00216766	0.0108847	1.41583	0.319442	-1.46484e-005	-7.42593e-005
194.8	0.00105531	0.00529779	1.41798	0.33023	0.00211061	0.0105956	1.41588	0.319706	-1.42628e-005	-7.22867e-005
194.9	-16.9964	-15.0308	-3	-3	-33.9928	-30.0617	1.41588	0.319706	-8.49873	-7.51807
195	-16.3436	-14.5366	-3	-3	-32.6873	-29.0732	1.41588	0.319706	0.326385	0.247118
195.1	-15.6949	-14.0408	-3	-3	-31.3899	-28.0816	1.41588	0.319706	0.32435	0.247909
195.2	-15.0504	-13.5434	-3	-3	-30.1007	-27.0867	1.41588	0.319706	0.322287	0.248712
195.3	-14.41	-13.0443	-3	-3	-28.8199	-26.0886	1.41588	0.319706	0.320194	0.249528
195.4	-13.7738	-12.5436	-3	-3	-27.5477	-25.0872	1.41588	0.319706	0.318069	0.250358
195.5	-13.142	-12.0412	-3	-3	-26.284	-24.0824	1.41588	0.319706	0.315911	0.251203
195.6	-12.5146	-11.5371	-3	-3	-25.0292	-23.0741	1.41588	0.319706	0.313717	0.252066
195.7	-11.8916	-11.0312	-3	-3	-23.7832	-22.0623	1.41588	0.319706	0.311486	0.252946
195.8	-11.2732	-10.5235	-3	-3	-22.5464	-21.0469	1.41588	0.319706	0.309214	0.253848
195.9	-10.6594	-10.0139	-3	-3	-21.3188	-20.0278	1.41588	0.319706	0.306898	0.254771
196	-10.0503	-9.50248	-3	-3	-20.1006	-19.005	1.41588	0.319706	0.304535	0.25572
196.1	-9.44607	-8.98909	-3	-3	-18.8921	-17.9782	1.41588	0.319706	0.302122	0.256696
196.2	-8.84676	-8.47369	-3	-3	-17.6935	-16.9474	1.41588	0.319706	0.299653	0.257703
196.3	-8.25251	-7.9562	-3	-3	-16.505	-15.9124	1.41588	0.319706	0.297125	0.258745
196.4	-7.66345	-7.43654	-3	-3	-15.3269	-14.8731	1.41588	0.319706	0.294531	0.259826
196.5	-7.07972	-6.91464	-3	-3	-14.1594	-13.8293	1.41588	0.319706	0.291864	0.260952
196.6	-6.50149	-6.39038	-3	-3	-13.003	-12.7808	1.41588	0.319706	0.289118	0.262129
196.7	-5.92892	-5.86365	-3	-3	-11.8578	-11.7273	1.41588	0.319706	0.286281	0.263365
196.8	-5.36224	-5.33431	-3	-3	-10.7245	-10.6686	1.41588	0.319706	0.283343	0.26467
196.9	-4.80166	-4.8022	-3	-3	-9.60332	-9.6044	1.41588	0.319706	0.28029	0.266056
197	-4.24745	-4.26712	-3	-3	-8.4949	-8.53425	1.41588	0.319706	0.277103	0.267537
197.1	-3.69993	-3.72885	-3	-3	-7.39987	-7.4577	1.41588	0.319706	0.27376	0.269136
197.2	-3.15948	-3.18709	-3	-3	-6.31895	-6.37419	1.41588	0.319706	0.270229	0.270879
197.3	-2.62654	-2.64148	-3	-3	-5.25307	-5.28297	1.41588	0.319706	0.266469	0.272805
197.4	-2.1017	-2.09154	-2.63017	-3	-4.20339	-4.18308	1.3108	0.319706	0.26242	0.27497
197.5	-1.64003	-1.53712	-1.82044	-2.55417	-3.28006	-3.07423	1.22879	0.242851	0.230832	0.277213
197.6	-1.3059	-1.04501	-1.28124	-1.65336	-2.6118	-2.09001	1.1635	0.1906	0.167066	0.246055
197.7	-1.0578	-0.683417	-0.880942	-1.02961	-2.1156	-1.36683	1.11061	0.15643	0.12405	0.180795
197.8	-0.874018	-0.411641	-0.589235	-0.551547	-1.74804	-0.823282	1.06691	0.135847	0.0918916	0.135888
197.9	-0.737494	-0.208483	-0.376693	-0.189963	-1.47499	-0.416965	1.03003	0.125423	0.0682617	0.101579
198	-0.635695	-0.0570392	-0.222242	0.0842147	-1.27139	-0.114078	0.998249	0.122571	0.0508994	0.0757218
198.1	-0.559353	0.0553243	-0.110255	0.292168	-1.11871	0.110649	0.970281	0.125338	0.0381709	0.0561818
198.2	-0.501645	0.138152	-0.0292369	0.449962	-1.00329	0.276303	0.945199	0.132245	0.0288541	0.0414137
198.3	-0.45756	0.198654	0.0292433	0.569737	-0.91512	0.397308	0.922321	0.142178	0.0220425	0.0302512
198.4	-0.42343	0.242289	0.0713541	0.660687	-0.846861	0.484578	0.90115	0.154292	0.017065	0.0218173
198.5	-0.396576	0.273189	0.101595	0.72978	-0.793153	0.546378	0.881321	0.167952	0.0134269	0.0154501
198.6	-0.375047	0.294488	0.12324	0.782301	-0.750093	0.588976	0.862569	0.182676	0.010765	0.0106494
198.7	-0.357421	0.308561	0.138669	0.822262	-0.714841	0.617121	0.844698	0.198104	0.00881298	0.00703636
198.8	-0.342667	0.317208	0.149607	0.852704	-0.685334	0.634416	0.827564	0.213965	0.0073767	0.0043237
198.9	-0.330038	0.321795	0.157301	0.875938	-0.660076	0.64359	0.811062	0.230054	0.00631461	0.00229349
199	-0.31899	0.323355	0.162656	0.893713	-0.63798	0.646711	0.795113	0.246222	0.00552389	0.000780243
199.1	-0.30913	0.322672	0.166325	0.907358	-0.618261	0.645344	0.779656	0.262356	0.00492991	-0.000341667
199.2	-0.300173	0.320337	0.16878	0.917879	-0.600346	0.640674	0.764648	0.278373	0.00447861	-0.00116762
199.3	-0.291911	0.316797	0.17036	0.926036	-0.583823	0.633594	0.750052	0.294212	0.00413085	-0.00176999
199.4	-0.284195	0.31239	0.171311	0.932407	-0.568389	0.624779	0.735842	0.309832	0.00385835	-0.00220368
199.5	-0.276913	0.307369	0.17181	0.937428	-0.553827	0.614738	0.721997	0.3252	0.00364063	-0.00251028
199.6	-0.269988	0.301926	0.171985	0.941428	-0.539975	0.603853	0.708497	0.340297	0.00346294	-0.00272133
199.7	-0.263358	0.296205	0.171927	0.944656	-0.526717	0.59241	0.695329	0.355107	0.0033146	-0.00286068
199.8	-0.256983	0.290312	0.171703	0.9473	-0.513965	0.580624	0.68248	0.369623	0.0031879	-0.00294638
199.9	-0.250828	0.284328	0.17136	0.949503	-0.501656	0.568656	0.669939	0.383839	0.00307729	-0.00299207
200	-0.244871	0.278312	0.170933	0.95137	-0.489741	0.556624	0.657695	0.397755	0.00297873	-0.00300803
200.1	-0.239092	0.272308	0.170446	0.952984	-0.478184	0.544616	0.645741	0.41137	0.00288932	-0.00300205
200.2	-0.233478	0.266348	0.169918	0.954403	-0.466956	0.532696	0.634067	0.424687	0.00280696	-0.00297997
200.3	-0.228018	0.260456	0.169361	0.955675	-0.456035	0.520911	0.622666	0.43771	0.00273012	-0.0029462
200.4	-0.222702	0.254647	0.168784	0.956833	-0.445405	0.509295	0.611531	0.450442	0.0026577	-0.00290405
200.5	-0.217525	0.248935	0.168194	0.957904	-0.435049	0.497871	0.600655	0.462889	0.00258888	-0.002856
200.6	-0.212478	0.243328	0.167597	0.958907	-0.424957	0.486655	0.590031	0.475056	0.00252307	-0.00280393
200.7	-0.207559	0.237829	0.166995	0.959856	-0.415117	0.475658	0.579653	0.486947	0.00245984	-0.00274922
200.8	-0.202761	0.232443	0.166391	0.960763	-0.405522	0.464887	0.569515	0.498569	0.00239885	-0.00269291
200.9	-0.198081	0.227172	0.165788	0.961636	-0.396163	0.454344	0.559611	0.509928	0.00233988	-0.00263578
201	-0.193516	0.222015	0.165186	0.96248	-0.387032	0.44403	0.549935	0.521029	0.00228273	-0.00257839
201.1	-0.189061	0.216973	0.164586	0.963301	-0.378123	0.433945	0.540482	0.531877	0.00222726	-0.00252116
201.2	-0.184715	0.212044	0.16399	0.964103	-0.369429	0.424088	0.531246	0.542479	0.00217335	-0.0024644
201.3	-0.180473	0.207227	0.163398	0.964887	-0.360945	0.414454	0.522222	0.552841	0.00212093	-0.00240833
201.4	-0.176333	0.202521	0.16281	0.965656	-0.352666	0.405042	0.513406	0.562967	0.00206991	-0.00235311
201.5	-0.172292	0.197923	0.162226	0.966411	-0.344585	0.395847	0.504791	0.572863	0.00202024	-0.00229885
201.6	-0.168349	0.193432	0.161648	0.967153	-0.336697	0.386864	0.496374	0.582535	0.00197185	-0.00224562
201.7	-0.164499	0.189045	0.161075	0.967884	-0.328999	0.37809	0.488149	0.591987	0.00192471	-0.00219348
201.8	-0.160742	0.18476	0.160507	0.968603	-0.321484	0.36952	0.480112	0.601225	0.00187877	-0.00214244
201.9	-0.157074	0.180575	0.159944	0.969311	-0.314148	0.36115	0.472258	0.610254	0.001834	-0.00209252
202	-0.153493	0.176488	0.159387	0.97001	-0.306986	0.352975	0.464583	0.619078	0.00179036	-0.00204373
202.1	-0.149997	0.172496	0.158836	0.970698	-0.299995	0.344991	0.457083	0.627703	0.00174781	-0.00199606
202.2	-0.146585	0.168597	0.158291	0.971376	-0.29317	0.337193	0.449754	0.636133	0.00170633	-0.0019495
202.3	-0.143253	0.164789	0.157751	0.972045	-0.286506	0.329577	0.442591	0.644372	0.00166589	-0.00190404
202.4	-0.14	0.161069	0.157218	0.972704	-0.28	0.322138	0.435591	0.652425	0.00162645	-0.00185965
202.5	-0.136824	0.157437	0.15669	0.973354	-0.273648	0.314873	0.42875	0.660297	0.001588	-0.00181632
202.6	-0.133723	0.153889	0.156168	0.973995	-0.267446	0.307777	0.422064	0.667992	0.0015505	-0.00177403
202.7	-0.130695	0.150423	0.155653	0.974626	-0.261391	0.300846	0.415529	0.675513	0.00151393	-0.00173274
202.8	-0.127739	0.147038	0.155143	0.975249	-0.255477	0.294076	0.409142	0.682865	0.00147826	-0.00169245
202.9	-0.124852	0.143732	0.15464	0.975862	-0.249704	0.287464	0.4029	0.690051	0.00144348	-0.00165313
203	-0.122033	0.140502	0.154142	0.976466	-0.244065	0.281005	0.396798	0.697077	0.00140956	-0.00161476
203.1	-0.11928	0.137348	0.153651	0.977062	-0.238559	0.274695	0.390834	0.703944	0.00137647	-0.00157731
203.2	-0.116591	0.134266	0.153166	0.977649	-0.233183	0.268532	0.385005	0.710657	0.0013442	-0.00154076
203.3	-0.113966	0.131256	0.152687	0.978227	-0.227932	0.262512	0.379306	0.71722	0.00131273	-0.00150509
203.4	-0.111402	0.128315	0.152215	0.978796	-0.222804	0.256631	0.373736	0.723636	0.00128202	-0.00147027
203.5	-0.108898	0.125443	0.151748	0.979357	-0.217795	0.250886	0.368291	0.729908	0.00125207	-0.0014363
203.6	-0.106452	0.122637	0.151288	0.97991	-0.212904	0.245273	0.362969	0.73604	0.00122285	-0.00140314
203.7	-0.104063	0.119895	0.150833	0.980454	-0.208127	0.23979	0.357766	0.742035	0.00119435	-0.00137077
203.8	-0.10173	0.117217	0.150385	0.98099	-0.20346	0.234433	0.352679	0.747895	0.00116655	-0.00133918
203.9	-0.0994513	0.1146	0.149943	0.981517	-0.198903	0.2292	0.347707	0.753625	0.00113942	-0.00130835
204	-0.0972254	0.112043	0.149507	0.982036	-0.194451	0.224087	0.342845	0.759228	0.00111296	-0.00127826
204.1	-0.0950511	0.109546	0.149078	0.982547	-0.190102	0.219091	0.338093	0.764705	0.00108714	-0.00124888
204.2	-0.0929272	0.107105	0.148654	0.98305	-0.185854	0.214211	0.333446	0.77006	0.00106195	-0.00122021
204.3	-0.0908525	0.104721	0.148236	0.983546	-0.181705	0.209442	0.328904	0.775296	0.00103736	-0.00119222
204.4	-0.0888257	0.102391	0.147824	0.984033	-0.177651	0.204782	0.324462	0.780416	0.00101338	-0.0011649
204.5	-0.0868458	0.100115	0.147419	0.984512	-0.173692	0.200229	0.32012	0.785421	0.000989978	-0.00113823
204.6	-0.0849115	0.0978902	0.147019	0.984984	-0.169823	0.19578	0.315875	0.790316	0.000967141	-0.0011122
204.7	-0.0830218	0.0957166	0.146625	0.985448	-0.166044	0.191433	0.311723	0.795102	0.000944856	-0.00108678
204.8	-0.0811756	0.0935927	0.146237	0.985905	-0.162351	0.187185	0.307665	0.799781	0.000923109	-0.00106197
204.9	-0.0793718	0.0915172	0.145854	0.986354	-0.158744	0.183034	0.303696	0.804357	0.000901886	-0.00103774
205	-0.0776094	0.089489	0.145478	0.986796	-0.155219	0.178978	0.299816	0.808832	0.000881174	-0.00101409
205.1	-0.0758875	0.087507	0.145107	0.98723	-0.151775	0.175014	0.296021	0.813207	0.00086096	-0.000991002
205.2	-0.0742051	0.0855701	0.144742	0.987657	-0.14841	0.17114	0.292311	0.817486	0.00084123	-0.000968457
205.3	-0.0725611	0.0836772	0.144383	0.988077	-0.145122	0.167354	0.288683	0.821669	0.000821974	-0.000946444
205.4	-0.0709548	0.0818273	0.144029	0.98849	-0.14191	0.163655	0.285135	0.825761	0.000803179	-0.000924951
205.5	-0.0693851	0.0800194	0.143681	0.988897	-0.13877	0.160039	0.281666	0.829762	0.000784833	-0.000903964
205.6	-0.0678512	0.0782524	0.143338	0.989296	-0.135702	0.156505	0.278273	0.833674	0.000766926	-0.000883471
205.7	-0.0663524	0.0765255	0.143001	0.989688	-0.132705	0.153051	0.274956	0.837501	0.000749445	-0.000863459
205.8	-0.0648876	0.0748377	0.142669	0.990074	-0.129775	0.149675	0.271711	0.841243	0.000732381	-0.000843918
205.9	-0.0634561	0.073188	0.142342	0.990453	-0.126912	0.146376	0.268539	0.844902	0.000715722	-0.000824836
206	-0.0620572	0.0715756	0.142021	0.990826	-0.124114	0.143151	0.265436	0.848481	0.00069946	-0.0008062
206.1	-0.0606901	0.0699996	0.141705	0.991192	-0.12138	0.139999	0.262401	0.851981	0.000683583	-0.000788001
206.2	-0.0593539	0.0684592	0.141394	0.991552	-0.118708	0.136918	0.259434	0.855404	0.000668082	-0.000770227
206.3	-0.058048	0.0669534	0.141088	0.991905	-0.116096	0.133907	0.256531	0.858751	0.000652948	-0.000752869
206.4	-0.0567717	0.0654816	0.140787	0.992253	-0.113543	0.130963	0.253693	0.862025	0.000638171	-0.000735916
206.5	-0.0555242	0.0640429	0.140492	0.992594	-0.111048	0.128086	0.250916	0.865228	0.000623743	-0.000719358
206.6	-0.0543049	0.0626365	0.140201	0.992929	-0.10861	0.125273	0.248201	0.868359	0.000609655	-0.000703185
206.7	-0.0531131	0.0612617	0.139915	0.993258	-0.106226	0.122523	0.245545	0.871422	0.000595899	-0.000687389
206.8	-0.0519481	0.0599178	0.139634	0.993582	-0.103896	0.119836	0.242948	0.874418	0.000582466	-0.000671959
206.9	-0.0508094	0.058604	0.139358	0.9939	-0.101619	0.117208	0.240408	0.877349	0.000569349	-0.000656888
207	-0.0496964	0.0573197	0.139087	0.994212	-0.0993927	0.114639	0.237923	0.880215	0.000556538	-0.000642166
207.1	-0.0486083	0.0560641	0.13882	0.994518	-0.0972166	0.112128	0.235492	0.883018	0.000544028	-0.000627785
207.2	-0.0475447	0.0548367	0.138558	0.994819	-0.0950894	0.109673	0.233115	0.88576	0.000531811	-0.000613737
207.3	-0.0465049	0.0536366	0.1383	0.995115	-0.0930098	0.107273	0.23079	0.888441	0.000519878	-0.000600014
207.4	-0.0454885	0.0524634	0.138047	0.995405	-0.090977	0.104927	0.228515	0.891065	0.000508224	-0.000586607
207.5	-0.0444948	0.0513164	0.137798	0.99569	-0.0889896	0.102633	0.226291	0.89363	0.000496842	-0.00057351
207.6	-0.0435233	0.050195	0.137554	0.995969	-0.0870467	0.10039	0.224115	0.89614	0.000485724	-0.000560715
207.7	-0.0425736	0.0490985	0.137313	0.996244	-0.0851472	0.0981971	0.221986	0.898595	0.000474864	-0.000548214
207.8	-0.0416451	0.0480265	0.137078	0.996513	-0.0832902	0.0960531	0.219904	0.900996	0.000464257	-0.000536
207.9	-0.0407373	0.0469784	0.136846	0.996778	-0.0814746	0.0939568	0.217867	0.903345	0.000453895	-0.000524067
208	-0.0398498	0.0459536	0.136618	0.997038	-0.0796995	0.0919072	0.215874	0.905643	0.000443773	-0.000512408
208.1	-0.038982	0.0449515	0.136395	0.997293	-0.077964	0.0899031	0.213925	0.907891	0.000433886	-0.000501016
208.2	-0.0381335	0.0439718	0.136176	0.997543	-0.0762671	0.0879436	0.212018	0.910089	0.000424226	-0.000489885
208.3	-0.037304	0.0430138	0.13596	0.997788	-0.0746079	0.0860275	0.210153	0.91224	0.00041479	-0.000479009
208.4	-0.0364928	0.042077	0.135749	0.998029	-0.0729856	0.084154	0.208329	0.914344	0.00040557	-0.000468381
208.5	-0.0356997	0.041161	0.135541	0.998266	-0.0713994	0.082322	0.206544	0.916402	0.000396563	-0.000457996
208.6	-0.0349242	0.0402653	0.135337	0.998498	-0.0698483	0.0805306	0.204797	0.918415	0.000387763	-0.000447847
208.7	-0.0341658	0.0393895	0.135137	0.998725	-0.0683317	0.0787789	0.203089	0.920384	0.000379165	-0.00043793
208.8	-0.0334243	0.038533	0.13494	0.998949	-0.0668486	0.077066	0.201418	0.922311	0.000370764	-0.000428239
208.9	-0.0326992	0.0376954	0.134747	0.999168	-0.0653984	0.0753909	0.199783	0.924196	0.000362555	-0.000418768
209	-0.0319901	0.0368764	0.134558	0.999383	-0.0639803	0.0737528	0.198183	0.92604	0.000354535	-0.000409513
209.1	-0.0312967	0.0360755	0.134372	0.999594	-0.0625935	0.072151	0.196619	0.927843	0.000346697	-0.000400468
209.2	-0.0306187	0.0352922	0.134189	0.999801	-0.0612373	0.0705844	0.195088	0.929608	0.000339038	-0.000391627
209.3	-0.0299556	0.0345262	0.13401	1	-0.0599111	0.0690525	0.19359	0.931334	0.000331554	-0.000382987
209.4	-0.0293071	0.0337772	0.133835	1.0002	-0.0586141	0.0675543	0.192125	0.933023	0.00032424	-0.000374543
209.5	-0.0286729	0.0330446	0.133662	1.0004	-0.0573458	0.0660892	0.190691	0.934675	0.000317093	-0.00036629
209.6	-0.0280527	0.0323281	0.133493	1.00059	-0.0561053	0.0646563	0.189288	0.936292	0.000310108	-0.000358223
209.7	-0.0274461	0.0316275	0.133327	1.00078	-0.0548922	0.0632549	0.187916	0.937873	0.000303282	-0.000350338
209.8	-0.0268529	0.0309422	0.133164	1.00096	-0.0537058	0.0618844	0.186573	0.93942	0.00029661	-0.000342631
209.9	18.2462	3.46127	3	3	36.4923	6.92254	0.186573	0.93942	9.13651	1.71516
210	17.8319	3.15543	3	3	35.6637	6.31085	0.186573	0.93942	-0.207142	-0.152923
210.1	17.4318	2.83773	3	3	34.8636	5.67547	0.186573	0.93942	-0.200037	-0.158846
210.2	17.042	2.51216	3	3	34.084	5.02433	0.186573	0.93942	-0.194898	-0.162784
210.3	16.6606	2.18059	3	3	33.3213	4.36117	0.186573	0.93942	-0.190684	-0.165789
210.4	16.2865	1.84415	3	3	32.5731	3.6883	0.186573	0.93942	-0.187043	-0.168218
210.5	15.9189	1.50366	3	3	31.8379	3.00732	0.186573	0.93942	-0.183802	-0.170246
210.6	15.5572	1.15971	3	3	31.1144	2.31941	0.186573	0.93942	-0.180863	-0.171976
210.7	15.2009	0.812757	3	2.4321	30.4018	1.62551	0.186573	0.980058	-0.17816	-0.173475
210.8	14.8496	0.547069	3	1.96871	29.6992	1.09414	0.186573	1.00741	-0.175649	-0.132844
210.9	14.503	0.346952	3	1.61861	29.006	0.693904	0.186573	1.02476	-0.173299	-0.100059
211	14.1608	0.195488	3	1.34978	28.3217	0.390977	0.186573	1.03453	-0.171085	-0.0757319
211.1	13.8229	0.080574	3	1.14225	27.6457	0.161148	0.186573	1.03856	-0.168989	-0.0574572
211.2	13.4889	-0.00688868	3	0.980709	26.9777	-0.0137774	0.186573	1.03822	-0.166996	-0.0437314
211.3	13.1587	-0.0736953	3	0.853739	26.3174	-0.147391	0.186573	1.03453	-0.165094	-0.0334033
211.4	12.8321	-0.124929	3	0.752811	25.6643	-0.249859	0.186573	1.02829	-0.163274	-0.025617
211.5	12.5091	-0.164396	3	0.671543	25.0181	-0.328791	0.186573	1.02007	-0.161528	-0.0197331
211.6	12.1894	-0.194944	3	0.605157	24.3788	-0.389888	0.186573	1.01032	-0.159847	-0.0152743
211.7	11.8729	-0.218712	3	0.550076	23.7458	-0.437424	0.186573	0.999384	-0.158228	-0.011884
211.8	11.5596	-0.237304	3	0.503616	23.1192	-0.474607	0.186573	0.987519	-0.156664	-0.00929573
211.9	11.2493	-0.251924	3	0.463763	22.4986	-0.503849	0.186573	0.974923	-0.155151	-0.00731046
212	10.9419	-0.263483	3	0.429004	21.8838	-0.526966	0.186573	0.961749	-0.153685	-0.0057792
