251.6	18.406	3.1745	18.406	3.18649
251.7	18.406	3.1745	18.406	3.18619
251.8	18.406	3.1745	18.406	3.18589
251.9	18.406	3.1745	18.406	3.1856
252	18.406	3.1745	18.406	3.18532
252.1	18.406	3.1745	18.406	3.18504
252.2	18.406	3.1745	18.406	3.18477
252.3	18.406	3.1745	18.406	3.18451
252.4	18.406	3.1745	18.406	3.18425
252.5	18.406	3.1745	18.406	3.184
252.6	18.406	3.1745	18.406	3.18376
252.7	18.406	3.1745	18.406	3.18353
252.8	18.406	3.1745	18.406	3.1833
252.9	18.406	3.1745	18.406	3.18307
253	18.406	3.1745	18.406	3.18285
253.1	18.406	3.1745	18.406	3.18264
253.2	18.406	3.1745	18.406	3.18243
253.3	18.406	3.1745	18.406	3.18223
253.4	18.406	3.1745	18.406	3.18203
253.5	18.406	3.1745	18.406	3.18184
253.6	18.406	3.1745	18.406	3.18165
253.7	18.406	3.1745	18.406	3.18147
253.8	18.406	3.1745	18.406	3.18129
253.9	18.406	3.1745	18.406	3.18112
254	18.406	3.1745	18.406	3.18095
254.1	18.406	3.1745	18.406	3.18079
254.2	18.406	3.1745	18.406	3.18063
254.3	18.406	3.1745	18.406	3.18047
254.4	18.406	3.1745	18.406	3.18032
254.5	18.406	3.1745	18.406	3.18017
254.6	18.406	3.1745	18.406	3.18002
254.7	18.406	3.1745	18.406	3.17988
254.8	18.406	3.1745	18.406	3.17975
254.9	25.75	3.1745	18.406	3.17961
255	25.75	3.1745	18.6321	3.18015
255.1	25.75	3.1745	18.857	3.18174
255.2	25.75	3.1745	19.0805	3.18402
255.3	25.75	3.1745	19.3027	3.18675
255.4	25.75	3.1745	19.5236	3.18979
255.5	25.75	3.1745	19.7433	3.19302
255.6	25.75	3.1745	19.9617	3.19634
255.7	25.75	3.1745	20.1789	3.1997
255.8	25.75	3.1745	20.3949	3.20305
255.9	25.75	3.1745	20.6097	3.20636
256	25.75	3.1745	20.8232	3.20961
256.1	25.75	3.1745	21.0356	3.21278
256.2	25.75	3.1745	21.2468	3.21585
256.3	25.75	3.1745	21.4568	3.21884
256.4	25.75	3.1745	21.6657	3.22172
256.5	25.75	3.1745	21.8735	3.2245
256.6	25.75	3.1745	22.0801	3.22718
256.7	25.75	3.1745	22.2856	3.22976
256.8	25.75	3.1745	22.49	3.23224
256.9	25.75	3.1745	22.6933	3.23462
257	25.75	3.1745	22.8956	3.23691
257.1	25.75	3.1745	23.0967	3.2391
257.2	25.75	3.1745	23.2969	3.2412
257.3	25.75	3.1745	23.4959	3.24321
257.4	25.75	3.1745	23.6939	3.24513
257.5	25.75	3.1745	23.8909	3.24697
257.6	25.75	3.1745	24.0869	3.24873
257.7	25.75	3.1745	24.2819	3.25041
257.8	25.75	3.1745	24.4758	3.25201
257.9	25.75	3.1745	24.6688	3.25355
258	25.75	3.1745	24.8608	3.255
258.1	25.75	3.1745	25.0518	3.25639
258.2	25.75	3.1745	25.2131	3.25765
258.3	25.75	3.1745	25.332	3.25861
258.4	25.75	3.1745	25.4214	3.25921
258.5	25.75	3.1745	25.4885	3.25941
258.6	25.75	3.1745	25.539	3.25925
258.7	25.75	3.1745	25.5772	3.25876
258.8	25.75	3.1745	25.606	3.258
258.9	25.75	3.1745	25.6279	3.257
259	25.75	3.1745	25.6447	3.25582
259.1	25.75	3.1745	25.6576	3.25449
259.2	25.75	3.1745	25.6675	3.25304
259.3	25.75	3.1745	25.6753	3.25152
259.4	25.75	3.1745	25.6815	3.24994
259.5	25.75	3.1745	25.6864	3.24833
259.6	25.75	3.1745	25.6904	3.24669
259.7	25.75	3.1745	25.6938	3.24505
259.8	25.75	3.1745	25.6965	3.24341
259.9	25.75	3.1745	25.6989	3.24178
260	25.75	3.1745	25.701	3.24017
260.1	25.75	3.1745	25.7028	3.23858
260.2	25.75	3.1745	25.7045	3.23702
260.3	25.75	3.1745	25.706	3.23548
260.4	25.75	3.1745	25.7074	3.23398
260.5	25.75	3.1745	25.7087	3.2325
260.6	25.75	3.1745	25.7099	3.23106
260.7	25.75	3.1745	25.711	3.22965
260.8	25.75	3.1745	25.7121	3.22827
260.9	25.75	3.1745	25.7132	3.22692
261	25.75	3.1745	25.7142	3.22561
261.1	25.75	3.1745	25.7152	3.22433
261.2	25.75	3.1745	25.7161	3.22308
261.3	25.75	3.1745	25.717	3.22186
261.4	25.75	3.1745	25.7179	3.22067
261.5	25.75	3.1745	25.7188	3.21951
261.6	25.75	3.1745	25.7196	3.21837
261.7	25.75	3.1745	25.7204	3.21727
261.8	25.75	3.1745	25.7212	3.21619
261.9	25.75	3.1745	25.722	3.21514
262	25.75	3.1745	25.7227	3.21412
262.1	25.75	3.1745	25.7234	3.21312
262.2	25.75	3.1745	25.7241	3.21215
262.3	25.75	3.1745	25.7248	3.2112
262.4	25.75	3.1745	25.7255	3.21028
262.5	25.75	3.1745	25.7261	3.20938
262.6	25.75	3.1745	25.7268	3.2085
262.7	25.75	3.1745	25.7274	3.20764
262.8	25.75	3.1745	25.728	3.20681
262.9	25.75	3.1745	25.7286	3.206
263	25.75	3.1745	25.7291	3.2052
263.1	25.75	3.1745	25.7297	3.20443
263.2	25.75	3.1745	25.7302	3.20368
263.3	25.75	3.1745	25.7307	3.20294
263.4	25.75	3.1745	25.7312	3.20223
263.5	25.75	3.1745	25.7317	3.20153
263.6	25.75	3.1745	25.7322	3.20085
263.7	25.75	3.1745	25.7327	3.20018
263.8	25.75	3.1745	25.7332	3.19954
263.9	25.75	3.1745	25.7336	3.19891
264	25.75	3.1745	25.734	3.19829
264.1	25.75	3.1745	25.7345	3.19769
264.2	25.75	3.1745	25.7349	3.19711
264.3	25.75	3.1745	25.7353	3.19654
264.4	25.75	3.1745	25.7357	3.19598
264.5	25.75	3.1745	25.736	3.19544
264.6	25.75	3.1745	25.7364	3.19491
264.7	25.75	3.1745	25.7368	3.1944
264.8	25.75	3.1745	25.7371	3.1939
264.9	25.75	3.1745	25.7375	3.19341
265	25.75	3.1745	25.7378	3.19293
265.1	25.75	3.1745	25.7381	3.19247
265.2	25.75	3.1745	25.7384	3.19202
265.3	25.75	3.1745	25.7387	3.19158
265.4	25.75	3.1745	25.739	3.19115
265.5	25.75	3.1745	25.7393	3.19073
265.6	25.75	3.1745	25.7396	3.19032
265.7	25.75	3.1745	25.7399	3.18992
265.8	25.75	3.1745	25.7401	3.18953
265.9	25.75	3.1745	25.7404	3.18915
266	25.75	3.1745	25.7407	3.18878
266.1	25.75	3.1745	25.7409	3.18842
266.2	25.75	3.1745	25.7411	3.18807
266.3	25.75	3.1745	25.7414	3.18773
266.4	25.75	3.1745	25.7416	3.1874
266.5	25.75	3.1745	25.7418	3.18707
266.6	25.75	3.1745	25.742	3.18676
266.7	25.75	3.1745	25.7423	3.18645
266.8	25.75	3.1745	25.7425	3.18615
266.9	25.75	3.1745	25.7427	3.18585
267	25.75	3.1745	25.7429	3.18557
267.1	25.75	3.1745	25.743	3.18529
267.2	25.75	3.1745	25.7432	3.18502
267.3	25.75	3.1745	25.7434	3.18475
267.4	25.75	3.1745	25.7436	3.18449
267.5	25.75	3.1745	25.7437	3.18424
267.6	25.75	3.1745	25.7439	3.184
267.7	25.75	3.1745	25.7441	3.18376
267.8	25.75	3.1745	25.7442	3.18352
267.9	25.75	3.1745	25.7444	3.1833
268	25.75	3.1745	25.7445	3.18307
268.1	25.75	3.1745	25.7447	3.18286
268.2	25.75	3.1745	25.7448	3.18265
268.3	25.75	3.1745	25.745	3.18244
268.4	25.75	3.1745	25.7451	3.18224
268.5	25.75	3.1745	25.7452	3.18205
268.6	25.75	3.1745	25.7453	3.18186
268.7	25.75	3.1745	25.7455	3.18167
268.8	25.75	3.1745	25.7456	3.18149
268.9	25.75	3.1745	25.7457	3.18131
269	25.75	3.1745	25.7458	3.18114
269.1	25.75	3.1745	25.7459	3.18098
269.2	25.75	3.1745	25.746	3.18081
269.3	25.75	3.1745	25.7461	3.18065
269.4	25.75	3.1745	25.7462	3.1805
269.5	25.75	3.1745	25.7463	3.18035
269.6	25.75	3.1745	25.7464	3.1802
269.7	25.75	3.1745	25.7465	3.18006
269.8	25.75	3.1745	25.7466	3.17992
269.9	13.152	23.959	25.7467	3.17978
270	13.152	23.959	25.0462	3.78556
270.1	13.152	23.959	24.3492	4.37994
270.2	13.152	23.959	23.6558	4.9636
270.3	13.152	23.959	22.9661	5.53705
270.4	13.152	23.959	22.2799	6.10071
270.5	13.152	23.959	21.5975	6.65495
270.6	13.152	23.959	20.9187	7.20006
270.7	13.152	23.959	20.2438	7.73629
270.8	13.152	23.959	19.5726	8.26386
270.9	13.152	23.959	18.9052	8.78297
271	13.152	23.959	18.2418	9.29379
271.1	13.152	23.959	17.5822	9.79645
271.2	13.152	23.959	16.9267	10.2911
271.3	13.152	23.959	16.2752	10.7778
271.4	13.152	23.959	15.6278	11.2567
271.5	13.152	23.959	14.9999	11.7279
271.6	13.152	23.959	14.5465	12.1921
271.7	13.152	23.959	14.2069	12.6503
271.8	13.152	23.959	13.9537	13.1033
271.9	13.152	23.959	13.7648	13.5516
272	13.152	23.959	13.6236	13.9957
272.1	13.152	23.959	13.5181	14.436
272.2	13.152	23.959	13.4392	14.8727
272.3	13.152	23.959	13.38	15.306
272.4	13.152	23.959	13.3356	15.7362
272.5	13.152	23.959	13.3022	16.1634
272.6	13.152	23.959	13.277	16.5876
272.7	13.152	23.959	13.2578	17.0091
272.8	13.152	23.959	13.2432	17.4279
272.9	13.152	23.959	13.232	17.8441
273	13.152	23.959	13.2234	18.2577
273.1	13.152	23.959	13.2166	18.6687
273.2	13.152	23.959	13.2113	19.0774
273.3	13.152	23.959	13.2071	19.4836
273.4	13.152	23.959	13.2036	19.8875
273.5	13.152	23.959	13.2008	20.2891
273.6	13.152	23.959	13.1984	20.6884
273.7	13.152	23.959	13.1963	21.0854
273.8	13.152	23.959	13.1945	21.4803
273.9	13.152	23.959	13.193	21.8729
274	13.152	23.959	13.1915	22.258
274.1	13.152	23.959	13.1903	22.5402
274.2	13.152	23.959	13.1891	22.7556
274.3	13.152	23.959	13.1879	22.92
274.4	13.152	23.959	13.1869	23.0463
274.5	13.152	23.959	13.1859	23.1442
274.6	13.152	23.959	13.185	23.2208
274.7	13.152	23.959	13.1841	23.2813
274.8	13.152	23.959	13.1832	23.3298
274.9	13.152	23.959	13.1823	23.3693
275	13.152	23.959	13.1815	23.4019
275.1	13.152	23.959	13.1807	23.4293
275.2	13.152	23.959	13.18	23.4527
275.3	13.152	23.959	13.1792	23.4732
275.4	13.152	23.959	13.1785	23.4912
275.5	13.152	23.959	13.1778	23.5075
275.6	13.152	23.959	13.1771	23.5224
275.7	13.152	23.959	13.1765	23.5361
275.8	13.152	23.959	13.1758	23.5489
275.9	13.152	23.959	13.1752	23.5609
276	13.152	23.959	13.1746	23.5723
276.1	13.152	23.959	13.174	23.5832
276.2	13.152	23.959	13.1734	23.5936
276.3	13.152	23.959	13.1729	23.6036
276.4	13.152	23.959	13.1723	23.6133
276.5	13.152	23.959	13.1718	23.6226
276.6	13.152	23.959	13.1713	23.6316
276.7	13.152	23.959	13.1708	23.6404
276.8	13.152	23.959	13.1703	23.6489
276.9	13.152	23.959	13.1698	23.6571
277	13.152	23.959	13.1693	23.6651
277.1	13.152	23.959	13.1689	23.6729
277.2	13.152	23.959	13.1684	23.6805
277.3	13.152	23.959	13.168	23.6878
277.4	13.152	23.959	13.1676	23.695
277.5	13.152	23.959	13.1672	23.702
277.6	13.152	23.959	13.1668	23.7088
277.7	13.152	23.959	13.1664	23.7154
277.8	13.152	23.959	13.166	23.7218
277.9	13.152	23.959	13.1656	23.7281
278	13.152	23.959	13.1653	23.7341
278.1	13.152	23.959	13.1649	23.7401
278.2	13.152	23.959	13.1646	23.7459
278.3	13.152	23.959	13.1643	23.7515
278.4	13.152	23.959	13.1639	23.7569
278.5	13.152	23.959	13.1636	23.7623
278.6	13.152	23.959	13.1633	23.7675
278.7	13.152	23.959	13.163	23.7725
278.8	13.152	23.959	13.1627	23.7774
278.9	13.152	23.959	13.1624	23.7822
279	13.152	23.959	13.1622	23.7869
279.1	13.152	23.959	13.1619	23.7914
279.2	13.152	23.959	13.1616	23.7958
279.3	13.152	23.959	13.1614	23.8001
279.4	13.152	23.959	13.1611	23.8043
279.5	13.152	23.959	13.1609	23.8084
279.6	13.152	23.959	13.1607	23.8124
279.7	13.152	23.959	13.1604	23.8163
279.8	13.152	23.959	13.1602	23.82
279.9	13.152	23.959	13.16	23.8237
280	13.152	23.959	13.1598	23.8273
280.1	13.152	23.959	13.1596	23.8307
280.2	13.152	23.959	13.1594	23.8341
280.3	13.152	23.959	13.1592	23.8374
280.4	13.152	23.959	13.159	23.8406
280.5	13.152	23.959	13.1588	23.8437
280.6	13.152	23.959	13.1586	23.8468
280.7	13.152	23.959	13.1585	23.8497
280.8	13.152	23.959	13.1583	23.8526
280.9	13.152	23.959	13.1581	23.8554
281	13.152	23.959	13.158	23.8582
281.1	13.152	23.959	13.1578	23.8608
281.2	13.152	23.959	13.1577	23.8634
281.3	13.152	23.959	13.1575	23.8659
281.4	13.152	23.959	13.1574	23.8684
281.5	13.152	23.959	13.1572	23.8708
281.6	13.152	23.959	13.1571	23.8731
281.7	13.152	23.959	13.157	23.8754
281.8	13.152	23.959	13.1568	23.8776
281.9	13.152	23.959	13.1567	23.8797
282	13.152	23.959	13.1566	23.8818
282.1	13.152	23.959	13.1565	23.8838
282.2	13.152	23.959	13.1563	23.8858
282.3	13.152	23.959	13.1562	23.8878
282.4	13.152	23.959	13.1561	23.8896
282.5	13.152	23.959	13.156	23.8915
282.6	13.152	23.959	13.1559	23.8932
282.7	13.152	23.959	13.1558	23.895
282.8	13.152	23.959	13.1557	23.8967
282.9	13.152	23.959	13.1556	23.8983
283	13.152	23.959	13.1555	23.8999
283.1	13.152	23.959	13.1554	23.9015
283.2	13.152	23.959	13.1553	23.903
283.3	13.152	23.959	13.1552	23.9045
283.4	13.152	23.959	13.1552	23.9059
283.5	13.152	23.959	13.1551	23.9073
283.6	13.152	23.959	13.155	23.9087
283.7	13.152	23.959	13.1549	23.91
283.8	13.152	23.959	13.1548	23.9113
283.9	13.152	23.959	13.1548	23.9125
284	13.152	23.959	13.1547	23.9138
284.1	13.152	23.959	13.1546	23.915
284.2	13.152	23.959	13.1546	23.9161
284.3	13.152	23.959	13.1545	23.9173
284.4	13.152	23.959	13.1544	23.9184
284.5	13.152	23.959	13.1544	23.9194
284.6	13.152	23.959	13.1543	23.9205
284.7	13.152	23.959	13.1542	23.9215
284.8	13.152	23.959	13.1542	23.9225
284.9	23.533	3.0014	13.1541	23.9234
285	23.533	3.0014	13.4137	23.4168
285.1	23.533	3.0014	13.6715	22.9147
285.2	23.533	3.0014	13.9276	22.4169
285.3	23.533	3.0014	14.1819	21.9235
285.4	23.533	3.0014	14.4345	21.4345
285.5	23.533	3.0014	14.6854	20.9499
285.6	23.533	3.0014	14.9346	20.4696
285.7	23.533	3.0014	15.1822	19.9936
285.8	23.533	3.0014	15.4283	19.5219
285.9	23.533	3.0014	15.6727	19.0545
286	23.533	3.0014	15.9156	18.5914
286.1	23.533	3.0014	16.1569	18.1325
286.2	23.533	3.0014	16.3967	17.6778
286.3	23.533	3.0014	16.635	17.2274
286.4	23.533	3.0014	16.8718	16.7812
286.5	23.533	3.0014	17.1072	16.3392
286.6	23.533	3.0014	17.3411	15.9014
286.7	23.533	3.0014	17.5737	15.4679
286.8	23.533	3.0014	17.8048	15.0385
286.9	23.533	3.0014	18.0345	14.6133
287	23.533	3.0014	18.2628	14.1922
287.1	23.533	3.0014	18.4898	13.7754
287.2	23.533	3.0014	18.7155	13.3627
287.3	23.533	3.0014	18.9398	12.9542
287.4	23.533	3.0014	19.1629	12.5498
287.5	23.533	3.0014	19.3846	12.1497
287.6	23.533	3.0014	19.6051	11.7537
287.7	23.533	3.0014	19.8243	11.3619
287.8	23.533	3.0014	20.0423	10.9742
287.9	23.533	3.0014	20.259	10.5908
288	23.533	3.0014	20.4745	10.2115
288.1	23.533	3.0014	20.6888	9.83646
288.2	23.533	3.0014	20.9019	9.46562
288.3	23.533	3.0014	21.1139	9.099
288.4	23.533	3.0014	21.3246	8.73662
288.5	23.533	3.0014	21.5342	8.37849
288.6	23.533	3.0014	21.7427	8.02462
288.7	23.533	3.0014	21.95	7.67504
288.8	23.533	3.0014	22.1563	7.32976
288.9	23.533	3.0014	22.3614	6.98881
289	23.533	3.0014	22.5654	6.65221
289.1	23.533	3.0014	22.7683	6.31999
289.2	23.533	3.0014	22.9276	5.99207
289.3	23.533	3.0014	23.0467	5.66826
289.4	23.533	3.0014	23.1366	5.34844
289.5	23.533	3.0014	23.2044	5.03253
289.6	23.533	3.0014	23.256	4.72048
289.7	23.533	3.0014	23.2952	4.4248
289.8	23.533	3.0014	23.3253	4.20828
289.9	23.533	3.0014	23.3486	4.04362
290	23.533	3.0014	23.3667	3.91814
290.1	23.533	3.0014	23.381	3.82167
290.2	23.533	3.0014	23.3924	3.74674
290.3	23.533	3.0014	23.4016	3.68784
290.4	23.533	3.0014	23.4092	3.64086
290.5	23.533	3.0014	23.4155	3.60279
290.6	23.533	3.0014	23.4209	3.57138
290.7	23.533	3.0014	23.4256	3.54498
290.8	23.533	3.0014	23.4297	3.52236
290.9	23.533	3.0014	23.4334	3.50261
291	23.533	3.0014	23.4367	3.48506
291.1	23.533	3.0014	23.4398	3.46921
291.2	23.533	3.0014	23.4427	3.45469
291.3	23.533	3.0014	23.4453	3.44122
291.4	23.533	3.0014	23.4479	3.4286
291.5	23.533	3.0014	23.4503	3.41667
291.6	23.533	3.0014	23.4526	3.40532
291.7	23.533	3.0014	23.4548	3.39446
291.8	23.533	3.0014	23.4569	3.38403
291.9	23.533	3.0014	23.459	3.37398
292	23.533	3.0014	23.461	3.36427
292.1	23.533	3.0014	23.4629	3.35486
292.2	23.533	3.0014	23.4648	3.34574
292.3	23.533	3.0014	23.4666	3.33688
292.4	23.533	3.0014	23.4684	3.32828
292.5	23.533	3.0014	23.4701	3.31991
292.6	23.533	3.0014	23.4718	3.31176
292.7	23.533	3.0014	23.4734	3.30384
292.8	23.533	3.0014	23.475	3.29612
292.9	23.533	3.0014	23.4765	3.28861
293	23.533	3.0014	23.478	3.28129
293.1	23.533	3.0014	23.4794	3.27416
293.2	23.533	3.0014	23.4809	3.26722
293.3	23.533	3.0014	23.4822	3.26045
293.4	23.533	3.0014	23.4836	3.25386
293.5	23.533	3.0014	23.4849	3.24744
293.6	23.533	3.0014	23.4862	3.24118
293.7	23.533	3.0014	23.4874	3.23508
293.8	23.533	3.0014	23.4886	3.22914
293.9	23.533	3.0014	23.4898	3.22335
294	23.533	3.0014	23.4909	3.2177
294.1	23.533	3.0014	23.492	3.2122
294.2	23.533	3.0014	23.4931	3.20684
294.3	23.533	3.0014	23.4942	3.20162
294.4	23.533	3.0014	23.4952	3.19653
294.5	23.533	3.0014	23.4962	3.19157
294.6	23.533	3.0014	23.4972	3.18673
294.7	23.533	3.0014	23.4981	3.18202
294.8	23.533	3.0014	23.499	3.17743
294.9	23.533	3.0014	23.4999	3.17296
295	23.533	3.0014	23.5008	3.1686
295.1	23.533	3.0014	23.5016	3.16435
295.2	23.533	3.0014	23.5025	3.1602
295.3	23.533	3.0014	23.5033	3.15617
295.4	23.533	3.0014	23.5041	3.15224
295.5	23.533	3.0014	23.5048	3.1484
295.6	23.533	3.0014	23.5056	3.14467
295.7	23.533	3.0014	23.5063	3.14103
295.8	23.533	3.0014	23.507	3.13748
295.9	23.533	3.0014	23.5077	3.13402
296	23.533	3.0014	23.5084	3.13065
296.1	23.533	3.0014	23.509	3.12737
296.2	23.533	3.0014	23.5096	3.12417
296.3	23.533	3.0014	23.5103	3.12105
296.4	23.533	3.0014	23.5109	3.11801
296.5	23.533	3.0014	23.5114	3.11505
296.6	23.533	3.0014	23.512	3.11216
296.7	23.533	3.0014	23.5126	3.10934
296.8	23.533	3.0014	23.5131	3.1066
296.9	23.533	3.0014	23.5136	3.10393
297	23.533	3.0014	23.5141	3.10133
297.1	23.533	3.0014	23.5146	3.09879
297.2	23.533	3.0014	23.5151	3.09631
297.3	23.533	3.0014	23.5156	3.0939
297.4	23.533	3.0014	23.5161	3.09155
297.5	23.533	3.0014	23.5165	3.08926
297.6	23.533	3.0014	23.5169	3.08703
297.7	23.533	3.0014	23.5174	3.08486
297.8	23.533	3.0014	23.5178	3.08274
297.9	23.533	3.0014	23.5182	3.08067
298	23.533	3.0014	23.5186	3.07866
298.1	23.533	3.0014	23.519	3.0767
298.2	23.533	3.0014	23.5193	3.07478
298.3	23.533	3.0014	23.5197	3.07292
298.4	23.533	3.0014	23.52	3.0711
298.5	23.533	3.0014	23.5204	3.06933
298.6	23.533	3.0014	23.5207	3.06761
298.7	23.533	3.0014	23.521	3.06593
298.8	23.533	3.0014	23.5214	3.06429
298.9	23.533	3.0014	23.5217	3.06269
299	23.533	3.0014	23.522	3.06113
299.1	23.533	3.0014	23.5223	3.05962
299.2	23.533	3.0014	23.5225	3.05814
299.3	23.533	3.0014	23.5228	3.0567
299.4	23.533	3.0014	23.5231	3.05529
299.5	23.533	3.0014	23.5233	3.05392
299.6	23.533	3.0014	23.5236	3.05259
299.7	23.533	3.0014	23.5238	3.05129
299.8	23.533	3.0014	23.5241	3.05002
299.9	15.053	15.597	23.5243	3.04879
300	15.053	15.597	0	3.64501
300.1	15.053	15.597	0	4.23207
300.2	15.053	15.597	0	4.81298
300.3	15.053	15.597	0	5.38824
300.4	15.053	15.597	0	5.95828
300.5	15.053	15.597	0	6.52345
300.6	15.053	15.597	0	7.08404
300.7	15.053	15.597	0	7.64031
300.8	15.053	15.597	0	8.1925
300.9	15.053	15.597	0	8.7408
301	15.053	15.597	0	9.2854
301.1	15.053	15.597	0	9.82645
301.2	15.053	15.597	0	10.3641
301.3	15.053	15.597	0	10.8985
301.4	15.053	15.597	0	11.4297
301.5	15.053	15.597	0	11.9579
301.6	15.053	15.597	0	12.4832
301.7	15.053	15.597	0	13.0056
301.8	15.053	15.597	0	13.5253
301.9	15.053	15.597	0	14.0288
302	15.053	15.597	0	14.3938
302.1	15.053	15.597	0	14.6686
302.2	15.053	15.597	0	14.8748
302.3	15.053	15.597	0	15.03
302.4	15.053	15.597	0	15.1471
302.5	15.053	15.597	0	15.2359
302.6	15.053	15.597	0	15.3035
302.7	15.053	15.597	0	15.3552
302.8	15.053	15.597	0	15.3952
302.9	15.053	15.597	0	15.4262
303	15.053	15.597	0	15.4507
303.1	15.053	15.597	0	15.4701
303.2	15.053	15.597	0	15.4859
303.3	15.053	15.597	0	15.4987
303.4	15.053	15.597	0	15.5095
303.5	15.053	15.597	0	15.5185
303.6	15.053	15.597	0	15.5264
303.7	15.053	15.597	0	15.5333
303.8	15.053	15.597	0	15.5394
303.9	15.053	15.597	0	15.5449
304	15.053	15.597	0	15.55
304.1	15.053	15.597	0	15.5547
304.2	15.053	15.597	0	15.559
304.3	15.053	15.597	0	15.5631
304.4	15.053	15.597	0	15.567
304.5	15.053	15.597	0	15.5707
304.6	15.053	15.597	0	15.5742
304.7	15.053	15.597	0	15.5776
304.8	15.053	15.597	0	15.5808
304.9	15.053	15.597	0	15.5839
305	15.053	15.597	0	15.5869
305.1	15.053	15.597	0	15.5898
305.2	15.053	15.597	0	15.5926
305.3	15.053	15.597	0	15.5953
305.4	15.053	15.597	0	15.5979
305.5	15.053	15.597	0	15.6004
305.6	15.053	15.597	0	15.6028
305.7	15.053	15.597	0	15.6051
305.8	15.053	15.597	0	15.6074
305.9	15.053	15.597	0	15.6095
306	15.053	15.597	0	15.6116
306.1	15.053	15.597	0	15.6137
306.2	15.053	15.597	0	15.6156
306.3	15.053	15.597	0	15.6175
306.4	15.053	15.597	0	15.6193
306.5	15.053	15.597	0	15.6211
306.6	15.053	15.597	0	15.6228
306.7	15.053	15.597	0	15.6244
306.8	15.053	15.597	0	15.626
306.9	15.053	15.597	0	15.6275
307	15.053	15.597	0	15.629
307.1	15.053	15.597	0	15.6304
307.2	15.053	15.597	0	15.6318
307.3	15.053	15.597	0	15.6331
307.4	15.053	15.597	0	15.6344
307.5	15.053	15.597	0	15.6356
307.6	15.053	15.597	0	15.6368
307.7	15.053	15.597	0	15.6379
307.8	15.053	15.597	0	15.639
307.9	15.053	15.597	0	15.64
308	15.053	15.597	0	15.641
308.1	15.053	15.597	0	15.642
308.2	15.053	15.597	0	15.6429
308.3	15.053	15.597	0	15.6438
308.4	15.053	15.597	0	15.6446
308.5	15.053	15.597	0	15.6454
308.6	15.053	15.597	0	15.6462
308.7	15.053	15.597	0	15.647
308.8	15.053	15.597	0	15.6477
308.9	15.053	15.597	0	15.6484
309	15.053	15.597	0	15.649
309.1	15.053	15.597	0	15.6496
309.2	15.053	15.597	0	15.6502
309.3	15.053	15.597	0	15.6508
309.4	15.053	15.597	0	15.6514
309.5	15.053	15.597	0	15.6519
309.6	15.053	15.597	0	15.6524
309.7	15.053	15.597	0	15.6528
309.8	15.053	15.597	0	15.6533
309.9	15.053	15.597	0	15.6537
310	15.053	15.597	0	15.6541
310.1	15.053	15.597	0	15.6545
310.2	15.053	15.597	0	15.6548
310.3	15.053	15.597	0	15.6552
310.4	15.053	15.597	0	15.6555
310.5	15.053	15.597	0	15.6558
310.6	15.053	15.597	0	15.6561
310.7	15.053	15.597	0	15.6563
310.8	15.053	15.597	0	15.6566
310.9	15.053	15.597	0	15.6568
311	15.053	15.597	0	15.657
311.1	15.053	15.597	0	15.6572
311.2	15.053	15.597	0	15.6574
311.3	15.053	15.597	0	15.6576
311.4	15.053	15.597	0	15.6577
311.5	15.053	15.597	0	15.6579
311.6	15.053	15.597	0	15.658
311.7	15.053	15.597	0	15.6581
311.8	15.053	15.597	0	15.6582
311.9	15.053	15.597	0	15.6583
312	15.053	15.597	0	15.6584
312.1	15.053	15.597	0	15.6584
312.2	15.053	15.597	0	15.6585
312.3	15.053	15.597	0	15.6585
312.4	15.053	15.597	0	15.6586
312.5	15.053	15.597	0	15.6586
312.6	15.053	15.597	0	15.6586
312.7	15.053	15.597	0	15.6586
312.8	15.053	15.597	0	15.6586
312.9	15.053	15.597	0	15.6586
313	15.053	15.597	0	15.6586
313.1	15.053	15.597	0	15.6586
313.2	15.053	15.597	0	15.6585
313.3	15.053	15.597	0	15.6585
313.4	15.053	15.597	0	15.6584
313.5	15.053	15.597	0	15.6584
313.6	15.053	15.597	0	15.6583
313.7	15.053	15.597	0	15.6583
313.8	15.053	15.597	0	15.6582
313.9	15.053	15.597	0	15.6581
314	15.053	15.597	0	15.658
314.1	15.053	15.597	0	15.6579
314.2	15.053	15.597	0	15.6578
314.3	15.053	15.597	0	15.6577
314.4	15.053	15.597	0	15.6576
314.5	15.053	15.597	0	15.6575
314.6	15.053	15.597	0	15.6574
314.7	15.053	15.597	0	15.6573
314.8	15.053	15.597	0	15.6571
314.9	22.531	15.597	0	15.657
315	22.531	15.597	0	15.6569
315.1	22.531	15.597	0	15.6567
315.2	22.531	15.597	0	15.6566
315.3	22.531	15.597	0	15.6565
315.4	22.531	15.597	0	15.6563
315.5	22.531	15.597	0	15.6562
315.6	22.531	15.597	0	15.656
315.7	22.531	15.597	0	15.6559
315.8	22.531	15.597	0	15.6557
315.9	22.531	15.597	0	15.6555
316	22.531	15.597	0	15.6554
316.1	22.531	15.597	0	15.6552
316.2	22.531	15.597	0	15.655
316.3	22.531	15.597	0	15.6549
316.4	22.531	15.597	0	15.6547
316.5	22.531	15.597	0	15.6545
316.6	22.531	15.597	0	15.6543
316.7	22.531	15.597	0	15.6542
316.8	22.531	15.597	0	15.654
316.9	22.531	15.597	0	15.6538
317	22.531	15.597	0	15.6536
317.1	22.531	15.597	0	15.6534
