194.2	3.34115e-009	0.00341868	1.42337	0.270622	6.68229e-009	0.00683736	1.42337	0.263831	-4.51603e-011	-4.63901e-005
194.3	3.2532e-009	0.00332835	1.42337	0.270609	6.5064e-009	0.0066567	1.42337	0.263997	-4.39719e-011	-4.51644e-005
194.4	3.16757e-009	0.00324041	1.42337	0.270596	6.33514e-009	0.00648081	1.42337	0.264159	-4.28155e-011	-4.3971e-005
194.5	3.0842e-009	0.00315479	1.42337	0.270584	6.16839e-009	0.00630958	1.42337	0.264317	-4.16875e-011	-4.28092e-005
194.6	3.00301e-009	0.00307143	1.42337	0.270572	6.00603e-009	0.00614287	1.42337	0.264471	-4.05915e-011	-4.16781e-005
194.7	2.92397e-009	0.00299028	1.42337	0.27056	5.84794e-009	0.00598056	1.42337	0.26462	-3.95222e-011	-4.05769e-005
194.8	2.84701e-009	0.00291127	1.42337	0.270549	5.69401e-009	0.00582254	1.42337	0.264766	-3.84812e-011	-3.95048e-005
194.9	2.77207e-009	0.131834	1.42337	0.599488	5.54414e-009	0.263669	1.42337	0.271357	-3.74687e-011	0.0644615
195	2.6991e-009	0.0831288	1.42337	0.417418	5.39821e-009	0.166258	1.42337	0.275514	-3.64828e-011	-0.0243528
195.1	2.62806e-009	0.0615889	1.42337	0.391001	5.25611e-009	0.123178	1.42337	0.278593	-3.55236e-011	-0.0107699
195.2	2.55888e-009	0.0440646	1.42337	0.360164	5.11776e-009	0.0881293	1.42337	0.280796	-3.45874e-011	-0.00876212
195.3	2.49153e-009	0.0311889	1.42337	0.338296	4.98305e-009	0.0623778	1.42337	0.282356	-3.36779e-011	-0.00643787
195.4	2.42595e-009	0.0216118	1.42337	0.321872	4.85189e-009	0.0432237	1.42337	0.283436	-3.27898e-011	-0.00478853
195.5	2.36209e-009	0.0145118	1.42337	0.309636	4.72418e-009	0.0290237	1.42337	0.284162	-3.19282e-011	-0.00355
195.6	2.29992e-009	0.00925703	1.42337	0.300512	4.59983e-009	0.0185141	1.42337	0.284625	-3.10862e-011	-0.0026274
195.7	2.23938e-009	0.00537796	1.42337	0.29371	4.47876e-009	0.0107559	1.42337	0.284894	-3.02691e-011	-0.00193954
195.8	2.18044e-009	0.0025242	1.42337	0.288642	4.36087e-009	0.0050484	1.42337	0.28502	-2.94715e-011	-0.00142688
195.9	2.12304e-009	0.000434358	1.42337	0.284866	4.24608e-009	0.000868715	1.42337	0.285042	-2.8697e-011	-0.00104492
196	2.06716e-009	-0.00108658	1.42337	0.282054	4.13432e-009	-0.00217315	1.42337	0.284987	-2.79403e-011	-0.000760467
196.1	2.01275e-009	-0.00218406	1.42337	0.279961	4.02549e-009	-0.00436812	1.42337	0.284878	-2.72067e-011	-0.000548742
196.2	1.95977e-009	-0.0029666	1.42337	0.278405	3.91954e-009	-0.0059332	1.42337	0.28473	-2.6489e-011	-0.000391269
196.3	1.90818e-009	-0.00351511	1.42337	0.27725	3.81637e-009	-0.00703023	1.42337	0.284554	-2.57927e-011	-0.000274258
196.4	1.85796e-009	-0.00388996	1.42337	0.276392	3.71592e-009	-0.00777992	1.42337	0.28436	-2.51124e-011	-0.000187424
196.5	1.80905e-009	-0.00413614	1.42337	0.275757	3.6181e-009	-0.00827229	1.42337	0.284153	-2.44533e-011	-0.000123092
196.6	1.76144e-009	-0.00428722	1.42337	0.275288	3.52287e-009	-0.00857443	1.42337	0.283938	-2.38085e-011	-7.55363e-005
196.7	1.71507e-009	-0.00436819	1.42337	0.274943	3.43015e-009	-0.00873638	1.42337	0.28372	-2.31815e-011	-4.04863e-005
196.8	1.66993e-009	-0.0043977	1.42337	0.27469	3.33986e-009	-0.0087954	1.42337	0.2835	-2.25722e-011	-1.47551e-005
196.9	1.62597e-009	-0.00438963	1.42337	0.274505	3.25195e-009	-0.00877926	1.42337	0.283281	-2.19771e-011	4.03455e-006
197	1.58317e-009	-0.00435432	1.42337	0.274372	3.16635e-009	-0.00870864	1.42337	0.283063	-2.13998e-011	1.76559e-005
197.1	1.5415e-009	-0.00429945	1.42337	0.274277	3.083e-009	-0.00859891	1.42337	0.282848	-2.08367e-011	2.74317e-005
197.2	1.50093e-009	-0.00423076	1.42337	0.274209	3.00185e-009	-0.00846151	1.42337	0.282636	-2.02878e-011	3.43486e-005
197.3	1.46142e-009	-0.00415247	1.42337	0.274163	2.92284e-009	-0.00830495	1.42337	0.282429	-1.97531e-011	3.91424e-005
197.4	1.42295e-009	-0.00406775	1.42337	0.274132	2.84591e-009	-0.0081355	1.42337	0.282225	-1.92326e-011	4.2362e-005
197.5	1.3855e-009	-0.00397892	1.42337	0.274113	2.771e-009	-0.00795783	1.42337	0.282026	-1.87281e-011	4.44163e-005
197.6	1.34903e-009	-0.00388769	1.42337	0.274102	2.69806e-009	-0.00777539	1.42337	0.281832	-1.82343e-011	4.56106e-005
197.7	1.31352e-009	-0.00379535	1.42337	0.274098	2.62704e-009	-0.0075907	1.42337	0.281642	-1.77547e-011	4.61721e-005
197.8	1.27894e-009	-0.00370281	1.42337	0.274098	2.55789e-009	-0.00740562	1.42337	0.281457	-1.72875e-011	4.62702e-005
197.9	1.24528e-009	-0.00361075	1.42337	0.274101	2.49057e-009	-0.0072215	1.42337	0.281277	-1.6831e-011	4.6031e-005
198	1.21251e-009	-0.00351965	1.42337	0.274107	2.42501e-009	-0.0070393	1.42337	0.281101	-1.63887e-011	4.55484e-005
198.1	1.18059e-009	-0.00342987	1.42337	0.274114	2.36118e-009	-0.00685973	1.42337	0.280929	-1.5957e-011	4.48923e-005
198.2	1.14952e-009	-0.00334164	1.42337	0.274123	2.29903e-009	-0.00668327	1.42337	0.280762	-1.55378e-011	4.41145e-005
198.3	1.11926e-009	-0.00325513	1.42337	0.274132	2.23852e-009	-0.00651026	1.42337	0.280599	-1.51292e-011	4.32536e-005
198.4	1.0898e-009	-0.00317045	1.42337	0.274142	2.1796e-009	-0.00634091	1.42337	0.280441	-1.47296e-011	4.2338e-005
198.5	1.06111e-009	-0.00308768	1.42337	0.274152	2.12223e-009	-0.00617535	1.42337	0.280286	-1.43423e-011	4.1389e-005
198.6	1.03318e-009	-0.00300683	1.42337	0.274163	2.06636e-009	-0.00601367	1.42337	0.280136	-1.39657e-011	4.04219e-005
198.7	1.00599e-009	-0.00292794	1.42337	0.274173	2.01197e-009	-0.00585587	1.42337	0.27999	-1.3598e-011	3.94482e-005
198.8	9.79508e-010	-0.00285098	1.42337	0.274184	1.95902e-009	-0.00570197	1.42337	0.279847	-1.32392e-011	3.84763e-005
198.9	9.53726e-010	-0.00277596	1.42337	0.274194	1.90745e-009	-0.00555192	1.42337	0.279708	-1.2891e-011	3.75122e-005
199	9.28623e-010	-0.00270284	1.42337	0.274204	1.85725e-009	-0.00540568	1.42337	0.279573	-1.25517e-011	3.65602e-005
199.1	9.0418e-010	-0.00263159	1.42337	0.274214	1.80836e-009	-0.00526318	1.42337	0.279442	-1.22213e-011	3.56234e-005
199.2	8.8038e-010	-0.00256218	1.42337	0.274224	1.76076e-009	-0.00512437	1.42337	0.279314	-1.18998e-011	3.47039e-005
199.3	8.57206e-010	-0.00249458	1.42337	0.274233	1.71441e-009	-0.00498916	1.42337	0.279189	-1.15872e-011	3.38032e-005
199.4	8.34643e-010	-0.00242873	1.42337	0.274243	1.66929e-009	-0.00485747	1.42337	0.279067	-1.12816e-011	3.29222e-005
199.5	8.12673e-010	-0.00236461	1.42337	0.274252	1.62535e-009	-0.00472922	1.42337	0.278949	-1.0985e-011	3.20613e-005
199.6	7.91282e-010	-0.00230217	1.42337	0.274261	1.58256e-009	-0.00460434	1.42337	0.278834	-1.06954e-011	3.12209e-005
199.7	7.70452e-010	-0.00224137	1.42337	0.27427	1.5409e-009	-0.00448273	1.42337	0.278722	-1.04148e-011	3.0401e-005
199.8	7.50173e-010	-0.00218216	1.42337	0.274278	1.50035e-009	-0.00436433	1.42337	0.278613	-1.01394e-011	2.96014e-005
199.9	7.30427e-010	-0.00212452	1.42337	0.274286	1.46085e-009	-0.00424904	1.42337	0.278507	-9.87299e-012	2.88221e-005
200	7.112e-010	-0.0020684	1.42337	0.274294	1.4224e-009	-0.00413679	1.42337	0.278403	-9.61364e-012	2.80626e-005
200.1	6.92481e-010	-0.00201375	1.42337	0.274302	1.38496e-009	-0.0040275	1.42337	0.278303	-9.35962e-012	2.73226e-005
200.2	6.74255e-010	-0.00196055	1.42337	0.27431	1.34851e-009	-0.00392109	1.42337	0.278204	-9.11271e-012	2.66018e-005
200.3	6.56506e-010	-0.00190875	1.42337	0.274317	1.31301e-009	-0.00381749	1.42337	0.278109	-8.87468e-012	2.58998e-005
200.4	6.39226e-010	-0.00185831	1.42337	0.274325	1.27845e-009	-0.00371663	1.42337	0.278016	-8.6402e-012	2.52161e-005
200.5	6.224e-010	-0.00180921	1.42337	0.274332	1.2448e-009	-0.00361843	1.42337	0.277926	-8.41283e-012	2.45502e-005
200.6	6.06018e-010	-0.00176141	1.42337	0.274339	1.21204e-009	-0.00352282	1.42337	0.277838	-8.19078e-012	2.39019e-005
200.7	5.90067e-010	-0.00171487	1.42337	0.274345	1.18013e-009	-0.00342974	1.42337	0.277752	-7.97584e-012	2.32706e-005
200.8	5.74534e-010	-0.00166956	1.42337	0.274352	1.14907e-009	-0.00333911	1.42337	0.277668	-7.76623e-012	2.26559e-005
200.9	5.5941e-010	-0.00162544	1.42337	0.274358	1.11882e-009	-0.00325088	1.42337	0.277587	-7.56195e-012	2.20574e-005
201	5.44688e-010	-0.00158249	1.42337	0.274364	1.08938e-009	-0.00316499	1.42337	0.277508	-7.36122e-012	2.14747e-005
201.1	5.30349e-010	-0.00154068	1.42337	0.27437	1.0607e-009	-0.00308136	1.42337	0.277431	-7.16938e-012	2.09073e-005
201.2	5.1639e-010	-0.00149997	1.42337	0.274376	1.03278e-009	-0.00299994	1.42337	0.277356	-6.97931e-012	2.03549e-005
201.3	5.02798e-010	-0.00146033	1.42337	0.274382	1.0056e-009	-0.00292067	1.42337	0.277283	-6.79634e-012	1.98171e-005
201.4	4.89564e-010	-0.00142175	1.42337	0.274388	9.79128e-010	-0.00284349	1.42337	0.277212	-6.61693e-012	1.92935e-005
201.5	4.76678e-010	-0.00138418	1.42337	0.274393	9.53357e-010	-0.00276836	1.42337	0.277143	-6.44285e-012	1.87838e-005
201.6	4.6413e-010	-0.0013476	1.42337	0.274398	9.2826e-010	-0.00269521	1.42337	0.277075	-6.27409e-012	1.82874e-005
201.7	4.51912e-010	-0.001312	1.42337	0.274403	9.03825e-010	-0.00262399	1.42337	0.27701	-6.10889e-012	1.78042e-005
201.8	4.40018e-010	-0.00127733	1.42337	0.274408	8.80036e-010	-0.00255466	1.42337	0.276946	-5.94724e-012	1.73338e-005
201.9	4.28436e-010	-0.00124358	1.42337	0.274413	8.56872e-010	-0.00248715	1.42337	0.276884	-5.79092e-012	1.68758e-005
202	4.1716e-010	-0.00121072	1.42337	0.274418	8.34319e-010	-0.00242143	1.42337	0.276823	-5.63816e-012	1.64299e-005
202.1	4.06178e-010	-0.00117873	1.42337	0.274423	8.12356e-010	-0.00235745	1.42337	0.276764	-5.49072e-012	1.59957e-005
202.2	3.95488e-010	-0.00114758	1.42337	0.274427	7.90976e-010	-0.00229516	1.42337	0.276707	-5.34506e-012	1.55731e-005
202.3	3.85079e-010	-0.00111726	1.42337	0.274432	7.70157e-010	-0.00223451	1.42337	0.276651	-5.20473e-012	1.51616e-005
202.4	3.74943e-010	-0.00108773	1.42337	0.274436	7.49885e-010	-0.00217547	1.42337	0.276596	-5.06795e-012	1.4761e-005
202.5	3.65073e-010	-0.00105899	1.42337	0.27444	7.30147e-010	-0.00211799	1.42337	0.276544	-4.93472e-012	1.43709e-005
202.6	3.55463e-010	-0.00103101	1.42337	0.274444	7.10926e-010	-0.00206202	1.42337	0.276492	-4.80505e-012	1.39912e-005
202.7	3.46105e-010	-0.00100377	1.42337	0.274448	6.92211e-010	-0.00200754	1.42337	0.276442	-4.67892e-012	1.36215e-005
202.8	3.36996e-010	-0.000977244	1.42337	0.274452	6.73992e-010	-0.00195449	1.42337	0.276393	-4.55458e-012	1.32616e-005
202.9	3.28125e-010	-0.000951422	1.42337	0.274455	6.5625e-010	-0.00190284	1.42337	0.276345	-4.43556e-012	1.29111e-005
203	3.19488e-010	-0.000926282	1.42337	0.274459	6.38977e-010	-0.00185256	1.42337	0.276299	-4.31832e-012	1.257e-005
203.1	3.11079e-010	-0.000901807	1.42337	0.274463	6.22158e-010	-0.00180361	1.42337	0.276254	-4.20464e-012	1.22378e-005
203.2	3.0289e-010	-0.000877978	1.42337	0.274466	6.0578e-010	-0.00175596	1.42337	0.27621	-4.0945e-012	1.19145e-005
203.3	2.94918e-010	-0.000854778	1.42337	0.274469	5.89836e-010	-0.00170956	1.42337	0.276167	-3.98614e-012	1.15997e-005
203.4	2.87155e-010	-0.000832192	1.42337	0.274473	5.7431e-010	-0.00166438	1.42337	0.276126	-3.88134e-012	1.12931e-005
203.5	2.79599e-010	-0.000810202	1.42337	0.274476	5.59197e-010	-0.0016204	1.42337	0.276085	-3.77831e-012	1.09947e-005
203.6	2.72237e-010	-0.000788794	1.42337	0.274479	5.44475e-010	-0.00157759	1.42337	0.276046	-3.68061e-012	1.07042e-005
203.7	2.65072e-010	-0.000767951	1.42337	0.274482	5.30143e-010	-0.0015359	1.42337	0.276007	-3.58291e-012	1.04214e-005
203.8	2.58094e-010	-0.000747659	1.42337	0.274485	5.16188e-010	-0.00149532	1.42337	0.27597	-3.48876e-012	1.0146e-005
203.9	2.51301e-010	-0.000727903	1.42337	0.274488	5.02602e-010	-0.00145581	1.42337	0.275934	-3.39639e-012	9.87792e-006
204	2.44686e-010	-0.00070867	1.42337	0.27449	4.89372e-010	-0.00141734	1.42337	0.275898	-3.30758e-012	9.61691e-006
204.1	2.38245e-010	-0.000689944	1.42337	0.274493	4.7649e-010	-0.00137989	1.42337	0.275864	-3.22053e-012	9.36279e-006
204.2	2.31974e-010	-0.000671713	1.42337	0.274496	4.63949e-010	-0.00134343	1.42337	0.27583	-3.13527e-012	9.11539e-006
204.3	2.25867e-010	-0.000653964	1.42337	0.274498	4.51735e-010	-0.00130793	1.42337	0.275797	-3.05356e-012	8.87453e-006
204.4	2.19924e-010	-0.000636684	1.42337	0.274501	4.39847e-010	-0.00127337	1.42337	0.275766	-2.97184e-012	8.64004e-006
204.5	2.14136e-010	-0.000619861	1.42337	0.274503	4.28273e-010	-0.00123972	1.42337	0.275735	-2.89369e-012	8.41174e-006
204.6	2.08498e-010	-0.000603482	1.42337	0.274506	4.16996e-010	-0.00120696	1.42337	0.275704	-2.81908e-012	8.18947e-006
204.7	2.03009e-010	-0.000587536	1.42337	0.274508	4.06018e-010	-0.00117507	1.42337	0.275675	-2.74447e-012	7.97307e-006
204.8	1.97666e-010	-0.000572011	1.42337	0.27451	3.95332e-010	-0.00114402	1.42337	0.275646	-2.67164e-012	7.76239e-006
204.9	1.92465e-010	-0.000556896	1.42337	0.274512	3.84929e-010	-0.00111379	1.42337	0.275619	-2.60059e-012	7.55728e-006
205	1.87399e-010	-0.000542181	1.42337	0.274514	3.74797e-010	-0.00108436	1.42337	0.275591	-2.53308e-012	7.35759e-006
205.1	1.82467e-010	-0.000527855	1.42337	0.274517	3.64935e-010	-0.00105571	1.42337	0.275565	-2.46558e-012	7.16318e-006
205.2	1.77664e-010	-0.000513907	1.42337	0.274519	3.55328e-010	-0.00102781	1.42337	0.275539	-2.40163e-012	6.9739e-006
205.3	1.72989e-010	-0.000500328	1.42337	0.27452	3.45977e-010	-0.00100066	1.42337	0.275514	-2.33769e-012	6.78963e-006
205.4	1.68434e-010	-0.000487107	1.42337	0.274522	3.36868e-010	-0.000974214	1.42337	0.27549	-2.27729e-012	6.61022e-006
205.5	1.64e-010	-0.000474236	1.42337	0.274524	3.28001e-010	-0.000948472	1.42337	0.275466	-2.21689e-012	6.43556e-006
205.6	1.59684e-010	-0.000461705	1.42337	0.274526	3.19368e-010	-0.00092341	1.42337	0.275443	-2.15827e-012	6.26551e-006
205.7	1.55481e-010	-0.000449505	1.42337	0.274528	3.10962e-010	-0.00089901	1.42337	0.275421	-2.10143e-012	6.09995e-006
205.8	1.51388e-010	-0.000437628	1.42337	0.27453	3.02776e-010	-0.000875255	1.42337	0.275399	-2.04636e-012	5.93877e-006
205.9	1.47402e-010	-0.000426064	1.42337	0.274531	2.94804e-010	-0.000852128	1.42337	0.275378	-1.99307e-012	5.78184e-006
206	1.43523e-010	-0.000414806	1.42337	0.274533	2.87045e-010	-0.000829612	1.42337	0.275357	-1.93978e-012	5.62907e-006
206.1	1.39746e-010	-0.000403845	1.42337	0.274534	2.79492e-010	-0.00080769	1.42337	0.275337	-1.88827e-012	5.48033e-006
206.2	1.36069e-010	-0.000393174	1.42337	0.274536	2.72138e-010	-0.000786348	1.42337	0.275317	-1.83853e-012	5.33552e-006
206.3	1.32488e-010	-0.000382785	1.42337	0.274537	2.64976e-010	-0.00076557	1.42337	0.275298	-1.79057e-012	5.19453e-006
206.4	1.28999e-010	-0.00037267	1.42337	0.274539	2.57998e-010	-0.000745341	1.42337	0.275279	-1.74438e-012	5.05727e-006
206.5	1.25603e-010	-0.000362823	1.42337	0.27454	2.51205e-010	-0.000725646	1.42337	0.275261	-1.6982e-012	4.92364e-006
206.6	1.22299e-010	-0.000353236	1.42337	0.274542	2.44597e-010	-0.000706472	1.42337	0.275243	-1.65201e-012	4.79354e-006
206.7	1.1908e-010	-0.000343902	1.42337	0.274543	2.3816e-010	-0.000687805	1.42337	0.275226	-1.60938e-012	4.66688e-006
206.8	1.15946e-010	-0.000334815	1.42337	0.274544	2.31893e-010	-0.00066963	1.42337	0.275209	-1.56675e-012	4.54356e-006
206.9	1.12895e-010	-0.000325968	1.42337	0.274546	2.25789e-010	-0.000651936	1.42337	0.275193	-1.52589e-012	4.42351e-006
207	1.09921e-010	-0.000317355	1.42337	0.274547	2.19842e-010	-0.00063471	1.42337	0.275177	-1.48681e-012	4.30662e-006
207.1	1.07029e-010	-0.000308969	1.42337	0.274548	2.14058e-010	-0.000617939	1.42337	0.275162	-1.44595e-012	4.19283e-006
207.2	1.04212e-010	-0.000300805	1.42337	0.274549	2.08424e-010	-0.00060161	1.42337	0.275147	-1.40865e-012	4.08204e-006
207.3	1.01469e-010	-0.000292857	1.42337	0.27455	2.02938e-010	-0.000585714	1.42337	0.275132	-1.37135e-012	3.97417e-006
207.4	9.87974e-011	-0.000285119	1.42337	0.274552	1.97595e-010	-0.000570237	1.42337	0.275118	-1.33582e-012	3.86916e-006
207.5	9.61968e-011	-0.000277585	1.42337	0.274553	1.92394e-010	-0.000555169	1.42337	0.275104	-1.30029e-012	3.76693e-006
207.6	9.36637e-011	-0.00027025	1.42337	0.274554	1.87327e-010	-0.0005405	1.42337	0.27509	-1.26654e-012	3.66739e-006
207.7	9.11982e-011	-0.000263109	1.42337	0.274555	1.82396e-010	-0.000526218	1.42337	0.275077	-1.23279e-012	3.57048e-006
207.8	8.87965e-011	-0.000256157	1.42337	0.274556	1.77593e-010	-0.000512313	1.42337	0.275065	-1.20082e-012	3.47614e-006
207.9	8.64588e-011	-0.000249388	1.42337	0.274557	1.72918e-010	-0.000498776	1.42337	0.275052	-1.16884e-012	3.38429e-006
208	8.41851e-011	-0.000242798	1.42337	0.274558	1.6837e-010	-0.000485597	1.42337	0.27504	-1.13687e-012	3.29486e-006
208.1	8.19682e-011	-0.000236383	1.42337	0.274559	1.63936e-010	-0.000472766	1.42337	0.275028	-1.10845e-012	3.2078e-006
208.2	7.98117e-011	-0.000230137	1.42337	0.274559	1.59623e-010	-0.000460273	1.42337	0.275017	-1.07825e-012	3.12304e-006
208.3	7.77121e-011	-0.000224056	1.42337	0.27456	1.55424e-010	-0.000448111	1.42337	0.275005	-1.04983e-012	3.04052e-006
208.4	7.56657e-011	-0.000218135	1.42337	0.274561	1.51331e-010	-0.000436271	1.42337	0.274994	-1.02318e-012	2.96018e-006
208.5	7.36726e-011	-0.000212371	1.42337	0.274562	1.47345e-010	-0.000424743	1.42337	0.274984	-9.96536e-013	2.88196e-006
208.6	7.17328e-011	-0.00020676	1.42337	0.274563	1.43466e-010	-0.00041352	1.42337	0.274974	-9.69891e-013	2.80581e-006
208.7	6.98464e-011	-0.000201296	1.42337	0.274564	1.39693e-010	-0.000402593	1.42337	0.274963	-9.43245e-013	2.73167e-006
208.8	6.8006e-011	-0.000195977	1.42337	0.274564	1.36012e-010	-0.000391955	1.42337	0.274954	-9.20153e-013	2.65949e-006
208.9	6.62155e-011	-0.000190799	1.42337	0.274565	1.32431e-010	-0.000381598	1.42337	0.274944	-8.95284e-013	2.58921e-006
209	6.44746e-011	-0.000185757	1.42337	0.274566	1.28949e-010	-0.000371515	1.42337	0.274935	-8.70415e-013	2.5208e-006
209.1	6.27765e-011	-0.000180849	1.42337	0.274567	1.25553e-010	-0.000361698	1.42337	0.274926	-8.49099e-013	2.45419e-006
209.2	6.11244e-011	-0.00017607	1.42337	0.274567	1.22249e-010	-0.000352141	1.42337	0.274917	-8.26006e-013	2.38934e-006
209.3	5.95151e-011	-0.000171418	1.42337	0.274568	1.1903e-010	-0.000342836	1.42337	0.274908	-8.0469e-013	2.3262e-006
209.4	5.79483e-011	-0.000166889	1.42337	0.274569	1.15897e-010	-0.000333777	1.42337	0.2749	-7.83373e-013	2.26474e-006
209.5	5.64242e-011	-0.000162479	1.42337	0.274569	1.12848e-010	-0.000324957	1.42337	0.274892	-7.62057e-013	2.2049e-006
209.6	5.49392e-011	-0.000158185	1.42337	0.27457	1.09878e-010	-0.000316371	1.42337	0.274884	-7.42517e-013	2.14663e-006
209.7	5.34932e-011	-0.000154006	1.42337	0.27457	1.06986e-010	-0.000308011	1.42337	0.274876	-7.22977e-013	2.08991e-006
209.8	5.20863e-011	-0.000149936	1.42337	0.274571	1.04173e-010	-0.000299873	1.42337	0.274869	-7.03437e-013	2.03469e-006
209.9	12.006	-14.9501	3	-3	24.012	-29.9003	1.42337	0.274869	6.003	-7.475
210	11.773	-14.4668	3	-3	23.5461	-28.9335	1.42337	0.274869	-0.116486	0.241697
210.1	11.5415	-13.9873	3	-3	23.0829	-27.9745	1.42337	0.274869	-0.115781	0.239747
210.2	11.3113	-13.5117	3	-3	22.6226	-27.0233	1.42337	0.274869	-0.115085	0.237803
210.3	11.0825	-13.0399	3	-3	22.165	-26.0798	1.42337	0.274869	-0.114398	0.235866
210.4	10.8551	-12.5721	3	-3	21.7101	-25.1441	1.42337	0.274869	-0.113719	0.233934
210.5	10.629	-12.108	3	-3	21.2579	-24.2161	1.42337	0.274869	-0.113048	0.232008
210.6	10.4042	-11.6479	3	-3	20.8084	-23.2957	1.42337	0.274869	-0.112385	0.230087
210.7	10.1807	-11.1915	3	-3	20.3615	-22.3831	1.42337	0.274869	-0.11173	0.22817
210.8	9.95857	-10.739	3	-3	19.9171	-21.478	1.42337	0.274869	-0.111083	0.226259
210.9	9.73769	-10.2903	3	-3	19.4754	-20.5806	1.42337	0.274869	-0.110443	0.224351
211	9.51807	-9.84541	3	-3	19.0361	-19.6908	1.42337	0.274869	-0.10981	0.222447
211.1	9.2997	-9.40432	3	-3	18.5994	-18.8086	1.42337	0.274869	-0.109185	0.220547
211.2	9.08256	-8.96702	3	-3	18.1651	-17.934	1.42337	0.274869	-0.108567	0.218651
211.3	8.86665	-8.5335	3	-3	17.7333	-17.067	1.42337	0.274869	-0.107955	0.216757
211.4	8.65195	-8.10377	3	-3	17.3039	-16.2075	1.42337	0.274869	-0.10735	0.214866
211.5	8.43845	-7.67781	3	-3	16.8769	-15.3556	1.42337	0.274869	-0.106751	0.212978
211.6	8.22613	-7.25563	3	-3	16.4523	-14.5113	1.42337	0.274869	-0.106159	0.211091
211.7	8.01499	-6.83722	3	-3	16.03	-13.6744	1.42337	0.274869	-0.105573	0.209207
211.8	7.805	-6.42257	3	-3	15.61	-12.8451	1.42337	0.274869	-0.104994	0.207324
211.9	7.59616	-6.01169	3	-3	15.1923	-12.0234	1.42337	0.274869	-0.10442	0.205442
212	7.38845	-5.60456	3	-3	14.7769	-11.2091	1.42337	0.274869	-0.103852	0.203561
212.1	7.18187	-5.2012	3	-3	14.3637	-10.4024	1.42337	0.274869	-0.10329	0.20168
212.2	6.97641	-4.8016	3	-3	13.9528	-9.60321	1.42337	0.274869	-0.102734	0.1998
212.3	6.77204	-4.40576	3	-3	13.5441	-8.81153	1.42337	0.274869	-0.102183	0.19792
212.4	6.56877	-4.01368	3	-3	13.1375	-8.02737	1.42337	0.274869	-0.101637	0.196039
212.5	6.36657	-3.62537	3	-3	12.7331	-7.25074	1.42337	0.274869	-0.101097	0.194158
212.6	6.16545	-3.24082	3	-3	12.3309	-6.48164	1.42337	0.274869	-0.100562	0.192275
212.7	5.96538	-2.86004	3	-3	11.9308	-5.72007	1.42337	0.274869	-0.100033	0.190391
212.8	5.76637	-2.48303	3	-3	11.5327	-4.96605	1.42337	0.274869	-0.099508	0.188505
212.9	5.56839	-2.10979	3	-3	11.1368	-4.21959	1.42337	0.274869	-0.0989883	0.186616
213	5.37144	-1.74034	3	-3	10.7429	-3.48069	1.42337	0.274869	-0.0984735	0.184725
213.1	5.17552	-1.37468	3	-2.3604	10.351	-2.74937	1.42337	0.206135	-0.0979635	0.182831
213.2	4.9806	-1.10725	3	-1.93001	9.9612	-2.2145	1.42337	0.150772	-0.0974581	0.133716
213.3	4.78669	-0.906422	3	-1.60698	9.57337	-1.81284	1.42337	0.105451	-0.0969574	0.100414
213.4	4.59376	-0.755839	3	-1.36873	9.18753	-1.51168	1.42337	0.0676591	-0.0964613	0.0752917
213.5	4.40182	-0.64259	3	-1.19303	8.80365	-1.28518	1.42337	0.0355296	-0.0959696	0.0566242
213.6	4.21086	-0.557145	3	-1.0639	8.42172	-1.11429	1.42337	0.00767237	-0.0954823	0.0427227
213.7	4.02086	-0.492402	3	-0.969381	8.04172	-0.984805	1.42337	-0.0169477	-0.0949993	0.0323714
213.8	3.83182	-0.443081	3	-0.900602	7.66364	-0.886161	1.42337	-0.0391018	-0.0945205	0.0246608
213.9	3.64373	-0.405251	3	-0.850951	7.28746	-0.810502	1.42337	-0.0593643	-0.094046	0.0189149
214	3.45658	-0.37599	3	-0.815513	6.91315	-0.75198	1.42337	-0.0781638	-0.0935756	0.0146305
214.1	3.27036	-0.353123	3	-0.790633	6.54072	-0.706247	1.42337	-0.09582	-0.0931092	0.0114332
214.2	3.08506	-0.335034	3	-0.773594	6.17013	-0.670068	1.42337	-0.112572	-0.0926468	0.00904478
214.3	2.90069	-0.320518	3	-0.762375	5.80138	-0.641036	1.42337	-0.128598	-0.0921883	0.007258
214.4	2.71722	-0.30868	3	-0.755473	5.43444	-0.61736	1.42337	-0.144032	-0.0917337	0.0059189
214.5	2.53466	-0.298854	3	-0.75177	5.06931	-0.597708	1.42337	-0.158974	-0.0912828	0.00491293
