647	0.0179094	-13.767	0.606451	-3	0.0358189	-27.534	0.570037	0.915098	0.000595503	0.275706
647.1	0.0186469	-13.2202	0.608632	-3	0.0372937	-26.4404	0.570969	0.915098	0.000368711	0.273396
647.2	0.019053	-12.6785	0.610231	-3	0.038106	-25.357	0.571922	0.915098	0.000203063	0.270856
647.3	0.019218	-12.1388	0.611401	-3	0.038436	-24.2775	0.572883	0.915098	8.25164e-005	0.269857
647.4	0.0192085	-11.606	0.612255	-3	0.0384169	-23.2119	0.573843	0.915098	-4.7725e-006	0.266408
647.5	0.0190734	-11.073	0.612876	-3	0.0381468	-22.146	0.574797	0.915098	-6.75486e-005	0.266478
647.6	0.0188488	-10.5471	0.613325	-3	0.0376977	-21.0941	0.575739	0.915098	-0.000112268	0.262964
647.7	0.0185614	-10.0248	0.613647	-3	0.0371229	-20.0497	0.576667	0.915098	-0.000143695	0.26112
647.8	0.0182307	-9.50457	0.613875	-3	0.0364615	-19.0091	0.577579	0.915098	-0.00016535	0.260129
647.9	0.0178711	-8.98934	0.614035	-3	0.0357422	-17.9787	0.578473	0.915098	-0.000179827	0.257616
648	0.017493	-8.47805	0.614144	-3	0.034986	-16.9561	0.579347	0.915098	-0.000189044	0.255645
648.1	0.0171042	-7.97003	0.614216	-3	0.0342084	-15.9401	0.580202	0.915098	-0.000194414	0.254007
648.2	0.0167102	-7.46859	0.614261	-3	0.0334204	-14.9372	0.581038	0.915098	-0.000196981	0.250724
648.3	0.0163152	-6.96702	0.614287	-3	0.0326304	-13.934	0.581854	0.915098	-0.000197512	0.250781
648.4	0.015922	-6.47705	0.614297	-3	0.0318441	-12.9541	0.58265	0.915098	-0.000196577	0.244989
648.5	0.0155329	-5.98302	0.614298	-3	0.0310657	-11.966	0.583426	0.915098	-0.000194591	0.247015
648.6	0.0151491	-5.50091	0.61429	-3	0.0302983	-11.0018	0.584184	0.915098	-0.000191864	0.241051
648.7	0.0147719	-5.017	0.614278	-3	0.0295438	-10.034	0.584923	0.915098	-0.00018862	0.241955
648.8	0.0144018	-4.54379	0.614261	-3	0.0288037	-9.08758	0.585643	0.915098	-0.000185028	0.236607
648.9	0.0140394	-4.07679	0.614242	-3	0.0280788	-8.15357	0.586345	0.915098	-0.000181208	0.233502
649	0.0136849	-3.60909	0.614221	-3	0.0273698	-7.21818	0.587029	0.915098	-0.000177249	0.233849
649.1	0.0133385	-3.14819	0.614199	-3	0.026677	-6.29637	0.587696	0.915098	-0.000173218	0.230451
649.2	0.0130002	-2.6934	0.614177	-3	0.0260003	-5.38681	0.588346	0.915098	-0.000169161	0.227392
649.3	0.0126699	-2.24346	0.614154	-3	0.0253399	-4.48692	0.588979	0.915098	-0.000165112	0.224971
649.4	0.0123477	-1.79867	0.614131	-2.54978	0.0246955	-3.59734	0.589597	0.825164	-0.000161097	0.222395
649.5	0.0120335	-1.427	0.614108	-1.91434	0.024067	-2.854	0.590198	0.753815	-0.000157133	0.185836
649.6	0.011727	-1.15304	0.614085	-1.47295	0.023454	-2.30609	0.590785	0.696162	-0.000153231	0.136977
649.7	0.0114282	-0.954842	0.614063	-1.16216	0.0228564	-1.90968	0.591356	0.64842	-0.000149401	0.0991007
649.8	0.0111369	-0.80629	0.614041	-0.930198	0.0222738	-1.61258	0.591913	0.608106	-0.000145648	0.0742762
649.9	0.010853	-0.694032	0.61402	-0.758532	0.0217059	-1.38806	0.592456	0.573404	-0.000141975	0.0561288
650	0.0105762	-0.608858	0.613998	-0.632168	0.0211524	-1.21772	0.592984	0.542961	-0.000138384	0.0425871
650.1	0.0103064	-0.544469	0.613978	-0.541007	0.0206129	-1.08894	0.5935	0.515738	-0.000134877	0.0321943
650.2	0.0100435	-0.496223	0.613957	-0.477395	0.0200871	-0.992445	0.594002	0.490927	-0.000131453	0.0241235
650.3	0.00978731	-0.457421	0.613938	-0.427385	0.0195746	-0.914842	0.594491	0.468056	-0.000128112	0.0194009
650.4	0.00953761	-0.426477	0.613918	-0.39075	0.0190752	-0.852953	0.594968	0.446732	-0.000124852	0.0154721
650.5	0.00929426	-0.40225	0.6139	-0.365768	0.0185885	-0.8045	0.595433	0.426619	-0.000121674	0.0121133
650.6	0.00905711	-0.381572	0.613881	-0.345264	0.0181142	-0.763144	0.595886	0.407541	-0.000118574	0.0103391
650.7	0.00882601	-0.364472	0.613863	-0.331076	0.017652	-0.728943	0.596327	0.389317	-0.000115552	0.00855008
650.8	0.00860079	-0.349473	0.613846	-0.319603	0.0172016	-0.698946	0.596757	0.371843	-0.000112607	0.00749946
650.9	0.00838132	-0.336879	0.613829	-0.312461	0.0167626	-0.673757	0.597176	0.354999	-0.000109735	0.00629703
651	0.00816745	-0.325746	0.613812	-0.307215	0.0163349	-0.651493	0.597584	0.338712	-0.000106937	0.00556614
651.1	0.00795903	-0.316403	0.613796	-0.305243	0.0159181	-0.632807	0.597982	0.322892	-0.000104209	0.00467148
651.2	0.00775593	-0.306283	0.613781	-0.299929	0.0155119	-0.612566	0.59837	0.307578	-0.000101551	0.00506013
651.3	0.00755801	-0.29744	0.613765	-0.297752	0.015116	-0.594879	0.598748	0.292706	-9.89603e-005	0.00442178
651.4	0.00736514	-0.290221	0.61375	-0.298638	0.0147303	-0.580442	0.599116	0.278195	-9.64356e-005	0.00360927
651.5	0.00717719	-0.28217	0.613736	-0.296227	0.0143544	-0.564339	0.599475	0.264086	-9.39751e-005	0.00402581
651.6	0.00699403	-0.274326	0.613721	-0.294359	0.0139881	-0.548651	0.599825	0.25037	-9.15774e-005	0.00392195
651.7	0.00681555	-0.266896	0.613708	-0.293051	0.0136311	-0.533791	0.600166	0.237025	-8.92407e-005	0.00371498
651.8	0.00664162	-0.259948	0.613694	-0.292395	0.0132832	-0.519897	0.600498	0.224028	-8.69636e-005	0.00347368
651.9	0.00647213	-0.254413	0.613681	-0.294752	0.0129443	-0.508826	0.600821	0.211307	-8.47446e-005	0.00276757
652	0.00630697	-0.246717	0.613668	-0.290614	0.0126139	-0.493434	0.601137	0.198971	-8.25822e-005	0.00384809
652.1	0.00614602	-0.240474	0.613656	-0.290878	0.012292	-0.480947	0.601444	0.186948	-8.04749e-005	0.0031217
652.2	0.00598918	-0.2357	0.613643	-0.29385	0.0119784	-0.4714	0.601743	0.175163	-7.84214e-005	0.00238689
652.3	0.00583634	-0.229558	0.613632	-0.292361	0.0116727	-0.459117	0.602035	0.163685	-7.64203e-005	0.00307074
652.4	0.0056874	-0.223971	0.61362	-0.292662	0.0113748	-0.447942	0.60232	0.152486	-7.44702e-005	0.00279365
652.5	0.00554226	-0.218059	0.613609	-0.291578	0.0110845	-0.436117	0.602597	0.141583	-7.25699e-005	0.0029562
652.6	0.00540082	-0.212959	0.613598	-0.292434	0.0108016	-0.425919	0.602867	0.130935	-7.0718e-005	0.00254968
652.7	0.00526299	-0.207751	0.613587	-0.292351	0.010526	-0.415503	0.60313	0.120548	-6.89134e-005	0.00260398
652.8	0.00512868	-0.202131	0.613577	-0.291012	0.0102574	-0.404263	0.603386	0.110441	-6.71549e-005	0.00280997
652.9	0.0049978	-0.196608	0.613566	-0.289844	0.0099956	-0.393216	0.603636	0.100611	-6.54412e-005	0.00276168
653	0.00487026	-0.191847	0.613557	-0.290295	0.00974052	-0.383694	0.60388	0.0910184	-6.37712e-005	0.00238044
653.1	0.00474597	-0.187106	0.613547	-0.290177	0.00949194	-0.374211	0.604117	0.0816631	-6.21439e-005	0.00237079
653.2	0.00462485	-0.182864	0.613538	-0.291088	0.00924971	-0.365729	0.604348	0.0725199	-6.0558e-005	0.00212054
653.3	0.00450683	-0.178447	0.613528	-0.291088	0.00901366	-0.356894	0.604574	0.0635976	-5.90127e-005	0.00220875
653.4	0.00439182	-0.173908	0.613519	-0.290645	0.00878363	-0.347817	0.604793	0.0549022	-5.75068e-005	0.00226934
653.5	0.00427974	-0.169198	0.613511	-0.289597	0.00855947	-0.338395	0.605007	0.0464423	-5.60392e-005	0.00235537
653.6	0.00417052	-0.164758	0.613502	-0.289092	0.00834104	-0.329516	0.605216	0.0382044	-5.46092e-005	0.00221965
653.7	0.00406409	-0.161117	0.613494	-0.290266	0.00812818	-0.322235	0.605419	0.0301485	-5.32156e-005	0.00182049
653.8	0.00396037	-0.15691	0.613486	-0.289413	0.00792074	-0.31382	0.605617	0.022303	-5.18576e-005	0.00210369
653.9	0.0038593	-0.153069	0.613478	-0.289567	0.00771861	-0.306137	0.60581	0.0146496	-5.05343e-005	0.00192058
654	0.00376081	-0.149686	0.61347	-0.290515	0.00752163	-0.299371	0.605998	0.00716529	-4.92447e-005	0.00169151
654.1	0.00366484	-0.145248	0.613463	-0.288375	0.00732968	-0.290497	0.606181	-9.71179e-005	-4.7988e-005	0.00221873
654.2	0.00357131	-0.142392	0.613456	-0.290573	0.00714262	-0.284784	0.60636	-0.00721673	-4.67634e-005	0.00142801
654.3	0.00348017	-0.13961	0.613449	-0.292026	0.00696034	-0.27922	0.606534	-0.0141972	-4.557e-005	0.00139122
654.4	0.00339136	-0.136214	0.613442	-0.291739	0.00678272	-0.272429	0.606703	-0.0210079	-4.44071e-005	0.00169773
654.5	0.00330481	-0.132911	0.613435	-0.291823	0.00660962	-0.265821	0.606869	-0.0276535	-4.32739e-005	0.00165186
654.6	0.00322047	-0.130201	0.613428	-0.293211	0.00644094	-0.260402	0.60703	-0.0341635	-4.21695e-005	0.00135483
654.7	0.00313828	-0.127313	0.613422	-0.293712	0.00627657	-0.254626	0.607187	-0.0405292	-4.10934e-005	0.00144389
654.8	0.00305819	-0.123598	0.613416	-0.292049	0.00611639	-0.247197	0.60734	-0.0467091	-4.00447e-005	0.00185738
654.9	0.00298015	-0.120914	0.61341	-0.29324	0.0059603	-0.241828	0.607489	-0.0527548	-3.90228e-005	0.00134233
655	0.00290409	-0.117828	0.613404	-0.292761	0.00580819	-0.235657	0.607634	-0.0586462	-3.8027e-005	0.00154264
655.1	0.00282998	-0.114469	0.613398	-0.291628	0.00565996	-0.228938	0.607775	-0.0643697	-3.70565e-005	0.00167973
655.2	0.00275776	-0.111928	0.613393	-0.292552	0.00551552	-0.223856	0.607913	-0.0699661	-3.61109e-005	0.00127045
655.3	0.00268738	-0.10929	0.613387	-0.292691	0.00537476	-0.21858	0.608047	-0.0754306	-3.51893e-005	0.00131917
655.4	0.0026188	-0.106732	0.613382	-0.292953	0.0052376	-0.213464	0.608178	-0.0807672	-3.42913e-005	0.00127883
655.5	0.00255197	-0.103424	0.613377	-0.291131	0.00510393	-0.206847	0.608306	-0.0859383	-3.34162e-005	0.00165428
655.6	0.00248684	-0.100576	0.613371	-0.290695	0.00497368	-0.201152	0.60843	-0.0909671	-3.25634e-005	0.00142379
655.7	0.00242337	-0.0981402	0.613367	-0.290937	0.00484675	-0.19628	0.608552	-0.0958741	-3.17324e-005	0.00121791
655.8	0.00236153	-0.0965008	0.613362	-0.292881	0.00472306	-0.193002	0.60867	-0.100699	-3.09226e-005	0.000819661
655.9	0.00230126	-0.0933426	0.613357	-0.290473	0.00460252	-0.186685	0.608785	-0.105366	-3.01335e-005	0.0015791
656	0.00224253	-0.0914456	0.613352	-0.291881	0.00448507	-0.182891	0.608897	-0.109939	-2.93645e-005	0.000948522
656.1	0.0021853	-0.0888315	0.613348	-0.290736	0.00437061	-0.177663	0.609006	-0.11438	-2.86151e-005	0.00130707
656.2	0.00212953	-0.0867978	0.613344	-0.291299	0.00425907	-0.173596	0.609113	-0.11872	-2.78849e-005	0.00101681
656.3	0.00207519	-0.0849415	0.613339	-0.291922	0.00415037	-0.169883	0.609216	-0.122967	-2.71732e-005	0.000928181
656.4	0.00202223	-0.0826331	0.613335	-0.291211	0.00404445	-0.165266	0.609317	-0.127099	-2.64798e-005	0.00115422
656.5	0.00197062	-0.0818583	0.613331	-0.294521	0.00394124	-0.163717	0.609416	-0.131192	-2.5804e-005	0.000387367
656.6	0.00192033	-0.0789858	0.613327	-0.291676	0.00384066	-0.157972	0.609512	-0.135141	-2.51455e-005	0.00143628
656.7	0.00187132	-0.0772602	0.613324	-0.292662	0.00374264	-0.15452	0.609606	-0.139004	-2.45038e-005	0.000862787
656.8	0.00182356	-0.0763113	0.61332	-0.294968	0.00364713	-0.152623	0.609697	-0.14282	-2.38785e-005	0.000474428
656.9	0.00177703	-0.0742872	0.613316	-0.294096	0.00355405	-0.148574	0.609786	-0.146534	-2.32691e-005	0.00101204
657	0.00173167	-0.0723297	0.613313	-0.293831	0.00346335	-0.144659	0.609872	-0.15015	-2.26753e-005	0.000978776
657.1	0.00168748	-0.0707304	0.613309	-0.294348	0.00337496	-0.141461	0.609957	-0.153687	-2.20966e-005	0.000799626
657.2	0.00164442	-0.0688985	0.613306	-0.294013	0.00328883	-0.137797	0.610039	-0.157132	-2.15327e-005	0.000915963
657.3	0.00160245	-0.0660463	0.613303	-0.291101	0.0032049	-0.132093	0.610119	-0.160434	-2.09832e-005	0.00142609
657.4	0.00156155	-0.0645456	0.6133	-0.292002	0.00312311	-0.129091	0.610197	-0.163661	-2.04477e-005	0.000750347
657.5	0.0015217	-0.0635687	0.613296	-0.293489	0.00304341	-0.127137	0.610273	-0.16684	-1.99258e-005	0.000488491
657.6	0.00148287	-0.0615464	0.613293	-0.291999	0.00296574	-0.123093	0.610347	-0.169917	-1.94173e-005	0.00101113
657.7	0.00144502	-0.0598196	0.613291	-0.291684	0.00289005	-0.119639	0.610419	-0.172908	-1.89218e-005	0.000863406
657.8	0.00140815	-0.0591914	0.613288	-0.293937	0.00281629	-0.118383	0.61049	-0.175868	-1.84389e-005	0.000314079
657.9	0.00137221	-0.0581549	0.613285	-0.294567	0.00274442	-0.11631	0.610558	-0.178776	-1.79683e-005	0.00051827
658	0.00133719	-0.0572566	0.613282	-0.295702	0.00267438	-0.114513	0.610625	-0.181638	-1.75098e-005	0.000449161
658.1	0.00130306	-0.0549738	0.61328	-0.293193	0.00260613	-0.109948	0.61069	-0.184387	-1.70629e-005	0.00114136
658.2	0.00126981	-0.0537841	0.613277	-0.29405	0.00253962	-0.107568	0.610754	-0.187076	-1.66275e-005	0.000594878
658.3	0.0012374	-0.0530466	0.613274	-0.295453	0.00247481	-0.106093	0.610816	-0.189729	-1.62031e-005	0.000368721
658.4	0.00120582	-0.0509883	0.613272	-0.293225	0.00241165	-0.101977	0.610876	-0.192278	-1.57896e-005	0.00102916
658.5	0.00117505	-0.0497612	0.61327	-0.293675	0.0023501	-0.0995223	0.610935	-0.194766	-1.53867e-005	0.000613573
658.6	0.00114506	-0.0472051	0.613267	-0.290258	0.00229013	-0.0944102	0.610992	-0.197126	-1.4994e-005	0.00127804
658.7	0.00111584	-0.0457304	0.613265	-0.290136	0.00223168	-0.0914609	0.611048	-0.199413	-1.46114e-005	0.000737324
658.8	0.00108736	-0.0459503	0.613263	-0.293721	0.00217473	-0.0919007	0.611102	-0.20171	-1.42385e-005	-0.000109947
658.9	0.00105961	-0.0454138	0.613261	-0.29454	0.00211923	-0.0908275	0.611155	-0.203981	-1.38751e-005	0.000268287
659	0.00103257	-0.0438625	0.613258	-0.293124	0.00206514	-0.087725	0.611207	-0.206174	-1.3521e-005	0.000775632
659.1	0.00100622	-0.0423031	0.613256	-0.292116	0.00201244	-0.0846062	0.611257	-0.208289	-1.31759e-005	0.000779695
659.2	0.00098054	-0.0414579	0.613254	-0.292855	0.00196108	-0.0829157	0.611306	-0.210362	-1.28397e-005	0.000422626
659.3	0.000955516	-0.0396524	0.613252	-0.290747	0.00191103	-0.0793048	0.611354	-0.212345	-1.2512e-005	0.000902722
659.4	0.000931131	-0.0402186	0.613251	-0.295076	0.00186226	-0.0804372	0.611401	-0.214356	-1.21927e-005	-0.000283095
659.5	0.000907368	-0.0388426	0.613249	-0.293295	0.00181474	-0.0776853	0.611446	-0.216298	-1.18815e-005	0.000687982
659.6	0.000884211	-0.0379009	0.613247	-0.293524	0.00176842	-0.0758018	0.61149	-0.218193	-1.15783e-005	0.000470861
659.7	0.000861645	-0.036635	0.613245	-0.292662	0.00172329	-0.0732699	0.611533	-0.220025	-1.12828e-005	0.000632975
659.8	0.000839656	-0.0363217	0.613243	-0.294328	0.00167931	-0.0726435	0.611575	-0.221841	-1.09949e-005	0.00015662
659.9	22.6017	-0.0352097	3	-0.293465	45.2034	-0.0704193	0.611575	-0.223601	11.3004	0.000556037
660	22.2504	-0.0369695	3	-0.300269	44.5008	-0.0739389	0.611575	-0.22545	-0.175662	-0.000879902
660.1	21.9038	-0.0427164	3	-0.315892	43.8075	-0.0854328	0.611575	-0.227586	-0.173311	-0.00287348
660.2	21.5616	-0.0495064	3	-0.332469	43.1232	-0.0990127	0.611575	-0.230061	-0.171096	-0.00339497
660.3	21.2236	-0.0579282	3	-0.353025	42.4472	-0.115856	0.611575	-0.232957	-0.168999	-0.00421093
660.4	20.8896	-0.0676176	3	-0.376418	41.7791	-0.135235	0.611575	-0.236338	-0.167006	-0.00484467
660.5	20.5594	-0.0769125	3	-0.398656	41.1187	-0.153825	0.611575	-0.240184	-0.165104	-0.00464745
660.6	20.2328	-0.0875614	3	-0.425009	40.4656	-0.175123	0.611575	-0.244562	-0.163283	-0.00532446
660.7	19.9097	-0.0966621	3	-0.447269	39.8194	-0.193324	0.611575	-0.249395	-0.161536	-0.00455036
660.8	19.59	-0.106128	3	-0.47169	39.18	-0.212255	0.611575	-0.254701	-0.159856	-0.0047328
660.9	19.2735	-0.115754	3	-0.49681	38.5471	-0.231508	0.611575	-0.260489	-0.158236	-0.00481319
661	18.9602	-0.123948	3	-0.518679	37.9204	-0.247895	0.611575	-0.266686	-0.156672	-0.00409681
661.1	18.6499	-0.132735	3	-0.543187	37.2998	-0.26547	0.611575	-0.273323	-0.155159	-0.00439378
661.2	18.3425	-0.138221	3	-0.55942	36.685	-0.276442	0.611575	-0.280234	-0.153693	-0.00274298
661.3	18.038	-0.145237	3	-0.581478	36.0759	-0.290474	0.611575	-0.287496	-0.152271	-0.00350781
661.4	17.7362	-0.151402	3	-0.600953	35.4723	-0.302804	0.611575	-0.295066	-0.15089	-0.00308267
661.5	17.4371	-0.156265	3	-0.617842	34.8742	-0.312531	0.611575	-0.302879	-0.149547	-0.00243165
661.6	17.1406	-0.161873	3	-0.637523	34.2812	-0.323746	0.611575	-0.310973	-0.148241	-0.00280374
661.7	16.8467	-0.166941	3	-0.655736	33.6933	-0.333882	0.611575	-0.31932	-0.146967	-0.00253403
661.8	16.5552	-0.170781	3	-0.67134	33.1104	-0.341561	0.611575	-0.327859	-0.145726	-0.00191984
661.9	16.2662	-0.175657	3	-0.690395	32.5324	-0.351315	0.611575	-0.336642	-0.144515	-0.00243833
662	15.9795	-0.179349	3	-0.706154	31.959	-0.358698	0.611575	-0.34561	-0.143332	-0.00184592
662.1	15.6952	-0.18372	3	-0.72442	31.3903	-0.36744	0.611575	-0.354796	-0.142175	-0.0021853
662.2	15.4131	-0.188972	3	-0.744815	30.8262	-0.377945	0.611575	-0.364244	-0.141045	-0.00262632
662.3	15.1332	-0.192432	3	-0.760461	30.2664	-0.384865	0.611575	-0.373866	-0.139938	-0.00173
662.4	14.8555	-0.194955	3	-0.774784	29.711	-0.389909	0.611575	-0.383613	-0.138855	-0.00126106
662.5	14.5799	-0.198477	3	-0.792253	29.1598	-0.396954	0.611575	-0.393537	-0.137794	-0.00176134
662.6	14.3064	-0.202676	3	-0.811123	28.6128	-0.405352	0.611575	-0.403671	-0.136753	-0.0020995
662.7	14.0349	-0.204535	3	-0.823898	28.0699	-0.409071	0.611575	-0.413898	-0.135733	-0.000929571
662.8	13.7655	-0.205236	3	-0.834982	27.5309	-0.410472	0.611575	-0.42416	-0.134733	-0.000350395
662.9	13.498	-0.205792	3	-0.846312	26.9959	-0.411585	0.611575	-0.434449	-0.133751	-0.000278116
663	13.2324	-0.206746	3	-0.858755	26.4648	-0.413492	0.611575	-0.444787	-0.132786	-0.000476807
663.1	12.9687	-0.20798	3	-0.871764	25.9374	-0.415961	0.611575	-0.455186	-0.131839	-0.000617244
663.2	12.7069	-0.208745	3	-0.883496	25.4138	-0.417491	0.611575	-0.465623	-0.130908	-0.000382498
663.3	12.4469	-0.207057	3	-0.889245	24.8938	-0.414114	0.611575	-0.475976	-0.129993	0.000844317
663.4	12.1887	-0.20806	3	-0.903001	24.3775	-0.416121	0.611575	-0.486379	-0.129093	-0.000501733
663.5	11.9323	-0.206942	3	-0.910051	23.8646	-0.413884	0.611575	-0.496726	-0.128208	0.000559127
663.6	11.6776	-0.209303	3	-0.926977	23.3553	-0.418606	0.611575	-0.507191	-0.127337	-0.00118041
663.7	11.4247	-0.212611	3	-0.944697	22.8494	-0.425221	0.611575	-0.517822	-0.12648	-0.00165391
663.8	11.1734	-0.214942	3	-0.959617	22.3468	-0.429883	0.611575	-0.528569	-0.125636	-0.00116543
663.9	10.9238	-0.215233	3	-0.969943	21.8476	-0.430467	0.611575	-0.53933	-0.124805	-0.000145917
664	10.6758	-0.21811	3	-0.987895	21.3516	-0.436221	0.611575	-0.550236	-0.123986	-0.0014385
664.1	10.4295	-0.218189	3	-0.997562	20.8589	-0.436378	0.611575	-0.561145	-0.12318	-3.91876e-005
664.2	10.1847	-0.216899	3	-1.00514	20.3694	-0.433797	0.611575	-0.57199	-0.122385	0.00064508
664.3	9.94149	-0.216401	3	-1.01536	19.883	-0.432802	0.611575	-0.58281	-0.121601	0.000248743
664.4	9.69984	-0.213795	3	-1.01979	19.3997	-0.427591	0.611575	-0.5935	-0.120828	0.0013029
664.5	9.4597	-0.215206	3	-1.03538	18.9194	-0.430412	0.611575	-0.60426	-0.120066	-0.000705336
664.6	9.22107	-0.21377	3	-1.04177	18.4421	-0.427541	0.611575	-0.614949	-0.119315	0.00071776
664.7	8.98393	-0.21374	3	-1.0531	17.9679	-0.427479	0.611575	-0.625636	-0.118573	1.54302e-005
664.8	8.74824	-0.214612	3	-1.06603	17.4965	-0.429225	0.611575	-0.636366	-0.117842	-0.000436376
664.9	8.514	-0.209855	3	-1.06419	17.028	-0.41971	0.611575	-0.646859	-0.11712	0.00237866
665	8.28119	-0.209725	3	-1.07673	16.5624	-0.41945	0.611575	-0.657345	-0.116407	6.50754e-005
665.1	8.04978	-0.20884	3	-1.08503	16.0996	-0.417681	0.611575	-0.667787	-0.115703	0.000442207
665.2	7.81977	-0.2091	3	-1.09657	15.6395	-0.418201	0.611575	-0.678242	-0.115008	-0.00012998
665.3	7.59112	-0.209139	3	-1.107	15.1822	-0.418279	0.611575	-0.688699	-0.114322	-1.94552e-005
665.4	7.36384	-0.208507	3	-1.11582	14.7277	-0.417013	0.611575	-0.699125	-0.113644	0.000316363
665.5	7.13789	-0.209766	3	-1.12977	14.2758	-0.419532	0.611575	-0.709613	-0.112974	-0.000629621
665.6	6.91327	-0.212033	3	-1.14542	13.8265	-0.424067	0.611575	-0.720215	-0.112312	-0.00113379
665.7	6.68995	-0.211586	3	-1.15374	13.3799	-0.423172	0.611575	-0.730794	-0.111658	0.00022379
665.8	6.46793	-0.20911	3	-1.15823	12.9359	-0.41822	0.611575	-0.74125	-0.111011	0.00123799
665.9	6.24718	-0.209651	3	-1.17131	12.4944	-0.419303	0.611575	-0.751732	-0.110372	-0.000270737
666	6.0277	-0.207163	3	-1.17517	12.0554	-0.414327	0.611575	-0.76209	-0.10974	0.00124396
666.1	5.80947	-0.204702	3	-1.1805	11.6189	-0.409404	0.611575	-0.772325	-0.109116	0.00123083
666.2	5.59247	-0.205162	3	-1.19314	11.1849	-0.410323	0.611575	-0.782583	-0.108498	-0.000229974
666.3	5.3767	-0.204422	3	-1.20128	10.7534	-0.408844	0.611575	-0.792805	-0.107887	0.000369873
666.4	5.16213	-0.208704	3	-1.22279	10.3243	-0.417407	0.611575	-0.80324	-0.107283	-0.00214087
666.5	4.94876	-0.205522	3	-1.22297	9.89753	-0.411045	0.611575	-0.813516	-0.106685	0.00159065
666.6	4.73658	-0.203761	3	-1.23035	9.47315	-0.407523	0.611575	-0.823704	-0.106094	0.000880509
666.7	4.52556	-0.202815	3	-1.239	9.05112	-0.405629	0.611575	-0.833845	-0.105509	0.000473346
666.8	4.3157	-0.200577	3	-1.24391	8.6314	-0.401153	0.611575	-0.843873	-0.10493	0.00111898
666.9	4.10699	-0.198857	3	-1.25067	8.21398	-0.397713	0.611575	-0.853816	-0.104356	0.000860114
667	3.89941	-0.197959	3	-1.25918	7.79882	-0.395917	0.611575	-0.863714	-0.103789	0.000448999
667.1	3.69295	-0.199694	3	-1.27395	7.38591	-0.399388	0.611575	-0.873699	-0.103228	-0.000867626
667.2	3.48761	-0.197758	3	-1.27814	6.97522	-0.395516	0.611575	-0.883587	-0.102672	0.000967766
667.3	3.28337	-0.201125	3	-1.29758	6.56673	-0.40225	0.611575	-0.893643	-0.102122	-0.00168344
667.4	3.08021	-0.195385	3	-1.29131	6.16043	-0.39077	0.611575	-0.903412	-0.101577	0.00287014
667.5	2.87814	-0.194681	3	-1.30216	5.75628	-0.389361	0.611575	-0.913146	-0.101037	0.000352158
667.6	2.67713	-0.191718	3	-1.30469	5.35426	-0.383437	0.611575	-0.922732	-0.100503	0.00148109
667.7	2.47718	-0.189026	3	-1.30889	4.95437	-0.378053	0.611575	-0.932184	-0.099974	0.00134601
667.8	2.27828	-0.187655	3	-1.31619	4.55657	-0.37531	0.611575	-0.941566	-0.0994499	0.000685725
