286.9	2.05337	-0.0611624	3	-0.330476	4.10674	-0.122325	1.55345	-0.207244	-0.0929668	-0.000907018
287	1.86836	-0.0629024	3	-0.337064	3.73672	-0.125805	1.55345	-0.210389	-0.0925056	-0.000870019
287.1	1.68426	-0.0645701	3	-0.343591	3.36852	-0.12914	1.55345	-0.213617	-0.0920483	-0.000833811
287.2	1.50107	-0.066167	3	-0.350058	3.00214	-0.132334	1.55345	-0.216926	-0.0915948	-0.000798475
287.3	1.31878	-0.0676951	3	-0.356465	2.63756	-0.13539	1.55345	-0.22031	-0.0911452	-0.000764061
287.4	1.13738	-0.0691563	3	-0.362812	2.27477	-0.138313	1.55345	-0.223768	-0.0906993	-0.0007306
287.5	0.956869	-0.0705525	3	-0.369099	1.91374	-0.141105	1.55345	-0.227296	-0.090257	-0.000698103
287.6	0.777232	-0.0718857	3	-0.375328	1.55446	-0.143771	1.55345	-0.23089	-0.0898184	-0.000666574
287.7	0.598466	-0.0731577	2.69092	-0.381499	1.19693	-0.146315	1.58337	-0.234548	-0.0893833	-0.000636006
287.8	0.466263	-0.0742602	2.47311	-0.387333	0.932525	-0.14852	1.60668	-0.238261	-0.0661016	-0.000551265
287.9	0.366901	-0.0750513	2.30915	-0.392512	0.733803	-0.150103	1.62503	-0.242014	-0.0496805	-0.000395546
288	0.292261	-0.0754903	2.18684	-0.396988	0.584521	-0.150981	1.63964	-0.245788	-0.0373204	-0.000219475
288.1	0.236063	-0.075579	2.09547	-0.400769	0.472126	-0.151158	1.65145	-0.249567	-0.0280989	-4.43425e-005
288.2	0.193645	-0.0753447	2.02721	-0.403907	0.387289	-0.150689	1.66113	-0.253334	-0.0212091	0.000117125
288.3	0.161523	-0.0748268	1.97619	-0.40647	0.323047	-0.149654	1.6692	-0.257076	-0.0160606	0.000258945
288.4	0.1371	-0.0740686	1.93805	-0.408537	0.274199	-0.148137	1.67606	-0.260779	-0.0122119	0.000379104
288.5	0.118433	-0.0731127	1.90951	-0.410182	0.236865	-0.146225	1.68198	-0.264435	-0.00933344	0.000477935
288.6	0.104074	-0.0719986	1.88815	-0.411475	0.208148	-0.143997	1.68718	-0.268035	-0.00717926	0.000557049
288.7	0.0929426	-0.0707613	1.87215	-0.412477	0.185885	-0.141523	1.69183	-0.271573	-0.00556581	0.000618654
288.8	0.0842304	-0.069431	1.86015	-0.413241	0.168461	-0.138862	1.69604	-0.275044	-0.00435609	0.000665152
288.9	0.0773347	-0.0680332	1.85113	-0.413814	0.154669	-0.136066	1.69991	-0.278446	-0.00344786	0.000698889
289	0.0718051	-0.0665892	1.84435	-0.414232	0.14361	-0.133178	1.7035	-0.281775	-0.00276477	0.000722033
289.1	0.0673054	-0.0651162	1.83923	-0.414527	0.134611	-0.130232	1.70687	-0.285031	-0.00224987	0.000736506
289.2	0.0635841	-0.0636282	1.83535	-0.414725	0.127168	-0.127256	1.71004	-0.288213	-0.00186064	0.000743974
289.3	0.0604535	-0.0621365	1.83241	-0.414847	0.120907	-0.124273	1.71307	-0.291319	-0.00156533	0.000745845
289.4	0.057773	-0.0606499	1.83016	-0.414909	0.115546	-0.1213	1.71596	-0.294352	-0.00134024	0.000743299
289.5	0.0554376	-0.0591753	1.82843	-0.414924	0.110875	-0.118351	1.71873	-0.297311	-0.00116769	0.000737305
289.6	0.0533686	-0.057718	1.8271	-0.414904	0.106737	-0.115436	1.7214	-0.300197	-0.00103448	0.000728657
289.7	0.0515071	-0.056282	1.82605	-0.414857	0.103014	-0.112564	1.72397	-0.303011	-0.000930742	0.000717997
289.8	0.0498089	-0.0548703	1.82523	-0.414789	0.0996178	-0.109741	1.72646	-0.305754	-0.000849118	0.00070584
289.9	0.0482407	-0.0534851	1.82457	-0.414706	0.0964814	-0.10697	1.72887	-0.308428	-0.00078411	0.000692596
290	0.0467775	-0.052128	1.82404	-0.414612	0.0935549	-0.104256	1.73121	-0.311035	-0.000731612	0.000678591
290.1	0.0454004	-0.0507998	1.82359	-0.41451	0.0908007	-0.1016	1.73348	-0.313575	-0.000688556	0.000664082
290.2	0.0440951	-0.0495013	1.82322	-0.414403	0.0881901	-0.0990025	1.73569	-0.31605	-0.00065265	0.00064927
290.3	0.0428507	-0.0482326	1.82291	-0.414293	0.0857014	-0.0964653	1.73783	-0.318462	-0.00062218	0.00063431
290.4	0.041659	-0.046994	1.82263	-0.41418	0.0833179	-0.093988	1.73991	-0.320811	-0.000595865	0.000619323
290.5	0.0405135	-0.0457852	1.82239	-0.414066	0.081027	-0.0915704	1.74194	-0.323101	-0.000572745	0.000604402
290.6	0.0394093	-0.044606	1.82218	-0.413953	0.0788185	-0.0892119	1.74391	-0.325331	-0.000552102	0.000589616
290.7	0.0383425	-0.0434559	1.82198	-0.41384	0.076685	-0.0869118	1.74583	-0.327504	-0.000533398	0.000575019
290.8	0.03731	-0.0423346	1.8218	-0.413729	0.07462	-0.0846692	1.74769	-0.32962	-0.000516227	0.000560649
290.9	0.0363095	-0.0412416	1.82163	-0.413619	0.0726189	-0.0824831	1.74951	-0.331682	-0.000500287	0.000546534
291	0.0353388	-0.0401762	1.82147	-0.413511	0.0706775	-0.0803523	1.75127	-0.333691	-0.000485347	0.000532694
291.1	0.0343963	-0.0391379	1.82132	-0.413405	0.0687926	-0.0782758	1.75299	-0.335648	-0.000471235	0.000519142
291.2	0.0334807	-0.0381261	1.82117	-0.413301	0.0669613	-0.0762522	1.75467	-0.337554	-0.000457818	0.000505888
291.3	0.0325907	-0.0371402	1.82103	-0.413199	0.0651813	-0.0742805	1.7563	-0.339411	-0.000444997	0.000492936
291.4	0.0317253	-0.0361797	1.8209	-0.413099	0.0634505	-0.0723593	1.75788	-0.34122	-0.000432695	0.000480286
291.5	0.0308836	-0.0352438	1.82077	-0.413002	0.0617671	-0.0704876	1.75943	-0.342983	-0.000420852	0.00046794
291.6	0.0300647	-0.034332	1.82065	-0.412907	0.0601294	-0.068664	1.76093	-0.344699	-0.000409423	0.000455894
291.7	0.029268	-0.0334437	1.82053	-0.412815	0.058536	-0.0668874	1.76239	-0.346371	-0.000398371	0.000444145
291.8	0.0284926	-0.0325783	1.82042	-0.412724	0.0569853	-0.0651566	1.76382	-0.348	-0.000387667	0.00043269
291.9	0.0277381	-0.0317353	1.8203	-0.412636	0.0554761	-0.0634706	1.76521	-0.349587	-0.000377288	0.000421522
292	0.0270036	-0.030914	1.8202	-0.41255	0.0540073	-0.061828	1.76656	-0.351133	-0.000367214	0.000410636
292.1	0.0262888	-0.030114	1.82009	-0.412466	0.0525776	-0.0602279	1.76787	-0.352638	-0.00035743	0.000400027
292.2	0.0255929	-0.0293346	1.81999	-0.412385	0.0511859	-0.0586692	1.76915	-0.354105	-0.000347923	0.000389689
292.3	0.0249156	-0.0285753	1.81989	-0.412305	0.0498311	-0.0571507	1.7704	-0.355534	-0.000338679	0.000379615
292.4	0.0242562	-0.0278357	1.81979	-0.412227	0.0485124	-0.0556715	1.77161	-0.356926	-0.00032969	0.0003698
292.5	0.0236143	-0.0271153	1.8197	-0.412152	0.0472286	-0.0542305	1.77279	-0.358282	-0.000320946	0.000360237
292.6	0.0229894	-0.0264134	1.81961	-0.412078	0.0459788	-0.0528269	1.77394	-0.359602	-0.000312439	0.00035092
292.7	0.0223811	-0.0257297	1.81952	-0.412006	0.0447622	-0.0514595	1.77506	-0.360889	-0.000304161	0.000341843
292.8	0.0217889	-0.0250637	1.81943	-0.411936	0.0435778	-0.0501275	1.77615	-0.362142	-0.000296105	0.000333
292.9	0.0212124	-0.024415	1.81934	-0.411868	0.0424247	-0.04883	1.77721	-0.363363	-0.000288264	0.000324385
293	0.0206511	-0.023783	1.81926	-0.411802	0.0413022	-0.047566	1.77824	-0.364552	-0.000280632	0.000315993
293.1	0.0201047	-0.0231674	1.81918	-0.411737	0.0402094	-0.0463347	1.77925	-0.36571	-0.000273204	0.000307817
293.2	0.0195727	-0.0225677	1.8191	-0.411674	0.0391455	-0.0451353	1.78022	-0.366839	-0.000265972	0.000299852
293.3	0.0190549	-0.0219835	1.81903	-0.411613	0.0381098	-0.0439669	1.78118	-0.367938	-0.000258933	0.000292094
293.4	0.0185507	-0.0214144	1.81895	-0.411553	0.0371014	-0.0428288	1.7821	-0.369008	-0.000252081	0.000284536
293.5	0.0180599	-0.02086	1.81888	-0.411494	0.0361198	-0.0417201	1.78301	-0.370051	-0.00024541	0.000277173
293.6	0.0175821	-0.02032	1.81881	-0.411438	0.0351641	-0.0406401	1.78389	-0.371067	-0.000238917	0.000270001
293.7	0.0171169	-0.019794	1.81874	-0.411382	0.0342338	-0.039588	1.78474	-0.372057	-0.000232595	0.000263014
293.8	0.016664	-0.0192816	1.81868	-0.411328	0.033328	-0.0385632	1.78558	-0.373021	-0.00022644	0.000256208
293.9	0.0162231	-0.0187824	1.81861	-0.411276	0.0324462	-0.0375649	1.78639	-0.37396	-0.000220449	0.000249578
294	0.0157939	-0.0182962	1.81855	-0.411224	0.0315877	-0.0365924	1.78718	-0.374875	-0.000214616	0.000243119
294.1	0.015376	-0.0178226	1.81849	-0.411175	0.030752	-0.0356451	1.78795	-0.375766	-0.000208938	0.000236828
294.2	0.0149692	-0.0173612	1.81843	-0.411126	0.0299383	-0.0347223	1.78869	-0.376634	-0.000203409	0.000230699
294.3	0.0145731	-0.0169117	1.81837	-0.411079	0.0291462	-0.0338234	1.78942	-0.37748	-0.000198027	0.000224728
294.4	0.0141875	-0.0164739	1.81831	-0.411032	0.0283751	-0.0329478	1.79013	-0.378304	-0.000192788	0.000218913
294.5	0.0138122	-0.0160474	1.81826	-0.410987	0.0276243	-0.0320948	1.79082	-0.379106	-0.000187687	0.000213247
294.6	0.0134467	-0.0156319	1.81821	-0.410944	0.0268934	-0.0312638	1.7915	-0.379888	-0.000182721	0.000207728
294.7	0.013091	-0.0152272	1.81815	-0.410901	0.0261819	-0.0304544	1.79215	-0.380649	-0.000177887	0.000202352
294.8	0.0127446	-0.014833	1.8181	-0.410859	0.0254892	-0.029666	1.79279	-0.381391	-0.00017318	0.000197115
294.9	0.0124074	-0.014449	1.81805	-0.410819	0.0248148	-0.0288979	1.79341	-0.382113	-0.000168598	0.000192014
295	0.0120791	-0.0140749	1.81801	-0.410779	0.0241582	-0.0281497	1.79401	-0.382817	-0.000164138	0.000187044
295.1	0.0117595	-0.0137105	1.81796	-0.410741	0.0235191	-0.0274209	1.7946	-0.383502	-0.000159795	0.000182203
295.2	0.0114484	-0.0133555	1.81791	-0.410704	0.0228968	-0.026711	1.79517	-0.38417	-0.000155567	0.000177488
295.3	0.0111455	-0.0130097	1.81787	-0.410667	0.022291	-0.0260194	1.79573	-0.384821	-0.000151451	0.000172894
295.4	0.0108506	-0.0126729	1.81783	-0.410631	0.0217012	-0.0253457	1.79627	-0.385454	-0.000147444	0.000168419
295.5	0.0105635	-0.0123447	1.81778	-0.410597	0.021127	-0.0246895	1.7968	-0.386071	-0.000143543	0.00016406
295.6	0.010284	-0.0120251	1.81774	-0.410563	0.0205681	-0.0240502	1.79731	-0.386673	-0.000139745	0.000159814
295.7	0.0100119	-0.0117138	1.8177	-0.41053	0.0200239	-0.0234275	1.79781	-0.387258	-0.000136048	0.000155677
295.8	0.00974704	-0.0114105	1.81766	-0.410498	0.0194941	-0.0228209	1.7983	-0.387829	-0.000132448	0.000151648
295.9	0.00948915	-0.011115	1.81763	-0.410467	0.0189783	-0.02223	1.79878	-0.388385	-0.000128944	0.000147723
296	0.00923809	-0.0108272	1.81759	-0.410437	0.0184762	-0.0216544	1.79924	-0.388926	-0.000125532	0.000143899
296.1	0.00899366	-0.0105469	1.81755	-0.410407	0.0179873	-0.0210937	1.79969	-0.389453	-0.000122211	0.000140175
296.2	0.00875571	-0.0102738	1.81752	-0.410378	0.0175114	-0.0205476	1.80013	-0.389967	-0.000118977	0.000136546
296.3	0.00852405	-0.0100078	1.81748	-0.41035	0.0170481	-0.0200155	1.80055	-0.390467	-0.00011583	0.000133012
296.4	0.00829852	-0.00974862	1.81745	-0.410323	0.016597	-0.0194972	1.80097	-0.390955	-0.000112765	0.000129569
296.5	0.00807896	-0.00949618	1.81742	-0.410296	0.0161579	-0.0189924	1.80137	-0.39143	-0.000109781	0.000126215
296.6	0.0078652	-0.00925029	1.81739	-0.41027	0.0157304	-0.0185006	1.80176	-0.391892	-0.000106877	0.000122948
296.7	0.00765711	-0.00901076	1.81736	-0.410244	0.0153142	-0.0180215	1.80215	-0.392343	-0.000104049	0.000119766
296.8	0.00745451	-0.00877743	1.81733	-0.41022	0.014909	-0.0175549	1.80252	-0.392782	-0.000101296	0.000116665
296.9	0.00725728	-0.00855014	1.8173	-0.410196	0.0145146	-0.0171003	1.80288	-0.393209	-9.8616e-005	0.000113645
297	0.00706527	-0.00832873	1.81727	-0.410172	0.0141305	-0.0166575	1.80324	-0.393626	-9.60068e-005	0.000110704
297.1	0.00687833	-0.00811305	1.81724	-0.410149	0.0137567	-0.0162261	1.80358	-0.394031	-9.34667e-005	0.000107838
297.2	0.00669635	-0.00790296	1.81722	-0.410127	0.0133927	-0.0158059	1.80391	-0.394426	-9.09937e-005	0.000105046
297.3	0.00651917	-0.00769831	1.81719	-0.410106	0.0130383	-0.0153966	1.80424	-0.394811	-8.85862e-005	0.000102327
297.4	0.00634669	-0.00749895	1.81716	-0.410084	0.0126934	-0.0149979	1.80456	-0.395186	-8.62424e-005	9.96782e-005
297.5	0.00617877	-0.00730475	1.81714	-0.410064	0.0123575	-0.0146095	1.80487	-0.395551	-8.39606e-005	9.70978e-005
297.6	0.00601529	-0.00711558	1.81712	-0.410044	0.0120306	-0.0142312	1.80517	-0.395907	-8.17392e-005	9.45842e-005
297.7	0.00585614	-0.00693131	1.81709	-0.410024	0.0117123	-0.0138626	1.80546	-0.396254	-7.95765e-005	9.21356e-005
297.8	0.0057012	-0.00675181	1.81707	-0.410005	0.0114024	-0.0135036	1.80575	-0.396591	-7.74711e-005	8.97504e-005
297.9	0.00555035	-0.00657696	1.81705	-0.409987	0.0111007	-0.0131539	1.80602	-0.39692	-7.54213e-005	8.7427e-005
298	0.0054035	-0.00640663	1.81703	-0.409969	0.010807	-0.0128133	1.80629	-0.397241	-7.34258e-005	8.51636e-005
298.1	0.00526053	-0.00624071	1.81701	-0.409951	0.0105211	-0.0124814	1.80656	-0.397553	-7.14831e-005	8.29588e-005
298.2	0.00512135	-0.00607909	1.81699	-0.409934	0.0102427	-0.0121582	1.80681	-0.397857	-6.95918e-005	8.08111e-005
298.3	0.00498585	-0.00592165	1.81697	-0.409917	0.0099717	-0.0118433	1.80706	-0.398153	-6.77506e-005	7.8719e-005
298.4	0.00485393	-0.00576829	1.81695	-0.409901	0.00970787	-0.0115366	1.8073	-0.398441	-6.5958e-005	7.6681e-005
298.5	0.00472551	-0.0056189	1.81693	-0.409885	0.00945102	-0.0112378	1.80754	-0.398722	-6.42129e-005	7.46958e-005
298.6	0.00460048	-0.00547338	1.81691	-0.40987	0.00920096	-0.0109468	1.80777	-0.398996	-6.2514e-005	7.27619e-005
298.7	0.00447876	-0.00533162	1.81689	-0.409855	0.00895752	-0.0106632	1.80799	-0.399262	-6.086e-005	7.08781e-005
298.8	0.00436026	-0.00519353	1.81687	-0.40984	0.00872052	-0.0103871	1.80821	-0.399522	-5.92497e-005	6.9043e-005
298.9	0.0042449	-0.00505902	1.81686	-0.409826	0.00848979	-0.010118	1.80842	-0.399775	-5.76821e-005	6.72555e-005
299	0.00413258	-0.00492799	1.81684	-0.409812	0.00826517	-0.00985599	1.80863	-0.400021	-5.61559e-005	6.55142e-005
299.1	0.00402324	-0.00480036	1.81682	-0.409798	0.00804649	-0.00960072	1.80883	-0.400261	-5.46702e-005	6.3818e-005
299.2	0.0039168	-0.00467603	1.81681	-0.409785	0.00783359	-0.00935205	1.80903	-0.400495	-5.32237e-005	6.21656e-005
299.3	0.00381317	-0.00455492	1.81679	-0.409772	0.00762633	-0.00910983	1.80922	-0.400723	-5.18155e-005	6.05561e-005
299.4	0.00371228	-0.00443694	1.81678	-0.40976	0.00742455	-0.00887388	1.8094	-0.400945	-5.04446e-005	5.89882e-005
299.5	0.00361406	-0.00432202	1.81676	-0.409747	0.00722811	-0.00864403	1.80959	-0.401161	-4.91099e-005	5.74608e-005
299.6	0.00351844	-0.00421007	1.81675	-0.409735	0.00703687	-0.00842014	1.80976	-0.401371	-4.78105e-005	5.5973e-005
299.7	0.00342534	-0.00410102	1.81674	-0.409724	0.00685069	-0.00820205	1.80993	-0.401576	-4.65456e-005	5.45238e-005
299.8	0.00333472	-0.0039948	1.81672	-0.409713	0.00666943	-0.0079896	1.8101	-0.401776	-4.53141e-005	5.3112e-005
299.9	0.00324649	-8.81859	1.81671	-3	0.00649297	-17.6372	1.81026	-0.401776	-4.41151e-005	-4.4073
300	0.00316059	-8.43576	1.8167	-3	0.00632118	-16.8715	1.81042	-0.401776	-4.29479e-005	0.191418
300.1	0.00306454	-8.05531	1.81665	-3	0.00612909	-16.1106	1.81057	-0.401776	-4.80236e-005	0.190225
300.2	0.00214472	-7.67726	1.81451	-3	0.00428944	-15.3545	1.81068	-0.401776	-0.000459913	0.189024
300.3	0.00629945	-7.30161	1.82567	-3	0.0125989	-14.6032	1.81099	-0.401776	0.00207737	0.187822
300.4	0.00525557	-6.92839	1.82125	-3	0.0105111	-13.8568	1.81126	-0.401776	-0.000521941	0.186613
300.5	0.00175601	-6.55761	1.81311	-3	0.00351203	-13.1152	1.81135	-0.401776	-0.00174978	0.185388
300.6	0.00183807	-6.1893	1.81515	-3	0.00367615	-12.3786	1.81144	-0.401776	4.10299e-005	0.184156
300.7	-0.000599912	-5.82346	1.80899	-3	-0.00119982	-11.6469	1.81141	-0.401776	-0.00121899	0.182919
300.8	-0.00459233	-5.46012	1.8	-3	-0.00918466	-10.9202	1.81118	-0.401776	-0.00199621	0.181669
300.9	-0.00242647	-5.09929	1.80729	-3	-0.00485293	-10.1986	1.81106	-0.401776	0.00108293	0.180416
301	-0.00107953	-4.74097	1.80952	-3	-0.00215906	-9.48193	1.811	-0.401776	0.000673469	0.179162
301.1	3.31615e-005	-4.38517	1.81163	-3	6.6323e-005	-8.77034	1.811	-0.401776	0.000556345	0.177898
301.2	1.88305e-005	-4.03192	1.81104	-3	3.7661e-005	-8.06385	1.81101	-0.401776	-7.1655e-006	0.176623
301.3	0.00166599	-3.68124	1.81524	-3	0.00333198	-7.36249	1.81109	-0.401776	0.000823579	0.17534
301.4	0.00627934	-3.33314	1.82627	-3	0.0125587	-6.66627	1.8114	-0.401776	0.00230668	0.174053
301.5	0.00646995	-2.98763	1.82476	-3	0.0129399	-5.97526	1.81173	-0.401776	9.53069e-005	0.172754
301.6	0.00577454	-2.64475	1.82322	-3	0.0115491	-5.2895	1.81201	-0.401776	-0.000347708	0.171439
301.7	0.00361411	-2.30453	1.81834	-3	0.00722823	-4.60906	1.8122	-0.401776	-0.00108021	0.17011
301.8	0.00344576	-1.96699	1.81917	-3	0.00689152	-3.93398	1.81237	-0.401776	-8.41766e-005	0.168771
301.9	0.00293411	-1.63215	1.81813	-3	0.00586822	-3.26429	1.81251	-0.401776	-0.000255826	0.167422
302	0.00399305	-1.30002	1.82123	-2.90076	0.0079861	-2.60004	1.81271	-0.466777	0.000529471	0.166062
302.1	0.00292098	-0.985289	1.81817	-2.32925	0.00584196	-1.97058	1.81286	-0.516042	-0.000536034	0.157366
302.2	0.00749364	-0.757541	1.83051	-1.95513	0.0149873	-1.51508	1.81323	-0.553919	0.00228633	0.113874
302.3	0.00593748	-0.586939	1.82463	-1.67184	0.011875	-1.17388	1.81353	-0.583266	-0.00077808	0.0853011
302.4	0.000960427	-0.459625	1.81301	-1.46184	0.00192085	-0.919249	1.81358	-0.606247	-0.00248853	0.0636571
302.5	0.00341064	-0.36441	1.8218	-1.30568	0.00682129	-0.728819	1.81375	-0.624467	0.00122511	0.0476076
302.6	0.00343181	-0.293062	1.8208	-1.18957	0.00686362	-0.586124	1.81392	-0.63912	1.05829e-005	0.0356737
302.7	0.0032372	-0.239473	1.82046	-1.10324	0.0064744	-0.478946	1.81408	-0.651094	-9.73056e-005	0.0267947
302.8	0.00198727	-0.199096	1.81753	-1.03905	0.00397455	-0.398192	1.81418	-0.661049	-0.000624962	0.0201885
302.9	0.00349027	-0.168546	1.82209	-0.991293	0.00698054	-0.337092	1.81436	-0.669476	0.000751498	0.015275
303	0.00272802	-0.145311	1.81957	-0.955746	0.00545603	-0.290621	1.81449	-0.676742	-0.000381127	0.0116175
303.1	0.0068642	-0.127518	1.83063	-0.929257	0.0137284	-0.255036	1.81484	-0.683118	0.00206809	0.00889636
303.2	0.00987424	-0.113774	1.83658	-0.909482	0.0197485	-0.227548	1.81533	-0.688806	0.00150502	0.00687196
303.3	0.00866328	-0.103065	1.83248	-0.894736	0.0173266	-0.206131	1.81576	-0.693959	-0.000605477	0.00535435
303.4	0.0031517	-0.0946435	1.81947	-0.883768	0.0063034	-0.189287	1.81592	-0.698692	-0.00275579	0.00421095
303.5	0.00495917	-0.0879234	1.82699	-0.875575	0.00991834	-0.175847	1.81617	-0.703088	0.000903735	0.00336005
303.6	0.00111087	-0.0824767	1.81652	-0.869442	0.00222173	-0.164953	1.81622	-0.707212	-0.00192415	0.00272336
303.7	-0.00162069	-0.0779989	1.81154	-0.86487	-0.00324137	-0.155998	1.81614	-0.711112	-0.00136578	0.00223891
303.8	0.00157923	-0.0742341	1.82098	-0.861409	0.00315845	-0.148468	1.81622	-0.714823	0.00159996	0.00188238
303.9	-0.000133656	-0.0710099	1.81509	-0.858782	-0.000267313	-0.14202	1.81622	-0.718374	-0.000856441	0.00161208
304	0.00146627	-0.0682023	1.82002	-0.856785	0.00293254	-0.136405	1.81629	-0.721784	0.000799964	0.00140381
304.1	0.00147054	-0.0657104	1.81931	-0.855244	0.00294108	-0.131421	1.81636	-0.725069	2.13502e-006	0.00124594
304.2	-0.0020523	-0.0634764	1.81039	-0.854079	-0.00410459	-0.126953	1.81626	-0.728243	-0.00176142	0.00111704
304.3	-0.00116033	-0.0614403	1.81433	-0.853178	-0.00232065	-0.122881	1.8162	-0.731315	0.000445985	0.00101802
304.4	0.00554981	-0.0595371	1.83093	-0.852415	0.0110996	-0.119074	1.81648	-0.734292	0.00335507	0.000951588
304.5	0.00236386	-0.0577551	1.81973	-0.851799	0.00472773	-0.11551	1.8166	-0.73718	-0.00159297	0.000891021
304.6	0.00209585	-0.0560879	1.82076	-0.851327	0.0041917	-0.112176	1.8167	-0.739984	-0.000134006	0.000833576
304.7	0.00219602	-0.0545057	1.82125	-0.85093	0.00439205	-0.109011	1.81681	-0.74271	5.00854e-005	0.000791122
304.8	0.00131719	-0.0529979	1.81907	-0.850601	0.00263439	-0.105996	1.81688	-0.745359	-0.000439414	0.000753898
304.9	0.00167835	-0.0515532	1.8205	-0.850321	0.0033567	-0.103106	1.81696	-0.747937	0.000180578	0.000722358
305	9.69877e-005	-0.0501656	1.81637	-0.850083	0.000193975	-0.100331	1.81697	-0.750445	-0.000790681	0.000693811
305.1	0.00023647	-0.0488289	1.81752	-0.849876	0.000472941	-0.0976577	1.81698	-0.752887	6.97414e-005	0.000668348
305.2	7.96657e-005	-0.0475345	1.81706	-0.849686	0.000159331	-0.0950691	1.81698	-0.755264	-7.84023e-005	0.000647158
305.3	-0.000893426	-0.0462826	1.81467	-0.849517	-0.00178685	-0.0925651	1.81694	-0.757578	-0.000486546	0.000625993
305.4	-0.00140167	-0.0450701	1.81381	-0.849365	-0.00280334	-0.0901402	1.81687	-0.759831	-0.000254121	0.000606225
305.5	0.000694681	-0.043887	1.81934	-0.849208	0.00138936	-0.087774	1.8169	-0.762026	0.00104817	0.000591554
305.6	-0.000849143	-0.0427363	1.81439	-0.84906	-0.00169829	-0.0854726	1.81686	-0.764162	-0.000771912	0.000575352
305.7	-0.00218314	-0.0416246	1.81172	-0.848937	-0.00436628	-0.0832491	1.81675	-0.766244	-0.000666999	0.000555865
305.8	-0.00117418	-0.0405416	1.81485	-0.848812	-0.00234836	-0.0810832	1.81669	-0.768271	0.00050448	0.000541491
305.9	-0.00135847	-0.0394846	1.81382	-0.848686	-0.00271695	-0.0789693	1.81662	-0.770245	-9.21469e-005	0.000528474
306	-0.000538844	-0.0384543	1.81593	-0.848561	-0.00107769	-0.0769085	1.8166	-0.772168	0.000409815	0.000515195
306.1	-0.00154482	-0.0374519	1.81293	-0.848443	-0.00308965	-0.0749038	1.81652	-0.77404	-0.00050299	0.000501184
306.2	0.00204817	-0.0364697	1.82252	-0.848312	0.00409634	-0.0729393	1.81662	-0.775864	0.0017965	0.000491111
306.3	0.0013921	-0.0355085	1.81915	-0.848176	0.00278421	-0.071017	1.81669	-0.777639	-0.000328033	0.000480579
306.4	0.00163512	-0.034577	1.82017	-0.848056	0.00327024	-0.069154	1.81677	-0.779368	0.000121508	0.000465759
306.5	0.00133768	-0.0336715	1.81937	-0.847942	0.00267536	-0.067343	1.81684	-0.781052	-0.00014872	0.000452747
306.6	-0.00287547	-0.0328017	1.80884	-0.84786	-0.00575093	-0.0656034	1.8167	-0.782692	-0.00210657	0.000434897
306.7	-0.00196708	-0.0319595	1.81312	-0.847788	-0.00393416	-0.0639191	1.8166	-0.78429	0.000454193	0.000421084
306.8	0.000196157	-0.0311282	1.81808	-0.847687	0.000392313	-0.0622564	1.81661	-0.785846	0.00108162	0.000415653
306.9	-0.000287985	-0.0303152	1.81578	-0.847586	-0.00057597	-0.0606304	1.81659	-0.787362	-0.000242071	0.000406518
307	0.00280189	-0.0295181	1.82388	-0.847475	0.00560377	-0.0590362	1.81673	-0.788838	0.00154494	0.000398555
307.1	0.00107147	-0.0287411	1.81807	-0.847369	0.00214295	-0.0574822	1.81679	-0.790275	-0.000865206	0.000388477
307.2	-0.00467579	-0.0280047	1.80433	-0.847316	-0.00935159	-0.0560093	1.81655	-0.791675	-0.00287363	0.000368224
