240.9	21.496	21.084	18.9651	21.1223
241	21.496	21.084	19.188	21.1047
241.1	21.496	21.084	19.4096	21.0929
241.2	21.496	21.084	19.6299	21.0855
241.3	21.496	21.084	19.849	21.0812
241.4	21.496	21.084	20.0668	21.0792
241.5	21.496	21.084	20.2834	21.0789
241.6	21.496	21.084	20.4988	21.0799
241.7	21.496	21.084	20.713	21.0816
241.8	21.496	21.084	20.9106	21.084
241.9	21.496	21.084	21.0543	21.0865
242	21.496	21.084	21.1619	21.089
242.1	21.496	21.084	21.2423	21.0912
242.2	21.496	21.084	21.3024	21.0931
242.3	21.496	21.084	21.3473	21.0946
242.4	21.496	21.084	21.3809	21.0959
242.5	21.496	21.084	21.406	21.0968
242.6	21.496	21.084	21.4249	21.0976
242.7	21.496	21.084	21.4391	21.0981
242.8	21.496	21.084	21.4498	21.0984
242.9	21.496	21.084	21.4579	21.0986
243	21.496	21.084	21.464	21.0987
243.1	21.496	21.084	21.4686	21.0987
243.2	21.496	21.084	21.4722	21.0986
243.3	21.496	21.084	21.4749	21.0984
243.4	21.496	21.084	21.4771	21.0982
243.5	21.496	21.084	21.4788	21.098
243.6	21.496	21.084	21.4801	21.0978
243.7	21.496	21.084	21.4812	21.0975
243.8	21.496	21.084	21.482	21.0972
243.9	21.496	21.084	21.4828	21.0969
244	21.496	21.084	21.4834	21.0966
244.1	21.496	21.084	21.4839	21.0963
244.2	21.496	21.084	21.4844	21.096
244.3	21.496	21.084	21.4848	21.0958
244.4	21.496	21.084	21.4852	21.0955
244.5	21.496	21.084	21.4855	21.0952
244.6	21.496	21.084	21.4859	21.0949
244.7	21.496	21.084	21.4862	21.0946
244.8	21.496	21.084	21.4865	21.0944
244.9	21.496	21.084	21.4867	21.0941
245	21.496	21.084	21.487	21.0938
245.1	21.496	21.084	21.4872	21.0936
245.2	21.496	21.084	21.4875	21.0933
245.3	21.496	21.084	21.4877	21.0931
245.4	21.496	21.084	21.4879	21.0929
245.5	21.496	21.084	21.4881	21.0926
245.6	21.496	21.084	21.4884	21.0924
245.7	21.496	21.084	21.4886	21.0922
245.8	21.496	21.084	21.4888	21.092
245.9	21.496	21.084	21.4889	21.0918
246	21.496	21.084	21.4891	21.0916
246.1	21.496	21.084	21.4893	21.0914
246.2	21.496	21.084	21.4895	21.0912
246.3	21.496	21.084	21.4897	21.091
246.4	21.496	21.084	21.4898	21.0908
246.5	21.496	21.084	21.49	21.0906
246.6	21.496	21.084	21.4902	21.0905
246.7	21.496	21.084	21.4903	21.0903
246.8	21.496	21.084	21.4905	21.0901
246.9	21.496	21.084	21.4906	21.09
247	21.496	21.084	21.4907	21.0898
247.1	21.496	21.084	21.4909	21.0897
247.2	21.496	21.084	21.491	21.0895
247.3	21.496	21.084	21.4912	21.0894
247.4	21.496	21.084	21.4913	21.0892
247.5	21.496	21.084	21.4914	21.0891
247.6	21.496	21.084	21.4915	21.089
247.7	21.496	21.084	21.4916	21.0889
247.8	21.496	21.084	21.4918	21.0887
247.9	21.496	21.084	21.4919	21.0886
248	21.496	21.084	21.492	21.0885
248.1	21.496	21.084	21.4921	21.0884
248.2	21.496	21.084	21.4922	21.0883
248.3	21.496	21.084	21.4923	21.0881
248.4	21.496	21.084	21.4924	21.088
248.5	21.496	21.084	21.4925	21.0879
248.6	21.496	21.084	21.4926	21.0878
248.7	21.496	21.084	21.4927	21.0877
248.8	21.496	21.084	21.4928	21.0876
248.9	21.496	21.084	21.4928	21.0875
249	21.496	21.084	21.4929	21.0874
249.1	21.496	21.084	21.493	21.0874
249.2	21.496	21.084	21.4931	21.0873
249.3	21.496	21.084	21.4932	21.0872
249.4	21.496	21.084	21.4932	21.0871
249.5	21.496	21.084	21.4933	21.087
249.6	21.496	21.084	21.4934	21.0869
249.7	21.496	21.084	21.4934	21.0869
249.8	21.496	21.084	21.4935	21.0868
249.9	21.496	21.084	21.4936	21.0867
250	21.496	21.084	21.4936	21.0867
250.1	21.496	21.084	21.4937	21.0866
250.2	21.496	21.084	21.4938	21.0865
250.3	21.496	21.084	21.4938	21.0865
250.4	21.496	21.084	21.4939	21.0864
250.5	21.496	21.084	21.4939	21.0863
250.6	21.496	21.084	21.494	21.0863
250.7	21.496	21.084	21.494	21.0862
250.8	21.496	21.084	21.4941	21.0862
250.9	21.496	21.084	21.4941	21.0861
251	21.496	21.084	21.4942	21.086
251.1	21.496	21.084	21.4942	21.086
251.2	21.496	21.084	21.4943	21.0859
251.3	21.496	21.084	21.4943	21.0859
251.4	21.496	21.084	21.4944	21.0858
251.5	21.496	21.084	21.4944	21.0858
251.6	21.496	21.084	21.4945	21.0857
251.7	21.496	21.084	21.4945	21.0857
251.8	21.496	21.084	21.4945	21.0857
251.9	21.496	21.084	21.4946	21.0856
252	21.496	21.084	21.4946	21.0856
252.1	21.496	21.084	21.4947	21.0855
252.2	21.496	21.084	21.4947	21.0855
252.3	21.496	21.084	21.4947	21.0855
252.4	21.496	21.084	21.4948	21.0854
252.5	21.496	21.084	21.4948	21.0854
252.6	21.496	21.084	21.4948	21.0853
252.7	21.496	21.084	21.4949	21.0853
252.8	21.496	21.084	21.4949	21.0853
252.9	21.496	21.084	21.4949	21.0852
253	21.496	21.084	21.4949	21.0852
253.1	21.496	21.084	21.495	21.0852
253.2	21.496	21.084	21.495	21.0851
253.3	21.496	21.084	21.495	21.0851
253.4	21.496	21.084	21.4951	21.0851
253.5	21.496	21.084	21.4951	21.0851
253.6	21.496	21.084	21.4951	21.085
253.7	21.496	21.084	21.4951	21.085
253.8	21.496	21.084	21.4951	21.085
253.9	21.496	21.084	21.4952	21.085
254	21.496	21.084	21.4952	21.0849
254.1	21.496	21.084	21.4952	21.0849
254.2	21.496	21.084	21.4952	21.0849
254.3	21.496	21.084	21.4953	21.0849
254.4	21.496	21.084	21.4953	21.0848
254.5	21.496	21.084	21.4953	21.0848
254.6	21.496	21.084	21.4953	21.0848
254.7	21.496	21.084	21.4953	21.0848
254.8	21.496	21.084	21.4953	21.0848
254.9	21.496	0.038549	21.4954	21.0847
255	21.496	0.038549	21.4954	20.6436
255.1	21.496	0.038549	21.4954	20.2049
255.2	21.496	0.038549	21.4954	19.7686
255.3	21.496	0.038549	21.4954	19.3349
255.4	21.496	0.038549	21.4954	18.9036
255.5	21.496	0.038549	21.4955	18.4749
255.6	21.496	0.038549	21.4955	18.0487
255.7	21.496	0.038549	21.4955	17.625
255.8	21.496	0.038549	21.4955	17.2039
255.9	21.496	0.038549	21.4955	16.7853
256	21.496	0.038549	21.4955	16.3693
256.1	21.496	0.038549	21.4955	15.956
256.2	21.496	0.038549	21.4956	15.5452
256.3	21.496	0.038549	21.4956	15.1371
256.4	21.496	0.038549	21.4956	14.7317
256.5	21.496	0.038549	21.4956	14.3289
256.6	21.496	0.038549	21.4956	13.9288
256.7	21.496	0.038549	21.4956	13.5314
256.8	21.496	0.038549	21.4956	13.1368
256.9	21.496	0.038549	21.4956	12.7449
257	21.496	0.038549	21.4956	12.3557
257.1	21.496	0.038549	21.4956	11.9694
257.2	21.496	0.038549	21.4957	11.5859
257.3	21.496	0.038549	21.4957	11.2053
257.4	21.496	0.038549	21.4957	10.8275
257.5	21.496	0.038549	21.4957	10.4527
257.6	21.496	0.038549	21.4957	10.0808
257.7	21.496	0.038549	21.4957	9.71178
257.8	21.496	0.038549	21.4957	9.34581
257.9	21.496	0.038549	21.4957	8.98287
258	21.496	0.038549	21.4957	8.62298
258.1	21.496	0.038549	21.4957	8.26619
258.2	21.496	0.038549	21.4957	7.91254
258.3	21.496	0.038549	21.4957	7.56207
258.4	21.496	0.038549	21.4958	7.21482
258.5	21.496	0.038549	21.4958	6.87084
258.6	21.496	0.038549	21.4958	6.53017
258.7	21.496	0.038549	21.4958	6.19287
258.8	21.496	0.038549	21.4958	5.85899
258.9	21.496	0.038549	21.4958	5.5286
259	21.496	0.038549	21.4958	5.20175
259.1	21.496	0.038549	21.4958	4.87853
259.2	21.496	0.038549	21.4958	4.559
259.3	21.496	0.038549	21.4958	4.24324
259.4	21.496	0.038549	21.4958	3.93136
259.5	21.496	0.038549	21.4958	3.62344
259.6	21.496	0.038549	21.4958	3.31961
259.7	21.496	0.038549	21.4958	3.01998
259.8	21.496	0.038549	21.4958	2.72469
259.9	21.496	0.038549	21.4958	2.43392
260	21.496	0.038549	21.4958	2.14784
260.1	21.496	0.038549	21.4958	1.86669
260.2	21.496	0.038549	21.4958	1.59071
260.3	21.496	0.038549	21.4959	1.32314
260.4	21.496	0.038549	21.4959	1.12979
260.5	21.496	0.038549	21.4959	0.984197
260.6	21.496	0.038549	21.4959	0.874463
260.7	21.496	0.038549	21.4959	0.791015
260.8	21.496	0.038549	21.4959	0.726877
260.9	21.496	0.038549	21.4959	0.676913
261	21.496	0.038549	21.4959	0.637356
261.1	21.496	0.038549	21.4959	0.60545
261.2	21.496	0.038549	21.4959	0.579181
261.3	21.496	0.038549	21.4959	0.55708
261.4	21.496	0.038549	21.4959	0.538078
261.5	21.496	0.038549	21.4959	0.521393
261.6	21.496	0.038549	21.4959	0.50646
261.7	21.496	0.038549	21.4959	0.492865
261.8	21.496	0.038549	21.4959	0.480306
261.9	21.496	0.038549	21.4959	0.468565
262	21.496	0.038549	21.4959	0.45748
262.1	21.496	0.038549	21.4959	0.446933
262.2	21.496	0.038549	21.4959	0.436838
262.3	21.496	0.038549	21.4959	0.427131
262.4	21.496	0.038549	21.4959	0.417764
262.5	21.496	0.038549	21.4959	0.408699
262.6	21.496	0.038549	21.4959	0.399911
262.7	21.496	0.038549	21.4959	0.391377
262.8	21.496	0.038549	21.4959	0.38308
262.9	21.496	0.038549	21.4959	0.375008
263	21.496	0.038549	21.4959	0.367149
263.1	21.496	0.038549	21.4959	0.359493
263.2	21.496	0.038549	21.4959	0.352033
263.3	21.496	0.038549	21.4959	0.344763
263.4	21.496	0.038549	21.4959	0.337674
263.5	21.496	0.038549	21.4959	0.330762
263.6	21.496	0.038549	21.4959	0.324022
263.7	21.496	0.038549	21.4959	0.317448
263.8	21.496	0.038549	21.4959	0.311037
263.9	21.496	0.038549	21.4959	0.304783
264	21.496	0.038549	21.4959	0.298682
264.1	21.496	0.038549	21.4959	0.29273
264.2	21.496	0.038549	21.4959	0.286924
264.3	21.496	0.038549	21.4959	0.281259
264.4	21.496	0.038549	21.4959	0.275732
264.5	21.496	0.038549	21.496	0.27034
264.6	21.496	0.038549	21.496	0.265078
264.7	21.496	0.038549	21.496	0.259944
264.8	21.496	0.038549	21.496	0.254934
264.9	21.496	0.038549	21.496	0.250046
265	21.496	0.038549	21.496	0.245275
265.1	21.496	0.038549	21.496	0.240619
265.2	21.496	0.038549	21.496	0.236076
265.3	21.496	0.038549	21.496	0.231641
265.4	21.496	0.038549	21.496	0.227313
265.5	21.496	0.038549	21.496	0.223089
265.6	21.496	0.038549	21.496	0.218966
265.7	21.496	0.038549	21.496	0.214942
265.8	21.496	0.038549	21.496	0.211014
265.9	21.496	0.038549	21.496	0.20718
266	21.496	0.038549	21.496	0.203436
266.1	21.496	0.038549	21.496	0.199782
266.2	21.496	0.038549	21.496	0.196215
266.3	21.496	0.038549	21.496	0.192732
266.4	21.496	0.038549	21.496	0.189332
266.5	21.496	0.038549	21.496	0.186012
266.6	21.496	0.038549	21.496	0.182771
266.7	21.496	0.038549	21.496	0.179606
266.8	21.496	0.038549	21.496	0.176515
266.9	21.496	0.038549	21.496	0.173498
267	21.496	0.038549	21.496	0.170551
267.1	21.496	0.038549	21.496	0.167673
267.2	21.496	0.038549	21.496	0.164863
267.3	21.496	0.038549	21.496	0.162118
267.4	21.496	0.038549	21.496	0.159437
267.5	21.496	0.038549	21.496	0.156819
267.6	21.496	0.038549	21.496	0.154261
267.7	21.496	0.038549	21.496	0.151763
267.8	21.496	0.038549	21.496	0.149323
267.9	21.496	0.038549	21.496	0.14694
268	21.496	0.038549	21.496	0.144612
268.1	21.496	0.038549	21.496	0.142337
268.2	21.496	0.038549	21.496	0.140115
268.3	21.496	0.038549	21.496	0.137944
268.4	21.496	0.038549	21.496	0.135822
268.5	21.496	0.038549	21.496	0.13375
268.6	21.496	0.038549	21.496	0.131725
268.7	21.496	0.038549	21.496	0.129746
268.8	21.496	0.038549	21.496	0.127812
268.9	21.496	0.038549	21.496	0.125923
269	21.496	0.038549	21.496	0.124076
269.1	21.496	0.038549	21.496	0.122272
269.2	21.496	0.038549	21.496	0.120508
269.3	21.496	0.038549	21.496	0.118784
269.4	21.496	0.038549	21.496	0.117099
269.5	21.496	0.038549	21.496	0.115452
269.6	21.496	0.038549	21.496	0.113843
269.7	21.496	0.038549	21.496	0.112269
269.8	21.496	0.038549	21.496	0.110731
269.9	25.418	26.349	21.496	0.109227
270	25.418	26.349	21.7047	0.75732
270.1	25.418	26.349	21.9122	1.38667
270.2	25.418	26.349	22.1186	2.00352
270.3	25.418	26.349	22.3239	2.61043
270.4	25.418	26.349	22.5281	3.20894
270.5	25.418	26.349	22.7313	3.80009
270.6	25.418	26.349	22.9333	4.38465
270.7	25.418	26.349	23.1343	4.96321
270.8	25.418	26.349	23.3342	5.53627
270.9	25.418	26.349	23.5331	6.10422
271	25.418	26.349	23.7309	6.66739
271.1	25.418	26.349	23.9277	7.22607
271.2	25.418	26.349	24.1235	7.78052
271.3	25.418	26.349	24.3182	8.33094
271.4	25.418	26.349	24.512	8.87753
271.5	25.418	26.349	24.7048	9.42048
271.6	25.418	26.349	24.8898	9.95991
271.7	25.418	26.349	25.0236	10.4958
271.8	25.418	26.349	25.1239	11.0282
271.9	25.418	26.349	25.1987	11.5569
272	25.418	26.349	25.2544	12.082
272.1	25.418	26.349	25.2961	12.6035
272.2	25.418	26.349	25.3271	13.1215
272.3	25.418	26.349	25.3503	13.636
272.4	25.418	26.349	25.3676	14.1471
272.5	25.418	26.349	25.3805	14.6548
272.6	25.418	26.349	25.3901	15.1593
272.7	25.418	26.349	25.3973	15.6605
272.8	25.418	26.349	25.4026	16.1585
272.9	25.418	26.349	25.4066	16.6534
273	25.418	26.349	25.4096	17.1452
273.1	25.418	26.349	25.4118	17.6341
273.2	25.418	26.349	25.4135	18.12
273.3	25.418	26.349	25.4147	18.6031
273.4	25.418	26.349	25.4156	19.0833
273.5	25.418	26.349	25.4163	19.5607
273.6	25.418	26.349	25.4168	20.0354
273.7	25.418	26.349	25.4172	20.5074
273.8	25.418	26.349	25.4175	20.9768
273.9	25.418	26.349	25.4177	21.4436
274	25.418	26.349	25.4178	21.9078
274.1	25.418	26.349	25.4179	22.3696
274.2	25.418	26.349	25.418	22.8288
274.3	25.418	26.349	25.4181	23.2857
274.4	25.418	26.349	25.4181	23.7401
274.5	25.418	26.349	25.4181	24.1922
274.6	25.418	26.349	25.4182	24.6204
274.7	25.418	26.349	25.4182	24.9343
274.8	25.418	26.349	25.4182	25.1727
274.9	25.418	26.349	25.4182	25.3537
275	25.418	26.349	25.4182	25.4919
275.1	25.418	26.349	25.4182	25.598
275.2	25.418	26.349	25.4182	25.6802
275.3	25.418	26.349	25.4182	25.7443
275.4	25.418	26.349	25.4182	25.795
275.5	25.418	26.349	25.4182	25.8355
275.6	25.418	26.349	25.4182	25.8684
275.7	25.418	26.349	25.4182	25.8955
275.8	25.418	26.349	25.4182	25.9183
275.9	25.418	26.349	25.4182	25.9377
276	25.418	26.349	25.4182	25.9545
276.1	25.418	26.349	25.4182	25.9694
276.2	25.418	26.349	25.4182	25.9828
276.3	25.418	26.349	25.4182	25.995
276.4	25.418	26.349	25.4182	26.0062
276.5	25.418	26.349	25.4181	26.0166
276.6	25.418	26.349	25.4181	26.0265
276.7	25.418	26.349	25.4181	26.0358
276.8	25.418	26.349	25.4181	26.0446
276.9	25.418	26.349	25.4181	26.0531
277	25.418	26.349	25.4181	26.0612
277.1	25.418	26.349	25.4181	26.0691
277.2	25.418	26.349	25.4181	26.0767
277.3	25.418	26.349	25.4181	26.084
277.4	25.418	26.349	25.4181	26.0911
277.5	25.418	26.349	25.4181	26.098
277.6	25.418	26.349	25.4181	26.1047
277.7	25.418	26.349	25.4181	26.1112
277.8	25.418	26.349	25.4181	26.1175
277.9	25.418	26.349	25.4181	26.1236
278	25.418	26.349	25.4181	26.1296
278.1	25.418	26.349	25.4181	26.1354
278.2	25.418	26.349	25.4181	26.1411
278.3	25.418	26.349	25.4181	26.1466
278.4	25.418	26.349	25.4181	26.152
278.5	25.418	26.349	25.4181	26.1572
278.6	25.418	26.349	25.4181	26.1622
278.7	25.418	26.349	25.4181	26.1672
278.8	25.418	26.349	25.4181	26.172
278.9	25.418	26.349	25.4181	26.1767
279	25.418	26.349	25.4181	26.1812
279.1	25.418	26.349	25.4181	26.1857
279.2	25.418	26.349	25.4181	26.19
279.3	25.418	26.349	25.4181	26.1942
279.4	25.418	26.349	25.4181	26.1983
279.5	25.418	26.349	25.4181	26.2023
279.6	25.418	26.349	25.4181	26.2061
279.7	25.418	26.349	25.4181	26.2099
279.8	25.418	26.349	25.4181	26.2136
279.9	25.418	26.349	25.4181	26.2172
280	25.418	26.349	25.4181	26.2207
280.1	25.418	26.349	25.4181	26.2241
280.2	25.418	26.349	25.4181	26.2274
280.3	25.418	26.349	25.4181	26.2306
280.4	25.418	26.349	25.4181	26.2337
280.5	25.418	26.349	25.4181	26.2368
280.6	25.418	26.349	25.418	26.2397
280.7	25.418	26.349	25.418	26.2426
280.8	25.418	26.349	25.418	26.2454
280.9	25.418	26.349	25.418	26.2482
281	25.418	26.349	25.418	26.2508
281.1	25.418	26.349	25.418	26.2534
281.2	25.418	26.349	25.418	26.256
281.3	25.418	26.349	25.418	26.2584
281.4	25.418	26.349	25.418	26.2608
281.5	25.418	26.349	25.418	26.2631
281.6	25.418	26.349	25.418	26.2654
281.7	25.418	26.349	25.418	26.2676
281.8	25.418	26.349	25.418	26.2698
281.9	25.418	26.349	25.418	26.2719
282	25.418	26.349	25.418	26.2739
282.1	25.418	26.349	25.418	26.2759
282.2	25.418	26.349	25.418	26.2778
282.3	25.418	26.349	25.418	26.2797
282.4	25.418	26.349	25.418	26.2815
282.5	25.418	26.349	25.418	26.2833
282.6	25.418	26.349	25.418	26.2851
282.7	25.418	26.349	25.418	26.2868
282.8	25.418	26.349	25.418	26.2884
282.9	25.418	26.349	25.418	26.29
283	25.418	26.349	25.418	26.2916
283.1	25.418	26.349	25.418	26.2931
283.2	25.418	26.349	25.418	26.2946
283.3	25.418	26.349	25.418	26.296
283.4	25.418	26.349	25.418	26.2974
283.5	25.418	26.349	25.418	26.2988
283.6	25.418	26.349	25.418	26.3001
283.7	25.418	26.349	25.418	26.3014
283.8	25.418	26.349	25.418	26.3026
283.9	25.418	26.349	25.418	26.3039
284	25.418	26.349	25.418	26.3051
284.1	25.418	26.349	25.418	26.3062
284.2	25.418	26.349	25.418	26.3074
284.3	25.418	26.349	25.418	26.3085
284.4	25.418	26.349	25.418	26.3095
284.5	25.418	26.349	25.418	26.3106
284.6	25.418	26.349	25.418	26.3116
284.7	25.418	26.349	25.418	26.3126
284.8	25.418	26.349	25.418	26.3135
284.9	25.418	26.901	25.418	26.3145
285	25.418	26.901	25.418	26.5235
285.1	25.418	26.901	25.418	26.6163
285.2	25.418	26.901	25.418	26.6919
285.3	25.418	26.901	25.418	26.7476
285.4	25.418	26.901	25.418	26.7891
285.5	25.418	26.901	25.418	26.8201
285.6	25.418	26.901	25.418	26.8431
285.7	25.418	26.901	25.418	26.8602
285.8	25.418	26.901	25.418	26.8729
285.9	25.418	26.901	25.418	26.8823
286	25.418	26.901	25.418	26.8893
286.1	25.418	26.901	25.418	26.8944
286.2	25.418	26.901	25.418	26.8982
286.3	25.418	26.901	25.418	26.901
286.4	25.418	26.901	25.418	26.903
286.5	25.418	26.901	25.418	26.9044
286.6	25.418	26.901	25.418	26.9055
286.7	25.418	26.901	25.418	26.9062
286.8	25.418	26.901	25.418	26.9067
286.9	25.418	26.901	25.418	26.907
287	25.418	26.901	25.418	26.9072
287.1	25.418	26.901	25.418	26.9073
287.2	25.418	26.901	25.418	26.9073
287.3	25.418	26.901	25.418	26.9073
287.4	25.418	26.901	25.418	26.9072
287.5	25.418	26.901	25.418	26.9071
287.6	25.418	26.901	25.418	26.907
287.7	25.418	26.901	25.418	26.9069
287.8	25.418	26.901	25.418	26.9068
287.9	25.418	26.901	25.418	26.9067
288	25.418	26.901	25.418	26.9065
288.1	25.418	26.901	25.418	26.9064
288.2	25.418	26.901	25.418	26.9063
288.3	25.418	26.901	25.418	26.9061
288.4	25.418	26.901	25.418	26.906
288.5	25.418	26.901	25.418	26.9059
288.6	25.418	26.901	25.418	26.9057
288.7	25.418	26.901	25.418	26.9056
288.8	25.418	26.901	25.418	26.9055
288.9	25.418	26.901	25.418	26.9054
289	25.418	26.901	25.418	26.9053
289.1	25.418	26.901	25.418	26.9052
289.2	25.418	26.901	25.418	26.9051
289.3	25.418	26.901	25.418	26.9049
289.4	25.418	26.901	25.418	26.9048
289.5	25.418	26.901	25.418	26.9047
289.6	25.418	26.901	25.418	26.9046
289.7	25.418	26.901	25.418	26.9045
289.8	25.418	26.901	25.418	26.9045
289.9	25.418	26.901	25.418	26.9044
290	25.418	26.901	25.418	26.9043
290.1	25.418	26.901	25.418	26.9042
290.2	25.418	26.901	25.418	26.9041
290.3	25.418	26.901	25.418	26.904
290.4	25.418	26.901	25.418	26.9039
290.5	25.418	26.901	25.418	26.9039
290.6	25.418	26.901	25.418	26.9038
290.7	25.418	26.901	25.418	26.9037
290.8	25.418	26.901	25.418	26.9036
290.9	25.418	26.901	25.418	26.9036
291	25.418	26.901	25.418	26.9035
291.1	25.418	26.901	25.418	26.9034
291.2	25.418	26.901	25.418	26.9034
291.3	25.418	26.901	25.418	26.9033
291.4	25.418	26.901	25.418	26.9032
291.5	25.418	26.901	25.418	26.9032
291.6	25.418	26.901	25.418	26.9031
291.7	25.418	26.901	25.418	26.9031
291.8	25.418	26.901	25.418	26.903
291.9	25.418	26.901	25.418	26.903
292	25.418	26.901	25.418	26.9029
292.1	25.418	26.901	25.418	26.9029
292.2	25.418	26.901	25.418	26.9028
292.3	25.418	26.901	25.418	26.9028
292.4	25.418	26.901	25.418	26.9027
292.5	25.418	26.901	25.418	26.9027
292.6	25.418	26.901	25.418	26.9026
292.7	25.418	26.901	25.418	26.9026
292.8	25.418	26.901	25.418	26.9025
292.9	25.418	26.901	25.418	26.9025
293	25.418	26.901	25.418	26.9025
293.1	25.418	26.901	25.418	26.9024
293.2	25.418	26.901	25.418	26.9024
293.3	25.418	26.901	25.418	26.9024
293.4	25.418	26.901	25.418	26.9023
293.5	25.418	26.901	25.418	26.9023
293.6	25.418	26.901	25.418	26.9022
293.7	25.418	26.901	25.418	26.9022
293.8	25.418	26.901	25.418	26.9022
293.9	25.418	26.901	25.418	26.9021
294	25.418	26.901	25.418	26.9021
294.1	25.418	26.901	25.418	26.9021
294.2	25.418	26.901	25.418	26.9021
294.3	25.418	26.901	25.418	26.902
294.4	25.418	26.901	25.418	26.902
294.5	25.418	26.901	25.418	26.902
294.6	25.418	26.901	25.418	26.902
294.7	25.418	26.901	25.418	26.9019
294.8	25.418	26.901	25.418	26.9019
294.9	25.418	26.901	25.418	26.9019
295	25.418	26.901	25.418	26.9019
295.1	25.418	26.901	25.418	26.9018
295.2	25.418	26.901	25.418	26.9018
295.3	25.418	26.901	25.418	26.9018
295.4	25.418	26.901	25.418	26.9018
295.5	25.418	26.901	25.418	26.9017
295.6	25.418	26.901	25.418	26.9017
295.7	25.418	26.901	25.418	26.9017
295.8	25.418	26.901	25.418	26.9017
295.9	25.418	26.901	25.418	26.9017
296	25.418	26.901	25.418	26.9017
296.1	25.418	26.901	25.418	26.9016
296.2	25.418	26.901	25.418	26.9016
296.3	25.418	26.901	25.418	26.9016
296.4	25.418	26.901	25.418	26.9016
296.5	25.418	26.901	25.418	26.9016
296.6	25.418	26.901	25.418	26.9016
296.7	25.418	26.901	25.418	26.9015
296.8	25.418	26.901	25.418	26.9015
296.9	25.418	26.901	25.418	26.9015
297	25.418	26.901	25.418	26.9015
297.1	25.418	26.901	25.418	26.9015
297.2	25.418	26.901	25.418	26.9015
297.3	25.418	26.901	25.418	26.9015
297.4	25.418	26.901	25.418	26.9015
297.5	25.418	26.901	25.418	26.9014
297.6	25.418	26.901	25.418	26.9014
297.7	25.418	26.901	25.418	26.9014
297.8	25.418	26.901	25.418	26.9014
297.9	25.418	26.901	25.418	26.9014
298	25.418	26.901	25.418	26.9014
298.1	25.418	26.901	25.418	26.9014
298.2	25.418	26.901	25.418	26.9014
298.3	25.418	26.901	25.418	26.9014
298.4	25.418	26.901	25.418	26.9013
298.5	25.418	26.901	25.418	26.9013
298.6	25.418	26.901	25.418	26.9013
298.7	25.418	26.901	25.418	26.9013
298.8	25.418	26.901	25.418	26.9013
298.9	25.418	26.901	25.418	26.9013
299	25.418	26.901	25.418	26.9013
299.1	25.418	26.901	25.418	26.9013
299.2	25.418	26.901	25.418	26.9013
299.3	25.418	26.901	25.418	26.9013
299.4	25.418	26.901	25.418	26.9013
299.5	25.418	26.901	25.418	26.9013
299.6	25.418	26.901	25.418	26.9012
299.7	25.418	26.901	25.418	26.9012
299.8	25.418	26.901	25.418	26.9012
299.9	27.227	9.0693	25.418	26.9012
300	27.227	9.0693	25.6062	26.4508
300.1	27.227	9.0693	25.8017	26.0035
300.2	27.227	9.0693	25.9865	25.5595
300.3	27.227	9.0693	26.1667	25.1185
300.4	27.227	9.0693	26.3555	24.6807
300.5	27.227	9.0693	26.5373	24.246
300.6	27.227	9.0693	26.7178	23.8145
300.7	27.227	9.0693	26.8537	23.386
300.8	27.227	9.0693	26.9473	22.9602
300.9	27.227	9.0693	27.0241	22.5372
301	27.227	9.0693	27.0808	22.1167
301.1	27.227	9.0693	27.1238	21.6987
301.2	27.227	9.0693	27.1609	21.2832
301.3	27.227	9.0693	27.1829	20.8702
301.4	27.227	9.0693	27.1959	20.4595
301.5	27.227	9.0693	27.2083	20.0511
301.6	27.227	9.0693	27.2168	19.6451
301.7	27.227	9.0693	27.2251	19.2415
301.8	27.227	9.0693	27.2268	18.8402
301.9	27.227	9.0693	27.2293	18.4413
302	27.227	9.0693	27.2333	18.0448
302.1	27.227	9.0693	27.2301	17.6506
302.2	27.227	9.0693	27.2344	17.2588
302.3	27.227	9.0693	27.2364	16.8693
302.4	27.227	9.0693	27.2353	16.4823
302.5	27.227	9.0693	27.2375	16.0977
302.6	27.227	9.0693	27.2392	15.7156
302.7	27.227	9.0693	27.2365	15.3359
302.8	27.227	9.0693	27.2368	14.9586
302.9	27.227	9.0693	27.2386	14.5838
303	27.227	9.0693	27.2394	14.2115
303.1	27.227	9.0693	27.2395	13.8417
303.2	27.227	9.0693	27.2361	13.4744
303.3	27.227	9.0693	27.2393	13.1096
303.4	27.227	9.0693	27.2386	12.7474
303.5	27.227	9.0693	27.2404	12.3877
303.6	27.227	9.0693	27.2423	12.0307
303.7	27.227	9.0693	27.2356	11.6762
303.8	27.227	9.0693	27.2381	11.3244
303.9	27.227	9.0693	27.2388	10.9752
304	27.227	9.0693	27.238	10.6286
