224.8	11.372	0.81499	11.37	0.824573
224.9	20.539	17.904	11.37	0.824342
225	20.539	17.904	11.6424	1.38794
225.1	20.539	17.904	11.9128	1.94139
225.2	20.539	17.904	12.1813	2.48675
225.3	20.539	17.904	12.4477	3.0253
225.4	20.539	17.904	12.7123	3.55794
225.5	20.539	17.904	12.975	4.0853
225.6	20.539	17.904	13.2358	4.60791
225.7	20.539	17.904	13.4949	5.12618
225.8	20.539	17.904	13.7521	5.64043
225.9	20.539	17.904	14.0076	6.15096
226	20.539	17.904	14.2614	6.65801
226.1	20.539	17.904	14.5134	7.16178
226.2	20.539	17.904	14.7638	7.66246
226.3	20.539	17.904	15.0126	8.16021
226.4	20.539	17.904	15.2597	8.65518
226.5	20.539	17.904	15.5052	9.14748
226.6	20.539	17.904	15.7491	9.63724
226.7	20.539	17.904	15.9915	10.1246
226.8	20.539	17.904	16.2324	10.6095
226.9	20.539	17.904	16.4717	11.0922
227	20.539	17.904	16.7095	11.5728
227.1	20.539	17.904	16.9459	12.0512
227.2	20.539	17.904	17.1808	12.5276
227.3	20.539	17.904	17.4143	13.002
227.4	20.539	17.904	17.6464	13.4745
227.5	20.539	17.904	17.8771	13.9451
227.6	20.539	17.904	18.1063	14.414
227.7	20.539	17.904	18.3343	14.881
227.8	20.539	17.904	18.5608	15.3464
227.9	20.539	17.904	18.7861	15.81
228	20.539	17.904	19.01	16.272
228.1	20.539	17.904	19.2326	16.6272
228.2	20.539	17.904	19.454	16.8939
228.3	20.539	17.904	19.6741	17.0953
228.4	20.539	17.904	19.8655	17.248
228.5	20.539	17.904	20.0063	17.364
228.6	20.539	17.904	20.1124	17.4524
228.7	20.539	17.904	20.1922	17.5201
228.8	20.539	17.904	20.2525	17.5721
228.9	20.539	17.904	20.2982	17.6123
229	20.539	17.904	20.333	17.6437
229.1	20.539	17.904	20.3596	17.6683
229.2	20.539	17.904	20.3802	17.6879
229.3	20.539	17.904	20.3962	17.7037
229.4	20.539	17.904	20.4087	17.7165
229.5	20.539	17.904	20.4187	17.7272
229.6	20.539	17.904	20.4268	17.7361
229.7	20.539	17.904	20.4334	17.7438
229.8	20.539	17.904	20.4389	17.7504
229.9	20.539	17.904	20.4435	17.7563
230	20.539	17.904	20.4476	17.7616
230.1	20.539	17.904	20.4511	17.7664
230.2	20.539	17.904	20.4543	17.7708
230.3	20.539	17.904	20.4571	17.775
230.4	20.539	17.904	20.4598	17.7788
230.5	20.539	17.904	20.4622	17.7825
230.6	20.539	17.904	20.4645	17.786
230.7	20.539	17.904	20.4666	17.7893
230.8	20.539	17.904	20.4687	17.7925
230.9	20.539	17.904	20.4707	17.7956
231	20.539	17.904	20.4725	17.7985
231.1	20.539	17.904	20.4744	17.8014
231.2	20.539	17.904	20.4761	17.8042
231.3	20.539	17.904	20.4778	17.8069
231.4	20.539	17.904	20.4794	17.8095
231.5	20.539	17.904	20.481	17.8121
231.6	20.539	17.904	20.4826	17.8145
231.7	20.539	17.904	20.4841	17.8169
231.8	20.539	17.904	20.4855	17.8193
231.9	20.539	17.904	20.4869	17.8215
232	20.539	17.904	20.4883	17.8237
232.1	20.539	17.904	20.4897	17.8259
232.2	20.539	17.904	20.491	17.828
232.3	20.539	17.904	20.4922	17.83
232.4	20.539	17.904	20.4935	17.832
232.5	20.539	17.904	20.4947	17.8339
232.6	20.539	17.904	20.4958	17.8358
232.7	20.539	17.904	20.497	17.8376
232.8	20.539	17.904	20.4981	17.8394
232.9	20.539	17.904	20.4992	17.8411
233	20.539	17.904	20.5002	17.8428
233.1	20.539	17.904	20.5012	17.8444
233.2	20.539	17.904	20.5022	17.846
233.3	20.539	17.904	20.5032	17.8475
233.4	20.539	17.904	20.5041	17.8491
233.5	20.539	17.904	20.5051	17.8505
233.6	20.539	17.904	20.506	17.8519
233.7	20.539	17.904	20.5068	17.8533
233.8	20.539	17.904	20.5077	17.8547
233.9	20.539	17.904	20.5085	17.856
234	20.539	17.904	20.5093	17.8573
234.1	20.539	17.904	20.5101	17.8585
234.2	20.539	17.904	20.5109	17.8597
234.3	20.539	17.904	20.5116	17.8609
234.4	20.539	17.904	20.5123	17.8621
234.5	20.539	17.904	20.513	17.8632
234.6	20.539	17.904	20.5137	17.8643
234.7	20.539	17.904	20.5144	17.8653
234.8	20.539	17.904	20.515	17.8664
234.9	20.539	17.904	20.5157	17.8674
235	20.539	17.904	20.5163	17.8684
235.1	20.539	17.904	20.5169	17.8693
235.2	20.539	17.904	20.5175	17.8702
235.3	20.539	17.904	20.518	17.8711
235.4	20.539	17.904	20.5186	17.872
235.5	20.539	17.904	20.5191	17.8729
235.6	20.539	17.904	20.5196	17.8737
235.7	20.539	17.904	20.5202	17.8745
235.8	20.539	17.904	20.5206	17.8753
235.9	20.539	17.904	20.5211	17.8761
236	20.539	17.904	20.5216	17.8768
236.1	20.539	17.904	20.5221	17.8775
236.2	20.539	17.904	20.5225	17.8782
236.3	20.539	17.904	20.5229	17.8789
236.4	20.539	17.904	20.5234	17.8796
236.5	20.539	17.904	20.5238	17.8803
236.6	20.539	17.904	20.5242	17.8809
236.7	20.539	17.904	20.5246	17.8815
236.8	20.539	17.904	20.525	17.8821
236.9	20.539	17.904	20.5253	17.8827
237	20.539	17.904	20.5257	17.8833
237.1	20.539	17.904	20.526	17.8838
237.2	20.539	17.904	20.5264	17.8844
237.3	20.539	17.904	20.5267	17.8849
237.4	20.539	17.904	20.527	17.8854
237.5	20.539	17.904	20.5273	17.8859
237.6	20.539	17.904	20.5277	17.8864
237.7	20.539	17.904	20.528	17.8868
237.8	20.539	17.904	20.5282	17.8873
237.9	20.539	17.904	20.5285	17.8877
238	20.539	17.904	20.5288	17.8882
238.1	20.539	17.904	20.5291	17.8886
238.2	20.539	17.904	20.5293	17.889
238.3	20.539	17.904	20.5296	17.8894
238.4	20.539	17.904	20.5298	17.8898
238.5	20.539	17.904	20.5301	17.8902
238.6	20.539	17.904	20.5303	17.8905
238.7	20.539	17.904	20.5305	17.8909
238.8	20.539	17.904	20.5308	17.8913
238.9	20.539	17.904	20.531	17.8916
239	20.539	17.904	20.5312	17.8919
239.1	20.539	17.904	20.5314	17.8923
239.2	20.539	17.904	20.5316	17.8926
239.3	20.539	17.904	20.5318	17.8929
239.4	20.539	17.904	20.532	17.8932
239.5	20.539	17.904	20.5322	17.8935
239.6	20.539	17.904	20.5324	17.8937
239.7	20.539	17.904	20.5325	17.894
239.8	20.539	17.904	20.5327	17.8943
239.9	4.1618	17.904	20.5329	17.8945
240	4.1618	17.904	19.86	17.8929
240.1	4.1618	17.904	19.1911	17.8882
240.2	4.1618	17.904	18.5259	17.8813
240.3	4.1618	17.904	17.8647	17.873
240.4	4.1618	17.904	17.2074	17.8636
240.5	4.1618	17.904	16.5542	17.8534
240.6	4.1618	17.904	15.905	17.8426
240.7	4.1618	17.904	15.26	17.8315
240.8	4.1618	17.904	14.6191	17.8201
240.9	4.1618	17.904	13.9824	17.8086
241	4.1618	17.904	13.3501	17.797
241.1	4.1618	17.904	12.7221	17.7853
241.2	4.1618	17.904	12.0986	17.7735
241.3	4.1618	17.904	11.4797	17.7618
241.4	4.1618	17.904	10.8653	17.75
241.5	4.1618	17.904	10.2557	17.7383
241.6	4.1618	17.904	9.65085	17.7265
241.7	4.1618	17.904	9.05096	17.7146
241.8	4.1618	17.904	8.4561	17.7027
241.9	4.1618	17.904	7.86642	17.6908
242	4.1618	17.904	7.28205	17.6787
242.1	4.1618	17.904	6.70316	17.6665
242.2	4.1618	17.904	6.12991	17.6541
242.3	4.1618	17.904	5.67941	17.6421
242.4	4.1618	17.904	5.34627	17.6314
242.5	4.1618	17.904	5.09759	17.6227
242.6	4.1618	17.904	4.91188	17.6162
242.7	4.1618	17.904	4.77284	17.6117
242.8	4.1618	17.904	4.66845	17.6092
242.9	4.1618	17.904	4.58975	17.6084
243	4.1618	17.904	4.53012	17.6091
243.1	4.1618	17.904	4.48466	17.611
243.2	4.1618	17.904	4.44971	17.6139
243.3	4.1618	17.904	4.42258	17.6177
243.4	4.1618	17.904	4.40127	17.622
243.5	4.1618	17.904	4.38431	17.6269
243.6	4.1618	17.904	4.37058	17.6321
243.7	4.1618	17.904	4.3593	17.6376
243.8	4.1618	17.904	4.34983	17.6433
243.9	4.1618	17.904	4.34176	17.649
244	4.1618	17.904	4.33473	17.6548
244.1	4.1618	17.904	4.3285	17.6606
244.2	4.1618	17.904	4.3229	17.6664
244.3	4.1618	17.904	4.31779	17.6721
244.4	4.1618	17.904	4.31306	17.6778
244.5	4.1618	17.904	4.30863	17.6834
244.6	4.1618	17.904	4.30447	17.6889
244.7	4.1618	17.904	4.30051	17.6942
244.8	4.1618	17.904	4.29672	17.6995
244.9	4.1618	17.904	4.29309	17.7046
245	4.1618	17.904	4.2896	17.7097
245.1	4.1618	17.904	4.28623	17.7146
245.2	4.1618	17.904	4.28296	17.7194
245.3	4.1618	17.904	4.2798	17.7241
245.4	4.1618	17.904	4.27673	17.7287
245.5	4.1618	17.904	4.27375	17.7331
245.6	4.1618	17.904	4.27085	17.7375
245.7	4.1618	17.904	4.26804	17.7417
245.8	4.1618	17.904	4.2653	17.7459
245.9	4.1618	17.904	4.26263	17.7499
246	4.1618	17.904	4.26003	17.7538
246.1	4.1618	17.904	4.2575	17.7576
246.2	4.1618	17.904	4.25504	17.7614
246.3	4.1618	17.904	4.25264	17.765
246.4	4.1618	17.904	4.2503	17.7686
246.5	4.1618	17.904	4.24803	17.772
246.6	4.1618	17.904	4.24581	17.7754
246.7	4.1618	17.904	4.24365	17.7787
246.8	4.1618	17.904	4.24154	17.7819
246.9	4.1618	17.904	4.23949	17.785
247	4.1618	17.904	4.2375	17.788
247.1	4.1618	17.904	4.23555	17.791
247.2	4.1618	17.904	4.23366	17.7939
247.3	4.1618	17.904	4.23181	17.7967
247.4	4.1618	17.904	4.23001	17.7994
247.5	4.1618	17.904	4.22826	17.8021
247.6	4.1618	17.904	4.22655	17.8047
247.7	4.1618	17.904	4.22489	17.8072
247.8	4.1618	17.904	4.22326	17.8097
247.9	4.1618	17.904	4.22168	17.8121
248	4.1618	17.904	4.22015	17.8144
248.1	4.1618	17.904	4.21865	17.8167
248.2	4.1618	17.904	4.21719	17.819
248.3	4.1618	17.904	4.21576	17.8211
248.4	4.1618	17.904	4.21438	17.8232
248.5	4.1618	17.904	4.21302	17.8253
248.6	4.1618	17.904	4.21171	17.8273
248.7	4.1618	17.904	4.21043	17.8293
248.8	4.1618	17.904	4.20918	17.8312
248.9	4.1618	17.904	4.20796	17.833
249	4.1618	17.904	4.20677	17.8349
249.1	4.1618	17.904	4.20562	17.8366
249.2	4.1618	17.904	4.20449	17.8383
249.3	4.1618	17.904	4.20339	17.84
249.4	4.1618	17.904	4.20233	17.8416
249.5	4.1618	17.904	4.20128	17.8432
249.6	4.1618	17.904	4.20027	17.8448
249.7	4.1618	17.904	4.19928	17.8463
249.8	4.1618	17.904	4.19832	17.8478
249.9	4.1618	17.904	4.19738	17.8492
250	4.1618	17.904	4.19647	17.8506
250.1	4.1618	17.904	4.19557	17.852
250.2	4.1618	17.904	4.19471	17.8533
250.3	4.1618	17.904	4.19386	17.8546
250.4	4.1618	17.904	4.19304	17.8559
250.5	4.1618	17.904	4.19223	17.8571
250.6	4.1618	17.904	4.19145	17.8583
250.7	4.1618	17.904	4.19069	17.8595
250.8	4.1618	17.904	4.18995	17.8606
250.9	4.1618	17.904	4.18923	17.8617
251	4.1618	17.904	4.18852	17.8628
251.1	4.1618	17.904	4.18783	17.8638
251.2	4.1618	17.904	4.18717	17.8649
251.3	4.1618	17.904	4.18651	17.8659
251.4	4.1618	17.904	4.18588	17.8668
251.5	4.1618	17.904	4.18526	17.8678
251.6	4.1618	17.904	4.18466	17.8687
251.7	4.1618	17.904	4.18407	17.8696
251.8	4.1618	17.904	4.1835	17.8705
251.9	4.1618	17.904	4.18294	17.8713
252	4.1618	17.904	4.1824	17.8722
252.1	4.1618	17.904	4.18187	17.873
252.2	4.1618	17.904	4.18135	17.8738
252.3	4.1618	17.904	4.18085	17.8745
252.4	4.1618	17.904	4.18036	17.8753
252.5	4.1618	17.904	4.17988	17.876
252.6	4.1618	17.904	4.17942	17.8767
252.7	4.1618	17.904	4.17897	17.8774
252.8	4.1618	17.904	4.17853	17.8781
252.9	4.1618	17.904	4.1781	17.8788
253	4.1618	17.904	4.17768	17.8794
253.1	4.1618	17.904	4.17727	17.8801
253.2	4.1618	17.904	4.17687	17.8807
253.3	4.1618	17.904	4.17648	17.8813
253.4	4.1618	17.904	4.17611	17.8818
253.5	4.1618	17.904	4.17574	17.8824
253.6	4.1618	17.904	4.17538	17.883
253.7	4.1618	17.904	4.17503	17.8835
253.8	4.1618	17.904	4.17469	17.884
253.9	4.1618	17.904	4.17436	17.8845
254	4.1618	17.904	4.17404	17.885
254.1	4.1618	17.904	4.17372	17.8855
254.2	4.1618	17.904	4.17342	17.886
254.3	4.1618	17.904	4.17312	17.8864
254.4	4.1618	17.904	4.17283	17.8869
254.5	4.1618	17.904	4.17255	17.8873
254.6	4.1618	17.904	4.17227	17.8878
254.7	4.1618	17.904	4.172	17.8882
254.8	4.1618	17.904	4.17174	17.8886
254.9	4.1618	25.742	4.17148	17.889
255	4.1618	25.742	4.17123	18.2216
255.1	4.1618	25.742	4.17099	18.5522
255.2	4.1618	25.742	4.17076	18.8809
255.3	4.1618	25.742	4.17053	19.2076
255.4	4.1618	25.742	4.1703	19.5325
255.5	4.1618	25.742	4.17008	19.8555
255.6	4.1618	25.742	4.16987	20.1767
255.7	4.1618	25.742	4.16966	20.4961
255.8	4.1618	25.742	4.16946	20.8136
255.9	4.1618	25.742	4.16926	21.1295
256	4.1618	25.742	4.16907	21.4435
256.1	4.1618	25.742	4.16889	21.7559
256.2	4.1618	25.742	4.1687	22.0665
256.3	4.1618	25.742	4.16853	22.3755
256.4	4.1618	25.742	4.16835	22.6828
256.5	4.1618	25.742	4.16819	22.9885
256.6	4.1618	25.742	4.16802	23.2926
256.7	4.1618	25.742	4.16786	23.595
256.8	4.1618	25.742	4.16771	23.8959
256.9	4.1618	25.742	4.16755	24.1952
257	4.1618	25.742	4.16741	24.493
257.1	4.1618	25.742	4.16726	24.7893
257.2	4.1618	25.742	4.16712	25.014
257.3	4.1618	25.742	4.16698	25.1818
257.4	4.1618	25.742	4.16685	25.3074
257.5	4.1618	25.742	4.16672	25.4017
257.6	4.1618	25.742	4.1666	25.4724
257.7	4.1618	25.742	4.16647	25.5256
257.8	4.1618	25.742	4.16635	25.5656
257.9	4.1618	25.742	4.16624	25.5959
258	4.1618	25.742	4.16612	25.6189
258.1	4.1618	25.742	4.16601	25.6365
258.2	4.1618	25.742	4.1659	25.6499
258.3	4.1618	25.742	4.1658	25.6603
258.4	4.1618	25.742	4.16569	25.6684
258.5	4.1618	25.742	4.16559	25.6747
258.6	4.1618	25.742	4.1655	25.6798
258.7	4.1618	25.742	4.1654	25.6839
258.8	4.1618	25.742	4.16531	25.6873
258.9	4.1618	25.742	4.16522	25.6901
259	4.1618	25.742	4.16513	25.6925
259.1	4.1618	25.742	4.16505	25.6946
259.2	4.1618	25.742	4.16496	25.6964
259.3	4.1618	25.742	4.16488	25.698
259.4	4.1618	25.742	4.1648	25.6995
259.5	4.1618	25.742	4.16472	25.7008
259.6	4.1618	25.742	4.16465	25.7021
259.7	4.1618	25.742	4.16458	25.7033
259.8	4.1618	25.742	4.16451	25.7044
259.9	4.1618	25.742	4.16444	25.7055
260	4.1618	25.742	4.16437	25.7065
260.1	4.1618	25.742	4.1643	25.7075
260.2	4.1618	25.742	4.16424	25.7084
260.3	4.1618	25.742	4.16418	25.7093
260.4	4.1618	25.742	4.16411	25.7102
260.5	4.1618	25.742	4.16405	25.711
260.6	4.1618	25.742	4.164	25.7119
260.7	4.1618	25.742	4.16394	25.7127
260.8	4.1618	25.742	4.16389	25.7134
260.9	4.1618	25.742	4.16383	25.7142
261	4.1618	25.742	4.16378	25.7149
261.1	4.1618	25.742	4.16373	25.7156
261.2	4.1618	25.742	4.16368	25.7163
261.3	4.1618	25.742	4.16363	25.717
261.4	4.1618	25.742	4.16358	25.7177
261.5	4.1618	25.742	4.16354	25.7183
261.6	4.1618	25.742	4.16349	25.7189
261.7	4.1618	25.742	4.16345	25.7196
261.8	4.1618	25.742	4.16341	25.7201
261.9	4.1618	25.742	4.16337	25.7207
262	4.1618	25.742	4.16333	25.7213
262.1	4.1618	25.742	4.16329	25.7218
262.2	4.1618	25.742	4.16325	25.7224
262.3	4.1618	25.742	4.16321	25.7229
262.4	4.1618	25.742	4.16318	25.7234
262.5	4.1618	25.742	4.16314	25.7239
262.6	4.1618	25.742	4.16311	25.7243
262.7	4.1618	25.742	4.16307	25.7248
262.8	4.1618	25.742	4.16304	25.7253
262.9	4.1618	25.742	4.16301	25.7257
263	4.1618	25.742	4.16298	25.7261
263.1	4.1618	25.742	4.16295	25.7266
263.2	4.1618	25.742	4.16292	25.727
263.3	4.1618	25.742	4.16289	25.7274
263.4	4.1618	25.742	4.16286	25.7277
263.5	4.1618	25.742	4.16283	25.7281
263.6	4.1618	25.742	4.16281	25.7285
263.7	4.1618	25.742	4.16278	25.7288
263.8	4.1618	25.742	4.16276	25.7292
263.9	4.1618	25.742	4.16273	25.7295
264	4.1618	25.742	4.16271	25.7299
264.1	4.1618	25.742	4.16268	25.7302
264.2	4.1618	25.742	4.16266	25.7305
264.3	4.1618	25.742	4.16264	25.7308
264.4	4.1618	25.742	4.16262	25.7311
264.5	4.1618	25.742	4.1626	25.7314
264.6	4.1618	25.742	4.16258	25.7317
264.7	4.1618	25.742	4.16256	25.7319
264.8	4.1618	25.742	4.16254	25.7322
264.9	4.1618	25.742	4.16252	25.7324
265	4.1618	25.742	4.1625	25.7327
265.1	4.1618	25.742	4.16248	25.7329
265.2	4.1618	25.742	4.16246	25.7332
265.3	4.1618	25.742	4.16245	25.7334
265.4	4.1618	25.742	4.16243	25.7336
265.5	4.1618	25.742	4.16241	25.7339
265.6	4.1618	25.742	4.1624	25.7341
265.7	4.1618	25.742	4.16238	25.7343
265.8	4.1618	25.742	4.16237	25.7345
265.9	4.1618	25.742	4.16235	25.7347
266	4.1618	25.742	4.16234	25.7349
266.1	4.1618	25.742	4.16232	25.7351
266.2	4.1618	25.742	4.16231	25.7352
266.3	4.1618	25.742	4.1623	25.7354
266.4	4.1618	25.742	4.16229	25.7356
266.5	4.1618	25.742	4.16227	25.7358
266.6	4.1618	25.742	4.16226	25.7359
266.7	4.1618	25.742	4.16225	25.7361
266.8	4.1618	25.742	4.16224	25.7362
266.9	4.1618	25.742	4.16223	25.7364
267	4.1618	25.742	4.16222	25.7365
267.1	4.1618	25.742	4.1622	25.7367
267.2	4.1618	25.742	4.16219	25.7368
267.3	4.1618	25.742	4.16218	25.737
267.4	4.1618	25.742	4.16217	25.7371
267.5	4.1618	25.742	4.16216	25.7372
267.6	4.1618	25.742	4.16216	25.7374
267.7	4.1618	25.742	4.16215	25.7375
267.8	4.1618	25.742	4.16214	25.7376
267.9	4.1618	25.742	4.16213	25.7377
268	4.1618	25.742	4.16212	25.7378
268.1	4.1618	25.742	4.16211	25.7379
268.2	4.1618	25.742	4.1621	25.738
268.3	4.1618	25.742	4.1621	25.7381
268.4	4.1618	25.742	4.16209	25.7382
268.5	4.1618	25.742	4.16208	25.7383
268.6	4.1618	25.742	4.16207	25.7384
268.7	4.1618	25.742	4.16207	25.7385
268.8	4.1618	25.742	4.16206	25.7386
268.9	4.1618	25.742	4.16205	25.7387
269	4.1618	25.742	4.16205	25.7388
269.1	4.1618	25.742	4.16204	25.7389
269.2	4.1618	25.742	4.16203	25.739
269.3	4.1618	25.742	4.16203	25.739
269.4	4.1618	25.742	4.16202	25.7391
269.5	4.1618	25.742	4.16202	25.7392
269.6	4.1618	25.742	4.16201	25.7393
269.7	4.1618	25.742	4.16201	25.7393
269.8	4.1618	25.742	4.162	25.7394
269.9	0.062854	23.075	4.162	25.7395
270	0.062854	23.075	3.61724	25.1389
270.1	0.062854	23.075	3.07972	24.5494
270.2	0.062854	23.075	2.54993	24.1178
270.3	0.062854	23.075	2.02852	23.7883
270.4	0.062854	23.075	1.52055	23.5359
270.5	0.062854	23.075	1.16019	23.3416
270.6	0.062854	23.075	0.894895	23.1922
270.7	0.062854	23.075	0.701131	23.0774
270.8	0.062854	23.075	0.559807	22.9896
270.9	0.062854	23.075	0.456915	22.9228
271	0.062854	23.075	0.382064	22.8723
271.1	0.062854	23.075	0.327594	22.8347
271.2	0.062854	23.075	0.287873	22.8072
271.3	0.062854	23.075	0.258784	22.7876
271.4	0.062854	23.075	0.237332	22.7741
271.5	0.062854	23.075	0.221352	22.7655
271.6	0.062854	23.075	0.209282	22.7607
271.7	0.062854	23.075	0.200006	22.7588
271.8	0.062854	23.075	0.192725	22.7591
271.9	0.062854	23.075	0.186871	22.7611
272	0.062854	23.075	0.182041	22.7644
272.1	0.062854	23.075	0.177948	22.7686
272.2	0.062854	23.075	0.174391	22.7736
272.3	0.062854	23.075	0.171226	22.779
272.4	0.062854	23.075	0.168353	22.7847
272.5	0.062854	23.075	0.165698	22.7907
272.6	0.062854	23.075	0.163213	22.7968
272.7	0.062854	23.075	0.160859	22.803
272.8	0.062854	23.075	0.158613	22.8091
272.9	0.062854	23.075	0.156456	22.8153
273	0.062854	23.075	0.154373	22.8213
273.1	0.062854	23.075	0.152357	22.8273
273.2	0.062854	23.075	0.150399	22.8332
273.3	0.062854	23.075	0.148495	22.839
273.4	0.062854	23.075	0.146641	22.8447
273.5	0.062854	23.075	0.144833	22.8503
273.6	0.062854	23.075	0.143069	22.8557
273.7	0.062854	23.075	0.141347	22.861
273.8	0.062854	23.075	0.139666	22.8662
273.9	0.062854	23.075	0.138024	22.8713
274	0.062854	23.075	0.136419	22.8762
274.1	0.062854	23.075	0.134851	22.881
274.2	0.062854	23.075	0.133319	22.8858
274.3	0.062854	23.075	0.131821	22.8904
274.4	0.062854	23.075	0.130358	22.8948
274.5	0.062854	23.075	0.128927	22.8992
274.6	0.062854	23.075	0.127528	22.9035
274.7	0.062854	23.075	0.126161	22.9076
274.8	0.062854	23.075	0.124824	22.9117
274.9	0.062854	23.075	0.123516	22.9156
275	0.062854	23.075	0.122238	22.9195
275.1	0.062854	23.075	0.120989	22.9233
275.2	0.062854	23.075	0.119767	22.9269
275.3	0.062854	23.075	0.118572	22.9305
275.4	0.062854	23.075	0.117403	22.934
275.5	0.062854	23.075	0.11626	22.9374
275.6	0.062854	23.075	0.115143	22.9407
275.7	0.062854	23.075	0.11405	22.9439
275.8	0.062854	23.075	0.112981	22.9471
275.9	0.062854	23.075	0.111935	22.9502
276	0.062854	23.075	0.110913	22.9532
276.1	0.062854	23.075	0.109913	22.9561
276.2	0.062854	23.075	0.108934	22.959
276.3	0.062854	23.075	0.107977	22.9617
276.4	0.062854	23.075	0.107041	22.9645
276.5	0.062854	23.075	0.106125	22.9671
276.6	0.062854	23.075	0.105229	22.9697
276.7	0.062854	23.075	0.104353	22.9722
276.8	0.062854	23.075	0.103495	22.9747
276.9	0.062854	23.075	0.102656	22.9771
277	0.062854	23.075	0.101835	22.9794
277.1	0.062854	23.075	0.101032	22.9817
277.2	0.062854	23.075	0.100246	22.9839
277.3	0.062854	23.075	0.0994772	22.9861
277.4	0.062854	23.075	0.0987247	22.9882
277.5	0.062854	23.075	0.0979884	22.9903
277.6	0.062854	23.075	0.0972678	22.9923
277.7	0.062854	23.075	0.0965627	22.9943
277.8	0.062854	23.075	0.0958726	22.9962
277.9	0.062854	23.075	0.0951972	22.998
278	0.062854	23.075	0.0945363	22.9999
278.1	0.062854	23.075	0.0938894	23.0017
278.2	0.062854	23.075	0.0932562	23.0034
278.3	0.062854	23.075	0.0926365	23.0051
278.4	0.062854	23.075	0.0920299	23.0067
278.5	0.062854	23.075	0.0914361	23.0084
278.6	0.062854	23.075	0.0908549	23.0099
278.7	0.062854	23.075	0.090286	23.0115
278.8	0.062854	23.075	0.0897291	23.013
278.9	0.062854	23.075	0.0891839	23.0144
279	0.062854	23.075	0.0886501	23.0159
279.1	0.062854	23.075	0.0881276	23.0172
279.2	0.062854	23.075	0.0876161	23.0186
279.3	0.062854	23.075	0.0871153	23.0199
279.4	0.062854	23.075	0.0866249	23.0212
279.5	0.062854	23.075	0.0861449	23.0225
279.6	0.062854	23.075	0.0856748	23.0237
279.7	0.062854	23.075	0.0852146	23.0249
279.8	0.062854	23.075	0.084764	23.0261
279.9	0.062854	23.075	0.0843227	23.0272
280	0.062854	23.075	0.0838906	23.0284
280.1	0.062854	23.075	0.0834675	23.0294
280.2	0.062854	23.075	0.0830532	23.0305
280.3	0.062854	23.075	0.0826475	23.0316
280.4	0.062854	23.075	0.0822501	23.0326
280.5	0.062854	23.075	0.081861	23.0336
280.6	0.062854	23.075	0.0814799	23.0345
280.7	0.062854	23.075	0.0811067	23.0355
280.8	0.062854	23.075	0.0807412	23.0364
280.9	0.062854	23.075	0.0803833	23.0373
281	0.062854	23.075	0.0800327	23.0382
281.1	0.062854	23.075	0.0796893	23.039
281.2	0.062854	23.075	0.0793529	23.0398
281.3	0.062854	23.075	0.0790235	23.0407
281.4	0.062854	23.075	0.0787008	23.0415
281.5	0.062854	23.075	0.0783848	23.0422
281.6	0.062854	23.075	0.0780752	23.043
281.7	0.062854	23.075	0.0777719	23.0437
281.8	0.062854	23.075	0.0774748	23.0445
281.9	0.062854	23.075	0.0771838	23.0452
282	0.062854	23.075	0.0768987	23.0459
282.1	0.062854	23.075	0.0766195	23.0465
282.2	0.062854	23.075	0.0763459	23.0472
282.3	0.062854	23.075	0.0760779	23.0478
282.4	0.062854	23.075	0.0758153	23.0484
282.5	0.062854	23.075	0.0755581	23.0491
282.6	0.062854	23.075	0.0753061	23.0497
282.7	0.062854	23.075	0.0750592	23.0502
282.8	0.062854	23.075	0.0748173	23.0508
282.9	0.062854	23.075	0.0745803	23.0514
283	0.062854	23.075	0.0743481	23.0519
283.1	0.062854	23.075	0.0741206	23.0524
283.2	0.062854	23.075	0.0738977	23.0529
283.3	0.062854	23.075	0.0736793	23.0535
283.4	0.062854	23.075	0.0734652	23.0539
283.5	0.062854	23.075	0.0732555	23.0544
283.6	0.062854	23.075	0.0730501	23.0549
283.7	0.062854	23.075	0.0728487	23.0554
283.8	0.062854	23.075	0.0726515	23.0558
283.9	0.062854	23.075	0.0724581	23.0562
284	0.062854	23.075	0.0722687	23.0567
284.1	0.062854	23.075	0.0720831	23.0571
284.2	0.062854	23.075	0.0719012	23.0575
284.3	0.062854	23.075	0.0717229	23.0579
284.4	0.062854	23.075	0.0715482	23.0583
284.5	0.062854	23.075	0.071377	23.0587
284.6	0.062854	23.075	0.0712093	23.059
284.7	0.062854	23.075	0.0710449	23.0594
284.8	0.062854	23.075	0.0708837	23.0597
284.9	10.103	23.075	0.0707258	23.0601
285	10.103	23.075	0.489206	23.0731
285.1	10.103	23.075	0.891786	23.0971
285.2	10.103	23.075	1.28354	23.1237
285.3	10.103	23.075	1.66655	23.1505
285.4	10.103	23.075	2.04208	23.1761
285.5	10.103	23.075	2.41098	23.1999
285.6	10.103	23.075	2.77389	23.2218
285.7	10.103	23.075	3.1313	23.2416
285.8	10.103	23.075	3.48361	23.2595
285.9	10.103	23.075	3.83117	23.2755
286	10.103	23.075	4.17424	23.2898
286.1	10.103	23.075	4.51307	23.3026
286.2	10.103	23.075	4.84788	23.314
286.3	10.103	23.075	5.17884	23.3241
286.4	10.103	23.075	5.50614	23.3331
286.5	10.103	23.075	5.82991	23.341
286.6	10.103	23.075	6.15029	23.3481
286.7	10.103	23.075	6.46742	23.3543
286.8	10.103	23.075	6.78139	23.3598
286.9	10.103	23.075	7.09231	23.3647
