626.2	-0.000916755	10.3199	0.528882	3	-0.00183351	20.6398	0.530704	1.21075	1.19011e-005	0.00527664
626.3	-0.000893555	10.3303	0.528884	3	-0.00178711	20.6606	0.530659	1.21075	1.16e-005	0.00520087
626.4	-0.000870942	10.3406	0.528885	3	-0.00174188	20.6811	0.530616	1.21075	1.13064e-005	0.00512607
626.5	-0.000848901	10.3507	0.528886	3	-0.0016978	20.7013	0.530573	1.21075	1.10203e-005	0.00505221
626.6	-0.000827419	10.3606	0.528888	3	-0.00165484	20.7213	0.530532	1.21075	1.07414e-005	0.00497929
626.7	-0.00080648	10.3704	0.528889	3	-0.00161296	20.7409	0.530491	1.21075	1.04695e-005	0.0049073
626.8	-0.00078607	10.3801	0.52889	3	-0.00157214	20.7602	0.530452	1.21075	1.02046e-005	0.00483624
626.9	-0.000766178	10.3897	0.528891	3	-0.00153236	20.7793	0.530414	1.21075	9.94635e-006	0.0047661
627	-0.000746788	10.399	0.528893	3	-0.00149358	20.7981	0.530376	1.21075	9.69464e-006	0.00469686
627.1	-0.00072789	10.4083	0.528894	3	-0.00145578	20.8166	0.53034	1.21075	9.4493e-006	0.00462852
627.2	-0.00070947	10.4174	0.528895	3	-0.00141894	20.8349	0.530305	1.21075	9.21017e-006	0.00456107
627.3	-0.000691515	10.4264	0.528896	3	-0.00138303	20.8528	0.53027	1.21075	8.97709e-006	0.00449449
627.4	-0.000674016	10.4353	0.528897	3	-0.00134803	20.8705	0.530236	1.21075	8.74991e-006	0.00442879
627.5	-0.000656959	10.444	0.528898	3	-0.00131392	20.888	0.530204	1.21075	8.52848e-006	0.00436395
627.6	-0.000640333	10.4526	0.528899	3	-0.00128067	20.9052	0.530171	1.21075	8.31265e-006	0.00429996
627.7	-0.000624129	10.4611	0.5289	3	-0.00124826	20.9221	0.53014	1.21075	8.10228e-006	0.00423682
627.8	-0.000608334	10.4694	0.528901	3	-0.00121667	20.9388	0.53011	1.21075	7.89724e-006	0.00417452
627.9	-0.000592939	10.4776	0.528902	3	-0.00118588	20.9553	0.53008	1.21075	7.69739e-006	0.00411304
628	-0.000577934	10.4858	0.528903	3	-0.00115587	20.9715	0.530051	1.21075	7.50259e-006	0.00405238
628.1	-0.000563309	10.4937	0.528904	3	-0.00112662	20.9875	0.530023	1.21075	7.31273e-006	0.00399253
628.2	-0.000549053	10.5016	0.528905	3	-0.00109811	21.0032	0.529996	1.21075	7.12767e-006	0.00393348
628.3	-0.000535159	10.5094	0.528906	3	-0.00107032	21.0187	0.529969	1.21075	6.94729e-006	0.00387523
628.4	-0.000521616	10.517	0.528906	3	-0.00104323	21.034	0.529943	1.21075	6.77148e-006	0.00381776
628.5	-0.000508416	10.5245	0.528907	3	-0.00101683	21.049	0.529917	1.21075	6.60012e-006	0.00376107
628.6	-0.00049555	10.5319	0.528908	3	-0.000991099	21.0638	0.529893	1.21075	6.43309e-006	0.00370514
628.7	-0.000483009	10.5392	0.528909	3	-0.000966018	21.0784	0.529869	1.21075	6.27029e-006	0.00364998
628.8	-0.000470786	10.5464	0.52891	3	-0.000941571	21.0928	0.529845	1.21075	6.11161e-006	0.00359556
628.9	-0.000458872	10.5535	0.52891	3	-0.000917744	21.107	0.529822	1.21075	5.95695e-006	0.00354189
629	-0.000447259	10.5605	0.528911	3	-0.000894519	21.121	0.5298	1.21075	5.8062e-006	0.00348895
629.1	-0.000435941	10.5673	0.528912	3	-0.000871882	21.1347	0.529778	1.21075	5.65926e-006	0.00343674
629.2	-0.000424909	10.5741	0.528912	3	-0.000849818	21.1482	0.529757	1.21075	5.51604e-006	0.00338525
629.3	-0.000414156	10.5808	0.528913	3	-0.000828312	21.1616	0.529736	1.21075	5.37645e-006	0.00333446
629.4	-0.000403675	10.5874	0.528914	3	-0.00080735	21.1747	0.529716	1.21075	5.24039e-006	0.00328438
629.5	-0.00039346	10.5938	0.528914	3	-0.000786919	21.1877	0.529696	1.21075	5.10778e-006	0.00323499
629.6	-0.000383503	10.6002	0.528915	3	-0.000767005	21.2004	0.529677	1.21075	4.97852e-006	0.00318629
629.7	-0.000373797	10.6065	0.528915	3	-0.000747595	21.213	0.529658	1.21075	4.85253e-006	0.00313827
629.8	-0.000364338	10.6127	0.528916	3	-0.000728676	21.2253	0.52964	1.21075	4.72973e-006	0.00309091
629.9	-0.000355118	26.2067	0.528917	3	-0.000710236	52.4135	0.529622	1.21075	4.61004e-006	7.79704
630	-0.000346131	26.2127	0.528917	3	-0.000692262	52.4255	0.529605	1.21075	4.49337e-006	0.00299818
630.1	-0.000337372	26.2186	0.528918	3	-0.000674744	52.4373	0.529588	1.21075	4.37966e-006	0.00295279
630.2	-0.000328834	26.2245	0.528918	3	-0.000657668	52.4489	0.529572	1.21075	4.26883e-006	0.00290804
630.3	-0.000320513	26.2302	0.528919	3	-0.000641025	52.4604	0.529556	1.21075	4.1608e-006	0.00286392
630.4	-0.000312402	26.2358	0.528919	3	-0.000624803	52.4717	0.52954	1.21075	4.0555e-006	0.00282042
630.5	-0.000304496	26.2414	0.52892	3	-0.000608992	52.4828	0.529525	1.21075	3.95287e-006	0.00277754
630.6	-0.00029679	26.2469	0.52892	3	-0.00059358	52.4937	0.52951	1.21075	3.85284e-006	0.00273526
630.7	-0.00028928	26.2522	0.528921	3	-0.000578559	52.5045	0.529495	1.21075	3.75534e-006	0.00269359
630.8	-0.000281959	26.2576	0.528921	3	-0.000563918	52.5151	0.529481	1.21075	3.6603e-006	0.00265251
630.9	-0.000274824	26.2628	0.528922	3	-0.000549647	52.5256	0.529468	1.21075	3.56767e-006	0.00261202
631	-0.000267869	26.2679	0.528922	3	-0.000535738	52.5358	0.529454	1.21075	3.47739e-006	0.00257211
631.1	-0.00026109	26.273	0.528922	3	-0.00052218	52.546	0.529441	1.21075	3.38939e-006	0.00253277
631.2	-0.000254483	26.278	0.528923	3	-0.000508966	52.5559	0.529428	1.21075	3.30361e-006	0.002494
631.3	-0.000248043	26.2829	0.528923	3	-0.000496086	52.5658	0.529416	1.21075	3.22001e-006	0.00245578
631.4	-0.000241766	26.2877	0.528924	3	-0.000483531	52.5754	0.529404	1.21075	3.13853e-006	0.00241811
631.5	-0.000235648	26.2925	0.528924	3	-0.000471295	52.585	0.529392	1.21075	3.0591e-006	0.00238099
631.6	-0.000229684	26.2972	0.528924	3	-0.000459368	52.5943	0.529381	1.21075	2.98169e-006	0.00234441
631.7	-0.000223872	26.3018	0.528925	3	-0.000447743	52.6036	0.529369	1.21075	2.90623e-006	0.00230835
631.8	-0.000218206	26.3063	0.528925	3	-0.000436413	52.6127	0.529359	1.21075	2.83268e-006	0.00227282
631.9	-0.000212684	26.3108	0.528925	3	-0.000425369	52.6216	0.529348	1.21075	2.761e-006	0.00223781
632	-0.000207302	26.3152	0.528926	3	-0.000414604	52.6304	0.529338	1.21075	2.69113e-006	0.0022033
632.1	-0.000202056	26.3196	0.528926	3	-0.000404112	52.6391	0.529327	1.21075	2.62303e-006	0.0021693
632.2	-0.000196943	26.3238	0.528926	3	-0.000393885	52.6477	0.529318	1.21075	2.55665e-006	0.0021358
632.3	-0.000191959	26.328	0.528927	3	-0.000383918	52.6561	0.529308	1.21075	2.49195e-006	0.00210279
632.4	-0.000187101	26.3322	0.528927	3	-0.000374202	52.6643	0.529299	1.21075	2.42888e-006	0.00207026
632.5	-0.000182366	26.3362	0.528927	3	-0.000364732	52.6725	0.52929	1.21075	2.36742e-006	0.00203821
632.6	-0.000177751	26.3403	0.528927	3	-0.000355502	52.6805	0.529281	1.21075	2.30751e-006	0.00200663
632.7	-0.000173253	26.3442	0.528928	3	-0.000346506	52.6884	0.529272	1.21075	2.24911e-006	0.00197552
632.8	-0.000168869	26.3481	0.528928	3	-0.000337737	52.6962	0.529264	1.21075	2.1922e-006	0.00194486
632.9	-0.000164595	26.3519	0.528928	3	-0.00032919	52.7039	0.529255	1.21075	2.13672e-006	0.00191466
633	-0.00016043	26.3557	0.528929	3	-0.00032086	52.7114	0.529247	1.21075	2.08265e-006	0.00188491
633.1	-0.00015637	26.3594	0.528929	3	-0.00031274	52.7188	0.529239	1.21075	2.02994e-006	0.00185559
633.2	-0.000152413	26.3631	0.528929	3	-0.000304826	52.7261	0.529232	1.21075	1.97857e-006	0.00182672
633.3	-0.000148556	26.3667	0.528929	3	-0.000297112	52.7333	0.529224	1.21075	1.9285e-006	0.00179827
633.4	-0.000144796	26.3702	0.528929	3	-0.000289593	52.7404	0.529217	1.21075	1.8797e-006	0.00177024
633.5	-0.000141132	26.3737	0.52893	3	-0.000282264	52.7474	0.52921	1.21075	1.83213e-006	0.00174263
633.6	-0.000137561	26.3771	0.52893	3	-0.000275121	52.7542	0.529203	1.21075	1.78577e-006	0.00171544
633.7	-0.00013408	26.3805	0.52893	3	-0.000268159	52.761	0.529197	1.21075	1.74057e-006	0.00168865
633.8	-0.000130686	26.3838	0.52893	3	-0.000261373	52.7676	0.52919	1.21075	1.69653e-006	0.00166226
633.9	-0.000127379	26.3871	0.528931	3	-0.000254759	52.7742	0.529184	1.21075	1.65359e-006	0.00163627
634	-0.000124156	26.3903	0.528931	3	-0.000248312	52.7806	0.529177	1.21075	1.61175e-006	0.00161067
634.1	-0.000121014	26.3935	0.528931	3	-0.000242028	52.787	0.529171	1.21075	1.57096e-006	0.00158545
634.2	-0.000117951	26.3966	0.528931	3	-0.000235903	52.7932	0.529165	1.21075	1.53121e-006	0.00156061
634.3	-0.000114967	26.3997	0.528931	3	-0.000229933	52.7994	0.52916	1.21075	1.49246e-006	0.00153615
634.4	-0.000112057	26.4027	0.528931	3	-0.000224114	52.8054	0.529154	1.21075	1.45469e-006	0.00151206
634.5	-0.000109221	26.4057	0.528932	3	-0.000218443	52.8114	0.529149	1.21075	1.41787e-006	0.00148833
634.6	-0.000106457	26.4086	0.528932	3	-0.000212915	52.8172	0.529143	1.21075	1.38199e-006	0.00146495
634.7	-0.000103763	26.4115	0.528932	3	-0.000207527	52.823	0.529138	1.21075	1.34702e-006	0.00144194
634.8	-0.000101138	26.4143	0.528932	3	-0.000202275	52.8287	0.529133	1.21075	1.31293e-006	0.00141927
634.9	-9.85781e-005	26.4171	0.528932	3	-0.000197156	52.8343	0.529128	1.21075	1.27971e-006	0.00139694
635	-9.60835e-005	26.4199	0.528932	3	-0.000192167	52.8398	0.529123	1.21075	1.24732e-006	0.00137495
635.1	-9.36519e-005	26.4226	0.528933	3	-0.000187304	52.8452	0.529119	1.21075	1.21576e-006	0.0013533
635.2	-9.1282e-005	26.4252	0.528933	3	-0.000182564	52.8505	0.529114	1.21075	1.18499e-006	0.00133198
635.3	-8.8972e-005	26.4279	0.528933	3	-0.000177944	52.8557	0.52911	1.21075	1.155e-006	0.00131098
635.4	-8.67204e-005	26.4305	0.528933	3	-0.000173441	52.8609	0.529105	1.21075	1.12577e-006	0.0012903
635.5	-8.45258e-005	26.433	0.528933	3	-0.000169052	52.866	0.529101	1.21075	1.09728e-006	0.00126994
635.6	-8.23868e-005	26.4355	0.528933	3	-0.000164774	52.871	0.529097	1.21075	1.06952e-006	0.00124989
635.7	-8.03019e-005	26.438	0.528933	3	-0.000160604	52.8759	0.529093	1.21075	1.04245e-006	0.00123015
635.8	-7.82698e-005	26.4404	0.528934	3	-0.00015654	52.8807	0.529089	1.21075	1.01607e-006	0.00121071
635.9	-7.62891e-005	26.4428	0.528934	3	-0.000152578	52.8855	0.529085	1.21075	9.90358e-007	0.00119156
636	-7.43585e-005	26.4451	0.528934	3	-0.000148717	52.8902	0.529082	1.21075	9.65295e-007	0.00117271
636.1	-7.24767e-005	26.4474	0.528934	3	-0.000144953	52.8948	0.529078	1.21075	9.40867e-007	0.00115415
636.2	-7.06426e-005	26.4497	0.528934	3	-0.000141285	52.8994	0.529074	1.21075	9.17057e-007	0.00113588
636.3	-6.88549e-005	26.4519	0.528934	3	-0.00013771	52.9038	0.529071	1.21075	8.9385e-007	0.00111788
636.4	-6.71125e-005	26.4541	0.528934	3	-0.000134225	52.9082	0.529068	1.21075	8.7123e-007	0.00110017
636.5	-6.54141e-005	26.4563	0.528934	3	-0.000130828	52.9126	0.529064	1.21075	8.49182e-007	0.00108272
636.6	-6.37587e-005	26.4584	0.528934	3	-0.000127517	52.9168	0.529061	1.21075	8.27693e-007	0.00106555
636.7	-6.21452e-005	26.4605	0.528935	3	-0.00012429	52.921	0.529058	1.21075	8.06747e-007	0.00104864
636.8	-6.05725e-005	26.4626	0.528935	3	-0.000121145	52.9251	0.529055	1.21075	7.86331e-007	0.00103199
636.9	-5.90397e-005	26.4646	0.528935	3	-0.000118079	52.9292	0.529052	1.21075	7.66432e-007	0.0010156
637	-5.75456e-005	26.4666	0.528935	3	-0.000115091	52.9332	0.529049	1.21075	7.47037e-007	0.000999465
637.1	-5.60893e-005	26.4686	0.528935	3	-0.000112179	52.9371	0.529046	1.21075	7.28132e-007	0.000983578
637.2	-5.46699e-005	26.4705	0.528935	3	-0.00010934	52.941	0.529044	1.21075	7.09706e-007	0.000967938
637.3	-5.32864e-005	26.4724	0.528935	3	-0.000106573	52.9448	0.529041	1.21075	6.91746e-007	0.00095254
637.4	-5.1938e-005	26.4743	0.528935	3	-0.000103876	52.9486	0.529038	1.21075	6.7424e-007	0.000937381
637.5	-5.06236e-005	26.4761	0.528935	3	-0.000101247	52.9523	0.529036	1.21075	6.57178e-007	0.000922458
637.6	-4.93425e-005	26.4779	0.528935	3	-9.8685e-005	52.9559	0.529033	1.21075	6.40547e-007	0.000907767
637.7	-4.80938e-005	26.4797	0.528935	3	-9.61877e-005	52.9595	0.529031	1.21075	6.24337e-007	0.000893305
637.8	-4.68768e-005	26.4815	0.528935	3	-9.37535e-005	52.963	0.529029	1.21075	6.08537e-007	0.000879068
637.9	-4.56905e-005	26.4832	0.528936	3	-9.1381e-005	52.9664	0.529026	1.21075	5.93138e-007	0.000865053
638	-4.45342e-005	26.4849	0.528936	3	-8.90685e-005	52.9699	0.529024	1.21075	5.78127e-007	0.000851256
638.1	-4.34072e-005	26.4866	0.528936	3	-8.68145e-005	52.9732	0.529022	1.21075	5.63497e-007	0.000837675
638.2	-4.23088e-005	26.4882	0.528936	3	-8.46175e-005	52.9765	0.52902	1.21075	5.49237e-007	0.000824306
638.3	-4.12381e-005	26.4899	0.528936	3	-8.24762e-005	52.9797	0.529018	1.21075	5.35338e-007	0.000811146
638.4	-4.01945e-005	26.4915	0.528936	3	-8.0389e-005	52.9829	0.529016	1.21075	5.21791e-007	0.000798191
638.5	-3.91773e-005	26.493	0.528936	3	-7.83547e-005	52.9861	0.529014	1.21075	5.08586e-007	0.00078544
638.6	-3.81859e-005	26.4946	0.528936	3	-7.63718e-005	52.9892	0.529012	1.21075	4.95716e-007	0.000772888
638.7	-3.72196e-005	26.4961	0.528936	3	-7.44391e-005	52.9922	0.52901	1.21075	4.83171e-007	0.000760533
638.8	-3.62777e-005	26.4976	0.528936	3	-7.25553e-005	52.9952	0.529008	1.21075	4.70944e-007	0.000748371
638.9	-3.53596e-005	26.4991	0.528936	3	-7.07192e-005	52.9982	0.529006	1.21075	4.59026e-007	0.000736401
639	-3.44648e-005	26.5005	0.528936	3	-6.89296e-005	53.001	0.529005	1.21075	4.4741e-007	0.000724618
639.1	-3.35926e-005	26.502	0.528936	3	-6.71853e-005	53.0039	0.529003	1.21075	4.36087e-007	0.00071302
639.2	-3.27425e-005	26.5034	0.528936	3	-6.5485e-005	53.0067	0.529001	1.21075	4.25052e-007	0.000701605
639.3	-3.19139e-005	26.5047	0.528936	3	-6.38279e-005	53.0095	0.529	1.21075	4.14295e-007	0.000690369
639.4	-3.11063e-005	26.5061	0.528936	3	-6.22126e-005	53.0122	0.528998	1.21075	4.03811e-007	0.00067931
639.5	-3.03191e-005	26.5074	0.528936	3	-6.06383e-005	53.0149	0.528997	1.21075	3.93592e-007	0.000668425
639.6	-2.95519e-005	26.5087	0.528937	3	-5.91037e-005	53.0175	0.528995	1.21075	3.83632e-007	0.000657711
639.7	-2.8804e-005	26.51	0.528937	3	-5.7608e-005	53.0201	0.528994	1.21075	3.73923e-007	0.000647167
639.8	-2.80751e-005	26.5113	0.528937	3	-5.61502e-005	53.0226	0.528992	1.21075	3.64461e-007	0.000636789
639.9	-2.73646e-005	26.5126	0.528937	3	-5.47292e-005	53.0251	0.528991	1.21075	3.55238e-007	0.000626574
640	-2.66721e-005	26.5138	0.528937	3	-5.33443e-005	53.0276	0.52899	1.21075	3.46248e-007	0.000616521
640.1	-2.59972e-005	26.515	0.528937	3	-5.19943e-005	53.03	0.528988	1.21075	3.37486e-007	0.000606626
640.2	-2.53393e-005	26.5162	0.528937	3	-5.06785e-005	53.0324	0.528987	1.21075	3.28945e-007	0.000596888
640.3	-2.4698e-005	26.5174	0.528937	3	-4.9396e-005	53.0348	0.528986	1.21075	3.20621e-007	0.000587304
640.4	-2.4073e-005	26.5185	0.528937	3	-4.8146e-005	53.0371	0.528985	1.21075	3.12507e-007	0.000577871
640.5	-2.34638e-005	26.5197	0.528937	3	-4.69276e-005	53.0393	0.528984	1.21075	3.04599e-007	0.000568588
640.6	-2.287e-005	26.5208	0.528937	3	-4.57401e-005	53.0416	0.528982	1.21075	2.9689e-007	0.000559452
640.7	-2.22913e-005	26.5219	0.528937	3	-4.45826e-005	53.0438	0.528981	1.21075	2.89377e-007	0.00055046
640.8	-2.17272e-005	26.523	0.528937	3	-4.34543e-005	53.046	0.52898	1.21075	2.82054e-007	0.000541611
640.9	-2.11773e-005	26.524	0.528937	3	-4.23547e-005	53.0481	0.528979	1.21075	2.74916e-007	0.000532902
641	-2.06414e-005	26.5251	0.528937	3	-4.12828e-005	53.0502	0.528978	1.21075	2.67959e-007	0.000524332
641.1	-2.01191e-005	26.5261	0.528937	3	-4.02381e-005	53.0522	0.528977	1.21075	2.61178e-007	0.000515897
641.2	-1.96099e-005	26.5271	0.528937	3	-3.92198e-005	53.0543	0.528976	1.21075	2.54569e-007	0.000507596
641.3	-1.91137e-005	26.5281	0.528937	3	-3.82273e-005	53.0563	0.528975	1.21075	2.48127e-007	0.000499427
641.4	-1.863e-005	26.5291	0.528937	3	-3.72599e-005	53.0582	0.528974	1.21075	2.41848e-007	0.000491388
641.5	-1.81585e-005	26.5301	0.528937	3	-3.6317e-005	53.0602	0.528973	1.21075	2.35727e-007	0.000483477
641.6	-1.7699e-005	26.531	0.528937	3	-3.5398e-005	53.0621	0.528972	1.21075	2.29762e-007	0.000475692
641.7	-1.72511e-005	26.532	0.528937	3	-3.45022e-005	53.0639	0.528972	1.21075	2.23948e-007	0.00046803
641.8	-1.68145e-005	26.5329	0.528937	3	-3.36291e-005	53.0658	0.528971	1.21075	2.1828e-007	0.00046049
641.9	-1.6389e-005	26.5338	0.528937	3	-3.27781e-005	53.0676	0.52897	1.21075	2.12756e-007	0.000453071
642	-1.59743e-005	26.5347	0.528937	3	-3.19486e-005	53.0694	0.528969	1.21075	2.07372e-007	0.000445769
642.1	-1.557e-005	26.5356	0.528937	3	-3.11401e-005	53.0711	0.528968	1.21075	2.02124e-007	0.000438584
642.2	-1.5176e-005	26.5364	0.528937	3	-3.0352e-005	53.0729	0.528968	1.21075	1.97009e-007	0.000431513
642.3	-1.4792e-005	26.5373	0.528937	3	-2.95839e-005	53.0746	0.528967	1.21075	1.92024e-007	0.000424555
642.4	-1.44176e-005	26.5381	0.528937	3	-2.88353e-005	53.0762	0.528966	1.21075	1.87165e-007	0.000417708
642.5	-1.40528e-005	26.5389	0.528937	3	-2.81056e-005	53.0779	0.528965	1.21075	1.82428e-007	0.000410971
642.6	-1.36972e-005	26.5397	0.528937	3	-2.73943e-005	53.0795	0.528965	1.21075	1.77812e-007	0.000404341
642.7	-1.33505e-005	26.5405	0.528938	3	-2.67011e-005	53.0811	0.528964	1.21075	1.73312e-007	0.000397816
642.8	-1.30127e-005	26.5413	0.528938	3	-2.60254e-005	53.0827	0.528963	1.21075	1.68926e-007	0.000391396
642.9	-1.26834e-005	26.5421	0.528938	3	-2.53668e-005	53.0842	0.528963	1.21075	1.64651e-007	0.000385079
643	-1.23624e-005	26.5429	0.528938	3	-2.47248e-005	53.0857	0.528962	1.21075	1.60484e-007	0.000378862
643.1	-1.20496e-005	26.5436	0.528938	3	-2.40991e-005	53.0872	0.528962	1.21075	1.56423e-007	0.000372745
643.2	-1.17446e-005	26.5443	0.528938	3	-2.34893e-005	53.0887	0.528961	1.21075	1.52465e-007	0.000366726
643.3	-1.14474e-005	26.5451	0.528938	3	-2.28948e-005	53.0901	0.52896	1.21075	1.48606e-007	0.000360803
643.4	-1.11577e-005	26.5458	0.528938	3	-2.23155e-005	53.0915	0.52896	1.21075	1.44846e-007	0.000354974
643.5	-1.08754e-005	26.5465	0.528938	3	-2.17507e-005	53.0929	0.528959	1.21075	1.4118e-007	0.000349239
643.6	-1.06002e-005	26.5472	0.528938	3	-2.12003e-005	53.0943	0.528959	1.21075	1.37607e-007	0.000343596
643.7	-1.03319e-005	26.5478	0.528938	3	-2.06638e-005	53.0957	0.528958	1.21075	1.34125e-007	0.000338044
643.8	-1.00704e-005	26.5485	0.528938	3	-2.01409e-005	53.097	0.528958	1.21075	1.30731e-007	0.00033258
643.9	-9.8156e-006	26.5491	0.528938	3	-1.96312e-005	53.0983	0.528957	1.21075	1.27423e-007	0.000327204
644	-9.5672e-006	26.5498	0.528938	3	-1.91344e-005	53.0996	0.528957	1.21075	1.24198e-007	0.000321914
644.1	-9.32509e-006	26.5504	0.528938	3	-1.86502e-005	53.1008	0.528956	1.21075	1.21055e-007	0.000316708
644.2	-9.08911e-006	26.551	0.528938	3	-1.81782e-005	53.1021	0.528956	1.21075	1.17992e-007	0.000311587
644.3	-8.8591e-006	26.5517	0.528938	3	-1.77182e-005	53.1033	0.528955	1.21075	1.15006e-007	0.000306547
644.4	-8.63491e-006	26.5523	0.528938	3	-1.72698e-005	53.1045	0.528955	1.21075	1.12095e-007	0.000301588
644.5	-8.41639e-006	26.5529	0.528938	3	-1.68328e-005	53.1057	0.528955	1.21075	1.09259e-007	0.000296709
644.6	-8.20341e-006	26.5534	0.528938	3	-1.64068e-005	53.1069	0.528954	1.21075	1.06494e-007	0.000291908
644.7	-7.99581e-006	26.554	0.528938	3	-1.59916e-005	53.108	0.528954	1.21075	1.03799e-007	0.000287185
644.8	-7.79346e-006	26.5546	0.528938	3	-1.55869e-005	53.1092	0.528953	1.21075	1.01172e-007	0.000282537
644.9	12.8508	15.2471	3	3	25.7016	30.4943	0.528953	1.21075	6.4254	-5.65372
645	12.4875	15.2448	3	3	24.9749	30.4896	0.528953	1.21075	-0.181664	-0.00117981
645.1	12.1297	15.237	3	3	24.2593	30.4739	0.528953	1.21075	-0.1789	-0.00390247
645.2	11.777	15.2242	3	3	23.554	30.4484	0.528953	1.21075	-0.176338	-0.00637963
645.3	11.4291	15.2069	3	3	22.8582	30.4138	0.528953	1.21075	-0.173946	-0.00865004
645.4	11.0857	15.1854	3	3	22.1714	30.3709	0.528953	1.21075	-0.171695	-0.0107431
645.5	10.7466	15.1601	3	3	21.4931	30.3201	0.528953	1.21075	-0.169568	-0.0126817
645.6	10.4115	15.1311	3	3	20.823	30.2622	0.528953	1.21075	-0.167547	-0.0144843
645.7	10.0802	15.0988	3	3	20.1605	30.1975	0.528953	1.21075	-0.165621	-0.016166
645.8	9.75268	15.0633	3	3	19.5054	30.1266	0.528953	1.21075	-0.163779	-0.0177393
645.9	9.42865	15.0249	3	3	18.8573	30.0497	0.528953	1.21075	-0.162012	-0.0192151
646	9.10802	14.9836	3	3	18.216	29.9673	0.528953	1.21075	-0.160314	-0.0206022
646.1	8.79067	14.9398	3	3	17.5813	29.8797	0.528953	1.21075	-0.158678	-0.0219088
646.2	8.47647	14.8935	3	3	16.9529	29.7871	0.528953	1.21075	-0.157099	-0.0231415
646.3	8.16533	14.8449	3	3	16.3307	29.6899	0.528953	1.21075	-0.155572	-0.0243066
646.4	7.85714	14.7941	3	3	15.7143	29.5882	0.528953	1.21075	-0.154093	-0.0254092
646.5	7.55182	14.7412	3	3	15.1036	29.4824	0.528953	1.21075	-0.15266	-0.0264543
646.6	7.24929	14.6863	3	3	14.4986	29.3726	0.528953	1.21075	-0.151268	-0.0274461
646.7	6.94946	14.6295	3	3	13.8989	29.2591	0.528953	1.21075	-0.149915	-0.0283884
646.8	6.65226	14.571	3	3	13.3045	29.1419	0.528953	1.21075	-0.148598	-0.0292847
646.9	6.35763	14.5107	3	3	12.7153	29.0214	0.528953	1.21075	-0.147316	-0.0301381
647	6.0655	14.4488	3	3	12.131	28.8976	0.528953	1.21075	-0.146066	-0.0309514
647.1	5.7758	14.3853	3	3	11.5516	28.7707	0.528953	1.21075	-0.144846	-0.0317273
647.2	5.48849	14.3204	3	3	10.977	28.6408	0.528953	1.21075	-0.143656	-0.0324681
647.3	5.20351	14.254	3	3	10.407	28.5081	0.528953	1.21075	-0.142492	-0.033176
647.4	4.9208	14.1863	3	3	9.8416	28.3727	0.528953	1.21075	-0.141355	-0.0338529
647.5	4.64032	14.1173	3	3	9.28063	28.2347	0.528953	1.21075	-0.140242	-0.0345007
647.6	4.36201	14.0471	3	3	8.72402	28.0942	0.528953	1.21075	-0.139152	-0.0351211
647.7	4.08584	13.9757	3	3	8.17169	27.9513	0.528953	1.21075	-0.138085	-0.0357156
647.8	3.81177	13.9031	3	3	7.62353	27.8062	0.528953	1.21075	-0.137039	-0.0362857
647.9	3.53974	13.8294	3	3	7.07948	27.6589	0.528953	1.21075	-0.136013	-0.0368327
648	3.26972	13.7547	3	3	6.53945	27.5094	0.528953	1.21075	-0.135007	-0.0373578
648.1	3.00168	13.679	3	3	6.00337	27.358	0.528953	1.21075	-0.13402	-0.0378622
648.2	2.73558	13.6023	3	3	5.47116	27.2046	0.528953	1.21075	-0.133051	-0.0383469
648.3	2.47138	13.5247	3	3	4.94277	27.0493	0.528953	1.21075	-0.132099	-0.038813
648.4	2.20906	13.4461	3	3	4.41811	26.8923	0.528953	1.21075	-0.131163	-0.0392613
648.5	1.94857	13.3668	3	3	3.89714	26.7335	0.528953	1.21075	-0.130244	-0.0396927
648.6	1.68989	13.2865	3	3	3.37978	26.5731	0.528953	1.21075	-0.12934	-0.0401081
648.7	1.43299	13.2055	3	3	2.86597	26.4111	0.528953	1.21075	-0.128451	-0.0405082
648.8	1.17783	13.1237	2.81594	3	2.35567	26.2475	0.587845	1.21075	-0.127576	-0.0408937
648.9	0.951593	13.0413	2.42549	3	1.90319	26.0826	0.635425	1.21075	-0.113121	-0.0412196
649	0.784544	12.9585	2.16021	3	1.56909	25.917	0.674652	1.21075	-0.0835246	-0.0413925
