107.8	0.000583205	0.0174562	1.43854	-0.400306	0.00116641	0.0349123	1.43738	-0.435326	-7.88499e-006	0.000108427
107.9	0.00056785	0.0174962	1.43853	-0.399439	0.0011357	0.0349923	1.43741	-0.434451	-7.6774e-006	1.99981e-005
108	0.0005529	0.0174079	1.43853	-0.39881	0.0011058	0.0348157	1.43743	-0.433581	-7.47526e-006	-4.41512e-005
108.1	0.000538343	0.0172273	1.43853	-0.398355	0.00107669	0.0344545	1.43746	-0.43272	-7.27845e-006	-9.02938e-005
108.2	0.000524169	0.0169811	1.43853	-0.398032	0.00104834	0.0339622	1.43749	-0.431871	-7.08682e-006	-0.000123092
108.3	0.000510368	0.0166891	1.43853	-0.397804	0.00102074	0.0333781	1.43751	-0.431036	-6.90024e-006	-0.00014601
108.4	0.000496931	0.0163658	1.43853	-0.397648	0.000993863	0.0327316	1.43754	-0.430218	-6.71857e-006	-0.000161622
108.5	0.000483848	0.0160221	1.43852	-0.397544	0.000967696	0.0320443	1.43756	-0.429417	-6.54168e-006	-0.000171841
108.6	0.000471109	0.015666	1.43852	-0.39748	0.000942218	0.0313319	1.43759	-0.428634	-6.36945e-006	-0.000178087
108.7	0.000458706	0.0153031	1.43852	-0.397444	0.000917411	0.0306063	1.43761	-0.427868	-6.20175e-006	-0.000181415
108.8	0.000446629	0.0149379	1.43852	-0.397428	0.000893257	0.0298758	1.43763	-0.427121	-6.03847e-006	-0.000182608
108.9	0.00043487	0.0145734	1.43852	-0.397428	0.000869739	0.0291468	1.43765	-0.426393	-5.87949e-006	-0.000182248
109	0.00042342	0.0142119	1.43851	-0.397439	0.000846841	0.0284238	1.43767	-0.425682	-5.72469e-006	-0.000180766
109.1	0.000412272	0.0138549	1.43851	-0.397458	0.000824545	0.0277098	1.43769	-0.424989	-5.57397e-006	-0.000178482
109.2	0.000401418	0.0135037	1.43851	-0.397483	0.000802836	0.0270073	1.43771	-0.424314	-5.42722e-006	-0.000175632
109.3	0.000390849	0.0131589	1.43851	-0.397511	0.000781699	0.0263177	1.43773	-0.423656	-5.28433e-006	-0.000172392
109.4	0.000380559	0.0128211	1.43851	-0.397542	0.000761118	0.0256422	1.43775	-0.423015	-5.1452e-006	-0.000168892
109.5	0.000370539	0.0124906	1.43851	-0.397575	0.000741079	0.0249813	1.43777	-0.422391	-5.00974e-006	-0.000165225
109.6	0.000360784	0.0121677	1.43851	-0.397608	0.000721567	0.0243354	1.43779	-0.421782	-4.87784e-006	-0.000161464
109.7	0.000351285	0.0118524	1.43851	-0.397643	0.00070257	0.0237048	1.43781	-0.42119	-4.74941e-006	-0.000157659
109.8	0.000342036	0.0115447	1.4385	-0.397677	0.000684072	0.0230894	1.43782	-0.420613	-4.62437e-006	-0.000153848
109.9	0.000333031	0.0112446	1.4385	-0.397711	0.000666062	0.0224892	1.43784	-0.42005	-4.50262e-006	-0.000150058
110	0.000324263	0.010952	1.4385	-0.397745	0.000648526	0.0219039	1.43786	-0.419503	-4.38407e-006	-0.000146309
110.1	0.000315726	0.0106667	1.4385	-0.397778	0.000631451	0.0213335	1.43787	-0.418969	-4.26865e-006	-0.000142614
110.2	0.000307413	0.0103888	1.4385	-0.397811	0.000614826	0.0207775	1.43789	-0.41845	-4.15626e-006	-0.000138984
110.3	0.000299319	0.0101179	1.4385	-0.397844	0.000598639	0.0202358	1.4379	-0.417944	-4.04683e-006	-0.000135424
110.4	0.000291439	0.00985404	1.4385	-0.397875	0.000582878	0.0197081	1.43792	-0.417451	-3.94029e-006	-0.00013194
110.5	0.000283766	0.00959697	1.4385	-0.397906	0.000567531	0.0191939	1.43793	-0.416971	-3.83654e-006	-0.000128534
110.6	0.000276295	0.00934656	1.43849	-0.397936	0.000552589	0.0186931	1.43795	-0.416504	-3.73553e-006	-0.000125206
110.7	0.00026902	0.00910264	1.43849	-0.397966	0.00053804	0.0182053	1.43796	-0.416049	-3.63718e-006	-0.000121958
110.8	0.000261937	0.00886506	1.43849	-0.397994	0.000523875	0.0177301	1.43797	-0.415606	-3.54142e-006	-0.00011879
110.9	0.000255041	0.00863366	1.43849	-0.398022	0.000510082	0.0172673	1.43799	-0.415174	-3.44818e-006	-0.0001157
111	0.000248326	0.00840829	1.43849	-0.39805	0.000496652	0.0168166	1.438	-0.414754	-3.3574e-006	-0.000112687
111.1	0.000241788	0.00818879	1.43849	-0.398076	0.000483576	0.0163776	1.43801	-0.414344	-3.269e-006	-0.000109752
111.2	0.000235422	0.007975	1.43849	-0.398102	0.000470845	0.01595	1.43802	-0.413945	-3.18294e-006	-0.000106891
111.3	0.000229224	0.0077668	1.43849	-0.398128	0.000458448	0.0155336	1.43803	-0.413557	-3.09914e-006	-0.000104104
111.4	0.000223189	0.00756402	1.43849	-0.398152	0.000446378	0.015128	1.43804	-0.413179	-3.01754e-006	-0.000101388
111.5	0.000217313	0.00736653	1.43849	-0.398176	0.000434626	0.0147331	1.43805	-0.412811	-2.93809e-006	-9.87428e-005
111.6	0.000211591	0.0071742	1.43849	-0.3982	0.000423183	0.0143484	1.43807	-0.412452	-2.86074e-006	-9.61661e-005
111.7	0.00020602	0.00698689	1.43849	-0.398222	0.000412041	0.0139738	1.43808	-0.412103	-2.78542e-006	-9.36563e-005
111.8	0.000200596	0.00680447	1.43848	-0.398245	0.000401193	0.0136089	1.43809	-0.411762	-2.71209e-006	-9.12118e-005
111.9	0.000195315	0.0066268	1.43848	-0.398266	0.00039063	0.0132536	1.4381	-0.411431	-2.64068e-006	-8.88308e-005
112	0.000190173	0.00645378	1.43848	-0.398287	0.000380345	0.0129076	1.43811	-0.411108	-2.57116e-006	-8.65119e-005
112.1	0.000185166	0.00628527	1.43848	-0.398308	0.000370331	0.0125705	1.43811	-0.410794	-2.50346e-006	-8.42534e-005
112.2	0.000180291	0.00612117	1.43848	-0.398328	0.000360581	0.0122423	1.43812	-0.410488	-2.43755e-006	-8.20538e-005
112.3	0.000175544	0.00596134	1.43848	-0.398347	0.000351088	0.0119227	1.43813	-0.41019	-2.37337e-006	-7.99116e-005
112.4	0.000170922	0.00580569	1.43848	-0.398366	0.000341844	0.0116114	1.43814	-0.4099	-2.31089e-006	-7.78252e-005
112.5	0.000166422	0.00565411	1.43848	-0.398384	0.000332844	0.0113082	1.43815	-0.409617	-2.25004e-006	-7.57933e-005
112.6	0.00016204	0.00550648	1.43848	-0.398402	0.000324081	0.011013	1.43816	-0.409342	-2.1908e-006	-7.38144e-005
112.7	0.000157774	0.0053627	1.43848	-0.39842	0.000315548	0.0107254	1.43817	-0.409073	-2.13312e-006	-7.18872e-005
112.8	0.00015362	0.00522268	1.43848	-0.398437	0.00030724	0.0104454	1.43817	-0.408812	-2.07696e-006	-7.00103e-005
112.9	0.000149576	0.00508632	1.43848	-0.398454	0.000299151	0.0101726	1.43818	-0.408558	-2.02228e-006	-6.81823e-005
113	0.000145638	0.00495351	1.43848	-0.39847	0.000291275	0.00990703	1.43819	-0.40831	-1.96904e-006	-6.64021e-005
113.1	0.000141803	0.00482418	1.43848	-0.398485	0.000283606	0.00964835	1.43819	-0.408069	-1.9172e-006	-6.46684e-005
113.2	0.00013807	0.00469822	1.43848	-0.398501	0.00027614	0.00939643	1.4382	-0.407834	-1.86672e-006	-6.29799e-005
113.3	0.000134435	0.00457555	1.43848	-0.398516	0.000268869	0.00915109	1.43821	-0.407605	-1.81757e-006	-6.13355e-005
113.4	0.000130895	0.00445608	1.43847	-0.39853	0.00026179	0.00891215	1.43821	-0.407383	-1.76972e-006	-5.9734e-005
113.5	0.000127449	0.00433973	1.43847	-0.398544	0.000254898	0.00867946	1.43822	-0.407166	-1.72312e-006	-5.81744e-005
113.6	0.000124093	0.00422642	1.43847	-0.398558	0.000248187	0.00845284	1.43823	-0.406954	-1.67776e-006	-5.66554e-005
113.7	0.000120826	0.00411607	1.43847	-0.398572	0.000241652	0.00823213	1.43823	-0.406749	-1.63358e-006	-5.51762e-005
113.8	0.000117645	0.00400859	1.43847	-0.398585	0.00023529	0.00801719	1.43824	-0.406548	-1.59058e-006	-5.37355e-005
113.9	0.000114548	0.00390393	1.43847	-0.398597	0.000229095	0.00780786	1.43824	-0.406353	-1.5487e-006	-5.23325e-005
114	0.000111532	0.003802	1.43847	-0.39861	0.000223064	0.00760399	1.43825	-0.406163	-1.50792e-006	-5.09661e-005
114.1	0.000108595	0.00370273	1.43847	-0.398622	0.000217191	0.00740545	1.43826	-0.405978	-1.46822e-006	-4.96353e-005
114.2	0.000105736	0.00360605	1.43847	-0.398634	0.000211473	0.0072121	1.43826	-0.405797	-1.42957e-006	-4.83394e-005
114.3	0.000102952	0.00351189	1.43847	-0.398645	0.000205905	0.00702379	1.43827	-0.405622	-1.39193e-006	-4.70772e-005
114.4	0.000100242	0.0034202	1.43847	-0.398656	0.000200484	0.00684039	1.43827	-0.405451	-1.35528e-006	-4.5848e-005
114.5	9.76026e-005	0.0033309	1.43847	-0.398667	0.000195205	0.00666179	1.43828	-0.405284	-1.3196e-006	-4.46509e-005
114.6	9.50329e-005	0.00324393	1.43847	-0.398678	0.000190066	0.00648785	1.43828	-0.405122	-1.28486e-006	-4.34851e-005
114.7	9.25309e-005	0.00315923	1.43847	-0.398688	0.000185062	0.00631845	1.43829	-0.404964	-1.25103e-006	-4.23497e-005
114.8	9.00947e-005	0.00307674	1.43847	-0.398698	0.000180189	0.00615348	1.43829	-0.40481	-1.21809e-006	-4.12439e-005
114.9	8.77227e-005	0.0029964	1.43847	-0.398708	0.000175445	0.00599281	1.43829	-0.40466	-1.18602e-006	-4.0167e-005
115	8.54131e-005	0.00291817	1.43847	-0.398717	0.000170826	0.00583633	1.4383	-0.404514	-1.15479e-006	-3.91183e-005
115.1	8.31643e-005	0.00284197	1.43847	-0.398727	0.000166329	0.00568395	1.4383	-0.404372	-1.12439e-006	-3.80969e-005
115.2	8.09747e-005	0.00276777	1.43847	-0.398736	0.000161949	0.00553554	1.43831	-0.404234	-1.09479e-006	-3.71022e-005
115.3	7.88428e-005	0.0026955	1.43847	-0.398744	0.000157686	0.005391	1.43831	-0.404099	-1.06596e-006	-3.61334e-005
115.4	7.6767e-005	0.00262512	1.43847	-0.398753	0.000153534	0.00525024	1.43831	-0.403968	-1.0379e-006	-3.519e-005
115.5	7.47458e-005	0.00255658	1.43847	-0.398761	0.000149492	0.00511316	1.43832	-0.40384	-1.01057e-006	-3.42712e-005
115.6	7.27779e-005	0.00248983	1.43847	-0.398769	0.000145556	0.00497965	1.43832	-0.403716	-9.83966e-007	-3.33763e-005
115.7	7.08618e-005	0.00242482	1.43847	-0.398777	0.000141724	0.00484964	1.43833	-0.403594	-9.5806e-007	-3.25049e-005
115.8	6.89961e-005	0.00236151	1.43847	-0.398785	0.000137992	0.00472301	1.43833	-0.403476	-9.32836e-007	-3.16562e-005
115.9	6.71796e-005	0.00229985	1.43847	-0.398792	0.000134359	0.00459969	1.43833	-0.403361	-9.08276e-007	-3.08296e-005
116	6.54108e-005	0.0022398	1.43847	-0.3988	0.000130822	0.00447959	1.43834	-0.403249	-8.84362e-007	-3.00247e-005
116.1	6.36887e-005	0.00218132	1.43847	-0.398807	0.000127377	0.00436263	1.43834	-0.40314	-8.61078e-007	-2.92407e-005
116.2	6.20119e-005	0.00212436	1.43847	-0.398814	0.000124024	0.00424872	1.43834	-0.403034	-8.38408e-007	-2.84772e-005
116.3	6.03792e-005	0.00206889	1.43847	-0.398821	0.000120758	0.00413779	1.43835	-0.402931	-8.16334e-007	-2.77337e-005
116.4	5.87895e-005	0.00201487	1.43846	-0.398827	0.000117579	0.00402975	1.43835	-0.40283	-7.94841e-007	-2.70095e-005
116.5	5.72417e-005	0.00196227	1.43846	-0.398834	0.000114483	0.00392453	1.43835	-0.402732	-7.73914e-007	-2.63043e-005
116.6	5.57346e-005	0.00191103	1.43846	-0.39884	0.000111469	0.00382206	1.43835	-0.402636	-7.53539e-007	-2.56175e-005
116.7	5.42672e-005	0.00186113	1.43846	-0.398846	0.000108534	0.00372227	1.43836	-0.402543	-7.33699e-007	-2.49486e-005
116.8	5.28385e-005	0.00181254	1.43846	-0.398852	0.000105677	0.00362508	1.43836	-0.402453	-7.14382e-007	-2.42972e-005
116.9	5.14473e-005	0.00176521	1.43846	-0.398857	0.000102895	0.00353043	1.43836	-0.402364	-6.95574e-007	-2.36628e-005
117	5.00928e-005	0.00171912	1.43846	-0.398863	0.000100186	0.00343825	1.43836	-0.402278	-6.7726e-007	-2.3045e-005
117.1	4.87739e-005	0.00167424	1.43846	-0.398869	9.75479e-005	0.00334847	1.43837	-0.402195	-6.59429e-007	-2.24433e-005
117.2	4.74898e-005	0.00163052	1.43846	-0.398874	9.49796e-005	0.00326104	1.43837	-0.402113	-6.42068e-007	-2.18573e-005
117.3	4.62395e-005	0.00158795	1.43846	-0.398879	9.24789e-005	0.0031759	1.43837	-0.402034	-6.25163e-007	-2.12866e-005
117.4	4.50221e-005	0.00154649	1.43846	-0.398884	9.00441e-005	0.00309298	1.43837	-0.401956	-6.08704e-007	-2.07308e-005
117.5	4.38367e-005	0.00150611	1.43846	-0.398889	8.76734e-005	0.00301222	1.43838	-0.401881	-5.92677e-007	-2.01895e-005
117.6	4.26826e-005	0.00146678	1.43846	-0.398894	8.53651e-005	0.00293357	1.43838	-0.401808	-5.77073e-007	-1.96623e-005
117.7	4.15588e-005	0.00142849	1.43846	-0.398898	8.31176e-005	0.00285697	1.43838	-0.401736	-5.6188e-007	-1.9149e-005
117.8	4.04646e-005	0.00139119	1.43846	-0.398903	8.09292e-005	0.00278238	1.43838	-0.401667	-5.47086e-007	-1.8649e-005
117.9	3.93993e-005	0.00135486	1.43846	-0.398907	7.87985e-005	0.00270973	1.43838	-0.401599	-5.32683e-007	-1.8162e-005
118	3.83619e-005	0.00131949	1.43846	-0.398912	7.67239e-005	0.00263898	1.43839	-0.401533	-5.18658e-007	-1.76878e-005
118.1	3.73519e-005	0.00128504	1.43846	-0.398916	7.47039e-005	0.00257007	1.43839	-0.401469	-5.05003e-007	-1.7226e-005
118.2	3.63685e-005	0.00125148	1.43846	-0.39892	7.27371e-005	0.00250297	1.43839	-0.401406	-4.91707e-007	-1.67762e-005
118.3	3.5411e-005	0.00121881	1.43846	-0.398924	7.0822e-005	0.00243762	1.43839	-0.401345	-4.78761e-007	-1.63382e-005
118.4	3.44787e-005	0.00118698	1.43846	-0.398928	6.89574e-005	0.00237397	1.43839	-0.401286	-4.66156e-007	-1.59116e-005
118.5	3.35709e-005	0.00115599	1.43846	-0.398932	6.71419e-005	0.00231198	1.43839	-0.401228	-4.53883e-007	-1.54961e-005
118.6	3.26871e-005	0.00112581	1.43846	-0.398935	6.53741e-005	0.00225162	1.4384	-0.401172	-4.41933e-007	-1.50915e-005
118.7	3.18265e-005	0.00109641	1.43846	-0.398939	6.36529e-005	0.00219283	1.4384	-0.401117	-4.30298e-007	-1.46975e-005
118.8	3.09885e-005	0.00106779	1.43846	-0.398942	6.19771e-005	0.00213557	1.4384	-0.401064	-4.18969e-007	-1.43137e-005
118.9	3.01727e-005	0.00103991	1.43846	-0.398946	6.03453e-005	0.00207981	1.4384	-0.401012	-4.07938e-007	-1.394e-005
119	2.93783e-005	0.00101275	1.43846	-0.398949	5.87565e-005	0.00202551	1.4384	-0.400961	-3.97197e-007	-1.3576e-005
119.1	2.86048e-005	0.000986312	1.43846	-0.398952	5.72096e-005	0.00197262	1.4384	-0.400912	-3.8674e-007	-1.32216e-005
119.2	2.78517e-005	0.000960559	1.43846	-0.398955	5.57033e-005	0.00192112	1.43841	-0.400864	-3.76558e-007	-1.28763e-005
119.3	2.71184e-005	0.000935479	1.43846	-0.398958	5.42367e-005	0.00187096	1.43841	-0.400817	-3.66644e-007	-1.25401e-005
119.4	2.64044e-005	0.000911053	1.43846	-0.398961	5.28088e-005	0.00182211	1.43841	-0.400771	-3.56991e-007	-1.22127e-005
119.5	2.57092e-005	0.000887266	1.43846	-0.398964	5.14184e-005	0.00177453	1.43841	-0.400727	-3.47592e-007	-1.18938e-005
119.6	2.50323e-005	0.000864099	1.43846	-0.398967	5.00647e-005	0.0017282	1.43841	-0.400684	-3.3844e-007	-1.15833e-005
119.7	2.43733e-005	0.000841537	1.43846	-0.39897	4.87465e-005	0.00168307	1.43841	-0.400642	-3.29529e-007	-1.12808e-005
119.8	2.37316e-005	0.000819565	1.43846	-0.398973	4.74631e-005	0.00163913	1.43841	-0.400601	-3.20854e-007	-1.09863e-005
119.9	2.31068e-005	18.6655	1.43846	3	4.62135e-005	37.331	1.43841	-0.400601	-3.12406e-007	9.33234
120	2.24984e-005	18.1638	1.43846	3	4.49968e-005	36.3276	1.43842	-0.400601	-3.04181e-007	-0.25086
120.1	2.1906e-005	17.6661	1.43846	3	4.38121e-005	35.3323	1.43842	-0.400601	-2.96172e-007	-0.248824
120.2	2.13293e-005	17.1724	1.43846	3	4.26586e-005	34.3448	1.43842	-0.400601	-2.88375e-007	-0.246854
120.3	2.07677e-005	16.6825	1.43846	3	4.15355e-005	33.3651	1.43842	-0.400601	-2.80782e-007	-0.244945
120.4	2.0221e-005	16.1963	1.43846	3	4.04419e-005	32.3927	1.43842	-0.400601	-2.7339e-007	-0.243093
120.5	1.96886e-005	15.7138	1.43846	3	3.93771e-005	31.4275	1.43842	-0.400601	-2.66192e-007	-0.241293
120.6	1.91702e-005	15.2347	1.43846	3	3.83404e-005	30.4693	1.43842	-0.400601	-2.59183e-007	-0.239543
120.7	1.86655e-005	14.759	1.43846	3	3.7331e-005	29.518	1.43842	-0.400601	-2.5236e-007	-0.237838
120.8	1.81741e-005	14.2866	1.43846	3	3.63481e-005	28.5733	1.43842	-0.400601	-2.45715e-007	-0.236176
120.9	1.76956e-005	13.8175	1.43846	3	3.53911e-005	27.6351	1.43842	-0.400601	-2.39246e-007	-0.234555
121	1.72297e-005	13.3516	1.43846	3	3.44593e-005	26.7032	1.43842	-0.400601	-2.32947e-007	-0.232972
121.1	1.6776e-005	12.8887	1.43846	3	3.35521e-005	25.7775	1.43843	-0.400601	-2.26814e-007	-0.231425
121.2	1.63344e-005	12.4289	1.43846	3	3.26687e-005	24.8578	1.43843	-0.400601	-2.20842e-007	-0.229912
121.3	1.59043e-005	11.9721	1.43846	3	3.18086e-005	23.9441	1.43843	-0.400601	-2.15028e-007	-0.228431
121.4	1.54856e-005	11.5181	1.43846	3	3.09711e-005	23.0362	1.43843	-0.400601	-2.09367e-007	-0.226981
121.5	1.50779e-005	11.067	1.43846	3	3.01557e-005	22.1339	1.43843	-0.400601	-2.03854e-007	-0.225561
121.6	1.46809e-005	10.6186	1.43846	3	2.93618e-005	21.2373	1.43843	-0.400601	-1.98487e-007	-0.224168
121.7	1.42944e-005	10.173	1.43846	3	2.85887e-005	20.3461	1.43843	-0.400601	-1.93261e-007	-0.222802
121.8	1.3918e-005	9.73011	1.43846	3	2.7836e-005	19.4602	1.43843	-0.400601	-1.88173e-007	-0.221462
121.9	1.35516e-005	9.28982	1.43846	3	2.71031e-005	18.5796	1.43843	-0.400601	-1.83219e-007	-0.220145
122	1.31948e-005	8.85211	1.43846	3	2.63896e-005	17.7042	1.43843	-0.400601	-1.78395e-007	-0.218853
122.1	1.28474e-005	8.41695	1.43846	3	2.56948e-005	16.8339	1.43843	-0.400601	-1.73698e-007	-0.217582
122.2	1.25091e-005	7.98428	1.43846	3	2.50183e-005	15.9686	1.43843	-0.400601	-1.69125e-007	-0.216334
122.3	1.21798e-005	7.55407	1.43846	3	2.43596e-005	15.1081	1.43843	-0.400601	-1.64672e-007	-0.215106
122.4	1.18591e-005	7.12628	1.43846	3	2.37182e-005	14.2526	1.43843	-0.400601	-1.60337e-007	-0.213897
122.5	1.15469e-005	6.70086	1.43846	3	2.30938e-005	13.4017	1.43844	-0.400601	-1.56115e-007	-0.212708
122.6	1.12429e-005	6.27778	1.43846	3	2.24858e-005	12.5556	1.43844	-0.400601	-1.52005e-007	-0.211538
122.7	1.09469e-005	5.85701	1.43846	3	2.18937e-005	11.714	1.43844	-0.400601	-1.48003e-007	-0.210386
122.8	1.06587e-005	5.43851	1.43846	3	2.13173e-005	10.877	1.43844	-0.400601	-1.44106e-007	-0.20925
122.9	1.0378e-005	5.02225	1.43846	3	2.07561e-005	10.0445	1.43844	-0.400601	-1.40312e-007	-0.208132
123	1.01048e-005	4.60819	1.43846	3	2.02096e-005	9.21638	1.43844	-0.400601	-1.36618e-007	-0.207029
123.1	9.83876e-006	4.19631	1.43846	3	1.96775e-005	8.39261	1.43844	-0.400601	-1.33021e-007	-0.205942
123.2	9.57972e-006	3.78657	1.43846	3	1.91594e-005	7.57313	1.43844	-0.400601	-1.29519e-007	-0.204871
123.3	9.3275e-006	3.37894	1.43846	3	1.8655e-005	6.75788	1.43844	-0.400601	-1.26109e-007	-0.203814
123.4	9.08192e-006	2.9734	1.43846	3	1.81638e-005	5.94679	1.43844	-0.400601	-1.22789e-007	-0.202771
123.5	8.84281e-006	2.56991	1.43846	3	1.76856e-005	5.13983	1.43844	-0.400601	-1.19556e-007	-0.201742
123.6	8.61e-006	2.16846	1.43846	3	1.722e-005	4.33692	1.43844	-0.400601	-1.16408e-007	-0.200726
123.7	8.38331e-006	1.76901	1.43846	2.9377	1.67666e-005	3.53803	1.43844	-0.400601	-1.13343e-007	-0.199723
123.8	8.16259e-006	1.38076	1.43846	2.23582	1.63252e-005	2.76152	1.43844	-0.331563	-1.10359e-007	-0.194128
123.9	7.94768e-006	1.09819	1.43846	1.77843	1.58954e-005	2.19637	1.43844	-0.276653	-1.07454e-007	-0.141286
124	7.73844e-006	0.884625	1.43846	1.43005	1.54769e-005	1.76925	1.43844	-0.232422	-1.04625e-007	-0.106781
124.1	7.5347e-006	0.723616	1.43846	1.17048	1.50694e-005	1.44723	1.43844	-0.196241	-1.0187e-007	-0.0805047
124.2	7.33632e-006	0.601766	1.43846	0.976455	1.46726e-005	1.20353	1.43844	-0.166153	-9.91879e-008	-0.0609245
124.3	7.14317e-006	0.509197	1.43846	0.831416	1.42863e-005	1.01839	1.43844	-0.140693	-9.65764e-008	-0.0462848
124.4	6.9551e-006	0.438521	1.43846	0.722936	1.39102e-005	0.877041	1.43844	-0.118767	-9.40338e-008	-0.0353381
124.5	6.77198e-006	0.384226	1.43846	0.641748	1.3544e-005	0.768451	1.43844	-0.0995559	-9.1558e-008	-0.0271475
124.6	6.59369e-006	0.342197	1.43846	0.580934	1.31874e-005	0.684395	1.43844	-0.0824461	-8.91474e-008	-0.0210142
124.7	6.42009e-006	0.309364	1.43846	0.535332	1.28402e-005	0.618727	1.43844	-0.0669779	-8.68003e-008	-0.0164169
124.8	6.25106e-006	0.283431	1.43846	0.501089	1.25021e-005	0.566862	1.43845	-0.0528063	-8.4515e-008	-0.0129664
124.9	6.08648e-006	0.262686	1.43846	0.475328	1.2173e-005	0.525373	1.43845	-0.039672	-8.22899e-008	-0.0103723
125	5.92623e-006	0.245851	1.43846	0.455904	1.18525e-005	0.491701	1.43845	-0.0273795	-8.01233e-008	-0.0084178
125.1	5.7702e-006	0.231968	1.43846	0.441214	1.15404e-005	0.463936	1.43845	-0.0157811	-7.80138e-008	-0.00694123
125.2	5.61828e-006	0.220325	1.43846	0.430063	1.12366e-005	0.440649	1.43845	-0.00476485	-7.59599e-008	-0.00582177
125.3	5.47036e-006	0.210386	1.43846	0.421557	1.09407e-005	0.420772	1.43845	0.00575446	-7.396e-008	-0.00496932
125.4	5.32634e-006	0.201753	1.43846	0.415031	1.06527e-005	0.403506	1.43845	0.0158421	-7.20127e-008	-0.00431658
125.5	5.1861e-006	0.194126	1.43846	0.409987	1.03722e-005	0.388252	1.43845	0.0255484	-7.01167e-008	-0.00381334
125.6	5.04956e-006	0.187282	1.43846	0.406054	1.00991e-005	0.374564	1.43845	0.0349125	-6.82707e-008	-0.0034221
125.7	4.91662e-006	0.181052	1.43846	0.402955	9.83323e-006	0.362105	1.43845	0.0439651	-6.64732e-008	-0.00311486
125.8	4.78717e-006	0.175311	1.43846	0.400482	9.57434e-006	0.350622	1.43845	0.0527307	-6.47231e-008	-0.00287072
125.9	4.66113e-006	0.169963	1.43846	0.39848	9.32226e-006	0.339925	1.43845	0.0612288	-6.30191e-008	-0.00267406
126	4.53841e-006	0.164936	1.43846	0.396835	9.07683e-006	0.329873	1.43845	0.0694756	-6.13599e-008	-0.00251323
126.1	4.41892e-006	0.160177	1.43846	0.39546	8.83785e-006	0.320355	1.43845	0.0774845	-5.97444e-008	-0.0023795
126.2	4.30258e-006	0.155645	1.43846	0.394289	8.60516e-006	0.311289	1.43845	0.0852667	-5.81714e-008	-0.00226637
126.3	4.1893e-006	0.151307	1.43846	0.393276	8.3786e-006	0.302613	1.43845	0.092832	-5.66398e-008	-0.00216896
126.4	4.079e-006	0.147139	1.43846	0.392384	8.15801e-006	0.294279	1.43845	0.100189	-5.51486e-008	-0.00208363
126.5	3.97161e-006	0.143124	1.43846	0.391586	7.94322e-006	0.286248	1.43845	0.107345	-5.36966e-008	-0.00200765
126.6	3.86705e-006	0.139246	1.43846	0.390861	7.73409e-006	0.278492	1.43845	0.114308	-5.22829e-008	-0.00193897
126.7	3.76523e-006	0.135494	1.43846	0.390194	7.53046e-006	0.270988	1.43845	0.121082	-5.09064e-008	-0.00187605
126.8	3.6661e-006	0.131859	1.43846	0.389574	7.3322e-006	0.263717	1.43845	0.127675	-4.95661e-008	-0.00181775
126.9	3.56958e-006	0.128332	1.43846	0.388993	7.13916e-006	0.256664	1.43845	0.134092	-4.82611e-008	-0.00176319
127	3.4756e-006	0.124909	1.43846	0.388443	6.95119e-006	0.249817	1.43845	0.140337	-4.69905e-008	-0.00171172
127.1	3.38409e-006	0.121583	1.43846	0.38792	6.76818e-006	0.243166	1.43845	0.146416	-4.57533e-008	-0.00166283
127.2	3.29499e-006	0.118351	1.43846	0.387419	6.58999e-006	0.236701	1.43845	0.152334	-4.45487e-008	-0.00161615
127.3	3.20824e-006	0.115208	1.43846	0.386939	6.41648e-006	0.230416	1.43845	0.158094	-4.33758e-008	-0.00157139
127.4	3.12377e-006	0.112151	1.43846	0.386476	6.24755e-006	0.224303	1.43845	0.163702	-4.22338e-008	-0.00152832
