312.8	2.35437	-0.0763321	3	-0.336847	4.70874	-0.152664	0.942115	-0.185062	2.08941	0.000879616
312.9	-0.822278	-0.0734766	-2.33188	-0.334262	-1.64456	-0.146953	0.901001	-0.188736	-1.58832	0.00142775
313	3.85833	-0.0701193	3	-0.330802	7.71666	-0.140239	0.901001	-0.192242	2.3403	0.00167868
313.1	0.812049	-0.0664207	1.04256	-0.326555	1.6241	-0.132841	0.941604	-0.195563	-1.52314	0.00184928
313.2	-1.05353	-0.0644184	-2.15092	-0.32662	-2.10706	-0.128837	0.888927	-0.198784	-0.932789	0.00100115
313.3	-0.732237	-0.0605003	-0.451513	-0.320851	-1.46447	-0.121001	0.852316	-0.201809	0.160646	0.00195907
313.4	3.72047	-0.0546823	3	-0.310999	7.44093	-0.109365	0.852316	-0.204543	2.22635	0.00290902
313.5	-1.59468	-0.0505992	-3	-0.30623	-3.18936	-0.101198	0.852316	-0.207073	-2.65757	0.00204153
313.6	2.70397	-0.045965	3	-0.298984	5.40794	-0.09193	0.852316	-0.209371	2.14932	0.0023171
313.7	2.45264	-0.0411824	3	-0.291404	4.90528	-0.0823649	0.852316	-0.21143	-0.125663	0.00239128
313.8	-1.1031	-0.039839	-3	-0.292429	-2.2062	-0.079678	0.852316	-0.213422	-1.77787	0.000671717
313.9	-0.622246	-0.037061	-0.182862	-0.288009	-1.24449	-0.0741221	0.821203	-0.215275	0.240427	0.00138899
314	-0.731533	-0.0317879	-0.733083	-0.277804	-1.46307	-0.0635758	0.784627	-0.216865	-0.0546435	0.00263657
314.1	4.07878	-0.0262347	3	-0.267869	8.15756	-0.0524694	0.784627	-0.218177	2.40516	0.0027766
314.2	0.247001	-0.0223173	-0.624911	-0.261968	0.494002	-0.0446345	0.796977	-0.219292	-1.91589	0.00195871
314.3	0.361558	-0.0194747	1.59545	-0.257794	0.723117	-0.0389494	0.815055	-0.220266	0.0572787	0.00142127
314.4	2.19241	-0.0165955	3	-0.252847	4.38483	-0.0331909	0.815055	-0.221096	0.915428	0.00143963
314.5	-0.123235	-0.0160014	-0.595402	-0.253602	-0.24647	-0.0320027	0.808893	-0.221896	-1.15782	0.000297054
314.6	-0.0418319	-0.015474	0.763839	-0.253354	-0.0836637	-0.0309479	0.806801	-0.22267	0.0407015	0.000263694
314.7	2.08552	-0.013813	3	-0.250156	4.17104	-0.0276261	0.806801	-0.22336	1.06368	0.000830463
314.8	0.763268	-0.0136562	1.71038	-0.251277	1.52654	-0.0273124	0.844965	-0.224043	-0.661126	7.84168e-005
314.9	17.6079	-0.0148998	3	-0.25521	35.2159	-0.0297996	0.844965	-0.224788	8.42233	-0.000621798
315	16.4881	-0.0170888	3	-0.260915	32.9763	-0.0341775	0.844965	-0.225643	-0.5599	-0.00109447
315.1	15.0247	-0.0206795	3	-0.269831	30.0495	-0.0413591	0.844965	-0.226677	-0.7317	-0.00179539
315.2	18.0924	-0.0251346	3	-0.28043	36.1848	-0.0502692	0.844965	-0.227933	1.53383	-0.00222753
315.3	14.8161	-0.0301499	3	-0.292248	29.6322	-0.0602998	0.844965	-0.229441	-1.63815	-0.00250766
315.4	18.3842	-0.0354952	3	-0.304879	36.7685	-0.0709904	0.844965	-0.231216	1.78407	-0.00267263
315.5	16.3262	-0.0410046	3	-0.31803	32.6524	-0.0820092	0.844965	-0.233266	-1.02901	-0.00275471
315.6	16.2843	-0.0465589	3	-0.331489	32.5685	-0.0931179	0.844965	-0.235594	-0.0209816	-0.00277717
315.7	14.7518	-0.0520734	3	-0.345101	29.5037	-0.104147	0.844965	-0.238197	-0.766213	-0.00275722
315.8	12.4984	-0.0574884	3	-0.358756	24.9969	-0.114977	0.844965	-0.241072	-1.1267	-0.0027075
315.9	12.9526	-0.0627629	3	-0.372373	25.9052	-0.125526	0.844965	-0.24421	0.227085	-0.00263729
316	11.1154	-0.0678697	3	-0.385896	22.2308	-0.135739	0.844965	-0.247604	-0.918612	-0.00255339
316.1	12.9901	-0.0727912	3	-0.399286	25.9802	-0.145582	0.844965	-0.251243	0.937349	-0.00246075
316.2	12.0601	-0.0775172	3	-0.412516	24.1202	-0.155034	0.844965	-0.255119	-0.46498	-0.002363
316.3	14.7415	-0.0820426	3	-0.425569	29.483	-0.164085	0.844965	-0.259221	1.3407	-0.00226271
316.4	10.5174	-0.0863662	3	-0.438433	21.0348	-0.172732	0.844965	-0.263539	-2.11206	-0.00216177
316.5	10.5911	-0.0904891	3	-0.451104	21.1823	-0.180978	0.844965	-0.268064	0.0368654	-0.00206149
316.6	13.8819	-0.0944147	3	-0.463577	27.7638	-0.188829	0.844965	-0.272785	1.64538	-0.0019628
316.7	13.8357	-0.0981474	3	-0.475853	27.6715	-0.196295	0.844965	-0.277692	-0.0230743	-0.00186633
316.8	13.7397	-0.101692	3	-0.487934	27.4793	-0.203385	0.844965	-0.282777	-0.0480389	-0.0017725
316.9	9.02972	-0.105056	3	-0.499822	18.0594	-0.210111	0.844965	-0.288029	-2.35497	-0.00168159
317	10.023	-0.108243	3	-0.511521	20.046	-0.216486	0.844965	-0.293441	0.496645	-0.00159374
317.1	9.4121	-0.111261	3	-0.523036	18.8242	-0.222522	0.844965	-0.299005	-0.305456	-0.00150902
317.2	9.13686	-0.114116	3	-0.53437	18.2737	-0.228232	0.844965	-0.30471	-0.137619	-0.00142746
317.3	9.35338	-0.116814	3	-0.545528	18.7068	-0.233628	0.844965	-0.310551	0.108257	-0.00134901
317.4	10.3123	-0.119361	3	-0.556515	20.6246	-0.238723	0.844965	-0.316519	0.479468	-0.00127364
317.5	8.86918	-0.121764	3	-0.567336	17.7384	-0.243528	0.844965	-0.322607	-0.721567	-0.00120126
317.6	10.2944	-0.124027	3	-0.577995	20.5888	-0.248055	0.844965	-0.328809	0.712603	-0.0011318
317.7	9.24012	-0.126158	3	-0.588497	18.4802	-0.252315	0.844965	-0.335117	-0.527132	-0.00106516
317.8	7.16731	-0.12816	3	-0.598846	14.3346	-0.25632	0.844965	-0.341525	-1.03641	-0.00100123
317.9	7.5761	-0.13004	3	-0.609047	15.1522	-0.26008	0.844965	-0.348027	0.204399	-0.000939933
318	8.83909	-0.131802	3	-0.619103	17.6782	-0.263605	0.844965	-0.354617	0.631491	-0.000881159
318.1	9.16223	-0.133452	3	-0.629018	18.3245	-0.266904	0.844965	-0.361289	0.161569	-0.000824812
318.2	5.62771	-0.134994	3	-0.638797	11.2554	-0.269987	0.844965	-0.368039	-1.76726	-0.000770798
318.3	9.16258	-0.136432	3	-0.648443	18.3252	-0.272863	0.844965	-0.374861	1.76743	-0.000719023
318.4	7.84551	-0.13777	3	-0.657959	15.691	-0.275541	0.844965	-0.381749	-0.658538	-0.000669399
318.5	7.96949	-0.139014	3	-0.66735	15.939	-0.278028	0.844965	-0.3887	0.0619917	-0.000621838
318.6	4.84602	-0.140167	3	-0.676618	9.69203	-0.280333	0.844965	-0.395708	-1.56174	-0.000576259
318.7	5.11985	-0.141232	3	-0.685766	10.2397	-0.282464	0.844965	-0.40277	0.136917	-0.000532581
318.8	9.90627	-0.142213	3	-0.694798	19.8125	-0.284427	0.844965	-0.40988	2.39321	-0.000490727
318.9	4.11036	-0.143115	3	-0.703716	8.22071	-0.286229	0.844965	-0.417036	-2.89796	-0.000450624
319	9.5939	-0.143939	3	-0.712523	19.1878	-0.287878	0.844965	-0.424233	2.74177	-0.000412202
319.1	4.11888	-0.14469	3	-0.721222	8.23776	-0.289379	0.844965	-0.431468	-2.73751	-0.000375394
319.2	7.87059	-0.14537	3	-0.729816	15.7412	-0.29074	0.844965	-0.438736	1.87585	-0.000340135
319.3	7.83261	-0.145983	3	-0.738307	15.6652	-0.291965	0.844965	-0.446035	-0.0189897	-0.000306363
319.4	7.21353	-0.146531	3	-0.746697	14.4271	-0.293061	0.844965	-0.453362	-0.30954	-0.000274019
319.5	4.62243	-0.147017	3	-0.754989	9.24487	-0.294034	0.844965	-0.460713	-1.29555	-0.000243047
319.6	2.79362	-0.147444	3	-0.763185	5.58723	-0.294887	0.844965	-0.468085	-0.914409	-0.000213392
319.7	4.02946	-0.147814	3	-0.771288	8.05892	-0.295627	0.844965	-0.475475	0.617922	-0.000185004
319.8	6.71946	-0.148129	3	-0.779298	13.4389	-0.296259	0.844965	-0.482882	1.345	-0.000157831
319.9	2.75919	-0.148393	3	-0.787219	5.51838	-0.296786	0.844965	-0.490302	-1.98013	-0.000131826
320	7.49105	-0.148607	3	-0.795052	14.9821	-0.297214	0.844965	-0.497732	2.36593	-0.000106944
320.1	4.9302	-0.148773	3	-0.8028	9.86041	-0.297546	0.844965	-0.505171	-1.28042	-8.314e-005
320.2	4.82912	-0.148894	3	-0.810463	9.65825	-0.297788	0.844965	-0.512615	-0.0505402	-6.03732e-005
320.3	1.11788	-0.148971	1.28099	-0.818044	2.23575	-0.297942	0.900858	-0.520064	-1.85562	-3.86028e-005
320.4	1.17254	-0.148332	3	-0.823824	2.34508	-0.296663	0.900858	-0.52748	0.0273315	0.000319757
320.5	5.34432	-0.147249	3	-0.828799	10.6886	-0.294498	0.900858	-0.534843	2.08589	0.000541278
320.6	4.56557	-0.146513	3	-0.834827	9.13113	-0.293027	0.900858	-0.542168	-0.389377	0.0003678
320.7	3.37828	-0.145956	3	-0.841099	6.75655	-0.291911	0.900858	-0.549466	-0.593645	0.000278882
320.8	5.92787	-0.145528	3	-0.847584	11.8557	-0.291056	0.900858	-0.556743	1.2748	0.000213905
320.9	4.30719	-0.145187	3	-0.854206	8.61438	-0.290374	0.900858	-0.564002	-0.810341	0.000170411
321	4.91244	-0.144902	3	-0.86091	9.82489	-0.289805	0.900858	-0.571247	0.302627	0.000142252
321.1	5.29712	-0.144652	3	-0.867658	10.5942	-0.289304	0.900858	-0.57848	0.192339	0.000125317
321.2	5.12202	-0.144419	3	-0.874422	10.244	-0.288838	0.900858	-0.585701	-0.0875534	0.000116523
321.3	2.43435	-0.144192	3	-0.88118	4.86871	-0.288383	0.900858	-0.59291	-1.34383	0.000113593
321.4	2.64057	-0.143962	3	-0.887917	5.28114	-0.287924	0.900858	-0.600108	0.103108	0.000114845
321.5	-0.430306	-0.143724	-1.51671	-0.894623	-0.860612	-0.287448	0.879343	-0.607295	-1.53544	0.000119041
321.6	2.37004	-0.141772	3	-0.896951	4.74008	-0.283544	0.879343	-0.614383	1.40017	0.00097601
321.7	1.02413	-0.138782	2.30585	-0.897391	2.04826	-0.277564	0.93055	-0.621322	-0.672954	0.00149503
321.8	3.58267	-0.136483	3	-0.899964	7.16535	-0.272966	0.93055	-0.628146	1.27927	0.00114927
321.9	0.618559	-0.13455	0.716537	-0.903007	1.23712	-0.2691	0.961478	-0.634874	-1.48206	0.000966737
322	0.586806	-0.132304	2.14855	-0.904973	1.17361	-0.264607	0.990818	-0.641489	-0.0158761	0.00112311
322.1	-0.608397	-0.12959	-0.853998	-0.905791	-1.21679	-0.25918	0.960398	-0.647969	-0.597602	0.00135684
322.2	1.9881	-0.125987	3	-0.904441	3.97619	-0.251975	0.960398	-0.654268	1.29825	0.00180129
322.3	3.58455	-0.122156	3	-0.902773	7.16911	-0.244312	0.960398	-0.660376	0.798229	0.00191552
322.4	-0.388326	-0.119598	-1.82211	-0.904272	-0.776651	-0.239195	0.940982	-0.666356	-1.98644	0.0012793
322.5	5.38136	-0.116002	3	-0.902363	10.7627	-0.232005	0.940982	-0.672156	2.88484	0.00179759
322.6	5.0031	-0.111897	3	-0.899492	10.0062	-0.223794	0.940982	-0.677751	-0.189131	0.00205261
322.7	3.18114	-0.109251	3	-0.900392	6.36227	-0.218502	0.940982	-0.683213	-0.910982	0.0013232
322.8	1.52866	-0.107483	3	-0.902669	3.05732	-0.214966	0.940982	-0.688587	-0.826238	0.000883905
322.9	4.01966	-0.106372	3	-0.906095	8.03933	-0.212745	0.940982	-0.693906	1.2455	0.00055532
323	2.87934	-0.105734	3	-0.910341	5.75868	-0.211468	0.940982	-0.699193	-0.570163	0.000319197
323.1	3.41887	-0.105433	3	-0.915181	6.83775	-0.210867	0.940982	-0.704464	0.269768	0.000150305
323.2	-1.15864	-0.105371	-3	-0.920444	-2.31727	-0.210742	0.940982	-0.709733	-2.28876	3.11408e-005
323.3	2.74149	-0.103244	3	-0.920319	5.48297	-0.206488	0.940982	-0.714895	1.95006	0.00106367
323.4	4.26087	-0.0998832	3	-0.917975	8.52173	-0.199766	0.940982	-0.719889	0.759691	0.00168026
323.5	1.00975	-0.0978668	1.3854	-0.919508	2.01949	-0.195734	0.991469	-0.724782	-1.62556	0.00100824
323.6	-1.45321	-0.0959988	-3	-0.920646	-2.90642	-0.191998	0.991469	-0.729582	-1.23148	0.000933965
323.7	5.12862	-0.0920902	3	-0.916413	10.2572	-0.18418	0.991469	-0.734187	3.29092	0.00195431
323.8	1.17781	-0.0875731	1.43058	-0.911453	2.35563	-0.175146	1.05036	-0.738566	-1.9754	0.00225854
323.9	0.253028	-0.0842237	1.10668	-0.90955	0.506057	-0.168447	1.06301	-0.742777	-0.462393	0.0016747
324	1.72633	-0.0808656	3	-0.906872	3.45267	-0.161731	1.06301	-0.74682	0.736653	0.00167908
324.1	1.64898	-0.0782072	3	-0.905816	3.29796	-0.156414	1.06301	-0.75073	-0.0386776	0.00132918
324.2	-0.879884	-0.0767092	-2.00518	-0.907235	-1.75977	-0.153418	1.01902	-0.754566	-1.26443	0.000748984
324.3	4.22461	-0.0741042	3	-0.905177	8.44923	-0.148208	1.01902	-0.758271	2.55225	0.00130252
324.4	3.38596	-0.0709303	3	-0.902091	6.77192	-0.141861	1.01902	-0.761818	-0.419329	0.00158697
324.5	1.89858	-0.0692289	3	-0.902886	3.79716	-0.138458	1.01902	-0.765279	-0.743688	0.000850663
324.6	2.06917	-0.0684035	3	-0.905094	4.13834	-0.136807	1.01902	-0.768699	0.0852946	0.000412704
324.7	4.50559	-0.0682278	3	-0.908478	9.01117	-0.136456	1.01902	-0.772111	1.21821	8.78611e-005
324.8	3.35203	-0.0685127	3	-0.912704	6.70406	-0.137025	1.01902	-0.775536	-0.576777	-0.000142448
324.9	2.48203	-0.0691209	3	-0.917538	4.96406	-0.138242	1.01902	-0.778992	-0.435	-0.000304108
325	-1.90462	-0.069951	-3	-0.922807	-3.80924	-0.139902	1.01902	-0.78249	-2.19333	-0.000415061
325.1	2.54825	-0.0687058	3	-0.922714	5.0965	-0.137412	1.01902	-0.785925	2.22643	0.000622613
325.2	-1.1541	-0.0662133	-3	-0.920416	-2.3082	-0.132427	1.01902	-0.789236	-1.85118	0.00124626
325.3	-0.14423	-0.0627963	1.22828	-0.91626	-0.288459	-0.125593	1.01181	-0.792376	0.504936	0.00170849
325.4	4.59679	-0.058085	3	-0.909094	9.19357	-0.11617	1.01181	-0.79528	2.37051	0.00235567
325.5	3.33873	-0.054799	3	-0.905975	6.67745	-0.109598	1.01181	-0.79802	-0.629031	0.00164299
325.6	-0.38405	-0.0529892	-1.63688	-0.905743	-0.768099	-0.105978	0.992603	-0.800669	-1.86139	0.00090492
325.7	1.66249	-0.0504593	3	-0.902846	3.32498	-0.100919	0.992603	-0.803192	1.02327	0.00126493
325.8	1.63966	-0.0476226	3	-0.8994	3.27933	-0.0952452	0.992603	-0.805573	-0.0114139	0.00141835
325.9	0.274517	-0.0463104	0.872789	-0.899853	0.549034	-0.0926207	1.00633	-0.807889	-0.682573	0.00065613
326	-0.619744	-0.0451219	-0.711277	-0.899795	-1.23949	-0.0902438	0.975342	-0.810145	-0.44713	0.000594233
326.1	4.69245	-0.0427318	3	-0.89655	9.3849	-0.0854636	0.975342	-0.812282	2.6561	0.00119505
326.2	1.53398	-0.0404355	2.54076	-0.894026	3.06796	-0.080871	1.05204	-0.814303	-1.57924	0.00114815
326.3	2.81517	-0.0393527	3	-0.894435	5.63033	-0.0787054	1.05204	-0.816271	0.640593	0.000541408
326.4	2.90218	-0.0390319	3	-0.896126	5.80436	-0.0780638	1.05204	-0.818223	0.0435078	0.000160378
326.5	3.54963	-0.039441	3	-0.899281	7.09926	-0.078882	1.05204	-0.820195	0.323723	-0.000204547
326.6	-0.515672	-0.0403476	-2.03774	-0.903361	-1.03134	-0.0806952	1.02626	-0.822212	-2.03265	-0.0004533
326.7	-0.26493	-0.0397156	0.608523	-0.903313	-0.529859	-0.0794313	1.01301	-0.824198	0.125371	0.000315987
326.8	1.21567	-0.0372806	3	-0.899406	2.43133	-0.0745613	1.01301	-0.826062	0.740298	0.0012175
326.9	4.12129	-0.0355327	3	-0.89803	8.24258	-0.0710654	1.01301	-0.827838	1.45281	0.000873962
327	1.05866	-0.0349885	1.65196	-0.899293	2.11733	-0.0699769	1.06594	-0.829588	-1.53131	0.000272125
327.1	2.71958	-0.0347311	3	-0.900658	5.43916	-0.0694622	1.06594	-0.831324	0.830457	0.000128686
327.2	2.84344	-0.0347415	3	-0.90255	5.68688	-0.0694831	1.06594	-0.833062	0.0619306	-5.22128e-006
327.3	1.93864	-0.035438	3	-0.906058	3.87728	-0.070876	1.06594	-0.834833	-0.452399	-0.000348234
327.4	-1.61396	-0.0365664	-3	-0.910359	-3.22791	-0.0731328	1.06594	-0.836662	-1.7763	-0.000564197
327.5	4.41843	-0.0357588	3	-0.909564	8.83686	-0.0715176	1.06594	-0.83845	3.01619	0.000403789
327.6	-1.17386	-0.033803	-3	-0.906768	-2.34773	-0.0676059	1.06594	-0.84014	-2.79615	0.000977928
327.7	3.78734	-0.0309903	3	-0.902264	7.57469	-0.0619805	1.06594	-0.841689	2.4806	0.00140635
327.8	1.36203	-0.0275977	2.64545	-0.896568	2.72406	-0.0551954	1.13405	-0.843069	-1.21266	0.00169628
327.9	0.987213	-0.0259407	2.97042	-0.895419	1.97443	-0.0518814	1.18341	-0.844366	-0.187409	0.000828492
328	1.37613	-0.0253126	3	-0.895943	2.75225	-0.0506252	1.18341	-0.845632	0.194456	0.000314058
328.1	-0.157654	-0.0255814	0.0933252	-0.898208	-0.315308	-0.0511628	1.17552	-0.846911	-0.76689	-0.00013439
328.2	1.71741	-0.0253918	3	-0.898869	3.43482	-0.0507837	1.17552	-0.848181	0.937533	9.47736e-005
328.3	4.52902	-0.0249918	3	-0.899214	9.05805	-0.0499836	1.17552	-0.84943	1.40581	0.000200015
328.4	0.573475	-0.0255172	0.373371	-0.902003	1.14695	-0.0510344	1.2042	-0.850706	-1.97778	-0.000262711
328.5	2.95381	-0.025606	3	-0.903243	5.90763	-0.051212	1.2042	-0.851986	1.19017	-4.43899e-005
328.6	3.15243	-0.0254966	3	-0.9042	6.30486	-0.0509932	1.2042	-0.853261	0.0993078	5.46903e-005
328.7	-0.163385	-0.0262109	-0.788651	-0.907351	-0.326771	-0.0524218	1.19603	-0.854572	-1.65791	-0.000357149
328.8	3.04228	-0.0259937	3	-0.90775	6.08456	-0.0519874	1.19603	-0.855871	1.60283	0.000108621
328.9	0.579749	-0.0252703	1.15325	-0.907314	1.1595	-0.0505407	1.22502	-0.857135	-1.23126	0.000361665
329	2.80431	-0.0248916	3	-0.907973	5.60862	-0.0497832	1.22502	-0.858379	1.11228	0.000189387
329.1	2.68763	-0.0246939	3	-0.908903	5.37527	-0.0493878	1.22502	-0.859614	-0.0583399	9.88436e-005
329.2	1.2695	-0.0253195	3	-0.911832	2.53899	-0.050639	1.22502	-0.86088	-0.709068	-0.000312812
329.3	-1.26835	-0.0264565	-2.64401	-0.915684	-2.53669	-0.052913	1.1616	-0.862203	-1.26892	-0.000568501
329.4	4.52247	-0.0258567	3	-0.914909	9.04493	-0.0517135	1.1616	-0.863496	2.89541	0.000299893
329.5	-0.0903051	-0.0242359	-1.32991	-0.912369	-0.18061	-0.0484718	1.15708	-0.864708	-2.30639	0.000810425
329.6	-0.785776	-0.0223465	-0.801494	-0.909573	-1.57155	-0.0446929	1.11779	-0.865825	-0.347736	0.00094471
329.7	-0.381064	-0.0188043	0.538968	-0.902603	-0.762129	-0.0376085	1.09874	-0.866765	0.202356	0.0017711
329.8	1.44988	-0.0149478	3	-0.89548	2.89976	-0.0298955	1.09874	-0.867513	0.915473	0.00192825
329.9	-9.50207	16.4265	-3	3	-19.0041	32.8531	1.09874	-0.867513	-5.47598	8.22075
330	-4.24412	15.8562	-3	3	-8.48824	31.7124	1.09874	-0.867513	2.62898	-0.285181
330.1	-6.27469	15.2953	-3	3	-12.5494	30.5905	1.09874	-0.867513	-1.01529	-0.280466
330.2	-4.9376	14.7434	-3	3	-9.87519	29.4869	1.09874	-0.867513	0.668549	-0.275904
330.3	-2.2465	14.2005	-2.16103	3	-4.49299	28.401	0.986416	-0.867513	1.34555	-0.271474
330.4	-6.29013	13.6658	-3	3	-12.5803	27.3317	0.986416	-0.867513	-2.02181	-0.267328
330.5	-5.67692	13.1393	-3	3	-11.3538	26.2786	0.986416	-0.867513	0.306603	-0.263282
330.6	-0.869709	12.621	1.60712	3	-1.73942	25.242	0.94293	-0.867513	2.4036	-0.25915
330.7	-0.552521	12.1088	-0.0311443	3	-1.10504	24.2177	0.915304	-0.867513	0.158594	-0.256074
330.8	-2.81041	11.6014	-3	3	-5.62081	23.2029	0.915304	-0.867513	-1.12894	-0.253702
330.9	-3.03936	11.1006	-3	3	-6.07872	22.2012	0.915304	-0.867513	-0.114477	-0.250417
331	0.694215	10.6075	3	3	1.38843	21.215	0.915304	-0.867513	1.86679	-0.246554
331.1	-0.231338	10.1194	-0.0217146	3	-0.462676	20.2387	0.903737	-0.867513	-0.462776	-0.244065
331.2	-3.7623	9.63479	-3	3	-7.5246	19.2696	0.903737	-0.867513	-1.76548	-0.242282
331.3	-2.62777	9.15634	-3	3	-5.25554	18.3127	0.903737	-0.867513	0.567266	-0.239223
331.4	-2.15213	8.68526	-3	3	-4.30426	17.3705	0.903737	-0.867513	0.237819	-0.235541
331.5	-1.69354	8.22148	-2.33873	3	-3.38708	16.443	0.81906	-0.867513	0.229295	-0.231889
331.6	2.54785	7.76465	3	3	5.0957	15.5293	0.81906	-0.867513	2.12069	-0.228418
331.7	-1.87642	7.31184	-3	3	-3.75284	14.6237	0.81906	-0.867513	-2.21213	-0.226402
331.8	1.78415	6.86333	3	3	3.56829	13.7267	0.81906	-0.867513	1.83028	-0.224258
331.9	1.59303	6.41901	3	3	3.18607	12.838	0.81906	-0.867513	-0.0955569	-0.22216
332	0.103417	5.97596	0.286257	3	0.206834	11.9519	0.824231	-0.867513	-0.744808	-0.221525
332.1	-1.74814	5.53543	-3	3	-3.49628	11.0709	0.824231	-0.867513	-0.925779	-0.220261
332.2	0.384481	5.10025	2.67873	3	0.768962	10.2005	0.843455	-0.867513	1.06631	-0.217591
332.3	-1.04091	4.66918	-2.00312	3	-2.08183	9.33837	0.79141	-0.867513	-0.712697	-0.215534
332.4	3.82975	4.2417	3	3	7.6595	8.4834	0.79141	-0.867513	2.43533	-0.213741
332.5	3.87658	3.81758	3	3	7.75316	7.63516	0.79141	-0.867513	0.023414	-0.21206
332.6	-1.12465	3.39434	-3	3	-2.24929	6.78868	0.79141	-0.867513	-2.50061	-0.21162
332.7	3.71513	2.97488	3	3	7.43025	5.94976	0.79141	-0.867513	2.41989	-0.20973
332.8	2.36764	2.55913	3	3	4.73529	5.11827	0.79141	-0.867513	-0.673742	-0.207874
332.9	0.639179	2.14412	1.23749	3	1.27836	4.28824	0.823369	-0.867513	-0.864232	-0.207506
333	1.31966	1.73069	3	2.47369	2.63931	3.46138	0.823369	-0.780978	0.340239	-0.206715
333.1	4.05035	1.39661	3	1.91502	8.10071	2.79321	0.823369	-0.711148	1.36535	-0.167043
333.2	0.645514	1.14535	0.444253	1.5112	1.29103	2.2907	0.855644	-0.65388	-1.70242	-0.125627
333.3	1.90542	0.954814	3	1.20822	3.81085	1.90963	0.855644	-0.606139	0.629955	-0.0952688
333.4	1.96853	0.809745	3	0.981304	3.93705	1.61949	0.855644	-0.565652	0.0315517	-0.0725346
333.5	1.42775	0.697441	3	0.80795	2.8555	1.39488	0.855644	-0.53078	-0.270389	-0.0561521
333.6	-0.643164	0.609825	-1.4983	0.675553	-1.28633	1.21965	0.823486	-0.500289	-1.03546	-0.043808
333.7	3.62026	0.542841	3	0.579043	7.24052	1.08568	0.823486	-0.473147	2.13171	-0.0334921
333.8	1.50262	0.491058	2.84505	0.507631	3.00525	0.982116	0.898617	-0.448594	-1.05882	-0.0258914
333.9	0.31536	0.44864	0.951474	0.44991	0.63072	0.897281	0.914385	-0.426162	-0.593632	-0.0212089
334	-1.6836	0.41449	-3	0.406466	-3.36719	0.828979	0.914385	-0.405437	-0.999479	-0.0170754
334.1	1.98919	0.389205	3	0.379792	3.97839	0.778411	0.914385	-0.385977	1.8364	-0.012642
334.2	1.53431	0.369279	3	0.361081	3.06861	0.738557	0.914385	-0.367513	-0.227444	-0.00996338
334.3	1.58699	0.350658	3	0.342026	3.17398	0.701316	0.914385	-0.34998	0.0263423	-0.00931031
334.4	-0.943375	0.333409	-2.28472	0.324885	-1.88675	0.666819	0.867217	-0.33331	-1.26518	-0.00862434
334.5	2.91503	0.319743	3	0.315332	5.83007	0.639487	0.867217	-0.317322	1.9292	-0.00683296
334.6	2.27802	0.308504	3	0.309491	4.55604	0.617008	0.867217	-0.301897	-0.318508	-0.0056198
334.7	3.36356	0.296638	3	0.300277	6.72712	0.593276	0.867217	-0.287065	0.54277	-0.00593302
334.8	2.28513	0.284669	3	0.290521	4.57026	0.569338	0.867217	-0.272832	-0.539213	-0.00598451
334.9	-0.779073	0.272699	-2.26199	0.280215	-1.55815	0.545397	0.828263	-0.259197	-1.5321	-0.00598514
335	1.017	0.263266	3	0.275781	2.03401	0.526531	0.828263	-0.246034	0.898038	-0.00471645
335.1	2.98806	0.255473	3	0.27379	5.97612	0.510947	0.828263	-0.23326	0.985529	-0.00389615
335.2	2.95608	0.246504	3	0.267589	5.91215	0.493008	0.828263	-0.220935	-0.0159922	-0.00448462
335.3	1.02559	0.237007	1.96548	0.260182	2.05118	0.474015	0.879542	-0.209085	-0.965244	-0.00474842
335.4	-0.176052	0.227657	-0.0821858	0.252938	-0.352105	0.455315	0.87074	-0.197702	-0.600821	-0.00467496
335.5	1.18236	0.219851	3	0.249089	2.36472	0.439702	0.87074	-0.186709	0.679206	-0.00390326
335.6	0.739151	0.212596	2.1644	0.245485	1.4783	0.425192	0.907697	-0.176079	-0.221604	-0.0036274
335.7	0.46264	0.20483	1.71785	0.239939	0.925279	0.40966	0.930829	-0.165838	-0.138256	-0.00388307
335.8	1.00976	0.197437	3	0.235212	2.01953	0.394874	0.930829	-0.155966	0.273562	-0.00369636
335.9	1.01346	0.189919	2.95959	0.229608	2.02691	0.379838	0.930829	-0.14647	0.00184736	-0.00375921
336	0.0879298	0.181855	0.648322	0.2223	0.17586	0.36371	0.935226	-0.137377	-0.462764	-0.00403201
336.1	-2.61123	0.174574	-3	0.216859	-5.22246	0.349148	0.935226	-0.128649	-1.34958	-0.00364037
336.2	1.96446	0.170495	3	0.218827	3.92892	0.34099	0.935226	-0.120124	2.28784	-0.00203954
