203.8	0.76527	3.4323	0.765392	3.52177
203.9	0.76527	3.4323	0.765389	3.51948
204	0.76527	3.4323	0.765386	3.51725
204.1	0.76527	3.4323	0.765383	3.51508
204.2	0.76527	3.4323	0.76538	3.51296
204.3	0.76527	3.4323	0.765378	3.5109
204.4	0.76527	3.4323	0.765375	3.50889
204.5	0.76527	3.4323	0.765373	3.50693
204.6	0.76527	3.4323	0.76537	3.50502
204.7	0.76527	3.4323	0.765368	3.50316
204.8	0.76527	3.4323	0.765365	3.50134
204.9	0.76527	3.4323	0.765363	3.49958
205	0.76527	3.4323	0.765361	3.49786
205.1	0.76527	3.4323	0.765359	3.49618
205.2	0.76527	3.4323	0.765356	3.49454
205.3	0.76527	3.4323	0.765354	3.49295
205.4	0.76527	3.4323	0.765352	3.4914
205.5	0.76527	3.4323	0.76535	3.48989
205.6	0.76527	3.4323	0.765348	3.48841
205.7	0.76527	3.4323	0.765347	3.48698
205.8	0.76527	3.4323	0.765345	3.48558
205.9	0.76527	3.4323	0.765343	3.48422
206	0.76527	3.4323	0.765341	3.48289
206.1	0.76527	3.4323	0.765339	3.4816
206.2	0.76527	3.4323	0.765338	3.48033
206.3	0.76527	3.4323	0.765336	3.47911
206.4	0.76527	3.4323	0.765334	3.47791
206.5	0.76527	3.4323	0.765333	3.47674
206.6	0.76527	3.4323	0.765331	3.4756
206.7	0.76527	3.4323	0.76533	3.4745
206.8	0.76527	3.4323	0.765328	3.47342
206.9	0.76527	3.4323	0.765327	3.47237
207	0.76527	3.4323	0.765326	3.47134
207.1	0.76527	3.4323	0.765324	3.47034
207.2	0.76527	3.4323	0.765323	3.46937
207.3	0.76527	3.4323	0.765322	3.46842
207.4	0.76527	3.4323	0.76532	3.4675
207.5	0.76527	3.4323	0.765319	3.4666
207.6	0.76527	3.4323	0.765318	3.46572
207.7	0.76527	3.4323	0.765317	3.46486
207.8	0.76527	3.4323	0.765316	3.46403
207.9	0.76527	3.4323	0.765315	3.46322
208	0.76527	3.4323	0.765314	3.46243
208.1	0.76527	3.4323	0.765313	3.46166
208.2	0.76527	3.4323	0.765312	3.46091
208.3	0.76527	3.4323	0.765311	3.46018
208.4	0.76527	3.4323	0.76531	3.45946
208.5	0.76527	3.4323	0.765309	3.45877
208.6	0.76527	3.4323	0.765308	3.45809
208.7	0.76527	3.4323	0.765307	3.45743
208.8	0.76527	3.4323	0.765306	3.45679
208.9	0.76527	3.4323	0.765305	3.45616
209	0.76527	3.4323	0.765304	3.45555
209.1	0.76527	3.4323	0.765303	3.45496
209.2	0.76527	3.4323	0.765302	3.45438
209.3	0.76527	3.4323	0.765302	3.45381
209.4	0.76527	3.4323	0.765301	3.45326
209.5	0.76527	3.4323	0.7653	3.45273
209.6	0.76527	3.4323	0.765299	3.4522
209.7	0.76527	3.4323	0.765299	3.4517
209.8	0.76527	3.4323	0.765298	3.4512
209.9	0.76527	22.501	0.765297	3.45072
210	0.76527	22.501	0.765297	3.84283
210.1	0.76527	22.501	0.765296	4.22989
210.2	0.76527	22.501	0.765295	4.6122
210.3	0.76527	22.501	0.765295	4.99002
210.4	0.76527	22.501	0.765294	5.36357
210.5	0.76527	22.501	0.765294	5.73304
210.6	0.76527	22.501	0.765293	6.09861
210.7	0.76527	22.501	0.765293	6.46045
210.8	0.76527	22.501	0.765292	6.81869
210.9	0.76527	22.501	0.765291	7.17346
211	0.76527	22.501	0.765291	7.52488
211.1	0.76527	22.501	0.76529	7.87307
211.2	0.76527	22.501	0.76529	8.21812
211.3	0.76527	22.501	0.765289	8.56012
211.4	0.76527	22.501	0.765289	8.89918
211.5	0.76527	22.501	0.765289	9.23535
211.6	0.76527	22.501	0.765288	9.56874
211.7	0.76527	22.501	0.765288	9.89939
211.8	0.76527	22.501	0.765287	10.2274
211.9	0.76527	22.501	0.765287	10.5528
212	0.76527	22.501	0.765286	10.8757
212.1	0.76527	22.501	0.765286	11.1961
212.2	0.76527	22.501	0.765286	11.514
212.3	0.76527	22.501	0.765285	11.8296
212.4	0.76527	22.501	0.765285	12.1429
212.5	0.76527	22.501	0.765284	12.4539
212.6	0.76527	22.501	0.765284	12.7627
212.7	0.76527	22.501	0.765284	13.0693
212.8	0.76527	22.501	0.765283	13.3738
212.9	0.76527	22.501	0.765283	13.6761
213	0.76527	22.501	0.765283	13.9764
213.1	0.76527	22.501	0.765283	14.2746
213.2	0.76527	22.501	0.765282	14.5709
213.3	0.76527	22.501	0.765282	14.8651
213.4	0.76527	22.501	0.765282	15.1575
213.5	0.76527	22.501	0.765281	15.4479
213.6	0.76527	22.501	0.765281	15.7365
213.7	0.76527	22.501	0.765281	16.0232
213.8	0.76527	22.501	0.765281	16.3082
213.9	0.76527	22.501	0.76528	16.5913
214	0.76527	22.501	0.76528	16.8727
214.1	0.76527	22.501	0.76528	17.1523
214.2	0.76527	22.501	0.76528	17.4303
214.3	0.76527	22.501	0.765279	17.7065
214.4	0.76527	22.501	0.765279	17.9811
214.5	0.76527	22.501	0.765279	18.2541
214.6	0.76527	22.501	0.765279	18.5254
214.7	0.76527	22.501	0.765278	18.7951
214.8	0.76527	22.501	0.765278	19.0633
214.9	0.76527	22.501	0.765278	19.3299
215	0.76527	22.501	0.765278	19.595
215.1	0.76527	22.501	0.765278	19.8585
215.2	0.76527	22.501	0.765277	20.1206
215.3	0.76527	22.501	0.765277	20.3812
215.4	0.76527	22.501	0.765277	20.6403
215.5	0.76527	22.501	0.765277	20.898
215.6	0.76527	22.501	0.765277	21.1542
215.7	0.76527	22.501	0.765277	21.3997
215.8	0.76527	22.501	0.765276	21.5801
215.9	0.76527	22.501	0.765276	21.7179
216	0.76527	22.501	0.765276	21.8231
216.1	0.76527	22.501	0.765276	21.9041
216.2	0.76527	22.501	0.765276	21.9669
216.3	0.76527	22.501	0.765276	22.016
216.4	0.76527	22.501	0.765276	22.055
216.5	0.76527	22.501	0.765275	22.0863
216.6	0.76527	22.501	0.765275	22.1118
216.7	0.76527	22.501	0.765275	22.1329
216.8	0.76527	22.501	0.765275	22.1507
216.9	0.76527	22.501	0.765275	22.166
217	0.76527	22.501	0.765275	22.1794
217.1	0.76527	22.501	0.765275	22.1912
217.2	0.76527	22.501	0.765275	22.2019
217.3	0.76527	22.501	0.765274	22.2117
217.4	0.76527	22.501	0.765274	22.2207
217.5	0.76527	22.501	0.765274	22.2291
217.6	0.76527	22.501	0.765274	22.2371
217.7	0.76527	22.501	0.765274	22.2446
217.8	0.76527	22.501	0.765274	22.2518
217.9	0.76527	22.501	0.765274	22.2587
218	0.76527	22.501	0.765274	22.2654
218.1	0.76527	22.501	0.765274	22.2718
218.2	0.76527	22.501	0.765274	22.2779
218.3	0.76527	22.501	0.765274	22.2839
218.4	0.76527	22.501	0.765273	22.2897
218.5	0.76527	22.501	0.765273	22.2954
218.6	0.76527	22.501	0.765273	22.3008
218.7	0.76527	22.501	0.765273	22.3062
218.8	0.76527	22.501	0.765273	22.3113
218.9	0.76527	22.501	0.765273	22.3163
219	0.76527	22.501	0.765273	22.3212
219.1	0.76527	22.501	0.765273	22.326
219.2	0.76527	22.501	0.765273	22.3306
219.3	0.76527	22.501	0.765273	22.3351
219.4	0.76527	22.501	0.765273	22.3395
219.5	0.76527	22.501	0.765273	22.3438
219.6	0.76527	22.501	0.765273	22.3479
219.7	0.76527	22.501	0.765272	22.352
219.8	0.76527	22.501	0.765272	22.3559
219.9	0.76527	22.501	0.765272	22.3597
220	0.76527	22.501	0.765272	22.3635
220.1	0.76527	22.501	0.765272	22.3671
220.2	0.76527	22.501	0.765272	22.3706
220.3	0.76527	22.501	0.765272	22.3741
220.4	0.76527	22.501	0.765272	22.3774
220.5	0.76527	22.501	0.765272	22.3807
220.6	0.76527	22.501	0.765272	22.3839
220.7	0.76527	22.501	0.765272	22.3869
220.8	0.76527	22.501	0.765272	22.39
220.9	0.76527	22.501	0.765272	22.3929
221	0.76527	22.501	0.765272	22.3957
221.1	0.76527	22.501	0.765272	22.3985
221.2	0.76527	22.501	0.765272	22.4012
221.3	0.76527	22.501	0.765272	22.4039
221.4	0.76527	22.501	0.765272	22.4064
221.5	0.76527	22.501	0.765272	22.4089
221.6	0.76527	22.501	0.765272	22.4114
221.7	0.76527	22.501	0.765272	22.4137
221.8	0.76527	22.501	0.765271	22.416
221.9	0.76527	22.501	0.765271	22.4183
222	0.76527	22.501	0.765271	22.4205
222.1	0.76527	22.501	0.765271	22.4226
222.2	0.76527	22.501	0.765271	22.4246
222.3	0.76527	22.501	0.765271	22.4267
222.4	0.76527	22.501	0.765271	22.4286
222.5	0.76527	22.501	0.765271	22.4305
222.6	0.76527	22.501	0.765271	22.4324
222.7	0.76527	22.501	0.765271	22.4342
222.8	0.76527	22.501	0.765271	22.436
222.9	0.76527	22.501	0.765271	22.4377
223	0.76527	22.501	0.765271	22.4394
223.1	0.76527	22.501	0.765271	22.441
223.2	0.76527	22.501	0.765271	22.4426
223.3	0.76527	22.501	0.765271	22.4441
223.4	0.76527	22.501	0.765271	22.4456
223.5	0.76527	22.501	0.765271	22.4471
223.6	0.76527	22.501	0.765271	22.4485
223.7	0.76527	22.501	0.765271	22.4499
223.8	0.76527	22.501	0.765271	22.4512
223.9	0.76527	22.501	0.765271	22.4526
224	0.76527	22.501	0.765271	22.4538
224.1	0.76527	22.501	0.765271	22.4551
224.2	0.76527	22.501	0.765271	22.4563
224.3	0.76527	22.501	0.765271	22.4575
224.4	0.76527	22.501	0.765271	22.4586
224.5	0.76527	22.501	0.765271	22.4597
224.6	0.76527	22.501	0.765271	22.4608
224.7	0.76527	22.501	0.765271	22.4619
224.8	0.76527	22.501	0.765271	22.4629
224.9	0.76527	11.357	0.765271	22.4639
225	0.76527	11.357	0.765271	21.8248
225.1	0.76527	11.357	0.765271	21.1891
225.2	0.76527	11.357	0.765271	20.5569
225.3	0.76527	11.357	0.765271	19.9282
225.4	0.76527	11.357	0.765271	19.3031
225.5	0.76527	11.357	0.765271	18.6816
225.6	0.76527	11.357	0.765271	18.0638
225.7	0.76527	11.357	0.765271	17.4496
225.8	0.76527	11.357	0.765271	16.8391
225.9	0.76527	11.357	0.765271	16.2325
226	0.76527	11.357	0.765271	15.6296
226.1	0.76527	11.357	0.765271	15.0306
226.2	0.76527	11.357	0.765271	14.4354
226.3	0.76527	11.357	0.76527	13.8443
226.4	0.76527	11.357	0.76527	13.2572
226.5	0.76527	11.357	0.76527	12.7706
226.6	0.76527	11.357	0.76527	12.4133
226.7	0.76527	11.357	0.76527	12.1468
226.8	0.76527	11.357	0.76527	11.9484
226.9	0.76527	11.357	0.76527	11.8006
227	0.76527	11.357	0.76527	11.6906
227.1	0.76527	11.357	0.76527	11.6086
227.2	0.76527	11.357	0.76527	11.5475
227.3	0.76527	11.357	0.76527	11.502
227.4	0.76527	11.357	0.76527	11.468
227.5	0.76527	11.357	0.76527	11.4427
227.6	0.76527	11.357	0.76527	11.4237
227.7	0.76527	11.357	0.76527	11.4095
227.8	0.76527	11.357	0.76527	11.3989
227.9	0.76527	11.357	0.76527	11.3909
228	0.76527	11.357	0.76527	11.3849
228.1	0.76527	11.357	0.76527	11.3804
228.2	0.76527	11.357	0.76527	11.3769
228.3	0.76527	11.357	0.76527	11.3743
228.4	0.76527	11.357	0.76527	11.3723
228.5	0.76527	11.357	0.76527	11.3707
228.6	0.76527	11.357	0.76527	11.3695
228.7	0.76527	11.357	0.76527	11.3685
228.8	0.76527	11.357	0.76527	11.3677
228.9	0.76527	11.357	0.76527	11.3671
229	0.76527	11.357	0.76527	11.3666
229.1	0.76527	11.357	0.76527	11.3661
229.2	0.76527	11.357	0.76527	11.3657
229.3	0.76527	11.357	0.76527	11.3654
229.4	0.76527	11.357	0.76527	11.3651
229.5	0.76527	11.357	0.76527	11.3648
229.6	0.76527	11.357	0.76527	11.3646
229.7	0.76527	11.357	0.76527	11.3643
229.8	0.76527	11.357	0.76527	11.3641
229.9	0.76527	11.357	0.76527	11.3639
230	0.76527	11.357	0.76527	11.3637
230.1	0.76527	11.357	0.76527	11.3635
230.2	0.76527	11.357	0.76527	11.3634
230.3	0.76527	11.357	0.76527	11.3632
230.4	0.76527	11.357	0.76527	11.363
230.5	0.76527	11.357	0.76527	11.3629
230.6	0.76527	11.357	0.76527	11.3627
230.7	0.76527	11.357	0.76527	11.3625
230.8	0.76527	11.357	0.76527	11.3624
230.9	0.76527	11.357	0.76527	11.3623
231	0.76527	11.357	0.76527	11.3621
231.1	0.76527	11.357	0.76527	11.362
231.2	0.76527	11.357	0.76527	11.3619
231.3	0.76527	11.357	0.76527	11.3617
231.4	0.76527	11.357	0.76527	11.3616
231.5	0.76527	11.357	0.76527	11.3615
231.6	0.76527	11.357	0.76527	11.3614
231.7	0.76527	11.357	0.76527	11.3613
231.8	0.76527	11.357	0.76527	11.3611
231.9	0.76527	11.357	0.76527	11.361
232	0.76527	11.357	0.76527	11.3609
232.1	0.76527	11.357	0.76527	11.3608
232.2	0.76527	11.357	0.76527	11.3607
232.3	0.76527	11.357	0.76527	11.3606
232.4	0.76527	11.357	0.76527	11.3605
232.5	0.76527	11.357	0.76527	11.3604
232.6	0.76527	11.357	0.76527	11.3603
232.7	0.76527	11.357	0.76527	11.3603
232.8	0.76527	11.357	0.76527	11.3602
232.9	0.76527	11.357	0.76527	11.3601
233	0.76527	11.357	0.76527	11.36
233.1	0.76527	11.357	0.76527	11.3599
233.2	0.76527	11.357	0.76527	11.3599
233.3	0.76527	11.357	0.76527	11.3598
233.4	0.76527	11.357	0.76527	11.3597
233.5	0.76527	11.357	0.76527	11.3596
233.6	0.76527	11.357	0.76527	11.3596
233.7	0.76527	11.357	0.76527	11.3595
233.8	0.76527	11.357	0.76527	11.3594
233.9	0.76527	11.357	0.76527	11.3594
234	0.76527	11.357	0.76527	11.3593
234.1	0.76527	11.357	0.76527	11.3592
234.2	0.76527	11.357	0.76527	11.3592
234.3	0.76527	11.357	0.76527	11.3591
234.4	0.76527	11.357	0.76527	11.3591
234.5	0.76527	11.357	0.76527	11.359
234.6	0.76527	11.357	0.76527	11.359
234.7	0.76527	11.357	0.76527	11.3589
234.8	0.76527	11.357	0.76527	11.3589
234.9	0.76527	11.357	0.76527	11.3588
235	0.76527	11.357	0.76527	11.3588
235.1	0.76527	11.357	0.76527	11.3587
235.2	0.76527	11.357	0.76527	11.3587
235.3	0.76527	11.357	0.76527	11.3586
235.4	0.76527	11.357	0.76527	11.3586
235.5	0.76527	11.357	0.76527	11.3586
235.6	0.76527	11.357	0.76527	11.3585
235.7	0.76527	11.357	0.76527	11.3585
235.8	0.76527	11.357	0.76527	11.3584
235.9	0.76527	11.357	0.76527	11.3584
236	0.76527	11.357	0.76527	11.3584
236.1	0.76527	11.357	0.76527	11.3583
236.2	0.76527	11.357	0.76527	11.3583
236.3	0.76527	11.357	0.76527	11.3583
236.4	0.76527	11.357	0.76527	11.3582
236.5	0.76527	11.357	0.76527	11.3582
236.6	0.76527	11.357	0.76527	11.3582
236.7	0.76527	11.357	0.76527	11.3581
236.8	0.76527	11.357	0.76527	11.3581
236.9	0.76527	11.357	0.76527	11.3581
237	0.76527	11.357	0.76527	11.358
237.1	0.76527	11.357	0.76527	11.358
237.2	0.76527	11.357	0.76527	11.358
237.3	0.76527	11.357	0.76527	11.358
237.4	0.76527	11.357	0.76527	11.3579
237.5	0.76527	11.357	0.76527	11.3579
237.6	0.76527	11.357	0.76527	11.3579
237.7	0.76527	11.357	0.76527	11.3579
237.8	0.76527	11.357	0.76527	11.3578
237.9	0.76527	11.357	0.76527	11.3578
238	0.76527	11.357	0.76527	11.3578
238.1	0.76527	11.357	0.76527	11.3578
238.2	0.76527	11.357	0.76527	11.3578
238.3	0.76527	11.357	0.76527	11.3577
238.4	0.76527	11.357	0.76527	11.3577
238.5	0.76527	11.357	0.76527	11.3577
238.6	0.76527	11.357	0.76527	11.3577
238.7	0.76527	11.357	0.76527	11.3577
238.8	0.76527	11.357	0.76527	11.3576
238.9	0.76527	11.357	0.76527	11.3576
239	0.76527	11.357	0.76527	11.3576
239.1	0.76527	11.357	0.76527	11.3576
239.2	0.76527	11.357	0.76527	11.3576
239.3	0.76527	11.357	0.76527	11.3576
239.4	0.76527	11.357	0.76527	11.3576
239.5	0.76527	11.357	0.76527	11.3575
239.6	0.76527	11.357	0.76527	11.3575
239.7	0.76527	11.357	0.76527	11.3575
239.8	0.76527	11.357	0.76527	11.3575
239.9	0.76527	14.626	0.76527	11.3575
240	0.76527	14.626	0.76527	11.6742
240.1	0.76527	14.626	0.76527	11.9887
240.2	0.76527	14.626	0.76527	12.3008
240.3	0.76527	14.626	0.76527	12.6107
240.4	0.76527	14.626	0.76527	12.9183
240.5	0.76527	14.626	0.76527	13.2238
240.6	0.76527	14.626	0.76527	13.5272
240.7	0.76527	14.626	0.76527	13.8221
240.8	0.76527	14.626	0.76527	14.0344
240.9	0.76527	14.626	0.76527	14.193
241	0.76527	14.626	0.76527	14.3109
241.1	0.76527	14.626	0.76527	14.3985
241.2	0.76527	14.626	0.76527	14.4635
241.3	0.76527	14.626	0.76527	14.5118
241.4	0.76527	14.626	0.76527	14.5475
241.5	0.76527	14.626	0.76527	14.574
241.6	0.76527	14.626	0.76527	14.5935
241.7	0.76527	14.626	0.76527	14.6079
241.8	0.76527	14.626	0.76527	14.6185
241.9	0.76527	14.626	0.76527	14.6262
242	0.76527	14.626	0.76527	14.6318
242.1	0.76527	14.626	0.76527	14.6358
242.2	0.76527	14.626	0.76527	14.6386
242.3	0.76527	14.626	0.76527	14.6406
242.4	0.76527	14.626	0.76527	14.6419
242.5	0.76527	14.626	0.76527	14.6428
242.6	0.76527	14.626	0.76527	14.6433
242.7	0.76527	14.626	0.76527	14.6436
242.8	0.76527	14.626	0.76527	14.6436
242.9	0.76527	14.626	0.76527	14.6436
243	0.76527	14.626	0.76527	14.6434
243.1	0.76527	14.626	0.76527	14.6432
243.2	0.76527	14.626	0.76527	14.6429
243.3	0.76527	14.626	0.76527	14.6426
243.4	0.76527	14.626	0.76527	14.6422
243.5	0.76527	14.626	0.76527	14.6418
243.6	0.76527	14.626	0.76527	14.6415
243.7	0.76527	14.626	0.76527	14.6411
243.8	0.76527	14.626	0.76527	14.6407
243.9	0.76527	14.626	0.76527	14.6404
244	0.76527	14.626	0.76527	14.64
244.1	0.76527	14.626	0.76527	14.6397
244.2	0.76527	14.626	0.76527	14.6393
244.3	0.76527	14.626	0.76527	14.639
244.4	0.76527	14.626	0.76527	14.6386
244.5	0.76527	14.626	0.76527	14.6383
244.6	0.76527	14.626	0.76527	14.638
244.7	0.76527	14.626	0.76527	14.6377
244.8	0.76527	14.626	0.76527	14.6374
244.9	0.76527	14.626	0.76527	14.6371
245	0.76527	14.626	0.76527	14.6368
245.1	0.76527	14.626	0.76527	14.6365
245.2	0.76527	14.626	0.76527	14.6362
245.3	0.76527	14.626	0.76527	14.636
245.4	0.76527	14.626	0.76527	14.6357
245.5	0.76527	14.626	0.76527	14.6354
245.6	0.76527	14.626	0.76527	14.6352
245.7	0.76527	14.626	0.76527	14.6349
245.8	0.76527	14.626	0.76527	14.6347
245.9	0.76527	14.626	0.76527	14.6345
246	0.76527	14.626	0.76527	14.6343
246.1	0.76527	14.626	0.76527	14.634
246.2	0.76527	14.626	0.76527	14.6338
246.3	0.76527	14.626	0.76527	14.6336
246.4	0.76527	14.626	0.76527	14.6334
246.5	0.76527	14.626	0.76527	14.6332
246.6	0.76527	14.626	0.76527	14.633
246.7	0.76527	14.626	0.76527	14.6329
246.8	0.76527	14.626	0.76527	14.6327
246.9	0.76527	14.626	0.76527	14.6325
247	0.76527	14.626	0.76527	14.6323
247.1	0.76527	14.626	0.76527	14.6322
247.2	0.76527	14.626	0.76527	14.632
247.3	0.76527	14.626	0.76527	14.6318
247.4	0.76527	14.626	0.76527	14.6317
247.5	0.76527	14.626	0.76527	14.6315
247.6	0.76527	14.626	0.76527	14.6314
247.7	0.76527	14.626	0.76527	14.6313
247.8	0.76527	14.626	0.76527	14.6311
247.9	0.76527	14.626	0.76527	14.631
248	0.76527	14.626	0.76527	14.6309
248.1	0.76527	14.626	0.76527	14.6307
248.2	0.76527	14.626	0.76527	14.6306
248.3	0.76527	14.626	0.76527	14.6305
248.4	0.76527	14.626	0.76527	14.6304
248.5	0.76527	14.626	0.76527	14.6302
248.6	0.76527	14.626	0.76527	14.6301
248.7	0.76527	14.626	0.76527	14.63
248.8	0.76527	14.626	0.76527	14.6299
248.9	0.76527	14.626	0.76527	14.6298
249	0.76527	14.626	0.76527	14.6297
249.1	0.76527	14.626	0.76527	14.6296
249.2	0.76527	14.626	0.76527	14.6295
249.3	0.76527	14.626	0.76527	14.6294
249.4	0.76527	14.626	0.76527	14.6293
249.5	0.76527	14.626	0.76527	14.6293
249.6	0.76527	14.626	0.76527	14.6292
249.7	0.76527	14.626	0.76527	14.6291
249.8	0.76527	14.626	0.76527	14.629
249.9	0.76527	14.626	0.76527	14.6289
250	0.76527	14.626	0.76527	14.6288
250.1	0.76527	14.626	0.76527	14.6288
250.2	0.76527	14.626	0.76527	14.6287
250.3	0.76527	14.626	0.76527	14.6286
250.4	0.76527	14.626	0.76527	14.6286
250.5	0.76527	14.626	0.76527	14.6285
250.6	0.76527	14.626	0.76527	14.6284
250.7	0.76527	14.626	0.76527	14.6284
250.8	0.76527	14.626	0.76527	14.6283
250.9	0.76527	14.626	0.76527	14.6282
251	0.76527	14.626	0.76527	14.6282
251.1	0.76527	14.626	0.76527	14.6281
251.2	0.76527	14.626	0.76527	14.6281
251.3	0.76527	14.626	0.76527	14.628
251.4	0.76527	14.626	0.76527	14.628
251.5	0.76527	14.626	0.76527	14.6279
251.6	0.76527	14.626	0.76527	14.6279
251.7	0.76527	14.626	0.76527	14.6278
251.8	0.76527	14.626	0.76527	14.6278
251.9	0.76527	14.626	0.76527	14.6277
252	0.76527	14.626	0.76527	14.6277
252.1	0.76527	14.626	0.76527	14.6276
252.2	0.76527	14.626	0.76527	14.6276
252.3	0.76527	14.626	0.76527	14.6275
252.4	0.76527	14.626	0.76527	14.6275
252.5	0.76527	14.626	0.76527	14.6275
252.6	0.76527	14.626	0.76527	14.6274
252.7	0.76527	14.626	0.76527	14.6274
252.8	0.76527	14.626	0.76527	14.6274
252.9	0.76527	14.626	0.76527	14.6273
253	0.76527	14.626	0.76527	14.6273
253.1	0.76527	14.626	0.76527	14.6272
253.2	0.76527	14.626	0.76527	14.6272
253.3	0.76527	14.626	0.76527	14.6272
253.4	0.76527	14.626	0.76527	14.6272
253.5	0.76527	14.626	0.76527	14.6271
253.6	0.76527	14.626	0.76527	14.6271
253.7	0.76527	14.626	0.76527	14.6271
253.8	0.76527	14.626	0.76527	14.627
253.9	0.76527	14.626	0.76527	14.627
254	0.76527	14.626	0.76527	14.627
254.1	0.76527	14.626	0.76527	14.627
254.2	0.76527	14.626	0.76527	14.6269
254.3	0.76527	14.626	0.76527	14.6269
254.4	0.76527	14.626	0.76527	14.6269
254.5	0.76527	14.626	0.76527	14.6269
254.6	0.76527	14.626	0.76527	14.6268
254.7	0.76527	14.626	0.76527	14.6268
254.8	0.76527	14.626	0.76527	14.6268
254.9	5.6406	16.869	0.76527	14.6268
255	5.6406	16.869	1.16017	14.926
255.1	5.6406	16.869	1.54579	15.2325
255.2	5.6406	16.869	1.92359	15.5449
255.3	5.6406	16.869	2.29452	15.862
255.4	5.6406	16.869	2.65927	16.1712
255.5	5.6406	16.869	3.01838	16.3984
255.6	5.6406	16.869	3.37227	16.5718
255.7	5.6406	16.869	3.72131	16.7038
255.8	5.6406	16.869	4.06577	16.8049
255.9	5.6406	16.869	4.40593	16.8825
256	5.6406	16.869	4.69199	16.9422
256.1	5.6406	16.869	4.90139	16.9875
256.2	5.6406	16.869	5.05777	17.0214
256.3	5.6406	16.869	5.1745	17.0464
256.4	5.6406	16.869	5.26188	17.0643
256.5	5.6406	16.869	5.3275	17.0767
256.6	5.6406	16.869	5.37696	17.0849
256.7	5.6406	16.869	5.41443	17.0898
256.8	5.6406	16.869	5.44301	17.0922
256.9	5.6406	16.869	5.46496	17.0927
257	5.6406	16.869	5.48198	17.0917
257.1	5.6406	16.869	5.49534	17.0897
257.2	5.6406	16.869	5.50595	17.0868
257.3	5.6406	16.869	5.51451	17.0834
257.4	5.6406	16.869	5.52154	17.0795
257.5	5.6406	16.869	5.52741	17.0754
257.6	5.6406	16.869	5.53241	17.071
257.7	5.6406	16.869	5.53674	17.0666
257.8	5.6406	16.869	5.54056	17.0621
257.9	5.6406	16.869	5.54399	17.0575
258	5.6406	16.869	5.54712	17.053
258.1	5.6406	16.869	5.55	17.0485
258.2	5.6406	16.869	5.55268	17.0441
258.3	5.6406	16.869	5.55521	17.0397
258.4	5.6406	16.869	5.55761	17.0354
258.5	5.6406	16.869	5.55989	17.0312
258.6	5.6406	16.869	5.56208	17.0271
258.7	5.6406	16.869	5.56419	17.0231
258.8	5.6406	16.869	5.56622	17.0191
258.9	5.6406	16.869	5.56819	17.0153
259	5.6406	16.869	5.57009	17.0115
259.1	5.6406	16.869	5.57194	17.0079
259.2	5.6406	16.869	5.57373	17.0043
259.3	5.6406	16.869	5.57547	17.0008
259.4	5.6406	16.869	5.57716	16.9974
259.5	5.6406	16.869	5.57881	16.9941
259.6	5.6406	16.869	5.58041	16.9909
259.7	5.6406	16.869	5.58197	16.9878
259.8	5.6406	16.869	5.58349	16.9847
259.9	5.6406	16.869	5.58497	16.9817
260	5.6406	16.869	5.58641	16.9788
260.1	5.6406	16.869	5.58781	16.976
260.2	5.6406	16.869	5.58918	16.9732
260.3	5.6406	16.869	5.59051	16.9705
260.4	5.6406	16.869	5.5918	16.9679
260.5	5.6406	16.869	5.59307	16.9654
260.6	5.6406	16.869	5.5943	16.9629
260.7	5.6406	16.869	5.59549	16.9605
260.8	5.6406	16.869	5.59666	16.9581
260.9	5.6406	16.869	5.5978	16.9558
261	5.6406	16.869	5.5989	16.9536
261.1	5.6406	16.869	5.59998	16.9514
261.2	5.6406	16.869	5.60103	16.9493
261.3	5.6406	16.869	5.60205	16.9472
261.4	5.6406	16.869	5.60305	16.9452
261.5	5.6406	16.869	5.60402	16.9432
261.6	5.6406	16.869	5.60497	16.9413
261.7	5.6406	16.869	5.60589	16.9394
261.8	5.6406	16.869	5.60679	16.9376
261.9	5.6406	16.869	5.60766	16.9359
262	5.6406	16.869	5.60851	16.9341
262.1	5.6406	16.869	5.60934	16.9325
262.2	5.6406	16.869	5.61015	16.9308
262.3	5.6406	16.869	5.61094	16.9292
262.4	5.6406	16.869	5.6117	16.9277
262.5	5.6406	16.869	5.61245	16.9262
262.6	5.6406	16.869	5.61318	16.9247
262.7	5.6406	16.869	5.61389	16.9232
262.8	5.6406	16.869	5.61458	16.9219
262.9	5.6406	16.869	5.61525	16.9205
263	5.6406	16.869	5.61591	16.9192
263.1	5.6406	16.869	5.61655	16.9179
263.2	5.6406	16.869	5.61717	16.9166
263.3	5.6406	16.869	5.61777	16.9154
263.4	5.6406	16.869	5.61836	16.9142
263.5	5.6406	16.869	5.61894	16.913
263.6	5.6406	16.869	5.6195	16.9119
263.7	5.6406	16.869	5.62005	16.9108
263.8	5.6406	16.869	5.62058	16.9097
263.9	5.6406	16.869	5.62109	16.9087
264	5.6406	16.869	5.6216	16.9076
264.1	5.6406	16.869	5.62209	16.9066
264.2	5.6406	16.869	5.62257	16.9057
264.3	5.6406	16.869	5.62304	16.9047
264.4	5.6406	16.869	5.62349	16.9038
264.5	5.6406	16.869	5.62393	16.9029
264.6	5.6406	16.869	5.62436	16.902
264.7	5.6406	16.869	5.62478	16.9012
264.8	5.6406	16.869	5.62519	16.9003
264.9	5.6406	16.869	5.62559	16.8995
265	5.6406	16.869	5.62598	16.8987
