779	-3.52258e-005	0.0401058	0.555364	1.1724	-7.04516e-005	0.0802117	0.555434	1.09358	4.58659e-007	-0.00139045
779.1	-3.43318e-005	0.0424217	0.555364	1.1817	-6.86635e-005	0.0848433	0.555432	1.0957	4.47018e-007	0.00115791
779.2	-3.34604e-005	0.0422858	0.555364	1.18232	-6.69208e-005	0.0845717	0.55543	1.09781	4.35673e-007	-6.79084e-005
779.3	-3.26112e-005	0.0426025	0.555364	1.18531	-6.52224e-005	0.085205	0.555429	1.09994	4.24615e-007	0.000158334
779.4	-3.17835e-005	0.0405379	0.555364	1.18201	-6.3567e-005	0.0810759	0.555427	1.10197	4.13838e-007	-0.00103229
779.5	-3.09768e-005	0.0399488	0.555364	1.18357	-6.19537e-005	0.0798976	0.555426	1.10397	4.03335e-007	-0.000294552
779.6	-3.01906e-005	0.0368185	0.555364	1.17788	-6.03813e-005	0.073637	0.555424	1.10581	3.93098e-007	-0.00156517
779.7	-2.94244e-005	0.0399964	0.555364	1.18939	-5.88488e-005	0.0799927	0.555423	1.10781	3.83121e-007	0.00158893
779.8	-2.86776e-005	0.0354504	0.555364	1.17821	-5.73552e-005	0.0709007	0.555421	1.10958	3.73398e-007	-0.00227299
779.9	-1.53163	1.32404	-3	3	-3.06326	2.64809	0.555421	1.10958	-0.7658	0.644297
780	-1.00892	1.05605	-1.2515	3	-2.01783	2.1121	0.504975	1.10958	0.261356	-0.133998
780.1	-0.75205	0.793839	-0.908293	2.60584	-1.5041	1.58768	0.467373	1.14927	0.128434	-0.131105
780.2	-0.550315	0.597576	-0.559905	2.27617	-1.10063	1.19515	0.439857	1.17915	0.100867	-0.0981315
780.3	-0.403644	0.452276	-0.314279	2.03367	-0.807289	0.904552	0.419675	1.20176	0.0733352	-0.07265
780.4	-0.296004	0.346212	-0.133313	1.85847	-0.592008	0.692423	0.404875	1.21907	0.0538203	-0.0530323
780.5	-0.217184	0.274404	-0.000941392	1.7457	-0.434367	0.548809	0.394016	1.23279	0.0394101	-0.0359036
780.6	-0.15949	0.220427	0.095908	1.65768	-0.31898	0.440855	0.386041	1.24382	0.0288468	-0.0269885
780.7	-0.11728	0.182276	0.166723	1.59841	-0.234559	0.364552	0.380177	1.25293	0.0211052	-0.0190755
780.8	-0.0864054	0.153565	0.218483	1.55338	-0.172811	0.307129	0.375857	1.26061	0.0154371	-0.0143559
780.9	-0.0638255	0.132674	0.256304	1.52215	-0.127651	0.265348	0.372666	1.26724	0.0112899	-0.0104452
781	-0.0473113	0.115172	0.283934	1.49459	-0.0946226	0.230344	0.3703	1.273	0.00825709	-0.0087511
781.1	-0.0352312	0.105681	0.304116	1.4849	-0.0704625	0.211362	0.368538	1.27828	0.00604004	-0.00474539
781.2	-0.0263917	0.0890481	0.318855	1.45252	-0.0527834	0.178096	0.367219	1.28274	0.00441977	-0.00831657
781.3	-0.0199199	0.0806351	0.329619	1.44383	-0.0398399	0.16127	0.366223	1.28677	0.00323588	-0.00420648
781.4	-0.0151781	0.0750359	0.337479	1.43779	-0.0303562	0.150072	0.365464	1.29052	0.00237092	-0.00279957
781.5	-0.0117001	0.0705379	0.343218	1.43287	-0.0234002	0.141076	0.364879	1.29405	0.00173901	-0.00224903
781.6	-0.00914536	0.0659998	0.347408	1.42708	-0.0182907	0.132	0.364422	1.29735	0.00127736	-0.00226905
781.7	-0.00726524	0.0657471	0.350468	1.432	-0.0145305	0.131494	0.364058	1.30063	0.000940063	-0.000126363
781.8	-0.00587805	0.063325	0.352702	1.42924	-0.0117561	0.12665	0.363765	1.3038	0.000693594	-0.00121101
781.9	-0.00485114	0.058452	0.354333	1.42119	-0.00970228	0.116904	0.363522	1.30672	0.000513455	-0.00243653
782	-0.00408763	0.0560211	0.355524	1.42035	-0.00817525	0.112042	0.363318	1.30952	0.000381757	-0.00121543
782.1	-0.00351676	0.0542009	0.356394	1.41973	-0.00703352	0.108402	0.363142	1.31223	0.000285432	-0.000910128
782.2	-0.00308688	0.0575521	0.357029	1.43189	-0.00617377	0.115104	0.362987	1.31511	0.000214939	0.00167564
782.3	-0.00276026	0.0499003	0.357492	1.41358	-0.00552052	0.0998005	0.362849	1.31761	0.000163311	-0.00382593
782.4	-0.00250934	0.0510536	0.357831	1.42284	-0.00501868	0.102107	0.362724	1.32016	0.000125461	0.000576674
782.5	-0.00231399	0.0544823	0.358078	1.43356	-0.00462799	0.108965	0.362608	1.32288	9.76733e-005	0.00171436
782.6	-0.00215952	0.0499246	0.358258	1.42295	-0.00431904	0.0998491	0.3625	1.32538	7.72367e-005	-0.00227888
782.7	-0.00203518	0.0480359	0.35839	1.42291	-0.00407036	0.0960718	0.362398	1.32778	6.21704e-005	-0.000944343
782.8	-0.00193312	0.0473236	0.358487	1.42444	-0.00386625	0.0946473	0.362302	1.33015	5.10287e-005	-0.000356122
782.9	-0.00184761	0.0455973	0.358557	1.42276	-0.00369522	0.0911945	0.362209	1.33243	4.27556e-005	-0.000863184
783	-0.00177445	0.0466749	0.358608	1.42865	-0.0035489	0.0933499	0.362121	1.33476	3.65803e-005	0.000538833
783.1	-0.00171057	0.0445222	0.358646	1.42496	-0.00342114	0.0890444	0.362035	1.33699	3.19398e-005	-0.00107637
783.2	-0.00165373	0.0404654	0.358673	1.41791	-0.00330745	0.0809307	0.361953	1.33901	2.84232e-005	-0.00202842
783.3	-0.00160226	0.0395663	0.358694	1.41967	-0.00320453	0.0791326	0.361872	1.34099	2.57303e-005	-0.00044952
783.4	-0.00155498	0.0361842	0.358708	1.41348	-0.00310996	0.0723684	0.361795	1.3428	2.36417e-005	-0.00169106
783.5	-0.00151099	0.0357852	0.358719	1.41596	-0.00302197	0.0715704	0.361719	1.34459	2.19975e-005	-0.000199494
783.6	-0.00146963	0.035284	0.358727	1.41667	-0.00293925	0.070568	0.361646	1.34635	2.06806e-005	-0.000250596
783.7	-0.00143041	0.0349418	0.358733	1.41781	-0.00286083	0.0698836	0.361574	1.3481	1.96054e-005	-0.000171123
783.8	-0.00139299	0.0336662	0.358737	1.41648	-0.00278599	0.0673324	0.361504	1.34978	1.87097e-005	-0.000637782
783.9	-0.0013571	0.0326962	0.35874	1.41632	-0.0027142	0.0653923	0.361437	1.35142	1.79475e-005	-0.000485022
784	-0.00132253	0.0306011	0.358743	1.4131	-0.00264506	0.0612021	0.36137	1.35295	1.72857e-005	-0.00104756
784.1	-0.00128913	0.0306128	0.358744	1.41571	-0.00257826	0.0612256	0.361306	1.35448	1.66996e-005	5.8738e-006
784.2	-0.00125679	0.0290637	0.358746	1.41328	-0.00251357	0.0581274	0.361243	1.35593	1.61713e-005	-0.00077455
784.3	-0.00122541	0.0293703	0.358747	1.41629	-0.00245082	0.0587407	0.361182	1.3574	1.56878e-005	0.000153317
784.4	-0.00119493	0.0293518	0.358748	1.41756	-0.00238987	0.0587036	0.361122	1.35887	1.52393e-005	-9.26657e-006
784.5	-0.0011653	0.0310474	0.358748	1.42336	-0.00233059	0.0620949	0.361064	1.36042	1.48187e-005	0.000847818
784.6	-0.00113645	0.0290179	0.358749	1.41889	-0.00227291	0.0580358	0.361007	1.36187	1.44209e-005	-0.00101477
784.7	-0.00110837	0.0226413	0.358749	1.4051	-0.00221674	0.0452825	0.360952	1.363	1.40418e-005	-0.00318832
784.8	-0.00108101	0.0232071	0.358749	1.41086	-0.00216203	0.0464141	0.360898	1.36416	1.36786e-005	0.000282901
784.9	-0.00105435	0.0220471	0.35875	1.40878	-0.00210871	0.0440941	0.360845	1.36527	1.33292e-005	-0.00058
785	-0.00102837	0.022697	0.35875	1.41212	-0.00205674	0.045394	0.360793	1.3664	1.29918e-005	0.000324969
785.1	-0.00100304	0.0235646	0.35875	1.41514	-0.00200608	0.0471291	0.360743	1.36758	1.26654e-005	0.000433782
785.2	-0.000978342	0.0254782	0.35875	1.42077	-0.00195668	0.0509564	0.360694	1.36885	1.23488e-005	0.000956806
785.3	-0.00095426	0.0242582	0.35875	1.41797	-0.00190852	0.0485164	0.360647	1.37007	1.20414e-005	-0.000609991
785.4	-0.000930775	0.0210946	0.35875	1.41173	-0.00186155	0.0421892	0.3606	1.37112	1.17425e-005	-0.0015818
785.5	-0.000907871	0.0211535	0.35875	1.41451	-0.00181574	0.042307	0.360555	1.37218	1.14517e-005	2.94449e-005
785.6	-0.000885534	0.0162213	0.358751	1.40297	-0.00177107	0.0324426	0.36051	1.37299	1.11686e-005	-0.00246608
785.7	-0.000863749	0.0168107	0.358751	1.40775	-0.0017275	0.0336214	0.360467	1.37383	1.08928e-005	0.000294679
785.8	-0.0008425	0.0176169	0.358751	1.41035	-0.001685	0.0352338	0.360425	1.37471	1.06242e-005	0.000403117
785.9	-0.000821776	0.0175159	0.358751	1.41057	-0.00164355	0.0350319	0.360384	1.37559	1.03623e-005	-5.04863e-005
786	-0.000801562	0.0195596	0.358751	1.41671	-0.00160312	0.0391193	0.360344	1.37656	1.0107e-005	0.00102184
786.1	-0.000781845	0.0167061	0.358751	1.40938	-0.00156369	0.0334121	0.360305	1.3774	9.85811e-006	-0.00142679
786.2	-0.000762615	0.0170556	0.358751	1.41254	-0.00152523	0.0341112	0.360267	1.37825	9.61542e-006	0.000174781
786.3	-0.000743857	0.0210677	0.358751	1.42345	-0.00148771	0.0421355	0.36023	1.37931	9.37876e-006	0.00200607
786.4	-0.000725561	0.0177514	0.358751	1.41404	-0.00145112	0.0355027	0.360193	1.38019	9.14796e-006	-0.00165819
786.5	-0.000707715	0.0160281	0.358751	1.41219	-0.00141543	0.0320562	0.360158	1.38099	8.92288e-006	-0.000861648
786.6	-0.000690309	0.0154705	0.358751	1.41243	-0.00138062	0.030941	0.360123	1.38177	8.70335e-006	-0.000278783
786.7	-0.00067333	0.0151537	0.358752	1.41267	-0.00134666	0.0303073	0.36009	1.38253	8.48924e-006	-0.000158419
786.8	-0.000656769	0.012817	0.358752	1.40763	-0.00131354	0.0256341	0.360057	1.38317	8.2804e-006	-0.00116831
786.9	-0.000640616	0.0133067	0.358752	1.41069	-0.00128123	0.0266134	0.360025	1.38383	8.07672e-006	0.000244831
787	-0.00062486	0.0134393	0.358752	1.41145	-0.00124972	0.0268785	0.359994	1.3845	7.87805e-006	6.62779e-005
787.1	-0.000609491	0.0130886	0.358752	1.41116	-0.00121898	0.0261772	0.359963	1.38516	7.68427e-006	-0.000175325
787.2	-0.000594501	0.0138354	0.358752	1.41389	-0.001189	0.0276708	0.359933	1.38585	7.49526e-006	0.000373394
787.3	-0.000579879	0.0167268	0.358752	1.42159	-0.00115976	0.0334536	0.359904	1.38669	7.3109e-006	0.00144569
787.4	-0.000565617	0.0144502	0.358752	1.41517	-0.00113123	0.0289004	0.359876	1.38741	7.13108e-006	-0.00113829
787.5	-0.000551706	0.0176891	0.358752	1.42529	-0.00110341	0.0353782	0.359849	1.38829	6.95568e-006	0.00161946
787.6	-0.000538136	0.0211971	0.358752	1.4335	-0.00107627	0.0423942	0.359822	1.38935	6.7846e-006	0.00175398
787.7	-0.000524901	0.0164485	0.358752	1.4207	-0.0010498	0.0328971	0.359795	1.39018	6.61773e-006	-0.00237427
787.8	-0.000511991	0.0153371	0.358752	1.42106	-0.00102398	0.0306743	0.35977	1.39094	6.45496e-006	-0.000555698
787.9	-0.000499399	0.0145904	0.358752	1.42048	-0.000998797	0.0291808	0.359745	1.39167	6.2962e-006	-0.000373366
788	-0.000487116	0.0185349	0.358752	1.43164	-0.000974232	0.0370699	0.35972	1.3926	6.14134e-006	0.00197226
788.1	-0.000475135	0.0155214	0.358752	1.42291	-0.000950271	0.0310427	0.359697	1.39337	5.99029e-006	-0.00150679
788.2	-0.000463449	0.0143472	0.358753	1.4222	-0.000926899	0.0286943	0.359674	1.39409	5.84295e-006	-0.000587099
788.3	-0.000452051	0.011578	0.358753	1.41644	-0.000904102	0.0231559	0.359651	1.39467	5.69924e-006	-0.0013846
788.4	-0.000440933	0.0108714	0.358753	1.4166	-0.000881866	0.0217427	0.359629	1.39521	5.55907e-006	-0.000353305
788.5	-0.000430088	0.0107341	0.358753	1.41715	-0.000860176	0.0214681	0.359607	1.39575	5.42234e-006	-6.86403e-005
788.6	-0.00041951	0.0101784	0.358753	1.41634	-0.00083902	0.0203569	0.359586	1.39626	5.28898e-006	-0.000277819
788.7	-0.000409192	0.005835	0.358753	1.40605	-0.000818385	0.01167	0.359566	1.39655	5.15889e-006	-0.00217172
788.8	-0.000399128	0.00661777	0.358753	1.41051	-0.000798257	0.0132355	0.359546	1.39688	5.03201e-006	0.000391384
788.9	-0.000389312	0.00954565	0.358753	1.41792	-0.000778624	0.0190913	0.359527	1.39736	4.90824e-006	0.00146394
789	-0.000379737	0.00762849	0.358753	1.41204	-0.000759474	0.015257	0.359508	1.39774	4.78753e-006	-0.000958581
789.1	-0.000370397	0.00769411	0.358753	1.41355	-0.000740794	0.0153882	0.359489	1.39813	4.66978e-006	3.28092e-005
789.2	-0.000361287	0.00906388	0.358753	1.41739	-0.000722575	0.0181278	0.359471	1.39858	4.55492e-006	0.000684883
789.3	-0.000352402	0.0100016	0.358753	1.41955	-0.000704803	0.0200031	0.359453	1.39908	4.44289e-006	0.000468845
789.4	-0.000343734	0.004763	0.358753	1.40622	-0.000687469	0.00952601	0.359436	1.39932	4.33362e-006	-0.00261928
789.5	-0.00033528	0.00554719	0.358753	1.41108	-0.000670561	0.0110944	0.359419	1.3996	4.22703e-006	0.000392092
789.6	-0.000327034	0.00362172	0.358753	1.40606	-0.000654068	0.00724343	0.359403	1.39978	4.12307e-006	-0.000962735
789.7	-0.000318991	0.00633186	0.358753	1.41411	-0.000637982	0.0126637	0.359387	1.40009	4.02166e-006	0.00135507
789.8	-0.000311145	0.00604576	0.358753	1.41234	-0.000622291	0.0120915	0.359372	1.4004	3.92275e-006	-0.000143052
789.9	-0.000303493	0.00440632	0.358753	1.40861	-0.000606986	0.00881263	0.359356	1.40062	3.82627e-006	-0.00081972
790	-0.000296029	0.00428639	0.358753	1.40934	-0.000592057	0.00857278	0.359342	1.40083	3.73216e-006	-5.99646e-005
790.1	-0.000288748	0.00374218	0.358753	1.40823	-0.000577496	0.00748436	0.359327	1.40102	3.64037e-006	-0.000272103
790.2	-0.000281646	0.00409451	0.358753	1.40959	-0.000563292	0.00818902	0.359313	1.40122	3.55083e-006	0.000176165
790.3	-0.000274719	0.00444114	0.358753	1.4105	-0.000549438	0.00888229	0.359299	1.40144	3.4635e-006	0.000173316
790.4	-0.000267962	0.00578349	0.358753	1.41397	-0.000535925	0.011567	0.359286	1.40173	3.37832e-006	0.000671173
790.5	-0.000261372	0.00635523	0.358753	1.41505	-0.000522744	0.0127105	0.359273	1.40205	3.29523e-006	0.000285871
790.6	-0.000254944	0.00535835	0.358753	1.41254	-0.000509887	0.0107167	0.35926	1.40232	3.21418e-006	-0.000498444
790.7	-0.000248673	0.00772681	0.358753	1.41934	-0.000497347	0.0154536	0.359248	1.4027	3.13513e-006	0.00118423
790.8	-0.000242557	0.00390011	0.358753	1.40879	-0.000485115	0.00780022	0.359236	1.4029	3.05802e-006	-0.00191335
790.9	-0.000236592	0.00423564	0.358754	1.41175	-0.000473184	0.00847128	0.359224	1.40311	2.98281e-006	0.000167764
791	-0.000230773	0.00140589	0.358754	1.40458	-0.000461546	0.00281179	0.359212	1.40318	2.90945e-006	-0.00141487
791.1	-0.000225097	0.00282527	0.358754	1.40968	-0.000450194	0.00565053	0.359201	1.40332	2.83789e-006	0.000709686
791.2	-0.000219561	0.00373051	0.358754	1.41142	-0.000439122	0.00746102	0.35919	1.40351	2.76809e-006	0.000452623
791.3	-0.000214161	0.00480492	0.358754	1.4139	-0.000428322	0.00960984	0.359179	1.40375	2.70001e-006	0.000537205
791.4	-0.000208894	0.00908593	0.358754	1.42452	-0.000417787	0.0181719	0.359169	1.4042	2.6336e-006	0.0021405
791.5	-0.000203756	0.00732312	0.358754	1.41834	-0.000407512	0.0146462	0.359159	1.40457	2.56883e-006	-0.000881403
791.6	-0.000198745	0.00935368	0.358754	1.42476	-0.000397489	0.0187074	0.359149	1.40504	2.50565e-006	0.00101528
791.7	-0.000193857	0.00830158	0.358754	1.42153	-0.000387713	0.0166032	0.359139	1.40545	2.44402e-006	-0.00052605
791.8	-0.000189089	0.00628581	0.358754	1.41733	-0.000378178	0.0125716	0.35913	1.40577	2.38391e-006	-0.00100789
791.9	-0.000184438	0.00583566	0.358754	1.41751	-0.000368877	0.0116713	0.35912	1.40606	2.32528e-006	-0.000225074
792	-0.000179902	0.00457112	0.358754	1.4148	-0.000359804	0.00914225	0.359111	1.40629	2.26809e-006	-0.000632269
792.1	-0.000175477	0.00438128	0.358754	1.41517	-0.000350955	0.00876256	0.359103	1.40651	2.21231e-006	-9.49217e-005
792.2	-0.000171162	0.0012248	0.358754	1.40744	-0.000342323	0.0024496	0.359094	1.40657	2.1579e-006	-0.00157824
792.3	-0.000166952	-5.42786e-005	0.358754	1.40582	-0.000333904	-0.000108557	0.359086	1.40657	2.10482e-006	-0.00063954
792.4	-0.000162846	0.000284508	0.358754	1.40732	-0.000325692	0.000569017	0.359077	1.40658	2.05306e-006	0.000169393
792.5	-0.000158841	0.00138947	0.358754	1.40998	-0.000317682	0.00277895	0.35907	1.40665	2.00256e-006	0.000552483
792.6	-0.000154934	0.00406255	0.358754	1.41631	-0.000309868	0.00812511	0.359062	1.40685	1.95331e-006	0.00133654
792.7	-0.000151124	0.00452857	0.358754	1.41637	-0.000302247	0.00905713	0.359054	1.40708	1.90527e-006	0.000233006
792.8	-0.000147407	0.0040531	0.358754	1.41515	-0.000294814	0.00810621	0.359047	1.40728	1.85841e-006	-0.000237731
792.9	-0.000143781	0.00337076	0.358754	1.41385	-0.000287563	0.00674153	0.35904	1.40745	1.8127e-006	-0.00034117
793	-0.000140245	0.00273823	0.358754	1.41275	-0.00028049	0.00547647	0.359033	1.40759	1.76812e-006	-0.000316265
793.1	-0.000136796	0.00771795	0.358754	1.4259	-0.000273592	0.0154359	0.359026	1.40797	1.72463e-006	0.00248986
793.2	-0.000133431	0.00592656	0.358754	1.41923	-0.000266863	0.0118531	0.359019	1.40827	1.68222e-006	-0.000895697
793.3	-0.00013015	0.00412942	0.358754	1.41584	-0.0002603	0.00825883	0.359013	1.40848	1.64084e-006	-0.00089857
793.4	-0.000126949	0.00197351	0.358754	1.41144	-0.000253898	0.00394702	0.359006	1.40857	1.60049e-006	-0.00107795
793.5	-0.000123827	0.00353424	0.358754	1.4166	-0.000247653	0.00706848	0.359	1.40875	1.56112e-006	0.000780365
793.6	-0.000120781	-0.00132578	0.358754	1.4036	-0.000241562	-0.00265156	0.358994	1.40868	1.52273e-006	-0.00243001
793.7	-0.000117811	0.00260883	0.358754	1.416	-0.000235621	0.00521765	0.358988	1.40882	1.48528e-006	0.0019673
793.8	-0.000114913	4.6514e-005	0.358754	1.40763	-0.000229826	9.3028e-005	0.358982	1.40882	1.44875e-006	-0.00128116
793.9	-0.000112087	-1.09277e-005	0.358754	1.40877	-0.000224174	-2.18554e-005	0.358977	1.40882	1.41312e-006	-2.87208e-005
794	-0.00010933	-0.000709421	0.358754	1.40701	-0.00021866	-0.00141884	0.358971	1.40878	1.37836e-006	-0.000349247
794.1	-0.000106641	-0.000247876	0.358754	1.4085	-0.000213282	-0.000495752	0.358966	1.40877	1.34446e-006	0.000230773
794.2	-0.000104018	0.0025915	0.358754	1.4155	-0.000208037	0.005183	0.358961	1.4089	1.31139e-006	0.00141969
794.3	-0.00010146	0.00148644	0.358754	1.41139	-0.00020292	0.00297289	0.358956	1.40897	1.27914e-006	-0.000552527
794.4	-9.89648e-005	-0.000519409	0.358754	1.40691	-0.00019793	-0.00103882	0.358951	1.40895	1.24768e-006	-0.00100293
794.5	-9.65308e-005	-0.00410314	0.358754	1.39874	-0.000193062	-0.00820628	0.358946	1.40874	1.21699e-006	-0.00179187
794.6	-9.41566e-005	-0.000361633	0.358754	1.40987	-0.000188313	-0.000723266	0.358941	1.40872	1.18706e-006	0.00187075
794.7	-9.18409e-005	0.000620396	0.358754	1.41049	-0.000183682	0.00124079	0.358937	1.40875	1.15787e-006	0.000491015
794.8	-8.95821e-005	0.00116778	0.358754	1.41142	-0.000179164	0.00233556	0.358932	1.40881	1.12939e-006	0.000273691
794.9	28.4951	0.00112327	3	1.41109	56.9902	0.00224655	0.358932	1.40887	14.2476	-2.22525e-005
795	28.1081	-0.0033756	3	1.3997	56.2162	-0.0067512	0.358932	1.4087	-0.193505	-0.00224944
795.1	27.7291	-0.0125124	3	1.37848	55.4582	-0.0250247	0.358932	1.40807	-0.189496	-0.00456838
795.2	27.3571	-0.0258767	3	1.34835	54.7142	-0.0517533	0.358932	1.40678	-0.185994	-0.00668215
795.3	26.9914	-0.0422684	3	1.31193	53.9828	-0.0845368	0.358932	1.40467	-0.182856	-0.00819587
795.4	26.6314	-0.0598028	3	1.2733	53.2628	-0.119606	0.358932	1.40168	-0.179996	-0.0087672
795.5	26.2767	-0.0751966	3	1.23983	52.5534	-0.150393	0.358932	1.39792	-0.177357	-0.00769689
795.6	25.9269	-0.0910101	3	1.20344	51.8538	-0.18202	0.358932	1.39337	-0.174899	-0.00790675
795.7	25.5817	-0.107293	3	1.16528	51.1634	-0.214585	0.358932	1.388	-0.172594	-0.00814131
795.8	25.2409	-0.116893	3	1.14357	50.4818	-0.233787	0.358932	1.38216	-0.170419	-0.00480031
795.9	24.9042	-0.130183	3	1.10864	49.8083	-0.260366	0.358932	1.37565	-0.168356	-0.00664487
796	24.5714	-0.14536	3	1.07007	49.1428	-0.29072	0.358932	1.36838	-0.166393	-0.00758849
796.1	24.2423	-0.157807	3	1.03865	48.4847	-0.315615	0.358932	1.36049	-0.164518	-0.0062236
796.2	23.9169	-0.166699	3	1.01431	47.8338	-0.333397	0.358932	1.35216	-0.162721	-0.00444571
796.3	23.5949	-0.17643	3	0.985607	47.1898	-0.352861	0.358932	1.34333	-0.160996	-0.00486582
796.4	23.2762	-0.184202	3	0.961834	46.5525	-0.368404	0.358932	1.33412	-0.159336	-0.00388578
796.5	22.9608	-0.192312	3	0.93583	45.9215	-0.384624	0.358932	1.32451	-0.157734	-0.00405498
796.6	22.6484	-0.200991	3	0.908137	45.2968	-0.401982	0.358932	1.31446	-0.156186	-0.00433967
796.7	22.339	-0.207813	3	0.88503	44.678	-0.415627	0.358932	1.30407	-0.154688	-0.00341114
796.8	22.0325	-0.215825	3	0.857621	44.0651	-0.43165	0.358932	1.29328	-0.153237	-0.00400587
796.9	21.7289	-0.219769	3	0.840778	43.4578	-0.439538	0.358932	1.28229	-0.151828	-0.00197202
797	21.428	-0.225373	3	0.817473	42.8559	-0.450745	0.358932	1.27102	-0.15046	-0.00280166
797.1	21.1297	-0.229064	3	0.799594	42.2594	-0.458127	0.358932	1.25957	-0.149129	-0.00184557
797.2	20.834	-0.232631	3	0.780889	41.6681	-0.465262	0.358932	1.24793	-0.147833	-0.00178368
797.3	20.5409	-0.2345	3	0.766276	41.0818	-0.469	0.358932	1.23621	-0.14657	-0.000934448
797.4	20.2502	-0.235655	3	0.752539	40.5005	-0.47131	0.358932	1.22443	-0.145338	-0.000577593
797.5	19.962	-0.239708	3	0.730999	39.9239	-0.479416	0.358932	1.21244	-0.144136	-0.00202648
797.6	19.676	-0.24275	3	0.713283	39.3521	-0.4855	0.358932	1.2003	-0.142962	-0.00152097
797.7	19.3924	-0.246703	3	0.692586	38.7848	-0.493406	0.358932	1.18797	-0.141814	-0.00197658
797.8	19.111	-0.248565	3	0.677479	38.2221	-0.497131	0.358932	1.17554	-0.140691	-0.000931072
797.9	18.8318	-0.250758	3	0.660392	37.6637	-0.501515	0.358932	1.163	-0.139592	-0.00109612
798	18.5548	-0.253578	3	0.641757	37.1096	-0.507157	0.358932	1.15032	-0.138516	-0.00141044
798.1	18.2799	-0.254405	3	0.628381	36.5598	-0.50881	0.358932	1.1376	-0.137461	-0.000413254
798.2	18.007	-0.255927	3	0.612193	36.0141	-0.511854	0.358932	1.12481	-0.136428	-0.000760982
798.3	17.7362	-0.256817	3	0.597889	35.4724	-0.513633	0.358932	1.11197	-0.135414	-0.000444839
798.4	17.4674	-0.256855	3	0.585395	34.9347	-0.51371	0.358932	1.09912	-0.134419	-1.91591e-005
798.5	17.2005	-0.259585	3	0.56561	34.401	-0.51917	0.358932	1.08614	-0.133443	-0.00136497
798.6	16.9355	-0.259209	3	0.554953	33.871	-0.518419	0.358932	1.07318	-0.132484	0.000187783
798.7	16.6724	-0.26029	3	0.539048	33.3449	-0.520581	0.358932	1.06017	-0.131542	-0.000540592
798.8	16.4112	-0.258766	3	0.530462	32.8224	-0.517532	0.358932	1.04723	-0.130616	0.000762247
798.9	16.1518	-0.25858	3	0.517235	32.3036	-0.517161	0.358932	1.0343	-0.129706	9.2855e-005
799	15.8942	-0.258207	3	0.505164	31.7883	-0.516414	0.358932	1.02139	-0.128811	0.000186576
799.1	15.6383	-0.257898	3	0.492856	31.2766	-0.515796	0.358932	1.0085	-0.12793	0.000154551
799.2	15.3842	-0.257398	3	0.481081	30.7684	-0.514796	0.358932	0.995627	-0.127064	0.000250029
