399	24.58	26.5	24.5646	26.3895
399.1	24.58	26.5	24.5636	26.3924
399.2	24.58	26.5	24.5618	26.3953
399.3	24.58	26.5	24.5622	26.398
399.4	24.58	26.5	24.5631	26.4007
399.5	24.58	26.5	24.558	26.4033
399.6	24.58	26.5	24.5626	26.4059
399.7	24.58	26.5	24.5638	26.4084
399.8	24.58	26.5	24.5659	26.4108
399.9	24.58	26.5	24.5686	26.4132
400	24.58	26.5	24.5681	26.4155
400.1	24.58	26.5	24.5707	26.4178
400.2	24.58	26.5	24.576	26.42
400.3	24.58	26.5	24.5744	26.4221
400.4	24.58	26.5	24.5745	26.4242
400.5	24.58	26.5	24.574	26.4262
400.6	24.58	26.5	24.5693	26.4282
400.7	24.58	26.5	24.5735	26.4301
400.8	24.58	26.5	24.571	26.4319
400.9	24.58	26.5	24.576	26.4337
401	24.58	26.5	24.5746	26.4355
401.1	24.58	26.5	24.5748	26.4372
401.2	24.58	26.5	24.5775	26.4389
401.3	24.58	26.5	24.5777	26.4405
401.4	24.58	26.5	24.5717	26.4421
401.5	24.58	26.5	24.5718	26.4436
401.6	24.58	26.5	24.5692	26.4451
401.7	24.58	26.5	24.5706	26.4465
401.8	24.58	26.5	24.5704	26.4479
401.9	24.58	26.5	24.5711	26.4493
402	24.58	26.5	24.5728	26.4506
402.1	24.58	26.5	24.5741	26.4519
402.2	24.58	26.5	24.5737	26.4532
402.3	24.58	26.5	24.573	26.4545
402.4	24.58	26.5	24.5695	26.4557
402.5	24.58	26.5	24.5714	26.4568
402.6	24.58	26.5	24.5719	26.458
402.7	24.58	26.5	24.5707	26.4591
402.8	24.58	26.5	24.5719	26.4602
402.9	24.58	26.5	24.5712	26.4612
403	24.58	26.5	24.5707	26.4622
403.1	24.58	26.5	24.5731	26.4632
403.2	24.58	26.5	24.5693	26.4642
403.3	24.58	26.5	24.5746	26.4652
403.4	24.58	26.5	24.571	26.4661
403.5	24.58	26.5	24.5775	26.467
403.6	24.58	26.5	24.5726	26.4679
403.7	24.58	26.5	24.5743	26.4687
403.8	24.58	26.5	24.5798	26.4696
403.9	24.58	26.5	24.5779	26.4704
404	24.58	26.5	24.5793	26.4712
404.1	24.58	26.5	24.5759	26.472
404.2	24.58	26.5	24.575	26.4727
404.3	24.58	26.5	24.5769	26.4734
404.4	24.58	26.5	24.5753	26.4741
404.5	24.58	26.5	24.5702	26.4748
404.6	24.58	26.5	24.5668	26.4754
404.7	24.58	26.5	24.5672	26.476
404.8	24.58	26.5	24.5687	26.4767
404.9	1.2819	19.609	24.5718	26.4773
405	1.2819	19.609	23.8761	26.0224
405.1	1.2819	19.609	23.1762	25.5661
405.2	1.2819	19.609	22.4854	25.1085
405.3	1.2819	19.609	21.8102	24.6496
405.4	1.2819	19.609	21.1334	24.1893
405.5	1.2819	19.609	20.4526	23.7276
405.6	1.2819	19.609	19.7809	23.2646
405.7	1.2819	19.609	19.1006	22.8001
405.8	1.2819	19.609	18.4292	22.3342
405.9	1.2819	19.609	17.7669	21.8669
406	1.2819	19.609	17.11	21.3981
406.1	1.2819	19.609	16.4649	20.9279
406.2	1.2819	19.609	15.8193	20.5381
406.3	1.2819	19.609	15.1743	20.2488
406.4	1.2819	19.609	14.5378	20.0304
406.5	1.2819	19.609	13.9031	19.8651
406.6	1.2819	19.609	13.2694	19.7396
406.7	1.2819	19.609	12.634	19.6435
406.8	1.2819	19.609	12.0183	19.5695
406.9	1.2819	19.609	11.3992	19.512
407	1.2819	19.609	10.7844	19.4666
407.1	1.2819	19.609	10.1752	19.4304
407.2	1.2819	19.609	9.56696	19.4009
407.3	1.2819	19.609	8.96443	19.3763
407.4	1.2819	19.609	8.36997	19.3555
407.5	1.2819	19.609	7.78049	19.3373
407.6	1.2819	19.609	7.19705	19.3211
407.7	1.2819	19.609	6.61305	19.3063
407.8	1.2819	19.609	6.04263	19.2924
407.9	1.2819	19.609	5.48041	19.2791
408	1.2819	19.609	4.91754	19.2661
408.1	1.2819	19.609	4.36409	19.2532
408.2	1.2819	19.609	3.81221	19.2401
408.3	1.2819	19.609	3.2682	19.2265
408.4	1.2819	19.609	2.8679	19.2134
408.5	1.2819	19.609	2.57024	19.2019
408.6	1.2819	19.609	2.34611	19.1926
408.7	1.2819	19.609	2.17952	19.1859
408.8	1.2819	19.609	2.05241	19.1816
408.9	1.2819	19.609	1.95642	19.1796
409	1.2819	19.609	1.88279	19.1797
409.1	1.2819	19.609	1.82608	19.1816
409.2	1.2819	19.609	1.782	19.185
409.3	1.2819	19.609	1.74643	19.1896
409.4	1.2819	19.609	1.71832	19.1952
409.5	1.2819	19.609	1.69642	19.2017
409.6	1.2819	19.609	1.6769	19.2087
409.7	1.2819	19.609	1.66094	19.2162
409.8	1.2819	19.609	1.64601	19.224
409.9	1.2819	19.609	1.63428	19.232
410	1.2819	19.609	1.62144	19.2401
410.1	1.2819	19.609	1.61159	19.2483
410.2	1.2819	19.609	1.60298	19.2565
410.3	1.2819	19.609	1.59395	19.2646
410.4	1.2819	19.609	1.58522	19.2727
410.5	1.2819	19.609	1.57588	19.2806
410.6	1.2819	19.609	1.56712	19.2884
410.7	1.2819	19.609	1.56087	19.2961
410.8	1.2819	19.609	1.55389	19.3037
410.9	1.2819	19.609	1.54683	19.3111
411	1.2819	19.609	1.53984	19.3183
411.1	1.2819	19.609	1.53343	19.3254
411.2	1.2819	19.609	1.52686	19.3323
411.3	1.2819	19.609	1.51996	19.3391
411.4	1.2819	19.609	1.51457	19.3457
411.5	1.2819	19.609	1.50988	19.3521
411.6	1.2819	19.609	1.50365	19.3584
411.7	1.2819	19.609	1.49905	19.3646
411.8	1.2819	19.609	1.49325	19.3706
411.9	1.2819	19.609	1.48693	19.3765
412	1.2819	19.609	1.48188	19.3822
412.1	1.2819	19.609	1.47679	19.3877
412.2	1.2819	19.609	1.47274	19.3932
412.3	1.2819	19.609	1.4674	19.3985
412.4	1.2819	19.609	1.46292	19.4036
412.5	1.2819	19.609	1.45918	19.4087
412.6	1.2819	19.609	1.45395	19.4136
412.7	1.2819	19.609	1.45008	19.4184
412.8	1.2819	19.609	1.44566	19.4231
412.9	1.2819	19.609	1.44085	19.4277
413	1.2819	19.609	1.43812	19.4321
413.1	1.2819	19.609	1.43428	19.4365
413.2	1.2819	19.609	1.43	19.4407
413.3	1.2819	19.609	1.4263	19.4448
413.4	1.2819	19.609	1.4231	19.4489
413.5	1.2819	19.609	1.41896	19.4528
413.6	1.2819	19.609	1.41461	19.4566
413.7	1.2819	19.609	1.41168	19.4603
413.8	1.2819	19.609	1.40892	19.464
413.9	1.2819	19.609	1.40636	19.4676
414	1.2819	19.609	1.4033	19.471
414.1	1.2819	19.609	1.39989	19.4744
414.2	1.2819	19.609	1.397	19.4777
414.3	1.2819	19.609	1.3942	19.481
414.4	1.2819	19.609	1.39118	19.4841
414.5	1.2819	19.609	1.38847	19.4872
414.6	1.2819	19.609	1.38683	19.4902
414.7	1.2819	19.609	1.38514	19.4931
414.8	1.2819	19.609	1.38193	19.496
414.9	1.2819	19.609	1.37943	19.4988
415	1.2819	19.609	1.37603	19.5015
415.1	1.2819	19.609	1.37353	19.5041
415.2	1.2819	19.609	1.37217	19.5066
415.3	1.2819	19.609	1.36976	19.5092
415.4	1.2819	19.609	1.36721	19.5116
415.5	1.2819	19.609	1.36495	19.514
415.6	1.2819	19.609	1.36329	19.5163
415.7	1.2819	19.609	1.36124	19.5186
415.8	1.2819	19.609	1.35899	19.5208
415.9	1.2819	19.609	1.35832	19.523
416	1.2819	19.609	1.35541	19.5251
416.1	1.2819	19.609	1.35289	19.5271
416.2	1.2819	19.609	1.35159	19.5291
416.3	1.2819	19.609	1.34965	19.5311
416.4	1.2819	19.609	1.34897	19.533
416.5	1.2819	19.609	1.34687	19.5349
416.6	1.2819	19.609	1.34534	19.5367
416.7	1.2819	19.609	1.34381	19.5385
416.8	1.2819	19.609	1.34139	19.5402
416.9	1.2819	19.609	1.34014	19.5419
417	1.2819	19.609	1.33889	19.5435
417.1	1.2819	19.609	1.33612	19.5451
417.2	1.2819	19.609	1.33523	19.5467
417.3	1.2819	19.609	1.33513	19.5482
417.4	1.2819	19.609	1.33485	19.5497
417.5	1.2819	19.609	1.33331	19.5512
417.6	1.2819	19.609	1.33073	19.5526
417.7	1.2819	19.609	1.33044	19.554
417.8	1.2819	19.609	1.32859	19.5553
417.9	1.2819	19.609	1.32738	19.5566
418	1.2819	19.609	1.32571	19.5579
418.1	1.2819	19.609	1.32443	19.5592
418.2	1.2819	19.609	1.32261	19.5604
418.3	1.2819	19.609	1.32204	19.5615
418.4	1.2819	19.609	1.32124	19.5627
418.5	1.2819	19.609	1.32019	19.5638
418.6	1.2819	19.609	1.31987	19.5649
418.7	1.2819	19.609	1.31903	19.566
418.8	1.2819	19.609	1.31932	19.5671
418.9	1.2819	19.609	1.31747	19.5682
419	1.2819	19.609	1.31653	19.5692
419.1	1.2819	19.609	1.31579	19.5701
419.2	1.2819	19.609	1.31492	19.5711
419.3	1.2819	19.609	1.31413	19.572
419.4	1.2819	19.609	1.31345	19.5729
419.5	1.2819	19.609	1.31304	19.5738
419.6	1.2819	19.609	1.31166	19.5747
419.7	1.2819	19.609	1.31112	19.5755
419.8	1.2819	19.609	1.31035	19.5763
419.9	1.2819	21.408	1.30946	19.5771
420	1.2819	21.408	1.30914	19.8544
420.1	1.2819	21.408	1.3081	20.1302
420.2	1.2819	21.408	1.30829	20.4043
420.3	1.2819	21.408	1.3068	20.6746
420.4	1.2819	21.408	1.30593	20.8692
420.5	1.2819	21.408	1.30457	21.0147
420.6	1.2819	21.408	1.30368	21.123
420.7	1.2819	21.408	1.30356	21.2034
420.8	1.2819	21.408	1.30278	21.2632
420.9	1.2819	21.408	1.30291	21.3076
421	1.2819	21.408	1.30173	21.3405
421.1	1.2819	21.408	1.30152	21.3648
421.2	1.2819	21.408	1.30076	21.3828
421.3	1.2819	21.408	1.30057	21.396
421.4	1.2819	21.408	1.29999	21.4056
421.5	1.2819	21.408	1.2987	21.4126
421.6	1.2819	21.408	1.29811	21.4176
421.7	1.2819	21.408	1.29819	21.4212
421.8	1.2819	21.408	1.29813	21.4237
421.9	1.2819	21.408	1.29846	21.4255
422	1.2819	21.408	1.29799	21.4266
422.1	1.2819	21.408	1.2978	21.4273
422.2	1.2819	21.408	1.29699	21.4277
422.3	1.2819	21.408	1.29708	21.4278
422.4	1.2819	21.408	1.29653	21.4277
422.5	1.2819	21.408	1.29579	21.4275
422.6	1.2819	21.408	1.29676	21.4273
422.7	1.2819	21.408	1.29654	21.427
422.8	1.2819	21.408	1.29618	21.4266
422.9	1.2819	21.408	1.29535	21.4262
423	1.2819	21.408	1.2941	21.4258
423.1	1.2819	21.408	1.29388	21.4253
423.2	1.2819	21.408	1.29473	21.4249
423.3	1.2819	21.408	1.29496	21.4245
423.4	1.2819	21.408	1.29397	21.4241
423.5	1.2819	21.408	1.29317	21.4236
423.6	1.2819	21.408	1.29286	21.4232
423.7	1.2819	21.408	1.29292	21.4228
423.8	1.2819	21.408	1.29259	21.4224
423.9	1.2819	21.408	1.29225	21.422
424	1.2819	21.408	1.29203	21.4216
424.1	1.2819	21.408	1.29167	21.4212
424.2	1.2819	21.408	1.29155	21.4209
424.3	1.2819	21.408	1.29021	21.4205
424.4	1.2819	21.408	1.28953	21.4201
424.5	1.2819	21.408	1.29002	21.4198
424.6	1.2819	21.408	1.29037	21.4194
424.7	1.2819	21.408	1.28984	21.4191
424.8	1.2819	21.408	1.29031	21.4188
424.9	1.2819	21.408	1.28934	21.4185
425	1.2819	21.408	1.28909	21.4182
425.1	1.2819	21.408	1.28793	21.4179
425.2	1.2819	21.408	1.28837	21.4176
425.3	1.2819	21.408	1.28779	21.4173
425.4	1.2819	21.408	1.28816	21.4171
425.5	1.2819	21.408	1.28768	21.4168
425.6	1.2819	21.408	1.28735	21.4166
425.7	1.2819	21.408	1.28895	21.4163
425.8	1.2819	21.408	1.28777	21.4161
425.9	1.2819	21.408	1.28787	21.4159
426	1.2819	21.408	1.28721	21.4157
426.1	1.2819	21.408	1.2876	21.4155
426.2	1.2819	21.408	1.28594	21.4152
426.3	1.2819	21.408	1.28784	21.415
426.4	1.2819	21.408	1.28706	21.4149
426.5	1.2819	21.408	1.28747	21.4147
426.6	1.2819	21.408	1.28674	21.4145
426.7	1.2819	21.408	1.28713	21.4143
426.8	1.2819	21.408	1.28694	21.4141
426.9	1.2819	21.408	1.28724	21.414
427	1.2819	21.408	1.28682	21.4138
427.1	1.2819	21.408	1.28672	21.4137
427.2	1.2819	21.408	1.28668	21.4135
427.3	1.2819	21.408	1.28707	21.4134
427.4	1.2819	21.408	1.28739	21.4132
427.5	1.2819	21.408	1.28733	21.4131
427.6	1.2819	21.408	1.28788	21.413
427.7	1.2819	21.408	1.28732	21.4128
427.8	1.2819	21.408	1.28707	21.4127
427.9	1.2819	21.408	1.28756	21.4126
428	1.2819	21.408	1.28677	21.4125
428.1	1.2819	21.408	1.28642	21.4123
428.2	1.2819	21.408	1.28571	21.4122
428.3	1.2819	21.408	1.2854	21.4121
428.4	1.2819	21.408	1.28505	21.4119
428.5	1.2819	21.408	1.28518	21.4118
428.6	1.2819	21.408	1.28461	21.4117
428.7	1.2819	21.408	1.28344	21.4115
428.8	1.2819	21.408	1.28388	21.4114
428.9	1.2819	21.408	1.28405	21.4113
429	1.2819	21.408	1.28384	21.4112
429.1	1.2819	21.408	1.28469	21.4111
429.2	1.2819	21.408	1.28332	21.411
429.3	1.2819	21.408	1.28431	21.4109
429.4	1.2819	21.408	1.28515	21.4109
429.5	1.2819	21.408	1.28507	21.4108
429.6	1.2819	21.408	1.28495	21.4108
429.7	1.2819	21.408	1.28511	21.4107
429.8	1.2819	21.408	1.2839	21.4106
429.9	1.2819	21.408	1.28368	21.4105
430	1.2819	21.408	1.28389	21.4104
430.1	1.2819	21.408	1.28373	21.4104
430.2	1.2819	21.408	1.28248	21.4103
430.3	1.2819	21.408	1.28231	21.4102
430.4	1.2819	21.408	1.28292	21.4101
430.5	1.2819	21.408	1.28359	21.4101
430.6	1.2819	21.408	1.28211	21.41
430.7	1.2819	21.408	1.28215	21.4099
430.8	1.2819	21.408	1.28158	21.4099
430.9	1.2819	21.408	1.28269	21.4098
431	1.2819	21.408	1.28301	21.4098
431.1	1.2819	21.408	1.28281	21.4097
431.2	1.2819	21.408	1.28226	21.4097
431.3	1.2819	21.408	1.28163	21.4096
431.4	1.2819	21.408	1.28082	21.4095
431.5	1.2819	21.408	1.28215	21.4095
431.6	1.2819	21.408	1.28313	21.4095
431.7	1.2819	21.408	1.28328	21.4094
431.8	1.2819	21.408	1.2835	21.4094
431.9	1.2819	21.408	1.28408	21.4094
432	1.2819	21.408	1.28331	21.4094
432.1	1.2819	21.408	1.28342	21.4094
432.2	1.2819	21.408	1.28196	21.4093
432.3	1.2819	21.408	1.28191	21.4093
432.4	1.2819	21.408	1.28185	21.4092
432.5	1.2819	21.408	1.28288	21.4092
432.6	1.2819	21.408	1.28299	21.4091
432.7	1.2819	21.408	1.28312	21.4091
432.8	1.2819	21.408	1.28285	21.4091
432.9	1.2819	21.408	1.28294	21.4091
433	1.2819	21.408	1.28318	21.4091
433.1	1.2819	21.408	1.28318	21.409
433.2	1.2819	21.408	1.28405	21.409
433.3	1.2819	21.408	1.28375	21.409
433.4	1.2819	21.408	1.28468	21.409
433.5	1.2819	21.408	1.285	21.409
433.6	1.2819	21.408	1.28457	21.409
433.7	1.2819	21.408	1.28411	21.409
433.8	1.2819	21.408	1.28356	21.4089
433.9	1.2819	21.408	1.28226	21.4089
434	1.2819	21.408	1.2824	21.4088
434.1	1.2819	21.408	1.28277	21.4088
434.2	1.2819	21.408	1.28404	21.4088
434.3	1.2819	21.408	1.28331	21.4088
434.4	1.2819	21.408	1.28337	21.4087
434.5	1.2819	21.408	1.28304	21.4087
434.6	1.2819	21.408	1.28356	21.4087
434.7	1.2819	21.408	1.28348	21.4087
434.8	1.2819	21.408	1.28205	21.4087
434.9	1.2819	16.058	1.28214	21.4086
435	1.2819	16.058	1.28211	20.7882
435.1	1.2819	16.058	1.28303	20.1713
435.2	1.2819	16.058	1.28275	19.5579
435.3	1.2819	16.058	1.2819	18.948
435.4	1.2819	16.058	1.28265	18.3416
435.5	1.2819	16.058	1.28193	17.7388
435.6	1.2819	16.058	1.28222	17.2953
435.7	1.2819	16.058	1.28234	16.9647
435.8	1.2819	16.058	1.28251	16.7188
435.9	1.2819	16.058	1.28188	16.536
436	1.2819	16.058	1.28269	16.4001
436.1	1.2819	16.058	1.28183	16.2992
436.2	1.2819	16.058	1.28199	16.2244
436.3	1.2819	16.058	1.28223	16.169
436.4	1.2819	16.058	1.28172	16.1281
436.5	1.2819	16.058	1.28308	16.0979
436.6	1.2819	16.058	1.28167	16.0758
436.7	1.2819	16.058	1.28232	16.0596
436.8	1.2819	16.058	1.28165	16.0478
436.9	1.2819	16.058	1.2819	16.0394
437	1.2819	16.058	1.28214	16.0334
437.1	1.2819	16.058	1.28211	16.0292
437.2	1.2819	16.058	1.2822	16.0263
437.3	1.2819	16.058	1.28314	16.0245
437.4	1.2819	16.058	1.28279	16.0234
437.5	1.2819	16.058	1.2828	16.0228
437.6	1.2819	16.058	1.2827	16.0226
437.7	1.2819	16.058	1.28254	16.0227
437.8	1.2819	16.058	1.28335	16.023
437.9	1.2819	16.058	1.283	16.0235
438	1.2819	16.058	1.2824	16.0241
438.1	1.2819	16.058	1.28199	16.0247
438.2	1.2819	16.058	1.28195	16.0254
438.3	1.2819	16.058	1.28171	16.0261
438.4	1.2819	16.058	1.28258	16.0268
438.5	1.2819	16.058	1.28223	16.0275
438.6	1.2819	16.058	1.28259	16.0283
438.7	1.2819	16.058	1.28247	16.029
438.8	1.2819	16.058	1.28283	16.0298
438.9	1.2819	16.058	1.28261	16.0305
439	1.2819	16.058	1.28132	16.0312
439.1	1.2819	16.058	1.2819	16.0319
439.2	1.2819	16.058	1.2814	16.0325
439.3	1.2819	16.058	1.28186	16.0332
439.4	1.2819	16.058	1.28276	16.0338
439.5	1.2819	16.058	1.28277	16.0345
439.6	1.2819	16.058	1.28191	16.0351
439.7	1.2819	16.058	1.28098	16.0357
439.8	1.2819	16.058	1.28116	16.0362
439.9	1.2819	16.058	1.28162	16.0368
440	1.2819	16.058	1.2812	16.0374
440.1	1.2819	16.058	1.28132	16.0379
440.2	1.2819	16.058	1.28233	16.0384
440.3	1.2819	16.058	1.28373	16.039
440.4	1.2819	16.058	1.28329	16.0395
440.5	1.2819	16.058	1.28224	16.04
440.6	1.2819	16.058	1.28234	16.0405
440.7	1.2819	16.058	1.28202	16.0409
440.8	1.2819	16.058	1.28101	16.0414
440.9	1.2819	16.058	1.2829	16.0418
441	1.2819	16.058	1.28233	16.0422
441.1	1.2819	16.058	1.28202	16.0426
441.2	1.2819	16.058	1.28227	16.043
441.3	1.2819	16.058	1.28228	16.0434
441.4	1.2819	16.058	1.28283	16.0438
441.5	1.2819	16.058	1.28143	16.0442
441.6	1.2819	16.058	1.28153	16.0445
441.7	1.2819	16.058	1.2816	16.0449
441.8	1.2819	16.058	1.28184	16.0452
441.9	1.2819	16.058	1.28147	16.0456
442	1.2819	16.058	1.28106	16.0459
442.1	1.2819	16.058	1.28104	16.0462
442.2	1.2819	16.058	1.28123	16.0465
442.3	1.2819	16.058	1.28135	16.0468
442.4	1.2819	16.058	1.28173	16.0471
442.5	1.2819	16.058	1.28192	16.0474
442.6	1.2819	16.058	1.28211	16.0477
442.7	1.2819	16.058	1.28204	16.0479
442.8	1.2819	16.058	1.28204	16.0482
442.9	1.2819	16.058	1.28198	16.0485
443	1.2819	16.058	1.28242	16.0487
443.1	1.2819	16.058	1.2823	16.049
443.2	1.2819	16.058	1.28203	16.0492
443.3	1.2819	16.058	1.28107	16.0494
443.4	1.2819	16.058	1.28145	16.0497
443.5	1.2819	16.058	1.28181	16.0499
443.6	1.2819	16.058	1.28235	16.0501
443.7	1.2819	16.058	1.2833	16.0503
443.8	1.2819	16.058	1.28299	16.0505
443.9	1.2819	16.058	1.28376	16.0508
444	1.2819	16.058	1.28315	16.051
444.1	1.2819	16.058	1.28275	16.0512
444.2	1.2819	16.058	1.28258	16.0513
444.3	1.2819	16.058	1.2824	16.0515
444.4	1.2819	16.058	1.28254	16.0517
444.5	1.2819	16.058	1.28356	16.0518
444.6	1.2819	16.058	1.28299	16.052
444.7	1.2819	16.058	1.28285	16.0522
444.8	1.2819	16.058	1.28259	16.0523
444.9	1.2819	16.058	1.28112	16.0525
445	1.2819	16.058	1.28067	16.0526
445.1	1.2819	16.058	1.28126	16.0527
445.2	1.2819	16.058	1.28178	16.0528
445.3	1.2819	16.058	1.28041	16.0529
445.4	1.2819	16.058	1.28093	16.0531
445.5	1.2819	16.058	1.28123	16.0532
445.6	1.2819	16.058	1.28161	16.0533
445.7	1.2819	16.058	1.28163	16.0534
445.8	1.2819	16.058	1.28132	16.0536
445.9	1.2819	16.058	1.28156	16.0537
446	1.2819	16.058	1.28193	16.0538
446.1	1.2819	16.058	1.28129	16.0539
446.2	1.2819	16.058	1.28199	16.054
446.3	1.2819	16.058	1.28234	16.0541
446.4	1.2819	16.058	1.28256	16.0543
446.5	1.2819	16.058	1.28245	16.0544
446.6	1.2819	16.058	1.28293	16.0545
446.7	1.2819	16.058	1.28268	16.0546
446.8	1.2819	16.058	1.28347	16.0547
446.9	1.2819	16.058	1.28322	16.0548
447	1.2819	16.058	1.28276	16.0549
447.1	1.2819	16.058	1.28285	16.055
447.2	1.2819	16.058	1.28224	16.055
447.3	1.2819	16.058	1.28189	16.0551
447.4	1.2819	16.058	1.28177	16.0552
447.5	1.2819	16.058	1.2818	16.0552
447.6	1.2819	16.058	1.28196	16.0553
447.7	1.2819	16.058	1.28204	16.0554
447.8	1.2819	16.058	1.28243	16.0554
447.9	1.2819	16.058	1.28282	16.0555
448	1.2819	16.058	1.28282	16.0556
448.1	1.2819	16.058	1.28355	16.0557
448.2	1.2819	16.058	1.28188	16.0557
448.3	1.2819	16.058	1.28195	16.0558
448.4	1.2819	16.058	1.28072	16.0558
448.5	1.2819	16.058	1.28156	16.0558
448.6	1.2819	16.058	1.28171	16.0559
448.7	1.2819	16.058	1.28167	16.0559
448.8	1.2819	16.058	1.28244	16.056
448.9	1.2819	16.058	1.28308	16.0561
449	1.2819	16.058	1.28194	16.0561
449.1	1.2819	16.058	1.28234	16.0562
449.2	1.2819	16.058	1.28279	16.0562
449.3	1.2819	16.058	1.28263	16.0563
449.4	1.2819	16.058	1.28243	16.0563
449.5	1.2819	16.058	1.28328	16.0564
449.6	1.2819	16.058	1.28271	16.0564
449.7	1.2819	16.058	1.28312	16.0565
449.8	1.2819	16.058	1.2812	16.0565
449.9	26.701	16.058	1.28175	16.0565
450	26.701	16.058	1.66205	16.0606
450.1	26.701	16.058	2.03783	16.0706
450.2	26.701	16.058	2.40678	16.0837
450.3	26.701	16.058	2.76712	16.0984
450.4	26.701	16.058	3.1252	16.1136
450.5	26.701	16.058	3.4732	16.1289
450.6	26.701	16.058	3.81375	16.1438
450.7	26.701	16.058	4.15518	16.1579
450.8	26.701	16.058	4.48799	16.1713
450.9	26.701	16.058	4.8293	16.1839
451	26.701	16.058	5.16121	16.1957
451.1	26.701	16.058	5.49066	16.2067
451.2	26.701	16.058	5.82342	16.2169
451.3	26.701	16.058	6.14331	16.2263
451.4	26.701	16.058	6.45546	16.2349
451.5	26.701	16.058	6.76178	16.2428
451.6	26.701	16.058	7.07141	16.2499
451.7	26.701	16.058	7.37965	16.2565
451.8	26.701	16.058	7.68176	16.2625
451.9	26.701	16.058	7.98693	16.268
452	26.701	16.058	8.2857	16.2731
452.1	26.701	16.058	8.58443	16.2777
452.2	26.701	16.058	8.88349	16.2819
452.3	26.701	16.058	9.17691	16.2857
452.4	26.701	16.058	9.46931	16.2891
452.5	26.701	16.058	9.7569	16.2923
452.6	26.701	16.058	10.0467	16.2951
452.7	26.701	16.058	10.328	16.2976
452.8	26.701	16.058	10.6147	16.2998
452.9	26.701	16.058	10.8956	16.3018
453	26.701	16.058	11.1668	16.3036
453.1	26.701	16.058	11.4405	16.305
453.2	26.701	16.058	11.7103	16.3063
453.3	26.701	16.058	11.9806	16.3074
453.4	26.701	16.058	12.2427	16.3082
453.5	26.701	16.058	12.4966	16.3089
453.6	26.701	16.058	12.7589	16.3093
453.7	26.701	16.058	13.0279	16.3097
453.8	26.701	16.058	13.297	16.3099
453.9	26.701	16.058	13.5536	16.3101
454	26.701	16.058	13.8092	16.3101
454.1	26.701	16.058	14.0599	16.31
454.2	26.701	16.058	14.3112	16.3098
454.3	26.701	16.058	14.5645	16.3095
454.4	26.701	16.058	14.8242	16.3091
454.5	26.701	16.058	15.0698	16.3086
454.6	26.701	16.058	15.3144	16.3081
454.7	26.701	16.058	15.566	16.3074
454.8	26.701	16.058	15.8053	16.3067
454.9	26.701	16.058	16.0396	16.3059
455	26.701	16.058	16.2808	16.305
455.1	26.701	16.058	16.5276	16.3041
455.2	26.701	16.058	16.7655	16.3032
455.3	26.701	16.058	17.0016	16.3022
455.4	26.701	16.058	17.2392	16.3011
455.5	26.701	16.058	17.4727	16.3
455.6	26.701	16.058	17.7058	16.2989
455.7	26.701	16.058	17.9328	16.2977
455.8	26.701	16.058	18.1614	16.2965
455.9	26.701	16.058	18.3827	16.2952
456	26.701	16.058	18.606	16.2939
456.1	26.701	16.058	18.8296	16.2925
456.2	26.701	16.058	19.0617	16.2912
456.3	26.701	16.058	19.2845	16.2898
456.4	26.701	16.058	19.5172	16.2885
456.5	26.701	16.058	19.7364	16.2871
456.6	26.701	16.058	19.9473	16.2857
456.7	26.701	16.058	20.1643	16.2843
456.8	26.701	16.058	20.3749	16.2828
456.9	26.701	16.058	20.5909	16.2813
457	26.701	16.058	20.8033	16.2798
457.1	26.701	16.058	21.0283	16.2783
457.2	26.701	16.058	21.2414	16.2769
457.3	26.701	16.058	21.4514	16.2754
457.4	26.701	16.058	21.6545	16.2739
457.5	26.701	16.058	21.8628	16.2724
457.6	26.701	16.058	22.0749	16.2709
457.7	26.701	16.058	22.283	16.2694
457.8	26.701	16.058	22.4884	16.2679
457.9	26.701	16.058	22.6911	16.2664
458	26.701	16.058	22.8938	16.2649
458.1	26.701	16.058	23.0939	16.2634
458.2	26.701	16.058	23.2961	16.2618
458.3	26.701	16.058	23.501	16.2603
458.4	26.701	16.058	23.6921	16.2588
458.5	26.701	16.058	23.889	16.2573
458.6	26.701	16.058	24.085	16.2558
458.7	26.701	16.058	24.2826	16.2543
458.8	26.701	16.058	24.4777	16.2528
458.9	26.701	16.058	24.6727	16.2513
459	26.701	16.058	24.8603	16.2498
459.1	26.701	16.058	25.0574	16.2483
459.2	26.701	16.058	25.2511	16.2469
459.3	26.701	16.058	25.4299	16.2454
459.4	26.701	16.058	25.6097	16.2439
459.5	26.701	16.058	25.7406	16.2422
459.6	26.701	16.058	25.838	16.2403
459.7	26.701	16.058	25.9164	16.2381
459.8	26.701	16.058	25.9785	16.2355
459.9	26.701	16.058	26.0285	16.2328
460	26.701	16.058	26.0688	16.2298
460.1	26.701	16.058	26.1053	16.2266
460.2	26.701	16.058	26.132	16.2234
460.3	26.701	16.058	26.157	16.22
460.4	26.701	16.058	26.178	16.2166
460.5	26.701	16.058	26.1973	16.2131
460.6	26.701	16.058	26.2145	16.2096
460.7	26.701	16.058	26.2331	16.2062
460.8	26.701	16.058	26.2472	16.2027
460.9	26.701	16.058	26.2639	16.1994
461	26.701	16.058	26.274	16.196
461.1	26.701	16.058	26.2876	16.1927
461.2	26.701	16.058	26.2948	16.1895
461.3	26.701	16.058	26.31	16.1863
461.4	26.701	16.058	26.3236	16.1832
