736.7	0.00299316	-0.0277233	1.53277	0.0336618	0.00598633	-0.0554466	1.52682	0.0593199	-4.0528e-005	0.0297885
736.8	0.00291425	-0.00819652	1.53276	0.0522804	0.00582849	-0.016393	1.52697	0.05891	-3.94594e-005	0.00976338
736.9	0.00283741	-0.0359985	1.53274	-0.0287879	0.00567481	-0.071997	1.52711	0.0571101	-3.8419e-005	-0.013901
737	0.00276259	-0.0228837	1.53273	0.0167559	0.00552519	-0.0457674	1.52725	0.0559659	-3.74061e-005	0.00655739
737.1	0.00268976	0.0339115	1.53272	0.153882	0.00537951	0.067823	1.52738	0.0576615	-3.64198e-005	0.0283976
737.2	0.00261884	0.0456073	1.53271	0.157004	0.00523767	0.0912145	1.52751	0.0599419	-3.54595e-005	0.00584788
737.3	0.00254979	0.00835183	1.5327	0.0584354	0.00509957	0.0167037	1.52764	0.0603595	-3.45246e-005	-0.0186277
737.4	0.00248256	-0.033616	1.5327	-0.0295373	0.00496512	-0.067232	1.52776	0.0586787	-3.36143e-005	-0.0209839
737.5	0.0024171	-0.0678191	1.53269	-0.0974521	0.0048342	-0.135638	1.52788	0.0552877	-3.2728e-005	-0.0171016
737.6	0.00235337	-0.0792799	1.53268	-0.112966	0.00470674	-0.15856	1.528	0.0513237	-3.18651e-005	-0.00573038
737.7	0.00229132	-0.100827	1.53267	-0.166145	0.00458264	-0.201654	1.52812	0.0462824	-3.10249e-005	-0.0107735
737.8	0.00223091	-0.124717	1.53266	-0.221334	0.00446182	-0.249435	1.52823	0.0400465	-3.02069e-005	-0.0119453
737.9	0.00217209	-0.0612327	1.53265	-0.0537382	0.00434417	-0.122465	1.52834	0.0369849	-2.94105e-005	0.0317423
738	0.00211482	-0.0333559	1.53264	-0.0174562	0.00422963	-0.0667117	1.52844	0.0353171	-2.8635e-005	0.0139384
738.1	0.00205906	0.029362	1.53264	0.126868	0.00411811	0.058724	1.52855	0.0367852	-2.788e-005	0.0313589
738.2	0.00200477	0.0186989	1.53263	0.0697865	0.00400953	0.0373979	1.52865	0.0377201	-2.71449e-005	-0.00533151
738.3	0.00195191	0.0688121	1.53262	0.203842	0.00390382	0.137624	1.52874	0.0411607	-2.64292e-005	0.0250566
738.4	0.00190044	0.0610287	1.53261	0.162378	0.00380089	0.122057	1.52884	0.0442122	-2.57324e-005	-0.0038917
738.5	0.00185034	0.0196354	1.53261	0.063768	0.00370067	0.0392708	1.52893	0.0451939	-2.50539e-005	-0.0206967
738.6	0.00180155	0.0638345	1.5326	0.198154	0.0036031	0.127669	1.52902	0.0483857	-2.43933e-005	0.0220996
738.7	0.00175405	0.0637415	1.53259	0.179009	0.0035081	0.127483	1.52911	0.0515727	-2.37502e-005	-4.65169e-005
738.8	0.0017078	0.097181	1.53259	0.267514	0.0034156	0.194362	1.52919	0.0564318	-2.3124e-005	0.0167198
738.9	0.00166277	0.0422084	1.53258	0.115473	0.00332555	0.0844168	1.52928	0.0585422	-2.25143e-005	-0.0274863
739	0.00161893	0.0657411	1.53257	0.205078	0.00323786	0.131482	1.52936	0.0618293	-2.19207e-005	0.0117664
739.1	0.00157625	0.000612835	1.53257	0.0305214	0.00315249	0.00122567	1.52944	0.0618599	-2.13427e-005	-0.0325642
739.2	0.00153469	-0.0463045	1.53256	-0.0565231	0.00306937	-0.0926091	1.52951	0.0595447	-2.078e-005	-0.0234587
739.3	0.00149422	-0.0422601	1.53256	-0.0250662	0.00298844	-0.0845201	1.52959	0.0574317	-2.02321e-005	0.00202224
739.4	0.00145482	0.000390543	1.53255	0.0795576	0.00290965	0.000781086	1.52966	0.0574512	-1.96986e-005	0.0213253
739.5	0.00141647	-0.0122496	1.53255	0.0260194	0.00283293	-0.0244992	1.52973	0.0568387	-1.91792e-005	-0.00632008
739.6	0.00137912	-0.0536743	1.53254	-0.073906	0.00275824	-0.107349	1.5298	0.054155	-1.86736e-005	-0.0207123
739.7	0.00134276	-0.0571357	1.53254	-0.0647039	0.00268551	-0.114271	1.52987	0.0512982	-1.81812e-005	-0.00173069
739.8	0.00130735	-0.0104735	1.53253	0.0531585	0.00261471	-0.0209471	1.52993	0.0507745	-1.77018e-005	0.0233311
739.9	0.00127288	0.0139332	1.53253	0.0915409	0.00254577	0.0278663	1.53	0.0514712	-1.72351e-005	0.0122034
740	0.00123932	-0.0319877	1.53252	-0.037064	0.00247864	-0.0639754	1.53006	0.0498718	-1.67807e-005	-0.0229604
740.1	0.00120665	-0.0103303	1.53252	0.0395233	0.00241329	-0.0206607	1.53012	0.0493553	-1.63382e-005	0.0108287
740.2	0.00117483	-0.0128354	1.53251	0.0217901	0.00234966	-0.0256708	1.53018	0.0487135	-1.59074e-005	-0.00125254
740.3	0.00114385	0.0303271	1.53251	0.132465	0.00228771	0.0606541	1.53024	0.0502299	-1.5488e-005	0.0215812
740.4	0.0011137	0.0644877	1.5325	0.19951	0.00222739	0.128975	1.53029	0.0534543	-1.50797e-005	0.0170803
740.5	0.00108433	0.0871672	1.5325	0.243487	0.00216866	0.174334	1.53035	0.0578126	-1.46821e-005	0.0113397
740.6	0.00105574	0.109241	1.5325	0.292794	0.00211148	0.218483	1.5304	0.0632747	-1.42949e-005	0.011037
740.7	0.0010279	0.124541	1.53249	0.326232	0.00205581	0.249081	1.53045	0.0695017	-1.3918e-005	0.00764963
740.8	0.0010008	0.0758962	1.53249	0.200767	0.00200161	0.151792	1.5305	0.0732965	-1.35511e-005	-0.0243221
740.9	0.000974415	0.00681638	1.53248	0.0527302	0.00194883	0.0136328	1.53055	0.0736373	-1.31938e-005	-0.0345399
741	0.000948723	0.0159688	1.53248	0.11095	0.00189745	0.0319377	1.5306	0.0744358	-1.28459e-005	0.00457622
741.1	0.000923709	0.0214913	1.53248	0.121254	0.00184742	0.0429826	1.53064	0.0755103	-1.25072e-005	0.00276124
741.2	0.000899354	0.0236168	1.53247	0.124988	0.00179871	0.0472337	1.53069	0.0766912	-1.21774e-005	0.00106276
741.3	0.000875641	0.0417786	1.53247	0.171418	0.00175128	0.0835572	1.53073	0.0787801	-1.18564e-005	0.00908088
741.4	0.000852554	0.0276922	1.53247	0.128506	0.00170511	0.0553844	1.53077	0.0801647	-1.15438e-005	-0.00704319
741.5	0.000830075	0.0670539	1.53246	0.237306	0.00166015	0.134108	1.53081	0.0835174	-1.12394e-005	0.0196808
741.6	0.000808189	-0.0172136	1.53246	0.00609587	0.00161638	-0.0344272	1.53086	0.0826567	-1.0943e-005	-0.0421337
741.7	0.00078688	0.0260301	1.53246	0.15764	0.00157376	0.0520603	1.53089	0.0839582	-1.06545e-005	0.0216219
741.8	0.000766133	0.055446	1.53245	0.212331	0.00153227	0.110892	1.53093	0.0867305	-1.03736e-005	0.0147079
741.9	0.000745933	0.0330398	1.53245	0.143259	0.00149187	0.0660796	1.53097	0.0883825	-1.01001e-005	-0.0112031
742	0.000726265	-0.0205132	1.53245	0.0195539	0.00145253	-0.0410265	1.53101	0.0873569	-9.83378e-006	-0.0267765
742.1	0.000707116	0.0147477	1.53245	0.13522	0.00141423	0.0294954	1.53104	0.0880943	-9.5745e-006	0.0176305
742.2	0.000688472	-0.00801744	1.53244	0.0602759	0.00137694	-0.0160349	1.53108	0.0876934	-9.32205e-006	-0.0113826
742.3	0.000670319	-0.0440917	1.53244	-0.0207317	0.00134064	-0.0881833	1.53111	0.0854888	-9.07626e-006	-0.0180371
742.4	0.000652646	0.010091	1.53244	0.133267	0.00130529	0.0201819	1.53114	0.0859934	-8.83696e-006	0.0270913
742.5	0.000635438	0.0367137	1.53244	0.174568	0.00127088	0.0734274	1.53117	0.087829	-8.60396e-006	0.0133114
742.6	0.000618683	0.0185309	1.53243	0.116726	0.00123737	0.0370619	1.53121	0.0887556	-8.3771e-006	-0.00909138
742.7	0.000602371	0.00877331	1.53243	0.101862	0.00120474	0.0175466	1.53124	0.0891943	-8.15623e-006	-0.00487882
742.8	0.000586489	0.03031	1.53243	0.162098	0.00117298	0.06062	1.53126	0.0907098	-7.94118e-006	0.0107683
742.9	0.000571025	-0.0314181	1.53243	-0.00456149	0.00114205	-0.0628363	1.53129	0.0891388	-7.7318e-006	-0.0308641
743	0.000555969	-0.0469205	1.53243	-0.0147992	0.00111194	-0.0938409	1.53132	0.0867928	-7.52794e-006	-0.00775116
743.1	0.00054131	-0.0246523	1.53242	0.0473897	0.00108262	-0.0493046	1.53135	0.0855602	-7.32945e-006	0.0111341
743.2	0.000527038	-0.0546841	1.53242	-0.041558	0.00105408	-0.109368	1.53137	0.082826	-7.1362e-006	-0.0150159
743.3	0.000513142	-0.0953023	1.53242	-0.132853	0.00102628	-0.190605	1.5314	0.0780609	-6.94805e-006	-0.0203091
743.4	0.000499612	-0.0348876	1.53242	0.0367486	0.000999224	-0.0697752	1.53142	0.0763165	-6.76485e-006	0.0302073
743.5	0.000486439	-0.0531326	1.53242	-0.0417279	0.000972878	-0.106265	1.53145	0.0736599	-6.58649e-006	-0.00912251
743.6	0.000473613	0.00320858	1.53241	0.108408	0.000947227	0.00641717	1.53147	0.0738203	-6.41282e-006	0.0281706
743.7	0.000461126	-0.0376646	1.53241	-0.0238286	0.000922252	-0.0753291	1.5315	0.0719371	-6.24374e-006	-0.0204366
743.8	0.000448968	0.0125233	1.53241	0.122704	0.000897935	0.0250465	1.53152	0.0725632	-6.07912e-006	0.0250939
743.9	0.00043713	-0.00940846	1.53241	0.04231	0.00087426	-0.0188169	1.53154	0.0720928	-5.91883e-006	-0.0109659
744	0.000425605	-0.0240576	1.53241	0.0154501	0.000851209	-0.0481153	1.53156	0.0708899	-5.76277e-006	-0.00732459
744.1	0.000414383	-0.0617103	1.53241	-0.0744425	0.000828766	-0.123421	1.53158	0.0678044	-5.61083e-006	-0.0188263
744.2	0.000403457	-0.0373835	1.5324	0.00333163	0.000806914	-0.074767	1.5316	0.0659352	-5.46289e-006	0.0121634
744.3	0.000392819	-0.0626608	1.5324	-0.0751581	0.000785639	-0.125322	1.53162	0.0628022	-5.31886e-006	-0.0126387
744.4	0.000382462	-0.0663467	1.5324	-0.0750515	0.000764924	-0.132693	1.53164	0.0594849	-5.17862e-006	-0.00184295
744.5	0.000372378	-0.0230847	1.5324	0.0337921	0.000744756	-0.0461695	1.53166	0.0583306	-5.04208e-006	0.021631
744.6	0.00036256	-0.0659732	1.5324	-0.0983585	0.000725119	-0.131946	1.53168	0.055032	-4.90913e-006	-0.0214442
744.7	0.000353	-0.0317484	1.5324	0.0070602	0.000706001	-0.0634968	1.5317	0.0534446	-4.7797e-006	0.0171124
744.8	0.000343693	0.0238533	1.5324	0.130145	0.000687386	0.0477066	1.53171	0.0546372	-4.65367e-006	0.0278008
744.9	0.000334631	-0.0338863	1.53239	-0.0436995	0.000669262	-0.0677726	1.53173	0.0529429	-4.53097e-006	-0.0288698
745	0.000325808	-0.0133106	1.53239	0.0359441	0.000651616	-0.0266211	1.53175	0.0522774	-4.41151e-006	0.0102879
745.1	0.000317218	-0.0651835	1.53239	-0.107285	0.000634435	-0.130367	1.53176	0.0490182	-4.29519e-006	-0.0259365
745.2	0.000308854	0.0151534	1.53239	0.120251	0.000617707	0.0303068	1.53178	0.0497759	-4.18194e-006	0.0401684
745.3	0.00030071	0.00611554	1.53239	0.0577938	0.000601421	0.0122311	1.53179	0.0500817	-4.07168e-006	-0.00451892
745.4	0.000292782	-0.0503887	1.53239	-0.0814674	0.000585563	-0.100777	1.53181	0.0475622	-3.96433e-006	-0.0282521
745.5	0.000285062	-0.0195009	1.53239	0.0230294	0.000570124	-0.0390017	1.53182	0.0465872	-3.8598e-006	0.0154439
745.6	0.000277546	-0.019379	1.53239	0.00692117	0.000555092	-0.038758	1.53183	0.0456182	-3.75803e-006	6.09337e-005
745.7	0.000270228	-0.0580861	1.53239	-0.0928118	0.000540456	-0.116172	1.53185	0.0427139	-3.65895e-006	-0.0193536
745.8	0.000263103	-0.0147266	1.53238	0.0342041	0.000526206	-0.0294532	1.53186	0.0419776	-3.56247e-006	0.0216798
745.9	0.000256166	0.0120401	1.53238	0.0800431	0.000512332	0.0240802	1.53187	0.0425796	-3.46854e-006	0.0133833
746	0.000249412	0.0128712	1.53238	0.0693812	0.000498824	0.0257425	1.53189	0.0432232	-3.37709e-006	0.000415578
746.1	0.000242836	-0.0196434	1.53238	-0.013303	0.000485672	-0.0392867	1.5319	0.042241	-3.28805e-006	-0.0162573
746.2	0.000236433	0.0117903	1.53238	0.082128	0.000472866	0.0235806	1.53191	0.0428305	-3.20135e-006	0.0157168
746.3	0.000230199	0.0454162	1.53238	0.152747	0.000460398	0.0908323	1.53192	0.0451013	-3.11695e-006	0.0168129
746.4	0.00022413	0.024647	1.53238	0.0852431	0.000448259	0.049294	1.53193	0.0463337	-3.03476e-006	-0.0103846
746.5	0.00021822	0.0566659	1.53238	0.178508	0.00043644	0.113332	1.53194	0.049167	-2.95475e-006	0.0160095
746.6	0.000212467	0.0329757	1.53238	0.104922	0.000424933	0.0659513	1.53196	0.0508157	-2.87684e-006	-0.0118451
746.7	0.000206865	-0.000716546	1.53238	0.0325007	0.000413729	-0.00143309	1.53197	0.0507799	-2.80099e-006	-0.0168461
746.8	0.00020141	0.0445166	1.53238	0.164656	0.000402821	0.0890332	1.53198	0.0530057	-2.72714e-006	0.0226166
746.9	0.0001961	0.0212549	1.53237	0.0849475	0.0003922	0.0425099	1.53199	0.0540685	-2.65523e-006	-0.0116308
747	0.000190929	-0.000802808	1.53237	0.0413939	0.000381859	-0.00160562	1.53199	0.0540284	-2.58522e-006	-0.0110289
747.1	0.000185895	-0.0121744	1.53237	0.0233851	0.00037179	-0.0243488	1.532	0.0534196	-2.51706e-006	-0.00568579
747.2	0.000180994	0.0357948	1.53237	0.150784	0.000361988	0.0715896	1.53201	0.0552094	-2.45069e-006	0.0239846
747.3	0.000176222	0.0758948	1.53237	0.230844	0.000352443	0.15179	1.53202	0.0590041	-2.38608e-006	0.02005
747.4	0.000171575	-0.0038503	1.53237	0.0112385	0.000343151	-0.0077006	1.53203	0.0588116	-2.32317e-006	-0.0398725
747.5	0.000167052	0.0503048	1.53237	0.189014	0.000334103	0.10061	1.53204	0.0613268	-2.26191e-006	0.0270776
747.6	0.000162647	-0.0223289	1.53237	-0.0207642	0.000325294	-0.0446577	1.53205	0.0602104	-2.20227e-006	-0.0363168
747.7	0.000158359	0.0289782	1.53237	0.145269	0.000316717	0.0579565	1.53206	0.0616593	-2.14421e-006	0.0256536
747.8	0.000154183	0.0522059	1.53237	0.180295	0.000308366	0.104412	1.53206	0.0642696	-2.08767e-006	0.0116138
747.9	0.000150118	0.0626598	1.53237	0.197949	0.000300236	0.12532	1.53207	0.0674026	-2.03263e-006	0.00522692
748	0.00014616	0.0744354	1.53237	0.225883	0.00029232	0.148871	1.53208	0.0711244	-1.97904e-006	0.0058878
748.1	0.000142306	-0.00849287	1.53237	0.0122499	0.000284612	-0.0169857	1.53208	0.0706997	-1.92686e-006	-0.0414641
748.2	0.000138554	0.0209139	1.53237	0.128277	0.000277108	0.0418278	1.53209	0.0717454	-1.87605e-006	0.0147034
748.3	0.000134901	-0.0418214	1.53237	-0.0453561	0.000269802	-0.0836428	1.5321	0.0696543	-1.82659e-006	-0.0313676
748.4	0.000131344	-0.0410141	1.53237	-0.0140208	0.000262688	-0.0820281	1.5321	0.0676036	-1.77843e-006	0.000403662
748.5	0.000127881	0.0200913	1.53237	0.139343	0.000255762	0.0401826	1.53211	0.0686082	-1.73154e-006	0.0305527
748.6	0.000124509	-0.0295209	1.53236	-0.0167158	0.000249018	-0.0590419	1.53212	0.0671322	-1.68588e-006	-0.0248061
748.7	0.000121226	-0.0542718	1.53236	-0.0565005	0.000242453	-0.108544	1.53212	0.0644186	-1.64143e-006	-0.0123754
748.8	0.00011803	-0.0821936	1.53236	-0.118039	0.00023606	-0.164387	1.53213	0.0603089	-1.59815e-006	-0.0139609
748.9	0.000114918	-0.0146173	1.53236	0.0641314	0.000229836	-0.0292347	1.53214	0.059578	-1.55601e-006	0.0337881
749	0.000111888	-0.0329554	1.53236	-0.0171496	0.000223776	-0.0659108	1.53214	0.0579302	-1.51499e-006	-0.00916904
749.1	0.000108938	-0.0519833	1.53236	-0.0581495	0.000217876	-0.103967	1.53215	0.0553311	-1.47504e-006	-0.00951396
749.2	0.000106066	-0.0239143	1.53236	0.0203412	0.000212131	-0.0478286	1.53215	0.0541354	-1.43615e-006	0.0140345
749.3	0.000103269	-0.0036688	1.53236	0.0567371	0.000206538	-0.0073376	1.53216	0.0539519	-1.39829e-006	0.0101228
749.4	0.000100546	0.0375286	1.53236	0.151484	0.000201093	0.0750572	1.53216	0.0558284	-1.36142e-006	0.0205987
749.5	9.78952e-005	0.0273287	1.53236	0.106752	0.00019579	0.0546574	1.53217	0.0571948	-1.32552e-006	-0.00509996
749.6	9.53141e-005	0.0355451	1.53236	0.13417	0.000190628	0.0710901	1.53217	0.058972	-1.29057e-006	0.00410818
749.7	9.2801e-005	0.0791515	1.53236	0.243036	0.000185602	0.158303	1.53218	0.0629296	-1.25654e-006	0.0218032
749.8	9.03542e-005	0.0989633	1.53236	0.27571	0.000180708	0.197927	1.53218	0.0678778	-1.22341e-006	0.00990592
749.9	8.79718e-005	6.61531	1.53236	3	0.000175944	13.2306	1.53219	0.0678778	-1.19116e-006	3.25817
750	8.56523e-005	6.20404	1.53236	3	0.000171305	12.4081	1.53219	0.0678778	-1.15975e-006	-0.205639
750.1	8.3394e-005	5.73403	1.53236	3	0.000166788	11.4681	1.53219	0.0678778	-1.12917e-006	-0.235002
750.2	8.11952e-005	5.34431	1.53236	3	0.00016239	10.6886	1.5322	0.0678778	-1.0994e-006	-0.194859
750.3	7.90544e-005	4.88561	1.53236	3	0.000158109	9.77122	1.5322	0.0678778	-1.07041e-006	-0.22935
750.4	7.697e-005	4.48559	1.53236	3	0.00015394	8.97118	1.53221	0.0678778	-1.04219e-006	-0.200012
750.5	7.49406e-005	4.04348	1.53236	3	0.000149881	8.08695	1.53221	0.0678778	-1.01471e-006	-0.221056
750.6	7.29647e-005	3.62042	1.53236	3	0.000145929	7.24084	1.53221	0.0678778	-9.87957e-007	-0.211529
750.7	7.10408e-005	3.16128	1.53236	3	0.000142082	6.32255	1.53222	0.0678778	-9.61908e-007	-0.229571
750.8	6.91677e-005	2.75708	1.53236	3	0.000138335	5.51415	1.53222	0.0678778	-9.36546e-007	-0.2021
750.9	6.7344e-005	2.40362	1.53236	3	0.000134688	4.80724	1.53222	0.0678778	-9.11853e-007	-0.176729
751	6.55684e-005	1.97515	1.53236	3	0.000131137	3.95031	1.53223	0.0678778	-8.8781e-007	-0.214233
751.1	6.38396e-005	1.51514	1.53236	2.94392	0.000127679	3.03029	1.53223	0.143635	-8.64402e-007	-0.230005
751.2	6.21564e-005	1.05629	1.53236	2.07959	0.000124313	2.11257	1.53223	0.196449	-8.41611e-007	-0.229428
751.3	6.05176e-005	0.76972	1.53236	1.63109	0.000121035	1.53944	1.53224	0.234935	-8.1942e-007	-0.143283
751.4	5.89219e-005	0.506656	1.53236	1.14205	0.000117844	1.01331	1.53224	0.260268	-7.97815e-007	-0.131532
751.5	5.73684e-005	0.345704	1.53236	0.888484	0.000114737	0.691407	1.53224	0.277553	-7.7678e-007	-0.080476
751.6	5.58558e-005	0.23083	1.53236	0.693319	0.000111712	0.461661	1.53224	0.289095	-7.56299e-007	-0.0574367
751.7	5.4383e-005	0.214169	1.53236	0.71981	0.000108766	0.428338	1.53225	0.299803	-7.36358e-007	-0.00833072
751.8	5.29492e-005	0.169595	1.53235	0.625185	0.000105898	0.339189	1.53225	0.308283	-7.16943e-007	-0.0222872
751.9	5.15531e-005	0.0660888	1.53235	0.392012	0.000103106	0.132178	1.53225	0.311587	-6.9804e-007	-0.0517529
752	5.01938e-005	0.0638572	1.53235	0.441379	0.000100388	0.127714	1.53225	0.31478	-6.79635e-007	-0.00111585
752.1	4.88704e-005	-0.0111917	1.53235	0.254313	9.77408e-005	-0.0223834	1.53226	0.314221	-6.61715e-007	-0.0375244
752.2	4.75818e-005	0.0475475	1.53235	0.441063	9.51637e-005	0.0950951	1.53226	0.316598	-6.44268e-007	0.0293696
752.3	4.63273e-005	0.0274362	1.53235	0.362787	9.26546e-005	0.0548725	1.53226	0.31797	-6.27281e-007	-0.0100556
752.4	4.51058e-005	0.0235689	1.53235	0.364352	9.02116e-005	0.0471377	1.53226	0.319148	-6.10742e-007	-0.00193368
752.5	4.39165e-005	-0.00735277	1.53235	0.288614	8.7833e-005	-0.0147055	1.53227	0.318781	-5.94639e-007	-0.0154608
752.6	4.27586e-005	-0.0128301	1.53235	0.28974	8.55172e-005	-0.0256602	1.53227	0.318139	-5.7896e-007	-0.00273866
752.7	4.16312e-005	-0.0461092	1.53235	0.206976	8.32624e-005	-0.0922184	1.53227	0.315834	-5.63695e-007	-0.0166395
752.8	4.05335e-005	0.0302374	1.53235	0.415994	8.10671e-005	0.0604748	1.53227	0.317346	-5.48833e-007	0.0381733
752.9	3.94648e-005	-0.0172907	1.53235	0.258136	7.89296e-005	-0.0345813	1.53227	0.316481	-5.34362e-007	-0.023764
753	3.84243e-005	-0.0204275	1.53235	0.273036	7.68485e-005	-0.0408551	1.53228	0.31546	-5.20273e-007	-0.00156843
753.1	3.74112e-005	0.0231735	1.53235	0.384766	7.48223e-005	0.0463471	1.53228	0.316618	-5.06555e-007	0.0218005
753.2	3.64248e-005	0.0549195	1.53235	0.445076	7.28495e-005	0.109839	1.53228	0.319364	-4.93199e-007	0.015873
753.3	3.54644e-005	0.0922204	1.53235	0.527067	7.09288e-005	0.184441	1.53228	0.323975	-4.80195e-007	0.0186504
753.4	3.45293e-005	0.0196825	1.53235	0.328056	6.90586e-005	0.0393651	1.53228	0.324959	-4.67534e-007	-0.0362689
753.5	3.36189e-005	-0.0103391	1.53235	0.288753	6.72378e-005	-0.0206782	1.53229	0.324442	-4.55207e-007	-0.0150108
753.6	3.27325e-005	0.0341918	1.53235	0.416801	6.5465e-005	0.0683836	1.53229	0.326152	-4.43205e-007	0.0222655
753.7	3.18694e-005	0.0264861	1.53235	0.376596	6.37389e-005	0.0529721	1.53229	0.327476	-4.31519e-007	-0.00385286
753.8	3.10292e-005	0.000422085	1.53235	0.31531	6.20583e-005	0.000844171	1.53229	0.327497	-4.20141e-007	-0.013032
753.9	3.0211e-005	0.0373736	1.53235	0.422589	6.04221e-005	0.0747473	1.53229	0.329366	-4.09064e-007	0.0184758
754	2.94145e-005	-0.0252637	1.53235	0.246257	5.8829e-005	-0.0505273	1.53229	0.328103	-3.98278e-007	-0.0313187
754.1	2.86389e-005	-0.0207349	1.53235	0.287861	5.72779e-005	-0.0414699	1.53229	0.327066	-3.87777e-007	0.00226436
754.2	2.78838e-005	0.0388763	1.53235	0.436568	5.57676e-005	0.0777526	1.5323	0.32901	-3.77553e-007	0.0298056
754.3	2.71486e-005	-0.0149224	1.53235	0.27152	5.42972e-005	-0.0298449	1.5323	0.328264	-3.67598e-007	-0.0268994
754.4	2.64328e-005	0.0297296	1.53235	0.411536	5.28656e-005	0.0594591	1.5323	0.32975	-3.57906e-007	0.022326
754.5	2.57359e-005	0.032961	1.53235	0.398936	5.14717e-005	0.065922	1.5323	0.331398	-3.48469e-007	0.00161571
754.6	2.50573e-005	-0.0407791	1.53235	0.210931	5.01146e-005	-0.0815581	1.5323	0.329359	-3.39281e-007	-0.03687
754.7	2.43966e-005	-0.0491623	1.53235	0.224385	4.87933e-005	-0.0983245	1.5323	0.326901	-3.30336e-007	-0.0041916
754.8	2.37534e-005	-0.105695	1.53235	0.0819594	4.75068e-005	-0.211391	1.5323	0.321617	-3.21626e-007	-0.0282665
754.9	2.31271e-005	-0.117143	1.53235	0.0757485	4.62542e-005	-0.234287	1.5323	0.315759	-3.13146e-007	-0.00572406
755	2.25173e-005	-0.0877791	1.53235	0.150494	4.50346e-005	-0.175558	1.53231	0.31137	-3.04889e-007	0.0146822
755.1	2.19236e-005	-0.0150625	1.53235	0.316851	4.38472e-005	-0.030125	1.53231	0.310617	-2.9685e-007	0.0363583
755.2	2.13456e-005	-0.0606271	1.53235	0.16355	4.26911e-005	-0.121254	1.53231	0.307586	-2.89024e-007	-0.0227823
755.3	2.07828e-005	-0.0322987	1.53235	0.255538	4.15655e-005	-0.0645973	1.53231	0.305971	-2.81403e-007	0.0141642
755.4	2.02348e-005	-0.0809307	1.53235	0.115747	4.04696e-005	-0.161861	1.53231	0.301925	-2.73983e-007	-0.024316
755.5	1.97013e-005	-0.123116	1.53235	0.0284429	3.94026e-005	-0.246233	1.53231	0.295769	-2.66759e-007	-0.0210929
755.6	1.91818e-005	-0.107419	1.53235	0.0834077	3.83637e-005	-0.214839	1.53231	0.290398	-2.59726e-007	0.00784857
755.7	1.86761e-005	-0.0400688	1.53235	0.241932	3.73521e-005	-0.0801375	1.53231	0.288394	-2.52878e-007	0.0336753
755.8	1.81836e-005	0.0133393	1.53235	0.342444	3.63673e-005	0.0266785	1.53231	0.289061	-2.4621e-007	0.026704
755.9	1.77042e-005	-0.048445	1.53235	0.158857	3.54084e-005	-0.0968899	1.53231	0.286639	-2.39719e-007	-0.0308921
756	1.72374e-005	-0.0292862	1.53235	0.236182	3.44748e-005	-0.0585725	1.53232	0.285175	-2.33398e-007	0.00957936
756.1	1.67829e-005	0.0047492	1.53235	0.311928	3.35659e-005	0.0094984	1.53232	0.285412	-2.27244e-007	0.0170177
756.2	1.63404e-005	-0.00400687	1.53235	0.27282	3.26808e-005	-0.00801374	1.53232	0.285212	-2.21253e-007	-0.00437803
756.3	1.59096e-005	0.0494296	1.53235	0.413261	3.18192e-005	0.0988592	1.53232	0.287683	-2.15419e-007	0.0267182
756.4	1.54901e-005	-0.0234211	1.53235	0.203245	3.09802e-005	-0.0468422	1.53232	0.286512	-2.09739e-007	-0.0364254
756.5	1.50817e-005	-0.0611422	1.53235	0.14231	3.01634e-005	-0.122284	1.53232	0.283455	-2.04209e-007	-0.0188605
756.6	1.4684e-005	-0.0310867	1.53235	0.234755	2.93681e-005	-0.0621734	1.53232	0.281901	-1.98825e-007	0.0150277
756.7	1.42969e-005	-0.0206741	1.53235	0.244725	2.85937e-005	-0.0413481	1.53232	0.280867	-1.93583e-007	0.00520632
