338.9	29.942	19.973	29.9267	19.9583
339	29.942	19.973	29.8911	19.995
339.1	29.942	19.973	29.9087	19.9782
339.2	29.942	19.973	29.8581	20.0296
339.3	29.942	19.973	29.9184	19.9701
339.4	29.942	19.973	29.9355	19.9539
339.5	29.942	19.973	29.9387	19.9516
339.6	29.942	19.973	29.9116	19.9794
339.7	29.942	19.973	29.8532	20.0383
339.8	29.942	19.973	29.8046	20.0871
339.9	29.942	19.973	29.7742	20.1176
340	29.942	19.973	29.8023	20.0898
340.1	29.942	19.973	29.7701	20.1223
340.2	29.942	19.973	29.8716	20.0214
340.3	29.942	19.973	29.9	19.994
340.4	29.942	19.973	29.8775	20.0172
340.5	29.942	19.973	29.9429	19.9526
340.6	29.942	19.973	29.8868	20.0095
340.7	29.942	19.973	29.8364	20.0602
340.8	29.942	19.973	29.8126	20.0843
340.9	29.942	19.973	29.8649	20.0324
341	29.942	19.973	29.8677	20.0301
341.1	29.942	19.973	29.8342	20.064
341.2	29.942	19.973	29.8969	20.0018
341.3	29.942	19.973	29.8817	20.0176
341.4	29.942	19.973	29.8713	20.0285
341.5	29.942	19.973	29.9074	19.9929
341.6	29.942	19.973	29.911	19.9899
341.7	29.942	19.973	29.8638	20.0374
341.8	29.942	19.973	29.8369	20.0644
341.9	29.942	19.973	29.8813	20.0203
342	29.942	19.973	29.8432	20.0588
342.1	29.942	19.973	29.8959	20.0064
342.2	29.942	19.973	29.8986	20.0042
342.3	29.942	19.973	29.9391	19.9642
342.4	29.942	19.973	29.9819	19.9221
342.5	29.942	19.973	29.985	19.9197
342.6	29.942	19.973	29.9585	19.9467
342.7	29.942	19.973	29.963	19.9426
342.8	29.942	19.973	29.8895	20.0163
342.9	29.942	19.973	29.9225	19.9833
343	29.942	19.973	29.913	19.993
343.1	29.942	19.973	29.933	19.9732
343.2	29.942	19.973	29.8972	20.0091
343.3	29.942	19.973	29.8825	20.0239
343.4	29.942	19.973	29.8959	20.0107
343.5	29.942	19.973	29.9407	19.9662
343.6	29.942	19.973	29.9559	19.9514
343.7	29.942	19.973	29.8934	20.0141
343.8	29.942	19.973	29.8876	20.0199
343.9	29.942	19.973	29.9332	19.9745
344	29.942	19.973	29.993	19.9151
344.1	29.942	19.973	30.0286	19.8802
344.2	29.942	19.973	30.0093	19.9
344.3	29.942	19.973	30.0068	19.9029
344.4	29.942	19.973	29.9546	19.9552
344.5	29.942	19.973	29.961	19.9488
344.6	29.942	19.973	29.9716	19.9384
344.7	29.942	19.973	29.9353	19.9746
344.8	29.942	19.973	29.9126	19.9973
344.9	10.619	19.973	29.8528	20.0569
345	10.619	19.973	29.084	20.0768
345.1	10.619	19.973	28.381	20.0274
345.2	10.619	19.973	27.7208	19.9548
345.3	10.619	19.973	26.9676	19.9987
345.4	10.619	19.973	26.1969	20.038
345.5	10.619	19.973	25.5208	19.9711
345.6	10.619	19.973	24.7802	19.9963
345.7	10.619	19.973	24.1345	19.9125
345.8	10.619	19.973	23.4521	19.899
345.9	10.619	19.973	22.7374	19.9171
346	10.619	19.973	22.0482	19.9024
346.1	10.619	19.973	21.3254	19.9286
346.2	10.619	19.973	20.6313	19.9156
346.3	10.619	19.973	20.0056	19.8416
346.4	10.619	19.973	19.3225	19.8527
346.5	10.619	19.973	18.7063	19.7882
346.6	10.619	19.973	18.0059	19.8342
346.7	10.619	19.973	17.38	19.7848
346.8	10.619	19.973	16.7488	19.764
346.9	10.619	19.973	16.1012	19.7653
347	10.619	19.973	15.4523	19.7674
347.1	10.619	19.973	14.8299	19.7439
347.2	10.619	19.973	14.1708	19.7676
347.3	10.619	19.973	13.57	19.7242
347.4	10.619	19.973	12.9139	19.7557
347.5	10.619	19.973	12.34	19.7599
347.6	10.619	19.973	11.9445	19.7394
347.7	10.619	19.973	11.6111	19.7606
347.8	10.619	19.973	11.4246	19.7141
347.9	10.619	19.973	11.2784	19.6866
348	10.619	19.973	11.1293	19.7064
348.1	10.619	19.973	11.0014	19.738
348.2	10.619	19.973	10.9042	19.7639
348.3	10.619	19.973	10.8246	19.7907
348.4	10.619	19.973	10.7681	19.8083
348.5	10.619	19.973	10.7687	19.7795
348.6	10.619	19.973	10.7827	19.7454
348.7	10.619	19.973	10.8027	19.7113
348.8	10.619	19.973	10.7393	19.7649
348.9	10.619	19.973	10.7418	19.7557
349	10.619	19.973	10.7393	19.7539
349.1	10.619	19.973	10.7185	19.7722
349.2	10.619	19.973	10.7062	19.7834
349.3	10.619	19.973	10.716	19.7733
349.4	10.619	19.973	10.7331	19.757
349.5	10.619	19.973	10.7535	19.7378
349.6	10.619	19.973	10.704	19.7887
349.7	10.619	19.973	10.6852	19.8091
349.8	10.619	19.973	10.6517	19.8443
349.9	10.619	19.973	10.6984	19.7995
350	10.619	19.973	10.6766	19.8233
350.1	10.619	19.973	10.676	19.826
350.2	10.619	19.973	10.6574	19.8466
350.3	10.619	19.973	10.678	19.8281
350.4	10.619	19.973	10.6637	19.8445
350.5	10.619	19.973	10.6678	19.8425
350.6	10.619	19.973	10.6634	19.8489
350.7	10.619	19.973	10.6587	19.8556
350.8	10.619	19.973	10.6909	19.8255
350.9	10.619	19.973	10.6715	19.8469
351	10.619	19.973	10.6981	19.8223
351.1	10.619	19.973	10.6631	19.8591
351.2	10.619	19.973	10.6367	19.8873
351.3	10.619	19.973	10.6748	19.8508
351.4	10.619	19.973	10.6779	19.8495
351.5	10.619	19.973	10.6964	19.8329
351.6	10.619	19.973	10.687	19.844
351.7	10.619	19.973	10.6454	19.8871
351.8	10.619	19.973	10.6286	19.9053
351.9	10.619	19.973	10.6639	19.8715
352	10.619	19.973	10.6302	19.9066
352.1	10.619	19.973	10.6467	19.8914
352.2	10.619	19.973	10.6554	19.8841
352.3	10.619	19.973	10.6295	19.9113
352.4	10.619	19.973	10.6803	19.8619
352.5	10.619	19.973	10.67	19.8737
352.6	10.619	19.973	10.6321	19.9128
352.7	10.619	19.973	10.6692	19.877
352.8	10.619	19.973	10.6931	19.8544
352.9	10.619	19.973	10.6772	19.8715
353	10.619	19.973	10.7079	19.8421
353.1	10.619	19.973	10.723	19.8284
353.2	10.619	19.973	10.6742	19.8783
353.3	10.619	19.973	10.649	19.9044
353.4	10.619	19.973	10.6214	19.9328
353.5	10.619	19.973	10.64	19.915
353.6	10.619	19.973	10.6714	19.8846
353.7	10.619	19.973	10.6389	19.918
353.8	10.619	19.973	10.6411	19.9167
353.9	10.619	19.973	10.6575	19.9011
354	10.619	19.973	10.6431	19.9163
354.1	10.619	19.973	10.673	19.8873
354.2	10.619	19.973	10.6991	19.8623
354.3	10.619	19.973	10.7134	19.849
354.4	10.619	19.973	10.6658	19.8975
354.5	10.619	19.973	10.6391	19.9248
354.6	10.619	19.973	10.6777	19.8869
354.7	10.619	19.973	10.6909	19.8745
354.8	10.619	19.973	10.6945	19.8717
354.9	10.619	19.973	10.6516	19.9153
355	10.619	19.973	10.6588	19.9086
355.1	10.619	19.973	10.6245	19.9434
355.2	10.619	19.973	10.6465	19.9219
355.3	10.619	19.973	10.633	19.9359
355.4	10.619	19.973	10.6469	19.9226
355.5	10.619	19.973	10.6425	19.9275
355.6	10.619	19.973	10.6688	19.9019
355.7	10.619	19.973	10.6517	19.9196
355.8	10.619	19.973	10.6116	19.9601
355.9	10.619	19.973	10.6596	19.9126
356	10.619	19.973	10.676	19.8969
356.1	10.619	19.973	10.6633	19.9102
356.2	10.619	19.973	10.6164	19.9574
356.3	10.619	19.973	10.6076	19.9665
356.4	10.619	19.973	10.6178	19.9566
356.5	10.619	19.973	10.6111	19.9637
356.6	10.619	19.973	10.6508	19.9245
356.7	10.619	19.973	10.6065	19.9693
356.8	10.619	19.973	10.6484	19.9277
356.9	10.619	19.973	10.6799	19.8968
357	10.619	19.973	10.6386	19.9387
357.1	10.619	19.973	10.6658	19.9118
357.2	10.619	19.973	10.6662	19.912
357.3	10.619	19.973	10.6763	19.9023
357.4	10.619	19.973	10.6699	19.9092
357.5	10.619	19.973	10.6906	19.889
357.6	10.619	19.973	10.6622	19.9177
357.7	10.619	19.973	10.681	19.8993
357.8	10.619	19.973	10.6262	19.9543
357.9	10.619	19.973	10.626	19.9545
358	10.619	19.973	10.619	19.9617
358.1	10.619	19.973	10.6025	19.9783
358.2	10.619	19.973	10.6504	19.9306
358.3	10.619	19.973	10.679	19.9025
358.4	10.619	19.973	10.6792	19.9028
358.5	10.619	19.973	10.655	19.9274
358.6	10.619	19.973	10.6195	19.963
358.7	10.619	19.973	10.641	19.9416
358.8	10.619	19.973	10.6063	19.9765
358.9	10.619	19.973	10.5906	19.9922
359	10.619	19.973	10.5854	19.9974
359.1	10.619	19.973	10.558	20.0248
359.2	10.619	19.973	10.5817	20.0011
359.3	10.619	19.973	10.6074	19.9757
359.4	10.619	19.973	10.5723	20.011
359.5	10.619	19.973	10.594	19.9895
359.6	10.619	19.973	10.6349	19.9489
359.7	10.619	19.973	10.6347	19.9496
359.8	10.619	19.973	10.6381	19.9464
359.9	26.305	19.973	10.5933	19.9914
360	26.305	19.973	10.8711	19.9804
360.1	26.305	19.973	11.1067	20.0187
360.2	26.305	19.973	11.3881	19.9959
360.3	26.305	19.973	11.6754	19.9784
360.4	26.305	19.973	11.9383	19.9901
360.5	26.305	19.973	12.2407	19.9566
360.6	26.305	19.973	12.5278	19.9518
360.7	26.305	19.973	12.7602	20.0011
360.8	26.305	19.973	13.041	19.9831
360.9	26.305	19.973	13.3008	19.9964
361	26.305	19.973	13.5868	19.977
361.1	26.305	19.973	13.844	19.9946
361.2	26.305	19.973	14.1211	19.9841
361.3	26.305	19.973	14.3382	20.0387
361.4	26.305	19.973	14.6132	20.0137
361.5	26.305	19.973	14.8822	20.0079
361.6	26.305	19.973	15.1	20.0532
361.7	26.305	19.973	15.3906	20.0078
361.8	26.305	19.973	15.6389	20.0248
361.9	26.305	19.973	15.8865	20.0323
362	26.305	19.973	16.1424	20.0296
362.1	26.305	19.973	16.4224	20.004
362.2	26.305	19.973	16.6412	20.0486
362.3	26.305	19.973	16.8491	20.0849
362.4	26.305	19.973	17.0379	20.1291
362.5	26.305	19.973	17.221	20.1639
362.6	26.305	19.973	17.4548	20.1369
362.7	26.305	19.973	17.7204	20.0898
362.8	26.305	19.973	17.9944	20.0491
362.9	26.305	19.973	18.2609	20.0271
363	26.305	19.973	18.5135	20.0237
363.1	26.305	19.973	18.756	20.0298
363.2	26.305	19.973	18.9626	20.0686
363.3	26.305	19.973	19.2027	20.0593
363.4	26.305	19.973	19.4401	20.0583
363.5	26.305	19.973	19.656	20.0779
363.6	26.305	19.973	19.8431	20.118
363.7	26.305	19.973	20.0778	20.0959
363.8	26.305	19.973	20.2425	20.154
363.9	26.305	19.973	20.4879	20.1068
364	26.305	19.973	20.6733	20.1406
364.1	26.305	19.973	20.9092	20.1064
364.2	26.305	19.973	21.0873	20.1443
364.3	26.305	19.973	21.3369	20.0929
364.4	26.305	19.973	21.5453	20.1038
364.5	26.305	19.973	21.7271	20.1324
364.6	26.305	19.973	21.9296	20.1292
364.7	26.305	19.973	22.1264	20.1339
364.8	26.305	19.973	22.3135	20.145
364.9	26.305	19.973	22.5167	20.135
365	26.305	19.973	22.7684	20.08
365.1	26.305	19.973	22.9862	20.0779
365.2	26.305	19.973	23.1546	20.1211
365.3	26.305	19.973	23.3335	20.1362
365.4	26.305	19.973	23.5532	20.107
365.5	26.305	19.973	23.721	20.1407
365.6	26.305	19.973	23.9545	20.0928
365.7	26.305	19.973	24.2065	20.046
365.8	26.305	19.973	24.3669	20.1041
365.9	26.305	19.973	24.5963	20.0671
366	26.305	19.973	24.7544	20.1188
366.1	26.305	19.973	24.9151	20.1446
366.2	26.305	19.973	25.0533	20.1856
366.3	26.305	19.973	25.2176	20.1857
366.4	26.305	19.973	25.4409	20.1283
366.5	26.305	19.973	25.5947	20.129
366.6	26.305	19.973	25.7155	20.1219
366.7	26.305	19.973	25.8575	20.0664
366.8	26.305	19.973	25.9616	20.028
366.9	26.305	19.973	25.9734	20.0661
367	26.305	19.973	25.9658	20.1115
367.1	26.305	19.973	25.9536	20.1525
367.2	26.305	19.973	26.0568	20.0716
367.3	26.305	19.973	26.1142	20.0318
367.4	26.305	19.973	26.1064	20.0534
367.5	26.305	19.973	26.1636	20.0071
367.6	26.305	19.973	26.1548	20.0247
367.7	26.305	19.973	26.1114	20.0749
367.8	26.305	19.973	26.0789	20.1128
367.9	26.305	19.973	26.1438	20.0525
368	26.305	19.973	26.092	20.1083
368.1	26.305	19.973	26.1458	20.0579
368.2	26.305	19.973	26.1588	20.048
368.3	26.305	19.973	26.1253	20.0842
368.4	26.305	19.973	26.1015	20.1102
368.5	26.305	19.973	26.1306	20.0832
368.6	26.305	19.973	26.1117	20.1041
368.7	26.305	19.973	26.1439	20.0738
368.8	26.305	19.973	26.1859	20.0338
368.9	26.305	19.973	26.1415	20.08
369	26.305	19.973	26.1825	20.0406
369.1	26.305	19.973	26.1581	20.0667
369.2	26.305	19.973	26.1569	20.0693
369.3	26.305	19.973	26.1207	20.1069
369.4	26.305	19.973	26.0796	20.1491
369.5	26.305	19.973	26.1567	20.0732
369.6	26.305	19.973	26.1566	20.0747
369.7	26.305	19.973	26.1956	20.0371
369.8	26.305	19.973	26.1909	20.0433
369.9	26.305	19.973	26.2456	19.99
370	26.305	19.973	26.2836	19.9536
370.1	26.305	19.973	26.2697	19.969
370.2	26.305	19.973	26.2044	20.0355
370.3	26.305	19.973	26.2204	20.0204
370.4	26.305	19.973	26.2607	19.9812
370.5	26.305	19.973	26.2749	19.9682
370.6	26.305	19.973	26.2913	19.9529
370.7	26.305	19.973	26.2608	19.9845
370.8	26.305	19.973	26.2041	20.0419
370.9	26.305	19.973	26.2726	19.9742
371	26.305	19.973	26.251	19.9967
371.1	26.305	19.973	26.1861	20.0622
371.2	26.305	19.973	26.2044	20.0445
371.3	26.305	19.973	26.1665	20.0829
371.4	26.305	19.973	26.191	20.0589
371.5	26.305	19.973	26.1976	20.053
371.6	26.305	19.973	26.2527	19.9988
371.7	26.305	19.973	26.1954	20.0568
371.8	26.305	19.973	26.2138	20.0391
371.9	26.305	19.973	26.2206	20.033
372	26.305	19.973	26.2836	19.9709
372.1	26.305	19.973	26.3316	19.9239
372.2	26.305	19.973	26.3605	19.8961
372.3	26.305	19.973	26.2989	19.9586
372.4	26.305	19.973	26.2322	20.0256
372.5	26.305	19.973	26.3048	19.9536
372.6	26.305	19.973	26.2594	19.9995
372.7	26.305	19.973	26.288	19.9714
372.8	26.305	19.973	26.2363	20.0234
372.9	26.305	19.973	26.2562	20.0039
373	26.305	19.973	26.2871	19.9735
373.1	26.305	19.973	26.2728	19.9884
373.2	26.305	19.973	26.226	20.0354
373.3	26.305	19.973	26.2815	19.9804
373.4	26.305	19.973	26.2414	20.0208
373.5	26.305	19.973	26.2231	20.0394
373.6	26.305	19.973	26.2244	20.0383
373.7	26.305	19.973	26.2982	19.9651
373.8	26.305	19.973	26.3091	19.9548
373.9	26.305	19.973	26.2677	19.9967
374	26.305	19.973	26.2675	19.9972
374.1	26.305	19.973	26.3213	19.9439
374.2	26.305	19.973	26.2607	20.0049
374.3	26.305	19.973	26.3223	19.9437
374.4	26.305	19.973	26.3605	19.9062
374.5	26.305	19.973	26.2833	19.9838
374.6	26.305	19.973	26.2796	19.9876
374.7	26.305	19.973	26.3	19.9675
374.8	26.305	19.973	26.3383	19.9296
374.9	26.305	15.459	26.3427	19.9257
375	26.305	15.459	26.3658	19.4672
375.1	26.305	15.459	26.3047	19.0866
375.2	26.305	15.459	26.2708	18.7054
375.3	26.305	15.459	26.3312	18.2407
375.4	26.305	15.459	26.2478	17.897
375.5	26.305	15.459	26.2206	17.5351
375.6	26.305	15.459	26.1932	17.1801
375.7	26.305	15.459	26.2665	16.7358
375.8	26.305	15.459	26.2034	16.4687
375.9	26.305	15.459	26.2159	16.2157
376	26.305	15.459	26.2799	15.9724
376.1	26.305	15.459	26.248	15.8712
376.2	26.305	15.459	26.3123	15.7079
376.3	26.305	15.459	26.296	15.6509
376.4	26.305	15.459	26.2851	15.6073
376.5	26.305	15.459	26.3405	15.5117
376.6	26.305	15.459	26.2621	15.5602
376.7	26.305	15.459	26.2972	15.5029
376.8	26.305	15.459	26.2352	15.5485
376.9	26.305	15.459	26.2131	15.5583
377	26.305	15.459	26.1796	15.5826
377.1	26.305	15.459	26.1828	15.5728
377.2	26.305	15.459	26.1565	15.5942
377.3	26.305	15.459	26.2599	15.4876
377.4	26.305	15.459	26.3198	15.4261
377.5	26.305	15.459	26.2581	15.4865
377.6	26.305	15.459	26.3333	15.4107
377.7	26.305	15.459	26.3018	15.442
377.8	26.305	15.459	26.2454	15.498
377.9	26.305	15.459	26.2042	15.5389
378	26.305	15.459	26.2152	15.5277
378.1	26.305	15.459	26.2671	15.476
378.2	26.305	15.459	26.3319	15.4119
378.3	26.305	15.459	26.3011	15.4433
378.4	26.305	15.459	26.2457	15.4991
378.5	26.305	15.459	26.2811	15.464
378.6	26.305	15.459	26.2373	15.5082
378.7	26.305	15.459	26.2272	15.5185
378.8	26.305	15.459	26.276	15.4701
378.9	26.305	15.459	26.3292	15.4176
379	26.305	15.459	26.3486	15.399
379.1	26.305	15.459	26.3331	15.4153
379.2	26.305	15.459	26.3656	15.3835
379.3	26.305	15.459	26.3475	15.4022
379.4	26.305	15.459	26.3069	15.4431
379.5	26.305	15.459	26.3522	15.3982
379.6	26.305	15.459	26.3114	15.4395
379.7	26.305	15.459	26.3385	15.4126
379.8	26.305	15.459	26.3273	15.4242
379.9	26.305	15.459	26.2564	15.4952
380	26.305	15.459	26.2569	15.4947
380.1	26.305	15.459	26.2062	15.5453
380.2	26.305	15.459	26.2519	15.4995
380.3	26.305	15.459	26.199	15.5525
380.4	26.305	15.459	26.2211	15.5305
380.5	26.305	15.459	26.2803	15.4717
380.6	26.305	15.459	26.2367	15.5157
380.7	26.305	15.459	26.2155	15.537
380.8	26.305	15.459	26.1975	15.5551
380.9	26.305	15.459	26.2891	15.4639
381	26.305	15.459	26.3312	15.4225
381.1	26.305	15.459	26.3404	15.4141
381.2	26.305	15.459	26.3577	15.3974
381.3	26.305	15.459	26.33	15.4256
381.4	26.305	15.459	26.263	15.4928
381.5	26.305	15.459	26.2274	15.5281
381.6	26.305	15.459	26.2018	15.5535
381.7	26.305	15.459	26.1968	15.5583
381.8	26.305	15.459	26.2345	15.5207
381.9	26.305	15.459	26.2348	15.5206
382	26.305	15.459	26.3076	15.4482
382.1	26.305	15.459	26.351	15.4056
382.2	26.305	15.459	26.3949	15.3625
382.3	26.305	15.459	26.312	15.4458
382.4	26.305	15.459	26.3629	15.3953
382.5	26.305	15.459	26.3909	15.3678
382.6	26.305	15.459	26.3439	15.4152
382.7	26.305	15.459	26.307	15.452
382.8	26.305	15.459	26.2578	15.501
382.9	26.305	15.459	26.3215	15.4372
383	26.305	15.459	26.2928	15.4661
383.1	26.305	15.459	26.2491	15.5096
383.2	26.305	15.459	26.3306	15.4283
383.3	26.305	15.459	26.3814	15.3779
383.4	26.305	15.459	26.3103	15.4493
383.5	26.305	15.459	26.2548	15.5047
383.6	26.305	15.459	26.2516	15.5076
383.7	26.305	15.459	26.288	15.4713
383.8	26.305	15.459	26.2933	15.466
383.9	26.305	15.459	26.2881	15.4714
384	26.305	15.459	26.2888	15.4708
384.1	26.305	15.459	26.2636	15.496
384.2	26.305	15.459	26.287	15.4727
384.3	26.305	15.459	26.3509	15.4092
384.4	26.305	15.459	26.3307	15.4297
384.5	26.305	15.459	26.2629	15.4976
384.6	26.305	15.459	26.2958	15.4645
384.7	26.305	15.459	26.2708	15.4896
384.8	26.305	15.459	26.2607	15.4996
384.9	26.305	15.459	26.3377	15.4229
385	26.305	15.459	26.3145	15.4463
385.1	26.305	15.459	26.3766	15.3846
385.2	26.305	15.459	26.3584	15.4032
385.3	26.305	15.459	26.4033	15.3587
385.4	26.305	15.459	26.43	15.3325
385.5	26.305	15.459	26.4437	15.3193
385.6	26.305	15.459	26.4546	15.3088
385.7	26.305	15.459	26.4696	15.2942
385.8	26.305	15.459	26.3683	15.3955
385.9	26.305	15.459	26.3885	15.3751
386	26.305	15.459	26.4209	15.3427
386.1	26.305	15.459	26.3593	15.4043
386.2	26.305	15.459	26.3874	15.376
386.3	26.305	15.459	26.3855	15.3779
386.4	26.305	15.459	26.3272	15.4359
386.5	26.305	15.459	26.2884	15.4744
386.6	26.305	15.459	26.294	15.4683
386.7	26.305	15.459	26.3066	15.4556
386.8	26.305	15.459	26.2355	15.5263
386.9	26.305	15.459	26.2441	15.5173
387	26.305	15.459	26.2587	15.5026
387.1	26.305	15.459	26.2642	15.497
387.2	26.305	15.459	26.3115	15.4498
387.3	26.305	15.459	26.2925	15.469
387.4	26.305	15.459	26.2498	15.5117
387.5	26.305	15.459	26.2684	15.493
387.6	26.305	15.459	26.2716	15.4898
387.7	26.305	15.459	26.3219	15.4397
387.8	26.305	15.459	26.2866	15.4752
387.9	26.305	15.459	26.2318	15.5299
388	26.305	15.459	26.2489	15.5126
388.1	26.305	15.459	26.2484	15.513
388.2	26.305	15.459	26.2693	15.4922
388.3	26.305	15.459	26.2756	15.4861
388.4	26.305	15.459	26.265	15.4967
388.5	26.305	15.459	26.2792	15.4826
388.6	26.305	15.459	26.2587	15.5031
388.7	26.305	15.459	26.2889	15.473
388.8	26.305	15.459	26.2653	15.4968
388.9	26.305	15.459	26.2787	15.4834
389	26.305	15.459	26.2762	15.486
389.1	26.305	15.459	26.3249	15.4375
389.2	26.305	15.459	26.2991	15.4635
389.3	26.305	15.459	26.2742	15.4885
389.4	26.305	15.459	26.2565	15.506
389.5	26.305	15.459	26.2399	15.5225
389.6	26.305	15.459	26.2546	15.5077
389.7	26.305	15.459	26.3301	15.4324
389.8	26.305	15.459	26.3231	15.4397
389.9	26.305	6.7992	26.3177	15.4454
390	26.305	6.7992	26.3691	15.0089
390.1	26.305	6.7992	26.374	14.6018
390.2	26.305	6.7992	26.354	14.2237
390.3	26.305	6.7992	26.3119	13.8774
390.4	26.305	6.7992	26.3172	13.5004
390.5	26.305	6.7992	26.3241	13.1192
390.6	26.305	6.7992	26.296	12.7732
390.7	26.305	6.7992	26.2747	12.4339
390.8	26.305	6.7992	26.3435	12.0132
390.9	26.305	6.7992	26.3324	11.648
391	26.305	6.7992	26.3749	11.241
391.1	26.305	6.7992	26.3408	10.8964
391.2	26.305	6.7992	26.2798	10.5966
391.3	26.305	6.7992	26.2982	10.2404
391.4	26.305	6.7992	26.257	9.93501
391.5	26.305	6.7992	26.2263	9.63857
391.6	26.305	6.7992	26.2757	9.27361
391.7	26.305	6.7992	26.326	8.89056
391.8	26.305	6.7992	26.3565	8.51531
391.9	26.305	6.7992	26.4021	8.12043
392	26.305	6.7992	26.3706	7.80123
392.1	26.305	6.7992	26.3847	7.53514
392.2	26.305	6.7992	26.3482	7.38295
392.3	26.305	6.7992	26.2877	7.30245
392.4	26.305	6.7992	26.3234	7.16146
392.5	26.305	6.7992	26.367	7.03962
392.6	26.305	6.7992	26.3116	7.03622
392.7	26.305	6.7992	26.3585	6.94527
392.8	26.305	6.7992	26.2839	6.98648
392.9	26.305	6.7992	26.3464	6.8987
393	26.305	6.7992	26.3408	6.88532
393.1	26.305	6.7992	26.3804	6.83134
393.2	26.305	6.7992	26.3417	6.85898
393.3	26.305	6.7992	26.355	6.83685
393.4	26.305	6.7992	26.3361	6.84872
393.5	26.305	6.7992	26.3812	6.79826
393.6	26.305	6.7992	26.4118	6.76355
393.7	26.305	6.7992	26.3294	6.84218
393.8	26.305	6.7992	26.3396	6.82856
393.9	26.305	6.7992	26.3372	6.82813
394	26.305	6.7992	26.2679	6.8946
394.1	26.305	6.7992	26.2477	6.91193
394.2	26.305	6.7992	26.3162	6.84133
394.3	26.305	6.7992	26.338	6.81801
394.4	26.305	6.7992	26.3415	6.81314
394.5	26.305	6.7992	26.3251	6.8282
394.6	26.305	6.7992	26.2625	6.88904
394.7	26.305	6.7992	26.3168	6.83324
394.8	26.305	6.7992	26.2796	6.86909
394.9	26.305	6.7992	26.2238	6.92311
395	26.305	6.7992	26.2612	6.88418
395.1	26.305	6.7992	26.3166	6.82781
395.2	26.305	6.7992	26.3369	6.80684
395.3	26.305	6.7992	26.3201	6.82294
395.4	26.305	6.7992	26.3251	6.81706
395.5	26.305	6.7992	26.2974	6.84377
395.6	26.305	6.7992	26.2858	6.85421
395.7	26.305	6.7992	26.2399	6.89879
395.8	26.305	6.7992	26.2476	6.88974
395.9	26.305	6.7992	26.2439	6.89237
396	26.305	6.7992	26.3086	6.82684
396.1	26.305	6.7992	26.3044	6.83053
396.2	26.305	6.7992	26.3049	6.8295
396.3	26.305	6.7992	26.3574	6.77661
396.4	26.305	6.7992	26.2839	6.84944
396.5	26.305	6.7992	26.2468	6.88541
396.6	26.305	6.7992	26.2591	6.87199
396.7	26.305	6.7992	26.331	6.79957
396.8	26.305	6.7992	26.3542	6.77618
396.9	26.305	6.7992	26.3206	6.80941
397	26.305	6.7992	26.3347	6.79479
397.1	26.305	6.7992	26.3476	6.78147
397.2	26.305	6.7992	26.3609	6.76784
397.3	26.305	6.7992	26.2722	6.85569
397.4	26.305	6.7992	26.2744	6.85239
397.5	26.305	6.7992	26.2781	6.84785
397.6	26.305	6.7992	26.3248	6.80053
397.7	26.305	6.7992	26.3195	6.80552
397.8	26.305	6.7992	26.3363	6.78834
397.9	26.305	6.7992	26.3533	6.77107
398	26.305	6.7992	26.2931	6.8308
398.1	26.305	6.7992	26.2314	6.89142
398.2	26.305	6.7992	26.2399	6.88173
398.3	26.305	6.7992	26.2934	6.82763
398.4	26.305	6.7992	26.3222	6.79869
398.5	26.305	6.7992	26.3461	6.77481
398.6	26.305	6.7992	26.326	6.79478
398.7	26.305	6.7992	26.2874	6.83283
398.8	26.305	6.7992	26.2701	6.84949
398.9	26.305	6.7992	26.3386	6.78057
399	26.305	6.7992	26.3494	6.76978
399.1	26.305	6.7992	26.3143	6.80471
399.2	26.305	6.7992	26.2456	6.8726
399.3	26.305	6.7992	26.2507	6.86656
399.4	26.305	6.7992	26.2072	6.90916
399.5	26.305	6.7992	26.1845	6.93085
399.6	26.305	6.7992	26.1671	6.94731
399.7	26.305	6.7992	26.2339	6.87998
399.8	26.305	6.7992	26.2928	6.82119
399.9	26.305	6.7992	26.294	6.82028
400	26.305	6.7992	26.3136	6.80086
400.1	26.305	6.7992	26.2986	6.81594
400.2	26.305	6.7992	26.2555	6.8588
