209.7	0.00207905	0.0401967	1.37073	0.463446	0.0041581	0.0803934	1.3666	0.3836	-2.80752e-005	-0.000546993
209.8	0.00202437	0.0391317	1.37072	0.463287	0.00404875	0.0782634	1.3667	0.385556	-2.73369e-005	-0.000532501
209.9	6.34997	0.0380949	3	0.463132	12.6999	0.0761898	1.3667	0.387461	3.17397	-0.000518393
210	6.1092	0.0363241	3	0.46104	12.2184	0.0726482	1.3667	0.389277	-0.120388	-0.000885408
210.1	5.86993	0.0333628	3	0.45619	11.7399	0.0667257	1.3667	0.390945	-0.119632	-0.00148063
210.2	5.63216	0.0296448	3	0.449858	11.2643	0.0592896	1.3667	0.392428	-0.118886	-0.00185901
210.3	5.39586	0.0254127	3	0.442407	10.7917	0.0508253	1.3667	0.393698	-0.11815	-0.00211608
210.4	5.16101	0.0208534	3	0.434168	10.322	0.0417069	1.3667	0.394741	-0.117424	-0.00227961
210.5	4.9276	0.0161041	3	0.425379	9.85519	0.0322081	1.3667	0.395546	-0.116707	-0.00237469
210.6	4.6956	0.0112649	3	0.41622	9.39119	0.0225298	1.3667	0.396109	-0.116	-0.00241958
210.7	4.46499	0.00640907	3	0.40682	8.92999	0.0128181	1.3667	0.39643	-0.115301	-0.00242791
210.8	4.23577	0.00158941	3	0.397278	8.47154	0.00317881	1.3667	0.396509	-0.114611	-0.00240983
210.9	4.00791	-0.00315634	3	0.387666	8.01582	-0.00631267	1.3667	0.396351	-0.11393	-0.00237287
211	3.7814	-0.00780159	3	0.378036	7.5628	-0.0156032	1.3667	0.395961	-0.113256	-0.00232263
211.1	3.55622	-0.0123281	3	0.368425	7.11243	-0.0246562	1.3667	0.395345	-0.112591	-0.00226325
211.2	3.33235	-0.0167237	3	0.358864	6.6647	-0.0334474	1.3667	0.394509	-0.111934	-0.00219781
211.3	3.10978	-0.0209808	3	0.349369	6.21956	-0.0419617	1.3667	0.39346	-0.111284	-0.00212856
211.4	2.8885	-0.0250952	3	0.339957	5.77699	-0.0501904	1.3667	0.392205	-0.110642	-0.00205718
211.5	2.66848	-0.029065	3	0.330637	5.33697	-0.0581299	1.3667	0.390752	-0.110007	-0.00198488
211.6	2.44972	-0.0328901	3	0.321415	4.89945	-0.0657801	1.3667	0.389107	-0.109379	-0.00191255
211.7	2.23221	-0.0365717	3	0.312294	4.46441	-0.0731434	1.3667	0.387279	-0.108759	-0.00184081
211.8	2.01592	-0.040112	3	0.303279	4.03183	-0.0802239	1.3667	0.385273	-0.108145	-0.00177014
211.9	1.80084	-0.0435137	3	0.294369	3.60168	-0.0870273	1.3667	0.383097	-0.107538	-0.00170085
212	1.58697	-0.0467799	3	0.285565	3.17393	-0.0935599	1.3667	0.380758	-0.106937	-0.00163315
212.1	1.37428	-0.0499143	3	0.276867	2.74856	-0.0998286	1.3667	0.378263	-0.106343	-0.00156718
212.2	1.16277	-0.0529204	3	0.268273	2.32553	-0.105841	1.3667	0.375617	-0.105756	-0.00150304
212.3	0.95242	-0.055802	3	0.259782	1.90484	-0.111604	1.3667	0.372826	-0.105174	-0.00144078
212.4	0.743223	-0.0585628	2.78571	0.251392	1.48645	-0.117126	1.40386	0.369898	-0.104598	-0.00138041
212.5	0.566841	-0.0611205	2.47769	0.243323	1.13368	-0.122241	1.4322	0.366842	-0.0881909	-0.00127884
212.6	0.436945	-0.0633038	2.26299	0.235978	0.87389	-0.126608	1.45405	0.363677	-0.0649481	-0.00109166
212.7	0.339487	-0.0650057	2.10127	0.229564	0.678975	-0.130011	1.47102	0.360427	-0.0487287	-0.000850967
212.8	0.266461	-0.0662113	1.98075	0.224091	0.532922	-0.132423	1.48434	0.357116	-0.0365132	-0.00060282
212.9	0.211642	-0.0669463	1.8908	0.219509	0.423284	-0.133893	1.49493	0.353769	-0.0274095	-0.0003675
213	0.170414	-0.0672588	1.82366	0.215732	0.340829	-0.134518	1.50345	0.350406	-0.0206138	-0.00015622
213.1	0.139333	-0.0672057	1.77354	0.212661	0.278665	-0.134411	1.51041	0.347046	-0.0155408	2.65377e-005
213.2	0.115827	-0.0668454	1.73611	0.210193	0.231654	-0.133691	1.51621	0.343703	-0.0117528	0.000180167
213.3	0.0979808	-0.0662328	1.70814	0.208232	0.195962	-0.132466	1.5211	0.340392	-0.00892314	0.000306265
213.4	0.0843639	-0.0654178	1.68724	0.206693	0.168728	-0.130836	1.52532	0.337121	-0.00680847	0.000407536
213.5	0.0739096	-0.0644435	1.67161	0.205499	0.147819	-0.128887	1.52902	0.333899	-0.00522717	0.00048713
213.6	0.065822	-0.063347	1.65991	0.204586	0.131644	-0.126694	1.53231	0.330731	-0.00404379	0.000548233
213.7	0.0595074	-0.0621594	1.65114	0.203899	0.119015	-0.124319	1.53528	0.327623	-0.00315732	0.000593846
213.8	0.0545226	-0.060906	1.64456	0.203393	0.109045	-0.121812	1.53801	0.324578	-0.00249239	0.00062667
213.9	0.0505369	-0.0596079	1.63962	0.203031	0.101074	-0.119216	1.54054	0.321598	-0.00199282	0.000649068
214	0.0473036	-0.0582818	1.63589	0.202783	0.0946072	-0.116564	1.5429	0.318684	-0.00161666	0.000663057
214.1	0.0446383	-0.0569411	1.63308	0.202625	0.0892765	-0.113882	1.54513	0.315837	-0.00133266	0.000670332
214.2	0.0424033	-0.0555965	1.63094	0.202536	0.0848066	-0.111193	1.54726	0.313057	-0.00111748	0.000672301
214.3	0.0404958	-0.0542563	1.62932	0.202502	0.0809917	-0.108513	1.54928	0.310344	-0.000953728	0.000670115
214.4	0.038839	-0.0529268	1.62807	0.202509	0.077678	-0.105854	1.55122	0.307698	-0.000828413	0.000664714
214.5	0.0373753	-0.0516131	1.62711	0.202548	0.0747506	-0.103226	1.55309	0.305117	-0.000731854	0.000656854
214.6	0.0360617	-0.0503189	1.62636	0.20261	0.0721233	-0.100638	1.55489	0.302601	-0.000656824	0.000647141
214.7	0.0348658	-0.0490467	1.62577	0.202691	0.0697316	-0.0980935	1.55664	0.300149	-0.000597932	0.000636058
214.8	0.0337635	-0.0477988	1.6253	0.202785	0.067527	-0.0955975	1.55833	0.297759	-0.000551155	0.000623987
214.9	0.0327365	-0.0465763	1.62492	0.202889	0.065473	-0.0931526	1.55996	0.29543	-0.000513488	0.00061123
215	0.0317711	-0.0453803	1.62461	0.202998	0.0635423	-0.0907605	1.56155	0.293161	-0.000482691	0.00059802
215.1	0.030857	-0.0442112	1.62435	0.203113	0.0617139	-0.0884223	1.56309	0.29095	-0.000457088	0.000584543
215.2	0.0299861	-0.0430693	1.62413	0.203229	0.0599722	-0.0861386	1.56459	0.288797	-0.00043543	0.000570941
215.3	0.0291525	-0.0419546	1.62394	0.203347	0.0583051	-0.0839093	1.56605	0.286699	-0.00041678	0.000557321
215.4	0.0283517	-0.0408671	1.62377	0.203465	0.0567033	-0.0817342	1.56747	0.284656	-0.000400442	0.000543769
215.5	0.0275799	-0.0398064	1.62362	0.203583	0.0551597	-0.0796128	1.56885	0.282665	-0.000385891	0.000530346
215.6	0.0268344	-0.0387722	1.62348	0.2037	0.0536688	-0.0775444	1.57019	0.280727	-0.000372735	0.0005171
215.7	0.026113	-0.0377641	1.62336	0.203815	0.0522261	-0.0755282	1.57149	0.278839	-0.000360682	0.000504066
215.8	0.025414	-0.0367816	1.62324	0.203928	0.050828	-0.0735631	1.57276	0.277	-0.000349509	0.000491268
215.9	0.0247359	-0.0358241	1.62313	0.204039	0.0494718	-0.0716482	1.574	0.275208	-0.000339051	0.000478724
216	0.0240776	-0.0348912	1.62303	0.204148	0.0481551	-0.0697824	1.57521	0.273464	-0.000329182	0.000466445
216.1	0.0234379	-0.0339823	1.62293	0.204254	0.0468759	-0.0679647	1.57638	0.271765	-0.000319807	0.000454439
216.2	0.0228162	-0.0330969	1.62284	0.204359	0.0456325	-0.0661938	1.57752	0.27011	-0.000310854	0.00044271
216.3	0.0222117	-0.0322344	1.62275	0.204461	0.0444234	-0.0644688	1.57863	0.268498	-0.000302267	0.000431258
216.4	0.0216237	-0.0313942	1.62266	0.20456	0.0432474	-0.0627885	1.57971	0.266928	-0.000294003	0.000420084
216.5	0.0210516	-0.0305759	1.62258	0.204657	0.0421033	-0.0611517	1.58076	0.2654	-0.00028603	0.000409185
216.6	0.020495	-0.0297787	1.6225	0.204752	0.04099	-0.0595575	1.58179	0.263911	-0.000278321	0.000398557
216.7	0.0199533	-0.0290024	1.62242	0.204844	0.0399066	-0.0580047	1.58279	0.262461	-0.000270856	0.000388196
216.8	0.019426	-0.0282462	1.62234	0.204934	0.0388521	-0.0564923	1.58376	0.261048	-0.000263618	0.000378098
216.9	0.0189129	-0.0275096	1.62227	0.205022	0.0378257	-0.0550193	1.5847	0.259673	-0.000256594	0.000368258
217	0.0184133	-0.0267923	1.6222	0.205107	0.0368266	-0.0535846	1.58562	0.258333	-0.000249772	0.000358669
217.1	0.017927	-0.0260937	1.62213	0.205191	0.0358541	-0.0521873	1.58652	0.257028	-0.000243142	0.000349328
217.2	0.0174536	-0.0254132	1.62206	0.205272	0.0349073	-0.0508264	1.58739	0.255758	-0.000236696	0.000340227
217.3	0.0169928	-0.0247505	1.622	0.205351	0.0339856	-0.0495009	1.58824	0.25452	-0.000230428	0.000331362
217.4	0.0165441	-0.024105	1.62193	0.205428	0.0330882	-0.04821	1.58907	0.253315	-0.00022433	0.000322727
217.5	0.0161073	-0.0234764	1.62187	0.205503	0.0322147	-0.0469528	1.58987	0.252141	-0.000218397	0.000314315
217.6	0.0156821	-0.0228641	1.62181	0.205576	0.0313642	-0.0457283	1.59066	0.250998	-0.000212623	0.000306122
217.7	0.0152681	-0.0222679	1.62175	0.205647	0.0305362	-0.0445357	1.59142	0.249885	-0.000207004	0.000298142
217.8	0.014865	-0.0216871	1.62169	0.205716	0.02973	-0.0433742	1.59216	0.2488	-0.000201535	0.000290369
217.9	0.0144726	-0.0211215	1.62164	0.205784	0.0289452	-0.0422431	1.59289	0.247744	-0.000196212	0.000282799
218	0.0140905	-0.0205707	1.62158	0.20585	0.028181	-0.0411413	1.59359	0.246716	-0.000191029	0.000275426
218.1	0.0137186	-0.0200342	1.62153	0.205914	0.0274371	-0.0400684	1.59428	0.245714	-0.000185985	0.000268244
218.2	0.0133564	-0.0195117	1.62148	0.205976	0.0267128	-0.0390234	1.59495	0.244738	-0.000181074	0.00026125
218.3	0.0130038	-0.0190028	1.62143	0.206037	0.0260076	-0.0380056	1.5956	0.243788	-0.000176293	0.000254438
218.4	0.0126605	-0.0185072	1.62138	0.206096	0.0253211	-0.0370144	1.59623	0.242863	-0.000171638	0.000247804
218.5	0.0123263	-0.0180245	1.62133	0.206154	0.0246527	-0.036049	1.59685	0.241962	-0.000167107	0.000241342
218.6	0.0120009	-0.0175544	1.62129	0.20621	0.0240019	-0.0351088	1.59745	0.241084	-0.000162695	0.000235049
218.7	0.0116841	-0.0170966	1.62124	0.206265	0.0233683	-0.0341932	1.59803	0.240229	-0.0001584	0.00022892
218.8	0.0113757	-0.0166507	1.6212	0.206318	0.0227514	-0.0333014	1.5986	0.239397	-0.000154218	0.000222951
218.9	0.0110754	-0.0162164	1.62115	0.20637	0.0221508	-0.0324328	1.59915	0.238586	-0.000150147	0.000217137
219	0.010783	-0.0157935	1.62111	0.206421	0.0215661	-0.0315869	1.59969	0.237796	-0.000146184	0.000211475
219.1	0.0104984	-0.0153815	1.62107	0.20647	0.0209968	-0.0307631	1.60022	0.237027	-0.000142325	0.00020596
219.2	0.0102213	-0.0149804	1.62103	0.206518	0.0204425	-0.0299607	1.60073	0.236278	-0.000138567	0.000200589
219.3	0.00995144	-0.0145896	1.62099	0.206565	0.0199029	-0.0291793	1.60123	0.235549	-0.00013491	0.000195358
219.4	0.00968874	-0.0142091	1.62096	0.20661	0.0193775	-0.0284182	1.60171	0.234838	-0.000131348	0.000190264
219.5	0.00943298	-0.0138385	1.62092	0.206654	0.018866	-0.027677	1.60218	0.234146	-0.000127881	0.000185302
219.6	0.00918397	-0.0134776	1.62088	0.206698	0.0183679	-0.0269551	1.60264	0.233472	-0.000124505	0.00018047
219.7	0.00894153	-0.013126	1.62085	0.20674	0.0178831	-0.0262521	1.60309	0.232816	-0.000121218	0.000175764
219.8	0.0087055	-0.0127837	1.62082	0.206781	0.017411	-0.0255674	1.60352	0.232177	-0.000118019	0.00017118
219.9	0.00847569	-0.0124502	1.62078	0.20682	0.0169514	-0.0249005	1.60395	0.231554	-0.000114903	0.000166716
220	0.00825195	-0.0121255	1.62075	0.206859	0.0165039	-0.024251	1.60436	0.230948	-0.00011187	0.000162369
220.1	0.00803412	-0.0118092	1.62072	0.206897	0.0160682	-0.0236185	1.60476	0.230358	-0.000108917	0.000158134
220.2	0.00782203	-0.0115012	1.62069	0.206934	0.0156441	-0.0230024	1.60515	0.229782	-0.000106042	0.00015401
220.3	0.00761555	-0.0112012	1.62066	0.20697	0.0152311	-0.0224025	1.60553	0.229222	-0.000103242	0.000149994
220.4	0.00741452	-0.0109091	1.62063	0.207005	0.014829	-0.0218181	1.6059	0.228677	-0.000100517	0.000146082
220.5	0.00721879	-0.0106245	1.6206	0.207039	0.0144376	-0.021249	1.60626	0.228146	-9.78636e-005	0.000142273
220.6	0.00702823	-0.0103474	1.62058	0.207072	0.0140565	-0.0206948	1.60662	0.227628	-9.52802e-005	0.000138562
220.7	0.0068427	-0.0100775	1.62055	0.207104	0.0136854	-0.020155	1.60696	0.227124	-9.2765e-005	0.000134949
220.8	0.00666206	-0.00981464	1.62053	0.207136	0.0133241	-0.0196293	1.60729	0.226634	-9.03162e-005	0.00013143
220.9	0.0064862	-0.00955863	1.6205	0.207167	0.0129724	-0.0191173	1.60762	0.226156	-8.79321e-005	0.000128002
221	0.00631498	-0.00930931	1.62048	0.207196	0.01263	-0.0186186	1.60793	0.22569	-8.56109e-005	0.000124664
221.1	0.00614828	-0.00906648	1.62045	0.207225	0.0122966	-0.018133	1.60824	0.225237	-8.33509e-005	0.000121413
221.2	0.00598598	-0.00882999	1.62043	0.207254	0.011972	-0.01766	1.60854	0.224796	-8.11507e-005	0.000118246
221.3	0.00582796	-0.00859966	1.62041	0.207281	0.0116559	-0.0171993	1.60883	0.224366	-7.90085e-005	0.000115162
221.4	0.00567411	-0.00837535	1.62038	0.207308	0.0113482	-0.0167507	1.60911	0.223947	-7.69228e-005	0.000112159
221.5	0.00552433	-0.00815688	1.62036	0.207334	0.0110487	-0.0163138	1.60939	0.223539	-7.48922e-005	0.000109234
221.6	0.0053785	-0.00794411	1.62034	0.20736	0.010757	-0.0158882	1.60966	0.223142	-7.29152e-005	0.000106385
221.7	0.00523652	-0.00773689	1.62032	0.207385	0.010473	-0.0154738	1.60992	0.222755	-7.09904e-005	0.00010361
221.8	0.00509828	-0.00753507	1.6203	0.207409	0.0101966	-0.0150701	1.61018	0.222378	-6.91164e-005	0.000100908
221.9	0.0049637	-0.00733852	1.62028	0.207432	0.0099274	-0.014677	1.61042	0.222011	-6.72919e-005	9.82765e-005
222	0.00483267	-0.00714709	1.62026	0.207455	0.00966534	-0.0142942	1.61067	0.221654	-6.55156e-005	9.57134e-005
222.1	0.0047051	-0.00696066	1.62025	0.207478	0.00941019	-0.0139213	1.6109	0.221306	-6.37861e-005	9.32171e-005
222.2	0.00458089	-0.00677908	1.62023	0.207499	0.00916179	-0.0135582	1.61113	0.220967	-6.21023e-005	9.0786e-005
222.3	0.00445997	-0.00660225	1.62021	0.207521	0.00891993	-0.0132045	1.61135	0.220637	-6.04629e-005	8.84182e-005
222.4	0.00434223	-0.00643002	1.6202	0.207541	0.00868447	-0.01286	1.61157	0.220315	-5.88668e-005	8.61121e-005
222.5	0.00422761	-0.00626229	1.62018	0.207561	0.00845521	-0.0125246	1.61178	0.220002	-5.73129e-005	8.38662e-005
222.6	0.00411601	-0.00609893	1.62016	0.207581	0.00823202	-0.0121979	1.61199	0.219697	-5.57999e-005	8.16789e-005
222.7	0.00400735	-0.00593984	1.62015	0.2076	0.00801471	-0.0118797	1.61219	0.2194	-5.43269e-005	7.95486e-005
222.8	0.00390157	-0.00578489	1.62013	0.207619	0.00780314	-0.0115698	1.61238	0.219111	-5.28928e-005	7.74738e-005
222.9	0.00379857	-0.00563398	1.62012	0.207637	0.00759715	-0.011268	1.61257	0.218829	-5.14966e-005	7.54532e-005
223	0.0036983	-0.00548701	1.6201	0.207654	0.0073966	-0.010974	1.61276	0.218555	-5.01372e-005	7.34852e-005
223.1	0.00360067	-0.00534387	1.62009	0.207672	0.00720135	-0.0106877	1.61294	0.218288	-4.88137e-005	7.15686e-005
223.2	0.00350562	-0.00520447	1.62008	0.207688	0.00701125	-0.0104089	1.61311	0.218027	-4.75251e-005	6.97019e-005
223.3	0.00341308	-0.0050687	1.62006	0.207705	0.00682616	-0.0101374	1.61328	0.217774	-4.62705e-005	6.78839e-005
223.4	0.00332298	-0.00493648	1.62005	0.20772	0.00664597	-0.00987295	1.61345	0.217527	-4.50491e-005	6.61134e-005
223.5	0.00323526	-0.0048077	1.62004	0.207736	0.00647053	-0.0096154	1.61361	0.217287	-4.38599e-005	6.4389e-005
223.6	0.00314986	-0.00468228	1.62003	0.207751	0.00629972	-0.00936456	1.61377	0.217053	-4.27021e-005	6.27095e-005
223.7	0.00306671	-0.00456013	1.62001	0.207766	0.00613342	-0.00912026	1.61392	0.216825	-4.15748e-005	6.10739e-005
223.8	0.00298576	-0.00444117	1.62	0.20778	0.00597151	-0.00888234	1.61407	0.216603	-4.04774e-005	5.94809e-005
223.9	0.00290694	-0.00432531	1.61999	0.207794	0.00581388	-0.00865062	1.61422	0.216386	-3.94088e-005	5.79295e-005
224	0.0028302	-0.00421247	1.61998	0.207807	0.0056604	-0.00842495	1.61436	0.216176	-3.83685e-005	5.64185e-005
224.1	0.00275549	-0.00410258	1.61997	0.20782	0.00551098	-0.00820516	1.6145	0.215971	-3.73557e-005	5.49469e-005
224.2	0.00268275	-0.00399555	1.61996	0.207833	0.0053655	-0.0079911	1.61463	0.215771	-3.63696e-005	5.35137e-005
224.3	0.00261193	-0.00389132	1.61995	0.207846	0.00522386	-0.00778263	1.61476	0.215576	-3.54095e-005	5.21179e-005
224.4	0.00254298	-0.0037898	1.61994	0.207858	0.00508596	-0.0075796	1.61489	0.215387	-3.44748e-005	5.07585e-005
224.5	0.00247585	-0.00369093	1.61993	0.20787	0.0049517	-0.00738186	1.61501	0.215202	-3.35647e-005	4.94345e-005
224.6	0.0024105	-0.00359464	1.61992	0.207881	0.00482099	-0.00718928	1.61513	0.215023	-3.26787e-005	4.81451e-005
224.7	0.00234686	-0.00350086	1.61991	0.207893	0.00469373	-0.00700172	1.61525	0.214847	-3.1816e-005	4.68893e-005
224.8	0.00228491	-0.00340953	1.6199	0.207904	0.00456982	-0.00681906	1.61536	0.214677	-3.09761e-005	4.56662e-005
224.9	0.00222459	-23.3606	1.61989	-3	0.00444919	-46.7212	1.61547	0.214677	-3.01584e-005	-11.6786
225	0.00216587	-22.8862	1.61989	-3	0.00433174	-45.7724	1.61558	0.214677	-2.93623e-005	0.237209
225.1	0.00210869	-22.4141	1.61988	-3	0.00421739	-44.8281	1.61569	0.214677	-2.85872e-005	0.236074
225.2	0.00205303	-21.9442	1.61987	-3	0.00410606	-43.8884	1.61579	0.214677	-2.78326e-005	0.234934
225.3	0.00199883	-21.4766	1.61986	-3	0.00399767	-42.9532	1.61589	0.214677	-2.70978e-005	0.23379
225.4	0.00194607	-21.0113	1.61985	-3	0.00389214	-42.0226	1.61599	0.214677	-2.63825e-005	0.232642
225.5	0.0018947	-20.5483	1.61985	-3	0.00378939	-41.0967	1.61608	0.214677	-2.56861e-005	0.231489
225.6	0.00184468	-20.0877	1.61984	-3	0.00368936	-40.1754	1.61618	0.214677	-2.5008e-005	0.230332
225.7	0.00179599	-19.6293	1.61983	-3	0.00359197	-39.2587	1.61627	0.214677	-2.43479e-005	0.22917
225.8	0.00174857	-19.1733	1.61983	-3	0.00349715	-38.3467	1.61635	0.214677	-2.37051e-005	0.228003
225.9	0.00170242	-18.7197	1.61982	-3	0.00340483	-37.4393	1.61644	0.214677	-2.30794e-005	0.226832
226	0.00165748	-18.2684	1.61981	-3	0.00331495	-36.5367	1.61652	0.214677	-2.24701e-005	0.225655
226.1	0.00161372	-17.8194	1.61981	-3	0.00322744	-35.6388	1.6166	0.214677	-2.1877e-005	0.224474
226.2	0.00157112	-17.3728	1.6198	-3	0.00314225	-34.7457	1.61668	0.214677	-2.12994e-005	0.223287
226.3	0.00152965	-16.9286	1.61979	-3	0.0030593	-33.8573	1.61676	0.214677	-2.07372e-005	0.222094
226.4	0.00148927	-16.4869	1.61979	-3	0.00297854	-32.9737	1.61683	0.214677	-2.01898e-005	0.220897
226.5	0.00144996	-16.0475	1.61978	-3	0.00289991	-32.0949	1.6169	0.214677	-1.96568e-005	0.219693
226.6	0.00141168	-15.6105	1.61978	-3	0.00282336	-31.221	1.61697	0.214677	-1.91379e-005	0.218484
226.7	0.00137441	-15.176	1.61977	-3	0.00274883	-30.3519	1.61704	0.214677	-1.86327e-005	0.217269
226.8	0.00133813	-14.7439	1.61977	-3	0.00267627	-29.4877	1.61711	0.214677	-1.81408e-005	0.216048
226.9	0.00130281	-14.3142	1.61976	-3	0.00260562	-28.6285	1.61717	0.214677	-1.7662e-005	0.214821
227	0.00126842	-13.8871	1.61976	-3	0.00253683	-27.7741	1.61724	0.214677	-1.71957e-005	0.213587
227.1	0.00123493	-13.4624	1.61975	-3	0.00246987	-26.9247	1.6173	0.214677	-1.67418e-005	0.212347
227.2	0.00120233	-13.0402	1.61975	-3	0.00240467	-26.0803	1.61736	0.214677	-1.62998e-005	0.211099
227.3	0.00117059	-12.6205	1.61974	-3	0.00234119	-25.2409	1.61742	0.214677	-1.58696e-005	0.209845
227.4	0.00113969	-12.2033	1.61974	-3	0.00227939	-24.4066	1.61748	0.214677	-1.54506e-005	0.208584
227.5	0.00110961	-11.7887	1.61974	-3	0.00221922	-23.5773	1.61753	0.214677	-1.50428e-005	0.207316
227.6	0.00108032	-11.3766	1.61973	-3	0.00216063	-22.7532	1.61758	0.214677	-1.46457e-005	0.206039
227.7	0.0010518	-10.9671	1.61973	-3	0.0021036	-21.9342	1.61764	0.214677	-1.42591e-005	0.204755
227.8	0.00102403	-10.5602	1.61972	-3	0.00204807	-21.1203	1.61769	0.214677	-1.38826e-005	0.203463
227.9	0.000997001	-10.1558	1.61972	-3	0.001994	-20.3117	1.61774	0.214677	-1.35162e-005	0.202163
228	0.000970682	-9.75412	1.61972	-3	0.00194136	-19.5082	1.61779	0.214677	-1.31594e-005	0.200853
228.1	0.000945058	-9.35505	1.61971	-3	0.00189012	-18.7101	1.61783	0.214677	-1.2812e-005	0.199535
228.2	0.000920111	-8.95864	1.61971	-3	0.00184022	-17.9173	1.61788	0.214677	-1.24738e-005	0.198208
228.3	0.000895822	-8.56489	1.6197	-3	0.00179164	-17.1298	1.61793	0.214677	-1.21445e-005	0.196871
228.4	0.000872174	-8.17384	1.6197	-3	0.00174435	-16.3477	1.61797	0.214677	-1.18239e-005	0.195525
228.5	0.00084915	-7.78551	1.6197	-3	0.0016983	-15.571	1.61801	0.214677	-1.15118e-005	0.194168
228.6	0.000826734	-7.39991	1.61969	-3	0.00165347	-14.7998	1.61805	0.214677	-1.12079e-005	0.1928
228.7	0.00080491	-7.01707	1.61969	-3	0.00160982	-14.0341	1.61809	0.214677	-1.0912e-005	0.191421
228.8	0.000783662	-6.637	1.61969	-3	0.00156732	-13.274	1.61813	0.214677	-1.0624e-005	0.190031
228.9	0.000762975	-6.25975	1.61969	-3	0.00152595	-12.5195	1.61817	0.214677	-1.03435e-005	0.188629
229	0.000742834	-5.88532	1.61968	-3	0.00148567	-11.7706	1.61821	0.214677	-1.00705e-005	0.187214
229.1	0.000723225	-5.51374	1.61968	-3	0.00144645	-11.0275	1.61824	0.214677	-9.80464e-006	0.185787
229.2	0.000704133	-5.14505	1.61968	-3	0.00140827	-10.2901	1.61828	0.214677	-9.54582e-006	0.184346
229.3	0.000685546	-4.77927	1.61967	-3	0.00137109	-9.55854	1.61831	0.214677	-9.29383e-006	0.18289
229.4	0.000667449	-4.41643	1.61967	-3	0.0013349	-8.83286	1.61835	0.214677	-9.04849e-006	0.18142
229.5	0.000649829	-4.05656	1.61967	-3	0.00129966	-8.11312	1.61838	0.214677	-8.80963e-006	0.179934
229.6	0.000632675	-3.6997	1.61967	-3	0.00126535	-7.39939	1.61841	0.214677	-8.57708e-006	0.178432
229.7	0.000615974	-3.34587	1.61966	-3	0.00123195	-6.69174	1.61844	0.214677	-8.35066e-006	0.176913
229.8	0.000599714	-2.99512	1.61966	-3	0.00119943	-5.99024	1.61847	0.214677	-8.13022e-006	0.175376
229.9	0.000583882	-2.64748	1.61966	-3	0.00116776	-5.29496	1.6185	0.214677	-7.9156e-006	0.173819
230	0.000568469	-2.30299	1.61966	-3	0.00113694	-4.60599	1.61853	0.214677	-7.70664e-006	0.172242
230.1	0.000553463	-1.96171	1.61966	-3	0.00110693	-3.92341	1.61856	0.214677	-7.5032e-006	0.170644
230.2	0.000538852	-1.62366	1.61965	-2.9448	0.0010777	-3.24732	1.61858	0.133494	-7.30513e-006	0.169024
230.3	0.000524628	-1.29704	1.61965	-2.36214	0.00104926	-2.59409	1.61861	0.0686419	-7.11229e-006	0.163308
230.4	0.000510779	-1.05961	1.61965	-1.98484	0.00102156	-2.11921	1.61864	0.0156615	-6.92454e-006	0.118718
230.5	0.000497295	-0.880219	1.61965	-1.69909	0.00099459	-1.76044	1.61866	-0.0283494	-6.74175e-006	0.089694
230.6	0.000484168	-0.744812	1.61965	-1.48751	0.000968335	-1.48962	1.61868	-0.0655901	-6.56378e-006	0.0677035
230.7	0.000471387	-0.642013	1.61964	-1.33032	0.000942773	-1.28403	1.61871	-0.0976907	-6.39051e-006	0.0513997
230.8	0.000458943	-0.563471	1.61964	-1.21353	0.000917886	-1.12694	1.61873	-0.125864	-6.22182e-006	0.0392711
230.9	0.000446828	-0.502978	1.61964	-1.12672	0.000893656	-1.00596	1.61875	-0.151013	-6.05757e-006	0.0302466
