756.1	0.00106226	-0.157675	1.16089	-0.370688	0.00212453	-0.31535	1.15878	-0.0338842	-1.42792e-005	-0.0214538
756.2	0.00103445	-0.257178	1.16089	-0.610851	0.00206891	-0.514357	1.15884	-0.0467431	-1.39054e-005	-0.0497516
756.3	0.00100737	-0.197381	1.16089	-0.421475	0.00201474	-0.394761	1.15889	-0.0566121	-1.35413e-005	0.0298989
756.4	0.000980996	-0.0157489	1.16088	0.00191845	0.00196199	-0.0314978	1.15894	-0.0573996	-1.31868e-005	0.0908159
756.5	0.000955313	-0.051663	1.16088	-0.181266	0.00191063	-0.103326	1.15898	-0.0599827	-1.28416e-005	-0.017957
756.6	0.000930303	-0.03512	1.16088	-0.123707	0.00186061	-0.07024	1.15903	-0.0617387	-1.25054e-005	0.00827148
756.7	0.000905947	-0.02777	1.16087	-0.114992	0.00181189	-0.05554	1.15908	-0.0631272	-1.2178e-005	0.00367502
756.8	0.000882228	0.00588201	1.16087	-0.0342431	0.00176446	0.011764	1.15912	-0.0628331	-1.18591e-005	0.016826
756.9	0.000859131	-0.130282	1.16087	-0.397994	0.00171826	-0.260565	1.15916	-0.0693472	-1.15487e-005	-0.0680822
757	0.000836638	0.0359752	1.16087	0.0875307	0.00167328	0.0719504	1.1592	-0.0675485	-1.12463e-005	0.0831288
757.1	0.000814735	0.0193396	1.16086	-0.03622	0.00162947	0.0386792	1.15924	-0.0665815	-1.09519e-005	-0.00831779
757.2	0.000793404	-0.133444	1.16086	-0.416533	0.00158681	-0.266888	1.15928	-0.0732537	-1.06652e-005	-0.0763917
757.3	0.000772632	-0.124676	1.16086	-0.324455	0.00154526	-0.249352	1.15932	-0.0794875	-1.03859e-005	0.00438396
757.4	0.000752404	0.159056	1.16086	0.388443	0.00150481	0.318112	1.15936	-0.0715347	-1.0114e-005	0.141866
757.5	0.000732706	-0.307032	1.16085	-0.933994	0.00146541	-0.614064	1.1594	-0.0868863	-9.84923e-006	-0.233044
757.6	0.000713523	-0.169618	1.16085	-0.365897	0.00142705	-0.339237	1.15943	-0.0953672	-9.59137e-006	0.0687067
757.7	0.000694843	0.0882253	1.16085	0.214416	0.00138969	0.176451	1.15947	-0.0909559	-9.34026e-006	0.128922
757.8	0.000676651	-0.0552725	1.16085	-0.276013	0.0013533	-0.110545	1.1595	-0.0937196	-9.09573e-006	-0.0717489
757.9	0.000658936	-0.083107	1.16084	-0.278006	0.00131787	-0.166214	1.15953	-0.0978749	-8.8576e-006	-0.0139173
758	0.000641685	-0.0472839	1.16084	-0.176895	0.00128337	-0.0945677	1.15957	-0.100239	-8.6257e-006	0.0179116
758.1	0.000624885	-0.135723	1.16084	-0.422691	0.00124977	-0.271446	1.1596	-0.107025	-8.39987e-006	-0.0442196
758.2	0.000608525	-0.0621828	1.16084	-0.19773	0.00121705	-0.124366	1.15963	-0.110134	-8.17996e-006	0.0367701
758.3	0.000592593	0.189403	1.16084	0.403934	0.00118519	0.378806	1.15966	-0.100664	-7.9658e-006	0.125793
758.4	0.000577079	0.0225684	1.16083	-0.137816	0.00115416	0.0451367	1.15969	-0.0995358	-7.75725e-006	-0.0834172
758.5	0.000561971	-0.132893	1.16083	-0.449697	0.00112394	-0.265786	1.15971	-0.10618	-7.55416e-006	-0.0777306
758.6	0.000547258	-0.0693442	1.16083	-0.216562	0.00109452	-0.138688	1.15974	-0.109648	-7.35639e-006	0.0317743
758.7	0.00053293	-0.142772	1.16083	-0.439045	0.00106586	-0.285545	1.15977	-0.116786	-7.16379e-006	-0.0367141
758.8	0.000518978	-0.127187	1.16083	-0.369726	0.00103796	-0.254373	1.15979	-0.123146	-6.97624e-006	0.00779292
758.9	0.00050539	0.0179114	1.16082	-0.0138782	0.00101078	0.0358229	1.15982	-0.12225	-6.7936e-006	0.072549
759	0.000492159	-0.0709442	1.16082	-0.312114	0.000984318	-0.141888	1.15984	-0.125797	-6.61574e-006	-0.0444278
759.1	0.000479274	-0.0304856	1.16082	-0.168063	0.000958548	-0.0609711	1.15987	-0.127322	-6.44253e-006	0.0202293
759.2	0.000466726	-0.0401612	1.16082	-0.21449	0.000933452	-0.0803224	1.15989	-0.12933	-6.27386e-006	-0.00483781
759.3	0.000454507	-0.232056	1.16082	-0.700992	0.000909014	-0.464112	1.15991	-0.140932	-6.10961e-006	-0.0959474
759.4	0.000442608	-0.170998	1.16082	-0.460948	0.000885215	-0.341995	1.15994	-0.149482	-5.94965e-006	0.0305292
759.5	0.00043102	0.0783498	1.16081	0.135808	0.00086204	0.1567	1.15996	-0.145565	-5.79389e-006	0.124674
759.6	0.000419736	0.0521398	1.16081	-0.0517833	0.000839471	0.10428	1.15998	-0.142958	-5.6422e-006	-0.013105
759.7	0.000408747	-0.130923	1.16081	-0.502882	0.000817493	-0.261847	1.16	-0.149504	-5.49448e-006	-0.0915315
759.8	0.000398045	-0.121323	1.16081	-0.393415	0.000796091	-0.242645	1.16002	-0.15557	-5.35063e-006	0.00480028
759.9	0.000387624	0.2402	1.16081	0.5176	0.000775248	0.480399	1.16004	-0.14356	-5.21055e-006	0.180761
760	0.000377476	-0.128658	1.16081	-0.591738	0.000754952	-0.257316	1.16006	-0.149993	-5.07414e-006	-0.184429
760.1	0.000367593	0.352518	1.16081	0.813257	0.000735187	0.705036	1.16008	-0.132367	-4.94129e-006	0.240588
760.2	0.00035797	-0.0619623	1.16081	-0.46663	0.000715939	-0.123925	1.16009	-0.135465	-4.81192e-006	-0.20724
760.3	0.000348598	-0.148084	1.1608	-0.482098	0.000697195	-0.296167	1.16011	-0.142869	-4.68595e-006	-0.0430607
760.4	0.000339471	0.018497	1.1608	-0.0216602	0.000678942	0.036994	1.16013	-0.141945	-4.56326e-006	0.0832903
760.5	0.000330583	0.10004	1.1608	0.103908	0.000661167	0.200079	1.16015	-0.136943	-4.44379e-006	0.0407713
760.6	0.000321929	-0.181499	1.1608	-0.649784	0.000643857	-0.362997	1.16016	-0.146018	-4.32745e-006	-0.140769
760.7	0.0003135	-0.0617861	1.1608	-0.212823	0.000627001	-0.123572	1.16018	-0.149107	-4.21416e-006	0.0598562
760.8	0.000305293	-0.0942417	1.1608	-0.35853	0.000610585	-0.188483	1.16019	-0.153819	-4.10383e-006	-0.0162278
760.9	0.0002973	-0.0618489	1.1608	-0.264413	0.0005946	-0.123698	1.16021	-0.156911	-3.99639e-006	0.0161964
761	0.000289516	-0.00996557	1.1608	-0.151399	0.000579033	-0.0199311	1.16022	-0.15741	-3.89176e-006	0.0259417
761.1	0.000281937	0.0182185	1.1608	-0.10597	0.000563873	0.036437	1.16024	-0.156499	-3.78987e-006	0.014092
761.2	0.000274555	-0.129386	1.16079	-0.495542	0.000549111	-0.258772	1.16025	-0.162968	-3.69065e-006	-0.0738023
761.3	0.000267367	-0.0650255	1.16079	-0.26409	0.000534734	-0.130051	1.16026	-0.166219	-3.59402e-006	0.0321803
761.4	0.000260367	-0.0977282	1.16079	-0.382913	0.000520735	-0.195456	1.16028	-0.171106	-3.49993e-006	-0.0163513
761.5	0.000253551	0.0684185	1.16079	0.0522257	0.000507102	0.136837	1.16029	-0.167685	-3.4083e-006	0.0830734
761.6	0.000246913	-0.0519718	1.16079	-0.334422	0.000493825	-0.103944	1.1603	-0.170283	-3.31907e-006	-0.0601952
761.7	0.000240448	0.0374116	1.16079	-0.048898	0.000480897	0.0748232	1.16031	-0.168413	-3.23217e-006	0.0446917
761.8	0.000234153	-0.245907	1.16079	-0.814182	0.000468306	-0.491814	1.16032	-0.180708	-3.14755e-006	-0.141659
761.9	0.000228023	0.214911	1.16079	0.490269	0.000456046	0.429822	1.16034	-0.169963	-3.06515e-006	0.230409
762	0.000222053	-0.0196746	1.16079	-0.327589	0.000444106	-0.0393493	1.16035	-0.170946	-2.9849e-006	-0.117293
762.1	0.00021624	-0.00773489	1.16079	-0.180833	0.000432479	-0.0154698	1.16036	-0.171333	-2.90675e-006	0.00596987
762.2	0.000210578	-0.00629078	1.16079	-0.183507	0.000421157	-0.0125816	1.16037	-0.171648	-2.83065e-006	0.000722056
762.3	0.000205065	-0.0574931	1.16079	-0.31511	0.00041013	-0.114986	1.16038	-0.174522	-2.75654e-006	-0.0256012
762.4	0.000199696	-0.0305991	1.16079	-0.223803	0.000399393	-0.0611982	1.16039	-0.176052	-2.68438e-006	0.013447
762.5	0.000194468	0.0622082	1.16078	-0.00212164	0.000388937	0.124416	1.1604	-0.172942	-2.6141e-006	0.0464037
762.6	0.000189377	-0.122369	1.16078	-0.516087	0.000378754	-0.244738	1.16041	-0.17906	-2.54566e-006	-0.0922887
762.7	0.000184419	-0.157521	1.16078	-0.519555	0.000368838	-0.315042	1.16042	-0.186936	-2.47901e-006	-0.017576
762.8	0.000179591	-0.0491357	1.16078	-0.233472	0.000359181	-0.0982715	1.16043	-0.189393	-2.41411e-006	0.0541927
762.9	0.000174889	-0.292782	1.16078	-0.91142	0.000349778	-0.585565	1.16043	-0.204032	-2.35091e-006	-0.121823
763	0.00017031	0.304868	1.16078	0.719773	0.00034062	0.609737	1.16044	-0.188789	-2.28936e-006	0.298825
763.1	0.000165851	0.115183	1.16078	-0.047507	0.000331703	0.230365	1.16045	-0.18303	-2.22942e-006	-0.0948428
763.2	0.000161509	-0.188657	1.16078	-0.721696	0.000323018	-0.377314	1.16046	-0.192463	-2.17105e-006	-0.15192
763.3	0.000157281	-0.0337687	1.16078	-0.184244	0.000314562	-0.0675374	1.16047	-0.194151	-2.11421e-006	0.0774441
763.4	0.000153163	0.24759	1.16078	0.454087	0.000306326	0.495179	1.16048	-0.181771	-2.05886e-006	0.140679
763.5	0.000149153	0.0350411	1.16078	-0.216212	0.000298306	0.0700821	1.16048	-0.180019	-2.00496e-006	-0.106274
763.6	0.000145248	0.00596408	1.16078	-0.182332	0.000290496	0.0119282	1.16049	-0.179721	-1.95247e-006	-0.0145385
763.7	0.000141446	0.0414429	1.16078	-0.0770237	0.000282891	0.0828859	1.1605	-0.177649	-1.90135e-006	0.0177394
763.8	0.000137742	-0.0187623	1.16078	-0.246214	0.000275485	-0.0375247	1.1605	-0.178587	-1.85157e-006	-0.0301026
763.9	0.000134136	0.111221	1.16078	0.114406	0.000268272	0.222441	1.16051	-0.173026	-1.8031e-006	0.0649914
764	0.000130624	-0.00957025	1.16078	-0.253041	0.000261249	-0.0191405	1.16052	-0.173505	-1.75589e-006	-0.0603954
764.1	0.000127205	-0.0297933	1.16078	-0.244692	0.000254409	-0.0595865	1.16052	-0.174994	-1.70992e-006	-0.0101115
764.2	0.000123874	-0.0873452	1.16078	-0.382828	0.000247749	-0.17469	1.16053	-0.179362	-1.66515e-006	-0.028776
764.3	0.000120631	-0.0155532	1.16078	-0.17535	0.000241262	-0.0311063	1.16054	-0.180139	-1.62156e-006	0.035896
764.4	0.000117473	-0.0900152	1.16077	-0.401901	0.000234946	-0.18003	1.16054	-0.18464	-1.5791e-006	-0.037231
764.5	0.000114397	0.0608578	1.16077	0.015555	0.000228795	0.121716	1.16055	-0.181597	-1.53776e-006	0.0754365
764.6	0.000111402	0.0725323	1.16077	-0.0270686	0.000222805	0.145065	1.16055	-0.17797	-1.4975e-006	0.00583725
764.7	0.000108486	0.0280912	1.16077	-0.142604	0.000216972	0.0561823	1.16056	-0.176566	-1.4583e-006	-0.0222206
764.8	0.000105646	0.0250492	1.16077	-0.126736	0.000211291	0.0500984	1.16056	-0.175313	-1.42012e-006	-0.00152099
764.9	4.5891	8.33682	3	3	9.17821	16.6736	1.16056	-0.175313	2.2945	4.15589
765	4.31751	7.60844	3	3	8.63502	15.2169	1.16056	-0.175313	-0.135795	-0.364192
765.1	4.04793	7.3495	3	3	8.09585	14.699	1.16056	-0.175313	-0.134794	-0.129468
765.2	3.7803	6.74787	3	3	7.56061	13.4957	1.16056	-0.175313	-0.13381	-0.300817
765.3	3.51462	6.449	3	3	7.02923	12.898	1.16056	-0.175313	-0.132845	-0.149431
765.4	3.25082	5.84343	3	3	6.50165	11.6869	1.16056	-0.175313	-0.131896	-0.302785
765.5	2.98889	5.18205	3	3	5.97779	10.3641	1.16056	-0.175313	-0.130964	-0.330691
765.6	2.7288	5.13664	3	3	5.45759	10.2733	1.16056	-0.175313	-0.130048	-0.0227074
765.7	2.4705	4.36453	3	3	4.941	8.72906	1.16056	-0.175313	-0.129148	-0.386054
765.8	2.21398	3.89656	3	3	4.42796	7.79311	1.16056	-0.175313	-0.128262	-0.233986
765.9	1.9592	3.50381	3	3	3.9184	7.00761	1.16056	-0.175313	-0.12739	-0.196376
766	1.70613	2.96785	3	3	3.41227	5.93569	1.16056	-0.175313	-0.126532	-0.26798
766.1	1.45476	2.23452	3	3	2.90952	4.46905	1.16056	-0.175313	-0.125687	-0.36666
766.2	1.20505	2.20136	3	3	2.4101	4.40271	1.16056	-0.175313	-0.124855	-0.0165835
766.3	0.956977	1.68941	2.99833	2.94754	1.91395	3.37882	1.20841	-0.175313	-0.124036	-0.255973
766.4	0.710766	1.21299	2.54238	2.07311	1.42153	2.42598	1.24395	-0.114664	-0.123105	-0.23821
766.5	0.533507	0.852447	2.24901	1.45258	1.06701	1.70489	1.27063	-0.0720416	-0.0886295	-0.180272
766.6	0.400728	0.975115	2.02573	1.98828	0.801457	1.95023	1.29066	-0.0232859	-0.0663893	0.0613343
766.7	0.301787	0.47118	1.85985	0.690665	0.603573	0.94236	1.30575	0.000273139	-0.0494709	-0.251968
766.8	0.227983	0.604592	1.73621	1.30639	0.455965	1.20918	1.31715	0.0305027	-0.036902	0.0667061
766.9	0.172915	0.202761	1.64409	0.245248	0.34583	0.405522	1.3258	0.0406408	-0.0275338	-0.200915
767	0.131807	0.15377	1.57545	0.331375	0.263615	0.307541	1.33239	0.0483293	-0.0205538	-0.0244954
767.1	0.101102	-0.235828	1.52429	-0.629916	0.202205	-0.471655	1.33744	0.0365379	-0.0153525	-0.194799
767.2	0.0781494	0.199494	1.48617	0.66316	0.156299	0.398987	1.34135	0.0465126	-0.0114764	0.217661
767.3	0.0609742	0.0387017	1.45776	0.0454551	0.121948	0.0774033	1.3444	0.0484477	-0.00858759	-0.0803959
767.4	0.0481056	-0.542074	1.43658	-1.35319	0.0962112	-1.08415	1.3468	0.021344	-0.00643433	-0.290388
767.5	0.0384474	0.23149	1.42079	0.88268	0.0768948	0.462979	1.34873	0.0329185	-0.0048291	0.386782
767.6	0.031183	0.0805196	1.40902	0.122499	0.062366	0.161039	1.35029	0.0369444	-0.0036322	-0.075485
767.7	0.0257039	-0.355853	1.40024	-0.910741	0.0514078	-0.711706	1.35157	0.0191518	-0.00273956	-0.218186
767.8	0.0215567	0.357274	1.39369	1.10813	0.0431133	0.714548	1.35265	0.0370155	-0.00207361	0.356564
767.9	0.0184035	0.0384125	1.3888	-0.0436695	0.036807	0.0768251	1.35357	0.0389361	-0.00157659	-0.159431
768	0.0159926	0.278068	1.38515	0.728804	0.0319851	0.556137	1.35437	0.0528395	-0.00120545	0.119828
768.1	0.0141363	0.173772	1.38242	0.356924	0.0282727	0.347544	1.35507	0.0615281	-0.000928122	-0.0521482
768.2	0.0126949	-0.368855	1.38038	-0.965939	0.0253898	-0.737711	1.35571	0.0430854	-0.000720708	-0.271314
768.3	0.0115641	0.0292093	1.37885	0.301997	0.0231282	0.0584186	1.35629	0.0445458	-0.000565405	0.199032
768.4	0.0106662	-0.00521875	1.3777	0.0166334	0.0213324	-0.0104375	1.35682	0.0442849	-0.000448947	-0.017214
768.5	0.00994331	0.0403428	1.37684	0.149768	0.0198866	0.0806855	1.35732	0.046302	-0.000361451	0.0227808
768.6	0.0093522	-0.0977812	1.37619	-0.223211	0.0187044	-0.195562	1.35779	0.041413	-0.000295553	-0.069062
768.7	0.00886067	0.264868	1.3757	0.765717	0.0177213	0.529736	1.35823	0.0546564	-0.000245765	0.181325
768.8	0.00844468	-0.105501	1.37533	-0.346805	0.0168894	-0.211002	1.35865	0.0493813	-0.000207997	-0.185185
768.9	0.00808627	-0.120268	1.37505	-0.204551	0.0161725	-0.240535	1.35906	0.0433679	-0.000179204	-0.00738339
769	0.00777204	-0.126859	1.37483	-0.219989	0.0155441	-0.253718	1.35944	0.037025	-0.000157114	-0.0032957
769.1	0.00749197	0.17161	1.37466	0.53806	0.0149839	0.34322	1.35982	0.0456055	-0.000140035	0.149235
769.2	0.00723856	-0.119785	1.37453	-0.345652	0.0144771	-0.239571	1.36018	0.0396162	-0.000126706	-0.145698
769.3	0.00700619	-0.645765	1.37443	-1.54719	0.0140124	-1.29153	1.36053	0.00732795	-0.000116186	-0.26299
769.4	0.00679064	-0.0125413	1.37434	0.29823	0.0135813	-0.0250826	1.36087	0.00670088	-0.000107776	0.316612
769.5	0.00658873	0.145541	1.37428	0.3841	0.0131775	0.291081	1.3612	0.0139779	-0.000100952	0.079041
769.6	0.00639808	-0.759643	1.37422	-1.99588	0.0127962	-1.51929	1.36152	-0.0240042	-9.53247e-005	-0.452592
769.7	0.00621688	0.547427	1.37417	1.75176	0.0124338	1.09485	1.36183	0.00336712	-9.06031e-005	0.653535
769.8	0.00604374	0.175818	1.37413	0.17799	0.0120875	0.351636	1.36213	0.012158	-8.65703e-005	-0.185804
769.9	0.00587761	0.0469044	1.3741	0.0438553	0.0117552	0.0938089	1.36243	0.0145033	-8.30642e-005	-0.0644569
770	0.00571768	-0.14999	1.37407	-0.391425	0.0114354	-0.299981	1.36271	0.00700373	-7.99638e-005	-0.0984474
770.1	0.00556332	-0.124514	1.37404	-0.235511	0.0111266	-0.249027	1.36299	0.000778052	-7.71784e-005	0.0127384
770.2	0.00541404	0.349527	1.37401	0.954329	0.0108281	0.699054	1.36326	0.0182544	-7.46402e-005	0.23702
770.3	0.00526945	0.0942225	1.37399	0.0837582	0.0105389	0.188445	1.36352	0.0229655	-7.22984e-005	-0.127652
770.4	0.00512922	0.0103093	1.37397	0.00214291	0.0102584	0.0206185	1.36378	0.023481	-7.01148e-005	-0.0419566
770.5	0.00499309	0.0141387	1.37395	0.0543801	0.00998619	0.0282775	1.36403	0.0241879	-6.80606e-005	0.00191473
770.6	0.00486087	0.0506467	1.37393	0.146268	0.00972173	0.101293	1.36427	0.0267203	-6.6114e-005	0.018254
770.7	0.00473235	0.214686	1.37391	0.548845	0.0094647	0.429371	1.36451	0.0374545	-6.42586e-005	0.0820195
770.8	0.00460739	-0.16059	1.37389	-0.479394	0.00921477	-0.321181	1.36474	0.029425	-6.24817e-005	-0.187638
770.9	0.00448584	-0.0277545	1.37388	0.0389462	0.00897168	-0.055509	1.36497	0.0280373	-6.07737e-005	0.0664179
771	0.00436758	-0.128031	1.37386	-0.284564	0.00873517	-0.256061	1.36518	0.0216358	-5.91271e-005	-0.0501381
771.1	0.00425251	-0.163013	1.37384	-0.330033	0.00850502	-0.326027	1.3654	0.0134851	-5.75362e-005	-0.0174913
771.2	0.00414052	0.104434	1.37383	0.361298	0.00828104	0.208868	1.3656	0.0187068	-5.59963e-005	0.133724
771.3	0.00403151	0.635278	1.37381	1.58645	0.00806302	1.27056	1.3658	0.0504707	-5.45037e-005	0.265422
771.4	0.0039254	-0.481837	1.3738	-1.49585	0.0078508	-0.963674	1.366	0.0263789	-5.30554e-005	-0.558558
771.5	0.0038221	-0.0937628	1.37378	0.0282023	0.00764421	-0.187526	1.36619	0.0216907	-5.16491e-005	0.194037
771.6	0.00372154	0.335311	1.37377	0.923614	0.00744308	0.670621	1.36638	0.0384562	-5.02825e-005	0.214537
771.7	0.00362363	-0.234916	1.37376	-0.728235	0.00724726	-0.469832	1.36656	0.0267104	-4.8954e-005	-0.285113
771.8	0.00352831	0.219821	1.37374	0.704713	0.00705661	0.439642	1.36674	0.0377015	-4.7662e-005	0.227369
771.9	0.0034355	-0.00853788	1.37373	-0.0939807	0.00687099	-0.0170758	1.36691	0.0372746	-4.64051e-005	-0.11418
772	0.00334513	-0.129277	1.37372	-0.288113	0.00669026	-0.258554	1.36708	0.0308107	-4.51822e-005	-0.0603697
772.1	0.00325715	-0.104795	1.37371	-0.171779	0.0065143	-0.20959	1.36724	0.025571	-4.3992e-005	0.012241
772.2	0.00317148	0.49717	1.3737	1.34575	0.00634296	0.99434	1.3674	0.0504295	-4.28337e-005	0.300983
772.3	0.00308807	-0.119605	1.37369	-0.503149	0.00617614	-0.23921	1.36755	0.0444492	-4.17062e-005	-0.308388
772.4	0.00300685	-0.24435	1.37367	-0.518841	0.0060137	-0.488701	1.3677	0.0322317	-4.06086e-005	-0.0623725
772.5	0.00292777	-0.11457	1.37366	-0.137747	0.00585554	-0.229141	1.36785	0.0265032	-3.954e-005	0.06489
772.6	0.00285077	-0.320604	1.37365	-0.733752	0.00570154	-0.641208	1.36799	0.010473	-3.84997e-005	-0.103017
772.7	0.0027758	0.26771	1.37364	0.853436	0.0055516	0.535421	1.36813	0.0238585	-3.74869e-005	0.294157
772.8	0.0027028	-0.1135	1.37363	-0.399421	0.00540559	-0.226999	1.36826	0.0181835	-3.65008e-005	-0.190605
772.9	0.00263171	-0.00240594	1.37362	0.0687983	0.00526343	-0.00481187	1.3684	0.0180632	-3.55407e-005	0.0555469
773	0.0025625	-0.049113	1.37361	-0.105972	0.00512501	-0.098226	1.36852	0.0156076	-3.46059e-005	-0.0233535
773.1	0.00249511	-0.266557	1.37361	-0.639557	0.00499022	-0.533115	1.36865	0.00227971	-3.36957e-005	-0.108722
773.2	0.00242949	0.0391625	1.3736	0.235423	0.00485899	0.0783249	1.36877	0.00423784	-3.28095e-005	0.15286
773.3	0.0023656	0.163209	1.37359	0.400839	0.0047312	0.326418	1.36889	0.0123983	-3.19466e-005	0.0620232
773.4	0.00230339	0.110771	1.37358	0.21326	0.00460677	0.221542	1.369	0.0179368	-3.11064e-005	-0.0262189
773.5	0.00224281	-0.0354268	1.37357	-0.127787	0.00448562	-0.0708537	1.36912	0.0161655	-3.02883e-005	-0.0730989
773.6	0.00218383	0.560768	1.37356	1.46384	0.00436765	1.12154	1.36922	0.0442039	-2.94917e-005	0.298098
773.7	0.00212639	-0.243479	1.37356	-0.857053	0.00425279	-0.486959	1.36933	0.0320299	-2.87161e-005	-0.402124
773.8	0.00207047	0.088536	1.37355	0.379536	0.00414095	0.177072	1.36943	0.0364567	-2.79609e-005	0.166008
773.9	0.00201602	-0.629546	1.37354	-1.61315	0.00403204	-1.25909	1.36954	0.00497942	-2.72255e-005	-0.359041
774	0.001963	0.133726	1.37353	0.660755	0.00392601	0.267453	1.36963	0.0116657	-2.65095e-005	0.381636
774.1	0.00191138	-0.409143	1.37353	-1.09851	0.00382276	-0.818286	1.36973	-0.00879143	-2.58124e-005	-0.271435
774.2	0.00186111	-0.30204	1.37352	-0.574423	0.00372222	-0.604081	1.36982	-0.0238934	-2.51335e-005	0.0535514
774.3	0.00181217	0.0646741	1.37351	0.292046	0.00362433	0.129348	1.36991	-0.0206597	-2.44725e-005	0.183357
774.4	0.00176451	0.115403	1.37351	0.241281	0.00352902	0.230806	1.37	-0.0148896	-2.38289e-005	0.0253644
774.5	0.0017181	0.495333	1.3735	1.19051	0.00343621	0.990666	1.37009	0.00987705	-2.32023e-005	0.189965
774.6	0.00167292	-0.00449154	1.37349	-0.249243	0.00334584	-0.00898309	1.37017	0.00965247	-2.25921e-005	-0.249912
774.7	0.00162892	0.493455	1.37349	1.27021	0.00325785	0.986911	1.37025	0.0343252	-2.19979e-005	0.248973
774.8	0.00158608	-0.136731	1.37348	-0.561067	0.00317217	-0.273463	1.37033	0.0274887	-2.14194e-005	-0.315093
774.9	0.00154437	-0.0283318	1.37348	0.0236082	0.00308875	-0.0566637	1.37041	0.0260721	-2.08561e-005	0.0541998
775	0.00150376	0.419163	1.37347	1.1091	0.00300751	0.838326	1.37048	0.0470302	-2.03076e-005	0.223747
775.1	0.00146421	-0.627421	1.37347	-1.76247	0.00292842	-1.25484	1.37056	0.0156592	-1.97735e-005	-0.523292
775.2	0.0014257	0.0604295	1.37346	0.483465	0.00285141	0.120859	1.37063	0.0186807	-1.92535e-005	0.343925
775.3	0.00138821	0.0174212	1.37346	0.03289	0.00277642	0.0348424	1.3707	0.0195517	-1.87472e-005	-0.0215042
775.4	0.0013517	0.417114	1.37345	1.07448	0.0027034	0.834228	1.37077	0.0404074	-1.82541e-005	0.199846
775.5	0.00131615	-0.292043	1.37345	-0.91286	0.0026323	-0.584087	1.37083	0.0258053	-1.77741e-005	-0.354579
775.6	0.00128154	-0.358364	1.37344	-0.742002	0.00256308	-0.716729	1.3709	0.00788703	-1.73066e-005	-0.0331605
775.7	0.00124784	-0.0974303	1.37344	-0.0613781	0.00249567	-0.194861	1.37096	0.00301551	-1.68515e-005	0.130467
775.8	0.00121502	0.00456927	1.37343	0.0633823	0.00243004	0.00913855	1.37102	0.00324397	-1.64083e-005	0.0509998
775.9	0.00118307	-0.616094	1.37343	-1.57008	0.00236613	-1.23219	1.37108	-0.0275607	-1.59768e-005	-0.310332
776	0.00115195	0.824279	1.37342	2.3824	0.00230391	1.64856	1.37114	0.0136532	-1.55566e-005	0.720186
776.1	0.00112166	0.0886087	1.37342	-0.172534	0.00224331	0.177217	1.37119	0.0180836	-1.51475e-005	-0.367835
776.2	0.00109216	0.306774	1.37342	0.756054	0.00218432	0.613549	1.37125	0.0334224	-1.47492e-005	0.109083
776.3	0.00106344	-0.222171	1.37341	-0.686502	0.00212687	-0.444343	1.3713	0.0223138	-1.43613e-005	-0.264473
776.4	0.00103547	-0.271214	1.37341	-0.558197	0.00207094	-0.542428	1.37135	0.00875309	-1.39836e-005	-0.0245214
776.5	0.00100824	-0.197872	1.3734	-0.360212	0.00201648	-0.395743	1.3714	-0.00114049	-1.36158e-005	0.0366713
776.6	0.000981722	0.640417	1.3734	1.73086	0.00196344	1.28083	1.37145	0.0308803	-1.32578e-005	0.419144
776.7	0.000955904	-0.565645	1.3734	-1.73172	0.00191181	-1.13129	1.3715	0.00259808	-1.29091e-005	-0.603031
776.8	0.000930765	-0.00575481	1.37339	0.270746	0.00186153	-0.0115096	1.37154	0.00231034	-1.25696e-005	0.279945
776.9	0.000906287	-0.00985149	1.37339	-0.0199335	0.00181257	-0.019703	1.37159	0.00181776	-1.2239e-005	-0.00204834
777	0.000882453	-0.45275	1.37339	-1.14777	0.00176491	-0.905501	1.37163	-0.0208197	-1.19172e-005	-0.221449
777.1	0.000859245	0.23723	1.37338	0.810492	0.00171849	0.47446	1.37168	-0.00895825	-1.16037e-005	0.34499
