450.2	-0.00589381	-4.83098	1.69584	-3	-0.0117876	-9.66196	1.71489	0.242421	-0.00725925	0.237278
450.3	0.00438167	-4.35871	1.72901	-3	0.00876333	-8.71743	1.71511	0.242421	0.00513774	0.236134
450.4	-0.00249005	-3.88872	1.70657	-3	-0.0049801	-7.77744	1.71498	0.242421	-0.00343586	0.234996
450.5	-0.0121902	-3.42107	1.68514	-3	-0.0243804	-6.84213	1.71438	0.242421	-0.00485008	0.233827
450.6	-0.00897695	-2.95573	1.69758	-3	-0.0179539	-5.91147	1.71393	0.242421	0.00160663	0.232667
450.7	-0.00768135	-2.4927	1.69883	-3	-0.0153627	-4.9854	1.71354	0.242421	0.0006478	0.231517
450.8	-0.0080489	-2.03198	1.69686	-3	-0.0160978	-4.06397	1.71314	0.242421	-0.000183776	0.230358
450.9	-0.0130487	-1.57361	1.68389	-2.7543	-0.0260974	-3.14722	1.71249	0.16374	-0.00249989	0.229186
451	-0.00923	-1.15391	1.69548	-1.99192	-0.01846	-2.30782	1.71203	0.106045	0.00190934	0.209852
451.1	-0.0155826	-0.849075	1.67691	-1.48214	-0.0311652	-1.69815	1.71125	0.0635913	-0.00317631	0.152416
451.2	0.000698406	-0.621155	1.72082	-1.09582	0.00139681	-1.24231	1.71128	0.0325335	0.00814051	0.11396
451.3	0.0127753	-0.451456	1.74351	-0.808101	0.0255505	-0.902912	1.71192	0.0099607	0.00603843	0.0848497
451.4	0.0200544	-0.325124	1.75667	-0.593376	0.0401087	-0.650247	1.71292	-0.00629548	0.00363954	0.0631662
451.5	0.023148	-0.231167	1.76192	-0.43321	0.0462961	-0.462335	1.71408	-0.0178538	0.00154684	0.0469781
451.6	0.0270159	-0.161362	1.7714	-0.313744	0.0540318	-0.322725	1.71543	-0.025922	0.00193393	0.0349025
451.7	0.0270813	-0.109574	1.77098	-0.224654	0.0541625	-0.219148	1.71679	-0.0314007	3.26864e-005	0.0258942
451.8	0.0153287	-0.0712593	1.74233	-0.158325	0.0306573	-0.142519	1.71755	-0.0349636	-0.0058763	0.0191573
451.9	0.00813049	-0.0430025	1.73062	-0.10899	0.016261	-0.086005	1.71796	-0.0371137	-0.00359909	0.0141284
452	0.00297459	-0.0222207	1.72148	-0.0722754	0.00594919	-0.0444415	1.71811	-0.0382248	-0.00257795	0.0103909
452.1	-0.00972452	-0.00702396	1.69182	-0.0450255	-0.019449	-0.0140479	1.71762	-0.038576	-0.00634956	0.00759839
452.2	-0.00201986	0.00405114	1.71733	-0.0247336	-0.00403972	0.00810228	1.71752	-0.0383734	0.00385233	0.00553755
452.3	-0.0100983	0.0120671	1.69278	-0.00962793	-0.0201966	0.0241342	1.71702	-0.0377701	-0.00403922	0.00400797
452.4	-0.0168882	0.0177678	1.679	0.0015043	-0.0337764	0.0355356	1.71617	-0.0368817	-0.00339496	0.00285036
452.5	-0.0171418	0.0217739	1.6809	0.00975798	-0.0342837	0.0435479	1.71531	-0.035793	-0.00012681	0.00200307
452.6	-0.00813241	0.0245624	1.70315	0.0159542	-0.0162648	0.0491248	1.71491	-0.0345649	0.00450471	0.00139423
452.7	-0.01054	0.0264379	1.6921	0.0205705	-0.02108	0.0528757	1.71438	-0.033243	-0.00120379	0.000937733
452.8	-0.0202598	0.0275884	1.66799	0.0238886	-0.0405196	0.0551768	1.71337	-0.0318635	-0.0048599	0.000575276
452.9	-0.0256676	0.0282018	1.65804	0.0262568	-0.0513353	0.0564036	1.71208	-0.0304535	-0.00270393	0.000306691
453	-0.0164769	0.0284721	1.6829	0.0280495	-0.0329538	0.0569442	1.71126	-0.0290298	0.00459536	0.000135142
453.1	0.00298877	0.028553	1.72712	0.0295442	0.00597754	0.0571059	1.71141	-0.0276022	0.00973284	4.04405e-005
453.2	-0.00512292	0.0284428	1.69685	0.0306505	-0.0102458	0.0568857	1.71115	-0.0261801	-0.00405585	-5.5066e-005
453.3	-0.00939032	0.0281365	1.68977	0.0313466	-0.0187806	0.056273	1.71068	-0.0247732	-0.0021337	-0.000153168
453.4	-0.00142918	0.0277389	1.71173	0.0318926	-0.00285837	0.0554777	1.71061	-0.0233863	0.00398057	-0.000198816
453.5	-0.0118906	0.0272558	1.68101	0.0322466	-0.0237812	0.0545116	1.71002	-0.0220235	-0.00523071	-0.000241527
453.6	-0.00112235	0.0267239	1.7131	0.0324946	-0.0022447	0.0534478	1.70996	-0.0206873	0.00538413	-0.000265952
453.7	-0.00995123	0.0261633	1.68515	0.0326671	-0.0199025	0.0523265	1.70946	-0.0193791	-0.00441444	-0.000280317
453.8	0.00297903	0.0255912	1.72204	0.0327968	0.00595805	0.0511824	1.70961	-0.0180996	0.00646513	-0.000286028
453.9	0.0155969	0.0250716	1.7479	0.0330375	0.0311939	0.0501433	1.71039	-0.016846	0.00630895	-0.000259786
454	0.00911858	0.0245356	1.72585	0.0331841	0.0182372	0.0490713	1.71085	-0.0156192	-0.00323917	-0.000268001
454.1	0.0213185	0.0239963	1.76065	0.0333035	0.042637	0.0479925	1.71191	-0.0144194	0.00609995	-0.000269686
454.2	0.000854053	0.0234197	1.70343	0.0333028	0.00170811	0.0468395	1.71196	-0.0132484	-0.0102322	-0.000288269
454.3	-0.00455848	0.0227769	1.69991	0.0331228	-0.00911697	0.0455538	1.71173	-0.0121096	-0.00270627	-0.000321428
454.4	0.00277731	0.0221693	1.72109	0.0330336	0.00555462	0.0443385	1.71187	-0.0110011	0.0036679	-0.000303811
454.5	-0.00666376	0.0215723	1.69349	0.0329236	-0.0133275	0.0431446	1.71153	-0.00992249	-0.00472054	-0.000298485
454.6	-0.00822485	0.0209652	1.69389	0.0327526	-0.0164497	0.0419304	1.71112	-0.00887423	-0.000780544	-0.000303539
454.7	-0.0115526	0.0203735	1.68578	0.0325955	-0.0231053	0.0407469	1.71055	-0.00785556	-0.00166389	-0.000295872
454.8	-0.00614625	0.0198137	1.70065	0.0324826	-0.0122925	0.0396274	1.71024	-0.00686488	0.00270319	-0.000279882
454.9	-0.0144607	0.0192657	1.67644	0.0323558	-0.0289215	0.0385314	1.70952	-0.00590159	-0.00415724	-0.000274002
455	-0.0123484	0.0187227	1.68526	0.0322085	-0.0246968	0.0374455	1.7089	-0.00496545	0.00105618	-0.000271485
455.1	-0.0218817	0.0181844	1.65927	0.0320434	-0.0437633	0.0363688	1.7078	-0.00405623	-0.00476664	-0.000269159
455.2	-0.01367	0.0176699	1.68389	0.0319097	-0.02734	0.0353397	1.70712	-0.00317274	0.00410583	-0.000257269
455.3	-0.0149347	0.0171964	1.67587	0.0318432	-0.0298694	0.0343928	1.70637	-0.00231292	-0.000632362	-0.000236724
455.4	-0.000558829	0.0167706	1.71242	0.0318539	-0.00111766	0.0335412	1.70635	-0.00147439	0.00718795	-0.000212911
455.5	0.00596106	0.0164015	1.72183	0.0319642	0.0119221	0.0328031	1.70664	-0.000654313	0.00325994	-0.000184529
455.6	-0.00661836	0.0160018	1.68679	0.0319494	-0.0132367	0.0320035	1.70631	0.000145775	-0.00628971	-0.000199896
455.7	-0.00643898	0.015573	1.6932	0.0318561	-0.012878	0.031146	1.70599	0.000924426	8.96929e-005	-0.000214369
455.8	-0.0152307	0.0151372	1.67037	0.0317377	-0.0304615	0.0302743	1.70523	0.00168128	-0.00439588	-0.00021793
455.9	-0.0156333	0.0146964	1.67298	0.0315886	-0.0312665	0.0293929	1.70445	0.00241611	-0.000201256	-0.000220354
456	-0.00113892	0.014318	1.70936	0.0315788	-0.00227783	0.028636	1.70439	0.00313201	0.00724717	-0.000189216
456.1	1.41678e-005	0.013985	1.705	0.0316348	2.83356e-005	0.02797	1.70439	0.00383126	0.000576542	-0.000166506
456.2	0.0066613	0.0136665	1.72137	0.0316882	0.0133226	0.0273329	1.70472	0.00451458	0.00332357	-0.00015927
456.3	0.00800534	0.0133631	1.72181	0.0317574	0.0160107	0.0267263	1.70513	0.00518274	0.00067202	-0.000151659
456.4	0.0179559	0.0130816	1.74691	0.0318593	0.0359119	0.0261632	1.70602	0.00583682	0.0049753	-0.000140771
456.5	0.0224943	0.0128254	1.75441	0.0320008	0.0449887	0.0256508	1.70715	0.00647809	0.0022692	-0.000128101
456.6	0.0162639	0.012545	1.73737	0.0320552	0.0325278	0.0250901	1.70796	0.00710534	-0.00311522	-0.000140186
456.7	-0.000750302	0.0121956	1.69792	0.0319315	-0.0015006	0.0243911	1.70792	0.00771512	-0.0085071	-0.000174729
456.8	0.0086706	0.011846	1.73041	0.0318245	0.0173412	0.0236919	1.70836	0.00830742	0.00471045	-0.000174804
456.9	0.0206225	0.0115715	1.75661	0.0318917	0.041245	0.0231429	1.70939	0.00888599	0.00597596	-0.000137251
457	0.0104452	0.0112931	1.72571	0.0318978	0.0208903	0.0225863	1.70991	0.00945065	-0.00508868	-0.000139156
457.1	0.017115	0.0110061	1.74833	0.0318695	0.03423	0.0220121	1.71077	0.0100009	0.00333492	-0.000143548
457.2	0.0225113	0.0107571	1.75961	0.0319285	0.0450226	0.0215142	1.71189	0.0105388	0.00269815	-0.000124488
457.3	0.0068641	0.010473	1.71814	0.0318665	0.0137282	0.0209461	1.71223	0.0110625	-0.0078236	-0.000142015
457.4	0.0188954	0.0101901	1.75699	0.0318107	0.0377908	0.0203802	1.71318	0.011572	0.00601564	-0.000141481
457.5	0.0120595	0.00993075	1.73448	0.0318003	0.0241191	0.0198615	1.71378	0.0120685	-0.00341791	-0.000129667
457.6	0.00169543	0.00962807	1.71208	0.0316547	0.00339087	0.0192561	1.71387	0.0125499	-0.00518206	-0.00015134
457.7	0.0112255	0.00934637	1.74164	0.0315691	0.022451	0.0186927	1.71443	0.0130172	0.00476504	-0.000140851
457.8	0.0121209	0.00910678	1.73972	0.0315663	0.0242417	0.0182136	1.71503	0.0134726	0.000447667	-0.000119794
457.9	0.00898966	0.00886284	1.7319	0.0315194	0.0179793	0.0177257	1.71548	0.0139157	-0.0015656	-0.00012197
458	0.0161081	0.00863789	1.75207	0.0315109	0.0322162	0.0172758	1.71629	0.0143476	0.00355923	-0.000112477
458.1	0.00952008	0.00841674	1.73251	0.0314913	0.0190402	0.0168335	1.71677	0.0147684	-0.00329402	-0.000110574
458.2	-0.00586359	0.00814057	1.69705	0.0313185	-0.0117272	0.0162811	1.71647	0.0151755	-0.00769183	-0.000138086
458.3	-0.00427846	0.00785441	1.70849	0.0311339	-0.00855691	0.0157088	1.71626	0.0155682	0.000792567	-0.000143078
458.4	-0.0124068	0.00757943	1.68676	0.0309685	-0.0248135	0.0151589	1.71564	0.0159472	-0.00406415	-0.000137492
458.5	0.00105561	0.00734478	1.72453	0.0308866	0.00211123	0.0146896	1.71569	0.0163144	0.00673118	-0.000117324
458.6	-0.00808392	0.00713498	1.69455	0.0308362	-0.0161678	0.01427	1.71529	0.0166711	-0.00456976	-0.0001049
458.7	-0.0130189	0.00689595	1.68613	0.0306883	-0.0260377	0.0137919	1.71464	0.0170159	-0.00246748	-0.000119513
458.8	0.00199354	0.00670721	1.72623	0.0306714	0.00398707	0.0134144	1.71474	0.0173513	0.0075062	-9.43703e-005
458.9	0.00653576	0.00657446	1.7304	0.0307626	0.0130715	0.0131489	1.71506	0.01768	0.00227111	-6.6375e-005
459	0.0138473	0.00646079	1.7471	0.0308678	0.0276946	0.0129216	1.71575	0.0180031	0.00365577	-5.6834e-005
459.1	0.0173469	0.0063612	1.75307	0.0309937	0.0346939	0.0127224	1.71662	0.0183211	0.00174982	-4.9795e-005
459.2	0.0187024	0.00625657	1.75564	0.0310948	0.0374047	0.0125131	1.71756	0.0186339	0.000677706	-5.232e-005
459.3	0.0270896	0.00616376	1.77728	0.0312233	0.0541791	0.0123275	1.71891	0.0189421	0.0041936	-4.64001e-005
459.4	0.0171546	0.00604821	1.74911	0.0312832	0.0343091	0.0120964	1.71977	0.0192445	-0.0049675	-5.77776e-005
459.5	0.0252826	0.00591964	1.77566	0.0313155	0.0505652	0.0118393	1.72103	0.0195405	0.00406403	-6.42871e-005
459.6	0.00834069	0.00576315	1.72966	0.0312768	0.0166814	0.0115263	1.72145	0.0198287	-0.00847097	-7.82415e-005
459.7	0.0154421	0.00558689	1.75666	0.0311937	0.0308842	0.0111738	1.72222	0.020108	0.0035507	-8.81301e-005
459.8	0.0145955	0.00544061	1.75172	0.0311881	0.0291911	0.0108812	1.72295	0.0203801	-0.000423275	-7.31399e-005
459.9	0.0077967	0.00527535	1.73554	0.0311119	0.0155934	0.0105507	1.72334	0.0206438	-0.00339942	-8.26321e-005
460	-0.00933242	0.00505789	1.69565	0.0309038	-0.0186648	0.0101158	1.72288	0.0208967	-0.00856456	-0.000108731
460.1	-0.00781036	0.0048305	1.70763	0.0306856	-0.0156207	0.009661	1.72248	0.0211382	0.000761032	-0.000113694
460.2	0.00516836	0.00467558	1.73957	0.0306457	0.0103367	0.00935116	1.72274	0.021372	0.00648936	-7.74601e-005
460.3	0.00151202	0.00455233	1.72401	0.0306427	0.00302403	0.00910466	1.72282	0.0215996	-0.00182817	-6.16244e-005
460.4	0.00666907	0.00443426	1.73907	0.0306308	0.0133381	0.00886851	1.72315	0.0218214	0.00257852	-5.90369e-005
460.5	0.0032291	0.00432313	1.72805	0.0306282	0.0064582	0.00864626	1.72331	0.0220375	-0.00171998	-5.55635e-005
460.6	-0.00659835	0.0041773	1.70487	0.0305281	-0.0131967	0.0083546	1.72298	0.0222464	-0.00491372	-7.29147e-005
460.7	0.00570362	0.0040538	1.74083	0.0304949	0.0114072	0.00810759	1.72327	0.0224491	0.00615098	-6.1751e-005
460.8	-0.00822328	0.00393136	1.69945	0.0304471	-0.0164466	0.00786271	1.72286	0.0226456	-0.00696345	-6.12203e-005
460.9	-0.00158085	0.00379715	1.72294	0.0303627	-0.00316171	0.00759431	1.72278	0.0228355	0.00332121	-6.71016e-005
461	-0.00461927	0.00368577	1.71179	0.0303356	-0.00923854	0.00737155	1.72255	0.0230198	-0.00151921	-5.56894e-005
461.1	-0.0174988	0.00353618	1.68024	0.0301941	-0.0349976	0.00707235	1.72167	0.0231966	-0.00643977	-7.47986e-005
461.2	-0.0143633	0.00338219	1.6938	0.0300531	-0.0287266	0.00676438	1.72095	0.0233657	0.00156776	-7.69934e-005
461.3	-0.00408942	0.00328592	1.71771	0.0300537	-0.00817884	0.00657184	1.72075	0.02353	0.00513693	-4.81357e-005
461.4	0.00773951	0.00324945	1.74253	0.0301731	0.015479	0.0064989	1.72114	0.0236925	0.00591446	-1.82341e-005
461.5	0.00794166	0.00322779	1.73752	0.0302986	0.0158833	0.00645558	1.72153	0.0238539	0.000101076	-1.08304e-005
461.6	0.00452859	0.00317905	1.72911	0.0303465	0.00905718	0.0063581	1.72176	0.0240128	-0.00170653	-2.43698e-005
461.7	0.0046122	0.00311455	1.73126	0.0303654	0.0092244	0.00622911	1.72199	0.0241685	4.18047e-005	-3.22489e-005
461.8	-0.00558329	0.00302039	1.70545	0.0303133	-0.0111666	0.00604078	1.72171	0.0243196	-0.00509775	-4.70808e-005
461.9	0.00196319	0.0029274	1.72951	0.0302742	0.00392637	0.0058548	1.72181	0.0244659	0.00377324	-4.64951e-005
462	-0.00141853	0.00285181	1.71721	0.0302743	-0.00283707	0.00570361	1.72174	0.0246085	-0.00169086	-3.7797e-005
462.1	-0.0124685	0.00273779	1.69065	0.030164	-0.024937	0.00547558	1.72112	0.0247454	-0.00552499	-5.70082e-005
462.2	0.00268466	0.00265184	1.7342	0.0301387	0.00536933	0.00530367	1.72125	0.024878	0.00757659	-4.29768e-005
462.3	0.000617867	0.00260515	1.72148	0.0301952	0.00123573	0.0052103	1.72128	0.0250083	-0.0010334	-2.33442e-005
462.4	0.00958709	0.00256895	1.74542	0.0302565	0.0191742	0.0051379	1.72176	0.0251367	0.00448461	-1.80985e-005
462.5	0.000915805	0.0025246	1.7193	0.03029	0.00183161	0.0050492	1.72181	0.0252629	-0.00433564	-2.21757e-005
462.6	-0.0136252	0.00241315	1.6866	0.0301542	-0.0272505	0.0048263	1.72113	0.0253836	-0.00727052	-5.57263e-005
462.7	-0.00185264	0.00231505	1.72321	0.0300804	-0.00370528	0.00463009	1.72103	0.0254993	0.0058863	-4.90508e-005
462.8	0.00215108	0.00227071	1.72744	0.0301321	0.00430216	0.00454142	1.72114	0.0256129	0.00200186	-2.21669e-005
462.9	0.00898904	0.00224811	1.74299	0.0302102	0.0179781	0.00449621	1.72159	0.0257253	0.00341898	-1.13032e-005
463	0.0074045	0.00222816	1.73598	0.030283	0.014809	0.00445631	1.72196	0.0258367	-0.000792269	-9.97494e-006
463.1	-0.00797848	0.00215189	1.69791	0.0302099	-0.015957	0.00430378	1.72156	0.0259443	-0.00769149	-3.81333e-005
463.2	-0.000690284	0.00206519	1.72379	0.0301346	-0.00138057	0.00413038	1.72153	0.0260475	0.0036441	-4.33491e-005
463.3	0.0125123	0.00204517	1.75378	0.0302301	0.0250246	0.00409034	1.72215	0.0261498	0.0066013	-1.00099e-005
463.4	0.0113424	0.0020434	1.74482	0.0303379	0.0226847	0.00408679	1.72272	0.026252	-0.000584985	-8.87694e-007
463.5	0.0214251	0.00204971	1.77168	0.030457	0.0428501	0.00409942	1.72379	0.0263545	0.00504136	3.15738e-006
463.6	0.0257503	0.00207708	1.77874	0.0306262	0.0515007	0.00415415	1.72508	0.0264583	0.00216264	1.36828e-005
463.7	0.0283257	0.00209784	1.78443	0.0307693	0.0566513	0.00419568	1.72649	0.0265632	0.00128766	1.03822e-005
463.8	0.0108745	0.00205726	1.74006	0.0307603	0.021749	0.00411451	1.72704	0.0266661	-0.00872559	-2.02919e-005
463.9	0.016484	0.0019865	1.76363	0.030703	0.0329681	0.00397299	1.72786	0.0267654	0.00280478	-3.538e-005
464	0.0139149	0.00193271	1.7551	0.0307006	0.0278298	0.00386542	1.72856	0.026862	-0.00128456	-2.68933e-005
464.1	0.00738743	0.0018551	1.74044	0.0306262	0.0147749	0.00371021	1.72893	0.0269548	-0.00326374	-3.8803e-005
464.2	0.0153567	0.00179285	1.76439	0.030599	0.0307134	0.00358569	1.7297	0.0270444	0.00398463	-3.11297e-005
464.3	0.00163548	0.00171938	1.72619	0.0305324	0.00327096	0.00343875	1.72978	0.0271304	-0.00686061	-3.67349e-005
464.4	0.00820733	0.00163702	1.74989	0.0304451	0.0164147	0.00327404	1.73019	0.0272122	0.00328592	-4.11776e-005
464.5	0.0159257	0.00160641	1.76669	0.0304901	0.0318514	0.00321282	1.73098	0.0272926	0.00385919	-1.53046e-005
464.6	0.00382846	0.00155745	1.73278	0.0304609	0.00765692	0.00311491	1.73117	0.0273704	-0.00604863	-2.4479e-005
464.7	4.54437e-005	0.00147044	1.72938	0.0303413	9.08873e-005	0.00294088	1.73118	0.027444	-0.00189151	-4.35061e-005
464.8	-0.00914826	0.00136667	1.70783	0.0301937	-0.0182965	0.00273334	1.73072	0.0275123	-0.00459685	-5.18862e-005
464.9	-19.8439	0.28523	-3	0.754166	-39.6878	0.57046	1.73072	0.0417738	-9.91738	0.141932
465	-19.1594	0.179894	-3	0.357888	-38.3187	0.359788	1.73072	0.0507685	0.342267	-0.0526681
465.1	-18.4707	0.137438	-3	0.31129	-36.9413	0.274877	1.73072	0.0576404	0.344353	-0.0212277
465.2	-17.7699	0.105948	-3	0.259089	-35.5397	0.211896	1.73072	0.0629378	0.350404	-0.0157452
465.3	-17.0864	0.0862437	-3	0.229885	-34.1728	0.172487	1.73072	0.06725	0.341738	-0.00985221
465.4	-16.3944	0.0749071	-3	0.215141	-32.7889	0.149814	1.73072	0.0709954	0.345969	-0.00566826
465.5	-15.7169	0.0698108	-3	0.211559	-31.4338	0.139622	1.73072	0.0744859	0.338775	-0.00254814
465.6	-15.0415	0.0692974	-3	0.216289	-30.0831	0.138595	1.73072	0.0779508	0.337682	-0.00025671
465.7	-14.3719	0.0721672	-3	0.227328	-28.7439	0.144334	1.73072	0.0815591	0.33479	0.00143487
465.8	-13.7013	0.0775361	-3	0.243193	-27.4025	0.155072	1.73072	0.0854359	0.335343	0.00268447
465.9	-13.0549	0.084689	-3	0.262625	-26.1097	0.169378	1.73072	0.0896704	0.323195	0.00357646
466	-12.4047	0.0931105	-3	0.284758	-24.8095	0.186221	1.73072	0.0943259	0.325065	0.00421072
466.1	-11.7391	0.102549	-3	0.309272	-23.4783	0.205099	1.73072	0.0994534	0.332799	0.00471949
466.2	-11.0961	0.112723	-3	0.335623	-22.1923	0.225447	1.73072	0.10509	0.321504	0.00508696
466.3	-10.4563	0.123373	-3	0.363329	-20.9126	0.246746	1.73072	0.111258	0.319927	0.00532487
466.4	-9.82639	0.134358	-3	0.392185	-19.6528	0.268716	1.73072	0.117976	0.314947	0.0054925
466.5	-9.19254	0.1456	-3	0.422078	-18.3851	0.291201	1.73072	0.125256	0.316924	0.00562108
466.6	-8.57534	0.15702	-3	0.452857	-17.1507	0.31404	1.73072	0.133107	0.308597	0.00570982
466.7	-7.94721	0.168595	-3	0.484514	-15.8944	0.33719	1.73072	0.141537	0.314067	0.00578747
466.8	-7.33884	0.1803	-3	0.517004	-14.6777	0.3606	1.73072	0.150552	0.304184	0.00585254
466.9	-6.72207	0.192118	-3	0.550303	-13.4441	0.384236	1.73072	0.160158	0.308384	0.00590904
467	-6.12013	0.204066	-3	0.584466	-12.2403	0.408132	1.73072	0.170361	0.300972	0.00597387
467.1	-5.51037	0.216165	-3	0.619548	-11.0207	0.43233	1.73072	0.181169	0.304881	0.00604954
467.2	-4.90137	0.228509	-3	0.655786	-9.80275	0.457019	1.73072	0.192595	0.304497	0.00617229
467.3	-4.30867	0.241071	-3	0.69307	-8.61734	0.482141	1.73072	0.204648	0.296351	0.00628064
467.4	-3.72633	0.253808	-3	0.731323	-7.45265	0.507616	1.73072	0.217339	0.291173	0.0063686
467.5	-3.1302	0.266867	-3	0.770947	-6.26039	0.533735	1.73072	0.230682	0.298065	0.00652979
467.6	-2.54805	0.280358	-3	0.812161	-5.09609	0.560716	1.73072	0.2447	0.291075	0.00674528
467.7	-1.98782	0.294201	-2.0642	0.854734	-3.97564	0.588402	1.63133	0.25941	0.280113	0.00692149
467.8	-1.57718	0.307528	-1.39658	0.896507	-3.15437	0.615057	1.55247	0.274786	0.205319	0.00666362
467.9	-1.25256	0.319274	-0.852958	0.935171	-2.50511	0.638548	1.48984	0.29075	0.162313	0.00587289
468	-1.02527	0.328892	-0.498328	0.969787	-2.05055	0.657784	1.43858	0.307195	0.113641	0.00480886
468.1	-0.840772	0.336161	-0.192753	0.999959	-1.68154	0.672322	1.39654	0.324003	0.092251	0.00363451
468.2	-0.709837	0.34115	0.00684141	1.02585	-1.41967	0.682299	1.36105	0.34106	0.0654674	0.00249444
468.3	-0.610457	0.34394	0.1593	1.04753	-1.22091	0.68788	1.33052	0.358257	0.0496898	0.00139505
468.4	-0.528826	0.344834	0.287247	1.06561	-1.05765	0.689668	1.30408	0.375499	0.0408155	0.000447226
468.5	-0.470752	0.344086	0.36808	1.0805	-0.941503	0.688172	1.28055	0.392703	0.0290372	-0.000374099
468.6	-0.426623	0.341907	0.428034	1.09252	-0.853246	0.683813	1.25921	0.409799	0.0220645	-0.00108971
468.7	-0.388242	0.338585	0.48251	1.10224	-0.776483	0.67717	1.2398	0.426728	0.0191906	-0.00166084
468.8	-0.374517	0.33424	0.478906	1.10975	-0.749034	0.66848	1.22108	0.44344	0.00686246	-0.00217247
468.9	-0.346712	0.329125	0.524219	1.11559	-0.693425	0.65825	1.20374	0.459896	0.0139022	-0.00255739
469	-0.339732	0.32344	0.510781	1.1201	-0.679464	0.646879	1.18675	0.476068	0.00349012	-0.00284276
469.1	-0.30718	0.317421	0.573312	1.12377	-0.61436	0.634843	1.1714	0.491939	0.0162761	-0.00300918
469.2	-0.306622	0.311147	0.5431	1.12665	-0.613243	0.622294	1.15606	0.507496	0.000279105	-0.00313721
469.3	-0.278655	0.304701	0.598805	1.12891	-0.55731	0.609402	1.14213	0.522732	0.0139833	-0.00322283
469.4	-0.269763	0.298241	0.593563	1.1309	-0.539526	0.596482	1.12864	0.537644	0.00444605	-0.00323005
469.5	-0.25693	0.291691	0.608353	1.13233	-0.513861	0.583382	1.1158	0.552228	0.00641638	-0.00327514
469.6	-0.259656	0.285041	0.58214	1.13324	-0.519312	0.570081	1.10281	0.56648	-0.00136271	-0.00332506
469.7	-0.263006	0.278245	0.561977	1.13348	-0.526012	0.55649	1.08966	0.580392	-0.00167503	-0.00339785
469.8	-0.254907	0.271486	0.571154	1.13356	-0.509814	0.542972	1.07692	0.593967	0.00404938	-0.0033796
469.9	-0.2468	0.264878	0.575032	1.13366	-0.4936	0.529755	1.06458	0.607211	0.00405341	-0.00330406
470	-0.243455	0.258378	0.567169	1.13364	-0.486909	0.516757	1.05241	0.62013	0.00167277	-0.00324961
470.1	-0.227528	0.252068	0.593937	1.13371	-0.455056	0.504137	1.04103	0.632733	0.0079634	-0.00315507
470.2	-0.209723	0.246045	0.619999	1.13411	-0.419446	0.492089	1.03054	0.645035	0.00890239	-0.0030119
470.3	-0.20298	0.240186	0.617806	1.13449	-0.40596	0.480373	1.02039	0.657044	0.00337154	-0.00292908
470.4	-0.206987	0.234325	0.594068	1.13448	-0.413974	0.46865	1.01005	0.668761	-0.0020034	-0.0029308
470.5	-0.192189	0.228581	0.623457	1.13448	-0.384378	0.457162	1.00044	0.68019	0.00739897	-0.00287193
470.6	-0.198813	0.222931	0.589556	1.13437	-0.397626	0.445862	0.990495	0.691336	-0.00331213	-0.00282489
470.7	-0.203924	0.217234	0.569895	1.13382	-0.407848	0.434469	0.980299	0.702198	-0.00255547	-0.00284842
470.8	-0.192707	0.211698	0.590858	1.13341	-0.385414	0.423396	0.970663	0.712783	0.0056085	-0.00276806
