119.8	-3.0759e-007	-0.0195216	1.45092	-0.693067	-6.15179e-007	-0.0390433	1.45093	-0.654282	4.15951e-009	0.000258383
119.9	-2.9949e-007	15.2048	1.45092	3	-5.98979e-007	30.4096	1.45093	-0.654282	4.04998e-009	7.61215
120	-2.91603e-007	14.661	1.45092	3	-5.83206e-007	29.3219	1.45093	-0.654282	3.94333e-009	-0.271907
120.1	-2.83924e-007	14.123	1.45092	3	-5.67848e-007	28.246	1.45093	-0.654282	3.83949e-009	-0.268973
120.2	-2.76447e-007	13.5906	1.45092	3	-5.52895e-007	27.1812	1.45093	-0.654282	3.73838e-009	-0.266202
120.3	-2.69167e-007	13.0635	1.45092	3	-5.38335e-007	26.1269	1.45093	-0.654282	3.63993e-009	-0.263574
120.4	-2.62079e-007	12.5413	1.45092	3	-5.24158e-007	25.0827	1.45093	-0.654282	3.54408e-009	-0.26107
120.5	-2.55178e-007	12.024	1.45092	3	-5.10355e-007	24.048	1.45093	-0.654282	3.45075e-009	-0.258677
120.6	-2.48458e-007	11.5112	1.45092	3	-4.96916e-007	23.0224	1.45093	-0.654282	3.35988e-009	-0.256382
120.7	-2.41915e-007	11.0029	1.45092	3	-4.8383e-007	22.0057	1.45093	-0.654282	3.2714e-009	-0.254175
120.8	-2.35545e-007	10.4988	1.45092	3	-4.71089e-007	20.9975	1.45093	-0.654282	3.18525e-009	-0.252049
120.9	-2.29342e-007	9.99877	1.45092	3	-4.58684e-007	19.9975	1.45093	-0.654282	3.10138e-009	-0.249997
121	-2.23303e-007	9.50274	1.45092	3	-4.46605e-007	19.0055	1.45093	-0.654282	3.0197e-009	-0.248012
121.1	-2.17422e-007	9.01057	1.45092	3	-4.34844e-007	18.0211	1.45093	-0.654282	2.94018e-009	-0.246089
121.2	-2.11697e-007	8.52212	1.45092	3	-4.23393e-007	17.0442	1.45093	-0.654282	2.86276e-009	-0.244223
121.3	-2.06122e-007	8.0373	1.45092	3	-4.12244e-007	16.0746	1.45093	-0.654282	2.78737e-009	-0.242411
121.4	-2.00694e-007	7.556	1.45092	3	-4.01388e-007	15.112	1.45093	-0.654282	2.71397e-009	-0.240649
121.5	-1.95409e-007	7.07813	1.45092	3	-3.90818e-007	14.1563	1.45093	-0.654282	2.6425e-009	-0.238933
121.6	-1.90263e-007	6.60361	1.45092	3	-3.80526e-007	13.2072	1.45093	-0.654282	2.57292e-009	-0.23726
121.7	-1.85253e-007	6.13236	1.45092	3	-3.70506e-007	12.2647	1.45093	-0.654282	2.50516e-009	-0.235629
121.8	-1.80374e-007	5.66428	1.45092	3	-3.60749e-007	11.3286	1.45093	-0.654282	2.43919e-009	-0.234036
121.9	-1.75624e-007	5.19932	1.45092	3	-3.51249e-007	10.3986	1.45093	-0.654282	2.37496e-009	-0.23248
122	-1.71e-007	4.73741	1.45092	3	-3.41999e-007	9.47482	1.45093	-0.654282	2.31242e-009	-0.230958
122.1	-1.66497e-007	4.27847	1.45092	3	-3.32993e-007	8.55694	1.45093	-0.654282	2.25152e-009	-0.229469
122.2	-1.62112e-007	3.82245	1.45092	3	-3.24224e-007	7.6449	1.45093	-0.654282	2.19223e-009	-0.228011
122.3	-1.57843e-007	3.36928	1.45092	3	-3.15686e-007	6.73857	1.45093	-0.654282	2.1345e-009	-0.226582
122.4	-1.53687e-007	2.91892	1.45092	3	-3.07373e-007	5.83784	1.45093	-0.654282	2.07829e-009	-0.225182
122.5	-1.49639e-007	2.4713	1.45092	3	-2.99279e-007	4.9426	1.45093	-0.654282	2.02356e-009	-0.223809
122.6	-1.45699e-007	2.02638	1.45092	3	-2.91398e-007	4.05276	1.45093	-0.654282	1.97027e-009	-0.222461
122.7	-1.41862e-007	1.5841	1.45092	2.37199	-2.83724e-007	3.1682	1.45093	-0.575077	1.91839e-009	-0.221138
122.8	-1.38126e-007	1.23723	1.45092	1.78782	-2.76253e-007	2.47447	1.45093	-0.513215	1.86787e-009	-0.173434
122.9	-1.34489e-007	0.978717	1.45092	1.3639	-2.68978e-007	1.95743	1.45093	-0.464279	1.81869e-009	-0.129258
123	-1.30947e-007	0.784346	1.45092	1.04644	-2.61895e-007	1.56869	1.45093	-0.425062	1.77079e-009	-0.0971856
123.1	-1.27499e-007	0.638009	1.45092	0.809688	-2.54998e-007	1.27602	1.45093	-0.393162	1.72416e-009	-0.0731682
123.2	-1.24142e-007	0.527502	1.45092	0.632963	-2.48283e-007	1.055	1.45093	-0.366787	1.67876e-009	-0.0552536
123.3	-1.20872e-007	0.443745	1.45092	0.501012	-2.41745e-007	0.88749	1.45093	-0.344599	1.63455e-009	-0.0418785
123.4	-1.17689e-007	0.379967	1.45092	0.402444	-2.35379e-007	0.759934	1.45093	-0.325601	1.59151e-009	-0.0318889
123.5	-1.1459e-007	0.33112	1.45092	0.328772	-2.2918e-007	0.66224	1.45093	-0.309045	1.5496e-009	-0.0244235
123.6	-1.11573e-007	0.293439	1.45092	0.273665	-2.23145e-007	0.586879	1.45093	-0.294373	1.50879e-009	-0.0188404
123.7	-1.08635e-007	0.264117	1.45092	0.232406	-2.17269e-007	0.528234	1.45093	-0.281167	1.46906e-009	-0.0146611
123.8	-1.05774e-007	0.241059	1.45092	0.201476	-2.11548e-007	0.482119	1.45093	-0.269114	1.43037e-009	-0.0115289
123.9	-1.02988e-007	0.222704	1.45092	0.178251	-2.05977e-007	0.445408	1.45093	-0.257979	1.3927e-009	-0.0091778
124	-1.00276e-007	0.207885	1.45092	0.160775	-2.00553e-007	0.41577	1.45093	-0.247585	1.35603e-009	-0.00740948
124.1	-9.76357e-008	0.195733	1.45092	0.147591	-1.95271e-007	0.391465	1.45093	-0.237798	1.32032e-009	-0.00607608
124.2	-9.50646e-008	0.185598	1.45092	0.13761	-1.90129e-007	0.371196	1.45093	-0.228518	1.28555e-009	-0.00506735
124.3	-9.25612e-008	0.176996	1.45092	0.130022	-1.85122e-007	0.353992	1.45093	-0.219668	1.2517e-009	-0.00430108
124.4	-9.01237e-008	0.169564	1.45092	0.124222	-1.80247e-007	0.339128	1.45093	-0.21119	1.21874e-009	-0.00371596
124.5	-8.77504e-008	0.163031	1.45092	0.119758	-1.75501e-007	0.326063	1.45093	-0.203039	1.18664e-009	-0.00326626
124.6	-8.54396e-008	0.157196	1.45092	0.116294	-1.70879e-007	0.314391	1.45093	-0.195179	1.15539e-009	-0.0029179
124.7	-8.31897e-008	0.151905	1.45092	0.11358	-1.66379e-007	0.303809	1.45093	-0.187584	1.12497e-009	-0.00264544
124.8	-8.0999e-008	0.147045	1.45092	0.111429	-1.61998e-007	0.29409	1.45093	-0.180231	1.09534e-009	-0.0024299
124.9	-7.8866e-008	0.142531	1.45092	0.109699	-1.57732e-007	0.285061	1.45093	-0.173105	1.0665e-009	-0.00225713
125	-7.67892e-008	0.138298	1.45092	0.108288	-1.53578e-007	0.276595	1.45093	-0.16619	1.03842e-009	-0.00211657
125.1	-7.4767e-008	0.134297	1.45092	0.107118	-1.49534e-007	0.268594	1.45093	-0.159475	1.01107e-009	-0.00200033
125.2	-7.27982e-008	0.130492	1.45092	0.106131	-1.45596e-007	0.260984	1.45092	-0.152951	9.84445e-010	-0.00190253
125.3	-7.08811e-008	0.126854	1.45092	0.105282	-1.41762e-007	0.253709	1.45092	-0.146608	9.5852e-010	-0.00181877
125.4	-6.90146e-008	0.123363	1.45092	0.10454	-1.38029e-007	0.246725	1.45092	-0.14044	9.33278e-010	-0.00174577
125.5	-6.71972e-008	0.120001	1.45092	0.10388	-1.34394e-007	0.240001	1.45092	-0.13444	9.08702e-010	-0.00168107
125.6	-6.54276e-008	0.116755	1.45092	0.103285	-1.30855e-007	0.23351	1.45092	-0.128602	8.84773e-010	-0.00162282
125.7	-6.37047e-008	0.113616	1.45092	0.102741	-1.27409e-007	0.227231	1.45092	-0.122921	8.61474e-010	-0.00156965
125.8	-6.20271e-008	0.110575	1.45092	0.102236	-1.24054e-007	0.221149	1.45092	-0.117392	8.38789e-010	-0.00152052
125.9	-6.03937e-008	0.107625	1.45092	0.101765	-1.20787e-007	0.215251	1.45092	-0.112011	8.167e-010	-0.00147466
126	-5.88033e-008	0.104762	1.45092	0.10132	-1.17607e-007	0.209525	1.45092	-0.106773	7.95193e-010	-0.00143148
126.1	-5.72548e-008	0.101981	1.45092	0.100898	-1.1451e-007	0.203963	1.45092	-0.101674	7.74252e-010	-0.00139053
126.2	-5.57471e-008	0.0992784	1.45092	0.100495	-1.11494e-007	0.198557	1.45092	-0.0967101	7.53865e-010	-0.00135147
126.3	-5.4279e-008	0.0966502	1.45092	0.100109	-1.08558e-007	0.1933	1.45092	-0.0918776	7.34012e-010	-0.00131406
126.4	-5.28497e-008	0.0940941	1.45092	0.0997372	-1.05699e-007	0.188188	1.45092	-0.0871729	7.14682e-010	-0.00127808
126.5	-5.1458e-008	0.0916073	1.45092	0.0993787	-1.02916e-007	0.183215	1.45092	-0.0825925	6.95863e-010	-0.00124339
126.6	-5.01029e-008	0.0891876	1.45092	0.0990322	-1.00206e-007	0.178375	1.45092	-0.0781331	6.77538e-010	-0.00120987
126.7	-4.87835e-008	0.0868327	1.45092	0.0986966	-9.7567e-008	0.173665	1.45092	-0.0737915	6.59695e-010	-0.00117742
126.8	-4.74988e-008	0.0845408	1.45092	0.0983712	-9.49977e-008	0.169082	1.45092	-0.0695644	6.42324e-010	-0.00114596
126.9	-4.6248e-008	0.0823099	1.45092	0.0980555	-9.2496e-008	0.16462	1.45092	-0.0654489	6.25409e-010	-0.00111544
127	-4.50301e-008	0.0801383	1.45092	0.0977488	-9.00603e-008	0.160277	1.45092	-0.061442	6.08939e-010	-0.0010858
127.1	-4.38443e-008	0.0780243	1.45092	0.0974508	-8.76887e-008	0.156049	1.45092	-0.0575408	5.92904e-010	-0.00105701
127.2	-4.26898e-008	0.0759663	1.45092	0.0971611	-8.53795e-008	0.151933	1.45092	-0.0537425	5.77291e-010	-0.00102901
127.3	-4.15656e-008	0.0739627	1.45092	0.0968793	-8.31312e-008	0.147925	1.45092	-0.0500444	5.62089e-010	-0.00100178
127.4	-4.0471e-008	0.0720121	1.45092	0.0966052	-8.0942e-008	0.144024	1.45092	-0.0464438	5.47287e-010	-0.000975301
127.5	-3.94053e-008	0.070113	1.45092	0.0963385	-7.88105e-008	0.140226	1.45092	-0.0429381	5.32875e-010	-0.000949533
127.6	-3.83676e-008	0.0682641	1.45092	0.0960789	-7.67351e-008	0.136528	1.45092	-0.0395249	5.18842e-010	-0.000924459
127.7	-3.73572e-008	0.066464	1.45092	0.0958263	-7.47144e-008	0.132928	1.45092	-0.0362017	5.05178e-010	-0.000900055
127.8	-3.63735e-008	0.0647114	1.45092	0.0955804	-7.27469e-008	0.129423	1.45092	-0.0329661	4.91877e-010	-0.000876302
127.9	-3.54156e-008	0.0630051	1.45092	0.0953411	-7.08312e-008	0.12601	1.45092	-0.0298159	4.78924e-010	-0.000853181
128	-3.4483e-008	0.0613437	1.45092	0.0951081	-6.8966e-008	0.122687	1.45092	-0.0267487	4.66311e-010	-0.000830674
128.1	-3.35749e-008	0.0597262	1.45092	0.0948812	-6.71499e-008	0.119452	1.45092	-0.0237624	4.54031e-010	-0.000808763
128.2	-3.26908e-008	0.0581513	1.45092	0.0946604	-6.53816e-008	0.116303	1.45092	-0.0208548	4.42075e-010	-0.000787432
128.3	-3.18299e-008	0.056618	1.45092	0.0944454	-6.36598e-008	0.113236	1.45092	-0.0180239	4.30434e-010	-0.000766665
128.4	-3.09917e-008	0.0551251	1.45092	0.0942361	-6.19834e-008	0.11025	1.45092	-0.0152677	4.19098e-010	-0.000746447
128.5	-3.01756e-008	0.0536716	1.45092	0.0940323	-6.03512e-008	0.107343	1.45092	-0.0125841	4.08063e-010	-0.000726763
128.6	-2.9381e-008	0.0522564	1.45092	0.0938339	-5.87619e-008	0.104513	1.45092	-0.00997126	3.97316e-010	-0.000707598
128.7	-2.86072e-008	0.0508785	1.45092	0.0936407	-5.72145e-008	0.101757	1.45092	-0.00742733	3.86853e-010	-0.00068894
128.8	-2.78539e-008	0.0495369	1.45092	0.0934526	-5.57078e-008	0.0990739	1.45092	-0.00495049	3.76668e-010	-0.000670774
128.9	-2.71204e-008	0.0482308	1.45092	0.0932695	-5.42408e-008	0.0964615	1.45092	-0.00253895	3.66747e-010	-0.000653087
129	-2.64062e-008	0.046959	1.45092	0.0930912	-5.28125e-008	0.0939181	1.45092	-0.000190996	3.5709e-010	-0.000635866
129.1	-2.57109e-008	0.0457208	1.45092	0.0929176	-5.14217e-008	0.0914417	1.45092	0.00209505	3.47686e-010	-0.0006191
129.2	-2.50338e-008	0.0445153	1.45092	0.0927486	-5.00676e-008	0.0890306	1.45092	0.00432081	3.38531e-010	-0.000602776
129.3	-2.43746e-008	0.0433415	1.45092	0.0925841	-4.87492e-008	0.086683	1.45092	0.00648789	3.29615e-010	-0.000586882
129.4	-2.37327e-008	0.0421987	1.45092	0.0924238	-4.74654e-008	0.0843974	1.45092	0.00859782	3.20936e-010	-0.000571408
129.5	-2.31077e-008	0.041086	1.45092	0.0922678	-4.62155e-008	0.0821721	1.45092	0.0106521	3.12484e-010	-0.000556341
129.6	-2.24992e-008	0.0400027	1.45092	0.0921159	-4.49985e-008	0.0800054	1.45092	0.0126523	3.04254e-010	-0.000541672
129.7	-2.19067e-008	0.0389479	1.45092	0.0919681	-4.38135e-008	0.0778958	1.45092	0.0145997	2.96243e-010	-0.00052739
129.8	-2.13299e-008	0.0379209	1.45092	0.0918241	-4.26597e-008	0.0758419	1.45092	0.0164957	2.88443e-010	-0.000513484
129.9	-2.07682e-008	0.036921	1.45092	0.0916839	-4.15363e-008	0.0738421	1.45092	0.0183418	2.80846e-010	-0.000499945
130	-2.02213e-008	0.0359475	1.45092	0.0915474	-4.04425e-008	0.071895	1.45092	0.0201391	2.73451e-010	-0.000486763
130.1	-1.96888e-008	0.0349997	1.45092	0.0914145	-3.93775e-008	0.0699993	1.45092	0.0218891	2.66249e-010	-0.000473928
130.2	-1.91703e-008	0.0340768	1.45092	0.0912851	-3.83406e-008	0.0681536	1.45092	0.0235929	2.5924e-010	-0.000461432
130.3	-1.86655e-008	0.0331783	1.45092	0.0911591	-3.73309e-008	0.0663565	1.45092	0.0252519	2.52411e-010	-0.000449265
130.4	-1.81739e-008	0.0323034	1.45092	0.0910365	-3.63479e-008	0.0646069	1.45092	0.026867	2.45764e-010	-0.000437419
130.5	-1.76953e-008	0.0314517	1.45092	0.090917	-3.53907e-008	0.0629033	1.45092	0.0284396	2.39293e-010	-0.000425886
130.6	-1.72294e-008	0.0306223	1.45092	0.0908008	-3.44587e-008	0.0612447	1.45092	0.0299707	2.32992e-010	-0.000414656
130.7	-1.67756e-008	0.0298149	1.45092	0.0906876	-3.35513e-008	0.0596298	1.45092	0.0314615	2.26857e-010	-0.000403723
130.8	-1.63339e-008	0.0290287	1.45092	0.0905773	-3.26678e-008	0.0580575	1.45092	0.0329129	2.20881e-010	-0.000393078
130.9	-1.59038e-008	0.0282633	1.45092	0.09047	-3.18075e-008	0.0565266	1.45092	0.0343261	2.15065e-010	-0.000382713
131	-1.5485e-008	0.0275181	1.45092	0.0903655	-3.09699e-008	0.0550361	1.45092	0.035702	2.09402e-010	-0.000372622
131.1	-1.50772e-008	0.0267925	1.45092	0.0902638	-3.01544e-008	0.053585	1.45092	0.0370416	2.03887e-010	-0.000362797
131.2	-1.46801e-008	0.026086	1.45092	0.0901647	-2.93603e-008	0.052172	1.45092	0.0383459	1.98519e-010	-0.000353231
131.3	-1.42936e-008	0.0253982	1.45092	0.0900683	-2.85871e-008	0.0507964	1.45092	0.0396158	1.93291e-010	-0.000343917
131.4	-1.39172e-008	0.0247285	1.45092	0.0899744	-2.78343e-008	0.049457	1.45092	0.0408522	1.88201e-010	-0.000334849
131.5	-1.35507e-008	0.0240764	1.45092	0.0898829	-2.71013e-008	0.0481529	1.45092	0.0420561	1.83245e-010	-0.00032602
131.6	-1.31938e-008	0.0234416	1.45092	0.0897939	-2.63877e-008	0.0468832	1.45092	0.0432281	1.78419e-010	-0.000317423
131.7	-1.28464e-008	0.0228235	1.45092	0.0897073	-2.56928e-008	0.045647	1.45092	0.0443693	1.73721e-010	-0.000309054
131.8	-1.25081e-008	0.0222217	1.45092	0.0896229	-2.50162e-008	0.0444434	1.45092	0.0454804	1.69146e-010	-0.000300905
131.9	-1.21787e-008	0.0216357	1.45092	0.0895407	-2.43574e-008	0.0432715	1.45092	0.0465622	1.64691e-010	-0.000292971
132	-1.1858e-008	0.0210653	1.45092	0.0894607	-2.3716e-008	0.0421305	1.45092	0.0476155	1.60355e-010	-0.000285246
132.1	-1.15457e-008	0.0205098	1.45092	0.0893828	-2.30915e-008	0.0410196	1.45092	0.0486409	1.56133e-010	-0.000277724
132.2	-1.12417e-008	0.019969	1.45092	0.089307	-2.24834e-008	0.039938	1.45092	0.0496394	1.52021e-010	-0.000270401
132.3	-1.09457e-008	0.0194425	1.45092	0.0892332	-2.18913e-008	0.0388849	1.45092	0.0506115	1.48017e-010	-0.000263272
132.4	-1.06574e-008	0.0189298	1.45092	0.0891613	-2.13148e-008	0.0378596	1.45092	0.051558	1.44119e-010	-0.00025633
132.5	-1.03768e-008	0.0184307	1.45092	0.0890913	-2.07535e-008	0.0368613	1.45092	0.0524795	1.40325e-010	-0.000249571
132.6	-1.01035e-008	0.0179447	1.45092	0.0890231	-2.0207e-008	0.0358893	1.45092	0.0533768	1.36628e-010	-0.00024299
132.7	-9.83745e-009	0.0174715	1.45092	0.0889568	-1.96749e-008	0.034943	1.45092	0.0542504	1.33031e-010	-0.000236583
132.8	-9.57839e-009	0.0170108	1.45092	0.0888922	-1.91568e-008	0.0340216	1.45092	0.0551009	1.29528e-010	-0.000230345
132.9	-9.32616e-009	0.0165623	1.45092	0.0888293	-1.86523e-008	0.0331246	1.45092	0.055929	1.26116e-010	-0.000224271
133	-9.08057e-009	0.0161256	1.45092	0.088768	-1.81611e-008	0.0322511	1.45092	0.0567353	1.22796e-010	-0.000218358
133.1	-8.84144e-009	0.0157004	1.45092	0.0887084	-1.76829e-008	0.0314007	1.45092	0.0575203	1.19563e-010	-0.0002126
133.2	-8.60862e-009	0.0152864	1.45092	0.0886504	-1.72172e-008	0.0305727	1.45092	0.0582846	1.16414e-010	-0.000206994
133.3	-8.38192e-009	0.0148833	1.45092	0.0885938	-1.67638e-008	0.0297666	1.45092	0.0590288	1.13348e-010	-0.000201536
133.4	-8.16119e-009	0.0144909	1.45092	0.0885388	-1.63224e-008	0.0289817	1.45092	0.0597533	1.10363e-010	-0.000196222
133.5	-7.94628e-009	0.0141088	1.45092	0.0884852	-1.58926e-008	0.0282175	1.45092	0.0604588	1.07457e-010	-0.000191048
133.6	-7.73703e-009	0.0137367	1.45092	0.0884331	-1.54741e-008	0.0274735	1.45092	0.0611456	1.04627e-010	-0.000186011
133.7	-7.53328e-009	0.0133745	1.45092	0.0883823	-1.50666e-008	0.026749	1.45092	0.0618143	1.01872e-010	-0.000181106
133.8	-7.3349e-009	0.0130219	1.45092	0.0883328	-1.46698e-008	0.0260437	1.45092	0.0624654	9.919e-011	-0.000176331
133.9	-7.14175e-009	0.0126785	1.45092	0.0882847	-1.42835e-008	0.025357	1.45092	0.0630993	9.6577e-011	-0.000171681
134	-6.95368e-009	0.0123442	1.45092	0.0882378	-1.39074e-008	0.0246884	1.45092	0.0637166	9.40332e-011	-0.000167154
134.1	-6.77056e-009	0.0120187	1.45092	0.0881921	-1.35411e-008	0.0240374	1.45092	0.0643175	9.15588e-011	-0.000162747
134.2	-6.59227e-009	0.0117018	1.45092	0.0881477	-1.31845e-008	0.0234036	1.45092	0.0649026	8.91465e-011	-0.000158455
134.3	-6.41867e-009	0.0113932	1.45092	0.0881044	-1.28373e-008	0.0227865	1.45092	0.0654722	8.67999e-011	-0.000154277
134.4	-6.24964e-009	0.0110928	1.45092	0.0880623	-1.24993e-008	0.0221856	1.45092	0.0660269	8.45137e-011	-0.000150209
134.5	-6.08507e-009	0.0108003	1.45092	0.0880213	-1.21701e-008	0.0216006	1.45092	0.0665669	8.2288e-011	-0.000146249
134.6	-5.92483e-009	0.0105155	1.45092	0.0879813	-1.18497e-008	0.0210311	1.45092	0.0670927	8.01208e-011	-0.000142392
134.7	-5.7688e-009	0.0102383	1.45092	0.0879425	-1.15376e-008	0.0204765	1.45092	0.0676046	7.80105e-011	-0.000138638
134.8	-5.61689e-009	0.00996829	1.45092	0.0879046	-1.12338e-008	0.0199366	1.45092	0.068103	7.5957e-011	-0.000134982
134.9	-8.3682	-5.82829	-3	-3	-16.7364	-11.6566	1.45092	0.068103	-4.1841	-2.91913
135	-7.71049	-5.37019	-3	-3	-15.421	-10.7404	1.45092	0.068103	0.328856	0.22905
135.1	-7.05678	-4.91072	-3	-3	-14.1136	-9.82143	1.45092	0.068103	0.326854	0.229739
135.2	-6.40713	-4.44985	-3	-3	-12.8143	-8.89969	1.45092	0.068103	0.324826	0.230435
135.3	-5.76159	-3.98757	-3	-3	-11.5232	-7.97514	1.45092	0.068103	0.322769	0.231139
135.4	-5.12022	-3.52387	-3	-3	-10.2404	-7.04774	1.45092	0.068103	0.320683	0.231851
135.5	-4.48309	-3.05872	-3	-3	-8.96618	-6.11745	1.45092	0.068103	0.318566	0.232572
135.6	-3.85026	-2.59212	-3	-3	-7.70052	-5.18424	1.45092	0.068103	0.316416	0.233302
135.7	-3.2218	-2.12403	-3	-3	-6.4436	-4.24806	1.45092	0.068103	0.314231	0.234044
135.8	-2.59778	-1.65443	-3	-3	-5.19557	-3.30887	1.45092	0.068103	0.312008	0.234799
135.9	-1.97829	-1.1833	-2.29483	-2.1221	-3.95658	-2.3666	1.35201	0.00893801	0.309745	0.235567
136	-1.46753	-0.840692	-1.40105	-1.54318	-2.93507	-1.68138	1.27863	-0.0330966	0.255379	0.171304
136.1	-1.09262	-0.582471	-0.773789	-1.09805	-2.18525	-1.16494	1.224	-0.0622201	0.187455	0.129111
136.2	-0.813223	-0.389169	-0.303404	-0.763367	-1.62645	-0.778339	1.18334	-0.0816786	0.1397	0.0966506
136.3	-0.605457	-0.244675	0.046037	-0.511016	-1.21091	-0.489351	1.15307	-0.0939124	0.103883	0.072247
136.4	-0.450924	-0.136983	0.30594	-0.32088	-0.901849	-0.273965	1.13052	-0.100761	0.0772664	0.0538464
136.5	-0.335993	-0.0570181	0.499203	-0.177666	-0.671985	-0.114036	1.11372	-0.103612	0.0574658	0.0399822
136.6	-0.250513	0.00206171	0.64291	-0.069846	-0.501027	0.00412343	1.1012	-0.103509	0.0427397	0.0295399
136.7	-0.186937	0.0454204	0.749764	0.0112819	-0.373874	0.0908408	1.09185	-0.101238	0.0317882	0.0216793
136.8	-0.139648	0.0769532	0.829215	0.0722821	-0.279297	0.153906	1.08487	-0.0973906	0.0236443	0.0157664
136.9	-0.104472	0.0995982	0.888289	0.118108	-0.208943	0.199196	1.07964	-0.0924107	0.0175885	0.0113225
137	-0.0783007	0.115571	0.932213	0.152497	-0.156601	0.231142	1.07573	-0.0866322	0.0130855	0.00798652
137.1	-0.0588264	0.126543	0.964872	0.178267	-0.117653	0.253086	1.07279	-0.080305	0.00973713	0.00548587
137.2	-0.0443316	0.133773	0.989155	0.197544	-0.0886632	0.267545	1.07057	-0.0736164	0.0072474	0.00361488
137.3	-0.0335395	0.138209	1.00721	0.211931	-0.0670789	0.276419	1.06889	-0.0667059	0.00539607	0.00221836
137.4	-0.0255006	0.140568	1.02064	0.222637	-0.0510012	0.281136	1.06762	-0.0596775	0.00401943	0.00117923
137.5	-0.0195092	0.141386	1.03062	0.230574	-0.0390183	0.282773	1.06664	-0.0526082	0.00299572	0.000409193
137.6	-0.0150403	0.14107	1.03805	0.236426	-0.0300807	0.282139	1.06589	-0.0455547	0.00223441	-0.000158348
137.7	-0.0117039	0.139922	1.04357	0.240713	-0.0234078	0.279845	1.06531	-0.0385586	0.00166822	-0.000573605
137.8	-0.00920975	0.138174	1.04767	0.243823	-0.0184195	0.276347	1.06485	-0.0316499	0.00124708	-0.000874431
137.9	-0.00734215	0.135995	1.05073	0.24605	-0.0146843	0.27199	1.06448	-0.0248502	0.0009338	-0.00108935
138	-0.00594073	0.133515	1.053	0.247616	-0.0118815	0.26703	1.06418	-0.0181744	0.000700712	-0.00123987
138.1	-0.00488623	0.130831	1.05469	0.248686	-0.00977245	0.261661	1.06394	-0.0116329	0.00052725	-0.00134216
138.2	-0.00408998	0.128014	1.05595	0.249387	-0.00817997	0.256028	1.06373	-0.00523219	0.000398122	-0.00140843
138.3	-0.00348607	0.125118	1.05689	0.249812	-0.00697213	0.250236	1.06356	0.00102372	0.000301959	-0.00144786
138.4	-0.00302545	0.122183	1.05759	0.250032	-0.0060509	0.244367	1.06341	0.00713289	0.000230309	-0.00146735
138.5	-0.00267167	0.119239	1.05811	0.250101	-0.00534334	0.238479	1.06327	0.0130949	0.000176889	-0.0014721
138.6	-0.00239762	0.116307	1.0585	0.250059	-0.00479524	0.232614	1.06315	0.0189102	0.000137024	-0.00146601
138.7	-0.00218314	0.113403	1.05879	0.249935	-0.00436627	0.226806	1.06304	0.0245804	0.000107242	-0.00145202
138.8	-0.00201322	0.110539	1.059	0.249752	-0.00402643	0.221077	1.06294	0.0301073	8.49605e-005	-0.00143233
138.9	-0.0018767	0.107721	1.05917	0.249528	-0.0037534	0.215443	1.06285	0.0354934	6.82581e-005	-0.00140859
139	-0.00176529	0.104957	1.05929	0.249274	-0.00353057	0.209915	1.06276	0.0407412	5.57074e-005	-0.00138204
139.1	-0.00167279	0.10225	1.05938	0.249	-0.00334558	0.2045	1.06268	0.0458537	4.6247e-005	-0.0013536
139.2	-0.00159462	0.0996022	1.05945	0.248714	-0.00318923	0.199204	1.0626	0.0508338	3.90873e-005	-0.00132397
139.3	-0.00152733	0.0970149	1.0595	0.248421	-0.00305467	0.19403	1.06252	0.0556846	3.36415e-005	-0.00129365
139.4	-0.00146839	0.0944888	1.05954	0.248124	-0.00293677	0.188978	1.06245	0.060409	2.94732e-005	-0.00126303
139.5	-0.00141587	0.092024	1.05957	0.247826	-0.00283174	0.184048	1.06238	0.0650102	2.62576e-005	-0.00123238
139.6	-0.00136836	0.0896202	1.0596	0.24753	-0.00273673	0.17924	1.06231	0.0694912	2.37536e-005	-0.00120192
139.7	-0.0013248	0.0872766	1.05962	0.247236	-0.0026496	0.174553	1.06224	0.0738551	2.17814e-005	-0.00117179
139.8	-0.00128439	0.0849924	1.05963	0.246947	-0.00256877	0.169985	1.06218	0.0781047	2.02075e-005	-0.0011421
139.9	-0.00124652	0.0827666	1.05964	0.246663	-0.00249304	0.165533	1.06212	0.082243	1.89326e-005	-0.00111293
140	-0.00121076	0.0805979	1.05965	0.246384	-0.00242151	0.161196	1.06206	0.0862729	1.78827e-005	-0.00108432
140.1	-0.00117675	0.0784853	1.05966	0.246111	-0.0023535	0.156971	1.062	0.0901972	1.70027e-005	-0.00105631
140.2	-0.00114425	0.0764274	1.05967	0.245844	-0.0022885	0.152855	1.06194	0.0940186	1.62517e-005	-0.00102893
140.3	-0.00111305	0.0744231	1.05967	0.245584	-0.0022261	0.148846	1.06188	0.0977397	1.55991e-005	-0.00100218
140.4	-0.00108301	0.0724709	1.05968	0.245329	-0.00216601	0.144942	1.06183	0.101363	1.5022e-005	-0.000976069
140.5	-0.001054	0.0705697	1.05968	0.245081	-0.002108	0.141139	1.06178	0.104892	1.45036e-005	-0.000950596
140.6	-0.00102594	0.0687182	1.05969	0.244838	-0.00205187	0.137436	1.06173	0.108328	1.40311e-005	-0.000925756
